rank,date,region,trend,streams,track_id
88,2019-01-25,Hong Kong,MOVE_UP,3678.0,3id2EVGKc3eFAMn9nFnB0r
89,2019-01-25,Hong Kong,MOVE_DOWN,3673.0,1mXVgsBdtIVeCLJnSnmtdV
90,2019-01-25,Hong Kong,MOVE_DOWN,3669.0,4hQ6UGyWQIGJmHSo0J88JW
91,2019-01-25,Hong Kong,MOVE_UP,3654.0,528HFTQqdaMOf31jDTgkGt
92,2019-01-25,Hong Kong,MOVE_DOWN,3642.0,0Eum5dQqpUDgwJiUucG3QU
93,2019-01-25,Hong Kong,MOVE_DOWN,3640.0,6zeeWid2sgw4lap2jV61PZ
94,2019-01-25,Hong Kong,MOVE_UP,3639.0,7oPrKydZ1xLIFXzjHLUGE5
95,2019-01-25,Hong Kong,MOVE_UP,3638.0,2wgF570uODvVSxfd8o3eRf
96,2019-01-25,Hong Kong,MOVE_DOWN,3620.0,1HvCFAUIWQsWV9zud3UhDl
97,2019-01-25,Hong Kong,MOVE_UP,3590.0,2JvzF1RMd7lE3KmFlsyZD8
98,2019-01-25,Hong Kong,MOVE_UP,3555.0,0Eozbd447x0jSZZNeMAXS2
99,2019-01-25,Hong Kong,MOVE_DOWN,3553.0,209lkexhDOdjGJMv9iw3rJ
100,2019-01-25,Hong Kong,MOVE_UP,3551.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-01-25,Hong Kong,MOVE_DOWN,3531.0,47RgWWTJno746wCInL4gQz
102,2019-01-25,Hong Kong,MOVE_DOWN,3526.0,5uCax9HTNlzGybIStD3vDh
103,2019-01-25,Hong Kong,MOVE_UP,3526.0,4w8niZpiMy6qz1mntFA5uM
104,2019-01-25,Hong Kong,MOVE_UP,3523.0,68EMU2RD1ECNeOeJ5qAXCV
105,2019-01-25,Hong Kong,MOVE_DOWN,3510.0,0tBbt8CrmxbjRP0pueQkyU
106,2019-01-25,Hong Kong,MOVE_DOWN,3501.0,5EXpL9orGpIsscSyBgPdSx
107,2019-01-25,Hong Kong,MOVE_DOWN,3481.0,2gug6MRv4xQFYi9LA3PJCS
108,2019-01-25,Hong Kong,MOVE_DOWN,3470.0,1ZLrDPgR7mvuTco3rQK8Pk
109,2019-01-25,Hong Kong,MOVE_DOWN,3468.0,0vKBUATOetUAnDJBlZ5KVK
110,2019-01-25,Hong Kong,MOVE_DOWN,3457.0,2LskIZrCeLxRvCiGP8gxlh
111,2019-01-25,Hong Kong,MOVE_DOWN,3447.0,7uiBocndm12aKbsdnQ3Scx
112,2019-01-25,Hong Kong,MOVE_DOWN,3438.0,184XtKkzoAl83quIarUAJP
113,2019-01-25,Hong Kong,NEW_ENTRY,3434.0,3kyJUSmj8lkccGZqye5CUk
114,2019-01-25,Hong Kong,MOVE_UP,3394.0,1sWUT5hSawhEctQEQrVQdn
115,2019-01-25,Hong Kong,MOVE_DOWN,3338.0,7xAVLrbnud6OrU6f4FmxDr
116,2019-01-25,Hong Kong,MOVE_UP,3318.0,7LyCtbxher5m97MImn5M3l
117,2019-01-25,Hong Kong,MOVE_DOWN,3303.0,6kabSi7XCHHGThNme6J2tL
118,2019-01-25,Hong Kong,MOVE_DOWN,3281.0,6XY80Ofqd8j0SGiEdRLwCp
119,2019-01-25,Hong Kong,MOVE_DOWN,3263.0,5iwz1NiezX7WWjnCgY5TH4
120,2019-01-25,Hong Kong,MOVE_UP,3250.0,0DhCquVtVtkXtImx1LoYSr
121,2019-01-25,Hong Kong,MOVE_DOWN,3244.0,71b8CQvcm070jgEypaevrV
122,2019-01-25,Hong Kong,MOVE_DOWN,3244.0,1bkvGbgK4HU8B7Ue4k7O7I
123,2019-01-25,Hong Kong,MOVE_DOWN,3215.0,0xq4ZTcmwBfkPGo4RRKmMe
124,2019-01-25,Hong Kong,MOVE_DOWN,3209.0,0Uf0SvwUrf02ucIt1d0Wos
125,2019-01-25,Hong Kong,MOVE_DOWN,3203.0,0FZ4Dmg8jJJAPJnvBIzD9z
126,2019-01-25,Hong Kong,MOVE_UP,3196.0,13hlBLWc9fTLcmfPjrWkns
127,2019-01-25,Hong Kong,MOVE_UP,3161.0,25atREPmk8jKg0WlI28bsV
128,2019-01-25,Hong Kong,MOVE_UP,3157.0,6WoQzK5Exbfcmow1AoNRkl
129,2019-01-25,Hong Kong,MOVE_UP,3156.0,5cF0dROlMOK5uNZtivgu50
130,2019-01-25,Hong Kong,MOVE_DOWN,3149.0,7mkgfcip1n2inHYT0zCj03
131,2019-01-25,Hong Kong,MOVE_DOWN,3149.0,2TIlqbIneP0ZY1O0EzYLlc
132,2019-01-25,Hong Kong,MOVE_UP,3101.0,6TNz79kvUVVQSM2EhZQVq8
133,2019-01-25,Hong Kong,MOVE_UP,3097.0,7FjZU7XFs7P9jHI9Z0yRhK
134,2019-01-25,Hong Kong,MOVE_DOWN,3092.0,7cE5ehlKJ3L9Ejhzm3udcF
135,2019-01-25,Hong Kong,MOVE_UP,3092.0,3QGsuHI8jO1Rx4JWLUh9jd
136,2019-01-25,Hong Kong,MOVE_DOWN,3088.0,4OafepJy2teCjYJbvFE60J
137,2019-01-25,Hong Kong,MOVE_UP,3077.0,53lFtfrl5Of2Hkr5eiNscQ
138,2019-01-25,Hong Kong,MOVE_DOWN,3076.0,2IAumRplFr0Ns09kKgt2je
139,2019-01-25,Hong Kong,MOVE_DOWN,3054.0,44TjgDPUGUqU3ylA8tBkVf
140,2019-01-25,Hong Kong,MOVE_DOWN,3047.0,6W2tmkeuHKaedHhdTPnyVs
141,2019-01-25,Hong Kong,NEW_ENTRY,3034.0,1XJ93XskwJf7PCyIVLbNBt
142,2019-01-25,Hong Kong,MOVE_DOWN,3026.0,1fRaznZsAB2i63TtmYv2Hc
143,2019-01-25,Hong Kong,MOVE_DOWN,3025.0,4UD5xrQI4nKftCje1y5Te9
144,2019-01-25,Hong Kong,MOVE_UP,3023.0,190kU2WKyIzx9XaBjfWRPk
145,2019-01-25,Hong Kong,SAME_POSITION,3018.0,7EoyERNueJuFlQbyrRB0US
146,2019-01-25,Hong Kong,MOVE_UP,2989.0,5uMkdWf1H6JEcpcdnPOSZM
147,2019-01-25,Hong Kong,MOVE_UP,2985.0,4mE4scEJMESCPSrM4IH5tw
148,2019-01-25,Hong Kong,MOVE_DOWN,2984.0,2iUXsYOEPhVqEBwsqP70rE
149,2019-01-25,Hong Kong,MOVE_DOWN,2980.0,3tu8EPcmW5IDj3YHV0zcRS
150,2019-01-25,Hong Kong,MOVE_DOWN,2979.0,2fzOOTi4YDXENpUCr1fiaW
151,2019-01-25,Hong Kong,MOVE_DOWN,2955.0,3DKpA54hrFIdPN6AtL9HXa
152,2019-01-25,Hong Kong,MOVE_UP,2938.0,1J5BddQdboGuo7WaumK5LD
153,2019-01-25,Hong Kong,MOVE_UP,2934.0,76cy1WJvNGJTj78UqeA5zr
154,2019-01-25,Hong Kong,MOVE_UP,2932.0,6oHNXUrt4s5JJIM1WoOwsZ
155,2019-01-25,Hong Kong,MOVE_UP,2932.0,04ZTP5KsCypmtCmQg5tH9R
156,2019-01-25,Hong Kong,MOVE_UP,2921.0,3ee8Jmje8o58CHK66QrVC2
157,2019-01-25,Hong Kong,MOVE_UP,2913.0,6K9J4OOu5tlKK2xpAOcxPj
158,2019-01-25,Hong Kong,MOVE_DOWN,2889.0,1N7YeVU0ZwAFbOhwM61ef6
159,2019-01-25,Hong Kong,MOVE_DOWN,2888.0,630sXRhIcfwr2e4RdNtjKN
160,2019-01-25,Hong Kong,MOVE_DOWN,2882.0,0VqSdtXseb9khdZrnYVyM1
161,2019-01-25,Hong Kong,MOVE_DOWN,2881.0,0ZWtiDdfJAkcP3ZdevS5Sk
162,2019-01-25,Hong Kong,MOVE_UP,2878.0,4F58voptx3uo1bNiJ6i1P9
163,2019-01-25,Hong Kong,MOVE_DOWN,2849.0,2RttW7RAu5nOAfq6YFvApB
164,2019-01-25,Hong Kong,MOVE_DOWN,2836.0,7zyYmIdjqqiX6kLryb7QBx
165,2019-01-25,Hong Kong,MOVE_UP,2832.0,3NuK5xMlSlB6K2Qp16zf3h
166,2019-01-25,Hong Kong,MOVE_DOWN,2831.0,72gv4zhNvRVdQA0eOenCal
167,2019-01-25,Hong Kong,MOVE_DOWN,2826.0,6LunoYd3xpZ19sICOXS8Xd
168,2019-01-25,Hong Kong,NEW_ENTRY,2820.0,0Q3jOuEpx8Esi2qZMQSghl
169,2019-01-25,Hong Kong,MOVE_DOWN,2817.0,6lanRgr6wXibZr8KgzXxBl
170,2019-01-25,Hong Kong,MOVE_DOWN,2813.0,6fFTPGGItuEpjwXRUIr4rk
171,2019-01-25,Hong Kong,MOVE_DOWN,2810.0,6ZJB06vzE9EtFVfVCv4Z4R
172,2019-01-25,Hong Kong,MOVE_DOWN,2809.0,5Gu0PDLN4YJeW75PpBSg9p
173,2019-01-25,Hong Kong,NEW_ENTRY,2803.0,3Vm0pAA7O0XRK41TGcLoE5
174,2019-01-25,Hong Kong,MOVE_DOWN,2779.0,1bhUWB0zJMIKr9yVPrkEuI
175,2019-01-25,Hong Kong,MOVE_DOWN,2779.0,24L9JvI4WHMIG5RfjWkkqF
176,2019-01-25,Hong Kong,MOVE_DOWN,2769.0,08bNPGLD8AhKpnnERrAc6G
177,2019-01-25,Hong Kong,MOVE_DOWN,2759.0,0F02KChKwbcQ3tk4q1YxLH
178,2019-01-25,Hong Kong,MOVE_DOWN,2750.0,632VyMrvhsHIsO4zq9khts
179,2019-01-25,Hong Kong,MOVE_UP,2749.0,1CAksvEO6oRHd9bBKWAfuY
180,2019-01-25,Hong Kong,MOVE_DOWN,2747.0,7uzJKRRrTqxUOeTtwQMd36
181,2019-01-25,Hong Kong,MOVE_UP,2738.0,2hnxrRNzF74mdDzpQZQukQ
182,2019-01-25,Hong Kong,NEW_ENTRY,2727.0,56QGnilGuedEJSzkIoU8dm
183,2019-01-25,Hong Kong,MOVE_DOWN,2719.0,5Fla3zyOCcIRqrDoKLU0DP
184,2019-01-25,Hong Kong,MOVE_UP,2716.0,6yIdwnpDHufLWgQcveTPMk
185,2019-01-25,Hong Kong,MOVE_DOWN,2688.0,1kcNUj4udKEFesxdclbh8n
186,2019-01-25,Hong Kong,MOVE_DOWN,2670.0,4keoy2fqgwGnbWlm3ZVZFa
187,2019-01-25,Hong Kong,MOVE_DOWN,2668.0,1zAFaIAd1kek5IEi5AwPvL
188,2019-01-25,Hong Kong,NEW_ENTRY,2663.0,3yBDri0oak1SaluzJ3BZu9
189,2019-01-25,Hong Kong,NEW_ENTRY,2650.0,1Zyd6zQnC6XIIzmg3hP7Ot
190,2019-01-25,Hong Kong,MOVE_DOWN,2649.0,2QZ7WLBE8h2y1Y5Fb8RYbH
191,2019-01-25,Hong Kong,MOVE_UP,2648.0,66YUHByAhvckqMtO9EkJ1J
192,2019-01-25,Hong Kong,MOVE_UP,2647.0,3cthRwQ2X0SNTaauD7tjn5
193,2019-01-25,Hong Kong,MOVE_UP,2642.0,5hQwJOWx41wiWH305GT7pf
194,2019-01-25,Hong Kong,MOVE_DOWN,2637.0,3S0OXQeoh0w6AY8WQVckRW
195,2019-01-25,Hong Kong,MOVE_DOWN,2630.0,53HxUdYRCRMdzYPG0qhGUP
196,2019-01-25,Hong Kong,NEW_ENTRY,2623.0,48m7TXoMLrgJlhWdiuwV9Z
197,2019-01-25,Hong Kong,MOVE_DOWN,2621.0,4HBOOGIvjHGOrdtEiFkN03
198,2019-01-25,Hong Kong,NEW_ENTRY,2618.0,3pNphaS9NbCKDI31Nt0fQC
199,2019-01-25,Hong Kong,MOVE_DOWN,2613.0,4pw59ml6lY3WnP90tfyDGP
200,2019-01-25,Hong Kong,NEW_ENTRY,2605.0,2xJCMIJfcNYDc5iR0sAm2O
1,2019-01-26,Hong Kong,SAME_POSITION,25881.0,14msK75pk3pA33pzPVNtBF
2,2019-01-26,Hong Kong,SAME_POSITION,14875.0,6Qs4SXO9dwPj5GKvVOv8Ki
3,2019-01-26,Hong Kong,SAME_POSITION,13519.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-26,Hong Kong,SAME_POSITION,11904.0,2rPE9A1vEgShuZxxzR2tZH
5,2019-01-26,Hong Kong,SAME_POSITION,11704.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-26,Hong Kong,SAME_POSITION,11547.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-01-26,Hong Kong,SAME_POSITION,10357.0,5ql4tlxS3GtADNsSRi2GnW
8,2019-01-26,Hong Kong,MOVE_UP,10100.0,4BiiOzZCrXEzHRLYcYFiD5
9,2019-01-26,Hong Kong,MOVE_UP,9515.0,7COXchtUOMd6uIT6HvmRaI
10,2019-01-26,Hong Kong,SAME_POSITION,9282.0,1SO5RyYJZUAI0aHkAkrF2p
11,2019-01-26,Hong Kong,MOVE_UP,9019.0,3ayrHkyorPEpeOBvZ76SwG
12,2019-01-26,Hong Kong,MOVE_DOWN,8856.0,5kfNriitmkNE8mUbZ7gbq8
13,2019-01-26,Hong Kong,MOVE_DOWN,8741.0,2yJuzhRAp75De9QFcR0qXl
14,2019-01-26,Hong Kong,MOVE_UP,8538.0,2wVDWtLKXunswWecARNILj
15,2019-01-26,Hong Kong,MOVE_DOWN,7960.0,5JEx7HbmvHQQswJCsoo9rA
16,2019-01-26,Hong Kong,MOVE_UP,7788.0,2JvzF1RMd7lE3KmFlsyZD8
17,2019-01-26,Hong Kong,MOVE_DOWN,7761.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-01-26,Hong Kong,SAME_POSITION,7245.0,5NvsRbIoMFMqBAVFHn1f3X
19,2019-01-26,Hong Kong,MOVE_UP,7147.0,5hdFOCoXHRbGEGF6A0IylT
20,2019-01-26,Hong Kong,MOVE_DOWN,7144.0,25sgk305KZfyuqVBQIahim
21,2019-01-26,Hong Kong,SAME_POSITION,6800.0,7wFybC8jBH3zE139OpCtpG
22,2019-01-26,Hong Kong,MOVE_UP,6781.0,3Ol2xnObFdKV9pmRD2t9x8
23,2019-01-26,Hong Kong,MOVE_UP,6671.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-01-26,Hong Kong,MOVE_DOWN,6632.0,2WVbMoHdWCspdiEa7OnG1D
25,2019-01-26,Hong Kong,MOVE_UP,6449.0,36zXp2vEis00HRdX3pYEMr
26,2019-01-26,Hong Kong,MOVE_DOWN,6256.0,1o5PE9VNUd8EJtcYLA3QxP
27,2019-01-26,Hong Kong,SAME_POSITION,6134.0,6GzApXoBQiiAjak3tOQfV3
28,2019-01-26,Hong Kong,MOVE_DOWN,6006.0,5itOtNx0WxtJmi1TQ3RuRd
29,2019-01-26,Hong Kong,MOVE_DOWN,5957.0,5rFj8OzffT0iggSjcBaeND
30,2019-01-26,Hong Kong,MOVE_UP,5832.0,2rdcqS9cMomMCHqtX3v7hM
31,2019-01-26,Hong Kong,MOVE_DOWN,5784.0,5EIzOqZAhzahqfECAm68sY
32,2019-01-26,Hong Kong,MOVE_UP,5782.0,7e4KQkp5ZR1gXCAalRjX6B
33,2019-01-26,Hong Kong,MOVE_UP,5749.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-01-26,Hong Kong,MOVE_DOWN,5715.0,4apKcYGPasaBCwmEVvGB0k
35,2019-01-26,Hong Kong,MOVE_DOWN,5622.0,5600nq7TiBraBX2jobyJ3l
36,2019-01-26,Hong Kong,MOVE_UP,5621.0,0todbbT9g5uQGbeFCiBf2F
37,2019-01-26,Hong Kong,MOVE_DOWN,5475.0,1gVMd7oYGo6Whlgg7pAa7M
38,2019-01-26,Hong Kong,MOVE_DOWN,5459.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2019-01-26,Hong Kong,MOVE_UP,5434.0,2CWnuF7ht55Ajyeg4WPvWu
40,2019-01-26,Hong Kong,MOVE_DOWN,5417.0,1lTbjJHizaTlozAvSCEtcw
41,2019-01-26,Hong Kong,MOVE_DOWN,5354.0,2dpaYNEQHiRxtZbfNsse99
42,2019-01-26,Hong Kong,MOVE_DOWN,5342.0,7qiZfU4dY1lWllzX7mPBI3
43,2019-01-26,Hong Kong,SAME_POSITION,5322.0,0tgVpDi06FyKpA1z0VMD4v
44,2019-01-26,Hong Kong,MOVE_DOWN,5316.0,58nDLotEOqoDorTkvz4tJf
45,2019-01-26,Hong Kong,MOVE_DOWN,5296.0,2FgDWCqMCIAATvqr9ozeYm
46,2019-01-26,Hong Kong,MOVE_DOWN,5248.0,5OPqZ5dEqrdPGatJgnZ8xG
47,2019-01-26,Hong Kong,MOVE_DOWN,5187.0,2RSHsoi04658QL5xgQVov3
48,2019-01-26,Hong Kong,MOVE_DOWN,5179.0,76WthWB0v0KXUHZoAclMVV
49,2019-01-26,Hong Kong,MOVE_DOWN,5117.0,3CE1HoJJ0FVKo7JHsWIuvC
50,2019-01-26,Hong Kong,MOVE_UP,5108.0,2qxmye6gAegTMjLKEBoR3d
51,2019-01-26,Hong Kong,MOVE_DOWN,5011.0,7FGq80cy8juXBCD2nrqdWU
52,2019-01-26,Hong Kong,MOVE_DOWN,4859.0,4NBTZtAt1F13VvlSKe6KTl
53,2019-01-26,Hong Kong,MOVE_DOWN,4763.0,1ivCIgrYZyE0BvItL4Z8lk
54,2019-01-26,Hong Kong,MOVE_DOWN,4723.0,0lsRatBUs9HNIZAmoGABzk
55,2019-01-26,Hong Kong,MOVE_DOWN,4558.0,2IRZnDFmlqMuOrYOLnZZyc
56,2019-01-26,Hong Kong,SAME_POSITION,4544.0,1rfofaqEpACxVEHIZBJe6W
57,2019-01-26,Hong Kong,MOVE_UP,4479.0,6RUKPb4LETWmmr3iAEQktW
58,2019-01-26,Hong Kong,MOVE_DOWN,4393.0,6VeoA1vxx9dueepuakIbMr
59,2019-01-26,Hong Kong,MOVE_UP,4392.0,6SRWhUJcD2YKahCwHavz3X
60,2019-01-26,Hong Kong,MOVE_UP,4234.0,13hvHEstJ4sNbzdroPrPI3
61,2019-01-26,Hong Kong,MOVE_UP,4231.0,6mQLN3zRtAp6ovjusyYKrV
62,2019-01-26,Hong Kong,MOVE_DOWN,4213.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-01-26,Hong Kong,MOVE_UP,4198.0,1eId3TVzGrwv73YAWAVQMX
64,2019-01-26,Hong Kong,SAME_POSITION,4190.0,2qT1uLXPVPzGgFOx4jtEuo
65,2019-01-26,Hong Kong,MOVE_UP,4157.0,7tFiyTwD0nx5a1eklYtX2J
66,2019-01-26,Hong Kong,MOVE_UP,4131.0,3f7D4hlFcvAWCPilTOGJEy
67,2019-01-26,Hong Kong,SAME_POSITION,4118.0,1aJOV8dO0bxMZ7x7EGp3fX
68,2019-01-26,Hong Kong,MOVE_DOWN,4081.0,4VUwkH455At9kENOfzTqmF
69,2019-01-26,Hong Kong,MOVE_DOWN,4049.0,27rdGxbavYJeBphck5MZAF
70,2019-01-26,Hong Kong,MOVE_UP,4024.0,698ItKASDavgwZ3WjaWjtz
71,2019-01-26,Hong Kong,MOVE_DOWN,4023.0,4IxKTRZn3KQxj3dwwqbyGi
72,2019-01-26,Hong Kong,MOVE_UP,4009.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-01-26,Hong Kong,MOVE_DOWN,3926.0,3EPXxR3ImUwfayaurPi3cm
74,2019-01-26,Hong Kong,MOVE_DOWN,3921.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2019-01-26,Hong Kong,MOVE_UP,3899.0,0IAgufC1FlOg1nZMmRZxRr
76,2019-01-26,Hong Kong,MOVE_UP,3879.0,1HvCFAUIWQsWV9zud3UhDl
77,2019-01-26,Hong Kong,MOVE_DOWN,3877.0,13AruKdh8wJhWx6i5dV8X1
78,2019-01-26,Hong Kong,MOVE_DOWN,3874.0,07JzFsUuuOW4eQR6d9iMXR
79,2019-01-26,Hong Kong,MOVE_UP,3853.0,3hU9nGBhYJQwvF8BJ4PUcE
80,2019-01-26,Hong Kong,MOVE_DOWN,3822.0,0n9AcvtAVZIhEfnZsBbELp
81,2019-01-26,Hong Kong,MOVE_UP,3808.0,6fxVffaTuwjgEk5h9QyRjy
82,2019-01-26,Hong Kong,MOVE_DOWN,3785.0,7dt6x5M1jzdTEt8oCbisTK
83,2019-01-26,Hong Kong,MOVE_DOWN,3760.0,14JzyD6FlBD5z0wV5P07YI
84,2019-01-26,Hong Kong,MOVE_UP,3744.0,2P91MQbaiQOfbiz9VqhqKQ
85,2019-01-26,Hong Kong,MOVE_UP,3702.0,0Eum5dQqpUDgwJiUucG3QU
86,2019-01-26,Hong Kong,MOVE_DOWN,3683.0,1Slwb6dOYkBlWal1PGtnNg
87,2019-01-26,Hong Kong,SAME_POSITION,3659.0,5kZDxLcbqglZ2yYXg4Mkjc
88,2019-01-26,Hong Kong,MOVE_UP,3638.0,1Zyd6zQnC6XIIzmg3hP7Ot
89,2019-01-26,Hong Kong,MOVE_DOWN,3633.0,4zVevFBE0Ub4WaUS91f9g1
90,2019-01-26,Hong Kong,MOVE_UP,3626.0,7oPrKydZ1xLIFXzjHLUGE5
91,2019-01-26,Hong Kong,MOVE_DOWN,3605.0,09IStsImFySgyp0pIQdqAc
92,2019-01-26,Hong Kong,MOVE_UP,3597.0,2TIlqbIneP0ZY1O0EzYLlc
93,2019-01-26,Hong Kong,MOVE_UP,3594.0,4w8niZpiMy6qz1mntFA5uM
94,2019-01-26,Hong Kong,MOVE_DOWN,3582.0,4hQ6UGyWQIGJmHSo0J88JW
95,2019-01-26,Hong Kong,MOVE_UP,3581.0,209lkexhDOdjGJMv9iw3rJ
96,2019-01-26,Hong Kong,MOVE_DOWN,3562.0,1mXVgsBdtIVeCLJnSnmtdV
97,2019-01-26,Hong Kong,MOVE_DOWN,3561.0,528HFTQqdaMOf31jDTgkGt
98,2019-01-26,Hong Kong,MOVE_UP,3541.0,0tBbt8CrmxbjRP0pueQkyU
99,2019-01-26,Hong Kong,MOVE_UP,3501.0,2gug6MRv4xQFYi9LA3PJCS
100,2019-01-26,Hong Kong,MOVE_UP,3457.0,5EXpL9orGpIsscSyBgPdSx
101,2019-01-26,Hong Kong,MOVE_DOWN,3454.0,2NJh3jZkabUE1a3K6XTJBf
102,2019-01-26,Hong Kong,MOVE_DOWN,3441.0,2wgF570uODvVSxfd8o3eRf
103,2019-01-26,Hong Kong,MOVE_DOWN,3437.0,6zeeWid2sgw4lap2jV61PZ
104,2019-01-26,Hong Kong,MOVE_DOWN,3435.0,5tAa8Uaqr4VvA3693mbIhU
105,2019-01-26,Hong Kong,MOVE_DOWN,3426.0,68EMU2RD1ECNeOeJ5qAXCV
106,2019-01-26,Hong Kong,MOVE_DOWN,3419.0,47RgWWTJno746wCInL4gQz
107,2019-01-26,Hong Kong,MOVE_UP,3413.0,1ZLrDPgR7mvuTco3rQK8Pk
108,2019-01-26,Hong Kong,MOVE_DOWN,3407.0,5uCax9HTNlzGybIStD3vDh
109,2019-01-26,Hong Kong,MOVE_UP,3360.0,1sWUT5hSawhEctQEQrVQdn
110,2019-01-26,Hong Kong,MOVE_DOWN,3331.0,3id2EVGKc3eFAMn9nFnB0r
111,2019-01-26,Hong Kong,NEW_ENTRY,3320.0,57Enap29zKl7NGRdDJjkjA
112,2019-01-26,Hong Kong,MOVE_UP,3281.0,6kabSi7XCHHGThNme6J2tL
113,2019-01-26,Hong Kong,MOVE_DOWN,3277.0,0Eozbd447x0jSZZNeMAXS2
114,2019-01-26,Hong Kong,MOVE_DOWN,3243.0,0vKBUATOetUAnDJBlZ5KVK
115,2019-01-26,Hong Kong,MOVE_DOWN,3233.0,184XtKkzoAl83quIarUAJP
116,2019-01-26,Hong Kong,MOVE_UP,3219.0,7mkgfcip1n2inHYT0zCj03
117,2019-01-26,Hong Kong,MOVE_UP,3213.0,0Uf0SvwUrf02ucIt1d0Wos
118,2019-01-26,Hong Kong,MOVE_UP,3206.0,1bkvGbgK4HU8B7Ue4k7O7I
119,2019-01-26,Hong Kong,MOVE_DOWN,3191.0,7LyCtbxher5m97MImn5M3l
120,2019-01-26,Hong Kong,MOVE_DOWN,3164.0,6XY80Ofqd8j0SGiEdRLwCp
121,2019-01-26,Hong Kong,MOVE_DOWN,3160.0,0DhCquVtVtkXtImx1LoYSr
122,2019-01-26,Hong Kong,MOVE_DOWN,3138.0,71b8CQvcm070jgEypaevrV
123,2019-01-26,Hong Kong,MOVE_UP,3125.0,3DKpA54hrFIdPN6AtL9HXa
124,2019-01-26,Hong Kong,MOVE_DOWN,3119.0,0xq4ZTcmwBfkPGo4RRKmMe
125,2019-01-26,Hong Kong,MOVE_UP,3114.0,7cE5ehlKJ3L9Ejhzm3udcF
126,2019-01-26,Hong Kong,MOVE_UP,3111.0,6WoQzK5Exbfcmow1AoNRkl
127,2019-01-26,Hong Kong,MOVE_DOWN,3103.0,7xAVLrbnud6OrU6f4FmxDr
128,2019-01-26,Hong Kong,MOVE_UP,3101.0,3QGsuHI8jO1Rx4JWLUh9jd
129,2019-01-26,Hong Kong,MOVE_UP,3089.0,2IAumRplFr0Ns09kKgt2je
130,2019-01-26,Hong Kong,NEW_ENTRY,3085.0,1qAPA8TooLVEqAZ58fhcrt
131,2019-01-26,Hong Kong,MOVE_UP,3080.0,44TjgDPUGUqU3ylA8tBkVf
132,2019-01-26,Hong Kong,MOVE_DOWN,3072.0,5cF0dROlMOK5uNZtivgu50
133,2019-01-26,Hong Kong,MOVE_UP,3068.0,56QGnilGuedEJSzkIoU8dm
134,2019-01-26,Hong Kong,MOVE_UP,3059.0,1N7YeVU0ZwAFbOhwM61ef6
135,2019-01-26,Hong Kong,MOVE_DOWN,3043.0,7uiBocndm12aKbsdnQ3Scx
136,2019-01-26,Hong Kong,MOVE_UP,3042.0,190kU2WKyIzx9XaBjfWRPk
137,2019-01-26,Hong Kong,SAME_POSITION,3022.0,53lFtfrl5Of2Hkr5eiNscQ
138,2019-01-26,Hong Kong,MOVE_DOWN,3011.0,7FjZU7XFs7P9jHI9Z0yRhK
139,2019-01-26,Hong Kong,MOVE_DOWN,2981.0,5iwz1NiezX7WWjnCgY5TH4
140,2019-01-26,Hong Kong,MOVE_UP,2966.0,1XJ93XskwJf7PCyIVLbNBt
141,2019-01-26,Hong Kong,MOVE_UP,2964.0,4UD5xrQI4nKftCje1y5Te9
142,2019-01-26,Hong Kong,MOVE_UP,2940.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-01-26,Hong Kong,MOVE_DOWN,2928.0,13hlBLWc9fTLcmfPjrWkns
144,2019-01-26,Hong Kong,MOVE_DOWN,2910.0,6W2tmkeuHKaedHhdTPnyVs
145,2019-01-26,Hong Kong,MOVE_DOWN,2900.0,25atREPmk8jKg0WlI28bsV
146,2019-01-26,Hong Kong,MOVE_UP,2896.0,630sXRhIcfwr2e4RdNtjKN
147,2019-01-26,Hong Kong,MOVE_UP,2887.0,6oHNXUrt4s5JJIM1WoOwsZ
148,2019-01-26,Hong Kong,MOVE_UP,2882.0,6LunoYd3xpZ19sICOXS8Xd
149,2019-01-26,Hong Kong,MOVE_DOWN,2879.0,0FZ4Dmg8jJJAPJnvBIzD9z
150,2019-01-26,Hong Kong,SAME_POSITION,2877.0,2fzOOTi4YDXENpUCr1fiaW
151,2019-01-26,Hong Kong,MOVE_UP,2870.0,2RttW7RAu5nOAfq6YFvApB
152,2019-01-26,Hong Kong,MOVE_UP,2860.0,6lanRgr6wXibZr8KgzXxBl
153,2019-01-26,Hong Kong,MOVE_UP,2860.0,5Fla3zyOCcIRqrDoKLU0DP
154,2019-01-26,Hong Kong,MOVE_DOWN,2843.0,7EoyERNueJuFlQbyrRB0US
155,2019-01-26,Hong Kong,MOVE_DOWN,2839.0,5uMkdWf1H6JEcpcdnPOSZM
156,2019-01-26,Hong Kong,MOVE_UP,2827.0,7zyYmIdjqqiX6kLryb7QBx
