rank,date,region,trend,streams,track_id
60,2018-03-25,Germany,SAME_POSITION,82390.0,09UCANfkj2U3UfSiITG6ZG
61,2018-03-25,Germany,MOVE_DOWN,80348.0,7EI6Iki24tBHAMxtb4xQN2
62,2018-03-25,Germany,MOVE_DOWN,79740.0,2vgwWJxdol0M8wBTL8R4DS
63,2018-03-25,Germany,MOVE_DOWN,79591.0,71bBFbfn2OBK5QwUJSLS44
64,2018-03-25,Germany,MOVE_UP,79106.0,4kbM508HSNS3E9afSXxSTG
65,2018-03-25,Germany,SAME_POSITION,78954.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-03-25,Germany,SAME_POSITION,78438.0,3H8n2CHfv2tV1UYsIO0OwG
67,2018-03-25,Germany,SAME_POSITION,78182.0,4QfNOZN7vrQCQKK1ZJ3XPb
68,2018-03-25,Germany,MOVE_UP,77726.0,6xTU6B6nFwKKTSZ9ySXS80
69,2018-03-25,Germany,MOVE_DOWN,77165.0,05Mp2UJulSttxQ4E6hQPH3
70,2018-03-25,Germany,MOVE_DOWN,75836.0,2ekn2ttSfGqwhhate0LSR0
71,2018-03-25,Germany,SAME_POSITION,74750.0,7wvYmO5QscgIDDT0eNwbYX
72,2018-03-25,Germany,MOVE_DOWN,74185.0,7vGuf3Y35N4wmASOKLUVVU
73,2018-03-25,Germany,MOVE_DOWN,72679.0,3BORnh3lPd7UbhdFh9Bcsf
74,2018-03-25,Germany,MOVE_UP,72484.0,2LwTLppGvaQUiTs28Yq4H3
75,2018-03-25,Germany,SAME_POSITION,72338.0,2axf5shPhjS8qdaGr5MWaS
76,2018-03-25,Germany,MOVE_DOWN,70119.0,7fUWZUNj5qbEuoL6K9947g
77,2018-03-25,Germany,MOVE_DOWN,69063.0,4zWO4gvuFtw6EJZC5FFGlr
78,2018-03-25,Germany,MOVE_UP,68860.0,5XiioS0yEtKXUdXcCucgfQ
79,2018-03-25,Germany,MOVE_DOWN,67696.0,2xmrfQpmS2iJExTlklLoAL
80,2018-03-25,Germany,MOVE_DOWN,67296.0,5OHOykHs3Ct2pgbqod8uMD
81,2018-03-25,Germany,NEW_ENTRY,67120.0,5537GkcZu99NDs1gH9iCOY
82,2018-03-25,Germany,MOVE_DOWN,66566.0,0Y1pARz0uImuvm5ICtnPV8
83,2018-03-25,Germany,MOVE_UP,65633.0,38zwkK6TtTjIW9tpYBfZ3D
84,2018-03-25,Germany,MOVE_DOWN,64846.0,1qfM92o8OuFfWouqqfUBF8
85,2018-03-25,Germany,MOVE_DOWN,63839.0,4KjaN0gTCy3bal4S9y0eLz
86,2018-03-25,Germany,MOVE_UP,63513.0,0JP9xo3adEtGSdUEISiszL
87,2018-03-25,Germany,MOVE_DOWN,63184.0,1VfSu8qtTf5PMi3d8XVZGj
88,2018-03-25,Germany,MOVE_DOWN,62676.0,0tW4YbVJ0z6CeQjYBFd09V
89,2018-03-25,Germany,MOVE_DOWN,62497.0,7F3uo3304R2CTvOseU3H7u
90,2018-03-25,Germany,MOVE_DOWN,61694.0,18B8O0dI8RANa7Kx9vyemO
91,2018-03-25,Germany,MOVE_DOWN,61492.0,2NF8A7C6tICScdRaZ0BrEe
92,2018-03-25,Germany,MOVE_DOWN,61466.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2018-03-25,Germany,MOVE_UP,59666.0,26gceVsA1ybT8qsX3aYLEn
94,2018-03-25,Germany,SAME_POSITION,59359.0,4v4ZuW2tjSyyci2BcE5bTp
95,2018-03-25,Germany,NEW_ENTRY,59327.0,6wlrwSymAy10iF5Kwe159C
96,2018-03-25,Germany,MOVE_DOWN,58348.0,1uGERQ2DVv7j9WSsWzOHVp
97,2018-03-25,Germany,MOVE_DOWN,57819.0,7sO5G9EABYOXQKNPNiE9NR
98,2018-03-25,Germany,MOVE_UP,57786.0,6mw02h3qbWmuq2bJCRjRAe
99,2018-03-25,Germany,MOVE_DOWN,57738.0,0gD6lWJhbXHWNVwQziSVvl
100,2018-03-25,Germany,SAME_POSITION,57535.0,3B54sVLJ402zGa6Xm4YGNe
101,2018-03-25,Germany,MOVE_UP,57477.0,3DtSEQk9ffHw87Ayfk8KXQ
102,2018-03-25,Germany,MOVE_DOWN,57253.0,2nUJvBO87SkxCViQsLc9Zr
103,2018-03-25,Germany,MOVE_UP,56968.0,27CUvggbN4O6ASZEsExeAi
104,2018-03-25,Germany,MOVE_UP,56879.0,7Izh7zLJGw1Nscd62Exxj4
105,2018-03-25,Germany,MOVE_DOWN,56807.0,4lRuHiE5knmoHcMaNhW0me
106,2018-03-25,Germany,MOVE_DOWN,56090.0,0mG6upCcUF0Qvq08FnjRDZ
107,2018-03-25,Germany,MOVE_DOWN,55685.0,4h6UIDvGWTYZvu4BLf2GpO
108,2018-03-25,Germany,MOVE_UP,55042.0,3KfgsB1luDK9XHJ8e4Hx6h
109,2018-03-25,Germany,MOVE_UP,53994.0,6HxFJbQahRd5rWQ752D710
110,2018-03-25,Germany,MOVE_DOWN,53827.0,51WUacrCkukxCgym463uNN
111,2018-03-25,Germany,MOVE_UP,53400.0,1j4kHkkpqZRBwE0A4CN4Yv
112,2018-03-25,Germany,MOVE_UP,53398.0,0CZ8lquoTX2Dkg7Ak2inwA
113,2018-03-25,Germany,MOVE_UP,53354.0,6ZyLo7sln0QFP7YXqgXCU8
114,2018-03-25,Germany,MOVE_DOWN,53296.0,7nZmah2llfvLDiUjm0kiyz
115,2018-03-25,Germany,MOVE_DOWN,52971.0,1wjzFQodRWrPcQ0AnYnvQ9
116,2018-03-25,Germany,MOVE_UP,52018.0,0Zbbxnx4SGGHoIow4PpISP
117,2018-03-25,Germany,MOVE_UP,51923.0,6NFyWDv5CjfwuzoCkw47Xf
118,2018-03-25,Germany,MOVE_UP,51187.0,3sgGmPQD2J6aQduN36RDBO
119,2018-03-25,Germany,MOVE_DOWN,51066.0,6PGFzy8ZC4rYbx1dyP3dQi
120,2018-03-25,Germany,MOVE_UP,50670.0,6jpNk43bBlSkGtvOIReBLz
121,2018-03-25,Germany,MOVE_DOWN,50647.0,3pIigjAWkzwAonXpJ1fmSF
122,2018-03-25,Germany,MOVE_DOWN,50548.0,2UVbBKQOdFAekPTRsnkzcf
123,2018-03-25,Germany,MOVE_UP,50433.0,4dL59MdDzLINk1Sq04y9Cf
124,2018-03-25,Germany,MOVE_DOWN,50405.0,3Vo4wInECJQuz9BIBMOu8i
125,2018-03-25,Germany,MOVE_DOWN,50274.0,51E4zilaBxdG7R9EW55Drw
126,2018-03-25,Germany,MOVE_DOWN,49725.0,5peJfpkLPMilv44VqUa2AS
127,2018-03-25,Germany,MOVE_UP,49354.0,2xYoWWLcFjYQsEvsKqof3P
128,2018-03-25,Germany,MOVE_DOWN,49173.0,607TgBgbTvP8CTgIHN0R6q
129,2018-03-25,Germany,MOVE_UP,48499.0,7AFASza1mXqntmGtbxXprO
130,2018-03-25,Germany,MOVE_DOWN,48019.0,6VnJonykW82DXPGmrdtiVo
131,2018-03-25,Germany,MOVE_UP,47997.0,7GX5flRQZVHRAGd6B4TmDO
132,2018-03-25,Germany,SAME_POSITION,47868.0,2yUbCEiaolfSMluDo9RMmG
133,2018-03-25,Germany,MOVE_DOWN,47583.0,6wHRm1KR8pzVDPdmR6Qovj
134,2018-03-25,Germany,NEW_ENTRY,47424.0,7aF09WaavZAmAWuUeYxlYD
135,2018-03-25,Germany,MOVE_DOWN,47271.0,39qlqpwVzRkQP6WsILfIB5
136,2018-03-25,Germany,NEW_ENTRY,45745.0,0vC8BZnVMDrjDfFYKWahrb
137,2018-03-25,Germany,MOVE_DOWN,45432.0,1ORfyWYhDPxCAIZ9Ce78A3
138,2018-03-25,Germany,MOVE_DOWN,45074.0,5qqabIl2vWzo9ApSC317sa
139,2018-03-25,Germany,MOVE_UP,44995.0,6F0fXw4G0dqRWJnvWPZM67
140,2018-03-25,Germany,MOVE_DOWN,44908.0,5F0mKB9UfUT6J0ECCclriL
141,2018-03-25,Germany,MOVE_UP,44794.0,3xZAsF5FS5WgT4UDFXYJxx
142,2018-03-25,Germany,MOVE_DOWN,44600.0,5fpujciVjGBhnR2XFx06E7
143,2018-03-25,Germany,MOVE_DOWN,44580.0,5RddxRDhCIcp8u8P5sV6n2
144,2018-03-25,Germany,MOVE_DOWN,44261.0,6ULQ6ZRc7JuVutRMy6gfgc
145,2018-03-25,Germany,MOVE_UP,43804.0,2NWZiXyRdKEolP8QrjBGmp
146,2018-03-25,Germany,MOVE_DOWN,43648.0,2rb5MvYT7ZIxbKW5hfcHx8
147,2018-03-25,Germany,SAME_POSITION,43537.0,6n4U3TlzUGhdSFbUUhTvLP
148,2018-03-25,Germany,SAME_POSITION,43499.0,7w9bgPAmPTtrkt2v16QWvQ
149,2018-03-25,Germany,NEW_ENTRY,43095.0,2rv1aetlu3MEQ5sJWJuMG1
150,2018-03-25,Germany,MOVE_DOWN,43034.0,3bWAqKDWg6u1davspr5IkS
151,2018-03-25,Germany,MOVE_DOWN,42775.0,2OALaHcDdKkjYEpAr0Qzab
152,2018-03-25,Germany,MOVE_DOWN,42471.0,77ngtwBosDuAwiQu8afOOQ
153,2018-03-25,Germany,MOVE_DOWN,42246.0,1xznGGDReH1oQq0xzbwXa3
154,2018-03-25,Germany,MOVE_DOWN,42180.0,76CQFkVY8qCyrbWUawkzAT
155,2018-03-25,Germany,MOVE_UP,41936.0,1jaVHAdoEONRCrcNvRtCFY
156,2018-03-25,Germany,MOVE_DOWN,41729.0,4FwwXRuwzJcpmfCR8ltO9b
157,2018-03-25,Germany,MOVE_DOWN,41576.0,33IOhptvC2Qoy2UhjiHXLV
158,2018-03-25,Germany,MOVE_UP,41518.0,2vIZ2BKgzCFPF2qqUXVS3R
159,2018-03-25,Germany,MOVE_UP,41460.0,75ZvA4QfFiZvzhj2xkaWAh
160,2018-03-25,Germany,MOVE_DOWN,41298.0,2i3WO0WkrlnrA1I4GdUmxh
161,2018-03-25,Germany,MOVE_UP,40887.0,6HUnnBwYZqcED1eQztxMBN
162,2018-03-25,Germany,MOVE_UP,40529.0,3a1lNhkSLSkpJE4MSHpDu9
163,2018-03-25,Germany,MOVE_DOWN,40459.0,6kex4EBAj0WHXDKZMEJaaF
164,2018-03-25,Germany,MOVE_UP,40406.0,6RUKPb4LETWmmr3iAEQktW
165,2018-03-25,Germany,MOVE_DOWN,40337.0,4aWmUDTfIPGksMNLV2rQP2
166,2018-03-25,Germany,MOVE_DOWN,40256.0,0JGeuhrtRp4AjNYsYYu73E
167,2018-03-25,Germany,MOVE_UP,40230.0,6yr8GiTHWvFfi4o6Q5ebdT
168,2018-03-25,Germany,MOVE_UP,39953.0,1kLM6iByOIGuisx9jE8YvX
169,2018-03-25,Germany,SAME_POSITION,39928.0,60a0Rd6pjrkxjPbaKzXjfq
170,2018-03-25,Germany,MOVE_DOWN,39903.0,0NiXXAI876aGImAd6rTj8w
171,2018-03-25,Germany,MOVE_DOWN,39377.0,0CokSRCu5hZgPxcZBaEzVE
173,2018-03-25,Germany,NEW_ENTRY,39169.0,5lRzEC0Hyj92nEr9JkDxM2
174,2018-03-25,Germany,MOVE_DOWN,39076.0,0VgkVdmE4gld66l8iyGjgx
175,2018-03-25,Germany,MOVE_UP,38601.0,1mXVgsBdtIVeCLJnSnmtdV
176,2018-03-25,Germany,MOVE_UP,38584.0,0Qh38w01QRXK6KHIv0e3hb
177,2018-03-25,Germany,MOVE_DOWN,38451.0,2374M0fQpWi3dLnB54qaLX
178,2018-03-25,Germany,NEW_ENTRY,38247.0,026IC4Vj88QjLlnIPDExhz
179,2018-03-25,Germany,MOVE_UP,38121.0,1bhUWB0zJMIKr9yVPrkEuI
180,2018-03-25,Germany,NEW_ENTRY,37871.0,1i31AKvYOI4b5FCU1cEHqU
181,2018-03-25,Germany,MOVE_UP,37848.0,79cuOz3SPQTuFrp8WgftAu
182,2018-03-25,Germany,MOVE_UP,37507.0,3aDYo34VzVf2i8aJyJk0ca
183,2018-03-25,Germany,MOVE_UP,37466.0,46qCFvbRmCK5QPpMNM8Alo
184,2018-03-25,Germany,MOVE_UP,37446.0,7KXjTSCq5nL1LoYtL7XAwS
185,2018-03-25,Germany,MOVE_UP,37376.0,0afhq8XCExXpqazXczTSve
186,2018-03-25,Germany,MOVE_DOWN,37294.0,6EpRaXYhGOB3fj4V2uDkMJ
187,2018-03-25,Germany,MOVE_DOWN,37234.0,4c2W3VKsOFoIg2SFaO6DY5
188,2018-03-25,Germany,MOVE_DOWN,36982.0,5AEtlRudpgdT5FtNiuly6Y
189,2018-03-25,Germany,MOVE_UP,36787.0,3LMzA1b0EPZOs9kLvF77HE
190,2018-03-25,Germany,MOVE_DOWN,36691.0,51rXHuKN8Loc4sUlKPODgH
191,2018-03-25,Germany,MOVE_DOWN,36553.0,5xzCzOAOfRi4DOttSzvznR
192,2018-03-25,Germany,MOVE_UP,36328.0,0m6M0TRGs7dOqZAryYcwiH
193,2018-03-25,Germany,MOVE_DOWN,36166.0,3bidbhpOYeV4knp8AIu8Xn
194,2018-03-25,Germany,MOVE_DOWN,36092.0,0hAf8Dt1WkK4PjbZALMlEF
195,2018-03-25,Germany,NEW_ENTRY,36065.0,6Qt2QkoZVRJTE0GI4mY6KL
196,2018-03-25,Germany,NEW_ENTRY,35971.0,4vN2F1v7WphIUva3S6hwaT
197,2018-03-25,Germany,MOVE_DOWN,35962.0,3hBBKuWJfxlIlnd9QFoC8k
198,2018-03-25,Germany,MOVE_DOWN,35940.0,0V9cosR5jWa4fr2koARmhD
199,2018-03-25,Germany,MOVE_DOWN,35940.0,6hjck7ERXicpsW51UkdHCA
200,2018-03-25,Germany,MOVE_DOWN,35831.0,4QtiVmuA88tPQiCOHZuQ5b
1,2018-03-26,Germany,SAME_POSITION,394160.0,4gnuy9VBU2GGrN60UMB79t
2,2018-03-26,Germany,SAME_POSITION,363805.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-26,Germany,SAME_POSITION,313889.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-26,Germany,SAME_POSITION,270393.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-26,Germany,MOVE_UP,244561.0,7amMgNDcObIDkIXv4xcvc2
6,2018-03-26,Germany,MOVE_DOWN,237526.0,2JfXj2TERIkHwJpnG9f8uX
7,2018-03-26,Germany,MOVE_UP,228976.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-26,Germany,MOVE_DOWN,219932.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-26,Germany,SAME_POSITION,215136.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-26,Germany,MOVE_UP,205686.0,3soOPBuMK8YMdWnV7xpEyf
11,2018-03-26,Germany,MOVE_UP,195997.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,2018-03-26,Germany,MOVE_DOWN,194116.0,2hIY4sjfMeKwXXh2LvhrMo
13,2018-03-26,Germany,MOVE_UP,187389.0,6BPbNmOnVGHxVWRqeWvJaJ
14,2018-03-26,Germany,MOVE_DOWN,181799.0,6lOWoTqVnAWXchddtTH31W
15,2018-03-26,Germany,MOVE_UP,181531.0,01q4ydDZhk4xdVb0M7uvgu
16,2018-03-26,Germany,MOVE_DOWN,180526.0,6tvQzeCPwOytDlBYCIOY0n
17,2018-03-26,Germany,SAME_POSITION,178909.0,39N9RPD9MRb5WmoLzNzPeA
18,2018-03-26,Germany,MOVE_DOWN,177459.0,5UEnHoDYpsxlfzWLZIc7LD
19,2018-03-26,Germany,MOVE_UP,170964.0,3ee8Jmje8o58CHK66QrVC2
20,2018-03-26,Germany,MOVE_DOWN,166480.0,79jX8RM5CgPqDKdGEKNW9K
21,2018-03-26,Germany,MOVE_DOWN,164547.0,1LhMopPAallLeaeNutqbgS
22,2018-03-26,Germany,SAME_POSITION,159511.0,2U7Hu2RaNQNRi7izoJyZaX
23,2018-03-26,Germany,MOVE_UP,159054.0,45Egmo7icyopuzJN0oMEdk
24,2018-03-26,Germany,MOVE_DOWN,157603.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-03-26,Germany,SAME_POSITION,154486.0,4xAWQ2iRnQy35YRKgwBjES
26,2018-03-26,Germany,MOVE_UP,145571.0,1rfofaqEpACxVEHIZBJe6W
27,2018-03-26,Germany,MOVE_UP,141833.0,2z4pcBLQXF2BXKFvd0BuB6
28,2018-03-26,Germany,MOVE_DOWN,141709.0,637yH6Qs3wXdgjPjO7QGdr
29,2018-03-26,Germany,SAME_POSITION,141014.0,4k5ripwnTRXiOzXUEGhXSz
30,2018-03-26,Germany,MOVE_UP,139806.0,10Igtw8bSDyyFs7KIsKngZ
31,2018-03-26,Germany,MOVE_DOWN,135201.0,1ZtEZjYb4e0V0gqwRYeeAY
32,2018-03-26,Germany,MOVE_DOWN,134589.0,6X0pg9AHaLYLq8Cy5j8Suz
33,2018-03-26,Germany,MOVE_UP,133114.0,4EAV2cKiqKP5UPZmY6dejk
34,2018-03-26,Germany,MOVE_DOWN,133030.0,3GCdLUSnKSMJhs4Tj6CV3s
35,2018-03-26,Germany,MOVE_UP,131630.0,66bsUCJWoy09bpuljIXumf
36,2018-03-26,Germany,MOVE_DOWN,131111.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-03-26,Germany,MOVE_DOWN,131042.0,5k38wzpLb15YgncyWdTZE4
38,2018-03-26,Germany,MOVE_UP,128779.0,5muvgRZXDU9DBmKcOolqkw
39,2018-03-26,Germany,MOVE_DOWN,128231.0,0OlnLZY4cmQzT6ZGttvWBM
40,2018-03-26,Germany,MOVE_UP,123895.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,2018-03-26,Germany,MOVE_DOWN,123084.0,5hM6sP0Gh1jD57drszNueC
42,2018-03-26,Germany,MOVE_UP,120686.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-03-26,Germany,SAME_POSITION,120079.0,3vwVxnq3vQ6NxGVxaiuteR
44,2018-03-26,Germany,MOVE_UP,119132.0,63SevszngYpZOwf63o61K4
45,2018-03-26,Germany,MOVE_DOWN,118129.0,7hvxMYq9JW5W0vFwiu1Zdr
46,2018-03-26,Germany,SAME_POSITION,114911.0,7y5chiQbuvviOYUfUmOPqo
47,2018-03-26,Germany,SAME_POSITION,114328.0,0FJeo3KAJ5on89PXmo3FiG
48,2018-03-26,Germany,SAME_POSITION,111109.0,6mrKP2jyIQmM0rw6fQryjr
49,2018-03-26,Germany,SAME_POSITION,106651.0,53SnCRcGrB2UCqNGyYZhJD
50,2018-03-26,Germany,SAME_POSITION,106186.0,4ofvoCdXq99vpMZO4Cfp8x
51,2018-03-26,Germany,SAME_POSITION,98956.0,48mGLz9K20Cs7HHzSdyjvw
52,2018-03-26,Germany,MOVE_UP,91048.0,2j2fIJGh4PMdXt9ULI5Tlc
53,2018-03-26,Germany,MOVE_UP,88608.0,4eWQlBRaTjPPUlzacqEeoQ
54,2018-03-26,Germany,MOVE_DOWN,87739.0,3towKHKVOXCCcL1fHv6xFO
55,2018-03-26,Germany,MOVE_UP,86359.0,7EmGUiUaOSGDnUUQUDrOXC
56,2018-03-26,Germany,MOVE_DOWN,86308.0,0OI7AFifLSoGzpb8bdBLLV
57,2018-03-26,Germany,MOVE_UP,85772.0,09UCANfkj2U3UfSiITG6ZG
58,2018-03-26,Germany,MOVE_DOWN,84311.0,3rvEwBi1mFFHqCnkrGmnWp
59,2018-03-26,Germany,MOVE_UP,84095.0,4kbM508HSNS3E9afSXxSTG
60,2018-03-26,Germany,MOVE_DOWN,83533.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-03-26,Germany,SAME_POSITION,82462.0,7EI6Iki24tBHAMxtb4xQN2
62,2018-03-26,Germany,SAME_POSITION,82433.0,2vgwWJxdol0M8wBTL8R4DS
63,2018-03-26,Germany,MOVE_UP,81865.0,3H8n2CHfv2tV1UYsIO0OwG
64,2018-03-26,Germany,MOVE_DOWN,79958.0,71bBFbfn2OBK5QwUJSLS44
65,2018-03-26,Germany,SAME_POSITION,79368.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-03-26,Germany,MOVE_DOWN,79111.0,7krbSH3rd8lhIZvuzTV3Bl
67,2018-03-26,Germany,MOVE_UP,77502.0,05Mp2UJulSttxQ4E6hQPH3
68,2018-03-26,Germany,MOVE_UP,77449.0,2ekn2ttSfGqwhhate0LSR0
69,2018-03-26,Germany,MOVE_DOWN,76578.0,6xTU6B6nFwKKTSZ9ySXS80
70,2018-03-26,Germany,MOVE_UP,76472.0,2axf5shPhjS8qdaGr5MWaS
71,2018-03-26,Germany,MOVE_UP,76275.0,5XiioS0yEtKXUdXcCucgfQ
72,2018-03-26,Germany,MOVE_UP,76067.0,3BORnh3lPd7UbhdFh9Bcsf
73,2018-03-26,Germany,MOVE_DOWN,75916.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-03-26,Germany,MOVE_DOWN,72991.0,4QfNOZN7vrQCQKK1ZJ3XPb
75,2018-03-26,Germany,MOVE_UP,71207.0,0Y1pARz0uImuvm5ICtnPV8
76,2018-03-26,Germany,SAME_POSITION,70344.0,7fUWZUNj5qbEuoL6K9947g
77,2018-03-26,Germany,SAME_POSITION,70297.0,4zWO4gvuFtw6EJZC5FFGlr
78,2018-03-26,Germany,MOVE_DOWN,69755.0,7wvYmO5QscgIDDT0eNwbYX
79,2018-03-26,Germany,MOVE_UP,68684.0,4KjaN0gTCy3bal4S9y0eLz
80,2018-03-26,Germany,MOVE_DOWN,68621.0,2xmrfQpmS2iJExTlklLoAL
81,2018-03-26,Germany,MOVE_UP,67731.0,1qfM92o8OuFfWouqqfUBF8
82,2018-03-26,Germany,MOVE_UP,66826.0,0JP9xo3adEtGSdUEISiszL
83,2018-03-26,Germany,MOVE_DOWN,65932.0,2LwTLppGvaQUiTs28Yq4H3
84,2018-03-26,Germany,MOVE_UP,65744.0,0tW4YbVJ0z6CeQjYBFd09V
85,2018-03-26,Germany,MOVE_DOWN,64727.0,5OHOykHs3Ct2pgbqod8uMD
86,2018-03-26,Germany,MOVE_UP,64607.0,7F3uo3304R2CTvOseU3H7u
87,2018-03-26,Germany,SAME_POSITION,64306.0,1VfSu8qtTf5PMi3d8XVZGj
88,2018-03-26,Germany,MOVE_UP,64213.0,18B8O0dI8RANa7Kx9vyemO
89,2018-03-26,Germany,MOVE_UP,63434.0,4v4ZuW2tjSyyci2BcE5bTp
90,2018-03-26,Germany,MOVE_UP,62177.0,1uGERQ2DVv7j9WSsWzOHVp
91,2018-03-26,Germany,MOVE_DOWN,61517.0,38zwkK6TtTjIW9tpYBfZ3D
92,2018-03-26,Germany,MOVE_UP,61366.0,7sO5G9EABYOXQKNPNiE9NR
93,2018-03-26,Germany,MOVE_UP,60807.0,0gD6lWJhbXHWNVwQziSVvl
94,2018-03-26,Germany,MOVE_DOWN,60733.0,6QgjcU0zLnzq5OrUoSZ3OK
95,2018-03-26,Germany,MOVE_UP,60698.0,4lRuHiE5knmoHcMaNhW0me
96,2018-03-26,Germany,MOVE_UP,60545.0,6mw02h3qbWmuq2bJCRjRAe
97,2018-03-26,Germany,MOVE_DOWN,60339.0,2NF8A7C6tICScdRaZ0BrEe
98,2018-03-26,Germany,MOVE_UP,59981.0,27CUvggbN4O6ASZEsExeAi
99,2018-03-26,Germany,MOVE_UP,59815.0,3KfgsB1luDK9XHJ8e4Hx6h
100,2018-03-26,Germany,MOVE_UP,58617.0,3DtSEQk9ffHw87Ayfk8KXQ
101,2018-03-26,Germany,MOVE_UP,58384.0,7Izh7zLJGw1Nscd62Exxj4
102,2018-03-26,Germany,MOVE_DOWN,57951.0,26gceVsA1ybT8qsX3aYLEn
103,2018-03-26,Germany,MOVE_DOWN,57821.0,3B54sVLJ402zGa6Xm4YGNe
104,2018-03-26,Germany,MOVE_UP,56923.0,0mG6upCcUF0Qvq08FnjRDZ
105,2018-03-26,Germany,MOVE_UP,56084.0,4h6UIDvGWTYZvu4BLf2GpO
106,2018-03-26,Germany,MOVE_DOWN,55747.0,2nUJvBO87SkxCViQsLc9Zr
107,2018-03-26,Germany,MOVE_UP,55586.0,6HxFJbQahRd5rWQ752D710
108,2018-03-26,Germany,MOVE_UP,55311.0,6ZyLo7sln0QFP7YXqgXCU8
109,2018-03-26,Germany,MOVE_UP,54648.0,6VnJonykW82DXPGmrdtiVo
110,2018-03-26,Germany,SAME_POSITION,54328.0,51WUacrCkukxCgym463uNN
111,2018-03-26,Germany,MOVE_UP,54286.0,51E4zilaBxdG7R9EW55Drw
112,2018-03-26,Germany,MOVE_UP,54047.0,7nZmah2llfvLDiUjm0kiyz
113,2018-03-26,Germany,MOVE_DOWN,53544.0,1j4kHkkpqZRBwE0A4CN4Yv
114,2018-03-26,Germany,MOVE_UP,53385.0,0Zbbxnx4SGGHoIow4PpISP
115,2018-03-26,Germany,MOVE_UP,53190.0,3pIigjAWkzwAonXpJ1fmSF
116,2018-03-26,Germany,MOVE_DOWN,53155.0,1wjzFQodRWrPcQ0AnYnvQ9
117,2018-03-26,Germany,MOVE_UP,53131.0,2UVbBKQOdFAekPTRsnkzcf
118,2018-03-26,Germany,MOVE_UP,52987.0,6jpNk43bBlSkGtvOIReBLz
119,2018-03-26,Germany,MOVE_DOWN,52745.0,3sgGmPQD2J6aQduN36RDBO
120,2018-03-26,Germany,MOVE_UP,52544.0,4dL59MdDzLINk1Sq04y9Cf
121,2018-03-26,Germany,MOVE_UP,52076.0,2yUbCEiaolfSMluDo9RMmG
122,2018-03-26,Germany,MOVE_DOWN,51473.0,6PGFzy8ZC4rYbx1dyP3dQi
123,2018-03-26,Germany,MOVE_UP,51250.0,3Vo4wInECJQuz9BIBMOu8i
124,2018-03-26,Germany,MOVE_UP,50910.0,2xYoWWLcFjYQsEvsKqof3P
125,2018-03-26,Germany,MOVE_UP,50699.0,5peJfpkLPMilv44VqUa2AS
126,2018-03-26,Germany,MOVE_UP,49800.0,7AFASza1mXqntmGtbxXprO
127,2018-03-26,Germany,MOVE_UP,49687.0,607TgBgbTvP8CTgIHN0R6q
128,2018-03-26,Germany,MOVE_UP,49595.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-03-26,Germany,MOVE_UP,49478.0,5F0mKB9UfUT6J0ECCclriL
130,2018-03-26,Germany,MOVE_UP,49174.0,39qlqpwVzRkQP6WsILfIB5
131,2018-03-26,Germany,MOVE_UP,48495.0,6wHRm1KR8pzVDPdmR6Qovj
132,2018-03-26,Germany,MOVE_UP,48138.0,3xZAsF5FS5WgT4UDFXYJxx
133,2018-03-26,Germany,MOVE_UP,47299.0,6n4U3TlzUGhdSFbUUhTvLP
134,2018-03-26,Germany,MOVE_UP,47002.0,6F0fXw4G0dqRWJnvWPZM67
135,2018-03-26,Germany,MOVE_UP,46997.0,5RddxRDhCIcp8u8P5sV6n2
136,2018-03-26,Germany,MOVE_UP,46169.0,33IOhptvC2Qoy2UhjiHXLV
137,2018-03-26,Germany,MOVE_DOWN,45984.0,6NFyWDv5CjfwuzoCkw47Xf
138,2018-03-26,Germany,MOVE_UP,45964.0,2NWZiXyRdKEolP8QrjBGmp
139,2018-03-26,Germany,MOVE_DOWN,45633.0,0CZ8lquoTX2Dkg7Ak2inwA
140,2018-03-26,Germany,MOVE_UP,45475.0,5fpujciVjGBhnR2XFx06E7
141,2018-03-26,Germany,MOVE_UP,45292.0,7w9bgPAmPTtrkt2v16QWvQ
142,2018-03-26,Germany,MOVE_UP,45033.0,6ULQ6ZRc7JuVutRMy6gfgc
143,2018-03-26,Germany,MOVE_UP,44878.0,76CQFkVY8qCyrbWUawkzAT
144,2018-03-26,Germany,MOVE_UP,44660.0,75ZvA4QfFiZvzhj2xkaWAh
145,2018-03-26,Germany,MOVE_UP,44576.0,2OALaHcDdKkjYEpAr0Qzab
