rank,date,region,trend,streams,track_id
141,2019-04-23,Austria,MOVE_UP,4513.0,3OgD9c7c6GhEWUK660Ezbr
142,2019-04-23,Austria,MOVE_DOWN,4512.0,4u7EnebtmKWzUH433cf5Qv
143,2019-04-23,Austria,MOVE_DOWN,4511.0,3KLygy1YWhmrQx0GRs7IOx
144,2019-04-23,Austria,MOVE_DOWN,4485.0,3Bf7jl5Xr38QhPKyDXeQAz
145,2019-04-23,Austria,MOVE_UP,4470.0,5tAa8Uaqr4VvA3693mbIhU
146,2019-04-23,Austria,MOVE_UP,4371.0,0e7ipj03S05BNilyu5bRzt
147,2019-04-23,Austria,MOVE_DOWN,4356.0,214Mx6MSJhtaO1uPtZGqLH
148,2019-04-23,Austria,MOVE_DOWN,4343.0,0RjhrAgD7bSYBi0fyqX616
149,2019-04-23,Austria,MOVE_UP,4342.0,7njKgVl3AnLflRad38o7AG
150,2019-04-23,Austria,MOVE_UP,4325.0,1WSGTYKLEpKfNQYYW5Oymt
151,2019-04-23,Austria,MOVE_DOWN,4319.0,63THFs9ovzO3WQsz4lzh0H
152,2019-04-23,Austria,MOVE_DOWN,4306.0,2hIY4sjfMeKwXXh2LvhrMo
153,2019-04-23,Austria,MOVE_DOWN,4298.0,71XGMPKmWtVxO7bGcGZhbn
154,2019-04-23,Austria,MOVE_UP,4272.0,5Fla3zyOCcIRqrDoKLU0DP
155,2019-04-23,Austria,MOVE_UP,4267.0,2rbDhOo9Fh61Bbu23T2qCk
156,2019-04-23,Austria,MOVE_DOWN,4256.0,7y5chiQbuvviOYUfUmOPqo
157,2019-04-23,Austria,MOVE_DOWN,4255.0,0gn93i7HJt0calph67R5Wu
158,2019-04-23,Austria,MOVE_UP,4255.0,6hSbkhKnY0INN355GvKmgO
159,2019-04-23,Austria,MOVE_DOWN,4235.0,3uB8KqnEoQq5bTQ1JFHJ7Y
160,2019-04-23,Austria,MOVE_DOWN,4205.0,6frjeqCOrcb010qUtilQ0K
161,2019-04-23,Austria,MOVE_UP,4160.0,7ql71hBakyMi0Lxiq3Mugs
162,2019-04-23,Austria,MOVE_UP,4156.0,7qEKqBCD2vE5vIBsrUitpD
163,2019-04-23,Austria,MOVE_UP,4150.0,2iUXsYOEPhVqEBwsqP70rE
164,2019-04-23,Austria,MOVE_DOWN,4140.0,39APwU7CrTum5B7AHoRdfc
165,2019-04-23,Austria,MOVE_DOWN,4140.0,2YFjuOeH59bVnwdBwoKUKM
166,2019-04-23,Austria,MOVE_UP,4102.0,2JvzF1RMd7lE3KmFlsyZD8
167,2019-04-23,Austria,MOVE_DOWN,4087.0,61A9J4906Zkuqd22oasZVR
168,2019-04-23,Austria,MOVE_DOWN,4074.0,4GiYgukyDWgoENjcUTftdE
169,2019-04-23,Austria,MOVE_DOWN,4074.0,5T8EDUDqKcs6OSOwEsfqG7
170,2019-04-23,Austria,MOVE_UP,4069.0,45ZGEdLxCZvdMX9jWlsAAx
171,2019-04-23,Austria,MOVE_UP,4054.0,3e9HZxeyfWwjeyPAMmWSSQ
172,2019-04-23,Austria,NEW_ENTRY,4038.0,30K9xVNSog0DVr5ey5yVoY
173,2019-04-23,Austria,MOVE_UP,4036.0,2IRZnDFmlqMuOrYOLnZZyc
174,2019-04-23,Austria,MOVE_UP,4028.0,14sOS5L36385FJ3OL8hew4
175,2019-04-23,Austria,MOVE_UP,4022.0,68av1mZz0VsIYXJWATZWUW
176,2019-04-23,Austria,MOVE_DOWN,3941.0,3DGar7krWlmrXRFHBcQF6z
177,2019-04-23,Austria,SAME_POSITION,3939.0,03SfDYmOPflD23iTL5qjiq
178,2019-04-23,Austria,MOVE_DOWN,3887.0,3FHppoOv1gMexzC9XyMCFz
179,2019-04-23,Austria,MOVE_DOWN,3881.0,3Rq0ElVcisouAl71RtnTUS
180,2019-04-23,Austria,MOVE_DOWN,3875.0,63SevszngYpZOwf63o61K4
181,2019-04-23,Austria,MOVE_DOWN,3849.0,1LcvTvRfWrQjrF6aymfugd
182,2019-04-23,Austria,MOVE_DOWN,3803.0,5eA0fLfQRw9WuX34ZRPvAT
183,2019-04-23,Austria,NEW_ENTRY,3787.0,6CcJMwBtXByIz4zQLzFkKc
184,2019-04-23,Austria,MOVE_DOWN,3786.0,3ee8Jmje8o58CHK66QrVC2
185,2019-04-23,Austria,MOVE_DOWN,3773.0,5N5k9nd479b1xpDZ4usjrg
186,2019-04-23,Austria,NEW_ENTRY,3770.0,4PkIDTPGedm0enzdvilLNd
187,2019-04-23,Austria,MOVE_DOWN,3753.0,3AXtDUSO78KrGa9Rq8rWUS
188,2019-04-23,Austria,NEW_ENTRY,3745.0,3XiNC94b4Tq1xwv70sQJGN
189,2019-04-23,Austria,MOVE_DOWN,3737.0,6XqvFyJGdUD5IWee02ARKU
190,2019-04-23,Austria,NEW_ENTRY,3736.0,3Z1yd93CAlSp9eZgzwyyW7
191,2019-04-23,Austria,MOVE_DOWN,3729.0,2eRq2jwsZtb0uGH4qUsvT1
192,2019-04-23,Austria,MOVE_DOWN,3711.0,20ZP3Om9DvDazXrNUC7WM2
193,2019-04-23,Austria,NEW_ENTRY,3664.0,4NSW0Km5ZG60L8FthUebPJ
194,2019-04-23,Austria,MOVE_DOWN,3649.0,4tW7mc0pab35DznfVlr3px
195,2019-04-23,Austria,NEW_ENTRY,3645.0,63cd4JkwGgYJrbOizbfmsp
196,2019-04-23,Austria,NEW_ENTRY,3628.0,6Mh8pbqMleIxio197Ps5sp
197,2019-04-23,Austria,NEW_ENTRY,3615.0,1u0THw5xaGd7sYzJEh48Lt
198,2019-04-23,Austria,MOVE_DOWN,3614.0,2GxHx0bbc0BK7Z0ChMJUtO
199,2019-04-23,Austria,NEW_ENTRY,3591.0,2P91MQbaiQOfbiz9VqhqKQ
200,2019-04-23,Austria,MOVE_DOWN,3570.0,285pBltuF7vW8TeWk8hdRR
1,2019-04-24,Austria,SAME_POSITION,34728.0,38lQ7lYhN3eSWepnZHaiBF
2,2019-04-24,Austria,SAME_POSITION,31012.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-24,Austria,SAME_POSITION,26627.0,3r1cV21xPMkgCmxk8VqWOB
4,2019-04-24,Austria,SAME_POSITION,25928.0,0WGG3xWyW6AlXOaW6CHu4A
5,2019-04-24,Austria,SAME_POSITION,22667.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-04-24,Austria,SAME_POSITION,22299.0,53CJANUxooaqGOtdsBTh7O
7,2019-04-24,Austria,SAME_POSITION,20579.0,5xIODxqlpUnRVA9ewZUCug
8,2019-04-24,Austria,MOVE_UP,19949.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-04-24,Austria,MOVE_DOWN,19275.0,1ag6DENIjtcmRFCx5JjUng
10,2019-04-24,Austria,SAME_POSITION,19141.0,5kLUig6aFQQzY1n2TKzzYD
11,2019-04-24,Austria,SAME_POSITION,18536.0,43DtCXAz2qUJ4YiTX6ICT0
12,2019-04-24,Austria,SAME_POSITION,17324.0,0Tq0EhQpVeQJwV3E3P5Jti
13,2019-04-24,Austria,MOVE_UP,16790.0,0oOPa0AlLnjCO6eci0HIdH
14,2019-04-24,Austria,MOVE_UP,16121.0,2pu5rVWy3zPlgypJzL3Mlw
15,2019-04-24,Austria,MOVE_UP,15866.0,0geta4Y77R76wvOVlGWnsl
16,2019-04-24,Austria,MOVE_DOWN,15838.0,200cTjC6si5Xz9af2QeHi2
17,2019-04-24,Austria,SAME_POSITION,15670.0,5WHTFyqSii0lmT9R21abT8
18,2019-04-24,Austria,MOVE_UP,15225.0,1L8LtC2s161XwY6YrtnQjw
19,2019-04-24,Austria,MOVE_UP,14885.0,5w9c2J52mkdntKOmRLeM2m
20,2019-04-24,Austria,MOVE_UP,14330.0,5lytS4eOWjLWKad2jipjc7
21,2019-04-24,Austria,MOVE_DOWN,14165.0,2RSHsoi04658QL5xgQVov3
22,2019-04-24,Austria,MOVE_DOWN,14144.0,4cawYWrqMRz0T0hOIVxk6j
23,2019-04-24,Austria,MOVE_DOWN,13920.0,60yqRJXgkrPEvP977ZIOWb
24,2019-04-24,Austria,MOVE_UP,13853.0,6BZhkqUtaFJm57Hm5TTQSH
25,2019-04-24,Austria,MOVE_DOWN,13696.0,0gyO8zq1Hw5GTQ33EXcc40
26,2019-04-24,Austria,MOVE_UP,13234.0,7FOQJQcTDqzXZJ72hZikCl
27,2019-04-24,Austria,MOVE_DOWN,13129.0,4SSnFejRGlZikf02HLewEF
28,2019-04-24,Austria,MOVE_UP,12861.0,4UOXo3xWnxYdTf3sFyRaUG
29,2019-04-24,Austria,MOVE_UP,12574.0,4y3OI86AEP6PQoDE6olYhO
30,2019-04-24,Austria,MOVE_DOWN,12546.0,25sgk305KZfyuqVBQIahim
31,2019-04-24,Austria,SAME_POSITION,12147.0,0ypCvaP431mEM6znlVHNRP
32,2019-04-24,Austria,MOVE_UP,11631.0,5NsCv3I7o0f6vSQScG01f1
33,2019-04-24,Austria,MOVE_DOWN,11452.0,5iIgIxtMNeogKaFUfvuAbs
34,2019-04-24,Austria,SAME_POSITION,11324.0,5bAZzGAgjY3SZHmciyh8h7
35,2019-04-24,Austria,SAME_POSITION,11310.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-04-24,Austria,SAME_POSITION,11246.0,2TIlqbIneP0ZY1O0EzYLlc
37,2019-04-24,Austria,SAME_POSITION,10927.0,7COXchtUOMd6uIT6HvmRaI
38,2019-04-24,Austria,MOVE_UP,10481.0,22X5tbeWf9jQQjl7zb63eU
39,2019-04-24,Austria,MOVE_UP,9860.0,3Fj47GNK2kUF0uaEDgXLaD
40,2019-04-24,Austria,MOVE_UP,9856.0,5icOoE6VgqFKohjWWNp0Ac
41,2019-04-24,Austria,MOVE_DOWN,9839.0,1rCcsYnmqbMYdkG7kS9GC5
42,2019-04-24,Austria,MOVE_UP,9667.0,6mUGF0w6dkOcEosV0EpKWm
43,2019-04-24,Austria,MOVE_DOWN,9603.0,2IeMkz2ienHzdse2MsvKYv
44,2019-04-24,Austria,MOVE_UP,9551.0,5KawlOMHjWeUjQtnuRs22c
45,2019-04-24,Austria,MOVE_UP,9534.0,0UtKZM25fa8kqy1k3sCiXG
46,2019-04-24,Austria,MOVE_DOWN,9352.0,3YxCKq3YPnTekAofhaHABZ
47,2019-04-24,Austria,MOVE_UP,9316.0,5544wzOCuqHpqNELk3zYxA
48,2019-04-24,Austria,MOVE_DOWN,9314.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-04-24,Austria,MOVE_DOWN,9252.0,43zdsphuZLzwA9k4DJhU0I
50,2019-04-24,Austria,MOVE_DOWN,9219.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-04-24,Austria,MOVE_UP,8944.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-04-24,Austria,MOVE_UP,8828.0,0AKDcdzjQ7CNjrqfXgwnMt
53,2019-04-24,Austria,MOVE_UP,8496.0,4AgK0CwpwcekXVdAoYB2VO
54,2019-04-24,Austria,MOVE_DOWN,8416.0,2qxmye6gAegTMjLKEBoR3d
55,2019-04-24,Austria,MOVE_UP,8394.0,2S1LebN6AXXQqJolBxlWgO
56,2019-04-24,Austria,MOVE_UP,8353.0,4Bj3usjRTckEJARO0dLbDf
57,2019-04-24,Austria,SAME_POSITION,8179.0,5itOtNx0WxtJmi1TQ3RuRd
58,2019-04-24,Austria,MOVE_UP,8160.0,2LoIqZWtpAo92Dp3d5WiZB
59,2019-04-24,Austria,MOVE_UP,8117.0,0EDSU9JYeKABA14OcOuM7b
60,2019-04-24,Austria,MOVE_DOWN,8099.0,1uNzKXVNwq7jwV0rhjXqLB
61,2019-04-24,Austria,MOVE_DOWN,8087.0,2s5nIYmnd65kDMLsPw1VuW
62,2019-04-24,Austria,MOVE_UP,8085.0,38KR9aB0bPkjM4gKhKr7tr
63,2019-04-24,Austria,MOVE_DOWN,7989.0,0dmrz4V5kiezQAqQ3VqGob
64,2019-04-24,Austria,MOVE_DOWN,7960.0,15mOiiGu0TPiiBTKB4WYm7
65,2019-04-24,Austria,MOVE_UP,7910.0,6MWtB6iiXyIwun0YzU6DFP
66,2019-04-24,Austria,MOVE_DOWN,7616.0,2YC4rnhpt0sTIUcrIRHZSQ
67,2019-04-24,Austria,MOVE_DOWN,7526.0,2PAYSgrVOBz8RJqp9B7QLu
68,2019-04-24,Austria,MOVE_UP,7463.0,08i2ITRSVDkuZ6vXhFMcGg
69,2019-04-24,Austria,SAME_POSITION,7456.0,5z3vuYzS9UF6rD6TmBEdUf
70,2019-04-24,Austria,MOVE_UP,7310.0,3gs4lX2JSAFc8v8piogE3i
71,2019-04-24,Austria,MOVE_UP,7238.0,3KkXRkHbMCARz0aVfEt68P
72,2019-04-24,Austria,MOVE_DOWN,7198.0,2SClPoLfPJmwrr3EyfgRTS
73,2019-04-24,Austria,MOVE_UP,7165.0,1194zYf7UfSXP4omxVTmPa
74,2019-04-24,Austria,MOVE_DOWN,7118.0,0E9ZjEAyAwOXZ7wJC0PD33
75,2019-04-24,Austria,MOVE_DOWN,6962.0,4pUCKHjJ4Ijewc37rRrvHn
76,2019-04-24,Austria,MOVE_UP,6927.0,6IRdLKIyS4p7XNiP8r6rsx
77,2019-04-24,Austria,MOVE_UP,6922.0,1NJcg626wLln4pGHpiV7mf
78,2019-04-24,Austria,MOVE_DOWN,6843.0,2RP8Svo0pMwZXnVcmOffDw
79,2019-04-24,Austria,MOVE_UP,6828.0,2eovhRkEArV30G5LzLjqXn
80,2019-04-24,Austria,MOVE_UP,6823.0,3XF5xLJHOQQRbWya6hBp7d
81,2019-04-24,Austria,MOVE_UP,6791.0,2QrXzOqLCVDRZHkToA0tSR
82,2019-04-24,Austria,MOVE_UP,6763.0,6TqXcAFInzjp0bODyvrWEq
83,2019-04-24,Austria,MOVE_UP,6697.0,5QvFVebeoSu9DLmxp2Eg8v
84,2019-04-24,Austria,MOVE_DOWN,6695.0,2H4gf1wLxvYreMj1jcaN0k
85,2019-04-24,Austria,MOVE_UP,6670.0,19e0eJYmPzJtj516CM6hqH
86,2019-04-24,Austria,MOVE_DOWN,6628.0,5p7ujcrUXASCNwRaWNHR1C
87,2019-04-24,Austria,MOVE_UP,6593.0,7K7MUBCnzgBAvMVW2RTWNs
88,2019-04-24,Austria,MOVE_DOWN,6563.0,0A5gdlrpAuQqZ2iFgnqBFW
89,2019-04-24,Austria,MOVE_DOWN,6504.0,4Nip6oiJU24LqcUEi7u19S
90,2019-04-24,Austria,MOVE_DOWN,6441.0,35RDmXJ59YYGNlv1KfTGsP
91,2019-04-24,Austria,MOVE_DOWN,6441.0,2dpaYNEQHiRxtZbfNsse99
92,2019-04-24,Austria,MOVE_UP,6234.0,3MrTi2XjvQCZm8V1P1ryuR
93,2019-04-24,Austria,MOVE_UP,6191.0,03x2rVJRFUrvwlfxoHd9Mo
94,2019-04-24,Austria,MOVE_UP,6157.0,1wJRveJZLSb1rjhnUHQiv6
95,2019-04-24,Austria,MOVE_UP,6108.0,2vuFdbSOLje3khV4rLSEpm
96,2019-04-24,Austria,MOVE_DOWN,6106.0,1fsDGaOPuMGv4lkdCA5yPK
97,2019-04-24,Austria,MOVE_DOWN,6053.0,0OGNtqKkjI7FCE9HZ4Khgo
98,2019-04-24,Austria,SAME_POSITION,6013.0,0jB0RNZIfaihaDKNmdrI40
99,2019-04-24,Austria,MOVE_UP,6003.0,3y3brCCecHC3Db18aIOnny
100,2019-04-24,Austria,MOVE_UP,5973.0,05Mp2UJulSttxQ4E6hQPH3
101,2019-04-24,Austria,MOVE_DOWN,5929.0,7FGq80cy8juXBCD2nrqdWU
102,2019-04-24,Austria,MOVE_DOWN,5897.0,5zeI6Co8KzH5EpQud4YY3Z
103,2019-04-24,Austria,MOVE_DOWN,5816.0,0YammaEkYSeo9vQYZ1OwS6
104,2019-04-24,Austria,SAME_POSITION,5657.0,0LA5AHhpC6tYKUiu7HX9uS
105,2019-04-24,Austria,MOVE_UP,5626.0,3Tc57t9l2O8FwQZtQOvPXK
106,2019-04-24,Austria,MOVE_UP,5581.0,2MhnrAz9dreS8zLzEuDflG
107,2019-04-24,Austria,MOVE_DOWN,5503.0,1tNJrcVe6gwLEiZCtprs1u
108,2019-04-24,Austria,MOVE_UP,5497.0,1FBzp2RXC04zE31DSCOqAY
109,2019-04-24,Austria,MOVE_DOWN,5461.0,7DHApOHsIFo7EyfieArYGE
110,2019-04-24,Austria,MOVE_DOWN,5444.0,1pfgsjmxVZhoZpeDx6POKv
111,2019-04-24,Austria,MOVE_DOWN,5403.0,4QIo4oxwzzafcBWkKjDpXY
112,2019-04-24,Austria,MOVE_UP,5379.0,3Ol2xnObFdKV9pmRD2t9x8
113,2019-04-24,Austria,MOVE_UP,5299.0,7KgqURVRaVhqgyKno2mc1D
114,2019-04-24,Austria,MOVE_DOWN,5157.0,7ecGSqT8Ulbzhs5QwgWGVN
115,2019-04-24,Austria,MOVE_UP,5142.0,0i0wnv9UoFdZ5MfuFGQzMy
116,2019-04-24,Austria,MOVE_UP,5111.0,4n7jnSxVLd8QioibtTDBDq
117,2019-04-24,Austria,MOVE_DOWN,5111.0,0oZyouBDStcJEUbTmSfys2
118,2019-04-24,Austria,MOVE_UP,5104.0,5JEx7HbmvHQQswJCsoo9rA
119,2019-04-24,Austria,MOVE_UP,5069.0,7dt6x5M1jzdTEt8oCbisTK
120,2019-04-24,Austria,MOVE_UP,5044.0,1T8IRUJBga0JXioJZvxjBR
121,2019-04-24,Austria,MOVE_UP,5023.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-04-24,Austria,MOVE_UP,5001.0,2eNSyVH3sNPiAj9WpRYK73
123,2019-04-24,Austria,MOVE_UP,4965.0,23OXdR7YuUBVWh5hSnYJau
124,2019-04-24,Austria,MOVE_DOWN,4957.0,6dcWHkIgaklSNeT8tQRfpS
125,2019-04-24,Austria,MOVE_DOWN,4940.0,4kV4N9D1iKVxx1KLvtTpjS
126,2019-04-24,Austria,MOVE_UP,4934.0,3Bf7jl5Xr38QhPKyDXeQAz
127,2019-04-24,Austria,MOVE_DOWN,4914.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-04-24,Austria,MOVE_DOWN,4856.0,2RXURiVJtfaXx6DeibL43f
129,2019-04-24,Austria,MOVE_UP,4847.0,3id2EVGKc3eFAMn9nFnB0r
130,2019-04-24,Austria,MOVE_UP,4834.0,42bbDWZ8WmXTH7PkYAlGLu
131,2019-04-24,Austria,MOVE_DOWN,4801.0,4w8niZpiMy6qz1mntFA5uM
132,2019-04-24,Austria,MOVE_UP,4782.0,1WSGTYKLEpKfNQYYW5Oymt
133,2019-04-24,Austria,MOVE_DOWN,4772.0,00IN4udXTO3vzkpBCz5Dmu
134,2019-04-24,Austria,MOVE_DOWN,4730.0,7FjZU7XFs7P9jHI9Z0yRhK
135,2019-04-24,Austria,MOVE_UP,4713.0,3uB8KqnEoQq5bTQ1JFHJ7Y
136,2019-04-24,Austria,MOVE_UP,4697.0,4HIv1dRF270YMyfvuxnF0d
137,2019-04-24,Austria,MOVE_DOWN,4679.0,3BsNzVRdutPdMwhCsRSdLw
138,2019-04-24,Austria,MOVE_UP,4656.0,2Oxex0pMS5ljCnGGnFXiy0
139,2019-04-24,Austria,MOVE_DOWN,4649.0,0CaFIddzu1rTVdmfoOGhre
140,2019-04-24,Austria,MOVE_UP,4638.0,3KLygy1YWhmrQx0GRs7IOx
141,2019-04-24,Austria,MOVE_DOWN,4634.0,3mu2qB6zsy7fyr0rvujVdK
142,2019-04-24,Austria,MOVE_UP,4616.0,63SevszngYpZOwf63o61K4
143,2019-04-24,Austria,MOVE_UP,4592.0,68av1mZz0VsIYXJWATZWUW
144,2019-04-24,Austria,MOVE_DOWN,4587.0,5d35jcJj7WjDQBOHCHPY6t
145,2019-04-24,Austria,MOVE_UP,4547.0,63THFs9ovzO3WQsz4lzh0H
146,2019-04-24,Austria,MOVE_DOWN,4545.0,2SRVj6ceeIffVEm9NFyRHI
147,2019-04-24,Austria,MOVE_DOWN,4523.0,4QGrS3tjBmRhD9Bxpq8Va0
148,2019-04-24,Austria,MOVE_UP,4522.0,7y5chiQbuvviOYUfUmOPqo
149,2019-04-24,Austria,MOVE_DOWN,4509.0,0RjhrAgD7bSYBi0fyqX616
150,2019-04-24,Austria,MOVE_DOWN,4492.0,3OgD9c7c6GhEWUK660Ezbr
151,2019-04-24,Austria,NEW_ENTRY,4478.0,0Zl4G9qcdXV5hVhdOirNHG
152,2019-04-24,Austria,MOVE_DOWN,4410.0,7njKgVl3AnLflRad38o7AG
153,2019-04-24,Austria,MOVE_UP,4409.0,7qEKqBCD2vE5vIBsrUitpD
154,2019-04-24,Austria,MOVE_DOWN,4387.0,214Mx6MSJhtaO1uPtZGqLH
155,2019-04-24,Austria,MOVE_DOWN,4384.0,2hIY4sjfMeKwXXh2LvhrMo
156,2019-04-24,Austria,MOVE_UP,4363.0,3XiNC94b4Tq1xwv70sQJGN
157,2019-04-24,Austria,MOVE_DOWN,4360.0,0e7ipj03S05BNilyu5bRzt
158,2019-04-24,Austria,MOVE_DOWN,4353.0,71XGMPKmWtVxO7bGcGZhbn
159,2019-04-24,Austria,MOVE_UP,4351.0,2JvzF1RMd7lE3KmFlsyZD8
160,2019-04-24,Austria,MOVE_UP,4350.0,3Z1yd93CAlSp9eZgzwyyW7
161,2019-04-24,Austria,MOVE_UP,4327.0,2IRZnDFmlqMuOrYOLnZZyc
162,2019-04-24,Austria,MOVE_UP,4323.0,39APwU7CrTum5B7AHoRdfc
163,2019-04-24,Austria,MOVE_DOWN,4315.0,5tAa8Uaqr4VvA3693mbIhU
164,2019-04-24,Austria,MOVE_DOWN,4292.0,6frjeqCOrcb010qUtilQ0K
165,2019-04-24,Austria,MOVE_DOWN,4270.0,2rbDhOo9Fh61Bbu23T2qCk
166,2019-04-24,Austria,MOVE_DOWN,4270.0,7ql71hBakyMi0Lxiq3Mugs
167,2019-04-24,Austria,MOVE_DOWN,4262.0,4u7EnebtmKWzUH433cf5Qv
168,2019-04-24,Austria,MOVE_DOWN,4251.0,0gn93i7HJt0calph67R5Wu
169,2019-04-24,Austria,MOVE_UP,4250.0,03SfDYmOPflD23iTL5qjiq
170,2019-04-24,Austria,MOVE_DOWN,4213.0,6hSbkhKnY0INN355GvKmgO
171,2019-04-24,Austria,MOVE_UP,4212.0,3Rq0ElVcisouAl71RtnTUS
172,2019-04-24,Austria,MOVE_DOWN,4180.0,2iUXsYOEPhVqEBwsqP70rE
173,2019-04-24,Austria,MOVE_UP,4167.0,5eA0fLfQRw9WuX34ZRPvAT
174,2019-04-24,Austria,MOVE_DOWN,4131.0,5Fla3zyOCcIRqrDoKLU0DP
175,2019-04-24,Austria,MOVE_UP,4124.0,63cd4JkwGgYJrbOizbfmsp
176,2019-04-24,Austria,SAME_POSITION,4113.0,3DGar7krWlmrXRFHBcQF6z
177,2019-04-24,Austria,MOVE_DOWN,4063.0,5T8EDUDqKcs6OSOwEsfqG7
178,2019-04-24,Austria,MOVE_DOWN,4061.0,61A9J4906Zkuqd22oasZVR
179,2019-04-24,Austria,MOVE_UP,4060.0,4PkIDTPGedm0enzdvilLNd
180,2019-04-24,Austria,MOVE_DOWN,4042.0,2YFjuOeH59bVnwdBwoKUKM
181,2019-04-24,Austria,MOVE_DOWN,4038.0,45ZGEdLxCZvdMX9jWlsAAx
182,2019-04-24,Austria,MOVE_DOWN,4036.0,3FHppoOv1gMexzC9XyMCFz
183,2019-04-24,Austria,MOVE_DOWN,3995.0,1LcvTvRfWrQjrF6aymfugd
184,2019-04-24,Austria,MOVE_DOWN,3988.0,14sOS5L36385FJ3OL8hew4
185,2019-04-24,Austria,MOVE_DOWN,3927.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2019-04-24,Austria,MOVE_UP,3895.0,6Mh8pbqMleIxio197Ps5sp
187,2019-04-24,Austria,MOVE_DOWN,3890.0,5N5k9nd479b1xpDZ4usjrg
188,2019-04-24,Austria,MOVE_DOWN,3868.0,6CcJMwBtXByIz4zQLzFkKc
189,2019-04-24,Austria,MOVE_UP,3829.0,20ZP3Om9DvDazXrNUC7WM2
190,2019-04-24,Austria,MOVE_DOWN,3818.0,4GiYgukyDWgoENjcUTftdE
191,2019-04-24,Austria,NEW_ENTRY,3810.0,6wHRm1KR8pzVDPdmR6Qovj
192,2019-04-24,Austria,MOVE_UP,3803.0,4NSW0Km5ZG60L8FthUebPJ
193,2019-04-24,Austria,MOVE_DOWN,3793.0,3AXtDUSO78KrGa9Rq8rWUS
194,2019-04-24,Austria,NEW_ENTRY,3770.0,0kLA41xkWzzYzMIEGFuDkP
195,2019-04-24,Austria,MOVE_DOWN,3770.0,2eRq2jwsZtb0uGH4qUsvT1
196,2019-04-24,Austria,NEW_ENTRY,3750.0,1rciHe0jRJnF3J6CuAwOH0
197,2019-04-24,Austria,MOVE_DOWN,3746.0,4tW7mc0pab35DznfVlr3px
198,2019-04-24,Austria,MOVE_DOWN,3740.0,3ee8Jmje8o58CHK66QrVC2
199,2019-04-24,Austria,MOVE_DOWN,3735.0,6XqvFyJGdUD5IWee02ARKU
200,2019-04-24,Austria,NEW_ENTRY,3733.0,0qzX2dAs1otoAABKNHUwRb
1,2019-04-25,Austria,SAME_POSITION,34746.0,38lQ7lYhN3eSWepnZHaiBF
2,2019-04-25,Austria,SAME_POSITION,29979.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-25,Austria,SAME_POSITION,27457.0,3r1cV21xPMkgCmxk8VqWOB
4,2019-04-25,Austria,SAME_POSITION,25668.0,0WGG3xWyW6AlXOaW6CHu4A
5,2019-04-25,Austria,SAME_POSITION,23160.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-04-25,Austria,SAME_POSITION,21573.0,53CJANUxooaqGOtdsBTh7O
7,2019-04-25,Austria,SAME_POSITION,20386.0,5xIODxqlpUnRVA9ewZUCug
8,2019-04-25,Austria,SAME_POSITION,19852.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-04-25,Austria,SAME_POSITION,19229.0,1ag6DENIjtcmRFCx5JjUng
10,2019-04-25,Austria,SAME_POSITION,18773.0,5kLUig6aFQQzY1n2TKzzYD
11,2019-04-25,Austria,SAME_POSITION,18489.0,43DtCXAz2qUJ4YiTX6ICT0
12,2019-04-25,Austria,SAME_POSITION,17486.0,0Tq0EhQpVeQJwV3E3P5Jti
13,2019-04-25,Austria,SAME_POSITION,17314.0,0oOPa0AlLnjCO6eci0HIdH
14,2019-04-25,Austria,SAME_POSITION,16660.0,2pu5rVWy3zPlgypJzL3Mlw
15,2019-04-25,Austria,MOVE_UP,16560.0,200cTjC6si5Xz9af2QeHi2
16,2019-04-25,Austria,MOVE_UP,16273.0,5WHTFyqSii0lmT9R21abT8
17,2019-04-25,Austria,MOVE_DOWN,16191.0,0geta4Y77R76wvOVlGWnsl
18,2019-04-25,Austria,MOVE_UP,15617.0,5w9c2J52mkdntKOmRLeM2m
19,2019-04-25,Austria,MOVE_DOWN,15517.0,1L8LtC2s161XwY6YrtnQjw
20,2019-04-25,Austria,MOVE_UP,14578.0,4cawYWrqMRz0T0hOIVxk6j
21,2019-04-25,Austria,MOVE_UP,14570.0,6BZhkqUtaFJm57Hm5TTQSH
22,2019-04-25,Austria,MOVE_DOWN,14249.0,2RSHsoi04658QL5xgQVov3
23,2019-04-25,Austria,MOVE_DOWN,13821.0,5lytS4eOWjLWKad2jipjc7
24,2019-04-25,Austria,MOVE_UP,13424.0,0gyO8zq1Hw5GTQ33EXcc40
25,2019-04-25,Austria,MOVE_DOWN,13407.0,60yqRJXgkrPEvP977ZIOWb
26,2019-04-25,Austria,MOVE_UP,13362.0,4UOXo3xWnxYdTf3sFyRaUG
