rank,date,region,trend,streams,track_id
77,2020-08-26,Colombia,MOVE_UP,16812.0,4K8cyoCDovlc4FvtUr2Hfx
78,2020-08-26,Colombia,MOVE_DOWN,16697.0,4iFTIshL0xDCw8JJUl5AJ3
79,2020-08-26,Colombia,MOVE_DOWN,16594.0,099tjv6oy2opbpCOA3nBwX
80,2020-08-26,Colombia,MOVE_DOWN,16466.0,3jbT1Y5MoPwEIpZndDDwVq
81,2020-08-26,Colombia,MOVE_DOWN,16331.0,4SJHHpKhcuXwDsCsPqshXj
82,2020-08-26,Colombia,MOVE_UP,16149.0,2pI0OyprOJssVYlqx9ZO3t
83,2020-08-26,Colombia,MOVE_DOWN,16122.0,57Ba26w9eoXx8BBUNgRNLV
84,2020-08-26,Colombia,SAME_POSITION,15921.0,41wtwzCZkXwpnakmwJ239F
85,2020-08-26,Colombia,MOVE_UP,15727.0,5Id5B3dxJZhPcV9GzgYZZe
86,2020-08-26,Colombia,MOVE_DOWN,15712.0,5pXy29xzxR3aTB0SYRI590
87,2020-08-26,Colombia,MOVE_DOWN,15613.0,2Wo6QQD1KMDWeFkkjLqwx5
88,2020-08-26,Colombia,SAME_POSITION,15588.0,1GNSWpe2SB30zYGbNTD96b
89,2020-08-26,Colombia,MOVE_UP,15357.0,0KkIkfsLEJbrcIhYsCL7L5
90,2020-08-26,Colombia,MOVE_UP,15055.0,7MmrcXVA7A5zZ2CbDuGHNa
91,2020-08-26,Colombia,MOVE_UP,14995.0,6NfrH0ANGmgBXyxgV2PeXt
92,2020-08-26,Colombia,MOVE_DOWN,14973.0,0eeKDrQxjqNl5bX5VCHDcn
93,2020-08-26,Colombia,MOVE_UP,14788.0,2TH65lNHgvLxCKXM3apjxI
94,2020-08-26,Colombia,MOVE_UP,14631.0,63Zaf8Rci6eOUPqDQ4fUFx
95,2020-08-26,Colombia,MOVE_UP,14252.0,2hsA9YWuF3C9Gosi4dpjJN
96,2020-08-26,Colombia,MOVE_UP,14182.0,69vlMrzHwATKzupwNcUPyK
97,2020-08-26,Colombia,MOVE_DOWN,14182.0,2n7ohqg1s68ToAHh4u9mcW
98,2020-08-26,Colombia,SAME_POSITION,13940.0,6KeweE0BlXx3AtjMKhBLaz
99,2020-08-26,Colombia,MOVE_UP,13934.0,0LXk0yWcGfACtMKX0igobq
100,2020-08-26,Colombia,MOVE_UP,13623.0,4QfZYDhGZc0T2RDvGiI69E
101,2020-08-26,Colombia,MOVE_DOWN,13564.0,017PF4Q3l4DBUiWoXk4OWT
102,2020-08-26,Colombia,MOVE_UP,13539.0,56f5qnyAlZdlz8wrUDA50h
103,2020-08-26,Colombia,SAME_POSITION,13503.0,4NCsrTzgVfsDo8nWyP8PPc
104,2020-08-26,Colombia,MOVE_UP,13300.0,15OjBeqNX3bShsGYQbteRv
105,2020-08-26,Colombia,MOVE_UP,13115.0,6nGM44ZP7vSo0istUW2MOq
106,2020-08-26,Colombia,MOVE_DOWN,13070.0,4Pe8xNpIPm0Wx8M8QW5Nn7
107,2020-08-26,Colombia,MOVE_DOWN,13011.0,4w47S36wQGBhGg073q3nt7
108,2020-08-26,Colombia,MOVE_DOWN,12803.0,3LoNDgFKiaFYSyzhNESwo3
109,2020-08-26,Colombia,MOVE_UP,12738.0,6yVkakCN460KOVol9ZazjH
110,2020-08-26,Colombia,MOVE_UP,12723.0,7eJMfftS33KTjuF7lTsMCx
111,2020-08-26,Colombia,MOVE_UP,12671.0,2J9B63FawlTaPdg4eH5X03
112,2020-08-26,Colombia,MOVE_DOWN,12413.0,1qfoq1qvZT7VwDVeekCJ97
113,2020-08-26,Colombia,MOVE_UP,12398.0,7qEHsqek33rTcFNT9PFqLf
114,2020-08-26,Colombia,MOVE_UP,12372.0,62aP9fBQKYKxi7PDXwcUAS
115,2020-08-26,Colombia,MOVE_DOWN,12345.0,1ndyl3wJCFs872XZ3ztPk6
116,2020-08-26,Colombia,MOVE_UP,12184.0,3pm4XtcsRIFFtH2UErk62R
117,2020-08-26,Colombia,MOVE_UP,12156.0,25ZAibhr3bdlMCLmubZDVt
118,2020-08-26,Colombia,MOVE_DOWN,12129.0,43NqTeL8pgBxKHPMiJKUP5
119,2020-08-26,Colombia,MOVE_DOWN,12071.0,59s0s39NFWScuHDbHytI14
120,2020-08-26,Colombia,MOVE_UP,11892.0,7pxL0DzPpCjjcdfQccvnus
121,2020-08-26,Colombia,MOVE_UP,11706.0,0UQwlF2pRkr1lMN6kNNUj3
122,2020-08-26,Colombia,MOVE_DOWN,11627.0,4MOCTTqqdLyATKQG3tj4at
123,2020-08-26,Colombia,MOVE_DOWN,11625.0,2YpupWlGIpbkra73hHc8KW
124,2020-08-26,Colombia,MOVE_UP,11577.0,2vrpcQNg6itmgVZWsNjWe0
125,2020-08-26,Colombia,MOVE_UP,11535.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-08-26,Colombia,MOVE_DOWN,11474.0,4GGwM2Krtlx9G9ii1RaEOx
127,2020-08-26,Colombia,MOVE_UP,11412.0,1q1sjzJpUYEkTbA9Uz0qrU
128,2020-08-26,Colombia,MOVE_DOWN,11333.0,0OTtnwUO8natNWSwdZvXVF
129,2020-08-26,Colombia,MOVE_UP,11257.0,2tGENA8xef0wABdHvyXwv9
130,2020-08-26,Colombia,MOVE_DOWN,11254.0,4vhkI8x68EaGQR3Kn7Pwhc
131,2020-08-26,Colombia,MOVE_UP,11128.0,7ytR5pFWmSjzHJIeQkgog4
132,2020-08-26,Colombia,MOVE_UP,11018.0,6yCrxyjQxkdYpNexoNixK2
133,2020-08-26,Colombia,MOVE_UP,10943.0,1xQ6trAsedVPCdbtDAmk0c
134,2020-08-26,Colombia,MOVE_DOWN,10896.0,5uAkYtrUSKMY1tC18YCEbp
135,2020-08-26,Colombia,MOVE_UP,10862.0,2in1gSZtv2lRbcZUmN9aAl
136,2020-08-26,Colombia,MOVE_UP,10807.0,2q9udNV9NK0BL3q9p6TLxf
137,2020-08-26,Colombia,MOVE_UP,10769.0,1Q2uBll5mMW8BY4T9XSrCo
138,2020-08-26,Colombia,MOVE_UP,10762.0,1syf62zw48zu4FrPwMtDHk
139,2020-08-26,Colombia,MOVE_UP,10734.0,6K5BsR04ijf3FHNzjbaagD
140,2020-08-26,Colombia,MOVE_UP,10723.0,4r9jkMEnArtWGH2rL2FZl0
141,2020-08-26,Colombia,MOVE_DOWN,10710.0,3a29UVSEIj6x3YcfKs2rdi
142,2020-08-26,Colombia,MOVE_UP,10704.0,4t9a07PAghtQMRAIP9FQ7Z
143,2020-08-26,Colombia,MOVE_DOWN,10686.0,2aGN6PplBq0xigh2lmqLbw
144,2020-08-26,Colombia,MOVE_UP,10683.0,0G0p7mc4wEaQTsUpzEmkEs
145,2020-08-26,Colombia,MOVE_UP,10659.0,3jjujdWJ72nww5eGnfs2E7
146,2020-08-26,Colombia,MOVE_DOWN,10633.0,5Xhqh4lwJPtMUTsdBztN1a
147,2020-08-26,Colombia,MOVE_UP,10632.0,4xqrdfXkTW4T0RauPLv3WA
148,2020-08-26,Colombia,MOVE_DOWN,10605.0,4jpzkaXeIglP7BfyhmtNW9
149,2020-08-26,Colombia,MOVE_DOWN,10596.0,0VKkyBKCXyR99navhVRqcP
150,2020-08-26,Colombia,MOVE_UP,10585.0,3k2pw4IRZXUS5W64yd7uVX
151,2020-08-26,Colombia,MOVE_DOWN,10560.0,4MWb6mltydQn84NrTm7Gpl
152,2020-08-26,Colombia,MOVE_UP,10510.0,7qiZfU4dY1lWllzX7mPBI3
153,2020-08-26,Colombia,MOVE_UP,10507.0,6ifUES3keWjwXgae8pXI3o
154,2020-08-26,Colombia,MOVE_DOWN,10498.0,7g8YaUQABMal0zWe7a2ijz
155,2020-08-26,Colombia,MOVE_UP,10489.0,6fNJm8sYmCBbmkKpKgTReA
156,2020-08-26,Colombia,MOVE_DOWN,10475.0,7DhYjNLksXZhbRQeheAums
157,2020-08-26,Colombia,MOVE_UP,10474.0,1mlGScrDQqHqmhdIqE8MmA
158,2020-08-26,Colombia,MOVE_DOWN,10421.0,5jW3rF4URMdK7tO2xjS5EI
159,2020-08-26,Colombia,MOVE_DOWN,10406.0,7fODjB7BrQTGqh0hogW6XD
160,2020-08-26,Colombia,MOVE_UP,10395.0,3vAn0qZzdyuHamcrpkfiX3
161,2020-08-26,Colombia,MOVE_DOWN,10386.0,5kbps8unnGH4raN5WduZuq
162,2020-08-26,Colombia,MOVE_UP,10306.0,3H7ihDc1dqLriiWXwsc2po
163,2020-08-26,Colombia,MOVE_UP,10274.0,5QSYWruQQ7kBCHScI4xJ9g
164,2020-08-26,Colombia,MOVE_UP,10212.0,2SAqBLGA283SUiwJ3xOUVI
165,2020-08-26,Colombia,SAME_POSITION,10202.0,24IgCW19L8lXKyFZwzFtD3
166,2020-08-26,Colombia,MOVE_DOWN,10191.0,7nGpFKxGqKIUc3LLIp3EPD
167,2020-08-26,Colombia,MOVE_DOWN,10095.0,0FktnzDqjClqU6iqOZVEs2
168,2020-08-26,Colombia,MOVE_UP,10091.0,4z6wo6PJG4Fve45OXK6D9m
169,2020-08-26,Colombia,MOVE_UP,9958.0,7paFC3FEu1WtPVP4Do6VZN
170,2020-08-26,Colombia,MOVE_UP,9954.0,5iwz1NiezX7WWjnCgY5TH4
171,2020-08-26,Colombia,MOVE_UP,9949.0,0pqnGHJpmpxLKifKRmU6WP
172,2020-08-26,Colombia,MOVE_DOWN,9905.0,132ALUzVLmqYB4UsBj5qD6
173,2020-08-26,Colombia,MOVE_UP,9902.0,5099x34vBakWpGkHourFxP
174,2020-08-26,Colombia,MOVE_DOWN,9901.0,4u7EnebtmKWzUH433cf5Qv
175,2020-08-26,Colombia,MOVE_DOWN,9854.0,4VwbXijbE0bSA0HzTvsqzH
176,2020-08-26,Colombia,MOVE_DOWN,9848.0,3ngk8mwDOK0ALLtWIYyBI5
177,2020-08-26,Colombia,MOVE_UP,9820.0,71iAechwVKGu26pahzFL0k
178,2020-08-26,Colombia,MOVE_DOWN,9813.0,70jFIrXsqhcLTlmT4vPpVf
179,2020-08-26,Colombia,MOVE_UP,9776.0,7hynhxDoDpgMIV12JuVtNa
180,2020-08-26,Colombia,SAME_POSITION,9740.0,70zg99pT51vB4wlMS7e4q7
181,2020-08-26,Colombia,MOVE_UP,9719.0,0bSZTzZALj8fVdpKvP6xiG
182,2020-08-26,Colombia,MOVE_UP,9710.0,7ju97lgwC2rKQ6wwsf9no9
183,2020-08-26,Colombia,MOVE_UP,9681.0,5qFeMRz4TvetPmzjre9Dq7
184,2020-08-26,Colombia,MOVE_UP,9650.0,2b8fOow8UzyDFAE27YhOZM
185,2020-08-26,Colombia,MOVE_DOWN,9615.0,6Pur3hWy6Nzc27ilmsp5HA
186,2020-08-26,Colombia,SAME_POSITION,9589.0,1Ej96GIBCTvgH7tNX1r3qr
187,2020-08-26,Colombia,MOVE_DOWN,9517.0,5XqCz18k96K8tx6DAYM97i
188,2020-08-26,Colombia,MOVE_UP,9510.0,35wvL50xvKpCHEJPxLOLPI
189,2020-08-26,Colombia,MOVE_DOWN,9507.0,7GPjZzWf2nBGwWD0rcGzjJ
190,2020-08-26,Colombia,MOVE_UP,9499.0,2dy3TKVDEbIeWxeIb8JWqZ
191,2020-08-26,Colombia,MOVE_DOWN,9477.0,1UGXsiNn0ACf2MXuHXuiJE
192,2020-08-26,Colombia,MOVE_UP,9462.0,63tc67n05008BFsuVhGgNb
193,2020-08-26,Colombia,MOVE_DOWN,9390.0,7hbk4BaF66O09R1gq0bKwj
194,2020-08-26,Colombia,MOVE_DOWN,9304.0,3QwBODjSEzelZyVjxPOHdq
195,2020-08-26,Colombia,NEW_ENTRY,9272.0,3IyPnNX142pvWx6D5CiimD
196,2020-08-26,Colombia,NEW_ENTRY,9229.0,3qM0vBxIe4VUbK0Z0smuVP
197,2020-08-26,Colombia,NEW_ENTRY,9208.0,1p7m9H4H8s0Y7SgRm7j3ED
198,2020-08-26,Colombia,NEW_ENTRY,9169.0,2LsbizbOeNa4x6qsi2jAMb
199,2020-08-26,Colombia,NEW_ENTRY,9149.0,2Fxmhks0bxGSBdJ92vM42m
200,2020-08-26,Colombia,MOVE_DOWN,9148.0,1j6xOGusnyXq3l6IryKF3G
1,2020-08-27,Colombia,SAME_POSITION,227541.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-27,Colombia,SAME_POSITION,98634.0,7x4ASXYEKfQBCewcZhK776
3,2020-08-27,Colombia,SAME_POSITION,93127.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-27,Colombia,SAME_POSITION,91082.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-27,Colombia,SAME_POSITION,76788.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-08-27,Colombia,SAME_POSITION,75756.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-27,Colombia,SAME_POSITION,73819.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-08-27,Colombia,SAME_POSITION,73208.0,6bvfJf4KjonPMuPfGfy3S2
9,2020-08-27,Colombia,SAME_POSITION,66561.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,2020-08-27,Colombia,SAME_POSITION,61157.0,3gD4J3RUHy4OUuZ3qAiaiG
11,2020-08-27,Colombia,SAME_POSITION,55639.0,7lUdbnz7wsv3C9zzf4WHl9
12,2020-08-27,Colombia,MOVE_UP,54801.0,0cRgJuB6TRtb5RZ2HkjSLh
13,2020-08-27,Colombia,MOVE_DOWN,53896.0,380HmhwTE2NJgawn1NwkXi
14,2020-08-27,Colombia,SAME_POSITION,51587.0,34LI7rwi9H8w2S5KTHnv1M
15,2020-08-27,Colombia,SAME_POSITION,49069.0,2lCkncy6bIB0LTMT7kvrD1
16,2020-08-27,Colombia,SAME_POSITION,48806.0,0jT8Nl0shPS8115is0wD2Q
17,2020-08-27,Colombia,SAME_POSITION,47698.0,19OXtYzrJyCrQvTbfukt4H
18,2020-08-27,Colombia,MOVE_UP,46058.0,4j3iq13kHs5PB94jdTp3Y3
19,2020-08-27,Colombia,MOVE_DOWN,45620.0,6AzKhCHOms83jvNVLsz0Bt
20,2020-08-27,Colombia,MOVE_DOWN,43303.0,5EbtodsuLbxrFDH6j5avVS
21,2020-08-27,Colombia,SAME_POSITION,43083.0,50ZC4PM7hywH27RcCfViau
22,2020-08-27,Colombia,MOVE_UP,42000.0,3KvK89jd2onVdthF4hZNN4
23,2020-08-27,Colombia,SAME_POSITION,41998.0,0v1x6rN6JHRapa03JElljE
24,2020-08-27,Colombia,MOVE_DOWN,41940.0,5JpUhPdInQTkknuw1wYoA1
25,2020-08-27,Colombia,SAME_POSITION,39479.0,6QSu3mgC8kUYtEDoBBQcJG
26,2020-08-27,Colombia,MOVE_UP,39108.0,2uu2aGqA2UblCg581Q7l1g
27,2020-08-27,Colombia,MOVE_UP,38161.0,6fmQjRuo7XvRFCK2qex5hQ
28,2020-08-27,Colombia,MOVE_DOWN,36687.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-08-27,Colombia,MOVE_DOWN,36647.0,4TOmcZvw0gHa7GiXRbcYAW
30,2020-08-27,Colombia,MOVE_DOWN,35934.0,17A6MT3U1YKYsYpn3tOEpA
31,2020-08-27,Colombia,MOVE_DOWN,34490.0,7gwwt1IaAWwmB7af0AcuBM
32,2020-08-27,Colombia,SAME_POSITION,33518.0,4pXW6ZAHBz7ODXTRKklWrM
33,2020-08-27,Colombia,MOVE_UP,32689.0,1cVlW9WQiGlFdWUXFdFZGh
34,2020-08-27,Colombia,MOVE_DOWN,32269.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-08-27,Colombia,MOVE_DOWN,31839.0,5stPVcRqb4qixbafP9e8lt
36,2020-08-27,Colombia,SAME_POSITION,31633.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-08-27,Colombia,MOVE_UP,31218.0,5cBrOhKDyiJF9bPGUHKkG0
38,2020-08-27,Colombia,MOVE_DOWN,30926.0,7sQKy5vlPQllr0k9IjYJv3
39,2020-08-27,Colombia,MOVE_UP,29544.0,2tFwfmceQa1Y6nRPhYbEtC
40,2020-08-27,Colombia,MOVE_DOWN,29171.0,5379uuUPHodsdVhy8pIAAr
41,2020-08-27,Colombia,SAME_POSITION,28816.0,6zEgnpM0qYmHLDnh8WPejL
42,2020-08-27,Colombia,SAME_POSITION,28726.0,3JHpk0DOTOzyh0777JFAky
43,2020-08-27,Colombia,MOVE_UP,28469.0,0x1k6gSTSxaLxe0F2IThaX
44,2020-08-27,Colombia,MOVE_DOWN,28342.0,35KmOEIUqAGn02t7n4qaIr
45,2020-08-27,Colombia,MOVE_UP,28203.0,1bRpSCFv6P2OUhciByeRYR
46,2020-08-27,Colombia,MOVE_DOWN,28113.0,2DEZmgHKAvm41k4J3R2E9Y
47,2020-08-27,Colombia,MOVE_UP,26188.0,0SqqAgdovOE24BzxIClpjw
48,2020-08-27,Colombia,MOVE_DOWN,25623.0,4cKVehDVyrOPny1bXr5wU6
49,2020-08-27,Colombia,MOVE_DOWN,24867.0,7fOmJs2dwIJGFc90D8UzRu
50,2020-08-27,Colombia,MOVE_DOWN,24862.0,7na7Bk98usp84FaOJFPv3d
51,2020-08-27,Colombia,MOVE_UP,24485.0,5DoLhdU27owX1NMrKLUbUl
52,2020-08-27,Colombia,MOVE_DOWN,23274.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-08-27,Colombia,MOVE_UP,21723.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-27,Colombia,MOVE_UP,21702.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-08-27,Colombia,MOVE_UP,21220.0,0j1VxrPkMyFGvz0jZzxUoZ
56,2020-08-27,Colombia,MOVE_UP,21112.0,3GtnId3Cm1Xa6joCj08nzW
57,2020-08-27,Colombia,MOVE_DOWN,21087.0,7KbF6AdprOXEEHlsq11Z6d
58,2020-08-27,Colombia,MOVE_DOWN,21023.0,6mAN61JH0dzyZpWslS11jy
59,2020-08-27,Colombia,MOVE_UP,20997.0,4Pu0a2TuHOYtI4CCE3HEXI
60,2020-08-27,Colombia,MOVE_DOWN,20855.0,3nowY0ZuWMuAmmAu1plEBP
61,2020-08-27,Colombia,MOVE_DOWN,20678.0,0fea68AdmYNygeTGI4RC18
62,2020-08-27,Colombia,MOVE_DOWN,20621.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-08-27,Colombia,MOVE_DOWN,20173.0,041Kcvnw8nOdq8xiRibPTG
64,2020-08-27,Colombia,MOVE_DOWN,20150.0,16uvds0iYqjEK8m5EGEdVd
65,2020-08-27,Colombia,MOVE_DOWN,19528.0,38RIEav39FGi86jppxO0du
66,2020-08-27,Colombia,MOVE_UP,19491.0,4R8BJggjosTswLxtkw8V7P
67,2020-08-27,Colombia,MOVE_UP,19141.0,3PfIrDoz19wz7qK7tYeu62
68,2020-08-27,Colombia,MOVE_DOWN,19012.0,6C6mUonH6MNdSg5pw7kOc9
69,2020-08-27,Colombia,SAME_POSITION,18932.0,059bcIhyc2SBwm6sw2AZzd
70,2020-08-27,Colombia,MOVE_UP,18811.0,4Oun2ylbjFKMPTiaSbbCih
71,2020-08-27,Colombia,MOVE_DOWN,18653.0,2pNfUdUipHAODmv11pZtNk
72,2020-08-27,Colombia,MOVE_UP,18636.0,4iFTIshL0xDCw8JJUl5AJ3
73,2020-08-27,Colombia,SAME_POSITION,18128.0,74j34STf8L6uADnTN69ohv
74,2020-08-27,Colombia,SAME_POSITION,17604.0,1Ol5LmdNDNpFu1oNwfgkux
75,2020-08-27,Colombia,MOVE_UP,17569.0,4K8cyoCDovlc4FvtUr2Hfx
76,2020-08-27,Colombia,MOVE_DOWN,17366.0,7BEPdOI0neT6p7PnLViqmH
77,2020-08-27,Colombia,MOVE_UP,17325.0,099tjv6oy2opbpCOA3nBwX
78,2020-08-27,Colombia,MOVE_UP,17097.0,57Ba26w9eoXx8BBUNgRNLV
79,2020-08-27,Colombia,MOVE_UP,17094.0,41wtwzCZkXwpnakmwJ239F
80,2020-08-27,Colombia,MOVE_DOWN,16883.0,4s45VgkknMFkdiGoUcjxQU
81,2020-08-27,Colombia,SAME_POSITION,16839.0,4SJHHpKhcuXwDsCsPqshXj
82,2020-08-27,Colombia,SAME_POSITION,16705.0,2pI0OyprOJssVYlqx9ZO3t
83,2020-08-27,Colombia,MOVE_DOWN,16598.0,3jbT1Y5MoPwEIpZndDDwVq
84,2020-08-27,Colombia,MOVE_UP,16557.0,7MmrcXVA7A5zZ2CbDuGHNa
85,2020-08-27,Colombia,MOVE_UP,16480.0,0KkIkfsLEJbrcIhYsCL7L5
86,2020-08-27,Colombia,MOVE_UP,16428.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-08-27,Colombia,MOVE_DOWN,16367.0,5pXy29xzxR3aTB0SYRI590
88,2020-08-27,Colombia,MOVE_UP,15892.0,6NfrH0ANGmgBXyxgV2PeXt
89,2020-08-27,Colombia,MOVE_UP,15750.0,1qfoq1qvZT7VwDVeekCJ97
90,2020-08-27,Colombia,MOVE_DOWN,15718.0,5Id5B3dxJZhPcV9GzgYZZe
91,2020-08-27,Colombia,MOVE_UP,15625.0,3LoNDgFKiaFYSyzhNESwo3
92,2020-08-27,Colombia,MOVE_DOWN,15560.0,3Mje1Tsr45PnoS42Tsddo7
93,2020-08-27,Colombia,MOVE_UP,15374.0,63Zaf8Rci6eOUPqDQ4fUFx
94,2020-08-27,Colombia,MOVE_DOWN,15363.0,0eeKDrQxjqNl5bX5VCHDcn
95,2020-08-27,Colombia,MOVE_DOWN,15331.0,1GNSWpe2SB30zYGbNTD96b
96,2020-08-27,Colombia,MOVE_DOWN,15073.0,2TH65lNHgvLxCKXM3apjxI
97,2020-08-27,Colombia,MOVE_UP,14976.0,4QfZYDhGZc0T2RDvGiI69E
98,2020-08-27,Colombia,MOVE_DOWN,14940.0,69vlMrzHwATKzupwNcUPyK
99,2020-08-27,Colombia,MOVE_DOWN,14869.0,2hsA9YWuF3C9Gosi4dpjJN
100,2020-08-27,Colombia,MOVE_UP,14793.0,7paFC3FEu1WtPVP4Do6VZN
101,2020-08-27,Colombia,MOVE_DOWN,14534.0,0LXk0yWcGfACtMKX0igobq
102,2020-08-27,Colombia,MOVE_DOWN,14515.0,6KeweE0BlXx3AtjMKhBLaz
103,2020-08-27,Colombia,MOVE_UP,14341.0,6nGM44ZP7vSo0istUW2MOq
104,2020-08-27,Colombia,MOVE_UP,14282.0,4w47S36wQGBhGg073q3nt7
105,2020-08-27,Colombia,MOVE_DOWN,14278.0,56f5qnyAlZdlz8wrUDA50h
106,2020-08-27,Colombia,MOVE_DOWN,14186.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-08-27,Colombia,MOVE_DOWN,14028.0,4NCsrTzgVfsDo8nWyP8PPc
108,2020-08-27,Colombia,MOVE_DOWN,13958.0,2n7ohqg1s68ToAHh4u9mcW
109,2020-08-27,Colombia,MOVE_UP,13882.0,7hbk4BaF66O09R1gq0bKwj
110,2020-08-27,Colombia,MOVE_DOWN,13833.0,15OjBeqNX3bShsGYQbteRv
111,2020-08-27,Colombia,MOVE_DOWN,13564.0,7eJMfftS33KTjuF7lTsMCx
112,2020-08-27,Colombia,NEW_ENTRY,13254.0,5G4ZDg8qtObwMXt0F8Sw4A
113,2020-08-27,Colombia,MOVE_DOWN,13231.0,6yVkakCN460KOVol9ZazjH
114,2020-08-27,Colombia,MOVE_UP,13022.0,43NqTeL8pgBxKHPMiJKUP5
115,2020-08-27,Colombia,NEW_ENTRY,12790.0,7F1oLjSguGBvqsJLal7Rad
116,2020-08-27,Colombia,MOVE_DOWN,12686.0,2J9B63FawlTaPdg4eH5X03
117,2020-08-27,Colombia,MOVE_DOWN,12597.0,3pm4XtcsRIFFtH2UErk62R
118,2020-08-27,Colombia,MOVE_DOWN,12528.0,7qEHsqek33rTcFNT9PFqLf
119,2020-08-27,Colombia,MOVE_DOWN,12506.0,4Pe8xNpIPm0Wx8M8QW5Nn7
120,2020-08-27,Colombia,MOVE_DOWN,12346.0,1ndyl3wJCFs872XZ3ztPk6
121,2020-08-27,Colombia,MOVE_DOWN,12320.0,25ZAibhr3bdlMCLmubZDVt
122,2020-08-27,Colombia,MOVE_UP,12230.0,4vhkI8x68EaGQR3Kn7Pwhc
123,2020-08-27,Colombia,MOVE_UP,12161.0,4GGwM2Krtlx9G9ii1RaEOx
124,2020-08-27,Colombia,MOVE_DOWN,12096.0,62aP9fBQKYKxi7PDXwcUAS
125,2020-08-27,Colombia,MOVE_UP,12027.0,24IgCW19L8lXKyFZwzFtD3
126,2020-08-27,Colombia,MOVE_UP,11969.0,2tGENA8xef0wABdHvyXwv9
127,2020-08-27,Colombia,MOVE_DOWN,11916.0,2vrpcQNg6itmgVZWsNjWe0
128,2020-08-27,Colombia,MOVE_DOWN,11842.0,0UQwlF2pRkr1lMN6kNNUj3
129,2020-08-27,Colombia,MOVE_DOWN,11800.0,6v3KW9xbzN5yKLt9YKDYA2
130,2020-08-27,Colombia,MOVE_DOWN,11789.0,59s0s39NFWScuHDbHytI14
131,2020-08-27,Colombia,MOVE_DOWN,11769.0,2YpupWlGIpbkra73hHc8KW
132,2020-08-27,Colombia,MOVE_DOWN,11739.0,7ytR5pFWmSjzHJIeQkgog4
133,2020-08-27,Colombia,MOVE_DOWN,11732.0,0OTtnwUO8natNWSwdZvXVF
134,2020-08-27,Colombia,MOVE_DOWN,11689.0,1xQ6trAsedVPCdbtDAmk0c
135,2020-08-27,Colombia,MOVE_DOWN,11618.0,1q1sjzJpUYEkTbA9Uz0qrU
136,2020-08-27,Colombia,MOVE_UP,11610.0,1syf62zw48zu4FrPwMtDHk
137,2020-08-27,Colombia,MOVE_UP,11598.0,4r9jkMEnArtWGH2rL2FZl0
138,2020-08-27,Colombia,NEW_ENTRY,11464.0,1dcPvuDlIyEZSCtYXtZlMm
139,2020-08-27,Colombia,MOVE_DOWN,11438.0,4MOCTTqqdLyATKQG3tj4at
140,2020-08-27,Colombia,MOVE_DOWN,11424.0,6yCrxyjQxkdYpNexoNixK2
141,2020-08-27,Colombia,MOVE_DOWN,11364.0,2q9udNV9NK0BL3q9p6TLxf
142,2020-08-27,Colombia,MOVE_UP,11325.0,5kbps8unnGH4raN5WduZuq
143,2020-08-27,Colombia,MOVE_DOWN,11305.0,3a29UVSEIj6x3YcfKs2rdi
144,2020-08-27,Colombia,MOVE_UP,11252.0,3k2pw4IRZXUS5W64yd7uVX
145,2020-08-27,Colombia,MOVE_DOWN,11244.0,0G0p7mc4wEaQTsUpzEmkEs
146,2020-08-27,Colombia,MOVE_UP,11221.0,3vAn0qZzdyuHamcrpkfiX3
147,2020-08-27,Colombia,MOVE_DOWN,11174.0,5Xhqh4lwJPtMUTsdBztN1a
148,2020-08-27,Colombia,MOVE_DOWN,11147.0,7pxL0DzPpCjjcdfQccvnus
149,2020-08-27,Colombia,MOVE_DOWN,11118.0,4jpzkaXeIglP7BfyhmtNW9
150,2020-08-27,Colombia,MOVE_DOWN,11112.0,6K5BsR04ijf3FHNzjbaagD
151,2020-08-27,Colombia,MOVE_UP,11067.0,7g8YaUQABMal0zWe7a2ijz
152,2020-08-27,Colombia,MOVE_DOWN,11003.0,1Q2uBll5mMW8BY4T9XSrCo
153,2020-08-27,Colombia,MOVE_DOWN,10974.0,4xqrdfXkTW4T0RauPLv3WA
154,2020-08-27,Colombia,MOVE_DOWN,10890.0,4t9a07PAghtQMRAIP9FQ7Z
155,2020-08-27,Colombia,MOVE_UP,10740.0,7fODjB7BrQTGqh0hogW6XD
156,2020-08-27,Colombia,MOVE_DOWN,10738.0,3jjujdWJ72nww5eGnfs2E7
157,2020-08-27,Colombia,MOVE_DOWN,10686.0,6fNJm8sYmCBbmkKpKgTReA
