rank,date,region,trend,streams,track_id
24,2019-07-25,Netherlands,MOVE_DOWN,100332.0,1Xi84slp6FryDSCbzq4UCD
25,2019-07-25,Netherlands,MOVE_UP,98463.0,6716bTJI7qiHJFFSR0Ethe
26,2019-07-25,Netherlands,MOVE_DOWN,97547.0,6bQDOThuAyOYVFomm36lR4
27,2019-07-25,Netherlands,SAME_POSITION,97008.0,6lQYrZWozzmlstYZ0ktXq9
28,2019-07-25,Netherlands,SAME_POSITION,90773.0,6r7fhB6FSkgbleWmUtTsdh
29,2019-07-25,Netherlands,SAME_POSITION,88768.0,6LsAAHotRLMOHfCsSfYCsz
30,2019-07-25,Netherlands,SAME_POSITION,88146.0,5lwVd35Zg6DJ4qibVMq99H
31,2019-07-25,Netherlands,SAME_POSITION,84585.0,0vrmHPfoBadXVr2n0m1aqZ
32,2019-07-25,Netherlands,MOVE_UP,83967.0,1u2XfTsJai4u33yapHLzap
33,2019-07-25,Netherlands,MOVE_UP,83683.0,4cEEHXGY0dsKtwmGFwhr9V
34,2019-07-25,Netherlands,SAME_POSITION,83551.0,0uUNN1nSoUx1A4fkDCWDQ7
35,2019-07-25,Netherlands,MOVE_DOWN,83072.0,4W3OKmxwIcCdev8bMhUaKE
36,2019-07-25,Netherlands,SAME_POSITION,79912.0,6oJ6le65B3SEqPwMRNXWjY
37,2019-07-25,Netherlands,SAME_POSITION,77419.0,6TJg6Cl2sBbD4sOviiteVX
38,2019-07-25,Netherlands,SAME_POSITION,77253.0,68XYyDjpbq6HbLgpF6vEUv
39,2019-07-25,Netherlands,MOVE_UP,75737.0,0U6bQIAh6MCGo1xjbIIx2S
40,2019-07-25,Netherlands,MOVE_UP,75371.0,5TU8eIPFfQ7uUeOITnxxpb
41,2019-07-25,Netherlands,MOVE_DOWN,75012.0,79JBjIq90BrQ8Ws0pUhlzD
42,2019-07-25,Netherlands,MOVE_DOWN,73867.0,4WfhbGhvurJtwd7r0SCyV7
43,2019-07-25,Netherlands,MOVE_DOWN,71929.0,3yNZ5r3LKfdmjoS3gkhUCT
44,2019-07-25,Netherlands,MOVE_DOWN,68495.0,5rUAbTqb2uzzrfB0oLuJTX
45,2019-07-25,Netherlands,SAME_POSITION,67869.0,1DhRbox3xkceP64k3JeYfW
46,2019-07-25,Netherlands,SAME_POSITION,67216.0,3rpzc98vPP58yKmJXCUEFL
47,2019-07-25,Netherlands,MOVE_UP,67106.0,2Fxmhks0bxGSBdJ92vM42m
48,2019-07-25,Netherlands,MOVE_UP,66341.0,3zycyBK3RiecrkrP8NPLxu
49,2019-07-25,Netherlands,MOVE_DOWN,65808.0,2rzZ0IGxgrGUAPwrWn80z7
50,2019-07-25,Netherlands,MOVE_UP,64194.0,22vgEDb5hykfaTwLuskFGD
51,2019-07-25,Netherlands,MOVE_UP,63743.0,6Up545NUflOiXo8cEraH49
52,2019-07-25,Netherlands,MOVE_DOWN,63492.0,7rO7Pc5dkC2EIW1OKsCJtQ
53,2019-07-25,Netherlands,MOVE_DOWN,61543.0,3sgrKxWgDYh0thsqejwggc
54,2019-07-25,Netherlands,SAME_POSITION,61453.0,5PYQUBXc7NYeI1obMKSJK0
55,2019-07-25,Netherlands,SAME_POSITION,57989.0,6moU77g9RQyMzHNuKEaQKq
56,2019-07-25,Netherlands,MOVE_UP,57799.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,2019-07-25,Netherlands,MOVE_UP,56963.0,3s3LHm3AI7jazWk0Rdg6Q3
58,2019-07-25,Netherlands,MOVE_DOWN,56872.0,2dEoEy7wqvJ4xq90lrPEwU
59,2019-07-25,Netherlands,MOVE_DOWN,54353.0,29fRTIKsJhLUJoldM89GZS
60,2019-07-25,Netherlands,MOVE_UP,52183.0,52BJZ4RgOfA6doHycdhKfL
61,2019-07-25,Netherlands,SAME_POSITION,51996.0,6jfEZdUJ2Yla6h7gTJgKuo
62,2019-07-25,Netherlands,MOVE_UP,50583.0,6fTt0CH2t0mdeB2N9XFG5r
63,2019-07-25,Netherlands,MOVE_DOWN,50141.0,53CJANUxooaqGOtdsBTh7O
64,2019-07-25,Netherlands,MOVE_DOWN,49532.0,1pyKTqUxIxyRdTsuCcvJR4
65,2019-07-25,Netherlands,SAME_POSITION,48780.0,3ciQQMSy1lKDqJbwU9l1LT
66,2019-07-25,Netherlands,MOVE_UP,48276.0,1kBbgxAUc4HQv7cgIayIDH
67,2019-07-25,Netherlands,MOVE_DOWN,47706.0,4wuCQX7JvAZLlrcmH4AeZF
68,2019-07-25,Netherlands,SAME_POSITION,46474.0,3y3brCCecHC3Db18aIOnny
69,2019-07-25,Netherlands,MOVE_UP,46454.0,411fSfMfrNGxVsIGK3drHT
70,2019-07-25,Netherlands,MOVE_DOWN,46285.0,05CwHjIk71RXVU40boRMnR
71,2019-07-25,Netherlands,MOVE_DOWN,46003.0,4vUmTMuQqjdnvlZmAH61Qk
72,2019-07-25,Netherlands,MOVE_DOWN,45997.0,2S4exmZO3aVEcoxLdKhC47
73,2019-07-25,Netherlands,SAME_POSITION,43684.0,0mjAU3yKR1QnXnHtjGJqTM
74,2019-07-25,Netherlands,MOVE_DOWN,42963.0,2zVNIG9cfMyFxt8XqJ64s4
75,2019-07-25,Netherlands,MOVE_UP,42896.0,2zlp91MvE7y89ptUqPfPA2
76,2019-07-25,Netherlands,MOVE_UP,42248.0,5itOtNx0WxtJmi1TQ3RuRd
77,2019-07-25,Netherlands,MOVE_DOWN,42148.0,7qkqUFKET2tAjVHLxlLYOe
78,2019-07-25,Netherlands,MOVE_UP,41944.0,51Fjme0JiitpyXKuyQiCDo
79,2019-07-25,Netherlands,MOVE_DOWN,41249.0,5ry2OE6R2zPQFDO85XkgRb
80,2019-07-25,Netherlands,MOVE_UP,40740.0,2ksOAxtIxY8yElEWw8RhgK
81,2019-07-25,Netherlands,MOVE_DOWN,40549.0,6KhU5NLrUnjDJU1Kf0v8aI
82,2019-07-25,Netherlands,MOVE_UP,40510.0,3UWlsRZTCjHhek6jAOUXA1
83,2019-07-25,Netherlands,MOVE_UP,39928.0,5dVXY5359o7XBmfoNCBMxg
84,2019-07-25,Netherlands,MOVE_DOWN,39821.0,17L2sYqS71YBsocuCT5Bem
85,2019-07-25,Netherlands,MOVE_UP,38732.0,75YepABRsjjwo7YLU5QA0X
86,2019-07-25,Netherlands,MOVE_DOWN,38631.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-07-25,Netherlands,SAME_POSITION,38327.0,4YaKdKVcrM6Gf5ZALtp0gI
88,2019-07-25,Netherlands,SAME_POSITION,38073.0,7CwcxScnNX2jGWntjz9p2K
89,2019-07-25,Netherlands,MOVE_UP,36707.0,0rP4uKBAEr4t3fSzR6a1G7
90,2019-07-25,Netherlands,MOVE_UP,36294.0,0qc4QlcCxVTGyShurEv1UU
91,2019-07-25,Netherlands,MOVE_UP,36193.0,6FgizSVbAupclpzFX0SMxE
92,2019-07-25,Netherlands,MOVE_DOWN,36189.0,62pAAdYOtoGtgJn4p55Pfl
93,2019-07-25,Netherlands,MOVE_UP,36099.0,6TqXcAFInzjp0bODyvrWEq
94,2019-07-25,Netherlands,MOVE_UP,36070.0,5naYe7rLMZcLfO1DKg48MK
95,2019-07-25,Netherlands,MOVE_DOWN,35892.0,6ucmgsair6pvRYfwgvI6e0
96,2019-07-25,Netherlands,MOVE_DOWN,35857.0,0OGNtqKkjI7FCE9HZ4Khgo
97,2019-07-25,Netherlands,MOVE_DOWN,35779.0,12win2fioMttoH1FOv7Se9
98,2019-07-25,Netherlands,MOVE_UP,35291.0,4NSW0Km5ZG60L8FthUebPJ
99,2019-07-25,Netherlands,MOVE_UP,35103.0,6Tt1P5CLUrl59oSOTVxON0
100,2019-07-25,Netherlands,MOVE_UP,34000.0,25sgk305KZfyuqVBQIahim
101,2019-07-25,Netherlands,MOVE_UP,33782.0,1rCcsYnmqbMYdkG7kS9GC5
102,2019-07-25,Netherlands,MOVE_UP,33523.0,5aDKZysYr35N9Y0peupNXa
103,2019-07-25,Netherlands,MOVE_UP,33342.0,0jQKyX9n2OLq83Bree13ef
104,2019-07-25,Netherlands,MOVE_UP,33272.0,7JqF4AHCyokdICrFYF91zE
105,2019-07-25,Netherlands,MOVE_UP,33244.0,2O1y4xNkEFwOetzGGbS48B
106,2019-07-25,Netherlands,MOVE_DOWN,33173.0,7DcvwMAiqKJQD1rrdfxSDx
107,2019-07-25,Netherlands,MOVE_UP,33019.0,2dpaYNEQHiRxtZbfNsse99
108,2019-07-25,Netherlands,MOVE_UP,32985.0,2rbDhOo9Fh61Bbu23T2qCk
109,2019-07-25,Netherlands,MOVE_UP,32789.0,1fpmB97puEtPLW9ui8qEBw
110,2019-07-25,Netherlands,MOVE_UP,32712.0,2qxmye6gAegTMjLKEBoR3d
111,2019-07-25,Netherlands,MOVE_DOWN,32597.0,0AtP8EkGPn6SwxKDaUuXec
112,2019-07-25,Netherlands,MOVE_UP,32537.0,6bJ9c5VIx8jbf5U34qHAFm
113,2019-07-25,Netherlands,MOVE_DOWN,32307.0,3POlEVXEcgESvsj98UomZb
114,2019-07-25,Netherlands,MOVE_UP,32282.0,4Lh4lVFojznlPnJ73OLgEU
115,2019-07-25,Netherlands,MOVE_DOWN,32114.0,4tNXntkAzQ5A2dfYRYGIIQ
116,2019-07-25,Netherlands,MOVE_UP,31814.0,0MnRaCP2vAeUEEFbNx77Wp
117,2019-07-25,Netherlands,MOVE_DOWN,31666.0,0B3FovCVaGKS5w1FTidEUP
118,2019-07-25,Netherlands,MOVE_DOWN,31582.0,2JXKfgOYoIadYSs1aK47tK
119,2019-07-25,Netherlands,MOVE_UP,31343.0,1oDGSDSB1WMKOJ9Uan2xhK
120,2019-07-25,Netherlands,MOVE_DOWN,31336.0,1rqqCSm0Qe4I9rUvWncaom
121,2019-07-25,Netherlands,MOVE_UP,31163.0,14sOS5L36385FJ3OL8hew4
122,2019-07-25,Netherlands,MOVE_UP,31152.0,7b4lZWvZtJowzSEI5sDSK6
123,2019-07-25,Netherlands,MOVE_DOWN,30992.0,5qmq61DAAOUaW8AUo8xKhh
124,2019-07-25,Netherlands,MOVE_DOWN,30924.0,6XHVuErjQ4XNm6nDPVCxVX
125,2019-07-25,Netherlands,MOVE_DOWN,30511.0,36imWInJ35eqnKkKjt3gfh
126,2019-07-25,Netherlands,MOVE_DOWN,30216.0,4VUNXVIiZmR3qyuPqe6NZ8
127,2019-07-25,Netherlands,MOVE_UP,30159.0,5N5k9nd479b1xpDZ4usjrg
128,2019-07-25,Netherlands,MOVE_UP,29907.0,3KkXRkHbMCARz0aVfEt68P
129,2019-07-25,Netherlands,MOVE_UP,29830.0,2374M0fQpWi3dLnB54qaLX
130,2019-07-25,Netherlands,MOVE_DOWN,29668.0,7D5vAulNfrQV6xEwzgH0OF
131,2019-07-25,Netherlands,MOVE_UP,29473.0,5icOoE6VgqFKohjWWNp0Ac
132,2019-07-25,Netherlands,MOVE_DOWN,29469.0,070Pfkehv3PXI2WNtFswLc
133,2019-07-25,Netherlands,MOVE_DOWN,29329.0,4BADDikyKGyhudmLVluRAx
134,2019-07-25,Netherlands,MOVE_DOWN,29227.0,7MOX3ibncypw3xGb4HZVFA
135,2019-07-25,Netherlands,MOVE_UP,28953.0,6hkr3LNGKUn1492Cr6YSAi
136,2019-07-25,Netherlands,MOVE_UP,28743.0,6h039vgWxRfwj0SOs43pnF
137,2019-07-25,Netherlands,MOVE_DOWN,28515.0,1MZkpg4JmhAWCvysue8VDd
138,2019-07-25,Netherlands,SAME_POSITION,28409.0,6SBaOVsG1CRv4VuceGWalF
139,2019-07-25,Netherlands,MOVE_UP,28295.0,7cz506PyIgh2bMN90Mc8Tn
140,2019-07-25,Netherlands,MOVE_UP,28256.0,6ocbgoVGwYJhOv1GgI9NsF
141,2019-07-25,Netherlands,MOVE_UP,27657.0,2QpUWi6VSNOt2WyH5FIeLD
142,2019-07-25,Netherlands,MOVE_UP,27624.0,4YhN72dRYL2Z3MsaKyT7rS
143,2019-07-25,Netherlands,MOVE_UP,27500.0,1N8MStmoXxyf3cB1j5KtOZ
144,2019-07-25,Netherlands,MOVE_DOWN,27086.0,1NneExgHUmddNJuFiRaadj
145,2019-07-25,Netherlands,MOVE_UP,27068.0,4Y7tzYw5EMJONPYzbtvtqp
146,2019-07-25,Netherlands,MOVE_UP,27012.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,2019-07-25,Netherlands,MOVE_DOWN,27001.0,1dBUq0y3iWuKu3o1dixFVT
148,2019-07-25,Netherlands,MOVE_UP,26910.0,5AJq1BQcLQJ8iHCHluxEFO
149,2019-07-25,Netherlands,MOVE_UP,26849.0,7sKDftgGirHWTVFMtJoDoh
150,2019-07-25,Netherlands,MOVE_UP,26825.0,1tNJrcVe6gwLEiZCtprs1u
151,2019-07-25,Netherlands,MOVE_UP,26607.0,2cEeLbJEgRKPBqVW05Di11
152,2019-07-25,Netherlands,MOVE_DOWN,26600.0,2kFwiAtvJ9VT1c8PAoBkJj
153,2019-07-25,Netherlands,MOVE_DOWN,26500.0,1CCkQ6zj2EV8Q6QFU5DDgx
154,2019-07-25,Netherlands,MOVE_UP,26495.0,7HOxjKOQRx7zsIhA92Feqw
155,2019-07-25,Netherlands,SAME_POSITION,26432.0,5vlTxb7BP5DWzpw8RgnzxR
156,2019-07-25,Netherlands,MOVE_DOWN,26253.0,0nrWZWkJM62ftQJSI8fDc0
157,2019-07-25,Netherlands,MOVE_DOWN,25857.0,7ILEWkpfdK6AjH2D7jppWk
158,2019-07-25,Netherlands,MOVE_DOWN,25847.0,5qrSlOut2rNAWv3ubArkNy
159,2019-07-25,Netherlands,MOVE_DOWN,25824.0,77wz2VtAwxAwYOGTJrZBKT
160,2019-07-25,Netherlands,MOVE_UP,25651.0,5Fla3zyOCcIRqrDoKLU0DP
161,2019-07-25,Netherlands,MOVE_UP,25461.0,71gm9L6DitENkYTZ6LtFXH
162,2019-07-25,Netherlands,NEW_ENTRY,25429.0,5teddmNrgHKsy7Jx8rLFkX
163,2019-07-25,Netherlands,MOVE_DOWN,25424.0,6APqkt7c1dxMb69edPmHUA
164,2019-07-25,Netherlands,MOVE_UP,25066.0,1nYj5Hv2ON80QokibDMvOE
165,2019-07-25,Netherlands,MOVE_UP,25045.0,1aXxi9PSxNV8vI5BruR7vv
166,2019-07-25,Netherlands,MOVE_UP,24830.0,7ef4DlsgrMEH11cDZd32M6
167,2019-07-25,Netherlands,MOVE_UP,24757.0,7qiZfU4dY1lWllzX7mPBI3
168,2019-07-25,Netherlands,MOVE_DOWN,24701.0,51wraBsCPN2svE8Ircwmlr
169,2019-07-25,Netherlands,MOVE_DOWN,24688.0,65oW8lTB2xfEBfIbagtjAv
170,2019-07-25,Netherlands,MOVE_UP,24630.0,4ofwffwvvnbSkrMSCKQDaC
171,2019-07-25,Netherlands,MOVE_DOWN,24583.0,0zL7tGChCNxr2gl82iO3zR
172,2019-07-25,Netherlands,MOVE_DOWN,24537.0,27y8TijgOqbsukenZw2xoG
173,2019-07-25,Netherlands,MOVE_DOWN,24385.0,0VsGaRXR5WAzpu51unJTis
174,2019-07-25,Netherlands,MOVE_DOWN,24349.0,4MsUsFfWseB9M2plGJyuIw
175,2019-07-25,Netherlands,MOVE_UP,24318.0,0g8FVJPtUXIB1kKQCtBT16
176,2019-07-25,Netherlands,MOVE_UP,24297.0,6N1EjQjnvhOjFrF6oUmGPa
177,2019-07-25,Netherlands,MOVE_DOWN,24283.0,0tEc8Z8UYJBRnaSw2XxwYc
178,2019-07-25,Netherlands,MOVE_DOWN,24279.0,4AUASx1KCTQFmpHu7qq6Kr
179,2019-07-25,Netherlands,MOVE_DOWN,24253.0,51kLUZLVzbkQocf8TdWMtf
180,2019-07-25,Netherlands,MOVE_UP,24148.0,1J0vxvt4DVirTTZu711R0M
181,2019-07-25,Netherlands,MOVE_DOWN,23832.0,6uow6uCKFWR51h5VBo5Z4O
182,2019-07-25,Netherlands,MOVE_UP,23733.0,1c7Kh2uMMxG7k4QqNjjg95
183,2019-07-25,Netherlands,MOVE_UP,23620.0,0UMaqPntFC8dFOc7p3Iefj
184,2019-07-25,Netherlands,MOVE_DOWN,23619.0,5BRUlCrkTljRTux8BUPUDp
185,2019-07-25,Netherlands,MOVE_DOWN,23332.0,0vRhn2uMErREFnhiy0fD3f
186,2019-07-25,Netherlands,SAME_POSITION,23288.0,43zdsphuZLzwA9k4DJhU0I
187,2019-07-25,Netherlands,MOVE_UP,23149.0,442ctQ3OBBk8aMo3Ma3wRX
188,2019-07-25,Netherlands,MOVE_UP,23054.0,5QiNbIilmMiMBXvaAlf7lN
189,2019-07-25,Netherlands,MOVE_DOWN,22955.0,2LGL71GENQR0oC9jMwTTZY
190,2019-07-25,Netherlands,MOVE_DOWN,22828.0,4hPpVbbakQNv8YTHYaOJP4
191,2019-07-25,Netherlands,NEW_ENTRY,22674.0,25ZAibhr3bdlMCLmubZDVt
192,2019-07-25,Netherlands,MOVE_UP,22652.0,2gRJDJb8aAjAOzSrv1EPMe
193,2019-07-25,Netherlands,MOVE_DOWN,22569.0,0u2P5u6lvoDfwTYjAADbn4
194,2019-07-25,Netherlands,MOVE_UP,22502.0,295hepw2obbNmOfPOu56td
195,2019-07-25,Netherlands,NEW_ENTRY,22472.0,6sYJuVcEu4gFHmeTLdHzRz
196,2019-07-25,Netherlands,MOVE_DOWN,22423.0,0cvgns9yWdycXStdjLzoZT
197,2019-07-25,Netherlands,NEW_ENTRY,22314.0,6A9mKXlFRPMPem6ygQSt7z
198,2019-07-25,Netherlands,MOVE_DOWN,22186.0,0jRdDTDXuDEwTQ78svtNDH
199,2019-07-25,Netherlands,NEW_ENTRY,22168.0,0E9ZjEAyAwOXZ7wJC0PD33
200,2019-07-25,Netherlands,NEW_ENTRY,22140.0,02dRkCEc8Q5ch4TTcnLxOn
1,2019-07-26,Netherlands,SAME_POSITION,317076.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-26,Netherlands,SAME_POSITION,216362.0,5cYOVkA2cnjKid9yigaMwq
3,2019-07-26,Netherlands,SAME_POSITION,195520.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-07-26,Netherlands,SAME_POSITION,187912.0,6alIH9pO3MTVW56AzSuDGj
5,2019-07-26,Netherlands,SAME_POSITION,182186.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-07-26,Netherlands,MOVE_UP,176826.0,5teddmNrgHKsy7Jx8rLFkX
7,2019-07-26,Netherlands,MOVE_DOWN,175265.0,70eFcWOvlMObDhURTqT4Fv
8,2019-07-26,Netherlands,MOVE_DOWN,168569.0,0J6sITdD8JMUBKaadJLV1U
9,2019-07-26,Netherlands,MOVE_UP,164389.0,4BV8ZyGLSNpt12q3OiZlOX
10,2019-07-26,Netherlands,MOVE_DOWN,156028.0,7oZct7VoEYmscpKePu6k7z
11,2019-07-26,Netherlands,SAME_POSITION,150657.0,6osaMSJh9NguagEDQcZaKx
12,2019-07-26,Netherlands,MOVE_DOWN,148908.0,3M9Apu4OZfylLTFKvgEtKa
13,2019-07-26,Netherlands,MOVE_DOWN,148648.0,2YpeDb67231RjR0MgVLzsG
14,2019-07-26,Netherlands,MOVE_UP,136412.0,0C9JPibPAdaBvt60rbwEsJ
15,2019-07-26,Netherlands,SAME_POSITION,135276.0,0ZDkMMdWTw9ykmmIGUVnrS
16,2019-07-26,Netherlands,MOVE_DOWN,135092.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-07-26,Netherlands,MOVE_DOWN,131130.0,7qEHsqek33rTcFNT9PFqLf
18,2019-07-26,Netherlands,MOVE_DOWN,130273.0,02itaCXOdC54J0ISjqqFAp
19,2019-07-26,Netherlands,MOVE_UP,121660.0,0rwf08N6Fm5K57S7e7FJty
20,2019-07-26,Netherlands,NEW_ENTRY,121259.0,0AIf0gC8O7JAaTbR59yRsu
21,2019-07-26,Netherlands,MOVE_DOWN,119720.0,40OMBMYRk5IQL6xCzGM0JA
22,2019-07-26,Netherlands,MOVE_DOWN,117063.0,6X8HX33uK8ZVRXjdlQ4wCV
23,2019-07-26,Netherlands,MOVE_DOWN,114143.0,2x0RZdkZcD8QRI53XT4GI5
24,2019-07-26,Netherlands,NEW_ENTRY,113548.0,6WPdp5MQmUbWcYLdt6lRU9
25,2019-07-26,Netherlands,MOVE_UP,107689.0,6bQDOThuAyOYVFomm36lR4
26,2019-07-26,Netherlands,MOVE_DOWN,106592.0,5WHTFyqSii0lmT9R21abT8
27,2019-07-26,Netherlands,MOVE_DOWN,104992.0,5w9c2J52mkdntKOmRLeM2m
28,2019-07-26,Netherlands,MOVE_DOWN,103646.0,1Xi84slp6FryDSCbzq4UCD
29,2019-07-26,Netherlands,MOVE_DOWN,103640.0,6716bTJI7qiHJFFSR0Ethe
30,2019-07-26,Netherlands,MOVE_UP,101740.0,0U6bQIAh6MCGo1xjbIIx2S
31,2019-07-26,Netherlands,MOVE_DOWN,98227.0,6lQYrZWozzmlstYZ0ktXq9
32,2019-07-26,Netherlands,MOVE_DOWN,92217.0,5lwVd35Zg6DJ4qibVMq99H
33,2019-07-26,Netherlands,MOVE_DOWN,91156.0,2bT1PH7Cw3J9p3t7nlXCdh
34,2019-07-26,Netherlands,MOVE_DOWN,90461.0,6r7fhB6FSkgbleWmUtTsdh
35,2019-07-26,Netherlands,NEW_ENTRY,90133.0,4uG5y2O9SNePoFUfI2b043
36,2019-07-26,Netherlands,MOVE_DOWN,85917.0,1u2XfTsJai4u33yapHLzap
37,2019-07-26,Netherlands,MOVE_DOWN,85572.0,0vrmHPfoBadXVr2n0m1aqZ
38,2019-07-26,Netherlands,MOVE_DOWN,84632.0,4cEEHXGY0dsKtwmGFwhr9V
39,2019-07-26,Netherlands,MOVE_DOWN,84418.0,0uUNN1nSoUx1A4fkDCWDQ7
40,2019-07-26,Netherlands,MOVE_DOWN,83842.0,6oJ6le65B3SEqPwMRNXWjY
41,2019-07-26,Netherlands,MOVE_DOWN,83246.0,4W3OKmxwIcCdev8bMhUaKE
42,2019-07-26,Netherlands,MOVE_DOWN,79956.0,68XYyDjpbq6HbLgpF6vEUv
43,2019-07-26,Netherlands,NEW_ENTRY,77635.0,4uD7290EzhZgBW7mFizHQy
44,2019-07-26,Netherlands,MOVE_DOWN,77092.0,79JBjIq90BrQ8Ws0pUhlzD
45,2019-07-26,Netherlands,MOVE_DOWN,76993.0,6TJg6Cl2sBbD4sOviiteVX
46,2019-07-26,Netherlands,MOVE_DOWN,76919.0,4WfhbGhvurJtwd7r0SCyV7
47,2019-07-26,Netherlands,MOVE_DOWN,75727.0,5TU8eIPFfQ7uUeOITnxxpb
48,2019-07-26,Netherlands,NEW_ENTRY,73660.0,1ZNaqX6MnRufQzHoj8SXL3
49,2019-07-26,Netherlands,SAME_POSITION,72183.0,2rzZ0IGxgrGUAPwrWn80z7
50,2019-07-26,Netherlands,MOVE_UP,71928.0,6woeVu3fVMflqen1t4N6pg
51,2019-07-26,Netherlands,MOVE_DOWN,71914.0,3yNZ5r3LKfdmjoS3gkhUCT
52,2019-07-26,Netherlands,MOVE_DOWN,70120.0,2Fxmhks0bxGSBdJ92vM42m
53,2019-07-26,Netherlands,MOVE_DOWN,68655.0,5rUAbTqb2uzzrfB0oLuJTX
54,2019-07-26,Netherlands,MOVE_DOWN,67304.0,3zycyBK3RiecrkrP8NPLxu
55,2019-07-26,Netherlands,MOVE_DOWN,66872.0,3rpzc98vPP58yKmJXCUEFL
56,2019-07-26,Netherlands,MOVE_DOWN,66536.0,22vgEDb5hykfaTwLuskFGD
57,2019-07-26,Netherlands,MOVE_DOWN,66198.0,1DhRbox3xkceP64k3JeYfW
58,2019-07-26,Netherlands,MOVE_DOWN,65092.0,6Up545NUflOiXo8cEraH49
59,2019-07-26,Netherlands,NEW_ENTRY,64065.0,2JQlI1cjbpfPQSPuoyanQD
60,2019-07-26,Netherlands,NEW_ENTRY,64053.0,0JFkkqgv6r2SpbEAj7q5rt
61,2019-07-26,Netherlands,NEW_ENTRY,63943.0,0xzteNIwEV2LOu8Y14WhjS
62,2019-07-26,Netherlands,NEW_ENTRY,63413.0,5NA0H5A57fzCwfY63CM2pe
63,2019-07-26,Netherlands,MOVE_DOWN,63178.0,7rO7Pc5dkC2EIW1OKsCJtQ
64,2019-07-26,Netherlands,MOVE_DOWN,61847.0,5PYQUBXc7NYeI1obMKSJK0
65,2019-07-26,Netherlands,MOVE_DOWN,61684.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,2019-07-26,Netherlands,NEW_ENTRY,59080.0,4he8cOVpq7oX3t0T2lxg3r
67,2019-07-26,Netherlands,MOVE_DOWN,59026.0,3s3LHm3AI7jazWk0Rdg6Q3
68,2019-07-26,Netherlands,MOVE_DOWN,58533.0,2dEoEy7wqvJ4xq90lrPEwU
69,2019-07-26,Netherlands,NEW_ENTRY,56626.0,12k0NUMsOO9SK7CnY5ABkU
70,2019-07-26,Netherlands,SAME_POSITION,56486.0,05CwHjIk71RXVU40boRMnR
71,2019-07-26,Netherlands,MOVE_DOWN,56111.0,6moU77g9RQyMzHNuKEaQKq
72,2019-07-26,Netherlands,MOVE_DOWN,55807.0,52BJZ4RgOfA6doHycdhKfL
73,2019-07-26,Netherlands,MOVE_DOWN,55124.0,29fRTIKsJhLUJoldM89GZS
74,2019-07-26,Netherlands,MOVE_UP,54476.0,3zdOnlDA6okBKKz44wdpxR
75,2019-07-26,Netherlands,MOVE_DOWN,54083.0,3sgrKxWgDYh0thsqejwggc
76,2019-07-26,Netherlands,MOVE_DOWN,53512.0,3ciQQMSy1lKDqJbwU9l1LT
77,2019-07-26,Netherlands,MOVE_DOWN,52257.0,6jfEZdUJ2Yla6h7gTJgKuo
78,2019-07-26,Netherlands,NEW_ENTRY,51813.0,7IslrxLWQw5MuaBrW9m1EL
79,2019-07-26,Netherlands,MOVE_UP,50732.0,6qIuVwLchxmV3kC1BkbPvX
80,2019-07-26,Netherlands,NEW_ENTRY,50095.0,7j6CGTYsKxhHyyPL4Hco5B
81,2019-07-26,Netherlands,NEW_ENTRY,50086.0,0m0hW2qbUqxB8h2JEK7T83
82,2019-07-26,Netherlands,MOVE_DOWN,50055.0,411fSfMfrNGxVsIGK3drHT
83,2019-07-26,Netherlands,MOVE_DOWN,49473.0,1kBbgxAUc4HQv7cgIayIDH
84,2019-07-26,Netherlands,MOVE_DOWN,46849.0,2zVNIG9cfMyFxt8XqJ64s4
85,2019-07-26,Netherlands,MOVE_DOWN,46443.0,4wuCQX7JvAZLlrcmH4AeZF
86,2019-07-26,Netherlands,MOVE_DOWN,46384.0,2S4exmZO3aVEcoxLdKhC47
87,2019-07-26,Netherlands,MOVE_DOWN,45976.0,7qkqUFKET2tAjVHLxlLYOe
88,2019-07-26,Netherlands,MOVE_DOWN,45862.0,3UWlsRZTCjHhek6jAOUXA1
89,2019-07-26,Netherlands,MOVE_DOWN,44584.0,6fTt0CH2t0mdeB2N9XFG5r
90,2019-07-26,Netherlands,MOVE_DOWN,44571.0,4vUmTMuQqjdnvlZmAH61Qk
91,2019-07-26,Netherlands,MOVE_DOWN,44373.0,2zlp91MvE7y89ptUqPfPA2
92,2019-07-26,Netherlands,MOVE_DOWN,44162.0,0mjAU3yKR1QnXnHtjGJqTM
93,2019-07-26,Netherlands,MOVE_DOWN,44038.0,5itOtNx0WxtJmi1TQ3RuRd
94,2019-07-26,Netherlands,MOVE_DOWN,43988.0,51Fjme0JiitpyXKuyQiCDo
95,2019-07-26,Netherlands,NEW_ENTRY,43946.0,5nFnI5vWZLBneR2UQXglVO
96,2019-07-26,Netherlands,MOVE_DOWN,43061.0,2ksOAxtIxY8yElEWw8RhgK
97,2019-07-26,Netherlands,MOVE_DOWN,42193.0,17L2sYqS71YBsocuCT5Bem
