rank,date,region,trend,streams,track_id
170,2020-06-25,Malaysia,MOVE_DOWN,6813.0,72ZUblBPFcN7FILPbCtoR5
171,2020-06-25,Malaysia,MOVE_DOWN,6809.0,3eekarcy7kvN4yt5ZFzltW
172,2020-06-25,Malaysia,MOVE_DOWN,6801.0,4ZLzoOkj0MPWrTLvooIuaa
173,2020-06-25,Malaysia,MOVE_DOWN,6779.0,1ZLrDPgR7mvuTco3rQK8Pk
174,2020-06-25,Malaysia,MOVE_UP,6770.0,6gBFPUFcJLzWGx4lenP6h2
175,2020-06-25,Malaysia,MOVE_UP,6747.0,0YBNpbrmpZdFRT0NFqii5C
176,2020-06-25,Malaysia,MOVE_UP,6735.0,314ZkcV7oLWG8yWE7LABvH
177,2020-06-25,Malaysia,MOVE_DOWN,6734.0,7BqBn9nzAq8spo5e7cZ0dJ
178,2020-06-25,Malaysia,NEW_ENTRY,6719.0,6VmCrImDis9OEJOZBGa2fp
179,2020-06-25,Malaysia,MOVE_DOWN,6704.0,4kube5wovmvn4kFxfHvU8k
180,2020-06-25,Malaysia,MOVE_DOWN,6669.0,03cpjI0lmxZPSmOQ1H0FiT
181,2020-06-25,Malaysia,MOVE_UP,6669.0,0OCRwXbQRdOZ1OtB4Imsp1
182,2020-06-25,Malaysia,MOVE_DOWN,6658.0,2qzUpSVI4NnPyWxbXwumTj
183,2020-06-25,Malaysia,MOVE_DOWN,6647.0,2K3WGaVIBOGzrrnNVMkJPq
184,2020-06-25,Malaysia,MOVE_DOWN,6640.0,5TtmfZaNSYEcTR49cureT0
185,2020-06-25,Malaysia,MOVE_UP,6622.0,7lvLP26hn3d9NEbSvKfaiT
186,2020-06-25,Malaysia,NEW_ENTRY,6622.0,4s20lWVAYOG3zepT154HZZ
187,2020-06-25,Malaysia,MOVE_UP,6612.0,3S0OXQeoh0w6AY8WQVckRW
188,2020-06-25,Malaysia,MOVE_UP,6609.0,2W4yABdLc4Jnds67Poi5Nl
189,2020-06-25,Malaysia,MOVE_DOWN,6598.0,1j4kHkkpqZRBwE0A4CN4Yv
190,2020-06-25,Malaysia,SAME_POSITION,6588.0,5cU1O9P0EDA0rPkPDykhIm
191,2020-06-25,Malaysia,MOVE_DOWN,6536.0,0Ryd8975WihbObpp5cPW1t
192,2020-06-25,Malaysia,MOVE_DOWN,6513.0,0Eqg0CQ7bK3RQIMPw1A7pl
193,2020-06-25,Malaysia,MOVE_DOWN,6497.0,4kIpBfvK44bxqX7zo8K1oP
194,2020-06-25,Malaysia,MOVE_DOWN,6445.0,2iUXsYOEPhVqEBwsqP70rE
195,2020-06-25,Malaysia,MOVE_UP,6428.0,0bMbDctzMmTyK2j74j3nF3
196,2020-06-25,Malaysia,MOVE_DOWN,6424.0,2xLMifQCjDGFmkHkpNLD9h
197,2020-06-25,Malaysia,MOVE_DOWN,6419.0,22vgEDb5hykfaTwLuskFGD
198,2020-06-25,Malaysia,MOVE_DOWN,6410.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2020-06-25,Malaysia,NEW_ENTRY,6384.0,1TQXIltqoZ5XXyfCbAeSQQ
200,2020-06-25,Malaysia,MOVE_DOWN,6379.0,285pBltuF7vW8TeWk8hdRR
1,2020-06-26,Malaysia,NEW_ENTRY,126983.0,6y6k14YN6MbKpGIv1Rk00Q
2,2020-06-26,Malaysia,MOVE_DOWN,48467.0,4HBZA5flZLE435QTztThqH
3,2020-06-26,Malaysia,MOVE_DOWN,39396.0,7eJMfftS33KTjuF7lTsMCx
4,2020-06-26,Malaysia,MOVE_DOWN,37817.0,4DpNNXFMMxQEKl7r0ykkWA
5,2020-06-26,Malaysia,MOVE_UP,34686.0,1IWNylpZ477gIVUDpJL66u
6,2020-06-26,Malaysia,SAME_POSITION,34682.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-06-26,Malaysia,MOVE_DOWN,32170.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-26,Malaysia,MOVE_DOWN,31983.0,7qEHsqek33rTcFNT9PFqLf
9,2020-06-26,Malaysia,MOVE_DOWN,30606.0,4umIPjkehX1r7uhmGvXiSV
10,2020-06-26,Malaysia,MOVE_DOWN,29174.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-06-26,Malaysia,MOVE_DOWN,29147.0,4nK5YrxbMGZstTLbvj6Gxw
12,2020-06-26,Malaysia,MOVE_UP,28048.0,0UwQTbq7ZtBJ7v530mpaxP
13,2020-06-26,Malaysia,MOVE_DOWN,27923.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-06-26,Malaysia,MOVE_DOWN,26237.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-06-26,Malaysia,MOVE_DOWN,26189.0,3Z8FwOEN59mRMxDCtb8N0A
16,2020-06-26,Malaysia,MOVE_DOWN,25865.0,0ecC8p17cDNlxHXkuYqeR6
17,2020-06-26,Malaysia,SAME_POSITION,24938.0,466cKvZn1j45IpxDdYZqdA
18,2020-06-26,Malaysia,MOVE_DOWN,24823.0,2bAAj29XGc4h1G4oEGYCmg
19,2020-06-26,Malaysia,MOVE_UP,24317.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-26,Malaysia,MOVE_DOWN,24263.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-06-26,Malaysia,MOVE_UP,24258.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-06-26,Malaysia,SAME_POSITION,24038.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-06-26,Malaysia,MOVE_DOWN,23476.0,7ju97lgwC2rKQ6wwsf9no9
24,2020-06-26,Malaysia,MOVE_DOWN,23049.0,0pYacDCZuRhcrwGUA5nTBe
25,2020-06-26,Malaysia,MOVE_DOWN,22324.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-06-26,Malaysia,MOVE_DOWN,22169.0,2b8fOow8UzyDFAE27YhOZM
27,2020-06-26,Malaysia,MOVE_DOWN,21704.0,4ja2gzrNh9VNigzoXfmbwD
28,2020-06-26,Malaysia,MOVE_DOWN,21515.0,21jGcNKet2qwijlDFuPiPb
29,2020-06-26,Malaysia,MOVE_DOWN,21242.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-06-26,Malaysia,SAME_POSITION,20133.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-06-26,Malaysia,MOVE_DOWN,19938.0,4kQWZBveVzSV5FW6iTrX7N
32,2020-06-26,Malaysia,MOVE_DOWN,19723.0,45bE4HXI0AwGZXfZtMp8JR
33,2020-06-26,Malaysia,MOVE_UP,18946.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-06-26,Malaysia,MOVE_DOWN,18350.0,69BJoXhAnVxwRlnv11qAjJ
35,2020-06-26,Malaysia,MOVE_DOWN,18338.0,7ksK7gpPDFdY4JLHr1hKfY
36,2020-06-26,Malaysia,MOVE_DOWN,17983.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-06-26,Malaysia,SAME_POSITION,17298.0,7szuecWAPwGoV1e5vGu8tl
38,2020-06-26,Malaysia,MOVE_DOWN,17219.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-06-26,Malaysia,MOVE_DOWN,16531.0,33epNzNWrhBIFzZzTsb61n
40,2020-06-26,Malaysia,MOVE_UP,16442.0,4pUCKHjJ4Ijewc37rRrvHn
41,2020-06-26,Malaysia,MOVE_DOWN,16387.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-06-26,Malaysia,MOVE_DOWN,16103.0,58wyJLv6yH1La9NIZPl3ne
43,2020-06-26,Malaysia,MOVE_DOWN,15430.0,2qG81jL9UIP54uS8gYyP4k
44,2020-06-26,Malaysia,MOVE_DOWN,15372.0,5KawlOMHjWeUjQtnuRs22c
45,2020-06-26,Malaysia,MOVE_DOWN,15231.0,5DqdesEfbRyOlSS3Tf6c29
46,2020-06-26,Malaysia,MOVE_DOWN,14942.0,47EWMOElkkbMp5m9SBkx7d
47,2020-06-26,Malaysia,MOVE_UP,14843.0,66orj0qtDgnU6DlmllAxbq
48,2020-06-26,Malaysia,MOVE_DOWN,14342.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-06-26,Malaysia,MOVE_DOWN,14312.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-06-26,Malaysia,MOVE_DOWN,14210.0,696DnlkuDOXcMAnKlTgXXK
51,2020-06-26,Malaysia,MOVE_DOWN,14068.0,0RzT9tBLcQhofW2TNiHP9B
52,2020-06-26,Malaysia,MOVE_UP,13993.0,50wetCP0Nsx5sIaFHCYlCe
53,2020-06-26,Malaysia,MOVE_DOWN,13391.0,4a6q8CR2hzLk2plDkSxkfD
54,2020-06-26,Malaysia,MOVE_DOWN,13112.0,3FARQP8fA49bSsTWjNyWmY
55,2020-06-26,Malaysia,MOVE_DOWN,12905.0,3CYH422oy1cZNoo0GTG1TK
56,2020-06-26,Malaysia,MOVE_DOWN,12605.0,5RqR4ZCCKJDcBLIn4sih9l
57,2020-06-26,Malaysia,MOVE_DOWN,12406.0,1pV9TLnQdOHbvourRO7x4m
58,2020-06-26,Malaysia,MOVE_DOWN,12404.0,2wLpTF8xnsSHDpFGeV43DT
59,2020-06-26,Malaysia,MOVE_DOWN,12092.0,0xEW9gPv5wNuS84pXGG3lc
60,2020-06-26,Malaysia,MOVE_DOWN,11910.0,0lTqv57pa2wnPqSFqiOZeh
61,2020-06-26,Malaysia,MOVE_DOWN,11864.0,1JxoK0EU5SHupbXjSwYaN7
62,2020-06-26,Malaysia,SAME_POSITION,11852.0,32yL6EJXrQ3IPbQf4zpl1a
63,2020-06-26,Malaysia,MOVE_DOWN,11837.0,5uCax9HTNlzGybIStD3vDh
64,2020-06-26,Malaysia,MOVE_DOWN,11788.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-06-26,Malaysia,MOVE_DOWN,11710.0,2wrJq5XKLnmhRXHIAf9xBa
66,2020-06-26,Malaysia,MOVE_DOWN,11443.0,3KKUf8F2hktFscLgbH4YwR
67,2020-06-26,Malaysia,MOVE_DOWN,11349.0,78qd8dvwea0Gosb6Fe6j3k
68,2020-06-26,Malaysia,MOVE_UP,11262.0,0RiRZpuVRbi7oqRdSMwhQY
69,2020-06-26,Malaysia,MOVE_DOWN,11229.0,5U2d6kQ8go3Mz1mUNFgI5z
70,2020-06-26,Malaysia,MOVE_DOWN,11137.0,16wAOAZ2OkqoIDN7TpChjR
71,2020-06-26,Malaysia,MOVE_DOWN,11063.0,1sgDyuLooyvEML4oHspNza
72,2020-06-26,Malaysia,MOVE_DOWN,10918.0,2P91MQbaiQOfbiz9VqhqKQ
73,2020-06-26,Malaysia,MOVE_DOWN,10889.0,2is19a6HY7ZdWP654IMhEE
74,2020-06-26,Malaysia,MOVE_DOWN,10882.0,6tCssnvTUREcperDOUTqvA
75,2020-06-26,Malaysia,MOVE_DOWN,10853.0,6JgWlZevrjV6nr6NiNf5Ji
76,2020-06-26,Malaysia,MOVE_UP,10553.0,2aI2k39nfa3KFsa4JclQzw
77,2020-06-26,Malaysia,MOVE_UP,10512.0,1Zyd6zQnC6XIIzmg3hP7Ot
78,2020-06-26,Malaysia,MOVE_DOWN,10429.0,5iFwAOB2TFkPJk8sMlxP8g
79,2020-06-26,Malaysia,MOVE_DOWN,10393.0,08OjjtlBTzlnxNMqhDxvYf
80,2020-06-26,Malaysia,MOVE_DOWN,10311.0,5qrSlOut2rNAWv3ubArkNy
81,2020-06-26,Malaysia,MOVE_DOWN,10298.0,70eFcWOvlMObDhURTqT4Fv
82,2020-06-26,Malaysia,MOVE_DOWN,10071.0,2QyuXBcV1LJ2rq01KhreMF
83,2020-06-26,Malaysia,MOVE_DOWN,9960.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-06-26,Malaysia,MOVE_DOWN,9904.0,2Fxmhks0bxGSBdJ92vM42m
85,2020-06-26,Malaysia,MOVE_DOWN,9807.0,2qxmye6gAegTMjLKEBoR3d
86,2020-06-26,Malaysia,MOVE_DOWN,9622.0,0hVXuCcriWRGvwMV1r5Yn9
87,2020-06-26,Malaysia,SAME_POSITION,9580.0,0cJWT4FhTdpgambzK2lsLK
88,2020-06-26,Malaysia,MOVE_DOWN,9569.0,39Yp9wwQiSRIDOvrVg7mbk
89,2020-06-26,Malaysia,MOVE_DOWN,9533.0,5v4GgrXPMghOnBBLmveLac
90,2020-06-26,Malaysia,MOVE_DOWN,9496.0,4vjpLMyL3ZO6aphdYr8XYw
91,2020-06-26,Malaysia,MOVE_DOWN,9468.0,2BgEsaKNfHUdlh97KmvFyo
92,2020-06-26,Malaysia,MOVE_UP,9338.0,0tgVpDi06FyKpA1z0VMD4v
93,2020-06-26,Malaysia,MOVE_UP,9283.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-06-26,Malaysia,MOVE_DOWN,9223.0,6kKC35sKUh2FUx4M0qAL44
95,2020-06-26,Malaysia,MOVE_DOWN,9188.0,4uqh9bualXNHXXwO2wPorc
96,2020-06-26,Malaysia,MOVE_DOWN,9158.0,69vToJ9BMbbLlFZo7k7A7B
97,2020-06-26,Malaysia,MOVE_DOWN,9097.0,6ocbgoVGwYJhOv1GgI9NsF
98,2020-06-26,Malaysia,MOVE_UP,9072.0,2RSHsoi04658QL5xgQVov3
99,2020-06-26,Malaysia,MOVE_DOWN,9021.0,0TMGV2zMZXOILVtQLtkI3G
100,2020-06-26,Malaysia,MOVE_DOWN,9000.0,09PGubKAMryhOWv1LHpCYz
101,2020-06-26,Malaysia,MOVE_DOWN,8979.0,7kQkmyoHCEqwe7QwDbkSXM
102,2020-06-26,Malaysia,MOVE_DOWN,8965.0,3uc8AGNL0KbvISIrjnfRvN
103,2020-06-26,Malaysia,MOVE_DOWN,8924.0,76nqCfJOcFFWBJN32PAksn
104,2020-06-26,Malaysia,MOVE_UP,8907.0,4EivmOT13NMpNSfTKn9p4s
105,2020-06-26,Malaysia,MOVE_DOWN,8867.0,4l0Mvzj72xxOpRrp6h8nHi
106,2020-06-26,Malaysia,MOVE_UP,8775.0,7BYMjh3vWnHU4IFyfZdIDO
107,2020-06-26,Malaysia,MOVE_DOWN,8699.0,3jjujdWJ72nww5eGnfs2E7
108,2020-06-26,Malaysia,NEW_ENTRY,8652.0,1TaQciB8qqRZ9fxWGhS65X
109,2020-06-26,Malaysia,SAME_POSITION,8623.0,7aiClxsDWFRQ0Kzk5KI5ku
110,2020-06-26,Malaysia,MOVE_DOWN,8543.0,0s26En1JoJhVj32vizElpA
111,2020-06-26,Malaysia,MOVE_UP,8502.0,3H7ihDc1dqLriiWXwsc2po
112,2020-06-26,Malaysia,MOVE_DOWN,8492.0,3e9HZxeyfWwjeyPAMmWSSQ
113,2020-06-26,Malaysia,MOVE_DOWN,8383.0,3bkkMZEAhx7rTVz1C0itRQ
114,2020-06-26,Malaysia,MOVE_DOWN,8356.0,0H4ugk6rhnXmTl47ayy9O5
115,2020-06-26,Malaysia,MOVE_DOWN,8331.0,13j4wsiG0BjaDb04YZWIXV
116,2020-06-26,Malaysia,MOVE_DOWN,8198.0,0rKtyWc8bvkriBthvHKY8d
117,2020-06-26,Malaysia,NEW_ENTRY,8195.0,2wVDWtLKXunswWecARNILj
118,2020-06-26,Malaysia,MOVE_DOWN,8185.0,6b2RcmUt1g9N9mQ3CbjX2Y
119,2020-06-26,Malaysia,MOVE_DOWN,8162.0,1ZMiCix7XSAbfAJlEZWMCp
120,2020-06-26,Malaysia,MOVE_DOWN,8077.0,4OBZT9EnhYIV17t4pGw7ig
121,2020-06-26,Malaysia,MOVE_UP,7979.0,2ez6qvOTHKeI3ss80NGqnI
122,2020-06-26,Malaysia,MOVE_DOWN,7972.0,3SOetz2jZjgxTztXgFoWzc
123,2020-06-26,Malaysia,MOVE_DOWN,7946.0,3c7peg169veVaJRzlbCaKw
124,2020-06-26,Malaysia,NEW_ENTRY,7945.0,4P6IttK2PRBjyr3fm0pP7t
125,2020-06-26,Malaysia,MOVE_DOWN,7936.0,1mXVgsBdtIVeCLJnSnmtdV
126,2020-06-26,Malaysia,NEW_ENTRY,7917.0,1qAPA8TooLVEqAZ58fhcrt
127,2020-06-26,Malaysia,MOVE_DOWN,7826.0,3g0mEQx3NTanacLseoP0Gw
128,2020-06-26,Malaysia,MOVE_UP,7757.0,69zgyr5HVKdInjeKpq1qHa
129,2020-06-26,Malaysia,MOVE_DOWN,7730.0,0IrKOI4EEUtOcbBgJPoGfy
130,2020-06-26,Malaysia,MOVE_DOWN,7679.0,2bT1PH7Cw3J9p3t7nlXCdh
131,2020-06-26,Malaysia,MOVE_DOWN,7613.0,5qCv2UZzYpjAUUUSHqOKuI
132,2020-06-26,Malaysia,MOVE_UP,7596.0,7w5FDBgmLNaOIM8lXjnmI5
133,2020-06-26,Malaysia,MOVE_DOWN,7592.0,6fxVffaTuwjgEk5h9QyRjy
134,2020-06-26,Malaysia,MOVE_DOWN,7591.0,23DbzwNJSLo7nkSWjODMvY
135,2020-06-26,Malaysia,MOVE_UP,7555.0,56wVfJKtnwlSZtC4NVgIrf
136,2020-06-26,Malaysia,MOVE_DOWN,7549.0,5QiiYSr4pJMPOESQznu2IC
137,2020-06-26,Malaysia,MOVE_DOWN,7524.0,2oejEp50ZzPuQTQ6v54Evp
138,2020-06-26,Malaysia,MOVE_DOWN,7513.0,0DBiwm5pdRPwe35sHt0NgF
139,2020-06-26,Malaysia,MOVE_DOWN,7481.0,1iIhGHzzrzqQfuNkFI2qAn
140,2020-06-26,Malaysia,MOVE_DOWN,7351.0,1Nsxb1VpKkvNa2Wbau37e1
141,2020-06-26,Malaysia,MOVE_DOWN,7351.0,59ylYd7DKIWLkNyTVvzUli
142,2020-06-26,Malaysia,MOVE_DOWN,7349.0,0t3ZvGKlmYmVsDzBJAXK8C
143,2020-06-26,Malaysia,MOVE_DOWN,7319.0,2alc8VZAzDgdAsL2QMk3hu
144,2020-06-26,Malaysia,MOVE_DOWN,7212.0,1hCss2zjMPOdWFbr5Ryf3F
145,2020-06-26,Malaysia,NEW_ENTRY,7185.0,5OepnJhqZoyJN8qWo2LZzy
146,2020-06-26,Malaysia,MOVE_UP,7176.0,6KfoDhO4XUWSbnyKjNp9c4
147,2020-06-26,Malaysia,MOVE_UP,7167.0,1hEHhT0DQMOPUcV6UP1cos
148,2020-06-26,Malaysia,MOVE_DOWN,7148.0,1eyek0KJEh2v5HQ9uQSybb
149,2020-06-26,Malaysia,MOVE_DOWN,7122.0,2dpaYNEQHiRxtZbfNsse99
150,2020-06-26,Malaysia,MOVE_DOWN,7099.0,7bad461siaxECNlaYsmIo6
151,2020-06-26,Malaysia,MOVE_DOWN,7092.0,4NhDYoQTYCdWHTvlbGVgwo
152,2020-06-26,Malaysia,MOVE_DOWN,7078.0,4VUwkH455At9kENOfzTqmF
153,2020-06-26,Malaysia,MOVE_DOWN,7016.0,2Rk4JlNc2TPmZe2af99d45
154,2020-06-26,Malaysia,MOVE_UP,7010.0,6gBFPUFcJLzWGx4lenP6h2
155,2020-06-26,Malaysia,MOVE_UP,7000.0,6RUKPb4LETWmmr3iAEQktW
156,2020-06-26,Malaysia,MOVE_DOWN,6995.0,1dGr1c8CrMLDpV6mPbImSI
157,2020-06-26,Malaysia,MOVE_DOWN,6985.0,5hTJdSy72CKhUzyRicUibv
158,2020-06-26,Malaysia,MOVE_UP,6926.0,3eekarcy7kvN4yt5ZFzltW
159,2020-06-26,Malaysia,MOVE_DOWN,6881.0,43zdsphuZLzwA9k4DJhU0I
160,2020-06-26,Malaysia,MOVE_DOWN,6868.0,7KhHA3mzt7A3LFlOJEAKpI
161,2020-06-26,Malaysia,MOVE_DOWN,6851.0,0ono6UCNVZ1XqOm6j78Blu
162,2020-06-26,Malaysia,MOVE_DOWN,6835.0,6lanRgr6wXibZr8KgzXxBl
163,2020-06-26,Malaysia,MOVE_UP,6819.0,1ZLrDPgR7mvuTco3rQK8Pk
164,2020-06-26,Malaysia,MOVE_DOWN,6788.0,1POlsQls16ppLPVmr4FGLt
165,2020-06-26,Malaysia,MOVE_DOWN,6731.0,0JnSoyZMTYZLWFVdVT1JFZ
166,2020-06-26,Malaysia,NEW_ENTRY,6707.0,4YvtgtEH5E1pahZu9uzKRy
167,2020-06-26,Malaysia,MOVE_UP,6701.0,5TtmfZaNSYEcTR49cureT0
168,2020-06-26,Malaysia,MOVE_DOWN,6694.0,2HtcPHFdo7eu4Ilbvb0BVI
169,2020-06-26,Malaysia,MOVE_DOWN,6682.0,5gnKzocUoXx0FCt5BSVf4I
170,2020-06-26,Malaysia,MOVE_DOWN,6676.0,44WLOqH7QayQOQdeUHeKUK
171,2020-06-26,Malaysia,MOVE_DOWN,6672.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2020-06-26,Malaysia,MOVE_DOWN,6654.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,2020-06-26,Malaysia,MOVE_DOWN,6637.0,630sXRhIcfwr2e4RdNtjKN
174,2020-06-26,Malaysia,MOVE_UP,6615.0,2xLMifQCjDGFmkHkpNLD9h
175,2020-06-26,Malaysia,MOVE_DOWN,6614.0,25sgk305KZfyuqVBQIahim
176,2020-06-26,Malaysia,MOVE_DOWN,6602.0,4ZLzoOkj0MPWrTLvooIuaa
177,2020-06-26,Malaysia,MOVE_UP,6601.0,5cU1O9P0EDA0rPkPDykhIm
178,2020-06-26,Malaysia,MOVE_UP,6572.0,03cpjI0lmxZPSmOQ1H0FiT
179,2020-06-26,Malaysia,NEW_ENTRY,6541.0,67BbMuItfrHmaNqDxBPF7c
180,2020-06-26,Malaysia,MOVE_DOWN,6533.0,4xoS1xXiyXDMDrglOuANQu
181,2020-06-26,Malaysia,MOVE_DOWN,6525.0,72ZUblBPFcN7FILPbCtoR5
182,2020-06-26,Malaysia,MOVE_DOWN,6504.0,0W5hTAWn8Tq0Qfhg1XP3YW
183,2020-06-26,Malaysia,MOVE_DOWN,6504.0,6L4F4btXioJPhEwz6T7YYt
184,2020-06-26,Malaysia,MOVE_DOWN,6474.0,0YBNpbrmpZdFRT0NFqii5C
185,2020-06-26,Malaysia,MOVE_DOWN,6439.0,0OCRwXbQRdOZ1OtB4Imsp1
186,2020-06-26,Malaysia,MOVE_UP,6439.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2020-06-26,Malaysia,SAME_POSITION,6433.0,3S0OXQeoh0w6AY8WQVckRW
188,2020-06-26,Malaysia,NEW_ENTRY,6433.0,56bHclo7YNvpujMveLElQn
189,2020-06-26,Malaysia,MOVE_DOWN,6427.0,0prNGof3XqfTvNDxHonvdK
190,2020-06-26,Malaysia,MOVE_DOWN,6411.0,2K3WGaVIBOGzrrnNVMkJPq
191,2020-06-26,Malaysia,MOVE_UP,6378.0,2iUXsYOEPhVqEBwsqP70rE
192,2020-06-26,Malaysia,MOVE_DOWN,6371.0,7BqBn9nzAq8spo5e7cZ0dJ
193,2020-06-26,Malaysia,MOVE_DOWN,6362.0,2qzUpSVI4NnPyWxbXwumTj
194,2020-06-26,Malaysia,MOVE_UP,6356.0,285pBltuF7vW8TeWk8hdRR
195,2020-06-26,Malaysia,MOVE_DOWN,6317.0,7lvLP26hn3d9NEbSvKfaiT
196,2020-06-26,Malaysia,NEW_ENTRY,6316.0,3znQ9i61vfe2E7URHlOiyc
197,2020-06-26,Malaysia,MOVE_DOWN,6314.0,4kube5wovmvn4kFxfHvU8k
198,2020-06-26,Malaysia,MOVE_DOWN,6300.0,22vgEDb5hykfaTwLuskFGD
199,2020-06-26,Malaysia,NEW_ENTRY,6270.0,0lks2Kt9veMOFEAPN0fsqN
200,2020-06-26,Malaysia,MOVE_DOWN,6259.0,0bMbDctzMmTyK2j74j3nF3
1,2020-06-27,Malaysia,SAME_POSITION,178934.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-06-27,Malaysia,SAME_POSITION,46538.0,4HBZA5flZLE435QTztThqH
3,2020-06-27,Malaysia,SAME_POSITION,37438.0,7eJMfftS33KTjuF7lTsMCx
4,2020-06-27,Malaysia,MOVE_UP,37340.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-06-27,Malaysia,SAME_POSITION,37185.0,1IWNylpZ477gIVUDpJL66u
6,2020-06-27,Malaysia,MOVE_DOWN,36071.0,4DpNNXFMMxQEKl7r0ykkWA
7,2020-06-27,Malaysia,SAME_POSITION,31149.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-27,Malaysia,SAME_POSITION,30088.0,7qEHsqek33rTcFNT9PFqLf
9,2020-06-27,Malaysia,SAME_POSITION,29188.0,4umIPjkehX1r7uhmGvXiSV
10,2020-06-27,Malaysia,SAME_POSITION,28479.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-06-27,Malaysia,SAME_POSITION,27783.0,4nK5YrxbMGZstTLbvj6Gxw
12,2020-06-27,Malaysia,SAME_POSITION,27569.0,0UwQTbq7ZtBJ7v530mpaxP
13,2020-06-27,Malaysia,SAME_POSITION,26978.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-06-27,Malaysia,SAME_POSITION,25195.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-06-27,Malaysia,MOVE_UP,24868.0,0ecC8p17cDNlxHXkuYqeR6
16,2020-06-27,Malaysia,MOVE_UP,24806.0,2bAAj29XGc4h1G4oEGYCmg
17,2020-06-27,Malaysia,MOVE_DOWN,24735.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-06-27,Malaysia,MOVE_UP,24311.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-06-27,Malaysia,MOVE_DOWN,24305.0,466cKvZn1j45IpxDdYZqdA
20,2020-06-27,Malaysia,MOVE_UP,24217.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-06-27,Malaysia,MOVE_DOWN,23574.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-06-27,Malaysia,MOVE_DOWN,22671.0,3PfIrDoz19wz7qK7tYeu62
23,2020-06-27,Malaysia,MOVE_UP,21953.0,0pYacDCZuRhcrwGUA5nTBe
24,2020-06-27,Malaysia,MOVE_UP,21909.0,1Cv1YLb4q0RzL6pybtaMLo
25,2020-06-27,Malaysia,MOVE_UP,21322.0,4ja2gzrNh9VNigzoXfmbwD
26,2020-06-27,Malaysia,MOVE_DOWN,21127.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-06-27,Malaysia,MOVE_DOWN,20379.0,2b8fOow8UzyDFAE27YhOZM
28,2020-06-27,Malaysia,SAME_POSITION,20161.0,21jGcNKet2qwijlDFuPiPb
29,2020-06-27,Malaysia,MOVE_UP,19894.0,45bE4HXI0AwGZXfZtMp8JR
30,2020-06-27,Malaysia,MOVE_DOWN,19887.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-06-27,Malaysia,SAME_POSITION,19308.0,4kQWZBveVzSV5FW6iTrX7N
32,2020-06-27,Malaysia,MOVE_DOWN,19223.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-06-27,Malaysia,MOVE_UP,19088.0,66orj0qtDgnU6DlmllAxbq
34,2020-06-27,Malaysia,MOVE_UP,19035.0,4pUCKHjJ4Ijewc37rRrvHn
35,2020-06-27,Malaysia,MOVE_DOWN,18842.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-06-27,Malaysia,MOVE_DOWN,17271.0,69BJoXhAnVxwRlnv11qAjJ
37,2020-06-27,Malaysia,MOVE_DOWN,17250.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-06-27,Malaysia,MOVE_DOWN,16770.0,7ksK7gpPDFdY4JLHr1hKfY
39,2020-06-27,Malaysia,MOVE_DOWN,16166.0,7szuecWAPwGoV1e5vGu8tl
40,2020-06-27,Malaysia,MOVE_DOWN,15847.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-06-27,Malaysia,MOVE_UP,15822.0,47EWMOElkkbMp5m9SBkx7d
