rank,date,region,trend,streams,track_id
190,2019-07-13,Canada,MOVE_DOWN,32262.0,7sO5G9EABYOXQKNPNiE9NR
191,2019-07-13,Canada,MOVE_DOWN,32209.0,14mHfNsSHN0FbLftyjrV9g
192,2019-07-13,Canada,MOVE_UP,32102.0,0k664IuFwVP557Gnx7RhIl
193,2019-07-13,Canada,NEW_ENTRY,32067.0,7oK9VyNzrYvRFo7nQEYkWN
194,2019-07-13,Canada,MOVE_DOWN,31986.0,79esEXlqqmq0GPz0xQSZTV
195,2019-07-13,Canada,NEW_ENTRY,31664.0,3CA9pLiwRIGtUBiMjbZmRw
196,2019-07-13,Canada,MOVE_DOWN,31620.0,1uvdw2mMZo4nH85S6Zbf5L
197,2019-07-13,Canada,MOVE_DOWN,31527.0,1ThmUihH9dF8EV08ku5AXN
198,2019-07-13,Canada,MOVE_DOWN,30981.0,0JP9xo3adEtGSdUEISiszL
199,2019-07-13,Canada,NEW_ENTRY,30917.0,6dGnYIeXmHdcikdzNNDMm2
200,2019-07-13,Canada,NEW_ENTRY,30909.0,2fuCquhmrzHpu5xcA1ci9x
1,2019-07-14,Canada,SAME_POSITION,300931.0,0TK2YIli7K1leLovkQiNik
2,2019-07-14,Canada,SAME_POSITION,235594.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-14,Canada,SAME_POSITION,219462.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-14,Canada,MOVE_UP,216168.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-07-14,Canada,MOVE_DOWN,207150.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-14,Canada,MOVE_UP,177053.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-14,Canada,MOVE_DOWN,176718.0,1DhRbox3xkceP64k3JeYfW
8,2019-07-14,Canada,MOVE_UP,148439.0,6fTt0CH2t0mdeB2N9XFG5r
9,2019-07-14,Canada,MOVE_UP,138680.0,1kBbgxAUc4HQv7cgIayIDH
10,2019-07-14,Canada,MOVE_UP,132514.0,4hPpVbbakQNv8YTHYaOJP4
11,2019-07-14,Canada,SAME_POSITION,131787.0,3yNZ5r3LKfdmjoS3gkhUCT
12,2019-07-14,Canada,MOVE_UP,130247.0,5qmq61DAAOUaW8AUo8xKhh
13,2019-07-14,Canada,MOVE_UP,127903.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-07-14,Canada,MOVE_DOWN,126430.0,4vUmTMuQqjdnvlZmAH61Qk
15,2019-07-14,Canada,MOVE_DOWN,126148.0,0AtP8EkGPn6SwxKDaUuXec
16,2019-07-14,Canada,MOVE_DOWN,121474.0,4wuCQX7JvAZLlrcmH4AeZF
17,2019-07-14,Canada,SAME_POSITION,114376.0,3KkXRkHbMCARz0aVfEt68P
18,2019-07-14,Canada,MOVE_UP,108954.0,51Fjme0JiitpyXKuyQiCDo
19,2019-07-14,Canada,MOVE_DOWN,107573.0,6LsAAHotRLMOHfCsSfYCsz
20,2019-07-14,Canada,SAME_POSITION,101045.0,40OMBMYRk5IQL6xCzGM0JA
21,2019-07-14,Canada,SAME_POSITION,100555.0,7DcvwMAiqKJQD1rrdfxSDx
22,2019-07-14,Canada,MOVE_UP,98502.0,5dW1VZPcFqB4n0P08rGDgm
23,2019-07-14,Canada,SAME_POSITION,98186.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-07-14,Canada,MOVE_DOWN,95174.0,29fRTIKsJhLUJoldM89GZS
25,2019-07-14,Canada,SAME_POSITION,93840.0,05CwHjIk71RXVU40boRMnR
26,2019-07-14,Canada,MOVE_UP,91471.0,1kK6DwzyXJSp58u5HYWwuD
27,2019-07-14,Canada,MOVE_UP,89785.0,7qEHsqek33rTcFNT9PFqLf
28,2019-07-14,Canada,MOVE_UP,88595.0,6uFn47ACjqYkc0jADwEdj1
29,2019-07-14,Canada,MOVE_UP,88493.0,2zjGJ0dChMR0KxBZS15aqo
30,2019-07-14,Canada,MOVE_DOWN,88296.0,7ILEWkpfdK6AjH2D7jppWk
31,2019-07-14,Canada,MOVE_DOWN,87520.0,0qc4QlcCxVTGyShurEv1UU
32,2019-07-14,Canada,MOVE_DOWN,84924.0,6oJ6le65B3SEqPwMRNXWjY
33,2019-07-14,Canada,MOVE_UP,83947.0,6moU77g9RQyMzHNuKEaQKq
34,2019-07-14,Canada,MOVE_UP,82800.0,6MWtB6iiXyIwun0YzU6DFP
35,2019-07-14,Canada,MOVE_UP,81771.0,53CJANUxooaqGOtdsBTh7O
36,2019-07-14,Canada,MOVE_DOWN,81019.0,5PYQUBXc7NYeI1obMKSJK0
37,2019-07-14,Canada,MOVE_UP,78969.0,6TqXcAFInzjp0bODyvrWEq
38,2019-07-14,Canada,MOVE_UP,78163.0,22vgEDb5hykfaTwLuskFGD
39,2019-07-14,Canada,MOVE_DOWN,75686.0,0VsGaRXR5WAzpu51unJTis
40,2019-07-14,Canada,MOVE_UP,73837.0,2gwkD6igEhQbDQegRCcdoB
41,2019-07-14,Canada,MOVE_DOWN,73809.0,1AI7UPw3fgwAFkvAlZWhE0
42,2019-07-14,Canada,MOVE_UP,72968.0,0DiDStADDVh3SvAsoJAFMk
43,2019-07-14,Canada,MOVE_UP,69724.0,02itaCXOdC54J0ISjqqFAp
44,2019-07-14,Canada,MOVE_UP,67812.0,4ak7xjvBeBOcJGWFDX9w5n
45,2019-07-14,Canada,MOVE_DOWN,66608.0,7hvO2qCwJVZxiyoA7c9i5d
46,2019-07-14,Canada,MOVE_DOWN,66040.0,4vIKzWqtn44umal5jXq4wE
47,2019-07-14,Canada,MOVE_UP,64706.0,0mjAU3yKR1QnXnHtjGJqTM
48,2019-07-14,Canada,MOVE_UP,63700.0,7FGq80cy8juXBCD2nrqdWU
49,2019-07-14,Canada,MOVE_UP,63231.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-07-14,Canada,MOVE_UP,62793.0,1wJRveJZLSb1rjhnUHQiv6
51,2019-07-14,Canada,MOVE_UP,62438.0,2JvzF1RMd7lE3KmFlsyZD8
52,2019-07-14,Canada,MOVE_UP,62217.0,6ocbgoVGwYJhOv1GgI9NsF
53,2019-07-14,Canada,MOVE_UP,61294.0,2IRZnDFmlqMuOrYOLnZZyc
54,2019-07-14,Canada,MOVE_DOWN,59385.0,5T03itPFOPGGkvVPvPiyla
55,2019-07-14,Canada,MOVE_UP,59334.0,1f38Gx6xQz6r4H1jGVNBJo
56,2019-07-14,Canada,MOVE_DOWN,59085.0,1Bdptrvb7nQkq8kCw3siE9
57,2019-07-14,Canada,MOVE_DOWN,58728.0,56JyMaElW79S7TDWh1Zw1m
58,2019-07-14,Canada,MOVE_DOWN,57963.0,6jmZlyf9DxcIoRrjw02YXm
59,2019-07-14,Canada,MOVE_UP,57857.0,7njKgVl3AnLflRad38o7AG
60,2019-07-14,Canada,MOVE_UP,57014.0,3j84U36KvLeXNDPv4t5pI8
61,2019-07-14,Canada,MOVE_UP,56919.0,2dpaYNEQHiRxtZbfNsse99
62,2019-07-14,Canada,MOVE_DOWN,56490.0,5d1rmWWF1725tnYjq6rMDB
63,2019-07-14,Canada,MOVE_UP,56043.0,4tNXntkAzQ5A2dfYRYGIIQ
64,2019-07-14,Canada,MOVE_UP,55869.0,6ERR6e7h6wCqGoz1TjiUJb
65,2019-07-14,Canada,MOVE_UP,54467.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-07-14,Canada,MOVE_DOWN,54268.0,2gTdDMpNxIRFSiu7HutMCg
67,2019-07-14,Canada,MOVE_UP,53959.0,2xLMifQCjDGFmkHkpNLD9h
68,2019-07-14,Canada,MOVE_DOWN,53224.0,3FHXUqaUer9o231Je1zxIN
69,2019-07-14,Canada,MOVE_DOWN,52968.0,2WyRfGeHo97VC5mP1BBSzr
70,2019-07-14,Canada,MOVE_DOWN,51654.0,2qRN7PWiHRLprw4FpDeI9N
71,2019-07-14,Canada,MOVE_DOWN,51367.0,5w9c2J52mkdntKOmRLeM2m
72,2019-07-14,Canada,SAME_POSITION,51069.0,1dyxS3YzBbL0t8rEVwVQ1K
73,2019-07-14,Canada,MOVE_UP,50124.0,5hVghJ4KaYES3BFUATCYn0
74,2019-07-14,Canada,MOVE_UP,48875.0,5rU6kDNXZLXIinFezpbWbO
75,2019-07-14,Canada,MOVE_DOWN,48636.0,2x0RZdkZcD8QRI53XT4GI5
76,2019-07-14,Canada,MOVE_UP,48634.0,43zdsphuZLzwA9k4DJhU0I
77,2019-07-14,Canada,MOVE_UP,48036.0,5icOoE6VgqFKohjWWNp0Ac
78,2019-07-14,Canada,MOVE_DOWN,47902.0,1DFD5Fotzgn6yYXkYsKiGs
79,2019-07-14,Canada,MOVE_DOWN,47808.0,7nfmK6oHPDlAd68A11d7AN
80,2019-07-14,Canada,MOVE_UP,47729.0,5p7ujcrUXASCNwRaWNHR1C
81,2019-07-14,Canada,MOVE_DOWN,47715.0,2MuMD298IpYqKF367wegUd
82,2019-07-14,Canada,MOVE_UP,47317.0,3XiNC94b4Tq1xwv70sQJGN
83,2019-07-14,Canada,MOVE_UP,47295.0,7dt6x5M1jzdTEt8oCbisTK
84,2019-07-14,Canada,MOVE_UP,47077.0,4u7EnebtmKWzUH433cf5Qv
85,2019-07-14,Canada,MOVE_DOWN,46974.0,6kls8cSlUyHW2BUOkDJIZE
86,2019-07-14,Canada,MOVE_DOWN,46843.0,5Uw7Dut2lZfexn3Y09swpf
87,2019-07-14,Canada,MOVE_DOWN,46438.0,6uAm7pG66O1XesXS9bpHSF
88,2019-07-14,Canada,MOVE_UP,46116.0,4bHsxqR3GMrXTxEPLuK5ue
89,2019-07-14,Canada,MOVE_UP,45716.0,67XyC1GdSkKb9sbRRkUDXS
90,2019-07-14,Canada,MOVE_DOWN,45622.0,4MsUsFfWseB9M2plGJyuIw
91,2019-07-14,Canada,MOVE_UP,45524.0,3Ol2xnObFdKV9pmRD2t9x8
92,2019-07-14,Canada,MOVE_UP,45476.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-07-14,Canada,MOVE_UP,45476.0,7eBqSVxrzQZtK2mmgRG6lC
94,2019-07-14,Canada,MOVE_DOWN,45423.0,1rqqCSm0Qe4I9rUvWncaom
95,2019-07-14,Canada,MOVE_UP,45236.0,4SSnFejRGlZikf02HLewEF
96,2019-07-14,Canada,MOVE_DOWN,45167.0,4e4fqjx0Izh4svvTef1z7e
97,2019-07-14,Canada,MOVE_UP,45077.0,78QR3Wp35dqAhFEc2qAGjE
98,2019-07-14,Canada,MOVE_DOWN,44969.0,6zeeWid2sgw4lap2jV61PZ
99,2019-07-14,Canada,MOVE_DOWN,44896.0,5hXqurVR1oeDhMjDDtxPNa
100,2019-07-14,Canada,MOVE_DOWN,44794.0,0vrmHPfoBadXVr2n0m1aqZ
101,2019-07-14,Canada,MOVE_DOWN,44677.0,25sgk305KZfyuqVBQIahim
102,2019-07-14,Canada,MOVE_UP,44099.0,285pBltuF7vW8TeWk8hdRR
103,2019-07-14,Canada,MOVE_DOWN,43940.0,6foY66mWZN0pSRjZ408c00
104,2019-07-14,Canada,MOVE_UP,43611.0,0e7ipj03S05BNilyu5bRzt
105,2019-07-14,Canada,MOVE_DOWN,43327.0,1zB4vmk8tFRmM9UULNzbLB
106,2019-07-14,Canada,MOVE_UP,43161.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-07-14,Canada,MOVE_DOWN,42592.0,0pqnGHJpmpxLKifKRmU6WP
108,2019-07-14,Canada,SAME_POSITION,41951.0,2toVe5hfuIi97ytDPDbQFt
109,2019-07-14,Canada,MOVE_DOWN,41892.0,7K7MUBCnzgBAvMVW2RTWNs
110,2019-07-14,Canada,MOVE_UP,41576.0,12iDo4Kdw9vA2X1lN3UTVu
111,2019-07-14,Canada,MOVE_DOWN,41398.0,36TO60sxDduIsO3xH8IcUh
112,2019-07-14,Canada,MOVE_DOWN,41157.0,1ZDmxwg7Lywlx68b7SsJjj
113,2019-07-14,Canada,MOVE_DOWN,41134.0,0hWzB4dR1zwcokPvccww0k
114,2019-07-14,Canada,MOVE_UP,40011.0,7COXchtUOMd6uIT6HvmRaI
115,2019-07-14,Canada,MOVE_UP,39492.0,4kV4N9D1iKVxx1KLvtTpjS
116,2019-07-14,Canada,MOVE_UP,39044.0,0FZ4Dmg8jJJAPJnvBIzD9z
117,2019-07-14,Canada,MOVE_UP,38327.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-07-14,Canada,MOVE_DOWN,38244.0,5WHTFyqSii0lmT9R21abT8
119,2019-07-14,Canada,MOVE_UP,38226.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-07-14,Canada,MOVE_UP,38180.0,6CcJMwBtXByIz4zQLzFkKc
121,2019-07-14,Canada,MOVE_UP,38162.0,58q2HKrzhC3ozto2nDdN4z
122,2019-07-14,Canada,MOVE_UP,37968.0,5kfNriitmkNE8mUbZ7gbq8
123,2019-07-14,Canada,MOVE_UP,37855.0,2KqJC0koTBUyDlsMt5ok1V
124,2019-07-14,Canada,MOVE_DOWN,37767.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2019-07-14,Canada,MOVE_UP,37731.0,0TlLq3lA83rQOYtrqBqSct
126,2019-07-14,Canada,SAME_POSITION,37540.0,5QiNbIilmMiMBXvaAlf7lN
127,2019-07-14,Canada,MOVE_UP,37162.0,2P91MQbaiQOfbiz9VqhqKQ
128,2019-07-14,Canada,MOVE_DOWN,37069.0,36J0iaPDGbYGsHvYpaYs3k
129,2019-07-14,Canada,MOVE_DOWN,36977.0,4otVP2TcJliXWq2GjkvWkR
130,2019-07-14,Canada,MOVE_UP,36799.0,42fw0rxRO2xbesF6mJfd4Y
131,2019-07-14,Canada,MOVE_UP,36383.0,7e89621JPkKaeDSTQ3avtg
132,2019-07-14,Canada,SAME_POSITION,36340.0,59ywHNwwchG4nZJMLyxSzd
133,2019-07-14,Canada,MOVE_DOWN,36100.0,2tOOcDDYkh0PSjr6GwPEAJ
134,2019-07-14,Canada,MOVE_UP,36007.0,7rvyVWja33WG9R97oeJAjx
135,2019-07-14,Canada,MOVE_UP,35990.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-07-14,Canada,MOVE_UP,35872.0,3Fj47GNK2kUF0uaEDgXLaD
137,2019-07-14,Canada,MOVE_DOWN,35741.0,79JBjIq90BrQ8Ws0pUhlzD
138,2019-07-14,Canada,MOVE_DOWN,35645.0,5WnfnSpuNEGXyEt78PBA6d
139,2019-07-14,Canada,MOVE_UP,35601.0,2374M0fQpWi3dLnB54qaLX
140,2019-07-14,Canada,MOVE_UP,35530.0,2rxQMGVafnNaRaXlRMWPde
141,2019-07-14,Canada,MOVE_UP,35290.0,5qrSlOut2rNAWv3ubArkNy
142,2019-07-14,Canada,MOVE_UP,35287.0,7EAaSaj1OgZgMX5yZyFXFC
143,2019-07-14,Canada,MOVE_UP,35181.0,0tgVpDi06FyKpA1z0VMD4v
144,2019-07-14,Canada,MOVE_DOWN,35094.0,53hNIcq8OLj9OUNvQ4ulFM
145,2019-07-14,Canada,MOVE_UP,35009.0,6N1EjQjnvhOjFrF6oUmGPa
146,2019-07-14,Canada,MOVE_DOWN,34994.0,6MF4tRr5lU8qok8IKaFOBE
147,2019-07-14,Canada,MOVE_UP,34821.0,7mldq42yDuxiUNn08nvzHO
148,2019-07-14,Canada,MOVE_UP,34559.0,3ee8Jmje8o58CHK66QrVC2
149,2019-07-14,Canada,MOVE_DOWN,34550.0,0IhTEIjFaRt3B2NQYf9azQ
150,2019-07-14,Canada,MOVE_DOWN,34536.0,09IStsImFySgyp0pIQdqAc
151,2019-07-14,Canada,MOVE_UP,34472.0,6G0FACzGN80Dj2v4ass5rq
152,2019-07-14,Canada,MOVE_DOWN,34456.0,2j7mcsEz4n5XxMMqqjjB6p
153,2019-07-14,Canada,MOVE_DOWN,34129.0,22oEJW6r2rMb9z4IntfyEa
154,2019-07-14,Canada,MOVE_UP,34067.0,6XkLPzkKzPhpr3hrvl1TUq
155,2019-07-14,Canada,MOVE_UP,34045.0,2xKQj6P0TgxBVaRiojP2s2
156,2019-07-14,Canada,MOVE_UP,34001.0,6Hj9jySrnFppAI0sEMCZpJ
157,2019-07-14,Canada,MOVE_DOWN,33922.0,116H0KvKr2Zl4RPuVBruDO
158,2019-07-14,Canada,MOVE_UP,33842.0,3xaugmCyXrVkrDTXbFkMW3
159,2019-07-14,Canada,MOVE_DOWN,33842.0,3yrSvpt2l1xhsV9Em88Pul
160,2019-07-14,Canada,MOVE_UP,33590.0,3gdewACMIVMEWVbyb8O9sY
161,2019-07-14,Canada,MOVE_DOWN,33587.0,37AGgp9VP8TVJBfEat74Bj
162,2019-07-14,Canada,MOVE_UP,33468.0,5vdp5UmvTsnMEMESIF2Ym7
163,2019-07-14,Canada,MOVE_DOWN,33275.0,4w8niZpiMy6qz1mntFA5uM
164,2019-07-14,Canada,MOVE_DOWN,33107.0,5CKtlUULFD5aPVX4PL02H6
165,2019-07-14,Canada,NEW_ENTRY,32650.0,47BBI51FKFwOMlIiX6m8ya
166,2019-07-14,Canada,MOVE_UP,32628.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,2019-07-14,Canada,MOVE_UP,32592.0,40riOy7x9W7GXjyGp4pjAv
168,2019-07-14,Canada,MOVE_DOWN,32493.0,2FY7b99s15jUprqC0M5NCT
169,2019-07-14,Canada,MOVE_UP,32390.0,1xzBco0xcoJEDXktl7Jxrr
170,2019-07-14,Canada,MOVE_DOWN,32315.0,25ZAibhr3bdlMCLmubZDVt
171,2019-07-14,Canada,MOVE_UP,32310.0,7zLYKWcXnYeHHWidalz7rj
172,2019-07-14,Canada,MOVE_UP,32303.0,5T8EDUDqKcs6OSOwEsfqG7
173,2019-07-14,Canada,MOVE_DOWN,32121.0,68Vm2W4oURsPV3121vUZgB
174,2019-07-14,Canada,MOVE_DOWN,32011.0,4XiGKQqbmnMVxDzUj6j3f2
175,2019-07-14,Canada,MOVE_DOWN,31850.0,1mMLMZYXkMueg65jRRWG1l
176,2019-07-14,Canada,MOVE_DOWN,31771.0,4L9Ds4mpD3SuYoWwFUlv16
177,2019-07-14,Canada,MOVE_UP,31675.0,3swc6WTsr7rl9DqQKQA55C
178,2019-07-14,Canada,MOVE_UP,31585.0,6lUNNXp7M8boA7gUEd6PSm
179,2019-07-14,Canada,MOVE_DOWN,31507.0,5JEx7HbmvHQQswJCsoo9rA
180,2019-07-14,Canada,MOVE_UP,31349.0,2TVxnKdb3tqe1nhQWwwZCO
181,2019-07-14,Canada,MOVE_DOWN,31235.0,4au7FRcgZzChASRYu279xH
182,2019-07-14,Canada,MOVE_DOWN,31078.0,6jfEZdUJ2Yla6h7gTJgKuo
183,2019-07-14,Canada,SAME_POSITION,30818.0,1rfofaqEpACxVEHIZBJe6W
184,2019-07-14,Canada,MOVE_UP,30618.0,14mHfNsSHN0FbLftyjrV9g
185,2019-07-14,Canada,MOVE_DOWN,30187.0,1jlnBQGP2DtSEhMgQaz7a7
186,2019-07-14,Canada,MOVE_DOWN,30164.0,4NBTZtAt1F13VvlSKe6KTl
187,2019-07-14,Canada,MOVE_UP,30140.0,1ThmUihH9dF8EV08ku5AXN
188,2019-07-14,Canada,MOVE_UP,30111.0,7oK9VyNzrYvRFo7nQEYkWN
189,2019-07-14,Canada,MOVE_UP,30052.0,7sO5G9EABYOXQKNPNiE9NR
190,2019-07-14,Canada,MOVE_UP,29941.0,79esEXlqqmq0GPz0xQSZTV
191,2019-07-14,Canada,NEW_ENTRY,29773.0,5uCax9HTNlzGybIStD3vDh
192,2019-07-14,Canada,NEW_ENTRY,29692.0,5KawlOMHjWeUjQtnuRs22c
193,2019-07-14,Canada,MOVE_DOWN,29446.0,2BgEsaKNfHUdlh97KmvFyo
194,2019-07-14,Canada,MOVE_DOWN,29410.0,35rozLoS6QLE8HX8qswM3k
195,2019-07-14,Canada,NEW_ENTRY,29304.0,3AEgic4yp82NxMWUjHtxnO
196,2019-07-14,Canada,MOVE_UP,29274.0,0JP9xo3adEtGSdUEISiszL
197,2019-07-14,Canada,MOVE_DOWN,29148.0,2RSHsoi04658QL5xgQVov3
198,2019-07-14,Canada,NEW_ENTRY,29141.0,2t8yVaLvJ0RenpXUIAC52d
199,2019-07-14,Canada,MOVE_DOWN,29128.0,3CA9pLiwRIGtUBiMjbZmRw
200,2019-07-14,Canada,MOVE_DOWN,29029.0,0k664IuFwVP557Gnx7RhIl
1,2019-07-15,Canada,SAME_POSITION,320542.0,0TK2YIli7K1leLovkQiNik
2,2019-07-15,Canada,SAME_POSITION,258326.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-15,Canada,SAME_POSITION,237896.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-15,Canada,SAME_POSITION,224044.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-07-15,Canada,SAME_POSITION,220572.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-15,Canada,MOVE_UP,201813.0,1DhRbox3xkceP64k3JeYfW
7,2019-07-15,Canada,MOVE_UP,170755.0,4hPpVbbakQNv8YTHYaOJP4
8,2019-07-15,Canada,MOVE_DOWN,165980.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-07-15,Canada,MOVE_DOWN,159567.0,6fTt0CH2t0mdeB2N9XFG5r
10,2019-07-15,Canada,MOVE_DOWN,149854.0,1kBbgxAUc4HQv7cgIayIDH
11,2019-07-15,Canada,MOVE_UP,146099.0,4vUmTMuQqjdnvlZmAH61Qk
12,2019-07-15,Canada,MOVE_UP,139785.0,0AtP8EkGPn6SwxKDaUuXec
13,2019-07-15,Canada,MOVE_DOWN,138164.0,3yNZ5r3LKfdmjoS3gkhUCT
14,2019-07-15,Canada,MOVE_DOWN,136324.0,5qmq61DAAOUaW8AUo8xKhh
15,2019-07-15,Canada,MOVE_DOWN,133563.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-07-15,Canada,SAME_POSITION,130949.0,4wuCQX7JvAZLlrcmH4AeZF
17,2019-07-15,Canada,MOVE_UP,117164.0,51Fjme0JiitpyXKuyQiCDo
18,2019-07-15,Canada,MOVE_DOWN,116761.0,3KkXRkHbMCARz0aVfEt68P
19,2019-07-15,Canada,SAME_POSITION,114752.0,6LsAAHotRLMOHfCsSfYCsz
20,2019-07-15,Canada,MOVE_UP,106789.0,7DcvwMAiqKJQD1rrdfxSDx
21,2019-07-15,Canada,MOVE_DOWN,104615.0,40OMBMYRk5IQL6xCzGM0JA
22,2019-07-15,Canada,MOVE_UP,103989.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-07-15,Canada,MOVE_UP,103167.0,29fRTIKsJhLUJoldM89GZS
24,2019-07-15,Canada,MOVE_UP,101712.0,7qEHsqek33rTcFNT9PFqLf
25,2019-07-15,Canada,SAME_POSITION,101314.0,05CwHjIk71RXVU40boRMnR
26,2019-07-15,Canada,MOVE_DOWN,97350.0,5dW1VZPcFqB4n0P08rGDgm
27,2019-07-15,Canada,MOVE_UP,96547.0,7ILEWkpfdK6AjH2D7jppWk
28,2019-07-15,Canada,MOVE_UP,95665.0,2zjGJ0dChMR0KxBZS15aqo
29,2019-07-15,Canada,MOVE_DOWN,94400.0,1kK6DwzyXJSp58u5HYWwuD
30,2019-07-15,Canada,MOVE_UP,93593.0,6moU77g9RQyMzHNuKEaQKq
31,2019-07-15,Canada,MOVE_DOWN,93556.0,6uFn47ACjqYkc0jADwEdj1
32,2019-07-15,Canada,MOVE_DOWN,93192.0,0qc4QlcCxVTGyShurEv1UU
33,2019-07-15,Canada,MOVE_DOWN,90409.0,6oJ6le65B3SEqPwMRNXWjY
34,2019-07-15,Canada,MOVE_UP,88069.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-07-15,Canada,MOVE_DOWN,85368.0,6MWtB6iiXyIwun0YzU6DFP
36,2019-07-15,Canada,MOVE_UP,84725.0,1AI7UPw3fgwAFkvAlZWhE0
37,2019-07-15,Canada,MOVE_UP,83842.0,0VsGaRXR5WAzpu51unJTis
38,2019-07-15,Canada,MOVE_DOWN,83369.0,6TqXcAFInzjp0bODyvrWEq
39,2019-07-15,Canada,MOVE_DOWN,82622.0,22vgEDb5hykfaTwLuskFGD
40,2019-07-15,Canada,MOVE_UP,79022.0,0DiDStADDVh3SvAsoJAFMk
41,2019-07-15,Canada,MOVE_DOWN,78906.0,2gwkD6igEhQbDQegRCcdoB
42,2019-07-15,Canada,MOVE_DOWN,76567.0,53CJANUxooaqGOtdsBTh7O
43,2019-07-15,Canada,SAME_POSITION,75167.0,02itaCXOdC54J0ISjqqFAp
44,2019-07-15,Canada,MOVE_UP,73634.0,4vIKzWqtn44umal5jXq4wE
45,2019-07-15,Canada,MOVE_DOWN,73202.0,4ak7xjvBeBOcJGWFDX9w5n
46,2019-07-15,Canada,MOVE_UP,71761.0,0mjAU3yKR1QnXnHtjGJqTM
47,2019-07-15,Canada,MOVE_DOWN,71059.0,7hvO2qCwJVZxiyoA7c9i5d
48,2019-07-15,Canada,SAME_POSITION,67163.0,7FGq80cy8juXBCD2nrqdWU
49,2019-07-15,Canada,MOVE_UP,66930.0,1wJRveJZLSb1rjhnUHQiv6
50,2019-07-15,Canada,MOVE_UP,66234.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-07-15,Canada,SAME_POSITION,65870.0,2JvzF1RMd7lE3KmFlsyZD8
52,2019-07-15,Canada,MOVE_UP,65800.0,5T03itPFOPGGkvVPvPiyla
53,2019-07-15,Canada,MOVE_DOWN,65181.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-07-15,Canada,MOVE_UP,64256.0,1Bdptrvb7nQkq8kCw3siE9
55,2019-07-15,Canada,MOVE_UP,63895.0,56JyMaElW79S7TDWh1Zw1m
56,2019-07-15,Canada,MOVE_UP,63549.0,5d1rmWWF1725tnYjq6rMDB
57,2019-07-15,Canada,MOVE_DOWN,63485.0,2IRZnDFmlqMuOrYOLnZZyc
58,2019-07-15,Canada,MOVE_UP,62125.0,4tNXntkAzQ5A2dfYRYGIIQ
59,2019-07-15,Canada,MOVE_DOWN,61650.0,1f38Gx6xQz6r4H1jGVNBJo
60,2019-07-15,Canada,MOVE_DOWN,61510.0,6jmZlyf9DxcIoRrjw02YXm
61,2019-07-15,Canada,SAME_POSITION,60857.0,2dpaYNEQHiRxtZbfNsse99
62,2019-07-15,Canada,MOVE_UP,60534.0,2gTdDMpNxIRFSiu7HutMCg
63,2019-07-15,Canada,MOVE_UP,59970.0,3FHXUqaUer9o231Je1zxIN
64,2019-07-15,Canada,MOVE_DOWN,59120.0,7njKgVl3AnLflRad38o7AG
65,2019-07-15,Canada,MOVE_DOWN,58733.0,3j84U36KvLeXNDPv4t5pI8
66,2019-07-15,Canada,MOVE_UP,58555.0,2WyRfGeHo97VC5mP1BBSzr
67,2019-07-15,Canada,MOVE_UP,58169.0,2qRN7PWiHRLprw4FpDeI9N
68,2019-07-15,Canada,MOVE_DOWN,57879.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-07-15,Canada,MOVE_DOWN,55066.0,2xLMifQCjDGFmkHkpNLD9h
70,2019-07-15,Canada,MOVE_UP,54221.0,5hVghJ4KaYES3BFUATCYn0
71,2019-07-15,Canada,MOVE_UP,53441.0,43zdsphuZLzwA9k4DJhU0I
72,2019-07-15,Canada,MOVE_DOWN,52993.0,6ERR6e7h6wCqGoz1TjiUJb
73,2019-07-15,Canada,MOVE_UP,52769.0,6kls8cSlUyHW2BUOkDJIZE
74,2019-07-15,Canada,MOVE_UP,52731.0,5Uw7Dut2lZfexn3Y09swpf
75,2019-07-15,Canada,MOVE_DOWN,51902.0,5rU6kDNXZLXIinFezpbWbO
76,2019-07-15,Canada,MOVE_DOWN,51795.0,5w9c2J52mkdntKOmRLeM2m
