rank,date,region,trend,streams,track_id
144,2018-09-13,Switzerland,MOVE_DOWN,5242.0,0Uv5Kp8sEnriJjkX4oLfNI
145,2018-09-13,Switzerland,MOVE_DOWN,5236.0,3B54sVLJ402zGa6Xm4YGNe
146,2018-09-13,Switzerland,MOVE_DOWN,5234.0,0u2P5u6lvoDfwTYjAADbn4
147,2018-09-13,Switzerland,MOVE_UP,5154.0,7y5chiQbuvviOYUfUmOPqo
148,2018-09-13,Switzerland,MOVE_DOWN,5132.0,6jreFSOTUAViWjKyzOC4Kg
149,2018-09-13,Switzerland,MOVE_UP,5111.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2018-09-13,Switzerland,MOVE_UP,5087.0,6jA8JUuPCGYjFcgw0AoM5T
151,2018-09-13,Switzerland,MOVE_UP,5037.0,6JjPBQfI2Y8nIjnm65X6Pw
152,2018-09-13,Switzerland,MOVE_UP,5011.0,7GX5flRQZVHRAGd6B4TmDO
153,2018-09-13,Switzerland,MOVE_UP,5007.0,5r49JKf2vWBF0CQjZewJ0O
154,2018-09-13,Switzerland,MOVE_DOWN,5003.0,3CA9pLiwRIGtUBiMjbZmRw
155,2018-09-13,Switzerland,MOVE_DOWN,5001.0,5xnKRr7fCLm0Gew1TBou7e
156,2018-09-13,Switzerland,MOVE_DOWN,4998.0,5TMvoLmSvPk4pmWKcWfzTz
157,2018-09-13,Switzerland,MOVE_UP,4981.0,0JyiveD2YWsxJWAJmlrCNS
158,2018-09-13,Switzerland,MOVE_UP,4935.0,2ekn2ttSfGqwhhate0LSR0
159,2018-09-13,Switzerland,MOVE_DOWN,4932.0,7AQim7LbvFVZJE3O8TYgf2
160,2018-09-13,Switzerland,MOVE_DOWN,4929.0,7HK0UeyxUWJjc6ndRZVKFg
161,2018-09-13,Switzerland,MOVE_DOWN,4876.0,6Qn5zhYkTa37e91HC1D7lb
162,2018-09-13,Switzerland,MOVE_UP,4849.0,05Mp2UJulSttxQ4E6hQPH3
163,2018-09-13,Switzerland,MOVE_DOWN,4844.0,6eYxmK9fdL4hwLnXG2zY3s
164,2018-09-13,Switzerland,MOVE_DOWN,4811.0,57que6poE3x4LM9yBzMB22
165,2018-09-13,Switzerland,SAME_POSITION,4810.0,2U5cq89GCnsR1yixKkC8d5
166,2018-09-13,Switzerland,MOVE_UP,4808.0,1j4kHkkpqZRBwE0A4CN4Yv
167,2018-09-13,Switzerland,MOVE_DOWN,4776.0,4qKcDkK6siZ7Jp1Jb4m0aL
168,2018-09-13,Switzerland,MOVE_DOWN,4747.0,4EXvDUlFLEwGCCoZmqSfMV
169,2018-09-13,Switzerland,MOVE_UP,4746.0,3swc6WTsr7rl9DqQKQA55C
170,2018-09-13,Switzerland,MOVE_UP,4744.0,2hIY4sjfMeKwXXh2LvhrMo
171,2018-09-13,Switzerland,MOVE_UP,4687.0,43aHoeHvYOBBvzZdopsA4e
172,2018-09-13,Switzerland,MOVE_UP,4680.0,4e4fqjx0Izh4svvTef1z7e
173,2018-09-13,Switzerland,MOVE_UP,4675.0,76cy1WJvNGJTj78UqeA5zr
174,2018-09-13,Switzerland,MOVE_DOWN,4670.0,26NPCbYyALFIhFlqRziqnG
175,2018-09-13,Switzerland,MOVE_UP,4666.0,6QgjcU0zLnzq5OrUoSZ3OK
176,2018-09-13,Switzerland,MOVE_DOWN,4621.0,7p4vHnYXkxlzvfePJVpcTr
177,2018-09-13,Switzerland,MOVE_UP,4563.0,2CvOqDpQIMw69cCzWqr5yr
178,2018-09-13,Switzerland,MOVE_DOWN,4551.0,4h8VwCb1MTGoLKueQ1WgbD
179,2018-09-13,Switzerland,MOVE_DOWN,4543.0,6h5PAsRni4IRlxWr6uDPTP
180,2018-09-13,Switzerland,MOVE_UP,4537.0,3rPAD722s5FFNnwjC91t7Z
181,2018-09-13,Switzerland,MOVE_UP,4508.0,4xkOaSrkexMciUUogZKVTS
182,2018-09-13,Switzerland,MOVE_UP,4501.0,2xw9PXlt8IaCWZjfpJ2HPL
183,2018-09-13,Switzerland,MOVE_DOWN,4498.0,2374M0fQpWi3dLnB54qaLX
184,2018-09-13,Switzerland,MOVE_DOWN,4491.0,3QybPutx0Tjk472bBKjNWn
185,2018-09-13,Switzerland,MOVE_DOWN,4484.0,6xcJyGpfZbuuiequtnlKt4
186,2018-09-13,Switzerland,MOVE_DOWN,4449.0,2hl6q70unbviGo3g1R7uFx
187,2018-09-13,Switzerland,MOVE_UP,4432.0,14kafeLy8vQRvGhA9nQnC8
188,2018-09-13,Switzerland,MOVE_DOWN,4414.0,09IStsImFySgyp0pIQdqAc
189,2018-09-13,Switzerland,MOVE_UP,4406.0,5qqabIl2vWzo9ApSC317sa
190,2018-09-13,Switzerland,MOVE_DOWN,4384.0,5KhFaq45chTw8RGfWo8T8J
191,2018-09-13,Switzerland,MOVE_UP,4366.0,5mqjWAb4xWdoIr6IZdHpqS
192,2018-09-13,Switzerland,SAME_POSITION,4360.0,1h1wmYG39fp6ZTgwlJ3Cv3
193,2018-09-13,Switzerland,MOVE_DOWN,4352.0,2eRq2jwsZtb0uGH4qUsvT1
194,2018-09-13,Switzerland,MOVE_DOWN,4349.0,7lAK3oHbfEnvUQWosrMMpR
195,2018-09-13,Switzerland,MOVE_DOWN,4346.0,7sO5G9EABYOXQKNPNiE9NR
196,2018-09-13,Switzerland,NEW_ENTRY,4343.0,3GVkPk8mqxz0itaAriG1L7
197,2018-09-13,Switzerland,NEW_ENTRY,4337.0,2P91MQbaiQOfbiz9VqhqKQ
198,2018-09-13,Switzerland,NEW_ENTRY,4295.0,1ZQhnmtZ2tq1t3TzguTciR
199,2018-09-13,Switzerland,MOVE_DOWN,4283.0,2hqy4QmpvMeVz6zeolDeLQ
200,2018-09-13,Switzerland,MOVE_DOWN,4282.0,6B3zy3LOKHndqsviCr2z15
1,2018-09-14,Switzerland,NEW_ENTRY,64531.0,5UtiebKGhsSce9gX1qCqic
2,2018-09-14,Switzerland,NEW_ENTRY,62316.0,1H3oIeKUEHpBhXUiso0IMH
3,2018-09-14,Switzerland,NEW_ENTRY,46781.0,5HZaPWkOHUioEbruRY8HnL
4,2018-09-14,Switzerland,MOVE_DOWN,45553.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-14,Switzerland,MOVE_DOWN,42284.0,4S8d14HvHb70ImctNgVzQQ
6,2018-09-14,Switzerland,MOVE_DOWN,36693.0,60SdxE8apGAxMiRrpbmLY0
7,2018-09-14,Switzerland,MOVE_DOWN,26440.0,2eNSyVH3sNPiAj9WpRYK73
8,2018-09-14,Switzerland,MOVE_DOWN,25590.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-14,Switzerland,MOVE_UP,23795.0,0mjbIwkdLPK5g2nGzhacjU
10,2018-09-14,Switzerland,MOVE_DOWN,23746.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-09-14,Switzerland,MOVE_DOWN,23236.0,5d35jcJj7WjDQBOHCHPY6t
12,2018-09-14,Switzerland,MOVE_DOWN,23123.0,4zIO3ilp5HvTeK3HJHxhMP
13,2018-09-14,Switzerland,MOVE_DOWN,22308.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-14,Switzerland,MOVE_DOWN,22285.0,5Vwqy3CS2aCB6jcgm1qWfk
15,2018-09-14,Switzerland,MOVE_UP,21843.0,641R77CBy4bOLGRcA9sgHy
16,2018-09-14,Switzerland,MOVE_DOWN,21726.0,0d2iYfpKoM0QCKvcLCkBao
17,2018-09-14,Switzerland,MOVE_DOWN,21550.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-14,Switzerland,MOVE_UP,21366.0,0oZyouBDStcJEUbTmSfys2
19,2018-09-14,Switzerland,MOVE_DOWN,20959.0,58QhkbaAkLFnn7JwAnAato
20,2018-09-14,Switzerland,MOVE_DOWN,20127.0,1MUL6DO2gVimj2YrVedubd
21,2018-09-14,Switzerland,MOVE_DOWN,20014.0,2dpaYNEQHiRxtZbfNsse99
22,2018-09-14,Switzerland,MOVE_DOWN,19977.0,4ofwffwvvnbSkrMSCKQDaC
23,2018-09-14,Switzerland,MOVE_UP,19708.0,2E124GmJRnBJuXbTb4cPUB
24,2018-09-14,Switzerland,MOVE_DOWN,19433.0,2jt2WxXMCD4zjACthkJQVE
25,2018-09-14,Switzerland,MOVE_DOWN,19063.0,7ATATJztoWLcqDAcVVof0C
26,2018-09-14,Switzerland,MOVE_DOWN,18857.0,7K7MUBCnzgBAvMVW2RTWNs
27,2018-09-14,Switzerland,MOVE_DOWN,18257.0,3EPXxR3ImUwfayaurPi3cm
28,2018-09-14,Switzerland,SAME_POSITION,17775.0,4ZkM6R7P3vGJ3O4ezCGnpy
29,2018-09-14,Switzerland,MOVE_DOWN,17680.0,5IaHrVsrferBYDm0bDyABy
30,2018-09-14,Switzerland,MOVE_DOWN,17629.0,6kPJZM97LwdG9QIsT7khp6
31,2018-09-14,Switzerland,MOVE_DOWN,16840.0,58q2HKrzhC3ozto2nDdN4z
32,2018-09-14,Switzerland,NEW_ENTRY,16686.0,4leY6qRRp1GGnv5gvMMYVr
33,2018-09-14,Switzerland,MOVE_DOWN,15762.0,2xLMifQCjDGFmkHkpNLD9h
34,2018-09-14,Switzerland,MOVE_UP,15735.0,3dfCKQy9JY2ixI58zTeUn9
35,2018-09-14,Switzerland,MOVE_DOWN,15527.0,0s3nnoMeVWz3989MkNQiRf
36,2018-09-14,Switzerland,MOVE_DOWN,15522.0,3ee8Jmje8o58CHK66QrVC2
37,2018-09-14,Switzerland,MOVE_DOWN,15304.0,3V8UKqhEK5zBkBb6d6ub8i
38,2018-09-14,Switzerland,MOVE_DOWN,14954.0,48zFZh27QU5qsrBjn4C2FA
39,2018-09-14,Switzerland,MOVE_DOWN,14941.0,5WvAo7DNuPRmk4APhdPzi8
40,2018-09-14,Switzerland,MOVE_DOWN,14713.0,63SevszngYpZOwf63o61K4
41,2018-09-14,Switzerland,MOVE_DOWN,14703.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-09-14,Switzerland,MOVE_DOWN,14569.0,0kHyKhJMukHEPfeh8s7rdM
43,2018-09-14,Switzerland,MOVE_DOWN,14434.0,4kWO6O1BUXcZmaxitpVUwp
44,2018-09-14,Switzerland,MOVE_DOWN,14298.0,7ef4DlsgrMEH11cDZd32M6
45,2018-09-14,Switzerland,MOVE_DOWN,13799.0,0tp6mwUt99QnfY95T30Lqj
46,2018-09-14,Switzerland,MOVE_DOWN,13620.0,28FGV3ORH14MYORd7s5dlU
47,2018-09-14,Switzerland,MOVE_DOWN,13591.0,7dt6x5M1jzdTEt8oCbisTK
48,2018-09-14,Switzerland,MOVE_DOWN,13228.0,0JP9xo3adEtGSdUEISiszL
49,2018-09-14,Switzerland,MOVE_DOWN,13123.0,3DGar7krWlmrXRFHBcQF6z
50,2018-09-14,Switzerland,SAME_POSITION,12956.0,1MFSD0AkPk8Yq7TDEhrHcb
51,2018-09-14,Switzerland,MOVE_DOWN,12833.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-09-14,Switzerland,MOVE_DOWN,12708.0,7Jd71zM4qZOTyeqOniNYMI
53,2018-09-14,Switzerland,NEW_ENTRY,12366.0,0YammaEkYSeo9vQYZ1OwS6
54,2018-09-14,Switzerland,MOVE_DOWN,12304.0,2iUXsYOEPhVqEBwsqP70rE
55,2018-09-14,Switzerland,MOVE_DOWN,12214.0,2ijef6ni2amuunRoKTlgww
56,2018-09-14,Switzerland,MOVE_UP,11950.0,5Xn4IyTtW6FUGIUyWjbUHG
57,2018-09-14,Switzerland,MOVE_DOWN,11828.0,4OafepJy2teCjYJbvFE60J
58,2018-09-14,Switzerland,MOVE_DOWN,11675.0,1m0UFnuTktOkksvjbF9z0m
59,2018-09-14,Switzerland,MOVE_DOWN,11348.0,5a8RPWgKSmcGBGcffmIrUi
60,2018-09-14,Switzerland,MOVE_DOWN,11036.0,2BgEsaKNfHUdlh97KmvFyo
61,2018-09-14,Switzerland,MOVE_UP,10925.0,2zy9TMoZlYGuCNY4TLqG24
62,2018-09-14,Switzerland,SAME_POSITION,10848.0,7wBJfHzpfI3032CSD7CE2m
63,2018-09-14,Switzerland,MOVE_DOWN,10831.0,4rAN7PfOWxyR9MAeUd7wLy
64,2018-09-14,Switzerland,MOVE_UP,10805.0,7ecGSqT8Ulbzhs5QwgWGVN
65,2018-09-14,Switzerland,MOVE_DOWN,10604.0,4VUwkH455At9kENOfzTqmF
66,2018-09-14,Switzerland,MOVE_DOWN,10469.0,5N4erncE7kuUccm7zEmwzk
67,2018-09-14,Switzerland,MOVE_DOWN,10408.0,1rqqCSm0Qe4I9rUvWncaom
68,2018-09-14,Switzerland,MOVE_UP,10343.0,0VNlBq4JKqvlIlveSwC4WJ
69,2018-09-14,Switzerland,MOVE_DOWN,10338.0,1snWlbcbgQpJfknoI30DWG
70,2018-09-14,Switzerland,MOVE_DOWN,10325.0,4keoy2fqgwGnbWlm3ZVZFa
71,2018-09-14,Switzerland,MOVE_DOWN,10295.0,3AXtDUSO78KrGa9Rq8rWUS
72,2018-09-14,Switzerland,MOVE_DOWN,10273.0,0jB0RNZIfaihaDKNmdrI40
73,2018-09-14,Switzerland,MOVE_DOWN,10166.0,2gsNpSn7VvvJuSrIDfRoYy
74,2018-09-14,Switzerland,MOVE_DOWN,10163.0,5B7AL4ZcRVNsUzR8WUVxmT
75,2018-09-14,Switzerland,MOVE_DOWN,10128.0,0TlLq3lA83rQOYtrqBqSct
76,2018-09-14,Switzerland,MOVE_DOWN,10034.0,2XESFfYekQ0mRau2GXjT3E
77,2018-09-14,Switzerland,MOVE_UP,9949.0,7k6sTmc6wuOnvelPcOMyf1
78,2018-09-14,Switzerland,MOVE_UP,9787.0,5f6Bft94CPc7caZuqywckE
79,2018-09-14,Switzerland,NEW_ENTRY,9702.0,7IWTIkiWGWNQyYfOLdMrGD
80,2018-09-14,Switzerland,MOVE_UP,9544.0,66BjcDhhwWCcQIBxHMpKXh
81,2018-09-14,Switzerland,MOVE_DOWN,9457.0,55GiOwtxNajXVbpjjIzMnD
82,2018-09-14,Switzerland,MOVE_DOWN,9451.0,78CLZUWhsxIDwObCKOh1fh
83,2018-09-14,Switzerland,MOVE_DOWN,9336.0,31FECFP9ymuNzklhLqmaOQ
84,2018-09-14,Switzerland,MOVE_DOWN,9335.0,5OCJzvD7sykQEKHH7qAC3C
85,2018-09-14,Switzerland,MOVE_DOWN,9262.0,0LH2h4pwiX1iY3KDuONOb6
86,2018-09-14,Switzerland,MOVE_UP,9129.0,14kafeLy8vQRvGhA9nQnC8
87,2018-09-14,Switzerland,MOVE_DOWN,9049.0,60Z57Wdrn0pEVpHI7d7GAX
88,2018-09-14,Switzerland,MOVE_DOWN,8992.0,3nc420PXjTdBV5TN0gCFkS
89,2018-09-14,Switzerland,MOVE_DOWN,8963.0,3XfnssSD9HMQ9LhVOJvXTE
90,2018-09-14,Switzerland,MOVE_DOWN,8814.0,0e7ipj03S05BNilyu5bRzt
91,2018-09-14,Switzerland,MOVE_UP,8748.0,6DCZcSspjsKoFjzjrWoCdn
92,2018-09-14,Switzerland,MOVE_DOWN,8735.0,2NUIWpL6IsYGkwfSN7basS
93,2018-09-14,Switzerland,MOVE_DOWN,8699.0,3AZg5nZgMquXJ67KgpngKX
94,2018-09-14,Switzerland,MOVE_DOWN,8593.0,1fyvQWmRbW81M0xXKI1Rrk
95,2018-09-14,Switzerland,MOVE_DOWN,8590.0,7AFASza1mXqntmGtbxXprO
96,2018-09-14,Switzerland,MOVE_DOWN,8542.0,4178A5NkEjcsGc64jpBO6d
97,2018-09-14,Switzerland,MOVE_DOWN,8493.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-09-14,Switzerland,MOVE_UP,8490.0,0w7Yk16SqMY7BioZktmcYm
99,2018-09-14,Switzerland,MOVE_DOWN,8332.0,194IS9NnPN3clG6v3BakTR
100,2018-09-14,Switzerland,MOVE_DOWN,8313.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-09-14,Switzerland,MOVE_UP,8292.0,63TyoT9Ee03rQxv8xmdJ2l
102,2018-09-14,Switzerland,MOVE_DOWN,8266.0,4ut5G4rgB1ClpMTMfjoIuy
103,2018-09-14,Switzerland,MOVE_DOWN,8247.0,1zl1smQ584EZKCfLVeYWNq
104,2018-09-14,Switzerland,MOVE_DOWN,8195.0,3MhCFPbAnGEboerYtltiPk
105,2018-09-14,Switzerland,MOVE_DOWN,8169.0,0evt4UZbdhnHtcAnxkm6A1
106,2018-09-14,Switzerland,NEW_ENTRY,8160.0,6gAySqc7QK27KEASxmc7Ag
107,2018-09-14,Switzerland,MOVE_DOWN,8117.0,1ZxBGZ7pxkh0VwFRp6biXk
108,2018-09-14,Switzerland,MOVE_DOWN,8085.0,4g32MdRoqwGKQd3NXIRhpU
109,2018-09-14,Switzerland,NEW_ENTRY,8066.0,0QIjsbm2fh1cJ45XO9eGqq
110,2018-09-14,Switzerland,NEW_ENTRY,8063.0,4T3fNx3CgwDRRYgmFCbD4J
111,2018-09-14,Switzerland,MOVE_DOWN,8007.0,0WxiQqTcK3ZErx2mMWgtm6
112,2018-09-14,Switzerland,MOVE_DOWN,7881.0,5CLGzJsGqhCEECcpnFQA8x
113,2018-09-14,Switzerland,MOVE_DOWN,7868.0,2SL6oP2YAEQbqsrkOzRGO4
114,2018-09-14,Switzerland,MOVE_DOWN,7787.0,1iBOPEE6fIMsl7GMMcEyCF
115,2018-09-14,Switzerland,MOVE_DOWN,7718.0,04ZTP5KsCypmtCmQg5tH9R
116,2018-09-14,Switzerland,MOVE_DOWN,7633.0,7DrluKkTviBwCc8AV3VGmf
117,2018-09-14,Switzerland,MOVE_DOWN,7606.0,3LMQL9CSxvUP2m8FeFszP6
118,2018-09-14,Switzerland,MOVE_DOWN,7501.0,39N9RPD9MRb5WmoLzNzPeA
119,2018-09-14,Switzerland,MOVE_DOWN,7449.0,2qT1uLXPVPzGgFOx4jtEuo
120,2018-09-14,Switzerland,MOVE_DOWN,7437.0,0SJRHDAStlsrXIXeFZZStK
121,2018-09-14,Switzerland,MOVE_DOWN,7358.0,355kY0VYYf2AUOnUsU56Xq
122,2018-09-14,Switzerland,MOVE_DOWN,7233.0,5bJ1DrEM4hNCafcDd1oxHx
123,2018-09-14,Switzerland,MOVE_DOWN,7219.0,4kAIdBQEmb1M9ryd9tNSCD
124,2018-09-14,Switzerland,NEW_ENTRY,7194.0,0uE2BUVUdc0cZFBND8jTLZ
125,2018-09-14,Switzerland,MOVE_DOWN,7134.0,62o8KoI44JfN7aYxgTnPvh
126,2018-09-14,Switzerland,MOVE_DOWN,7053.0,3MQMBm2m3UqpT23doEOZc2
127,2018-09-14,Switzerland,MOVE_DOWN,7052.0,13E2wgUjmdunrlq3Vbxv8T
128,2018-09-14,Switzerland,MOVE_DOWN,6971.0,1hLjLWrzO18acdCFcccFWk
129,2018-09-14,Switzerland,MOVE_DOWN,6959.0,44ahv3Zj4FOJoy8gJLZF9B
130,2018-09-14,Switzerland,MOVE_DOWN,6781.0,1rfofaqEpACxVEHIZBJe6W
131,2018-09-14,Switzerland,MOVE_UP,6770.0,3irKuchN2iCEcFQKPGOBNx
132,2018-09-14,Switzerland,MOVE_DOWN,6730.0,6pGuOWYOFDcSgmVvFWRWSv
133,2018-09-14,Switzerland,MOVE_DOWN,6723.0,4hQ6UGyWQIGJmHSo0J88JW
134,2018-09-14,Switzerland,MOVE_DOWN,6659.0,7boPPE857KEqCIHNwFkDop
135,2018-09-14,Switzerland,MOVE_DOWN,6545.0,08bNPGLD8AhKpnnERrAc6G
136,2018-09-14,Switzerland,MOVE_DOWN,6541.0,0pqnGHJpmpxLKifKRmU6WP
137,2018-09-14,Switzerland,MOVE_DOWN,6525.0,58st6r10Ze6QomHs0BMUA8
138,2018-09-14,Switzerland,MOVE_DOWN,6479.0,6G8kHiVZ1jW7vHMPVRNZU0
139,2018-09-14,Switzerland,MOVE_DOWN,6417.0,6lOWoTqVnAWXchddtTH31W
140,2018-09-14,Switzerland,MOVE_DOWN,6379.0,5qFeMRz4TvetPmzjre9Dq7
141,2018-09-14,Switzerland,MOVE_DOWN,6371.0,1zB4vmk8tFRmM9UULNzbLB
142,2018-09-14,Switzerland,MOVE_DOWN,6303.0,6xTU6B6nFwKKTSZ9ySXS80
143,2018-09-14,Switzerland,MOVE_DOWN,6233.0,0tgVpDi06FyKpA1z0VMD4v
144,2018-09-14,Switzerland,MOVE_DOWN,6181.0,77YLeSEI8unMbZVWNUqioQ
145,2018-09-14,Switzerland,MOVE_DOWN,6167.0,4L0Iwsk1s8cbdBcEgdm8K5
146,2018-09-14,Switzerland,NEW_ENTRY,6144.0,4aBYzs8RxZMuqyOanNlf8I
147,2018-09-14,Switzerland,MOVE_DOWN,6103.0,2kx7rcukcL50UysnBiWJxf
148,2018-09-14,Switzerland,MOVE_DOWN,6019.0,2RttW7RAu5nOAfq6YFvApB
149,2018-09-14,Switzerland,MOVE_UP,5999.0,05Mp2UJulSttxQ4E6hQPH3
150,2018-09-14,Switzerland,MOVE_DOWN,5986.0,6jreFSOTUAViWjKyzOC4Kg
151,2018-09-14,Switzerland,NEW_ENTRY,5976.0,1wAkwrrlP3j4X49YoS5tpq
152,2018-09-14,Switzerland,MOVE_DOWN,5974.0,09FfQO3PqHO4HIJL511Ksi
153,2018-09-14,Switzerland,MOVE_DOWN,5915.0,7w9bgPAmPTtrkt2v16QWvQ
154,2018-09-14,Switzerland,MOVE_DOWN,5907.0,33zcmmElV1YbRZe57biUjg
155,2018-09-14,Switzerland,MOVE_DOWN,5894.0,7y5chiQbuvviOYUfUmOPqo
156,2018-09-14,Switzerland,NEW_ENTRY,5886.0,6Zisja44KqMZj4GM4UY6Yv
157,2018-09-14,Switzerland,MOVE_DOWN,5834.0,3S0OXQeoh0w6AY8WQVckRW
158,2018-09-14,Switzerland,MOVE_DOWN,5779.0,0Uv5Kp8sEnriJjkX4oLfNI
159,2018-09-14,Switzerland,MOVE_DOWN,5762.0,6Pgkp4qUoTmJIPn7ReaGxL
160,2018-09-14,Switzerland,MOVE_UP,5757.0,6eYxmK9fdL4hwLnXG2zY3s
161,2018-09-14,Switzerland,MOVE_DOWN,5727.0,6r3baE6njwU4aoJq6zPukG
162,2018-09-14,Switzerland,MOVE_DOWN,5692.0,3B54sVLJ402zGa6Xm4YGNe
163,2018-09-14,Switzerland,MOVE_DOWN,5662.0,3CA9pLiwRIGtUBiMjbZmRw
164,2018-09-14,Switzerland,MOVE_UP,5658.0,3QybPutx0Tjk472bBKjNWn
165,2018-09-14,Switzerland,MOVE_DOWN,5645.0,7HK0UeyxUWJjc6ndRZVKFg
166,2018-09-14,Switzerland,NEW_ENTRY,5631.0,50Vy6DvEWNLDaQV5j9TdDS
167,2018-09-14,Switzerland,MOVE_DOWN,5576.0,7GX5flRQZVHRAGd6B4TmDO
168,2018-09-14,Switzerland,MOVE_DOWN,5551.0,5xnKRr7fCLm0Gew1TBou7e
169,2018-09-14,Switzerland,MOVE_DOWN,5535.0,5r49JKf2vWBF0CQjZewJ0O
170,2018-09-14,Switzerland,MOVE_DOWN,5503.0,3MdXljQymY43YwHw1N0lOd
171,2018-09-14,Switzerland,MOVE_UP,5464.0,2eRq2jwsZtb0uGH4qUsvT1
172,2018-09-14,Switzerland,MOVE_DOWN,5458.0,0JyiveD2YWsxJWAJmlrCNS
173,2018-09-14,Switzerland,MOVE_DOWN,5429.0,6Qn5zhYkTa37e91HC1D7lb
174,2018-09-14,Switzerland,MOVE_UP,5360.0,5KhFaq45chTw8RGfWo8T8J
175,2018-09-14,Switzerland,MOVE_DOWN,5345.0,7AQim7LbvFVZJE3O8TYgf2
176,2018-09-14,Switzerland,MOVE_DOWN,5332.0,2QZ7WLBE8h2y1Y5Fb8RYbH
177,2018-09-14,Switzerland,MOVE_DOWN,5324.0,43aHoeHvYOBBvzZdopsA4e
178,2018-09-14,Switzerland,MOVE_DOWN,5319.0,4qKcDkK6siZ7Jp1Jb4m0aL
179,2018-09-14,Switzerland,MOVE_DOWN,5319.0,4EXvDUlFLEwGCCoZmqSfMV
180,2018-09-14,Switzerland,MOVE_DOWN,5304.0,6JjPBQfI2Y8nIjnm65X6Pw
181,2018-09-14,Switzerland,MOVE_DOWN,5303.0,2U5cq89GCnsR1yixKkC8d5
182,2018-09-14,Switzerland,NEW_ENTRY,5301.0,0fRoN30HIQ9pju3O6HLsTz
183,2018-09-14,Switzerland,MOVE_UP,5292.0,1ZQhnmtZ2tq1t3TzguTciR
184,2018-09-14,Switzerland,MOVE_DOWN,5255.0,6jA8JUuPCGYjFcgw0AoM5T
185,2018-09-14,Switzerland,MOVE_DOWN,5187.0,5TMvoLmSvPk4pmWKcWfzTz
186,2018-09-14,Switzerland,MOVE_DOWN,5166.0,2ekn2ttSfGqwhhate0LSR0
187,2018-09-14,Switzerland,NEW_ENTRY,5146.0,2YZdMTtqmDpXRKnvKlQCyg
188,2018-09-14,Switzerland,MOVE_DOWN,5126.0,2hIY4sjfMeKwXXh2LvhrMo
189,2018-09-14,Switzerland,MOVE_DOWN,5124.0,2374M0fQpWi3dLnB54qaLX
190,2018-09-14,Switzerland,MOVE_DOWN,5102.0,0u2P5u6lvoDfwTYjAADbn4
191,2018-09-14,Switzerland,NEW_ENTRY,5099.0,4MbYBTarkGoFO0CBzL3Ij6
192,2018-09-14,Switzerland,MOVE_DOWN,5082.0,57que6poE3x4LM9yBzMB22
193,2018-09-14,Switzerland,NEW_ENTRY,5063.0,5JmBRZy6cXuqJntsAjcGhC
194,2018-09-14,Switzerland,MOVE_DOWN,5054.0,2hl6q70unbviGo3g1R7uFx
195,2018-09-14,Switzerland,MOVE_DOWN,5037.0,3swc6WTsr7rl9DqQKQA55C
196,2018-09-14,Switzerland,MOVE_DOWN,5036.0,26NPCbYyALFIhFlqRziqnG
197,2018-09-14,Switzerland,MOVE_DOWN,4968.0,4h8VwCb1MTGoLKueQ1WgbD
198,2018-09-14,Switzerland,MOVE_DOWN,4966.0,7sO5G9EABYOXQKNPNiE9NR
199,2018-09-14,Switzerland,MOVE_DOWN,4948.0,6xcJyGpfZbuuiequtnlKt4
200,2018-09-14,Switzerland,MOVE_DOWN,4947.0,6h5PAsRni4IRlxWr6uDPTP
1,2018-09-15,Switzerland,SAME_POSITION,51262.0,5UtiebKGhsSce9gX1qCqic
2,2018-09-15,Switzerland,SAME_POSITION,46313.0,1H3oIeKUEHpBhXUiso0IMH
3,2018-09-15,Switzerland,MOVE_UP,46093.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-15,Switzerland,MOVE_UP,38917.0,4S8d14HvHb70ImctNgVzQQ
5,2018-09-15,Switzerland,MOVE_UP,33149.0,60SdxE8apGAxMiRrpbmLY0
6,2018-09-15,Switzerland,MOVE_DOWN,30021.0,5HZaPWkOHUioEbruRY8HnL
7,2018-09-15,Switzerland,SAME_POSITION,24556.0,2eNSyVH3sNPiAj9WpRYK73
8,2018-09-15,Switzerland,SAME_POSITION,23941.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-15,Switzerland,MOVE_UP,22663.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-09-15,Switzerland,MOVE_UP,22607.0,5Vwqy3CS2aCB6jcgm1qWfk
11,2018-09-15,Switzerland,SAME_POSITION,21816.0,5d35jcJj7WjDQBOHCHPY6t
12,2018-09-15,Switzerland,MOVE_UP,21713.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-09-15,Switzerland,MOVE_DOWN,21681.0,4zIO3ilp5HvTeK3HJHxhMP
14,2018-09-15,Switzerland,MOVE_UP,21367.0,2G7V7zsVDxg1yRsu7Ew9RJ
