rank,date,region,trend,streams,track_id
55,2021-11-24,Norway,MOVE_DOWN,22922.0,09u787BYeYIGd2mFIJ505t
56,2021-11-24,Norway,MOVE_DOWN,21779.0,10ImcQk9tihY1EKMDIbvXJ
57,2021-11-24,Norway,MOVE_DOWN,21395.0,1beuDJXaekLPtvX1jQe0yx
58,2021-11-24,Norway,SAME_POSITION,21363.0,4ZtFanR9U6ndgddUvNcjcG
59,2021-11-24,Norway,MOVE_UP,21001.0,7xapw9Oy21WpfEcib2ErSA
60,2021-11-24,Norway,MOVE_DOWN,20970.0,5PIXzeI6g83I0QkD7z7orD
61,2021-11-24,Norway,MOVE_DOWN,20924.0,20on25jryn53hWghthWWW3
62,2021-11-24,Norway,MOVE_UP,20107.0,0lizgQ7Qw35od7CYaoMBZb
63,2021-11-24,Norway,MOVE_DOWN,19686.0,3eJH2nAjvNXdmPfBkALiPZ
64,2021-11-24,Norway,MOVE_UP,19007.0,4qkchijBTUVzbQt9jbPv9k
65,2021-11-24,Norway,MOVE_DOWN,18791.0,5aXfGM7WVcqyAvqnL7k0y3
66,2021-11-24,Norway,MOVE_DOWN,18578.0,6f5ExP43esnvdKPddwKXJH
67,2021-11-24,Norway,MOVE_DOWN,18417.0,6S8pntCfgqcPa5vhybICfv
68,2021-11-24,Norway,MOVE_DOWN,18355.0,480JvLYE83nvigCc8TM8eS
69,2021-11-24,Norway,MOVE_UP,17982.0,7vQbuQcyTflfCIOu3Uzzya
70,2021-11-24,Norway,MOVE_UP,17637.0,4RVwu0g32PAqgUiJoXsdF8
71,2021-11-24,Norway,SAME_POSITION,17581.0,1oKXshzJtz3zDA6dJY8VlZ
72,2021-11-24,Norway,MOVE_UP,17523.0,3nOz1U41SZZ0N3fuUWr9nb
73,2021-11-24,Norway,MOVE_UP,17388.0,71qB68guEJjbvtjlkZ8DF5
74,2021-11-24,Norway,MOVE_DOWN,17352.0,46HNZY1i7O6jwTA7Slo2PI
75,2021-11-24,Norway,MOVE_DOWN,17305.0,31nCndCGWUrEtBgrLedktW
76,2021-11-24,Norway,MOVE_UP,17249.0,5e1pZcqnNAh0J2ECKYl0lb
77,2021-11-24,Norway,MOVE_DOWN,16846.0,6I3mqTwhRpn34SLVafSH7G
78,2021-11-24,Norway,MOVE_UP,16703.0,4AdUxdA06Ex0VUDKJItcDN
79,2021-11-24,Norway,MOVE_DOWN,16668.0,5rF6YUIlgiat22OT1lWspJ
80,2021-11-24,Norway,MOVE_UP,16241.0,4btFHqumCO31GksfuBLLv3
81,2021-11-24,Norway,MOVE_UP,16209.0,0VjIjW4GlUZAMYd2vXMi3b
82,2021-11-24,Norway,SAME_POSITION,15846.0,7rwijx2xejRaPkEXUftI11
83,2021-11-24,Norway,MOVE_UP,15798.0,1MpCvOlkM8VbH50AL7mAUm
84,2021-11-24,Norway,MOVE_UP,15772.0,1KKqiE7UtShqsjZwYvWpm8
85,2021-11-24,Norway,MOVE_UP,15638.0,0zCU35nRISaqZqlUXNEL5Z
86,2021-11-24,Norway,MOVE_UP,15613.0,5aasUgkPxYhqKcxmNLotmH
87,2021-11-24,Norway,MOVE_DOWN,15585.0,7onSy9XJzdC4Xnkvu1MCA8
88,2021-11-24,Norway,MOVE_DOWN,15555.0,6HAed97ZUUrGsIqrxVRjpg
89,2021-11-24,Norway,MOVE_UP,15416.0,2UW00l3WzcFWJq5HQl6h8G
90,2021-11-24,Norway,MOVE_DOWN,15414.0,496vIKS2INz840xZaKncvR
91,2021-11-24,Norway,MOVE_DOWN,15191.0,6Uj1ctrBOjOas8xZXGqKk4
92,2021-11-24,Norway,MOVE_DOWN,15065.0,46jLy47W8rkf8rEX04gMKB
93,2021-11-24,Norway,MOVE_UP,15045.0,47G1D6ZRAkj37PsONIqs8h
94,2021-11-24,Norway,MOVE_DOWN,15007.0,2SUxn2O9NHL6GHGQFgwCY0
95,2021-11-24,Norway,MOVE_UP,14847.0,4PS1e8f2LvuTFgUs1Cn3ON
96,2021-11-24,Norway,MOVE_DOWN,14790.0,2c6xRsQBv7pynuhYhWoHxo
97,2021-11-24,Norway,MOVE_DOWN,14664.0,7jtQIBanIiJOMS6RyCx6jZ
98,2021-11-24,Norway,MOVE_UP,14639.0,2EjXfH91m7f8HiJN1yQg97
99,2021-11-24,Norway,MOVE_DOWN,14585.0,6bGMSP3H9YqkmaLnaJTIoF
100,2021-11-24,Norway,MOVE_DOWN,14582.0,7qEHsqek33rTcFNT9PFqLf
101,2021-11-24,Norway,MOVE_DOWN,14509.0,4SS4YfDAEQG0fZAe1xfgn3
102,2021-11-24,Norway,MOVE_DOWN,14502.0,5r43qanLhUCdBj8HN3fa6B
103,2021-11-24,Norway,MOVE_DOWN,14394.0,0DuWDLjriRPjDRoPgaCslY
104,2021-11-24,Norway,MOVE_UP,14334.0,4fzyvSu73BhGvi96p2zwjL
105,2021-11-24,Norway,MOVE_UP,14319.0,0u4e4THptwutUPtS2AY3t4
106,2021-11-24,Norway,MOVE_DOWN,14268.0,1KR9TkyhxqqpOk45WAm7bM
107,2021-11-24,Norway,MOVE_DOWN,14213.0,0UKUfxIkDAMZz7hMdiVX3m
108,2021-11-24,Norway,MOVE_DOWN,14196.0,7qM1BWAsZMTYh4BcYLb0uQ
109,2021-11-24,Norway,MOVE_UP,14108.0,3VTNVsTTu05dmTsVFrmGpK
110,2021-11-24,Norway,MOVE_DOWN,13867.0,09gysnJpfQ3ublBmJDfcEC
111,2021-11-24,Norway,MOVE_DOWN,13754.0,3quis1aFmQ0tlDbbq3RPOx
112,2021-11-24,Norway,MOVE_UP,13690.0,6JspRQrXelZuB0WUSeWdMf
113,2021-11-24,Norway,MOVE_UP,13670.0,1IcR6RlgvDczfvoWJSSY2A
114,2021-11-24,Norway,MOVE_DOWN,13534.0,04S1pkp1VaIqjg8zZqknR5
115,2021-11-24,Norway,MOVE_DOWN,13505.0,04sN26COy28wTXYj3dMoiZ
116,2021-11-24,Norway,MOVE_DOWN,13426.0,6feiJqgHqeSvkGUzf11AYs
117,2021-11-24,Norway,MOVE_DOWN,13292.0,1SC5rEoYDGUK4NfG82494W
118,2021-11-24,Norway,MOVE_DOWN,13156.0,4olmG0sFJ6L0LVI8ssiZFz
119,2021-11-24,Norway,MOVE_UP,13104.0,11dtjvCjctp0Bl2rFuyEI1
120,2021-11-24,Norway,MOVE_DOWN,13087.0,1is8gU4RVcN4J8xItxWoOY
121,2021-11-24,Norway,MOVE_UP,12851.0,5Wu7n7CuSPbxqp9jJFJrKl
122,2021-11-24,Norway,MOVE_UP,12792.0,04k0QThdHEp7kg3FpXVh0Q
123,2021-11-24,Norway,MOVE_UP,12778.0,6Wcu2LamzXhBOgDUn47g9u
124,2021-11-24,Norway,MOVE_DOWN,12758.0,7hU3IHwjX150XLoTVmjD0q
125,2021-11-24,Norway,MOVE_DOWN,12743.0,6O5TrlFWTYvznd9fMC0VvU
126,2021-11-24,Norway,MOVE_UP,12544.0,0u49ctvusRpTB7Zr0q3igQ
127,2021-11-24,Norway,MOVE_UP,12543.0,0UQvSOE0CgQ1gIHSfo73RS
128,2021-11-24,Norway,MOVE_DOWN,12453.0,5wANPM4fQCJwkGd4rN57mH
129,2021-11-24,Norway,MOVE_DOWN,12421.0,2eAvDnpXP5W0cVtiI0PUxV
130,2021-11-24,Norway,MOVE_DOWN,12406.0,2gMXnyrvIjhVBUZwvLZDMP
131,2021-11-24,Norway,MOVE_DOWN,12183.0,0mJBiaODgK0XjOLCN5fItq
132,2021-11-24,Norway,MOVE_DOWN,12156.0,2j3GxEsbNYNeEzz86wDY4J
133,2021-11-24,Norway,MOVE_UP,12141.0,4hS14RwcNzMrO9QZ76mVII
134,2021-11-24,Norway,MOVE_UP,12095.0,6KYDEP132TspYEaEvobbuQ
135,2021-11-24,Norway,MOVE_DOWN,12028.0,07MDkzWARZaLEdKxo6yArG
136,2021-11-24,Norway,NEW_ENTRY,11995.0,2zpZkOV7sD9C4Cv0cukoHV
137,2021-11-24,Norway,MOVE_DOWN,11976.0,4gvrJnKCKIPiacNsWVQwEU
138,2021-11-24,Norway,MOVE_UP,11830.0,7yRrAsBprcsSDtiENWVQds
139,2021-11-24,Norway,MOVE_DOWN,11781.0,45bE4HXI0AwGZXfZtMp8JR
140,2021-11-24,Norway,MOVE_DOWN,11778.0,507T2C0pVA8P4cElwhfEuV
141,2021-11-24,Norway,MOVE_UP,11777.0,74yQRKUunP1sRjnnMks4SG
142,2021-11-24,Norway,MOVE_DOWN,11743.0,3DarAbFujv6eYNliUTyqtz
143,2021-11-24,Norway,MOVE_UP,11495.0,4XfNiOFDFFcDn9DTAPglQ3
144,2021-11-24,Norway,MOVE_UP,11456.0,5CZ40GBx1sQ9agT82CLQCT
145,2021-11-24,Norway,MOVE_DOWN,11432.0,1J14CdDAvBTE1AJYUOwl6C
146,2021-11-24,Norway,MOVE_UP,11412.0,4pt5fDVTg5GhEvEtlz9dKk
147,2021-11-24,Norway,MOVE_DOWN,11397.0,2QtRn7ZwO1w5wlmngLgwT7
148,2021-11-24,Norway,MOVE_UP,11357.0,1EQFOouqdKYdpbNoOHRVO2
149,2021-11-24,Norway,MOVE_DOWN,11326.0,5QO79kh1waicV47BqGRL3g
150,2021-11-24,Norway,MOVE_UP,11304.0,6GgK6y4XRp2D4hNO5oj7Bt
151,2021-11-24,Norway,MOVE_UP,11302.0,5Gltinn48NXDSsIwCuIRmK
152,2021-11-24,Norway,MOVE_UP,11272.0,5nujrmhLynf4yMoMtj8AQF
153,2021-11-24,Norway,MOVE_UP,11184.0,5GyK0VoeWtQvT1Yesd0mVh
154,2021-11-24,Norway,MOVE_DOWN,11129.0,2VxeLyX666F8uXCJ0dZF8B
155,2021-11-24,Norway,MOVE_UP,11123.0,3iw6V4LH7yPj1ESORX9RIN
156,2021-11-24,Norway,MOVE_DOWN,11102.0,6IAZHEBUIGJ6NJKxxOBIEr
157,2021-11-24,Norway,MOVE_DOWN,11094.0,0eu4C55hL6x29mmeAjytzC
158,2021-11-24,Norway,MOVE_DOWN,11088.0,6utV33OqCk2MxxRERcTUFY
159,2021-11-24,Norway,MOVE_DOWN,11050.0,63IaMjanvXp9c3f0Y7OImT
160,2021-11-24,Norway,MOVE_DOWN,11030.0,1LPSkqVhWVRUkKE03YUkpB
161,2021-11-24,Norway,MOVE_DOWN,10980.0,5VeJ5bSOWQMIxwJKUEuEDO
162,2021-11-24,Norway,MOVE_UP,10965.0,6aG68QSwv0hgNTq90I2GOE
163,2021-11-24,Norway,MOVE_DOWN,10909.0,4XvcHTUfIlWfyJTRG0aqlo
164,2021-11-24,Norway,MOVE_DOWN,10873.0,3Wrjm47oTz2sjIgck11l5e
165,2021-11-24,Norway,MOVE_DOWN,10833.0,3h2aYVv7RHnOW0qGGYdYIT
166,2021-11-24,Norway,MOVE_DOWN,10773.0,3hRV0jL3vUpRrcy398teAU
167,2021-11-24,Norway,MOVE_DOWN,10711.0,3qGzO7CnDHKRT7KrR2JPFJ
168,2021-11-24,Norway,MOVE_DOWN,10707.0,3Vi5XqYrmQgOYBajMWSvCi
169,2021-11-24,Norway,MOVE_DOWN,10678.0,5WtfUKzXircvW8l5aaVZWT
170,2021-11-24,Norway,MOVE_DOWN,10615.0,0GFOW30WB6SsPoeOlZdDPl
171,2021-11-24,Norway,MOVE_UP,10592.0,6oJLgaS6Py1tSKAJTKSe5K
172,2021-11-24,Norway,MOVE_UP,10554.0,1SBo8LdLGOieucdStHz6iV
173,2021-11-24,Norway,MOVE_UP,10423.0,4Of7rzpRpV1mWRbhp5rAqG
174,2021-11-24,Norway,MOVE_DOWN,10380.0,2prnn41CblB8B4yWACDljP
175,2021-11-24,Norway,MOVE_DOWN,10372.0,0V5cvmTKsYmF5FmGGEAfmS
176,2021-11-24,Norway,NEW_ENTRY,10362.0,2uFaJJtFpPDc5Pa95XzTvg
177,2021-11-24,Norway,MOVE_DOWN,10347.0,6M47gaKejso9772SKTa3yH
178,2021-11-24,Norway,MOVE_UP,10330.0,0b18g3G5spr4ZCkz7Y6Q0Q
179,2021-11-24,Norway,MOVE_DOWN,10290.0,37BZB0z9T8Xu7U3e65qxFy
180,2021-11-24,Norway,MOVE_DOWN,10275.0,4iJyoBOLtHqaGxP12qzhQI
181,2021-11-24,Norway,MOVE_DOWN,10188.0,0WSEq9Ko4kFPt8yo3ICd6T
182,2021-11-24,Norway,SAME_POSITION,10153.0,6Hfu9sc7jvv6coyy2LlzBF
183,2021-11-24,Norway,MOVE_UP,10130.0,2BzAGK3lEZAQz5cU0Ae1wd
184,2021-11-24,Norway,MOVE_DOWN,10118.0,50Td3qilgs8BLtv8mHyT1t
185,2021-11-24,Norway,MOVE_UP,10100.0,6f3Slt0GbA2bPZlz0aIFXN
186,2021-11-24,Norway,SAME_POSITION,10058.0,5qrSlOut2rNAWv3ubArkNy
187,2021-11-24,Norway,MOVE_DOWN,10043.0,05yJ4zGSH2HP9cSVE4pfOW
188,2021-11-24,Norway,MOVE_DOWN,10029.0,0u2P5u6lvoDfwTYjAADbn4
189,2021-11-24,Norway,MOVE_UP,9988.0,2QjOHCTQ1Jl3zawyYOpxh6
190,2021-11-24,Norway,MOVE_UP,9960.0,6hCGVqheUBzymvfA7IB4Y9
191,2021-11-24,Norway,MOVE_DOWN,9957.0,3pGUnWmt9D5edB46cQ30MO
192,2021-11-24,Norway,MOVE_UP,9956.0,40iJIUlhi6renaREYGeIDS
193,2021-11-24,Norway,NEW_ENTRY,9946.0,6tjituizSxwSmBB5vtgHZE
194,2021-11-24,Norway,MOVE_DOWN,9937.0,2rbDhOo9Fh61Bbu23T2qCk
195,2021-11-24,Norway,NEW_ENTRY,9933.0,27RYrbL6S02LNVhDWVl38b
196,2021-11-24,Norway,NEW_ENTRY,9913.0,3NQDZSM47zCMao3GFkcqaV
197,2021-11-24,Norway,NEW_ENTRY,9874.0,3nAp4IvdMPPWEH9uuXFFV5
198,2021-11-24,Norway,MOVE_DOWN,9857.0,6J2LdBN97cDWn0MLxYh9HB
199,2021-11-24,Norway,MOVE_DOWN,9848.0,2J2Z1SkXYghSajLibnQHOa
200,2021-11-24,Norway,MOVE_DOWN,9834.0,55Am8neGJkdj2ADaM3aw5H
1,2021-11-25,Norway,SAME_POSITION,187872.0,5TyFg2tdUPtBVKm7ZRevGk
2,2021-11-25,Norway,SAME_POSITION,124526.0,46IZ0fSY2mpAiktS3KOqds
3,2021-11-25,Norway,SAME_POSITION,103078.0,3IVkcYvMiqvRKa4ip0E7a8
4,2021-11-25,Norway,MOVE_UP,93683.0,4fouWK6XVHhzl78KzQ1UjL
5,2021-11-25,Norway,MOVE_DOWN,93273.0,135Lf4Q0CzlMNfOxbEUsLH
6,2021-11-25,Norway,MOVE_UP,80723.0,0M3G7kxxZt2W1T3PH97iXd
7,2021-11-25,Norway,MOVE_DOWN,80161.0,3Kkjo3cT83cw09VJyrLNwX
8,2021-11-25,Norway,SAME_POSITION,70953.0,02MWAaffLxlfxAUY7c5dvx
9,2021-11-25,Norway,SAME_POSITION,66092.0,50nfwKoDiSYg8zOCREWAm5
10,2021-11-25,Norway,SAME_POSITION,65345.0,2USlegnFJLrVLpoVfPimKB
11,2021-11-25,Norway,SAME_POSITION,62879.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-11-25,Norway,SAME_POSITION,62476.0,7rglLriMNBPAyuJOMGwi39
13,2021-11-25,Norway,MOVE_UP,61194.0,7uoFMmxln0GPXQ0AcCBXRq
14,2021-11-25,Norway,MOVE_DOWN,58446.0,3uUuGVFu1V7jTQL60S1r8z
15,2021-11-25,Norway,MOVE_UP,57805.0,0bYg9bo50gSsH3LtXe2SQn
16,2021-11-25,Norway,MOVE_DOWN,54513.0,00Blm7zeNqgYLPtW6zg8cj
17,2021-11-25,Norway,MOVE_DOWN,53279.0,6dq2NEtJvTIAIU515Pn3LM
18,2021-11-25,Norway,MOVE_DOWN,51195.0,3rmo8F54jFF8OgYsqTxm5d
19,2021-11-25,Norway,MOVE_UP,48053.0,0lLdorYw7lVrJydTINhWdI
20,2021-11-25,Norway,MOVE_DOWN,48043.0,2bSVFkcYAQwkGlGK7v1Ihl
21,2021-11-25,Norway,MOVE_UP,46906.0,2FRnf9qhLbvw8fu4IBXx78
22,2021-11-25,Norway,MOVE_DOWN,46542.0,2Y7npn076wSZJgH8HVr2B2
23,2021-11-25,Norway,SAME_POSITION,42429.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-11-25,Norway,MOVE_DOWN,41696.0,6w8ZPYdnGajyfPddTWdthN
25,2021-11-25,Norway,MOVE_DOWN,41593.0,6v0UJD4a2FtleHeSYVX02A
26,2021-11-25,Norway,MOVE_DOWN,41563.0,2gpWyfu7eZ01zzncHpxOtA
27,2021-11-25,Norway,MOVE_UP,41467.0,3E0fq2gqsNbQo5paAuEcmc
28,2021-11-25,Norway,MOVE_DOWN,40899.0,2nIgV90BbhZqq3RXazLV1w
29,2021-11-25,Norway,MOVE_UP,40674.0,0PRX6CXffB3cARlzNCkmR4
30,2021-11-25,Norway,MOVE_DOWN,39912.0,2EBnvom1dTybtm75a3Xh1T
31,2021-11-25,Norway,MOVE_DOWN,39789.0,2Xr1dTzJee307rmrkt8c0g
32,2021-11-25,Norway,MOVE_DOWN,39519.0,1xIqDFx3KdByBnKMlTECcM
33,2021-11-25,Norway,MOVE_DOWN,39321.0,2B4GHvToeLTOBB4QLzW3Ni
34,2021-11-25,Norway,MOVE_DOWN,38640.0,21M6OJQHFoXQDjMJlqGnAL
35,2021-11-25,Norway,SAME_POSITION,37496.0,0e8nrvls4Qqv5Rfa2UhqmO
36,2021-11-25,Norway,MOVE_DOWN,37296.0,18asYwWugKjjsihZ0YvRxO
37,2021-11-25,Norway,MOVE_UP,37160.0,27qAMKrDdKEs8HDXcvR24R
38,2021-11-25,Norway,MOVE_DOWN,37046.0,1I8pMiv8c8mTP0fvt0pqQs
39,2021-11-25,Norway,MOVE_DOWN,35302.0,1r9xUipOqoNwggBpENDsvJ
40,2021-11-25,Norway,MOVE_UP,35101.0,0eekaX32hUmJgcinPCL1iZ
41,2021-11-25,Norway,MOVE_UP,34496.0,0PjGxOaBFjQfesMeT5HbAw
42,2021-11-25,Norway,MOVE_DOWN,33644.0,2gQPv5jvVPqU2a9HhMNO1v
43,2021-11-25,Norway,SAME_POSITION,33393.0,5rW7qTn83sCKtqBoneJs63
44,2021-11-25,Norway,MOVE_DOWN,33371.0,3xuyh4bAIuN0oIWPMqoXog
45,2021-11-25,Norway,MOVE_DOWN,32909.0,2w7Qohb7bKFnfiCokYH0wD
46,2021-11-25,Norway,MOVE_DOWN,32546.0,5VgttQMiU6fOHxUwmJZ5QQ
47,2021-11-25,Norway,MOVE_DOWN,29762.0,7sMBvZCSUl99bJLXZaLa0b
48,2021-11-25,Norway,MOVE_DOWN,29710.0,4wGFTaengFG4o6nYZAK1Xg
49,2021-11-25,Norway,MOVE_UP,29154.0,0WFyQgDzbQCfJuxcHW4Zrt
50,2021-11-25,Norway,MOVE_UP,28262.0,7aow7l9y8joEIEzKSDu9eW
51,2021-11-25,Norway,MOVE_DOWN,27873.0,5enxwA8aAbwZbf5qCHORXi
52,2021-11-25,Norway,MOVE_DOWN,27728.0,2DuPBbS5mIldXnh7Wum8Cy
53,2021-11-25,Norway,MOVE_UP,26124.0,7xapw9Oy21WpfEcib2ErSA
54,2021-11-25,Norway,MOVE_UP,24604.0,0lizgQ7Qw35od7CYaoMBZb
55,2021-11-25,Norway,MOVE_UP,22593.0,7vQbuQcyTflfCIOu3Uzzya
56,2021-11-25,Norway,MOVE_DOWN,22357.0,7rFNL0YaG6Gp0jt7xK1E3b
57,2021-11-25,Norway,MOVE_UP,21618.0,4ZtFanR9U6ndgddUvNcjcG
58,2021-11-25,Norway,MOVE_DOWN,21505.0,1beuDJXaekLPtvX1jQe0yx
59,2021-11-25,Norway,MOVE_UP,21415.0,4qkchijBTUVzbQt9jbPv9k
60,2021-11-25,Norway,MOVE_UP,21277.0,20on25jryn53hWghthWWW3
61,2021-11-25,Norway,MOVE_DOWN,20243.0,5PIXzeI6g83I0QkD7z7orD
62,2021-11-25,Norway,MOVE_UP,20171.0,5e1pZcqnNAh0J2ECKYl0lb
63,2021-11-25,Norway,SAME_POSITION,19908.0,3eJH2nAjvNXdmPfBkALiPZ
64,2021-11-25,Norway,MOVE_UP,19665.0,0zCU35nRISaqZqlUXNEL5Z
65,2021-11-25,Norway,MOVE_UP,18996.0,5aasUgkPxYhqKcxmNLotmH
66,2021-11-25,Norway,MOVE_UP,18659.0,6S8pntCfgqcPa5vhybICfv
67,2021-11-25,Norway,MOVE_DOWN,18591.0,5aXfGM7WVcqyAvqnL7k0y3
68,2021-11-25,Norway,MOVE_UP,18585.0,47G1D6ZRAkj37PsONIqs8h
69,2021-11-25,Norway,MOVE_DOWN,18477.0,6f5ExP43esnvdKPddwKXJH
70,2021-11-25,Norway,MOVE_UP,18321.0,4PS1e8f2LvuTFgUs1Cn3ON
71,2021-11-25,Norway,MOVE_DOWN,18033.0,480JvLYE83nvigCc8TM8eS
72,2021-11-25,Norway,MOVE_DOWN,17972.0,1oKXshzJtz3zDA6dJY8VlZ
73,2021-11-25,Norway,MOVE_UP,17965.0,2EjXfH91m7f8HiJN1yQg97
74,2021-11-25,Norway,MOVE_UP,17901.0,4fzyvSu73BhGvi96p2zwjL
75,2021-11-25,Norway,MOVE_UP,17702.0,3VTNVsTTu05dmTsVFrmGpK
76,2021-11-25,Norway,MOVE_DOWN,17677.0,3nOz1U41SZZ0N3fuUWr9nb
77,2021-11-25,Norway,MOVE_DOWN,17631.0,71qB68guEJjbvtjlkZ8DF5
78,2021-11-25,Norway,MOVE_DOWN,17619.0,31nCndCGWUrEtBgrLedktW
79,2021-11-25,Norway,MOVE_UP,17616.0,7rwijx2xejRaPkEXUftI11
80,2021-11-25,Norway,MOVE_DOWN,17615.0,13CVSGLSFl4UxpDVR6u3dq
81,2021-11-25,Norway,MOVE_DOWN,17561.0,46HNZY1i7O6jwTA7Slo2PI
82,2021-11-25,Norway,MOVE_DOWN,17485.0,09u787BYeYIGd2mFIJ505t
83,2021-11-25,Norway,MOVE_DOWN,17276.0,4RVwu0g32PAqgUiJoXsdF8
84,2021-11-25,Norway,MOVE_DOWN,17222.0,10ImcQk9tihY1EKMDIbvXJ
85,2021-11-25,Norway,MOVE_UP,17045.0,1IcR6RlgvDczfvoWJSSY2A
86,2021-11-25,Norway,MOVE_UP,16769.0,2zpZkOV7sD9C4Cv0cukoHV
87,2021-11-25,Norway,MOVE_DOWN,16575.0,4AdUxdA06Ex0VUDKJItcDN
88,2021-11-25,Norway,MOVE_DOWN,16566.0,6I3mqTwhRpn34SLVafSH7G
89,2021-11-25,Norway,MOVE_DOWN,16263.0,0VjIjW4GlUZAMYd2vXMi3b
90,2021-11-25,Norway,MOVE_DOWN,16082.0,1MpCvOlkM8VbH50AL7mAUm
91,2021-11-25,Norway,MOVE_DOWN,16014.0,4btFHqumCO31GksfuBLLv3
92,2021-11-25,Norway,MOVE_UP,15975.0,6JspRQrXelZuB0WUSeWdMf
93,2021-11-25,Norway,MOVE_DOWN,15908.0,7onSy9XJzdC4Xnkvu1MCA8
94,2021-11-25,Norway,MOVE_DOWN,15773.0,5rF6YUIlgiat22OT1lWspJ
95,2021-11-25,Norway,MOVE_DOWN,15606.0,6Uj1ctrBOjOas8xZXGqKk4
96,2021-11-25,Norway,MOVE_DOWN,15281.0,1KKqiE7UtShqsjZwYvWpm8
97,2021-11-25,Norway,MOVE_DOWN,15193.0,6HAed97ZUUrGsIqrxVRjpg
98,2021-11-25,Norway,MOVE_UP,14971.0,74yQRKUunP1sRjnnMks4SG
99,2021-11-25,Norway,MOVE_DOWN,14747.0,7jtQIBanIiJOMS6RyCx6jZ
100,2021-11-25,Norway,MOVE_DOWN,14667.0,2SUxn2O9NHL6GHGQFgwCY0
101,2021-11-25,Norway,SAME_POSITION,14651.0,4SS4YfDAEQG0fZAe1xfgn3
102,2021-11-25,Norway,MOVE_UP,14577.0,1KR9TkyhxqqpOk45WAm7bM
103,2021-11-25,Norway,MOVE_UP,14411.0,4hS14RwcNzMrO9QZ76mVII
104,2021-11-25,Norway,MOVE_DOWN,14271.0,5r43qanLhUCdBj8HN3fa6B
105,2021-11-25,Norway,MOVE_DOWN,13990.0,7qEHsqek33rTcFNT9PFqLf
106,2021-11-25,Norway,MOVE_UP,13966.0,0UKUfxIkDAMZz7hMdiVX3m
107,2021-11-25,Norway,MOVE_DOWN,13877.0,0DuWDLjriRPjDRoPgaCslY
108,2021-11-25,Norway,MOVE_UP,13827.0,09gysnJpfQ3ublBmJDfcEC
109,2021-11-25,Norway,MOVE_UP,13798.0,3quis1aFmQ0tlDbbq3RPOx
110,2021-11-25,Norway,MOVE_DOWN,13783.0,7qM1BWAsZMTYh4BcYLb0uQ
111,2021-11-25,Norway,MOVE_UP,13782.0,0UQvSOE0CgQ1gIHSfo73RS
112,2021-11-25,Norway,MOVE_UP,13749.0,1SC5rEoYDGUK4NfG82494W
113,2021-11-25,Norway,MOVE_UP,13713.0,4XfNiOFDFFcDn9DTAPglQ3
114,2021-11-25,Norway,MOVE_UP,13695.0,6feiJqgHqeSvkGUzf11AYs
115,2021-11-25,Norway,MOVE_UP,13636.0,1SBo8LdLGOieucdStHz6iV
116,2021-11-25,Norway,MOVE_DOWN,13628.0,46jLy47W8rkf8rEX04gMKB
117,2021-11-25,Norway,MOVE_DOWN,13587.0,0u4e4THptwutUPtS2AY3t4
118,2021-11-25,Norway,SAME_POSITION,13469.0,4olmG0sFJ6L0LVI8ssiZFz
119,2021-11-25,Norway,MOVE_UP,13420.0,5GyK0VoeWtQvT1Yesd0mVh
120,2021-11-25,Norway,MOVE_UP,13381.0,0u49ctvusRpTB7Zr0q3igQ
121,2021-11-25,Norway,MOVE_DOWN,13255.0,2UW00l3WzcFWJq5HQl6h8G
122,2021-11-25,Norway,MOVE_DOWN,13204.0,496vIKS2INz840xZaKncvR
123,2021-11-25,Norway,MOVE_DOWN,13204.0,1is8gU4RVcN4J8xItxWoOY
124,2021-11-25,Norway,SAME_POSITION,13203.0,7hU3IHwjX150XLoTVmjD0q
125,2021-11-25,Norway,MOVE_UP,13124.0,2uFaJJtFpPDc5Pa95XzTvg
126,2021-11-25,Norway,MOVE_DOWN,13068.0,04sN26COy28wTXYj3dMoiZ
127,2021-11-25,Norway,MOVE_DOWN,13050.0,04S1pkp1VaIqjg8zZqknR5
128,2021-11-25,Norway,MOVE_DOWN,12920.0,04k0QThdHEp7kg3FpXVh0Q
129,2021-11-25,Norway,MOVE_UP,12663.0,6aG68QSwv0hgNTq90I2GOE
130,2021-11-25,Norway,MOVE_DOWN,12507.0,6bGMSP3H9YqkmaLnaJTIoF
131,2021-11-25,Norway,MOVE_UP,12475.0,3nAp4IvdMPPWEH9uuXFFV5
132,2021-11-25,Norway,MOVE_UP,12470.0,6tjituizSxwSmBB5vtgHZE
133,2021-11-25,Norway,MOVE_UP,12467.0,6oJLgaS6Py1tSKAJTKSe5K
134,2021-11-25,Norway,MOVE_DOWN,12459.0,5wANPM4fQCJwkGd4rN57mH
135,2021-11-25,Norway,MOVE_UP,12445.0,27RYrbL6S02LNVhDWVl38b
136,2021-11-25,Norway,MOVE_UP,12414.0,4gvrJnKCKIPiacNsWVQwEU
137,2021-11-25,Norway,MOVE_DOWN,12358.0,6Wcu2LamzXhBOgDUn47g9u
138,2021-11-25,Norway,MOVE_DOWN,12291.0,2gMXnyrvIjhVBUZwvLZDMP
139,2021-11-25,Norway,MOVE_DOWN,12288.0,2c6xRsQBv7pynuhYhWoHxo
140,2021-11-25,Norway,NEW_ENTRY,12058.0,5Nsnr6aTiNzECvns3OFcFx
