rank,date,region,trend,streams,track_id
155,2017-01-26,France,MOVE_UP,18670.0,1Slwb6dOYkBlWal1PGtnNg
156,2017-01-26,France,MOVE_DOWN,18521.0,6yTVOsy72uo6BUIfmgLyAB
157,2017-01-26,France,MOVE_UP,18499.0,4HhvKoIbSn9lGKg2rDmAuD
158,2017-01-26,France,MOVE_DOWN,18390.0,54yeXzsomwfb8BGOLsDfyo
159,2017-01-26,France,SAME_POSITION,18283.0,4tCtwWceOPWzenK2HAIJSb
160,2017-01-26,France,MOVE_UP,18241.0,4aWmUDTfIPGksMNLV2rQP2
161,2017-01-26,France,MOVE_UP,18214.0,4M6HNRHyV2MykKp7gKQcyD
162,2017-01-26,France,MOVE_UP,17896.0,1yNyoWWWikbLhwIGWjZuDW
163,2017-01-26,France,MOVE_DOWN,17824.0,1eDfSe8ZSnjMDwLQKqBlPU
164,2017-01-26,France,MOVE_DOWN,17792.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,2017-01-26,France,MOVE_DOWN,17762.0,1PSBzsahR2AKwLJgx8ehBj
166,2017-01-26,France,NEW_ENTRY,17622.0,7bTwYGhBdSQ8vuXc76Xint
167,2017-01-26,France,MOVE_DOWN,17541.0,0mbT71B8hMCbdKEf3Q1kh8
168,2017-01-26,France,MOVE_UP,17441.0,7dn6WQzScfRGpp7XdTiCj0
169,2017-01-26,France,SAME_POSITION,17357.0,1LViZZWxC7jqIQqBwTrT7z
170,2017-01-26,France,SAME_POSITION,17312.0,1GQ0mfEsDH53do3fpaJHWa
171,2017-01-26,France,MOVE_DOWN,17289.0,5rg6jVjcRlnifV86hAA6ro
172,2017-01-26,France,MOVE_DOWN,17248.0,3N72BJfWdFQueMXe7BO5BU
173,2017-01-26,France,MOVE_DOWN,17112.0,1D3ODoXHBLpdxolZRHWV1j
174,2017-01-26,France,MOVE_UP,17063.0,4JIOC5P1G1NjhRJ2JSXm41
175,2017-01-26,France,MOVE_DOWN,17006.0,40aUgK48PvR8JC2KIiKKgW
176,2017-01-26,France,MOVE_DOWN,16967.0,0tICYNayWWhH9GPeFrfjfD
177,2017-01-26,France,MOVE_UP,16783.0,17Fd6Yb7mSbinKG8LoWfFl
178,2017-01-26,France,MOVE_DOWN,16764.0,79fzoZLfu1drrTyJwTWD6b
179,2017-01-26,France,SAME_POSITION,16725.0,0L7loeTIg6akW84aEQZpCT
180,2017-01-26,France,MOVE_DOWN,16665.0,3HPG02VPLx1ORwaWN5Wy3l
181,2017-01-26,France,MOVE_UP,16519.0,3lV66ymv6hCcccdNeyMlUm
182,2017-01-26,France,MOVE_DOWN,16450.0,3YOW5BmyATjFdLThldbWCt
183,2017-01-26,France,MOVE_DOWN,16446.0,4xyyC9MONeIkqOW67C38kw
184,2017-01-26,France,MOVE_UP,16371.0,4WjH9Bzt3kx7z8kl0awxh4
185,2017-01-26,France,SAME_POSITION,16177.0,2c5V0zLWBGh6qg15AJZOAn
186,2017-01-26,France,MOVE_UP,16005.0,20dP2DaMHIAmwWAbp7peSr
187,2017-01-26,France,MOVE_UP,15998.0,6WMWi9Ca2vksL36tNUVBFb
188,2017-01-26,France,MOVE_DOWN,15792.0,5Qi8m2oYaWVMn9DPREHwg7
189,2017-01-26,France,MOVE_UP,15675.0,1OAiWI2oPmglaOiv9fdioU
190,2017-01-26,France,MOVE_UP,15663.0,4dASQiO1Eoo3RJvt74FtXB
191,2017-01-26,France,MOVE_DOWN,15578.0,6fCA5hbJI1fD4YfNx7zJd6
192,2017-01-26,France,MOVE_UP,15319.0,7lpfmAMzW3MlWSnXrwAGky
193,2017-01-26,France,NEW_ENTRY,15279.0,0zCfmceT1YvtZXGbR6Roht
194,2017-01-26,France,MOVE_DOWN,15241.0,5hYTyyh2odQKphUbMqc5gN
195,2017-01-26,France,NEW_ENTRY,15078.0,1qOLh0tI7trd1zdDKxYZTe
196,2017-01-26,France,NEW_ENTRY,15010.0,7yyRTcZmCiyzzJlNzGC9Ol
197,2017-01-26,France,NEW_ENTRY,14948.0,7xyyjOyiYVJCT3CmJl7HwW
198,2017-01-26,France,MOVE_DOWN,14914.0,6Z6yBebkNbZoHFq1D8Yl5O
199,2017-01-26,France,MOVE_DOWN,14776.0,54vtz2MeGYtbvOG440hsYQ
200,2017-01-26,France,MOVE_DOWN,14685.0,4XaVGXF1KVcXBvxN5ovVxM
1,2017-01-27,France,SAME_POSITION,190840.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-27,France,MOVE_UP,116636.0,0ban5QRXUveaKtQPGuaoQ9
3,2017-01-27,France,SAME_POSITION,109384.0,2Vd1vVQaBilW0O6nmU5BkH
4,2017-01-27,France,MOVE_UP,108204.0,6x8j5V85ZJHtvOSjSamcVc
5,2017-01-27,France,MOVE_DOWN,105074.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-27,France,MOVE_UP,97004.0,2KiHXiqQA2dHiLfeSxtTeP
7,2017-01-27,France,MOVE_UP,88602.0,4kKJ5CjwCtksszPMntho4N
8,2017-01-27,France,MOVE_DOWN,87752.0,58zsLZPvfflaiIbNWoA22O
9,2017-01-27,France,MOVE_UP,84189.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-27,France,MOVE_DOWN,84016.0,0hNduWmlWmEmuwEFcYvRu1
11,2017-01-27,France,MOVE_DOWN,82431.0,3NdDpSvN911VPGivFlV5d0
12,2017-01-27,France,MOVE_DOWN,81244.0,7abpmGpF7PGep2rDU68GBR
13,2017-01-27,France,MOVE_DOWN,77936.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-27,France,MOVE_UP,75967.0,11hj8c8BCRd5ND3CRhZSvt
15,2017-01-27,France,MOVE_DOWN,75903.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-27,France,SAME_POSITION,75765.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-27,France,MOVE_DOWN,73091.0,5uCax9HTNlzGybIStD3vDh
18,2017-01-27,France,MOVE_UP,72931.0,78rIJddV4X0HkNAInEcYde
19,2017-01-27,France,MOVE_UP,72911.0,5t9fmZx0pcNxLykKTv6eOe
20,2017-01-27,France,MOVE_DOWN,71884.0,6PCUP3dWmTjcTtXY02oFdT
21,2017-01-27,France,MOVE_UP,70393.0,4GCIYE1x1TWJCChPkpy9by
22,2017-01-27,France,MOVE_DOWN,67958.0,1vvNmPOiUuyCbgWmtc6yfm
23,2017-01-27,France,MOVE_DOWN,67399.0,72jbDTw1piOOj770jWNeaG
24,2017-01-27,France,MOVE_UP,63767.0,1iDQ2zCOU1uYeR8QcpqUZb
25,2017-01-27,France,MOVE_UP,63590.0,63z6p4gpgnpZprANkpBIHH
26,2017-01-27,France,MOVE_DOWN,60672.0,4TZy1wLyHec06pwgFYDh1a
27,2017-01-27,France,MOVE_DOWN,60418.0,6i0V12jOa3mr6uu4WYhUBr
28,2017-01-27,France,MOVE_DOWN,58970.0,6FK7DCwcQWWWG9VAT6ZGvz
29,2017-01-27,France,MOVE_DOWN,58735.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-01-27,France,SAME_POSITION,57819.0,6c12fBpCtuVIq8OFxT0A3S
31,2017-01-27,France,MOVE_UP,56105.0,40vg7dPaClJHMf4KkvxVQK
32,2017-01-27,France,MOVE_UP,55436.0,0lkQfsTMmtDA37tjjew9n0
33,2017-01-27,France,MOVE_DOWN,53768.0,2Z8WuEywRWYTKe1NybPQEW
34,2017-01-27,France,MOVE_UP,53388.0,0myHuhA1FkppaClYHRoxX0
35,2017-01-27,France,MOVE_DOWN,49799.0,2rizacJSyD9S1IQUxUxnsK
36,2017-01-27,France,MOVE_UP,49745.0,5GhWx7Hzju2oRyhVY6k9QH
37,2017-01-27,France,MOVE_DOWN,49684.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-27,France,MOVE_DOWN,49483.0,7xHWNBFm6ObGEQPaUxHuKO
39,2017-01-27,France,MOVE_DOWN,49017.0,6HViP4DVYa8gQtxLndmhwu
40,2017-01-27,France,MOVE_UP,48987.0,5ASacvNO76BB7Dxtp74qqz
41,2017-01-27,France,MOVE_UP,48233.0,7iJHlQF4d4GtgJ06DjQcDV
42,2017-01-27,France,MOVE_UP,48134.0,6bXd0YhKLCTvlLVc4tErH9
43,2017-01-27,France,MOVE_UP,47538.0,1xznGGDReH1oQq0xzbwXa3
44,2017-01-27,France,NEW_ENTRY,47359.0,0eG7DhBJ01VoalsawSq7Pe
45,2017-01-27,France,MOVE_UP,47239.0,00X2yv2vrtritPt2CZnUTZ
46,2017-01-27,France,MOVE_DOWN,46104.0,5jGuAvPX3Ufo55DIZlCaHq
47,2017-01-27,France,NEW_ENTRY,46081.0,7syABtsvHvD3nO7OG91Ani
48,2017-01-27,France,MOVE_UP,45947.0,6we4APMY8dZ2JPkkNWqnWZ
49,2017-01-27,France,MOVE_DOWN,45342.0,4Hf7WnR761jpxPr5D46Bcd
50,2017-01-27,France,MOVE_DOWN,45340.0,2KklXplRtxMsBYo474Es0w
51,2017-01-27,France,MOVE_UP,44868.0,0sqOIwjQoaiEXcSgl8iqsi
52,2017-01-27,France,MOVE_DOWN,44802.0,6DNtNfH8hXkqOX1sjqmI7p
53,2017-01-27,France,MOVE_DOWN,43897.0,6iTVIAqZpHmCK9jrpDyDVo
54,2017-01-27,France,MOVE_DOWN,43208.0,63qapUS8yLKz0tb0eOgOTF
55,2017-01-27,France,SAME_POSITION,42482.0,5NZpY9WeWFtlHVgepfCamX
56,2017-01-27,France,MOVE_DOWN,42262.0,6fujklziTHa8uoM5OQSfIo
57,2017-01-27,France,NEW_ENTRY,41130.0,3ebXMykcMXOcLeJ9xZ17XH
58,2017-01-27,France,MOVE_DOWN,40375.0,6A8dnC0xkiuWN4BshmTB2I
59,2017-01-27,France,MOVE_DOWN,40153.0,6YHNKVx7gSsOX7xq6jaqeq
60,2017-01-27,France,MOVE_UP,40080.0,4Km5HrUvYTaSUfiSGPJeQR
61,2017-01-27,France,MOVE_DOWN,39446.0,0JiVRyTJcJnmlwCZ854K4p
62,2017-01-27,France,NEW_ENTRY,38812.0,44VmpYuCUpa0pZQcLP75xa
63,2017-01-27,France,MOVE_DOWN,38792.0,3EmmCZoqpWOTY1g2GBwJoR
64,2017-01-27,France,MOVE_DOWN,38757.0,5DA77EqppDmCTWGovd4oTP
65,2017-01-27,France,MOVE_DOWN,38498.0,6b8Be6ljOzmkOmFslEb23P
66,2017-01-27,France,MOVE_DOWN,38469.0,1cG0umU5TKStygKsPFZ9pY
67,2017-01-27,France,MOVE_DOWN,38423.0,0NUvPSk4VzBW0ClqgGxNRj
68,2017-01-27,France,MOVE_UP,37519.0,7GzFUAGK2htn9iuSZLL4wf
69,2017-01-27,France,MOVE_UP,37438.0,5cbyl4wFM4UYnQGoA0dcAk
70,2017-01-27,France,MOVE_DOWN,37360.0,5kkqEHDSAU5S4TgKQN1l9d
71,2017-01-27,France,NEW_ENTRY,36899.0,2JtLww17GyDPCw51pelun9
72,2017-01-27,France,MOVE_DOWN,36655.0,2hgzdQdnfWwtdpZbhZlV72
73,2017-01-27,France,NEW_ENTRY,36653.0,7rULRGmvjAqqTtCTucjJbe
74,2017-01-27,France,SAME_POSITION,36630.0,4RhPtvcQqowlT2HSc00LxY
75,2017-01-27,France,MOVE_DOWN,36409.0,43jBqV3j3Xi1g6wO0bhIMd
76,2017-01-27,France,MOVE_UP,36367.0,0v9yrgq9lNv5RJ3NPkCxmg
77,2017-01-27,France,NEW_ENTRY,36198.0,0eH4fBQEeG45mD6hozmC2l
78,2017-01-27,France,MOVE_DOWN,36061.0,4qqArAiTPueDxIp7cf87h7
79,2017-01-27,France,MOVE_DOWN,35795.0,2XMTqoHHSH0lvuXrvIEdco
80,2017-01-27,France,MOVE_DOWN,35761.0,6AHgVddvpK6wQpifbtInW1
81,2017-01-27,France,MOVE_DOWN,35629.0,783vFwxaUzpGYAOEcGok9w
82,2017-01-27,France,MOVE_DOWN,35062.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-01-27,France,MOVE_DOWN,34940.0,5UOGzIMvxXyRZIWBbqDcpU
84,2017-01-27,France,MOVE_DOWN,34253.0,2H6dHxAxGq5oQ9EiinNpXT
85,2017-01-27,France,MOVE_DOWN,34198.0,3AsAuGTaDQzavZZThyYlop
86,2017-01-27,France,MOVE_DOWN,34080.0,0u6HzAVFUBiKslzPF9G9vd
87,2017-01-27,France,MOVE_DOWN,33938.0,1CUVN2kn7mW5FjkqXTR2W1
88,2017-01-27,France,NEW_ENTRY,33893.0,6aqH0kTEqXP28T9GcrOctM
89,2017-01-27,France,NEW_ENTRY,33869.0,2PdPY7ugCRGX9TERhhEtPW
90,2017-01-27,France,MOVE_DOWN,33624.0,2gcZZpnrxbShZPLKiNUVga
91,2017-01-27,France,MOVE_DOWN,33406.0,2sOrroHqKbYFP2MfHxhQMc
92,2017-01-27,France,MOVE_UP,33165.0,0y1QJc3SJVPKJ1OvFmFqe6
93,2017-01-27,France,NEW_ENTRY,33115.0,0fg8CqpjdojMyXLNzM2PaJ
94,2017-01-27,France,MOVE_DOWN,32894.0,3AbR9rS5iPPPG5F5TJtLMs
95,2017-01-27,France,MOVE_DOWN,32891.0,6OZh916QF8XNunWaP97WEZ
96,2017-01-27,France,MOVE_DOWN,32091.0,3fHXUNVKNZQ4WaUGLwWxHP
97,2017-01-27,France,SAME_POSITION,31901.0,0a5ClTPUJK0hYyXH0emy63
98,2017-01-27,France,MOVE_DOWN,31815.0,46jLy47W8rkf8rEX04gMKB
99,2017-01-27,France,MOVE_DOWN,31756.0,4jgTc6njkNCMonjSUBz89V
100,2017-01-27,France,MOVE_DOWN,31645.0,04DwTuZ2VBdJCCC5TROn7L
101,2017-01-27,France,MOVE_DOWN,31481.0,1FUViuNSldssMIawrOXF2i
102,2017-01-27,France,MOVE_DOWN,31334.0,6iwkDhmdFfXu9RpjXrgFhz
103,2017-01-27,France,MOVE_DOWN,31298.0,3zLMWD22TUiKZ3L6FPjiCL
104,2017-01-27,France,NEW_ENTRY,31141.0,2rF2XSPjtNavLADPSB5wvM
105,2017-01-27,France,MOVE_DOWN,30513.0,5s3SBzT4zEYEITfzMoAyPm
106,2017-01-27,France,MOVE_DOWN,30300.0,0xH4qR6s5TqdzMKRkloBnh
107,2017-01-27,France,MOVE_DOWN,29898.0,3cNjgVBKTJ1SvKhunrCdVy
108,2017-01-27,France,MOVE_DOWN,29867.0,24ZqZGoiSeKBYHf10Awj23
109,2017-01-27,France,NEW_ENTRY,29544.0,0JeQXP1wCcSp4PNqtUCeYd
110,2017-01-27,France,MOVE_DOWN,29521.0,04DysC7XwYiKJqYwGM8mkU
111,2017-01-27,France,MOVE_DOWN,29464.0,2jBleFNl3YK8lyJc1OvxXt
112,2017-01-27,France,MOVE_DOWN,29353.0,7nwhC8S5czxTRLhTKpKD9T
113,2017-01-27,France,NEW_ENTRY,29011.0,3w49WFqZkijL4X6BdH9mD1
114,2017-01-27,France,MOVE_DOWN,28701.0,5zCO1EU3KpM2tsFaZdu9vq
115,2017-01-27,France,MOVE_DOWN,28655.0,6J4VvZ3pIit9KgFtUDniwm
116,2017-01-27,France,MOVE_DOWN,28429.0,4S1ZmpEshXG3S0OLdodb1W
117,2017-01-27,France,MOVE_DOWN,28192.0,343YBumqHu19cGoGARUTsd
118,2017-01-27,France,NEW_ENTRY,28174.0,6sCbcdJxuqC358BDBWjhCE
119,2017-01-27,France,MOVE_DOWN,27640.0,04czWbqg96KSO8Szz8d0zp
120,2017-01-27,France,MOVE_DOWN,27573.0,6cG9I4PyigCQJu6A6PmgH2
121,2017-01-27,France,NEW_ENTRY,27391.0,2F818Thavp4lVejnTaSCVh
122,2017-01-27,France,MOVE_DOWN,27383.0,27SdWb2rFzO6GWiYDBTD9j
123,2017-01-27,France,MOVE_DOWN,27197.0,0wHnH26dEP4HLFTgC1rFM0
124,2017-01-27,France,MOVE_DOWN,27174.0,2BYiWgDk243sjYEDjs2agc
125,2017-01-27,France,MOVE_DOWN,27049.0,0vXSYZOYs8I9bYumO0Y7td
126,2017-01-27,France,NEW_ENTRY,26938.0,0YDbHqIcB2twpVzGLnoRXd
127,2017-01-27,France,MOVE_DOWN,26569.0,31J8vqtOHXRJ8rtWwQKLw3
128,2017-01-27,France,MOVE_DOWN,26423.0,4neT20irorUPXEgNW5bPwv
129,2017-01-27,France,MOVE_DOWN,26154.0,2lFWyfuXtCN8Sb7cHJILva
130,2017-01-27,France,MOVE_DOWN,25936.0,3SqvR3HYLlCTYzbDXJ52OC
131,2017-01-27,France,MOVE_DOWN,25876.0,1rIKgCH4H52lrvDcz50hS8
132,2017-01-27,France,MOVE_UP,25864.0,4Ywtznk2e3DL1XVme4ckTa
133,2017-01-27,France,MOVE_DOWN,25589.0,5OOkp4U9P9oL23maHFHL1h
134,2017-01-27,France,MOVE_DOWN,25022.0,2JJrn7v7lzYluRyu10qVAP
135,2017-01-27,France,MOVE_DOWN,24925.0,2KFtR068hGRpPFUs1msN4y
136,2017-01-27,France,MOVE_DOWN,24490.0,1ka8yYr5OnUrh0k59d7Gfd
137,2017-01-27,France,NEW_ENTRY,24234.0,54LGxQGf5LPXNGjtzDZ5IE
138,2017-01-27,France,MOVE_DOWN,23792.0,1hVEHazr1EDumcrGlEU5XF
139,2017-01-27,France,NEW_ENTRY,23393.0,15WefT50EMUmlyvHYF3g9E
140,2017-01-27,France,MOVE_DOWN,23381.0,6npyDB4mn8MO1A1h666FTk
141,2017-01-27,France,MOVE_DOWN,23285.0,1a5Yu5L18qNxVhXx38njON
142,2017-01-27,France,MOVE_UP,23279.0,5ursdjmzI73WAw0OPZx3qC
143,2017-01-27,France,MOVE_DOWN,23213.0,67GscT39t0LDBBAfgfnsuQ
144,2017-01-27,France,MOVE_DOWN,23111.0,2pJBdcNLUkEOk2EkA5FEEa
145,2017-01-27,France,MOVE_DOWN,23087.0,0zw22D56UqMoouDHEp3d8p
146,2017-01-27,France,MOVE_UP,23052.0,0zCfmceT1YvtZXGbR6Roht
147,2017-01-27,France,MOVE_DOWN,22869.0,3vGh7a3HDRjSsTarTW7NlG
148,2017-01-27,France,MOVE_DOWN,22579.0,6JV2JOEocMgcZxYSZelKcc
149,2017-01-27,France,MOVE_DOWN,22554.0,2E681kTbT2vG47YqQJSQgw
150,2017-01-27,France,MOVE_DOWN,22466.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-01-27,France,MOVE_DOWN,22464.0,3IpVpvmYy0a2sXdDIdkAZA
152,2017-01-27,France,NEW_ENTRY,22390.0,0xCpEzvbWCvn1peuUaNv7p
153,2017-01-27,France,MOVE_DOWN,22372.0,68EMU2RD1ECNeOeJ5qAXCV
154,2017-01-27,France,MOVE_UP,22254.0,40aUgK48PvR8JC2KIiKKgW
155,2017-01-27,France,MOVE_DOWN,22158.0,7vRriwrloYVaoAe3a9wJHe
156,2017-01-27,France,MOVE_DOWN,21684.0,4c3I4JPNYHQvgG55mvVECj
157,2017-01-27,France,MOVE_DOWN,21550.0,6WgQjBNpjnEJbOKAa0OMpY
158,2017-01-27,France,MOVE_DOWN,21516.0,4J6xvZhJh26lmAEAXGDCKu
159,2017-01-27,France,NEW_ENTRY,21428.0,7KOlJ92bu51cltsD9KU5I7
160,2017-01-27,France,MOVE_DOWN,21317.0,2CPqh63wRVscbceKcPxwvv
161,2017-01-27,France,MOVE_DOWN,21124.0,42Repb4VlMz0HWpBYqyiRC
162,2017-01-27,France,MOVE_DOWN,21119.0,4pLwZjInHj3SimIyN9SnOz
163,2017-01-27,France,MOVE_UP,21106.0,17Fd6Yb7mSbinKG8LoWfFl
164,2017-01-27,France,MOVE_DOWN,20997.0,3S1eOzajaHB3LDizbx7ck5
165,2017-01-27,France,MOVE_DOWN,20962.0,4aWmUDTfIPGksMNLV2rQP2
166,2017-01-27,France,MOVE_DOWN,20928.0,69eH18SnGxcVSFuQJCBGBY
167,2017-01-27,France,MOVE_DOWN,20898.0,1eDfSe8ZSnjMDwLQKqBlPU
168,2017-01-27,France,MOVE_DOWN,20836.0,3FsPgdqD4Tdvthc7xWiL9O
169,2017-01-27,France,MOVE_DOWN,20714.0,3T99a7Uu1iMKGcGDtGO636
170,2017-01-27,France,MOVE_DOWN,20659.0,7oNsrG4PApB9DlpciKN5DL
171,2017-01-27,France,MOVE_DOWN,20643.0,13HVjjWUZFaWilh2QUJKsP
172,2017-01-27,France,MOVE_DOWN,20589.0,5rg6jVjcRlnifV86hAA6ro
173,2017-01-27,France,MOVE_DOWN,20539.0,3e2WOT8WgZpyNLZdlVVUpH
174,2017-01-27,France,MOVE_DOWN,20492.0,2wrZjqv0XwQ6OfaEsgw88X
175,2017-01-27,France,MOVE_DOWN,20482.0,304PuILcpf5W0OmDEirIga
176,2017-01-27,France,MOVE_DOWN,20398.0,3Y9l5dKsuaipDSnPsHzogk
177,2017-01-27,France,NEW_ENTRY,20364.0,0EMD31Tty9eHUxtHm9iNS4
178,2017-01-27,France,MOVE_DOWN,20332.0,7dn6WQzScfRGpp7XdTiCj0
179,2017-01-27,France,NEW_ENTRY,20308.0,6y2Kaz9QI01XBKJ8mTb7Pf
180,2017-01-27,France,MOVE_DOWN,20261.0,0prNGof3XqfTvNDxHonvdK
181,2017-01-27,France,MOVE_DOWN,20156.0,4HhvKoIbSn9lGKg2rDmAuD
182,2017-01-27,France,NEW_ENTRY,20085.0,3Ymd2e4HESB7PeaOieH3hf
183,2017-01-27,France,MOVE_DOWN,19859.0,1yNyoWWWikbLhwIGWjZuDW
184,2017-01-27,France,MOVE_DOWN,19750.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2017-01-27,France,MOVE_DOWN,19668.0,0tICYNayWWhH9GPeFrfjfD
186,2017-01-27,France,MOVE_DOWN,19648.0,0mbT71B8hMCbdKEf3Q1kh8
187,2017-01-27,France,MOVE_DOWN,19618.0,7jCgPNvhv49ndkJWrV6lEh
188,2017-01-27,France,MOVE_DOWN,19511.0,1PSBzsahR2AKwLJgx8ehBj
189,2017-01-27,France,MOVE_DOWN,19495.0,1D3ODoXHBLpdxolZRHWV1j
190,2017-01-27,France,MOVE_DOWN,19442.0,4lLHbTSxQ5BMGfiLEParKm
191,2017-01-27,France,MOVE_DOWN,19404.0,54yeXzsomwfb8BGOLsDfyo
192,2017-01-27,France,NEW_ENTRY,19305.0,6pkCrXtLCkhLOX2dJuQdeJ
193,2017-01-27,France,MOVE_DOWN,19083.0,3HPG02VPLx1ORwaWN5Wy3l
194,2017-01-27,France,MOVE_DOWN,19064.0,1Slwb6dOYkBlWal1PGtnNg
195,2017-01-27,France,MOVE_DOWN,18955.0,3N72BJfWdFQueMXe7BO5BU
196,2017-01-27,France,MOVE_DOWN,18937.0,0L7loeTIg6akW84aEQZpCT
197,2017-01-27,France,MOVE_DOWN,18851.0,1GQ0mfEsDH53do3fpaJHWa
198,2017-01-27,France,MOVE_DOWN,18808.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-01-27,France,NEW_ENTRY,18753.0,7q3GmHqkqe8ZYNpXAVnBNy
200,2017-01-27,France,MOVE_DOWN,18740.0,1LViZZWxC7jqIQqBwTrT7z
1,2017-01-28,France,SAME_POSITION,212480.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-28,France,MOVE_UP,125948.0,2Vd1vVQaBilW0O6nmU5BkH
3,2017-01-28,France,MOVE_UP,125863.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-28,France,MOVE_DOWN,123468.0,0ban5QRXUveaKtQPGuaoQ9
5,2017-01-28,France,MOVE_DOWN,116486.0,6x8j5V85ZJHtvOSjSamcVc
6,2017-01-28,France,SAME_POSITION,111163.0,2KiHXiqQA2dHiLfeSxtTeP
7,2017-01-28,France,MOVE_UP,104753.0,58zsLZPvfflaiIbNWoA22O
8,2017-01-28,France,MOVE_UP,100378.0,7abpmGpF7PGep2rDU68GBR
9,2017-01-28,France,SAME_POSITION,99092.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-28,France,MOVE_UP,94534.0,3NdDpSvN911VPGivFlV5d0
11,2017-01-28,France,MOVE_DOWN,93613.0,0hNduWmlWmEmuwEFcYvRu1
12,2017-01-28,France,MOVE_UP,93511.0,78rIJddV4X0HkNAInEcYde
13,2017-01-28,France,MOVE_UP,92811.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-01-28,France,MOVE_DOWN,90111.0,4kKJ5CjwCtksszPMntho4N
15,2017-01-28,France,SAME_POSITION,88775.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-28,France,MOVE_DOWN,86071.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-01-28,France,MOVE_UP,85210.0,1vvNmPOiUuyCbgWmtc6yfm
18,2017-01-28,France,MOVE_UP,80689.0,6FK7DCwcQWWWG9VAT6ZGvz
19,2017-01-28,France,MOVE_DOWN,79614.0,5uCax9HTNlzGybIStD3vDh
20,2017-01-28,France,SAME_POSITION,77030.0,6PCUP3dWmTjcTtXY02oFdT
21,2017-01-28,France,MOVE_DOWN,76516.0,11hj8c8BCRd5ND3CRhZSvt
22,2017-01-28,France,MOVE_UP,75328.0,72jbDTw1piOOj770jWNeaG
23,2017-01-28,France,MOVE_UP,74829.0,4TZy1wLyHec06pwgFYDh1a
24,2017-01-28,France,MOVE_DOWN,74681.0,4GCIYE1x1TWJCChPkpy9by
25,2017-01-28,France,MOVE_UP,73764.0,6i0V12jOa3mr6uu4WYhUBr
26,2017-01-28,France,MOVE_UP,72600.0,6c12fBpCtuVIq8OFxT0A3S
27,2017-01-28,France,MOVE_DOWN,72100.0,5t9fmZx0pcNxLykKTv6eOe
28,2017-01-28,France,MOVE_DOWN,69242.0,1iDQ2zCOU1uYeR8QcpqUZb
29,2017-01-28,France,SAME_POSITION,69138.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-01-28,France,MOVE_DOWN,66198.0,63z6p4gpgnpZprANkpBIHH
31,2017-01-28,France,MOVE_UP,63396.0,2Z8WuEywRWYTKe1NybPQEW
32,2017-01-28,France,MOVE_UP,63324.0,2KklXplRtxMsBYo474Es0w
33,2017-01-28,France,MOVE_UP,62904.0,7xHWNBFm6ObGEQPaUxHuKO
34,2017-01-28,France,MOVE_UP,61591.0,6HViP4DVYa8gQtxLndmhwu
35,2017-01-28,France,MOVE_UP,61214.0,7syABtsvHvD3nO7OG91Ani
36,2017-01-28,France,MOVE_DOWN,58799.0,0lkQfsTMmtDA37tjjew9n0
37,2017-01-28,France,SAME_POSITION,57647.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-28,France,MOVE_UP,55932.0,6bXd0YhKLCTvlLVc4tErH9
39,2017-01-28,France,MOVE_DOWN,55835.0,2rizacJSyD9S1IQUxUxnsK
40,2017-01-28,France,MOVE_DOWN,54974.0,40vg7dPaClJHMf4KkvxVQK
41,2017-01-28,France,MOVE_UP,54836.0,1xznGGDReH1oQq0xzbwXa3
42,2017-01-28,France,MOVE_UP,54464.0,4Hf7WnR761jpxPr5D46Bcd
43,2017-01-28,France,MOVE_UP,54460.0,6iTVIAqZpHmCK9jrpDyDVo
44,2017-01-28,France,MOVE_DOWN,54378.0,0myHuhA1FkppaClYHRoxX0
45,2017-01-28,France,MOVE_DOWN,53340.0,5GhWx7Hzju2oRyhVY6k9QH
46,2017-01-28,France,MOVE_DOWN,52384.0,5ASacvNO76BB7Dxtp74qqz
47,2017-01-28,France,MOVE_UP,52012.0,2hgzdQdnfWwtdpZbhZlV72
48,2017-01-28,France,MOVE_UP,51562.0,3AsAuGTaDQzavZZThyYlop
49,2017-01-28,France,MOVE_DOWN,51101.0,00X2yv2vrtritPt2CZnUTZ
50,2017-01-28,France,MOVE_UP,50929.0,3EmmCZoqpWOTY1g2GBwJoR
