rank,trend,streams,track_id
27,MOVE_UP,1482.0,39IsH7B5byx8NRlEKlZVg9
28,MOVE_UP,1478.0,78rIJddV4X0HkNAInEcYde
29,MOVE_UP,1474.0,6XOYVSmNDjKUNMXooU4s4z
30,MOVE_DOWN,1449.0,1Eck97uRMlprKOOJN9oO1E
31,MOVE_UP,1444.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_DOWN,1441.0,0Skpofj44N2m60sa74Aufz
33,MOVE_UP,1405.0,6HUnnBwYZqcED1eQztxMBN
34,MOVE_DOWN,1353.0,7CiatbFJpSnXnbCiVaGlm0
35,MOVE_UP,1350.0,6HZILIRieu8S0iqY8kIKhj
36,MOVE_DOWN,1349.0,59JayqW5h9kyhLEcCTwPRX
37,MOVE_UP,1340.0,6gpcs5eMhJwax4mIfKDYQk
38,MOVE_DOWN,1330.0,6VRghJeP6I0w1KxkdWFfIh
39,MOVE_UP,1325.0,7nKBxz47S9SD79N086fuhn
40,MOVE_DOWN,1323.0,0afhq8XCExXpqazXczTSve
41,MOVE_UP,1299.0,167NczpNbRF7oWakJaY3Hh
42,MOVE_UP,1252.0,5tz69p7tJuGPeMGwNTxYuV
43,MOVE_UP,1249.0,3QWjljChcOMkRDYSzF33Qr
44,MOVE_UP,1226.0,72jbDTw1piOOj770jWNeaG
45,MOVE_UP,1197.0,6mORGLOz79w6VsCRLWYYuK
46,MOVE_DOWN,1170.0,1F2HXIJrE2Xn81OzT2zZvW
47,MOVE_DOWN,1153.0,0FuTx2s3YH1ppmtiM6l0zI
48,MOVE_UP,1147.0,5NNlUMcOEOdoOIwwaWXv0k
49,MOVE_DOWN,1103.0,57Y51hxqMn2j3dosW75R6n
50,MOVE_DOWN,1093.0,51PIvodunv6NmX5250zxAh
51,NEW_ENTRY,1052.0,3FDrI0FLKzrYQiWxPhqV2W
52,MOVE_UP,1019.0,3NdDpSvN911VPGivFlV5d0
53,NEW_ENTRY,1010.0,4xlrALxuaCf9yZBHJeTSG6
54,NEW_ENTRY,1001.0,14oOKFGuXu8DqvOe1W8vao
1,SAME_POSITION,3837.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2525.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2521.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_DOWN,2448.0,3kXqUXnukwkpsxhW8emNC0
5,MOVE_DOWN,2369.0,72Q0FQQo32KJloivv5xge2
6,MOVE_UP,2241.0,2habSXqcJGExM6JJyskY7O
7,MOVE_UP,2225.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_DOWN,2222.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,2179.0,56lBX2WHqfGuoeZxZvUnVj
10,MOVE_DOWN,2167.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,2077.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2077.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_UP,2045.0,5Ohxk2dO5COHF1krpoPigN
14,MOVE_DOWN,2031.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,2006.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_UP,1855.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_UP,1821.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_DOWN,1763.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,1755.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_UP,1738.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_DOWN,1694.0,5YCqzqb6yN6TsMOHb4FSVw
22,MOVE_UP,1693.0,1louJpMmzEicAn7lzDalPW
23,MOVE_UP,1597.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_UP,1502.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_UP,1475.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_UP,1462.0,39IsH7B5byx8NRlEKlZVg9
27,MOVE_UP,1399.0,6XOYVSmNDjKUNMXooU4s4z
28,MOVE_UP,1379.0,0afhq8XCExXpqazXczTSve
29,MOVE_UP,1361.0,6VRghJeP6I0w1KxkdWFfIh
30,MOVE_DOWN,1340.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_DOWN,1333.0,1Eck97uRMlprKOOJN9oO1E
32,MOVE_DOWN,1324.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_UP,1318.0,1F2HXIJrE2Xn81OzT2zZvW
34,MOVE_UP,1310.0,6HZILIRieu8S0iqY8kIKhj
35,MOVE_UP,1298.0,7nKBxz47S9SD79N086fuhn
36,MOVE_UP,1282.0,6gpcs5eMhJwax4mIfKDYQk
37,MOVE_UP,1259.0,51PIvodunv6NmX5250zxAh
38,NEW_ENTRY,1225.0,3vcHPShfJAFP3TtAAsTHsV
39,MOVE_UP,1217.0,3FDrI0FLKzrYQiWxPhqV2W
40,MOVE_UP,1208.0,4xlrALxuaCf9yZBHJeTSG6
41,MOVE_DOWN,1192.0,3UjSOJ00E1eLMcayBm827Q
42,SAME_POSITION,1182.0,5tz69p7tJuGPeMGwNTxYuV
43,NEW_ENTRY,1173.0,4izg6Hydc6XGErWW6nbdsV
44,MOVE_DOWN,1120.0,0Skpofj44N2m60sa74Aufz
45,MOVE_DOWN,1109.0,72jbDTw1piOOj770jWNeaG
46,MOVE_DOWN,1101.0,78rIJddV4X0HkNAInEcYde
47,MOVE_DOWN,1092.0,6mORGLOz79w6VsCRLWYYuK
48,MOVE_DOWN,1088.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_DOWN,1084.0,3QWjljChcOMkRDYSzF33Qr
50,MOVE_DOWN,1077.0,0FuTx2s3YH1ppmtiM6l0zI
51,MOVE_UP,1069.0,3NdDpSvN911VPGivFlV5d0
52,MOVE_UP,1060.0,14oOKFGuXu8DqvOe1W8vao
53,NEW_ENTRY,1023.0,4WrS6vezaPwOafKJmHqMEU
54,MOVE_DOWN,1019.0,7CiatbFJpSnXnbCiVaGlm0
55,NEW_ENTRY,1008.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,SAME_POSITION,3748.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2583.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2567.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2498.0,72Q0FQQo32KJloivv5xge2
5,MOVE_UP,2440.0,2habSXqcJGExM6JJyskY7O
6,NEW_ENTRY,2427.0,1sCxVKWImDZSZKvG0U9B23
7,MOVE_UP,2364.0,79cuOz3SPQTuFrp8WgftAu
8,SAME_POSITION,2255.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,2237.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,2216.0,3kXqUXnukwkpsxhW8emNC0
11,MOVE_DOWN,2163.0,56lBX2WHqfGuoeZxZvUnVj
12,MOVE_UP,2071.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,2059.0,5Ohxk2dO5COHF1krpoPigN
14,MOVE_DOWN,2044.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_DOWN,2022.0,3eR23VReFzcdmS7TYCrhCe
16,SAME_POSITION,1882.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_UP,1869.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,1829.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_DOWN,1772.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_UP,1768.0,1louJpMmzEicAn7lzDalPW
21,MOVE_DOWN,1702.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_DOWN,1694.0,6kex4EBAj0WHXDKZMEJaaF
23,SAME_POSITION,1571.0,3ebXMykcMXOcLeJ9xZ17XH
24,SAME_POSITION,1557.0,1mDGDb2fUmUMdqV3tb8VKQ
25,SAME_POSITION,1549.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_DOWN,1548.0,5YCqzqb6yN6TsMOHb4FSVw
27,MOVE_UP,1517.0,1Eck97uRMlprKOOJN9oO1E
28,MOVE_UP,1441.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_DOWN,1427.0,39IsH7B5byx8NRlEKlZVg9
30,MOVE_DOWN,1410.0,6VRghJeP6I0w1KxkdWFfIh
31,MOVE_UP,1394.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_DOWN,1360.0,0afhq8XCExXpqazXczTSve
33,MOVE_UP,1341.0,6HZILIRieu8S0iqY8kIKhj
34,MOVE_DOWN,1317.0,1F2HXIJrE2Xn81OzT2zZvW
35,MOVE_UP,1314.0,51PIvodunv6NmX5250zxAh
36,MOVE_DOWN,1310.0,6XOYVSmNDjKUNMXooU4s4z
37,MOVE_DOWN,1285.0,2eMwDehkIC1j68U6FA3Eiq
38,MOVE_DOWN,1263.0,6gpcs5eMhJwax4mIfKDYQk
39,MOVE_UP,1241.0,4xlrALxuaCf9yZBHJeTSG6
40,MOVE_DOWN,1228.0,3FDrI0FLKzrYQiWxPhqV2W
41,MOVE_DOWN,1212.0,7nKBxz47S9SD79N086fuhn
42,MOVE_UP,1211.0,3QWjljChcOMkRDYSzF33Qr
43,MOVE_DOWN,1147.0,3vcHPShfJAFP3TtAAsTHsV
44,MOVE_DOWN,1145.0,4izg6Hydc6XGErWW6nbdsV
45,MOVE_UP,1142.0,6mORGLOz79w6VsCRLWYYuK
46,MOVE_UP,1121.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,MOVE_UP,1100.0,14oOKFGuXu8DqvOe1W8vao
48,MOVE_DOWN,1092.0,72jbDTw1piOOj770jWNeaG
49,MOVE_DOWN,1087.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_UP,1058.0,3NdDpSvN911VPGivFlV5d0
51,MOVE_DOWN,1052.0,3UjSOJ00E1eLMcayBm827Q
52,MOVE_DOWN,1045.0,0FuTx2s3YH1ppmtiM6l0zI
53,NEW_ENTRY,1037.0,4Q5yMlwAfAoitqg4r9oZHN
54,MOVE_DOWN,1034.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,4514.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3127.0,1sCxVKWImDZSZKvG0U9B23
3,MOVE_UP,2887.0,72Q0FQQo32KJloivv5xge2
4,MOVE_DOWN,2787.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_DOWN,2780.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,2642.0,79cuOz3SPQTuFrp8WgftAu
7,MOVE_UP,2640.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,2413.0,56lBX2WHqfGuoeZxZvUnVj
9,MOVE_UP,2365.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,2338.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_UP,2235.0,6RUKPb4LETWmmr3iAEQktW
12,SAME_POSITION,2232.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,2218.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_DOWN,2202.0,2habSXqcJGExM6JJyskY7O
15,MOVE_DOWN,2160.0,5Ohxk2dO5COHF1krpoPigN
16,MOVE_UP,2097.0,4aWmUDTfIPGksMNLV2rQP2
17,SAME_POSITION,2032.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_UP,1991.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,1903.0,1louJpMmzEicAn7lzDalPW
20,MOVE_DOWN,1899.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_DOWN,1867.0,3kXqUXnukwkpsxhW8emNC0
22,MOVE_UP,1785.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,1780.0,1sXUWdKx03aP9Gmzft58rt
24,MOVE_UP,1620.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_UP,1601.0,6gpcs5eMhJwax4mIfKDYQk
26,MOVE_UP,1591.0,7nKBxz47S9SD79N086fuhn
27,MOVE_UP,1581.0,0afhq8XCExXpqazXczTSve
28,SAME_POSITION,1571.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_DOWN,1563.0,1Eck97uRMlprKOOJN9oO1E
30,NEW_ENTRY,1546.0,3bWAqKDWg6u1davspr5IkS
31,MOVE_DOWN,1534.0,39IsH7B5byx8NRlEKlZVg9
32,MOVE_DOWN,1524.0,1mDGDb2fUmUMdqV3tb8VKQ
33,MOVE_DOWN,1501.0,6VRghJeP6I0w1KxkdWFfIh
34,MOVE_UP,1487.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_UP,1478.0,6XOYVSmNDjKUNMXooU4s4z
36,MOVE_DOWN,1466.0,6HZILIRieu8S0iqY8kIKhj
37,MOVE_DOWN,1417.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_DOWN,1395.0,1F2HXIJrE2Xn81OzT2zZvW
39,MOVE_UP,1373.0,6HUnnBwYZqcED1eQztxMBN
40,SAME_POSITION,1359.0,3FDrI0FLKzrYQiWxPhqV2W
41,MOVE_UP,1356.0,14oOKFGuXu8DqvOe1W8vao
42,MOVE_DOWN,1345.0,4xlrALxuaCf9yZBHJeTSG6
43,MOVE_DOWN,1343.0,3QWjljChcOMkRDYSzF33Qr
44,MOVE_UP,1280.0,72jbDTw1piOOj770jWNeaG
45,MOVE_DOWN,1238.0,5YCqzqb6yN6TsMOHb4FSVw
46,SAME_POSITION,1230.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,MOVE_DOWN,1190.0,51PIvodunv6NmX5250zxAh
48,NEW_ENTRY,1188.0,4Ro98RCK90oHqqSZUnTFq5
49,MOVE_DOWN,1179.0,4izg6Hydc6XGErWW6nbdsV
50,MOVE_UP,1164.0,0FuTx2s3YH1ppmtiM6l0zI
51,MOVE_UP,1142.0,78rIJddV4X0HkNAInEcYde
52,NEW_ENTRY,1139.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1136.0,3NdDpSvN911VPGivFlV5d0
54,NEW_ENTRY,1114.0,4WrS6vezaPwOafKJmHqMEU
55,NEW_ENTRY,1111.0,3b5Li4QKDVBx1x7fQuu54a
56,MOVE_DOWN,1073.0,6mORGLOz79w6VsCRLWYYuK
57,NEW_ENTRY,1071.0,0wfbD5rAksdXUzRvMfM3x5
58,MOVE_DOWN,1061.0,3vcHPShfJAFP3TtAAsTHsV
59,MOVE_DOWN,1047.0,4Q5yMlwAfAoitqg4r9oZHN
60,NEW_ENTRY,1031.0,152lZdxL1OR0ZMW6KquMif
61,NEW_ENTRY,1014.0,1CnPYaKxTVb4LWOtiGOm0m
62,NEW_ENTRY,1008.0,2EEeOnHehOozLq4aS0n6SL
1,SAME_POSITION,3887.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2481.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,2475.0,72Q0FQQo32KJloivv5xge2
4,MOVE_UP,2404.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,2277.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,2238.0,79cuOz3SPQTuFrp8WgftAu
7,MOVE_DOWN,2237.0,1sCxVKWImDZSZKvG0U9B23
8,MOVE_UP,2155.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_UP,2110.0,5Ohxk2dO5COHF1krpoPigN
10,MOVE_DOWN,2019.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_UP,2017.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_UP,1952.0,2habSXqcJGExM6JJyskY7O
13,MOVE_DOWN,1950.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_DOWN,1940.0,56lBX2WHqfGuoeZxZvUnVj
15,MOVE_DOWN,1930.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_DOWN,1887.0,4iLqG9SeJSnt0cSPICSjxv
17,SAME_POSITION,1816.0,7hDc8b7IXETo14hHIHdnhd
18,SAME_POSITION,1730.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,1697.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_UP,1550.0,3kXqUXnukwkpsxhW8emNC0
21,MOVE_DOWN,1527.0,1louJpMmzEicAn7lzDalPW
22,SAME_POSITION,1515.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_UP,1443.0,0KKkJNfGyhkQ5aFogxQAPU
24,SAME_POSITION,1413.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_DOWN,1403.0,1sXUWdKx03aP9Gmzft58rt
26,SAME_POSITION,1353.0,7nKBxz47S9SD79N086fuhn
27,MOVE_UP,1344.0,2eMwDehkIC1j68U6FA3Eiq
28,MOVE_DOWN,1337.0,6gpcs5eMhJwax4mIfKDYQk
29,SAME_POSITION,1312.0,1Eck97uRMlprKOOJN9oO1E
30,MOVE_UP,1305.0,6VRghJeP6I0w1KxkdWFfIh
31,SAME_POSITION,1287.0,39IsH7B5byx8NRlEKlZVg9
32,MOVE_DOWN,1269.0,0afhq8XCExXpqazXczTSve
33,MOVE_DOWN,1267.0,1mDGDb2fUmUMdqV3tb8VKQ
34,MOVE_UP,1191.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,1189.0,6HZILIRieu8S0iqY8kIKhj
36,MOVE_DOWN,1185.0,3bWAqKDWg6u1davspr5IkS
37,MOVE_UP,1158.0,1F2HXIJrE2Xn81OzT2zZvW
38,MOVE_UP,1141.0,14oOKFGuXu8DqvOe1W8vao
39,MOVE_UP,1125.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,MOVE_DOWN,1122.0,6XOYVSmNDjKUNMXooU4s4z
41,MOVE_UP,1106.0,4xlrALxuaCf9yZBHJeTSG6
42,MOVE_UP,1098.0,3QWjljChcOMkRDYSzF33Qr
43,MOVE_DOWN,1093.0,6HUnnBwYZqcED1eQztxMBN
44,MOVE_UP,1079.0,3NdDpSvN911VPGivFlV5d0
45,MOVE_DOWN,1065.0,3FDrI0FLKzrYQiWxPhqV2W
46,MOVE_DOWN,1042.0,72jbDTw1piOOj770jWNeaG
1,SAME_POSITION,3775.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2416.0,72Q0FQQo32KJloivv5xge2
3,MOVE_UP,2399.0,1sCxVKWImDZSZKvG0U9B23
4,MOVE_DOWN,2364.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,2358.0,79cuOz3SPQTuFrp8WgftAu
6,MOVE_DOWN,2279.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_DOWN,2218.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,2194.0,5Ohxk2dO5COHF1krpoPigN
9,MOVE_UP,2046.0,2habSXqcJGExM6JJyskY7O
10,MOVE_DOWN,2042.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_UP,2030.0,56lBX2WHqfGuoeZxZvUnVj
12,MOVE_UP,1963.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,1957.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,1892.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,1892.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_DOWN,1883.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,1678.0,2Gl0FzuLxflY6nPifJp5Dr
18,SAME_POSITION,1648.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,1643.0,1louJpMmzEicAn7lzDalPW
20,MOVE_UP,1550.0,167NczpNbRF7oWakJaY3Hh
21,MOVE_DOWN,1534.0,7hDc8b7IXETo14hHIHdnhd
22,MOVE_UP,1530.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_UP,1529.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_DOWN,1465.0,3kXqUXnukwkpsxhW8emNC0
25,MOVE_DOWN,1394.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_DOWN,1394.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,1388.0,1Eck97uRMlprKOOJN9oO1E
28,MOVE_UP,1331.0,0afhq8XCExXpqazXczTSve
29,MOVE_UP,1326.0,6VRghJeP6I0w1KxkdWFfIh
30,MOVE_UP,1325.0,39IsH7B5byx8NRlEKlZVg9
31,MOVE_DOWN,1325.0,7nKBxz47S9SD79N086fuhn
32,MOVE_DOWN,1300.0,6gpcs5eMhJwax4mIfKDYQk
33,MOVE_UP,1256.0,6XOYVSmNDjKUNMXooU4s4z
34,MOVE_DOWN,1252.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_UP,1241.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_DOWN,1212.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_UP,1200.0,14oOKFGuXu8DqvOe1W8vao
38,MOVE_DOWN,1199.0,1F2HXIJrE2Xn81OzT2zZvW
39,MOVE_UP,1184.0,4xlrALxuaCf9yZBHJeTSG6
40,MOVE_UP,1141.0,3QWjljChcOMkRDYSzF33Qr
41,MOVE_DOWN,1132.0,6HZILIRieu8S0iqY8kIKhj
42,NEW_ENTRY,1127.0,4Ro98RCK90oHqqSZUnTFq5
43,MOVE_UP,1106.0,3FDrI0FLKzrYQiWxPhqV2W
44,MOVE_UP,1078.0,72jbDTw1piOOj770jWNeaG
45,NEW_ENTRY,1049.0,5YCqzqb6yN6TsMOHb4FSVw
46,NEW_ENTRY,1044.0,4izg6Hydc6XGErWW6nbdsV
47,NEW_ENTRY,1023.0,51PIvodunv6NmX5250zxAh
48,NEW_ENTRY,1018.0,0wfbD5rAksdXUzRvMfM3x5
1,SAME_POSITION,3920.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2692.0,1sCxVKWImDZSZKvG0U9B23
3,MOVE_UP,2606.0,79cuOz3SPQTuFrp8WgftAu
4,MOVE_DOWN,2554.0,72Q0FQQo32KJloivv5xge2
5,MOVE_DOWN,2495.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,2326.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,2290.0,5Ohxk2dO5COHF1krpoPigN
8,MOVE_UP,2214.0,56lBX2WHqfGuoeZxZvUnVj
9,SAME_POSITION,2153.0,2habSXqcJGExM6JJyskY7O
10,SAME_POSITION,2124.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_DOWN,2100.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,2060.0,4iLqG9SeJSnt0cSPICSjxv
13,SAME_POSITION,2025.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,1992.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,1925.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_UP,1867.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,1758.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,1736.0,2Gl0FzuLxflY6nPifJp5Dr
19,MOVE_DOWN,1718.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_UP,1687.0,1sXUWdKx03aP9Gmzft58rt
21,SAME_POSITION,1591.0,7hDc8b7IXETo14hHIHdnhd
22,MOVE_DOWN,1575.0,167NczpNbRF7oWakJaY3Hh
23,SAME_POSITION,1567.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_UP,1445.0,39IsH7B5byx8NRlEKlZVg9
25,MOVE_UP,1445.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_UP,1439.0,4xlrALxuaCf9yZBHJeTSG6
27,MOVE_UP,1424.0,6VRghJeP6I0w1KxkdWFfIh
28,MOVE_UP,1409.0,2eMwDehkIC1j68U6FA3Eiq
29,MOVE_UP,1404.0,1F2HXIJrE2Xn81OzT2zZvW
30,MOVE_DOWN,1397.0,3kXqUXnukwkpsxhW8emNC0
31,MOVE_DOWN,1389.0,1Eck97uRMlprKOOJN9oO1E
32,MOVE_DOWN,1387.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_DOWN,1319.0,0afhq8XCExXpqazXczTSve
34,MOVE_DOWN,1312.0,6gpcs5eMhJwax4mIfKDYQk
35,MOVE_UP,1310.0,14oOKFGuXu8DqvOe1W8vao
36,MOVE_DOWN,1309.0,6XOYVSmNDjKUNMXooU4s4z
37,MOVE_DOWN,1291.0,3ebXMykcMXOcLeJ9xZ17XH
38,MOVE_DOWN,1276.0,3bWAqKDWg6u1davspr5IkS
39,MOVE_UP,1274.0,6HZILIRieu8S0iqY8kIKhj
40,MOVE_DOWN,1270.0,7nKBxz47S9SD79N086fuhn
41,NEW_ENTRY,1171.0,6EpRaXYhGOB3fj4V2uDkMJ
42,MOVE_DOWN,1167.0,3QWjljChcOMkRDYSzF33Qr
43,MOVE_UP,1152.0,51PIvodunv6NmX5250zxAh
44,NEW_ENTRY,1109.0,6mORGLOz79w6VsCRLWYYuK
45,NEW_ENTRY,1094.0,6HUnnBwYZqcED1eQztxMBN
46,MOVE_DOWN,1070.0,3FDrI0FLKzrYQiWxPhqV2W
47,NEW_ENTRY,1060.0,0FuTx2s3YH1ppmtiM6l0zI
48,MOVE_DOWN,1051.0,4izg6Hydc6XGErWW6nbdsV
49,NEW_ENTRY,1027.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_DOWN,1003.0,72jbDTw1piOOj770jWNeaG
1,SAME_POSITION,3847.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2545.0,72Q0FQQo32KJloivv5xge2
3,MOVE_DOWN,2510.0,1sCxVKWImDZSZKvG0U9B23
4,MOVE_DOWN,2481.0,79cuOz3SPQTuFrp8WgftAu
5,SAME_POSITION,2422.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,2389.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,2301.0,2habSXqcJGExM6JJyskY7O
8,MOVE_DOWN,2216.0,5Ohxk2dO5COHF1krpoPigN
9,MOVE_UP,2187.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_DOWN,2127.0,56lBX2WHqfGuoeZxZvUnVj
11,MOVE_DOWN,2116.0,3rOSwuTsUlJp0Pu0MkN8r8
12,SAME_POSITION,2090.0,4iLqG9SeJSnt0cSPICSjxv
13,SAME_POSITION,2062.0,3eR23VReFzcdmS7TYCrhCe
14,SAME_POSITION,2028.0,0dA2Mk56wEzDgegdC6R17g
15,SAME_POSITION,1887.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_UP,1765.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_DOWN,1753.0,1louJpMmzEicAn7lzDalPW
18,MOVE_DOWN,1718.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,1702.0,4aWmUDTfIPGksMNLV2rQP2
20,SAME_POSITION,1648.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,1573.0,167NczpNbRF7oWakJaY3Hh
22,MOVE_UP,1539.0,5tz69p7tJuGPeMGwNTxYuV
23,MOVE_UP,1465.0,4xlrALxuaCf9yZBHJeTSG6
24,MOVE_DOWN,1460.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,1388.0,7hDc8b7IXETo14hHIHdnhd
26,MOVE_DOWN,1368.0,39IsH7B5byx8NRlEKlZVg9
27,MOVE_UP,1360.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_UP,1357.0,6XOYVSmNDjKUNMXooU4s4z
29,SAME_POSITION,1354.0,1F2HXIJrE2Xn81OzT2zZvW
30,MOVE_DOWN,1339.0,2eMwDehkIC1j68U6FA3Eiq
