rank,date,region,trend,streams,track_id
97,2020-12-24,Chile,MOVE_DOWN,52397.0,23XjN1s3DZC8Q9ZwuorYY4
98,2020-12-24,Chile,MOVE_DOWN,51747.0,35mvY5S1H3J2QZyna3TFe0
99,2020-12-24,Chile,MOVE_DOWN,51722.0,3dEtfTtCXWW7N8WQ9FD29z
100,2020-12-24,Chile,MOVE_DOWN,51410.0,3ZG8N7aWw2meb6UrI5ZmnZ
101,2020-12-24,Chile,MOVE_DOWN,51408.0,0tjZv2hChdHZCW1zFXpy1J
102,2020-12-24,Chile,NEW_ENTRY,51072.0,3qCeq0rWK67SoBDgFd2sId
103,2020-12-24,Chile,MOVE_DOWN,50721.0,3JHpk0DOTOzyh0777JFAky
104,2020-12-24,Chile,MOVE_DOWN,50547.0,3KJ3opyV29269SXkPrc19l
105,2020-12-24,Chile,MOVE_DOWN,50025.0,3PfIrDoz19wz7qK7tYeu62
106,2020-12-24,Chile,MOVE_DOWN,49665.0,1bRpSCFv6P2OUhciByeRYR
107,2020-12-24,Chile,MOVE_DOWN,49515.0,4K8cyoCDovlc4FvtUr2Hfx
108,2020-12-24,Chile,MOVE_DOWN,48487.0,15zGj634ctKvXflVumO5Qq
109,2020-12-24,Chile,MOVE_DOWN,48442.0,13vDU8nPsvTGEVTMB8Vw7g
110,2020-12-24,Chile,MOVE_DOWN,48388.0,67ACYA3UI6QMNtHX6b34wX
111,2020-12-24,Chile,MOVE_DOWN,48357.0,0fea68AdmYNygeTGI4RC18
112,2020-12-24,Chile,MOVE_DOWN,47545.0,380HmhwTE2NJgawn1NwkXi
113,2020-12-24,Chile,MOVE_DOWN,46947.0,56Ta1O7Jxxpjnc6cWdDKUo
114,2020-12-24,Chile,MOVE_UP,46679.0,7uoFMmxln0GPXQ0AcCBXRq
115,2020-12-24,Chile,MOVE_DOWN,46075.0,0KkIkfsLEJbrcIhYsCL7L5
116,2020-12-24,Chile,MOVE_DOWN,45927.0,4YqeXl57vJDYuEdcOL1vRD
117,2020-12-24,Chile,NEW_ENTRY,45672.0,7xapw9Oy21WpfEcib2ErSA
118,2020-12-24,Chile,MOVE_DOWN,45580.0,1rgnBhdG2JDFTbYkYRZAku
119,2020-12-24,Chile,MOVE_DOWN,45070.0,5DoLhdU27owX1NMrKLUbUl
120,2020-12-24,Chile,MOVE_DOWN,44993.0,35wvL50xvKpCHEJPxLOLPI
121,2020-12-24,Chile,MOVE_DOWN,44856.0,0wkr4KqObqC55h4U9wqwKn
122,2020-12-24,Chile,MOVE_DOWN,44451.0,7FhopXtl9z9YtD9NwUf9ss
123,2020-12-24,Chile,MOVE_DOWN,44329.0,2BxzmBb2uqwnpyVuJqIIV9
124,2020-12-24,Chile,MOVE_DOWN,44263.0,6qbZl7ue25zwRn5oQ6DeNJ
125,2020-12-24,Chile,MOVE_DOWN,44079.0,7kjEqI6eZ7YlFrGhxixnlN
126,2020-12-24,Chile,MOVE_DOWN,43962.0,2TH65lNHgvLxCKXM3apjxI
127,2020-12-24,Chile,NEW_ENTRY,43896.0,6tjituizSxwSmBB5vtgHZE
128,2020-12-24,Chile,MOVE_DOWN,43861.0,4saklk6nie3yiGePpBwUoc
129,2020-12-24,Chile,MOVE_DOWN,43822.0,6Im9k8u9iIzKMrmV7BWtlF
130,2020-12-24,Chile,MOVE_DOWN,43657.0,7lUdbnz7wsv3C9zzf4WHl9
131,2020-12-24,Chile,MOVE_UP,43422.0,3cUE3p7E39CzGjQoEsg7sM
132,2020-12-24,Chile,MOVE_DOWN,43192.0,5jZ32WOU7sqzDYbzINwMUk
133,2020-12-24,Chile,MOVE_DOWN,43080.0,6C6mUonH6MNdSg5pw7kOc9
134,2020-12-24,Chile,NEW_ENTRY,42673.0,1IcR6RlgvDczfvoWJSSY2A
135,2020-12-24,Chile,MOVE_DOWN,42066.0,3jbT1Y5MoPwEIpZndDDwVq
136,2020-12-24,Chile,MOVE_DOWN,41784.0,7AUhck1sPy11OExQmDDx4P
137,2020-12-24,Chile,MOVE_DOWN,41030.0,4QfZYDhGZc0T2RDvGiI69E
138,2020-12-24,Chile,MOVE_DOWN,40756.0,5E97zd7EDczPvQ6GRNr6y2
139,2020-12-24,Chile,MOVE_DOWN,40573.0,0pgj4EzB1XRqgZemoMNG5D
140,2020-12-24,Chile,MOVE_DOWN,40368.0,0TUW9faHNaBmi89wsYGp9y
141,2020-12-24,Chile,MOVE_DOWN,40078.0,4TOmcZvw0gHa7GiXRbcYAW
142,2020-12-24,Chile,MOVE_DOWN,39926.0,43NqTeL8pgBxKHPMiJKUP5
143,2020-12-24,Chile,MOVE_DOWN,39925.0,5cpJFiNwYyWwFLH0V6B3N8
144,2020-12-24,Chile,NEW_ENTRY,39330.0,77J6wE54qpAb2iGegfCVFu
145,2020-12-24,Chile,NEW_ENTRY,39040.0,2uFaJJtFpPDc5Pa95XzTvg
146,2020-12-24,Chile,MOVE_DOWN,38816.0,6mAN61JH0dzyZpWslS11jy
147,2020-12-24,Chile,MOVE_DOWN,38350.0,0FktnzDqjClqU6iqOZVEs2
148,2020-12-24,Chile,MOVE_DOWN,38204.0,0Lsis3LB0XAK6XlTHXaJk2
149,2020-12-24,Chile,MOVE_DOWN,37692.0,0GzuHFG4Ql6DoyxFRnIk3F
150,2020-12-24,Chile,MOVE_DOWN,37149.0,4j4w4CXm6BSr0s25wAWrrX
151,2020-12-24,Chile,MOVE_DOWN,36864.0,4xI3U4sDj1TPmO9Iz5TkYp
152,2020-12-24,Chile,MOVE_DOWN,36687.0,2mMZAd3ol9wGI2WJl4XJCF
153,2020-12-24,Chile,NEW_ENTRY,36437.0,7ekLlhVAdxH6mRFoDlA1J3
154,2020-12-24,Chile,MOVE_DOWN,36419.0,7C2RvtNZvxPdol2JXAdxVK
155,2020-12-24,Chile,MOVE_DOWN,36109.0,0eeKDrQxjqNl5bX5VCHDcn
156,2020-12-24,Chile,MOVE_DOWN,35958.0,1JSTJqkT5qHq8MDJnJbRE1
157,2020-12-24,Chile,MOVE_DOWN,35584.0,01SMtfSbJlcxUdJvOofMOx
158,2020-12-24,Chile,MOVE_DOWN,35487.0,1GNSWpe2SB30zYGbNTD96b
159,2020-12-24,Chile,MOVE_DOWN,35009.0,3yoDVeVWIPSuH1IolXKA0X
160,2020-12-24,Chile,NEW_ENTRY,34844.0,4kKdvXD0ez7jp1296JmAts
161,2020-12-24,Chile,MOVE_DOWN,34671.0,3pm4XtcsRIFFtH2UErk62R
162,2020-12-24,Chile,MOVE_DOWN,34345.0,13Tbv4nflNxg9kYBIbJnd9
163,2020-12-24,Chile,MOVE_DOWN,34214.0,1Ol5LmdNDNpFu1oNwfgkux
164,2020-12-24,Chile,MOVE_UP,33781.0,2mM3gZ0BbPwPPMelbA8vgt
165,2020-12-24,Chile,MOVE_DOWN,33720.0,5nujrmhLynf4yMoMtj8AQF
166,2020-12-24,Chile,NEW_ENTRY,33380.0,45fKgDxHS174490B3qruhx
167,2020-12-24,Chile,MOVE_DOWN,33196.0,7MoZgM6AsQaZw14WnKopuy
168,2020-12-24,Chile,MOVE_DOWN,32786.0,69Ej1xrGjOcHvIMtMKxK0G
169,2020-12-24,Chile,MOVE_DOWN,32711.0,1dFvzd0wivuzxU2BLcEynb
170,2020-12-24,Chile,MOVE_DOWN,32687.0,09WAnxdBuebQopKhJT3oZS
171,2020-12-24,Chile,MOVE_DOWN,32677.0,017PF4Q3l4DBUiWoXk4OWT
172,2020-12-24,Chile,MOVE_DOWN,32288.0,5L11wZayGyUUMphfhCF16T
173,2020-12-24,Chile,MOVE_DOWN,31863.0,3jjujdWJ72nww5eGnfs2E7
174,2020-12-24,Chile,NEW_ENTRY,31832.0,3LNZSTiwQYL7BnTfHvIOII
175,2020-12-24,Chile,NEW_ENTRY,31746.0,5BMbXGFvPBFjfxf37Tnad8
176,2020-12-24,Chile,MOVE_DOWN,31614.0,099tjv6oy2opbpCOA3nBwX
177,2020-12-24,Chile,MOVE_DOWN,31597.0,6G4U9avyBNEfP0fAIduev3
178,2020-12-24,Chile,MOVE_DOWN,31391.0,7j13aYb9i5749QxSI8Yhfv
179,2020-12-24,Chile,MOVE_DOWN,31263.0,5u5S7D8NaQzyKkdU4duHJR
180,2020-12-24,Chile,NEW_ENTRY,31262.0,3nAp4IvdMPPWEH9uuXFFV5
181,2020-12-24,Chile,NEW_ENTRY,31208.0,7fUYUcWy853HS8YJn0b3Sr
182,2020-12-24,Chile,MOVE_DOWN,31200.0,5H0NnVnY1a7BguEmVTPQOR
183,2020-12-24,Chile,MOVE_DOWN,30980.0,45S5WTQEGOB1VHr1Q4FuPl
184,2020-12-24,Chile,NEW_ENTRY,30851.0,7AjcJrynzHWlawo87kafY2
185,2020-12-24,Chile,MOVE_DOWN,30843.0,1bra22ihn1UyVyilRRcpy2
186,2020-12-24,Chile,MOVE_DOWN,30820.0,5bQ9rtAfOUbPmuxjPK8zDp
187,2020-12-24,Chile,MOVE_DOWN,30768.0,1kIWef5hc2uAqkNxOTakzP
188,2020-12-24,Chile,SAME_POSITION,30724.0,5uD4fcXch2qE5LYeyDipA1
189,2020-12-24,Chile,MOVE_DOWN,30713.0,5HokHzcT1yQtsy7lLagEiA
190,2020-12-24,Chile,MOVE_DOWN,30632.0,7EUvcSFkyVB73zrblhQmEL
191,2020-12-24,Chile,MOVE_DOWN,30542.0,059bcIhyc2SBwm6sw2AZzd
192,2020-12-24,Chile,MOVE_DOWN,30409.0,47ZS1OjnJpJVfGN9yHXfMn
193,2020-12-24,Chile,MOVE_DOWN,29955.0,2dy3TKVDEbIeWxeIb8JWqZ
194,2020-12-24,Chile,MOVE_DOWN,29943.0,3FDkagYrIceOTgy8canfLs
195,2020-12-24,Chile,MOVE_DOWN,29909.0,6K5BsR04ijf3FHNzjbaagD
196,2020-12-24,Chile,MOVE_DOWN,29853.0,4t9a07PAghtQMRAIP9FQ7Z
197,2020-12-24,Chile,MOVE_DOWN,29851.0,35KmOEIUqAGn02t7n4qaIr
198,2020-12-24,Chile,MOVE_DOWN,29639.0,4L5ZhW0VJeQ6je2iqvqZ4X
199,2020-12-24,Chile,MOVE_DOWN,29631.0,5fKIJ30rUP6hZmZ8HhRKlK
200,2020-12-24,Chile,MOVE_DOWN,29618.0,36DHxTW2xdr9GG15T9oK9L
1,2020-12-25,Chile,SAME_POSITION,414749.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-25,Chile,SAME_POSITION,332257.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-25,Chile,SAME_POSITION,255228.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-25,Chile,SAME_POSITION,230726.0,3VvA1wSxukMLsvXoXtlwWx
5,2020-12-25,Chile,SAME_POSITION,221408.0,4loQgPwJHocL3dFwLfjb1J
6,2020-12-25,Chile,MOVE_UP,210478.0,1xK1Gg9SxG8fy2Ya373oqb
7,2020-12-25,Chile,MOVE_DOWN,203944.0,7ndTONDDRFGiPnnhOzOXxq
8,2020-12-25,Chile,MOVE_UP,191539.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-12-25,Chile,MOVE_DOWN,190320.0,5RubKOuDoPn5Kj5TLVxSxY
10,2020-12-25,Chile,MOVE_UP,188218.0,1yoMvmasuxZfqHEipJhRbp
11,2020-12-25,Chile,MOVE_DOWN,178259.0,15OjBeqNX3bShsGYQbteRv
12,2020-12-25,Chile,SAME_POSITION,164037.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-12-25,Chile,MOVE_UP,162959.0,3lCbsHaN1wCxyDzcNN2x4N
14,2020-12-25,Chile,SAME_POSITION,156027.0,35UUpTmrcFXNIVIN26ujXl
15,2020-12-25,Chile,MOVE_DOWN,155499.0,68mrW6gXHgupgSiDHgaDi5
16,2020-12-25,Chile,SAME_POSITION,153455.0,21N4Buj4xsyLb218lYle61
17,2020-12-25,Chile,MOVE_UP,148540.0,73nAK3HgQK8dak83Y2WQ8F
18,2020-12-25,Chile,MOVE_DOWN,147682.0,2bgcUk2A3jjKbCJ7KPquTi
19,2020-12-25,Chile,MOVE_UP,144199.0,0bYg9bo50gSsH3LtXe2SQn
20,2020-12-25,Chile,MOVE_UP,141011.0,7vQbuQcyTflfCIOu3Uzzya
21,2020-12-25,Chile,MOVE_DOWN,138180.0,4HYDUMY0xSpeBr0AMY9cUz
22,2020-12-25,Chile,MOVE_DOWN,132595.0,7x4ASXYEKfQBCewcZhK776
23,2020-12-25,Chile,MOVE_DOWN,128340.0,7D7EH7MGyNHWSkqrszerI1
24,2020-12-25,Chile,MOVE_UP,126888.0,683fOEDnFrDuFM9oMpuEhK
25,2020-12-25,Chile,MOVE_DOWN,120337.0,4G3PTss3mU33Tau7t4KbwE
26,2020-12-25,Chile,MOVE_DOWN,118068.0,4C6BlqqMwjFzOXzqpTeoWR
27,2020-12-25,Chile,MOVE_DOWN,114193.0,7LE1K0lZyRFZjSlrnm7lfD
28,2020-12-25,Chile,MOVE_DOWN,107958.0,4RJz8NfIe09gpKMiRUWKhJ
29,2020-12-25,Chile,MOVE_DOWN,107433.0,0EhpEsp4L0oRGM0vmeaN5e
30,2020-12-25,Chile,MOVE_DOWN,107002.0,11EnQRgRMJwMAesfkB5pnu
31,2020-12-25,Chile,MOVE_DOWN,106759.0,6bvfJf4KjonPMuPfGfy3S2
32,2020-12-25,Chile,MOVE_UP,104017.0,2FRnf9qhLbvw8fu4IBXx78
33,2020-12-25,Chile,MOVE_UP,101479.0,0IrKbfhVKW0xpPEzRDeSUb
34,2020-12-25,Chile,MOVE_DOWN,98786.0,0JAZWvvqttGFm4UMDsPQXC
35,2020-12-25,Chile,MOVE_DOWN,98061.0,2etJ67Egf7woMgOikVrlJM
36,2020-12-25,Chile,MOVE_UP,93500.0,0lizgQ7Qw35od7CYaoMBZb
37,2020-12-25,Chile,MOVE_DOWN,93499.0,6fmQjRuo7XvRFCK2qex5hQ
38,2020-12-25,Chile,MOVE_UP,92402.0,3qCeq0rWK67SoBDgFd2sId
39,2020-12-25,Chile,MOVE_UP,90269.0,0lLdorYw7lVrJydTINhWdI
40,2020-12-25,Chile,MOVE_DOWN,90027.0,22Sh5dlwbERqJAq1fZk5b2
41,2020-12-25,Chile,MOVE_DOWN,89036.0,78SeXVRJ7KCqVmOwTiFjnI
42,2020-12-25,Chile,MOVE_DOWN,88760.0,26QApq0cuO9brJigr0C0W4
43,2020-12-25,Chile,MOVE_DOWN,88477.0,3ymRYcYHxXMmyvCaKcJ46k
44,2020-12-25,Chile,MOVE_DOWN,87011.0,0XinBYhf1X3kdvKQHOX971
45,2020-12-25,Chile,MOVE_DOWN,86632.0,5Jm4w8jmPEBTLjI9vH4fXo
46,2020-12-25,Chile,MOVE_DOWN,85539.0,4bEwaORm2IBfu3omjEna7I
47,2020-12-25,Chile,MOVE_DOWN,84714.0,2tFwfmceQa1Y6nRPhYbEtC
48,2020-12-25,Chile,MOVE_DOWN,80505.0,2lCkncy6bIB0LTMT7kvrD1
49,2020-12-25,Chile,MOVE_DOWN,79223.0,3kml9ZdpT7UYk1ugkjqOzt
50,2020-12-25,Chile,MOVE_DOWN,77994.0,6fGyrAxqgdvhzcOKlMQq5s
51,2020-12-25,Chile,MOVE_DOWN,77518.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-12-25,Chile,MOVE_DOWN,77142.0,4PEfJZpVjdclfzZ9XO8uDw
53,2020-12-25,Chile,MOVE_UP,77103.0,2EjXfH91m7f8HiJN1yQg97
54,2020-12-25,Chile,MOVE_UP,76279.0,7xapw9Oy21WpfEcib2ErSA
55,2020-12-25,Chile,MOVE_UP,75724.0,6tjituizSxwSmBB5vtgHZE
56,2020-12-25,Chile,MOVE_UP,74472.0,77J6wE54qpAb2iGegfCVFu
57,2020-12-25,Chile,MOVE_DOWN,71905.0,5zj8WNkBrEzlI5FKeYV4ol
58,2020-12-25,Chile,MOVE_DOWN,71425.0,0VjIjW4GlUZAMYd2vXMi3b
59,2020-12-25,Chile,MOVE_DOWN,69791.0,3pnpENd2PXAKuetjLIylEr
60,2020-12-25,Chile,MOVE_UP,69791.0,27uAea0qcUz3a7jKnAT7KG
61,2020-12-25,Chile,MOVE_DOWN,68691.0,59nnGpAU3AiL2tD0o2It11
62,2020-12-25,Chile,MOVE_UP,67807.0,7ekLlhVAdxH6mRFoDlA1J3
63,2020-12-25,Chile,MOVE_UP,64301.0,1IcR6RlgvDczfvoWJSSY2A
64,2020-12-25,Chile,MOVE_DOWN,63524.0,7gwwt1IaAWwmB7af0AcuBM
65,2020-12-25,Chile,MOVE_UP,62423.0,4kKdvXD0ez7jp1296JmAts
66,2020-12-25,Chile,MOVE_UP,61951.0,45fKgDxHS174490B3qruhx
67,2020-12-25,Chile,NEW_ENTRY,61377.0,45f3AIqqnAhf6EDiFbYFcJ
68,2020-12-25,Chile,MOVE_UP,61355.0,2uFaJJtFpPDc5Pa95XzTvg
69,2020-12-25,Chile,MOVE_DOWN,60111.0,7wWqLiOmDfjGTwrz95niTD
70,2020-12-25,Chile,MOVE_UP,59618.0,3cUE3p7E39CzGjQoEsg7sM
71,2020-12-25,Chile,NEW_ENTRY,57981.0,2P3RQbqU5xw1heCZSSVyL5
72,2020-12-25,Chile,MOVE_DOWN,57881.0,1pqnQ41XbfKjaFu6M0eGJp
73,2020-12-25,Chile,MOVE_DOWN,57544.0,06s3QtMJVXw1AJX3UfvZG1
74,2020-12-25,Chile,MOVE_DOWN,56320.0,69vlMrzHwATKzupwNcUPyK
75,2020-12-25,Chile,MOVE_DOWN,55971.0,2DEZmgHKAvm41k4J3R2E9Y
76,2020-12-25,Chile,MOVE_DOWN,55870.0,6yVkakCN460KOVol9ZazjH
77,2020-12-25,Chile,MOVE_UP,55141.0,3LNZSTiwQYL7BnTfHvIOII
78,2020-12-25,Chile,MOVE_DOWN,54692.0,67jvGGbJmOmVonlyX3mNkV
79,2020-12-25,Chile,MOVE_DOWN,53680.0,19OXtYzrJyCrQvTbfukt4H
80,2020-12-25,Chile,NEW_ENTRY,53674.0,5L88nFlpqgkYnVgemRIVwi
81,2020-12-25,Chile,NEW_ENTRY,53390.0,1nMd4JxxVJBk4Y2hyCM1TZ
82,2020-12-25,Chile,MOVE_DOWN,52154.0,26w9NTiE9NGjW1ZvIOd1So
83,2020-12-25,Chile,NEW_ENTRY,51252.0,6mqFVKD7iqABWjAQmxT8Af
84,2020-12-25,Chile,MOVE_DOWN,50849.0,57Ba26w9eoXx8BBUNgRNLV
85,2020-12-25,Chile,NEW_ENTRY,50644.0,1s8opuqalYMgW0fPM42kgE
86,2020-12-25,Chile,MOVE_UP,49635.0,7fUYUcWy853HS8YJn0b3Sr
87,2020-12-25,Chile,MOVE_DOWN,48539.0,74j34STf8L6uADnTN69ohv
88,2020-12-25,Chile,MOVE_DOWN,48289.0,5cBrOhKDyiJF9bPGUHKkG0
89,2020-12-25,Chile,MOVE_DOWN,48159.0,0jT8Nl0shPS8115is0wD2Q
90,2020-12-25,Chile,MOVE_UP,48057.0,3nAp4IvdMPPWEH9uuXFFV5
91,2020-12-25,Chile,MOVE_UP,47919.0,15zGj634ctKvXflVumO5Qq
92,2020-12-25,Chile,MOVE_DOWN,47766.0,5stPVcRqb4qixbafP9e8lt
93,2020-12-25,Chile,NEW_ENTRY,46799.0,2LxtK38dlYh9Byvv93ndYY
94,2020-12-25,Chile,MOVE_DOWN,46647.0,6NfrH0ANGmgBXyxgV2PeXt
95,2020-12-25,Chile,NEW_ENTRY,46290.0,1gNYgcUv09qq8sXcCiRmFj
96,2020-12-25,Chile,NEW_ENTRY,45337.0,5Ber68jZ7ytegr2UISEdb7
97,2020-12-25,Chile,MOVE_DOWN,45178.0,0j1VxrPkMyFGvz0jZzxUoZ
98,2020-12-25,Chile,MOVE_DOWN,44778.0,4r9jkMEnArtWGH2rL2FZl0
99,2020-12-25,Chile,MOVE_DOWN,44622.0,0SqqAgdovOE24BzxIClpjw
100,2020-12-25,Chile,MOVE_DOWN,43597.0,5fROvzNghPid8mbKNDYvpJ
101,2020-12-25,Chile,MOVE_DOWN,42976.0,0cRgJuB6TRtb5RZ2HkjSLh
102,2020-12-25,Chile,NEW_ENTRY,42924.0,4CP1TLNjHojPOcWWWxVaKP
103,2020-12-25,Chile,MOVE_UP,42875.0,7uoFMmxln0GPXQ0AcCBXRq
104,2020-12-25,Chile,NEW_ENTRY,42256.0,5EHRc2WJASyZg3alJqsbqU
105,2020-12-25,Chile,MOVE_DOWN,41507.0,6qraVL4IJaIj0IuEexYJNa
106,2020-12-25,Chile,MOVE_DOWN,40957.0,0lCHRVlRZCEyLj3Gkc1nv1
107,2020-12-25,Chile,MOVE_DOWN,40787.0,50ZC4PM7hywH27RcCfViau
108,2020-12-25,Chile,MOVE_DOWN,40681.0,4gChz67rTHfVzKCZAHsifM
109,2020-12-25,Chile,MOVE_DOWN,40166.0,41wtwzCZkXwpnakmwJ239F
110,2020-12-25,Chile,NEW_ENTRY,40094.0,0WBpK4TdYkkRtpYaGixO2x
111,2020-12-25,Chile,MOVE_DOWN,40007.0,38RIEav39FGi86jppxO0du
112,2020-12-25,Chile,MOVE_DOWN,39761.0,6UelLqGlWMcVH1E5c4H7lY
113,2020-12-25,Chile,MOVE_DOWN,39431.0,6qmi7bapPoaIr0riLzoo29
114,2020-12-25,Chile,MOVE_DOWN,39367.0,0S9ZVNTNRzLMgb96tmmG1u
115,2020-12-25,Chile,MOVE_DOWN,39336.0,2vBET2pmrQqafaS6zIaYta
116,2020-12-25,Chile,MOVE_DOWN,38684.0,2n7ohqg1s68ToAHh4u9mcW
117,2020-12-25,Chile,MOVE_DOWN,38506.0,7sQKy5vlPQllr0k9IjYJv3
118,2020-12-25,Chile,NEW_ENTRY,37973.0,35ZL6ARDXRak0HhiJ368C0
119,2020-12-25,Chile,MOVE_DOWN,37845.0,4R8BJggjosTswLxtkw8V7P
120,2020-12-25,Chile,MOVE_DOWN,37564.0,69Y5IZuBvGyzySFt5x7kCq
121,2020-12-25,Chile,NEW_ENTRY,37497.0,152U4ecGSiYeKm2gnFc4wA
122,2020-12-25,Chile,NEW_ENTRY,37241.0,27RYrbL6S02LNVhDWVl38b
123,2020-12-25,Chile,MOVE_DOWN,37121.0,5J7teKIJGtqVypgYI6sqXj
124,2020-12-25,Chile,MOVE_DOWN,36770.0,0tjZv2hChdHZCW1zFXpy1J
125,2020-12-25,Chile,NEW_ENTRY,36547.0,7uwcZL1mOd4u22md6i4tLD
126,2020-12-25,Chile,MOVE_DOWN,36539.0,5EbtodsuLbxrFDH6j5avVS
127,2020-12-25,Chile,NEW_ENTRY,36400.0,0kmrXYtFI8cgxsShrJpThx
128,2020-12-25,Chile,MOVE_DOWN,36019.0,3KJ3opyV29269SXkPrc19l
129,2020-12-25,Chile,MOVE_DOWN,36004.0,34LI7rwi9H8w2S5KTHnv1M
130,2020-12-25,Chile,MOVE_DOWN,35758.0,3JHpk0DOTOzyh0777JFAky
131,2020-12-25,Chile,NEW_ENTRY,35645.0,4HEOgBHRCExyYVeTyrXsnL
132,2020-12-25,Chile,MOVE_DOWN,35588.0,23XjN1s3DZC8Q9ZwuorYY4
133,2020-12-25,Chile,MOVE_DOWN,35569.0,1rgnBhdG2JDFTbYkYRZAku
134,2020-12-25,Chile,MOVE_DOWN,35435.0,3PfIrDoz19wz7qK7tYeu62
135,2020-12-25,Chile,MOVE_DOWN,35410.0,3ZG8N7aWw2meb6UrI5ZmnZ
136,2020-12-25,Chile,MOVE_DOWN,35378.0,6poJxrnTNulYCmha4n5GOF
137,2020-12-25,Chile,MOVE_DOWN,35301.0,13vDU8nPsvTGEVTMB8Vw7g
138,2020-12-25,Chile,MOVE_DOWN,35164.0,1bRpSCFv6P2OUhciByeRYR
139,2020-12-25,Chile,MOVE_DOWN,34251.0,35mvY5S1H3J2QZyna3TFe0
140,2020-12-25,Chile,MOVE_DOWN,34072.0,67ACYA3UI6QMNtHX6b34wX
141,2020-12-25,Chile,MOVE_DOWN,34037.0,0KkIkfsLEJbrcIhYsCL7L5
142,2020-12-25,Chile,NEW_ENTRY,34009.0,7MyMry9dQS7ePMXwS0lyy0
143,2020-12-25,Chile,NEW_ENTRY,33941.0,2gbCG4Rt9984UZ7Tc0dIFd
144,2020-12-25,Chile,MOVE_DOWN,33814.0,3dEtfTtCXWW7N8WQ9FD29z
145,2020-12-25,Chile,NEW_ENTRY,33581.0,6wWLC6V7TJ7NEygWHc1CFh
146,2020-12-25,Chile,NEW_ENTRY,33457.0,4uO0NyK4WLuzfTGzc49X3x
147,2020-12-25,Chile,MOVE_DOWN,33427.0,0fea68AdmYNygeTGI4RC18
148,2020-12-25,Chile,NEW_ENTRY,33316.0,3wx5nOJAEfkn1JcQwHI3tx
149,2020-12-25,Chile,MOVE_DOWN,33174.0,4saklk6nie3yiGePpBwUoc
150,2020-12-25,Chile,MOVE_DOWN,33007.0,380HmhwTE2NJgawn1NwkXi
151,2020-12-25,Chile,NEW_ENTRY,32969.0,4qBejt9FeqLI9blHI1Nq1x
152,2020-12-25,Chile,MOVE_DOWN,32897.0,5DoLhdU27owX1NMrKLUbUl
153,2020-12-25,Chile,NEW_ENTRY,32204.0,2J3phqO09lgu24e82siYtt
154,2020-12-25,Chile,MOVE_DOWN,31907.0,4QfZYDhGZc0T2RDvGiI69E
155,2020-12-25,Chile,MOVE_UP,31763.0,1JSTJqkT5qHq8MDJnJbRE1
156,2020-12-25,Chile,MOVE_DOWN,31629.0,6qbZl7ue25zwRn5oQ6DeNJ
157,2020-12-25,Chile,MOVE_DOWN,31426.0,7AUhck1sPy11OExQmDDx4P
158,2020-12-25,Chile,MOVE_DOWN,31316.0,56Ta1O7Jxxpjnc6cWdDKUo
159,2020-12-25,Chile,MOVE_DOWN,31313.0,2TH65lNHgvLxCKXM3apjxI
160,2020-12-25,Chile,MOVE_DOWN,31008.0,4K8cyoCDovlc4FvtUr2Hfx
161,2020-12-25,Chile,NEW_ENTRY,31002.0,69Z2hUoeaxVx3Hxf8unmks
162,2020-12-25,Chile,NEW_ENTRY,30944.0,0xPaZrF25ltzvz1a2Pm5DQ
163,2020-12-25,Chile,MOVE_DOWN,30882.0,6C6mUonH6MNdSg5pw7kOc9
164,2020-12-25,Chile,MOVE_DOWN,30799.0,7kjEqI6eZ7YlFrGhxixnlN
165,2020-12-25,Chile,NEW_ENTRY,30667.0,1SV1fxF65n9NhRHp3KlBuu
166,2020-12-25,Chile,NEW_ENTRY,30638.0,2e3fohSwZ9nU6Q2tks0fFz
167,2020-12-25,Chile,MOVE_DOWN,30548.0,35wvL50xvKpCHEJPxLOLPI
168,2020-12-25,Chile,MOVE_DOWN,30431.0,6Im9k8u9iIzKMrmV7BWtlF
169,2020-12-25,Chile,NEW_ENTRY,30258.0,0247StOpd3AkeBQzANX4Zf
170,2020-12-25,Chile,NEW_ENTRY,30052.0,7Lfp553u5K9VDEpdIgGtpJ
171,2020-12-25,Chile,MOVE_DOWN,29544.0,0wkr4KqObqC55h4U9wqwKn
172,2020-12-25,Chile,MOVE_DOWN,29498.0,7lUdbnz7wsv3C9zzf4WHl9
173,2020-12-25,Chile,MOVE_DOWN,29388.0,2BxzmBb2uqwnpyVuJqIIV9
174,2020-12-25,Chile,MOVE_DOWN,29310.0,0GzuHFG4Ql6DoyxFRnIk3F
175,2020-12-25,Chile,MOVE_DOWN,29282.0,4xI3U4sDj1TPmO9Iz5TkYp
176,2020-12-25,Chile,MOVE_DOWN,29060.0,5jZ32WOU7sqzDYbzINwMUk
177,2020-12-25,Chile,NEW_ENTRY,28976.0,348hgJubiIv4ASFtYN4nNf
178,2020-12-25,Chile,NEW_ENTRY,28814.0,53u3hNXGUNCYLjKnnC3Sji
