rank,date,region,trend,streams,track_id
38,2018-03-25,Thailand,MOVE_DOWN,4941.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-03-25,Thailand,MOVE_DOWN,4844.0,0S741gpnPQORvndXqMkGNX
40,2018-03-25,Thailand,SAME_POSITION,4820.0,3nJlzw6Gn33fitnoxJtLSj
41,2018-03-25,Thailand,SAME_POSITION,4786.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-03-25,Thailand,SAME_POSITION,4644.0,5yFSF6qQA1rcLsQRnBsZgb
43,2018-03-25,Thailand,MOVE_UP,4516.0,2z7UKVsBdbA7HFPunDKDP4
44,2018-03-25,Thailand,MOVE_UP,4461.0,72KOmS4Af9IEFsT87TK1VQ
45,2018-03-25,Thailand,MOVE_UP,4349.0,1ux0god9zERqovPLrzRdBT
46,2018-03-25,Thailand,MOVE_DOWN,4339.0,4ofvoCdXq99vpMZO4Cfp8x
47,2018-03-25,Thailand,MOVE_DOWN,4310.0,5AEtlRudpgdT5FtNiuly6Y
48,2018-03-25,Thailand,MOVE_UP,4247.0,26gceVsA1ybT8qsX3aYLEn
49,2018-03-25,Thailand,MOVE_UP,4062.0,7wvYmO5QscgIDDT0eNwbYX
50,2018-03-25,Thailand,MOVE_DOWN,4052.0,1rve7sIFz7JVxwfrisKyP3
51,2018-03-25,Thailand,MOVE_DOWN,4040.0,0FlZM6SFefxfXzX68IpVxb
52,2018-03-25,Thailand,MOVE_UP,3692.0,5Z3GHaZ6ec9bsiI5BenrbY
53,2018-03-25,Thailand,MOVE_DOWN,3634.0,7iDa6hUg2VgEL1o1HjmfBn
54,2018-03-25,Thailand,SAME_POSITION,3475.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-03-25,Thailand,SAME_POSITION,3448.0,5GKwq4sO5ZHKuWaDmdwMQc
56,2018-03-25,Thailand,MOVE_DOWN,3386.0,13jEKU2J3JJPe3tpo8p4vY
57,2018-03-25,Thailand,MOVE_DOWN,3324.0,6xTU6B6nFwKKTSZ9ySXS80
58,2018-03-25,Thailand,MOVE_UP,3247.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,2018-03-25,Thailand,MOVE_UP,3227.0,2BNkTvg1kHAAfGvqh56x5a
60,2018-03-25,Thailand,MOVE_DOWN,3216.0,39Mg8slCqS2tyaZUZ1cQ1M
61,2018-03-25,Thailand,MOVE_UP,3158.0,4iLqG9SeJSnt0cSPICSjxv
62,2018-03-25,Thailand,MOVE_DOWN,3145.0,5mVeBv0bUZPJU7kPZcm594
63,2018-03-25,Thailand,MOVE_UP,3071.0,10Igtw8bSDyyFs7KIsKngZ
64,2018-03-25,Thailand,MOVE_DOWN,3025.0,2Akqcxo6AiquGYFcS5dmvT
65,2018-03-25,Thailand,MOVE_DOWN,2994.0,15HFzUQVPTp1bNO94XqfKb
66,2018-03-25,Thailand,MOVE_DOWN,2982.0,0fSl800MbFmlLs1aUxx7Z2
67,2018-03-25,Thailand,MOVE_DOWN,2969.0,79cuOz3SPQTuFrp8WgftAu
68,2018-03-25,Thailand,SAME_POSITION,2968.0,6RUKPb4LETWmmr3iAEQktW
69,2018-03-25,Thailand,MOVE_DOWN,2964.0,2sO402csNLrYEpiJXlZUCD
70,2018-03-25,Thailand,MOVE_UP,2924.0,5UEnHoDYpsxlfzWLZIc7LD
71,2018-03-25,Thailand,MOVE_UP,2910.0,2ekn2ttSfGqwhhate0LSR0
72,2018-03-25,Thailand,MOVE_DOWN,2889.0,5lRwWrPogCyocSL7SYogg8
73,2018-03-25,Thailand,MOVE_UP,2871.0,4lUnFLtn8w3W76FiYDRzmO
74,2018-03-25,Thailand,SAME_POSITION,2870.0,5hM6sP0Gh1jD57drszNueC
75,2018-03-25,Thailand,MOVE_UP,2866.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-03-25,Thailand,MOVE_UP,2863.0,3ee8Jmje8o58CHK66QrVC2
77,2018-03-25,Thailand,MOVE_DOWN,2847.0,4URCEQmgwuwaHiySIqGmIa
78,2018-03-25,Thailand,MOVE_UP,2844.0,6jA8HL9i4QGzsj6fjoxp8Y
79,2018-03-25,Thailand,MOVE_DOWN,2820.0,7krbSH3rd8lhIZvuzTV3Bl
80,2018-03-25,Thailand,MOVE_UP,2794.0,00Hj710RrsLX5s9bothwlW
81,2018-03-25,Thailand,MOVE_DOWN,2782.0,0RUTnY2B3s05fZuCHsNaUP
82,2018-03-25,Thailand,MOVE_DOWN,2764.0,2SoropeYCGbI2G2yYF57gG
83,2018-03-25,Thailand,MOVE_UP,2757.0,3pIigjAWkzwAonXpJ1fmSF
84,2018-03-25,Thailand,MOVE_UP,2751.0,1rVsQiBov0b97U5ccZr0ty
85,2018-03-25,Thailand,MOVE_UP,2736.0,6NFyWDv5CjfwuzoCkw47Xf
86,2018-03-25,Thailand,MOVE_DOWN,2697.0,1EYSS9Lp7a9f20C3FaOVgI
87,2018-03-25,Thailand,MOVE_DOWN,2678.0,6qAzAmPBUpGrk7XADZHR5k
88,2018-03-25,Thailand,MOVE_UP,2667.0,7F9vK8hNFMml4GtHsaXui6
89,2018-03-25,Thailand,MOVE_UP,2633.0,2U7Hu2RaNQNRi7izoJyZaX
90,2018-03-25,Thailand,MOVE_UP,2623.0,6EpRaXYhGOB3fj4V2uDkMJ
91,2018-03-25,Thailand,MOVE_DOWN,2570.0,0ggTgd1SJIk539ZdC3LM6T
92,2018-03-25,Thailand,MOVE_DOWN,2523.0,4QfNOZN7vrQCQKK1ZJ3XPb
93,2018-03-25,Thailand,MOVE_DOWN,2430.0,0OlnLZY4cmQzT6ZGttvWBM
94,2018-03-25,Thailand,MOVE_UP,2393.0,4Gjl7Z9S2LZEnWLeqQh67K
95,2018-03-25,Thailand,MOVE_UP,2388.0,3DXncPQOG4VBw3QHh3S817
96,2018-03-25,Thailand,MOVE_UP,2387.0,0NiXXAI876aGImAd6rTj8w
97,2018-03-25,Thailand,MOVE_DOWN,2337.0,3Vo4wInECJQuz9BIBMOu8i
98,2018-03-25,Thailand,SAME_POSITION,2323.0,4qKcDkK6siZ7Jp1Jb4m0aL
99,2018-03-25,Thailand,MOVE_UP,2314.0,38yBBH2jacvDxrznF7h08J
100,2018-03-25,Thailand,MOVE_DOWN,2262.0,2zLIP4R6Yt3afkyh7uhmar
101,2018-03-25,Thailand,MOVE_DOWN,2249.0,4kaR6uNseKjr5oQstzvd16
102,2018-03-25,Thailand,MOVE_UP,2247.0,63quSq4p0NagZdZI3ttb4f
103,2018-03-25,Thailand,MOVE_DOWN,2242.0,0ErzcmZ2gIwX7X0xSMQPix
104,2018-03-25,Thailand,NEW_ENTRY,2225.0,4XGEp6uSVqsKz0dUX8n1tI
105,2018-03-25,Thailand,MOVE_UP,2200.0,1bhUWB0zJMIKr9yVPrkEuI
106,2018-03-25,Thailand,MOVE_DOWN,2178.0,2xmrfQpmS2iJExTlklLoAL
107,2018-03-25,Thailand,MOVE_UP,2158.0,4BpTBsnrNfAeEMZruM4Rjl
108,2018-03-25,Thailand,MOVE_DOWN,2140.0,0xpkfml0e404bgSA0C9U2T
109,2018-03-25,Thailand,MOVE_DOWN,2112.0,7ihijRsdyrrQQR2iwSdibF
110,2018-03-25,Thailand,MOVE_DOWN,2018.0,6dnXdI7OhOJYvVjlT6pR03
111,2018-03-25,Thailand,SAME_POSITION,1974.0,1mdEvT7X3Rs7vL75fRb8oo
112,2018-03-25,Thailand,MOVE_UP,1956.0,4EAV2cKiqKP5UPZmY6dejk
113,2018-03-25,Thailand,MOVE_UP,1934.0,0CZ8lquoTX2Dkg7Ak2inwA
114,2018-03-25,Thailand,MOVE_DOWN,1923.0,2JfXj2TERIkHwJpnG9f8uX
115,2018-03-25,Thailand,MOVE_DOWN,1923.0,3Z1A584gUX1pxdlG3Oo8WT
116,2018-03-25,Thailand,MOVE_DOWN,1920.0,2Pvr8rYuh5J8V7QglJhH6W
117,2018-03-25,Thailand,MOVE_UP,1910.0,1wjzFQodRWrPcQ0AnYnvQ9
118,2018-03-25,Thailand,MOVE_DOWN,1907.0,3BPoSr2pO34Aan6alFfVto
119,2018-03-25,Thailand,MOVE_UP,1901.0,2VgJDTfkuwlm7WIHnvtRCQ
120,2018-03-25,Thailand,SAME_POSITION,1898.0,1OlInnJssr9pXY0Ooa0SDT
121,2018-03-25,Thailand,MOVE_UP,1878.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-03-25,Thailand,MOVE_DOWN,1877.0,5tYSThnYOKQCEjtvFiGcL0
123,2018-03-25,Thailand,MOVE_DOWN,1875.0,2HO0uCyq8jOveEzvmo4JEu
124,2018-03-25,Thailand,SAME_POSITION,1873.0,6ZKJbL6CkzpDDYeY2SPjeQ
125,2018-03-25,Thailand,NEW_ENTRY,1852.0,0fAFOeAxAL5K8rZlLUMXQH
126,2018-03-25,Thailand,MOVE_DOWN,1844.0,2wgGM5bNyPTVI2d7KHmmRw
127,2018-03-25,Thailand,MOVE_DOWN,1842.0,5uCax9HTNlzGybIStD3vDh
128,2018-03-25,Thailand,MOVE_UP,1835.0,5Gz1PxujU62sfecQpB0Stm
129,2018-03-25,Thailand,MOVE_UP,1828.0,60hF3gZXQ33xdAXXk6tE1x
130,2018-03-25,Thailand,MOVE_DOWN,1816.0,2KKwNFzypGehPrAZCKc1HW
131,2018-03-25,Thailand,SAME_POSITION,1813.0,3mDb74AlIH6vtsGQrfE2th
132,2018-03-25,Thailand,MOVE_DOWN,1807.0,0KKkJNfGyhkQ5aFogxQAPU
133,2018-03-25,Thailand,MOVE_DOWN,1797.0,6fxVffaTuwjgEk5h9QyRjy
134,2018-03-25,Thailand,MOVE_UP,1766.0,6Rpj87GuuE59nij1NVmpzD
135,2018-03-25,Thailand,MOVE_UP,1765.0,3ZBksMOUTbOTIgIwV0RaLg
136,2018-03-25,Thailand,MOVE_DOWN,1760.0,741wqAxJIPwjHWLjyG2so6
137,2018-03-25,Thailand,MOVE_UP,1757.0,42tFTth2jcF7iSo0RBjfJF
138,2018-03-25,Thailand,MOVE_DOWN,1749.0,14ukOd1Rxw8Fi1pqmiNXMa
139,2018-03-25,Thailand,MOVE_DOWN,1743.0,630sXRhIcfwr2e4RdNtjKN
140,2018-03-25,Thailand,MOVE_UP,1737.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-03-25,Thailand,MOVE_UP,1726.0,0zU4dD3GRxUMp887xAoa76
142,2018-03-25,Thailand,MOVE_DOWN,1720.0,4IKn1t0eZZzF5mji1vraVI
143,2018-03-25,Thailand,MOVE_DOWN,1709.0,5l2ZAgQfsNLxmZCBu1DaEE
144,2018-03-25,Thailand,MOVE_DOWN,1707.0,2UVbBKQOdFAekPTRsnkzcf
145,2018-03-25,Thailand,MOVE_DOWN,1687.0,0DhkTGjEaIHaSxTfC14BFm
146,2018-03-25,Thailand,MOVE_DOWN,1677.0,2pP42qX8vKgqHjPYOHlhKf
147,2018-03-25,Thailand,MOVE_UP,1671.0,3m660poUr1chesgkkjQM7P
148,2018-03-25,Thailand,MOVE_UP,1662.0,0I20rLT2MJDhcF96AjbNYo
149,2018-03-25,Thailand,MOVE_DOWN,1650.0,3tbNT2X5tfMIVeUflYbZUZ
150,2018-03-25,Thailand,MOVE_UP,1645.0,0W363qrIc4GwuwOqa0WAEO
151,2018-03-25,Thailand,MOVE_DOWN,1641.0,0Tuur5K2vAQ6N10W8vb0sU
152,2018-03-25,Thailand,MOVE_UP,1621.0,7y4JznkAv2W3IKw9T1o2VK
153,2018-03-25,Thailand,MOVE_DOWN,1618.0,33IOhptvC2Qoy2UhjiHXLV
154,2018-03-25,Thailand,MOVE_UP,1618.0,3C2xQqHVkhA1Ht17SzPRke
155,2018-03-25,Thailand,MOVE_DOWN,1616.0,37DVuXUPIFPsYBmr6hBoxA
156,2018-03-25,Thailand,MOVE_UP,1601.0,5RGCl0Gto9cyBoQurIN3zB
157,2018-03-25,Thailand,MOVE_UP,1595.0,2rEV4Q9fHqZbecnNKHYoMJ
158,2018-03-25,Thailand,MOVE_DOWN,1592.0,5xzCzOAOfRi4DOttSzvznR
159,2018-03-25,Thailand,MOVE_UP,1587.0,1j4kHkkpqZRBwE0A4CN4Yv
160,2018-03-25,Thailand,MOVE_DOWN,1562.0,7ahYQRrOQSXJ5OhsLnpfU8
161,2018-03-25,Thailand,MOVE_UP,1560.0,5eVmR3LXaUuJ4dgXfwcvsx
162,2018-03-25,Thailand,MOVE_DOWN,1560.0,1iOCie7Pr0reKWfS6PkOMp
163,2018-03-25,Thailand,MOVE_DOWN,1560.0,55dOUAyuTB3QWo5sKrpsFv
164,2018-03-25,Thailand,MOVE_UP,1559.0,5dTrxzGlg1Dnc9rpkOmg52
165,2018-03-25,Thailand,SAME_POSITION,1558.0,3hBBKuWJfxlIlnd9QFoC8k
166,2018-03-25,Thailand,MOVE_UP,1552.0,02ILnpL8IvIa9IQX7sSO9I
167,2018-03-25,Thailand,MOVE_DOWN,1542.0,2OQQPlUlrSKu2nOPMwTS2c
168,2018-03-25,Thailand,MOVE_DOWN,1537.0,7EI6Iki24tBHAMxtb4xQN2
169,2018-03-25,Thailand,MOVE_DOWN,1534.0,663hJaCpsyLwUGqj7TEXRZ
170,2018-03-25,Thailand,SAME_POSITION,1532.0,7Izh7zLJGw1Nscd62Exxj4
171,2018-03-25,Thailand,MOVE_DOWN,1519.0,6ZDl7YLiNjey9VOdEM3pok
172,2018-03-25,Thailand,MOVE_DOWN,1506.0,0ZQoB8rzr8sK2Jvkc7rkfT
173,2018-03-25,Thailand,MOVE_UP,1484.0,6tvQzeCPwOytDlBYCIOY0n
174,2018-03-25,Thailand,MOVE_UP,1479.0,3o5FB7uyNadcadhKe3GP32
175,2018-03-25,Thailand,MOVE_UP,1471.0,6z56u8jPSSroDFrJVD5cMf
176,2018-03-25,Thailand,MOVE_DOWN,1471.0,7nKQ5WAcjnG48knyLuo8gO
177,2018-03-25,Thailand,MOVE_DOWN,1468.0,5EzitieoPnjyKHAq0gfRMa
178,2018-03-25,Thailand,MOVE_UP,1459.0,39N9RPD9MRb5WmoLzNzPeA
179,2018-03-25,Thailand,MOVE_DOWN,1452.0,3haxUceS8i97BLoB7WH3Mj
180,2018-03-25,Thailand,MOVE_DOWN,1444.0,3qT2ShdjiK8XmluCVvbYyl
181,2018-03-25,Thailand,MOVE_DOWN,1441.0,7vGuf3Y35N4wmASOKLUVVU
182,2018-03-25,Thailand,MOVE_DOWN,1439.0,18W92Zm1KjLCbUIszOhpkD
183,2018-03-25,Thailand,MOVE_DOWN,1436.0,5SE57ljOIUJ1ybL9U6CuBH
184,2018-03-25,Thailand,MOVE_DOWN,1435.0,3S0OXQeoh0w6AY8WQVckRW
185,2018-03-25,Thailand,NEW_ENTRY,1428.0,2nAUhnLMltzWOHCnjAUsGd
186,2018-03-25,Thailand,MOVE_DOWN,1410.0,739vCwA3EpBSkk3uDsI2wB
187,2018-03-25,Thailand,MOVE_UP,1406.0,0gD6lWJhbXHWNVwQziSVvl
188,2018-03-25,Thailand,MOVE_UP,1406.0,71rZCPjOAU8WBlXYPHNgRu
189,2018-03-25,Thailand,MOVE_UP,1398.0,4foROzWuWa3fED6jc6BjK1
190,2018-03-25,Thailand,MOVE_UP,1398.0,3NkkcnnKrNHv4AiGaPdD76
191,2018-03-25,Thailand,NEW_ENTRY,1398.0,5gtXv0Ir0eolOIeDulhNZO
192,2018-03-25,Thailand,MOVE_DOWN,1391.0,3usWyH1du9AWTTxUIMOh79
193,2018-03-25,Thailand,NEW_ENTRY,1380.0,2x0WlnmfG39ZuDmstl9xfX
194,2018-03-25,Thailand,NEW_ENTRY,1367.0,5troof8mcGO3AafoDbk1gc
195,2018-03-25,Thailand,MOVE_DOWN,1349.0,0WNGsQ1oAuHzNTk8jivBKW
196,2018-03-25,Thailand,MOVE_DOWN,1341.0,2vNyWYQtbrgOKcSG64SZMJ
197,2018-03-25,Thailand,MOVE_DOWN,1341.0,0JP9xo3adEtGSdUEISiszL
198,2018-03-25,Thailand,MOVE_UP,1338.0,74ODGXs4byLTRdnKGM4s6E
199,2018-03-25,Thailand,NEW_ENTRY,1335.0,4OBZT9EnhYIV17t4pGw7ig
200,2018-03-25,Thailand,NEW_ENTRY,1325.0,2CvOqDpQIMw69cCzWqr5yr
1,2018-03-26,Thailand,SAME_POSITION,15275.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-03-26,Thailand,SAME_POSITION,11360.0,0goff2JabkZTEq1yKeyoM8
3,2018-03-26,Thailand,MOVE_UP,10745.0,4AsE3bvoh6yuZls617lj4Z
4,2018-03-26,Thailand,MOVE_DOWN,10165.0,0vDO51gqh14Pq5gDdHBoKO
5,2018-03-26,Thailand,MOVE_UP,10068.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-03-26,Thailand,MOVE_DOWN,9951.0,3h7TbK7x7yxJavEZydbOzX
7,2018-03-26,Thailand,MOVE_UP,9297.0,0b9JDLbAgCazIwPSWj6DNL
8,2018-03-26,Thailand,MOVE_DOWN,9152.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-26,Thailand,MOVE_UP,9089.0,5JhLoyD2idGlKXwD9nmYuB
10,2018-03-26,Thailand,SAME_POSITION,9084.0,37LAaRNSnB6b1T2ckX6VSk
11,2018-03-26,Thailand,MOVE_DOWN,8711.0,46upHQ13xvw1y7ykEJpWU5
12,2018-03-26,Thailand,MOVE_DOWN,8555.0,5LcwUVWyRxuOfSawnKlbBV
13,2018-03-26,Thailand,MOVE_DOWN,8368.0,08bNPGLD8AhKpnnERrAc6G
14,2018-03-26,Thailand,MOVE_DOWN,8083.0,76cy1WJvNGJTj78UqeA5zr
15,2018-03-26,Thailand,MOVE_DOWN,8023.0,20Tl8mWZhryG75y3nqnlKE
16,2018-03-26,Thailand,MOVE_UP,7959.0,79jX8RM5CgPqDKdGEKNW9K
17,2018-03-26,Thailand,SAME_POSITION,7908.0,76rs0Apd4Ct5LwJm8pB6r1
18,2018-03-26,Thailand,SAME_POSITION,7805.0,6iXBlrBFuV6W3jExGuWy6f
19,2018-03-26,Thailand,SAME_POSITION,7477.0,2Es5K3EnKVXsGqU8PtZLEL
20,2018-03-26,Thailand,MOVE_DOWN,7118.0,65NwOZqoXny4JxqAPlfxRF
21,2018-03-26,Thailand,MOVE_UP,6988.0,4p4SOBQ0fxHYluEcba6Xrq
22,2018-03-26,Thailand,MOVE_DOWN,6948.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-26,Thailand,MOVE_UP,6431.0,0yO5RrszdEpqXhDwyhP6nX
24,2018-03-26,Thailand,MOVE_UP,6364.0,3CrDt4x72gWHaglwnM0CAH
25,2018-03-26,Thailand,MOVE_DOWN,6299.0,76S09sHj7GGMJAtOLjmVQ2
26,2018-03-26,Thailand,MOVE_UP,6140.0,0RGUIOZtmOXTWOy5EjvQbP
27,2018-03-26,Thailand,MOVE_UP,6121.0,3towKHKVOXCCcL1fHv6xFO
28,2018-03-26,Thailand,MOVE_UP,5902.0,0xBShp4NOIh5ChC55Xj0zz
29,2018-03-26,Thailand,MOVE_DOWN,5851.0,4e3GY4mFmSfGitpEpA0GBA
30,2018-03-26,Thailand,MOVE_UP,5533.0,6dZzTJXuTR2WWtGOvHutOU
31,2018-03-26,Thailand,SAME_POSITION,5526.0,4eWQlBRaTjPPUlzacqEeoQ
32,2018-03-26,Thailand,MOVE_DOWN,5471.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-03-26,Thailand,MOVE_UP,5357.0,2z7UKVsBdbA7HFPunDKDP4
34,2018-03-26,Thailand,MOVE_UP,5357.0,1mXVgsBdtIVeCLJnSnmtdV
35,2018-03-26,Thailand,MOVE_DOWN,5306.0,0tgVpDi06FyKpA1z0VMD4v
36,2018-03-26,Thailand,MOVE_UP,5241.0,45Egmo7icyopuzJN0oMEdk
37,2018-03-26,Thailand,MOVE_UP,5095.0,2XW4DbS6NddZxRPm5rMCeY
38,2018-03-26,Thailand,MOVE_DOWN,5077.0,6tHWl8ows5JOZq9Yfaqn3M
39,2018-03-26,Thailand,MOVE_UP,4961.0,3nJlzw6Gn33fitnoxJtLSj
40,2018-03-26,Thailand,MOVE_DOWN,4910.0,0S741gpnPQORvndXqMkGNX
41,2018-03-26,Thailand,MOVE_UP,4851.0,7wvYmO5QscgIDDT0eNwbYX
42,2018-03-26,Thailand,MOVE_DOWN,4805.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-03-26,Thailand,MOVE_UP,4735.0,72KOmS4Af9IEFsT87TK1VQ
44,2018-03-26,Thailand,MOVE_UP,4538.0,1ux0god9zERqovPLrzRdBT
45,2018-03-26,Thailand,MOVE_DOWN,4482.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-03-26,Thailand,SAME_POSITION,4477.0,4ofvoCdXq99vpMZO4Cfp8x
47,2018-03-26,Thailand,SAME_POSITION,4476.0,5AEtlRudpgdT5FtNiuly6Y
48,2018-03-26,Thailand,SAME_POSITION,4441.0,26gceVsA1ybT8qsX3aYLEn
49,2018-03-26,Thailand,MOVE_DOWN,4359.0,5OzKApzqDkOVg4P5jQlD8J
50,2018-03-26,Thailand,MOVE_UP,4297.0,1rVsQiBov0b97U5ccZr0ty
51,2018-03-26,Thailand,MOVE_DOWN,4275.0,1rve7sIFz7JVxwfrisKyP3
52,2018-03-26,Thailand,MOVE_DOWN,4227.0,0FlZM6SFefxfXzX68IpVxb
53,2018-03-26,Thailand,MOVE_UP,3994.0,10Igtw8bSDyyFs7KIsKngZ
54,2018-03-26,Thailand,MOVE_UP,3989.0,4BpTBsnrNfAeEMZruM4Rjl
55,2018-03-26,Thailand,MOVE_UP,3924.0,6NFyWDv5CjfwuzoCkw47Xf
56,2018-03-26,Thailand,MOVE_DOWN,3783.0,5GKwq4sO5ZHKuWaDmdwMQc
57,2018-03-26,Thailand,MOVE_UP,3673.0,39Mg8slCqS2tyaZUZ1cQ1M
58,2018-03-26,Thailand,MOVE_DOWN,3647.0,32DGGj6KlNuBr6WaqRxpxi
59,2018-03-26,Thailand,MOVE_UP,3635.0,33IOhptvC2Qoy2UhjiHXLV
60,2018-03-26,Thailand,MOVE_UP,3582.0,63quSq4p0NagZdZI3ttb4f
61,2018-03-26,Thailand,MOVE_DOWN,3576.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2018-03-26,Thailand,MOVE_DOWN,3514.0,4iLqG9SeJSnt0cSPICSjxv
63,2018-03-26,Thailand,MOVE_DOWN,3502.0,13jEKU2J3JJPe3tpo8p4vY
64,2018-03-26,Thailand,MOVE_DOWN,3443.0,2BNkTvg1kHAAfGvqh56x5a
65,2018-03-26,Thailand,MOVE_DOWN,3400.0,7iDa6hUg2VgEL1o1HjmfBn
66,2018-03-26,Thailand,MOVE_UP,3334.0,2sO402csNLrYEpiJXlZUCD
67,2018-03-26,Thailand,MOVE_DOWN,3228.0,6RnkFd8Fqqgk1Uni8RgqCQ
68,2018-03-26,Thailand,MOVE_DOWN,3182.0,0fSl800MbFmlLs1aUxx7Z2
69,2018-03-26,Thailand,MOVE_DOWN,3165.0,6RUKPb4LETWmmr3iAEQktW
70,2018-03-26,Thailand,MOVE_DOWN,3163.0,5mVeBv0bUZPJU7kPZcm594
71,2018-03-26,Thailand,MOVE_UP,3156.0,5lRwWrPogCyocSL7SYogg8
72,2018-03-26,Thailand,MOVE_DOWN,3113.0,2ekn2ttSfGqwhhate0LSR0
73,2018-03-26,Thailand,MOVE_DOWN,3106.0,6xTU6B6nFwKKTSZ9ySXS80
74,2018-03-26,Thailand,MOVE_DOWN,3097.0,5UEnHoDYpsxlfzWLZIc7LD
75,2018-03-26,Thailand,MOVE_UP,3063.0,4URCEQmgwuwaHiySIqGmIa
76,2018-03-26,Thailand,MOVE_DOWN,3029.0,79cuOz3SPQTuFrp8WgftAu
77,2018-03-26,Thailand,MOVE_UP,3007.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2018-03-26,Thailand,MOVE_DOWN,2997.0,3ee8Jmje8o58CHK66QrVC2
79,2018-03-26,Thailand,MOVE_UP,2949.0,00Hj710RrsLX5s9bothwlW
80,2018-03-26,Thailand,MOVE_UP,2948.0,7F9vK8hNFMml4GtHsaXui6
81,2018-03-26,Thailand,MOVE_DOWN,2921.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-03-26,Thailand,MOVE_UP,2905.0,6qAzAmPBUpGrk7XADZHR5k
83,2018-03-26,Thailand,MOVE_UP,2894.0,1EYSS9Lp7a9f20C3FaOVgI
84,2018-03-26,Thailand,MOVE_DOWN,2848.0,4lUnFLtn8w3W76FiYDRzmO
85,2018-03-26,Thailand,MOVE_UP,2841.0,6EpRaXYhGOB3fj4V2uDkMJ
86,2018-03-26,Thailand,MOVE_DOWN,2783.0,2SoropeYCGbI2G2yYF57gG
87,2018-03-26,Thailand,NEW_ENTRY,2777.0,2cVpBnBvc8bhGDaSCFr6rV
88,2018-03-26,Thailand,NEW_ENTRY,2662.0,03wu8u9k1LtWdlXK4mOEcG
89,2018-03-26,Thailand,MOVE_DOWN,2644.0,0RUTnY2B3s05fZuCHsNaUP
90,2018-03-26,Thailand,MOVE_DOWN,2625.0,2U7Hu2RaNQNRi7izoJyZaX
91,2018-03-26,Thailand,MOVE_DOWN,2608.0,3pIigjAWkzwAonXpJ1fmSF
92,2018-03-26,Thailand,MOVE_DOWN,2573.0,15HFzUQVPTp1bNO94XqfKb
93,2018-03-26,Thailand,MOVE_UP,2567.0,4XGEp6uSVqsKz0dUX8n1tI
94,2018-03-26,Thailand,MOVE_DOWN,2548.0,4QfNOZN7vrQCQKK1ZJ3XPb
95,2018-03-26,Thailand,SAME_POSITION,2548.0,3DXncPQOG4VBw3QHh3S817
96,2018-03-26,Thailand,MOVE_UP,2515.0,3Vo4wInECJQuz9BIBMOu8i
97,2018-03-26,Thailand,MOVE_UP,2504.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,2018-03-26,Thailand,MOVE_UP,2469.0,38yBBH2jacvDxrznF7h08J
99,2018-03-26,Thailand,MOVE_DOWN,2457.0,4Gjl7Z9S2LZEnWLeqQh67K
100,2018-03-26,Thailand,MOVE_DOWN,2448.0,2Akqcxo6AiquGYFcS5dmvT
101,2018-03-26,Thailand,MOVE_DOWN,2441.0,0NiXXAI876aGImAd6rTj8w
102,2018-03-26,Thailand,MOVE_UP,2414.0,0ErzcmZ2gIwX7X0xSMQPix
103,2018-03-26,Thailand,MOVE_UP,2404.0,0zU4dD3GRxUMp887xAoa76
104,2018-03-26,Thailand,MOVE_DOWN,2391.0,7krbSH3rd8lhIZvuzTV3Bl
105,2018-03-26,Thailand,MOVE_DOWN,2387.0,0OlnLZY4cmQzT6ZGttvWBM
106,2018-03-26,Thailand,NEW_ENTRY,2376.0,5ouNakSA4Ys0aJvoFBJtXn
107,2018-03-26,Thailand,MOVE_UP,2307.0,7ihijRsdyrrQQR2iwSdibF
108,2018-03-26,Thailand,MOVE_DOWN,2268.0,5hM6sP0Gh1jD57drszNueC
109,2018-03-26,Thailand,MOVE_UP,2239.0,6dnXdI7OhOJYvVjlT6pR03
110,2018-03-26,Thailand,MOVE_UP,2229.0,2VgJDTfkuwlm7WIHnvtRCQ
111,2018-03-26,Thailand,MOVE_UP,2219.0,5uCax9HTNlzGybIStD3vDh
112,2018-03-26,Thailand,MOVE_UP,2215.0,3Z1A584gUX1pxdlG3Oo8WT
113,2018-03-26,Thailand,MOVE_DOWN,2193.0,1mdEvT7X3Rs7vL75fRb8oo
114,2018-03-26,Thailand,MOVE_UP,2182.0,0fAFOeAxAL5K8rZlLUMXQH
115,2018-03-26,Thailand,MOVE_DOWN,2179.0,2xmrfQpmS2iJExTlklLoAL
116,2018-03-26,Thailand,MOVE_DOWN,2172.0,2zLIP4R6Yt3afkyh7uhmar
