rank,date,region,trend,streams,track_id
139,2020-05-15,Switzerland,MOVE_DOWN,7071.0,3g0mEQx3NTanacLseoP0Gw
140,2020-05-15,Switzerland,MOVE_DOWN,7037.0,0mjAU3yKR1QnXnHtjGJqTM
141,2020-05-15,Switzerland,MOVE_UP,7028.0,1IikW5aCjY08gagX94j3fJ
142,2020-05-15,Switzerland,MOVE_DOWN,7009.0,02itaCXOdC54J0ISjqqFAp
143,2020-05-15,Switzerland,NEW_ENTRY,6970.0,5v1STk4ZTTDrhgCs6LD3nd
144,2020-05-15,Switzerland,MOVE_DOWN,6889.0,4SeuiNnF2n9yA0KztuIFc8
145,2020-05-15,Switzerland,MOVE_DOWN,6845.0,2A0CxheiQGQdCiKtOR7jMP
146,2020-05-15,Switzerland,MOVE_UP,6806.0,24UgOPKL5S1vwzLwUtPsz7
147,2020-05-15,Switzerland,MOVE_DOWN,6791.0,4wNIkl5XGiAACjFBlDWuSd
148,2020-05-15,Switzerland,MOVE_DOWN,6785.0,5WHTFyqSii0lmT9R21abT8
149,2020-05-15,Switzerland,NEW_ENTRY,6739.0,29s4u1adFGLWtGehbR5xkq
150,2020-05-15,Switzerland,MOVE_DOWN,6727.0,5qrSlOut2rNAWv3ubArkNy
151,2020-05-15,Switzerland,MOVE_DOWN,6703.0,6LcauUZjF1eXQrgqMUecHX
152,2020-05-15,Switzerland,MOVE_DOWN,6649.0,6Kj17Afjo1OKJYpf5VzCeo
153,2020-05-15,Switzerland,MOVE_DOWN,6645.0,1fipvP2zmef6vN2IwXfJhY
154,2020-05-15,Switzerland,MOVE_DOWN,6640.0,2iRUscC5xU7FVkx05yulFZ
155,2020-05-15,Switzerland,NEW_ENTRY,6636.0,5owv1n6JzwUHsWGVEXtxTg
156,2020-05-15,Switzerland,NEW_ENTRY,6625.0,77fvnWALKJR0ws1VUx09CY
157,2020-05-15,Switzerland,MOVE_DOWN,6615.0,5GyyPRvEwdI4wJSUbzxHQv
158,2020-05-15,Switzerland,MOVE_DOWN,6595.0,7sMe3DBnBppU4COnQJHRV5
159,2020-05-15,Switzerland,MOVE_DOWN,6586.0,285pBltuF7vW8TeWk8hdRR
160,2020-05-15,Switzerland,MOVE_DOWN,6531.0,0GOqQ2k5FYhCemkWFNfvU3
161,2020-05-15,Switzerland,MOVE_DOWN,6512.0,0bMbDctzMmTyK2j74j3nF3
162,2020-05-15,Switzerland,NEW_ENTRY,6488.0,2PAqfWs04IC6bAOTuzNwRB
163,2020-05-15,Switzerland,MOVE_DOWN,6442.0,2kkcJ8tSDV42LdWcPjy6We
164,2020-05-15,Switzerland,MOVE_DOWN,6442.0,3zu4LFZ5qruUJwtDpCRQW4
165,2020-05-15,Switzerland,NEW_ENTRY,6433.0,6dlFPrQ8AvKFPKJ7ZeyDMT
166,2020-05-15,Switzerland,NEW_ENTRY,6398.0,0SkGIhZtmDJ5ggyeDsCNkf
167,2020-05-15,Switzerland,MOVE_DOWN,6355.0,0TrPqhAMoaKUFLR7iYDokf
168,2020-05-15,Switzerland,MOVE_UP,6344.0,4u7EnebtmKWzUH433cf5Qv
169,2020-05-15,Switzerland,MOVE_DOWN,6335.0,2l8nEO0vsTRCRnGqQty6qx
170,2020-05-15,Switzerland,NEW_ENTRY,6329.0,3cFHCXuBZKMJd8Q4Wt8RB3
171,2020-05-15,Switzerland,MOVE_DOWN,6325.0,6xcJyGpfZbuuiequtnlKt4
172,2020-05-15,Switzerland,MOVE_DOWN,6289.0,6osaMSJh9NguagEDQcZaKx
173,2020-05-15,Switzerland,MOVE_DOWN,6276.0,5tZWtGT65sMrDVPB5H444n
174,2020-05-15,Switzerland,MOVE_DOWN,6266.0,4iNPp0BZ4lBu7bipdWLcWk
175,2020-05-15,Switzerland,MOVE_DOWN,6196.0,4TnFANpjVwVKWzkxNzIyFH
176,2020-05-15,Switzerland,MOVE_DOWN,6187.0,2374M0fQpWi3dLnB54qaLX
177,2020-05-15,Switzerland,MOVE_DOWN,6180.0,7zjscS3snyHqdDHESPKIVB
178,2020-05-15,Switzerland,NEW_ENTRY,6156.0,3g5VGOh2K2A6MgKzHmCjFq
179,2020-05-15,Switzerland,NEW_ENTRY,6149.0,0FktnzDqjClqU6iqOZVEs2
180,2020-05-15,Switzerland,MOVE_DOWN,6140.0,0qaWEvPkts34WF68r8Dzx9
181,2020-05-15,Switzerland,MOVE_DOWN,6096.0,6ab3CQvDlAVttThZucwGQ1
182,2020-05-15,Switzerland,MOVE_DOWN,6087.0,36orMWv2PgvnzXsd5CJ0yL
183,2020-05-15,Switzerland,MOVE_DOWN,6069.0,43zdsphuZLzwA9k4DJhU0I
184,2020-05-15,Switzerland,MOVE_DOWN,6029.0,0YU17F0BlVXvmx5ytsR43w
185,2020-05-15,Switzerland,NEW_ENTRY,6014.0,7oTz45wmWQOPb2v8edAtaG
186,2020-05-15,Switzerland,MOVE_DOWN,5981.0,6gi6y1xwmVszDWkUqab1qw
187,2020-05-15,Switzerland,MOVE_DOWN,5981.0,525GY0mXYnxajolwgS8Eaz
188,2020-05-15,Switzerland,MOVE_DOWN,5978.0,1V7JaMp11LKGwKiVmSetf0
189,2020-05-15,Switzerland,MOVE_DOWN,5970.0,4rD3luOvJQ9meRCBG7WPER
190,2020-05-15,Switzerland,MOVE_DOWN,5939.0,6zEgnpM0qYmHLDnh8WPejL
191,2020-05-15,Switzerland,MOVE_DOWN,5934.0,4vUmTMuQqjdnvlZmAH61Qk
192,2020-05-15,Switzerland,MOVE_DOWN,5928.0,6xfZ8Oltb3NonA3CQS9o8f
193,2020-05-15,Switzerland,MOVE_DOWN,5917.0,3bidbhpOYeV4knp8AIu8Xn
194,2020-05-15,Switzerland,MOVE_DOWN,5912.0,1hoLUVBx0ixX3kn0EX0P5n
195,2020-05-15,Switzerland,MOVE_DOWN,5900.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-05-15,Switzerland,MOVE_DOWN,5896.0,7aiClxsDWFRQ0Kzk5KI5ku
197,2020-05-15,Switzerland,MOVE_DOWN,5861.0,2qxmye6gAegTMjLKEBoR3d
198,2020-05-15,Switzerland,MOVE_DOWN,5845.0,2rbDhOo9Fh61Bbu23T2qCk
199,2020-05-15,Switzerland,NEW_ENTRY,5837.0,12ZpiGAd2uPgJiofgoZMue
200,2020-05-15,Switzerland,MOVE_DOWN,5836.0,1rCcsYnmqbMYdkG7kS9GC5
1,2020-05-16,Switzerland,SAME_POSITION,53982.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-16,Switzerland,SAME_POSITION,47884.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-16,Switzerland,MOVE_UP,46612.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-16,Switzerland,MOVE_UP,45067.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-16,Switzerland,MOVE_UP,39382.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-16,Switzerland,MOVE_UP,35674.0,3goH7O78TLkV9RhCAyM4AT
7,2020-05-16,Switzerland,MOVE_UP,33484.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-05-16,Switzerland,MOVE_UP,32532.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-16,Switzerland,MOVE_UP,31966.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-05-16,Switzerland,MOVE_DOWN,31410.0,7v8OynJxOxHoeS5C2UA9Y7
11,2020-05-16,Switzerland,MOVE_DOWN,30138.0,2MpaGhvIcWxGpTppgQWM1D
12,2020-05-16,Switzerland,MOVE_UP,28897.0,3H7ihDc1dqLriiWXwsc2po
13,2020-05-16,Switzerland,MOVE_DOWN,27155.0,78YdCUtMzJEPdWeFEtTnIO
14,2020-05-16,Switzerland,MOVE_UP,26449.0,7eJMfftS33KTjuF7lTsMCx
15,2020-05-16,Switzerland,MOVE_UP,26422.0,61ZM92T2zaXIVsqncThQzC
16,2020-05-16,Switzerland,MOVE_UP,24657.0,7vgv8KZBSo0TPzyIWG9yzV
17,2020-05-16,Switzerland,MOVE_UP,23936.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-05-16,Switzerland,MOVE_DOWN,22659.0,4HBZA5flZLE435QTztThqH
19,2020-05-16,Switzerland,MOVE_UP,22538.0,14wf185UxfNbSy8dwt4r4q
20,2020-05-16,Switzerland,MOVE_DOWN,22253.0,5CqkgDH8QZjSqqI3HmYxDD
21,2020-05-16,Switzerland,MOVE_UP,21425.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-05-16,Switzerland,MOVE_UP,20427.0,3PfIrDoz19wz7qK7tYeu62
23,2020-05-16,Switzerland,MOVE_DOWN,20003.0,4fW3EMRzAfj8aNMsF3zMwt
24,2020-05-16,Switzerland,MOVE_UP,19904.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-05-16,Switzerland,MOVE_UP,19676.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-05-16,Switzerland,MOVE_DOWN,18516.0,6lU4BQWZomCWRfKSowfezE
27,2020-05-16,Switzerland,MOVE_UP,17693.0,1K5KBOgreBi5fkEHvg5ap3
28,2020-05-16,Switzerland,MOVE_UP,17648.0,6hw1Sy9wZ8UCxYGdpKrU6M
29,2020-05-16,Switzerland,MOVE_UP,17537.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-05-16,Switzerland,SAME_POSITION,16970.0,7qEHsqek33rTcFNT9PFqLf
31,2020-05-16,Switzerland,MOVE_UP,16809.0,3eekarcy7kvN4yt5ZFzltW
32,2020-05-16,Switzerland,MOVE_UP,16181.0,78qd8dvwea0Gosb6Fe6j3k
33,2020-05-16,Switzerland,MOVE_DOWN,16167.0,7xbWAw3LMgRMn4omR5yVn3
34,2020-05-16,Switzerland,MOVE_UP,16099.0,76nqCfJOcFFWBJN32PAksn
35,2020-05-16,Switzerland,MOVE_UP,16006.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-05-16,Switzerland,SAME_POSITION,15972.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-05-16,Switzerland,MOVE_UP,15937.0,2tnVG71enUj33Ic2nFN6kZ
38,2020-05-16,Switzerland,MOVE_UP,15603.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-16,Switzerland,MOVE_DOWN,15392.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-05-16,Switzerland,MOVE_UP,15375.0,1jaTQ3nqY3oAAYyCTbIvnM
41,2020-05-16,Switzerland,MOVE_UP,15225.0,3Dv1eDb0MEgF93GpLXlucZ
42,2020-05-16,Switzerland,MOVE_UP,15195.0,7LRmDx4pMTQuOBBwRT1MCT
43,2020-05-16,Switzerland,MOVE_UP,14339.0,4poybupy26pTWPr9zY1i7h
44,2020-05-16,Switzerland,MOVE_DOWN,14235.0,33jaF6gknsRif8HzH1RMAB
45,2020-05-16,Switzerland,MOVE_DOWN,14131.0,20rTzps5LFpeylWrzM84zS
46,2020-05-16,Switzerland,MOVE_DOWN,13938.0,4kfeRwpq5KUaqTkgi4TbDF
47,2020-05-16,Switzerland,MOVE_UP,13866.0,0X4hMHBj4Ra6h1tIQGl1CH
48,2020-05-16,Switzerland,MOVE_UP,13639.0,2xLMifQCjDGFmkHkpNLD9h
49,2020-05-16,Switzerland,MOVE_UP,13307.0,696DnlkuDOXcMAnKlTgXXK
50,2020-05-16,Switzerland,MOVE_UP,13254.0,2alc8VZAzDgdAsL2QMk3hu
51,2020-05-16,Switzerland,SAME_POSITION,13023.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-05-16,Switzerland,MOVE_UP,12874.0,380HmhwTE2NJgawn1NwkXi
53,2020-05-16,Switzerland,MOVE_UP,12801.0,4umIPjkehX1r7uhmGvXiSV
54,2020-05-16,Switzerland,MOVE_UP,12605.0,2Fxmhks0bxGSBdJ92vM42m
55,2020-05-16,Switzerland,MOVE_UP,12569.0,55CHeLEfn5iJ0IIkgaa4si
56,2020-05-16,Switzerland,MOVE_UP,12378.0,4DpNNXFMMxQEKl7r0ykkWA
57,2020-05-16,Switzerland,MOVE_UP,12091.0,3AzjcOeAmA57TIOr9zF1ZW
58,2020-05-16,Switzerland,MOVE_UP,12020.0,7szuecWAPwGoV1e5vGu8tl
59,2020-05-16,Switzerland,MOVE_UP,11741.0,2b8fOow8UzyDFAE27YhOZM
60,2020-05-16,Switzerland,MOVE_DOWN,11702.0,1zUtXt0o5gOHzOfju4QKS5
61,2020-05-16,Switzerland,MOVE_UP,11653.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-05-16,Switzerland,MOVE_DOWN,11447.0,719aY5gAzJbx2PHjyalZQu
63,2020-05-16,Switzerland,MOVE_UP,11353.0,2grAr8pWMuLWn8ZYEE9wDV
64,2020-05-16,Switzerland,MOVE_UP,11251.0,21jGcNKet2qwijlDFuPiPb
65,2020-05-16,Switzerland,MOVE_DOWN,11162.0,4n0Ke1KJsPHvd7xRoU29E2
66,2020-05-16,Switzerland,MOVE_DOWN,11134.0,1mfmCQWZhV30L4Aj8ytMLz
67,2020-05-16,Switzerland,MOVE_UP,11058.0,5RqR4ZCCKJDcBLIn4sih9l
68,2020-05-16,Switzerland,MOVE_UP,11023.0,3FGiFUJRRp5RGikVrs6kig
69,2020-05-16,Switzerland,MOVE_UP,10989.0,79s5XnCN4TJKTVMSmOx8Ep
70,2020-05-16,Switzerland,MOVE_UP,10767.0,0SqqAgdovOE24BzxIClpjw
71,2020-05-16,Switzerland,SAME_POSITION,10685.0,7CHi4DtfK4heMlQaudCuHK
72,2020-05-16,Switzerland,MOVE_UP,10670.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-05-16,Switzerland,MOVE_UP,10458.0,4HDCLYli2SUdkq9OjmvhSD
74,2020-05-16,Switzerland,MOVE_DOWN,10440.0,3ZdDYeaZzeYnrP4crgXzPk
75,2020-05-16,Switzerland,MOVE_UP,10185.0,5TGcyccg8Hkgn9jB7gUpMN
76,2020-05-16,Switzerland,SAME_POSITION,9964.0,0OyQns5ayNK2OVaES0Vb8t
77,2020-05-16,Switzerland,MOVE_UP,9947.0,3UE1ojFN1y0GybCNSyKGdK
78,2020-05-16,Switzerland,MOVE_UP,9909.0,665AK0ovB11McZRwfa852G
79,2020-05-16,Switzerland,MOVE_UP,9833.0,527k23H0A4Q0UJN3vGs0Da
80,2020-05-16,Switzerland,SAME_POSITION,9762.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-05-16,Switzerland,MOVE_UP,9448.0,11VApNQCWLJdzxWrlmwzUa
82,2020-05-16,Switzerland,MOVE_DOWN,9409.0,6I2jabBRzwhiYHsSTqnrRC
83,2020-05-16,Switzerland,MOVE_UP,9393.0,0JjM9bKm4wrwohMslcm892
84,2020-05-16,Switzerland,MOVE_DOWN,9366.0,4mtY2gjqFFWTMnzaQPvERm
85,2020-05-16,Switzerland,MOVE_UP,9283.0,7C1trmcQQ5n5RNy4l6ziCv
86,2020-05-16,Switzerland,MOVE_DOWN,9250.0,5BGNoSjmaufev4ubnT50Dp
87,2020-05-16,Switzerland,MOVE_DOWN,9152.0,67ojvEGRPAUCOohuMPqoRC
88,2020-05-16,Switzerland,MOVE_DOWN,9133.0,568OIKgeHyGRD3uWR44JbO
89,2020-05-16,Switzerland,MOVE_DOWN,9064.0,1oZjXgscUfOnM6BItjiXdX
90,2020-05-16,Switzerland,MOVE_UP,9023.0,5v4GgrXPMghOnBBLmveLac
91,2020-05-16,Switzerland,MOVE_UP,8960.0,6oJ6le65B3SEqPwMRNXWjY
92,2020-05-16,Switzerland,MOVE_UP,8949.0,7N06jo3EnV792VFaG8vuW6
93,2020-05-16,Switzerland,MOVE_DOWN,8865.0,2kJwzbxV2ppxnQoYw4GLBZ
94,2020-05-16,Switzerland,MOVE_UP,8854.0,7hr6WRm7HUlVdkfnhSTm0G
95,2020-05-16,Switzerland,MOVE_UP,8842.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-05-16,Switzerland,MOVE_UP,8830.0,4wVOKKEHUJxHCFFNUWDn0B
97,2020-05-16,Switzerland,MOVE_UP,8785.0,3jjujdWJ72nww5eGnfs2E7
98,2020-05-16,Switzerland,MOVE_UP,8700.0,6cy3ki60hLwimwIje7tALf
99,2020-05-16,Switzerland,MOVE_UP,8621.0,4cSSL3YafYjM3yjgFO1vJg
100,2020-05-16,Switzerland,MOVE_UP,8600.0,4K9BEykCbkN1y0by5VAruR
101,2020-05-16,Switzerland,MOVE_UP,8538.0,6Q3K9gVUZRMZqZKrXovbM2
102,2020-05-16,Switzerland,MOVE_UP,8409.0,25sgk305KZfyuqVBQIahim
103,2020-05-16,Switzerland,MOVE_DOWN,8321.0,5DvTCC5k50T8InS6xGqW2K
104,2020-05-16,Switzerland,MOVE_DOWN,8218.0,0u2P5u6lvoDfwTYjAADbn4
105,2020-05-16,Switzerland,MOVE_DOWN,8155.0,0dy5NFDnx5fuZvE8ZXEX35
106,2020-05-16,Switzerland,MOVE_UP,8138.0,3cqPu20DGTGUoZtbJH2Dmi
107,2020-05-16,Switzerland,MOVE_UP,8063.0,70eFcWOvlMObDhURTqT4Fv
108,2020-05-16,Switzerland,MOVE_UP,8020.0,7lidXGPXPYLNThITAOTlkK
109,2020-05-16,Switzerland,MOVE_UP,8012.0,5Gj1wG8b12VQdEd3hUuSwo
110,2020-05-16,Switzerland,MOVE_DOWN,8003.0,4GluDxVhTUIRQCHWlaJxKB
111,2020-05-16,Switzerland,MOVE_UP,7990.0,4VgYtXCVJ7IbWAZ5ryfvEQ
112,2020-05-16,Switzerland,MOVE_DOWN,7902.0,4Of7rzpRpV1mWRbhp5rAqG
113,2020-05-16,Switzerland,MOVE_UP,7862.0,3jCMdvc8bFOKChETbFV9Zc
114,2020-05-16,Switzerland,MOVE_UP,7848.0,0hVXuCcriWRGvwMV1r5Yn9
115,2020-05-16,Switzerland,MOVE_UP,7820.0,2A0CxheiQGQdCiKtOR7jMP
116,2020-05-16,Switzerland,MOVE_UP,7783.0,2PGA1AsJal6cyMNmKyE56q
117,2020-05-16,Switzerland,MOVE_UP,7768.0,0BD9boQC7jUTWkAoib4Z0d
118,2020-05-16,Switzerland,MOVE_UP,7763.0,1DFD5Fotzgn6yYXkYsKiGs
119,2020-05-16,Switzerland,MOVE_DOWN,7716.0,05yTaWPb5rtmcLjc8gh6dB
120,2020-05-16,Switzerland,MOVE_UP,7706.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2020-05-16,Switzerland,MOVE_DOWN,7679.0,5HEtuK03ygUzqca6yfgOYZ
122,2020-05-16,Switzerland,MOVE_DOWN,7650.0,4uqh9bualXNHXXwO2wPorc
123,2020-05-16,Switzerland,MOVE_DOWN,7613.0,0gThlZWwZWkDqRKGOz2CN1
124,2020-05-16,Switzerland,MOVE_DOWN,7593.0,6LOOMDP92ezbkLDQH590K5
125,2020-05-16,Switzerland,MOVE_UP,7580.0,6LcauUZjF1eXQrgqMUecHX
126,2020-05-16,Switzerland,MOVE_UP,7566.0,0GOqQ2k5FYhCemkWFNfvU3
127,2020-05-16,Switzerland,MOVE_UP,7507.0,2u8AXJyk8pICzj2wyPBL0b
128,2020-05-16,Switzerland,MOVE_UP,7440.0,3frUvGrmGcay91lvFbOgsN
129,2020-05-16,Switzerland,MOVE_UP,7333.0,5WHTFyqSii0lmT9R21abT8
130,2020-05-16,Switzerland,MOVE_UP,7317.0,02itaCXOdC54J0ISjqqFAp
131,2020-05-16,Switzerland,MOVE_DOWN,7284.0,16PtciDusm0JSYKpF5qj3Z
132,2020-05-16,Switzerland,MOVE_UP,7213.0,0mjAU3yKR1QnXnHtjGJqTM
133,2020-05-16,Switzerland,MOVE_UP,7187.0,3g0mEQx3NTanacLseoP0Gw
134,2020-05-16,Switzerland,MOVE_DOWN,7162.0,0Dlcu2fgHklOnajVu2dUNU
135,2020-05-16,Switzerland,MOVE_UP,7131.0,6osaMSJh9NguagEDQcZaKx
136,2020-05-16,Switzerland,MOVE_UP,7117.0,4u7EnebtmKWzUH433cf5Qv
137,2020-05-16,Switzerland,MOVE_DOWN,7036.0,021lWIHJrURZrmvYQ1xcM8
138,2020-05-16,Switzerland,MOVE_UP,7030.0,4wNIkl5XGiAACjFBlDWuSd
139,2020-05-16,Switzerland,MOVE_DOWN,7026.0,7Gxh5SAuoMHkcLoLzlKVhd
140,2020-05-16,Switzerland,MOVE_DOWN,6860.0,4sClRHhZXIuWqCwaXObnMr
141,2020-05-16,Switzerland,SAME_POSITION,6825.0,1IikW5aCjY08gagX94j3fJ
142,2020-05-16,Switzerland,MOVE_UP,6808.0,5GyyPRvEwdI4wJSUbzxHQv
143,2020-05-16,Switzerland,MOVE_UP,6772.0,2374M0fQpWi3dLnB54qaLX
144,2020-05-16,Switzerland,MOVE_UP,6713.0,6xcJyGpfZbuuiequtnlKt4
145,2020-05-16,Switzerland,MOVE_UP,6708.0,525GY0mXYnxajolwgS8Eaz
146,2020-05-16,Switzerland,NEW_ENTRY,6688.0,3dfCKQy9JY2ixI58zTeUn9
147,2020-05-16,Switzerland,MOVE_DOWN,6616.0,740kQ8xwSGloumdiKR5Cwz
148,2020-05-16,Switzerland,MOVE_UP,6608.0,0bMbDctzMmTyK2j74j3nF3
149,2020-05-16,Switzerland,MOVE_UP,6597.0,3bidbhpOYeV4knp8AIu8Xn
150,2020-05-16,Switzerland,MOVE_UP,6560.0,285pBltuF7vW8TeWk8hdRR
151,2020-05-16,Switzerland,MOVE_UP,6550.0,4TnFANpjVwVKWzkxNzIyFH
152,2020-05-16,Switzerland,SAME_POSITION,6530.0,6Kj17Afjo1OKJYpf5VzCeo
153,2020-05-16,Switzerland,MOVE_DOWN,6500.0,5qrSlOut2rNAWv3ubArkNy
154,2020-05-16,Switzerland,MOVE_UP,6463.0,6zEgnpM0qYmHLDnh8WPejL
155,2020-05-16,Switzerland,MOVE_UP,6437.0,2kkcJ8tSDV42LdWcPjy6We
156,2020-05-16,Switzerland,MOVE_UP,6414.0,0TrPqhAMoaKUFLR7iYDokf
157,2020-05-16,Switzerland,MOVE_DOWN,6404.0,0rohJsT6NWsThpukt0Xxdc
158,2020-05-16,Switzerland,MOVE_DOWN,6359.0,24UgOPKL5S1vwzLwUtPsz7
159,2020-05-16,Switzerland,MOVE_UP,6355.0,36orMWv2PgvnzXsd5CJ0yL
160,2020-05-16,Switzerland,MOVE_UP,6343.0,0qaWEvPkts34WF68r8Dzx9
161,2020-05-16,Switzerland,MOVE_UP,6337.0,0YU17F0BlVXvmx5ytsR43w
162,2020-05-16,Switzerland,MOVE_DOWN,6334.0,1fipvP2zmef6vN2IwXfJhY
163,2020-05-16,Switzerland,NEW_ENTRY,6327.0,5T8EDUDqKcs6OSOwEsfqG7
164,2020-05-16,Switzerland,MOVE_DOWN,6305.0,5H9S7RaxxSAgY77Mb0CSPz
165,2020-05-16,Switzerland,MOVE_UP,6274.0,5tZWtGT65sMrDVPB5H444n
166,2020-05-16,Switzerland,MOVE_UP,6253.0,6gi6y1xwmVszDWkUqab1qw
167,2020-05-16,Switzerland,MOVE_UP,6239.0,7aiClxsDWFRQ0Kzk5KI5ku
168,2020-05-16,Switzerland,MOVE_UP,6211.0,2l8nEO0vsTRCRnGqQty6qx
169,2020-05-16,Switzerland,MOVE_DOWN,6169.0,7sMe3DBnBppU4COnQJHRV5
170,2020-05-16,Switzerland,MOVE_UP,6146.0,1rCcsYnmqbMYdkG7kS9GC5
171,2020-05-16,Switzerland,NEW_ENTRY,6146.0,5pmXZqUacxdwwF9fdWQEzw
172,2020-05-16,Switzerland,NEW_ENTRY,6114.0,4AqN8IdKCfItCSbuaFch81
173,2020-05-16,Switzerland,MOVE_UP,6080.0,6ab3CQvDlAVttThZucwGQ1
174,2020-05-16,Switzerland,NEW_ENTRY,6071.0,7qiZfU4dY1lWllzX7mPBI3
175,2020-05-16,Switzerland,NEW_ENTRY,6049.0,5w9c2J52mkdntKOmRLeM2m
176,2020-05-16,Switzerland,MOVE_DOWN,6029.0,1mYh9lsgyUgP2KefvuFpzD
177,2020-05-16,Switzerland,MOVE_UP,6026.0,2qxmye6gAegTMjLKEBoR3d
178,2020-05-16,Switzerland,MOVE_UP,6022.0,4vUmTMuQqjdnvlZmAH61Qk
179,2020-05-16,Switzerland,MOVE_UP,5991.0,6xfZ8Oltb3NonA3CQS9o8f
180,2020-05-16,Switzerland,MOVE_UP,5990.0,0pqnGHJpmpxLKifKRmU6WP
181,2020-05-16,Switzerland,MOVE_DOWN,5985.0,7zjscS3snyHqdDHESPKIVB
182,2020-05-16,Switzerland,NEW_ENTRY,5940.0,1rqqCSm0Qe4I9rUvWncaom
183,2020-05-16,Switzerland,MOVE_DOWN,5929.0,4SeuiNnF2n9yA0KztuIFc8
184,2020-05-16,Switzerland,NEW_ENTRY,5919.0,6xZ4Q2k2ompmDppyeESIY8
185,2020-05-16,Switzerland,MOVE_UP,5916.0,1hoLUVBx0ixX3kn0EX0P5n
186,2020-05-16,Switzerland,MOVE_DOWN,5906.0,3zu4LFZ5qruUJwtDpCRQW4
187,2020-05-16,Switzerland,NEW_ENTRY,5896.0,6N1EjQjnvhOjFrF6oUmGPa
188,2020-05-16,Switzerland,NEW_ENTRY,5872.0,2ksOAxtIxY8yElEWw8RhgK
189,2020-05-16,Switzerland,MOVE_DOWN,5838.0,1V7JaMp11LKGwKiVmSetf0
190,2020-05-16,Switzerland,NEW_ENTRY,5835.0,6ho0GyrWZN3mhi9zVRW7xi
191,2020-05-16,Switzerland,MOVE_UP,5823.0,2rbDhOo9Fh61Bbu23T2qCk
192,2020-05-16,Switzerland,NEW_ENTRY,5808.0,1qCmZnC1FUpNgOydIzqIPC
193,2020-05-16,Switzerland,MOVE_DOWN,5798.0,43zdsphuZLzwA9k4DJhU0I
194,2020-05-16,Switzerland,NEW_ENTRY,5782.0,6Ozh9Ok6h4Oi1wUSLtBseN
195,2020-05-16,Switzerland,NEW_ENTRY,5778.0,4TOmcZvw0gHa7GiXRbcYAW
196,2020-05-16,Switzerland,NEW_ENTRY,5749.0,3B0irDyS69y5eAz15xV2Ee
197,2020-05-16,Switzerland,MOVE_DOWN,5738.0,4iNPp0BZ4lBu7bipdWLcWk
198,2020-05-16,Switzerland,NEW_ENTRY,5733.0,4XqCiPFWwAwGEI7yiq0LvK
199,2020-05-16,Switzerland,NEW_ENTRY,5729.0,6J2LdBN97cDWn0MLxYh9HB
200,2020-05-16,Switzerland,NEW_ENTRY,5725.0,73SpzrcaHk0RQPFP73vqVR
1,2020-05-17,Switzerland,SAME_POSITION,47621.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-17,Switzerland,MOVE_UP,38547.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-17,Switzerland,MOVE_UP,36920.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-17,Switzerland,MOVE_DOWN,36862.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-05-17,Switzerland,SAME_POSITION,32735.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-17,Switzerland,MOVE_UP,29374.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-05-17,Switzerland,MOVE_DOWN,28073.0,3goH7O78TLkV9RhCAyM4AT
8,2020-05-17,Switzerland,MOVE_DOWN,27068.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-05-17,Switzerland,SAME_POSITION,26315.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-05-17,Switzerland,SAME_POSITION,25150.0,7v8OynJxOxHoeS5C2UA9Y7
11,2020-05-17,Switzerland,MOVE_UP,24518.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-17,Switzerland,MOVE_UP,23538.0,7eJMfftS33KTjuF7lTsMCx
13,2020-05-17,Switzerland,MOVE_UP,22250.0,61ZM92T2zaXIVsqncThQzC
