rank,date,region,trend,streams,track_id
119,2017-02-02,Dominican Republic,MOVE_DOWN,1177.0,0azC730Exh71aQlOt9Zj3y
120,2017-02-02,Dominican Republic,MOVE_UP,1174.0,1cG0umU5TKStygKsPFZ9pY
121,2017-02-02,Dominican Republic,MOVE_DOWN,1170.0,4Q4jmPHwu0wrJvqrld0FQ6
122,2017-02-02,Dominican Republic,MOVE_DOWN,1168.0,69bp2EbF7Q2rqc5N3ylezZ
123,2017-02-02,Dominican Republic,MOVE_UP,1166.0,0prNGof3XqfTvNDxHonvdK
124,2017-02-02,Dominican Republic,MOVE_UP,1164.0,4OaTpLJIa2harufGxfOPUu
125,2017-02-02,Dominican Republic,MOVE_DOWN,1161.0,15AN6WwAraTEuS0SGDl4Xr
126,2017-02-02,Dominican Republic,MOVE_UP,1148.0,6HUnnBwYZqcED1eQztxMBN
127,2017-02-02,Dominican Republic,MOVE_DOWN,1140.0,1RBY0rTVoWMVb3eCTbTSjP
128,2017-02-02,Dominican Republic,MOVE_DOWN,1125.0,4OZEu0Vwq0RB2LAq14v99n
129,2017-02-02,Dominican Republic,MOVE_UP,1119.0,7BwJtE8KSbCQKOCTIAY3jX
130,2017-02-02,Dominican Republic,MOVE_UP,1114.0,2eKBklE5CLx5g7XXSXpj3o
131,2017-02-02,Dominican Republic,MOVE_UP,1113.0,15kZDQoTtpkya2kG8ZPJoi
132,2017-02-02,Dominican Republic,MOVE_DOWN,1099.0,0lbiWiEXnTE7AibMxf1ZyL
133,2017-02-02,Dominican Republic,MOVE_UP,1096.0,0OMRAvrtLWE2TvcXorRiB9
134,2017-02-02,Dominican Republic,MOVE_DOWN,1095.0,0mwPE0lPOgnWf2bo14xedJ
135,2017-02-02,Dominican Republic,SAME_POSITION,1088.0,4QsPTKvdpgkA7mBAvclZTa
136,2017-02-02,Dominican Republic,MOVE_UP,1087.0,3SSpufCwCGOIqDWPXgOhzk
137,2017-02-02,Dominican Republic,MOVE_DOWN,1086.0,6JV2JOEocMgcZxYSZelKcc
138,2017-02-02,Dominican Republic,MOVE_UP,1074.0,2webQDZmtGioeu3zUUi9We
139,2017-02-02,Dominican Republic,MOVE_UP,1074.0,7gDmPRpv9oLHbTLwicn4Zl
140,2017-02-02,Dominican Republic,MOVE_UP,1069.0,6F609ICg9Spjrw1epsAnpa
141,2017-02-02,Dominican Republic,MOVE_DOWN,1064.0,2q6tgiA9tpb6DMguABwCWE
142,2017-02-02,Dominican Republic,MOVE_DOWN,1039.0,4tCtwWceOPWzenK2HAIJSb
143,2017-02-02,Dominican Republic,NEW_ENTRY,1036.0,7cvw9YXDn35Ra6xCrIqVNZ
144,2017-02-02,Dominican Republic,NEW_ENTRY,1030.0,7kOnT8JJowZBrtwCE2sHdv
145,2017-02-02,Dominican Republic,NEW_ENTRY,1028.0,3E2Zh20GDCR9B1EYjfXWyv
146,2017-02-02,Dominican Republic,NEW_ENTRY,1020.0,4sPmO7WMQUAf45kwMOtONw
147,2017-02-02,Dominican Republic,MOVE_UP,1020.0,18H4UlOn9dxEFkQ9kWBCVJ
148,2017-02-02,Dominican Republic,NEW_ENTRY,1019.0,1pWYnQIlqxTh5bxuPmTG4E
149,2017-02-02,Dominican Republic,MOVE_DOWN,1008.0,0JiVRyTJcJnmlwCZ854K4p
150,2017-02-02,Dominican Republic,NEW_ENTRY,1001.0,0PBjMTFi4ToRZJLH8fnGMK
1,2017-02-03,Dominican Republic,SAME_POSITION,18647.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-03,Dominican Republic,SAME_POSITION,9917.0,5MT96Zz0ymUJNm8obKZQr0
3,2017-02-03,Dominican Republic,SAME_POSITION,9290.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-03,Dominican Republic,SAME_POSITION,8977.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-02-03,Dominican Republic,SAME_POSITION,8326.0,626rYyBfeAeleh1F5t4B70
6,2017-02-03,Dominican Republic,SAME_POSITION,7787.0,3umS4y3uQDkqekNjVpiRUs
7,2017-02-03,Dominican Republic,SAME_POSITION,7376.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-03,Dominican Republic,MOVE_UP,7193.0,17nOaHsTn06jxuU9NpHuFU
9,2017-02-03,Dominican Republic,MOVE_DOWN,7003.0,3QwBODjSEzelZyVjxPOHdq
10,2017-02-03,Dominican Republic,SAME_POSITION,6767.0,2FrnTVSHjgnEylKGdHRUK1
11,2017-02-03,Dominican Republic,SAME_POSITION,6592.0,6NSMQFKgjpQb0KkjMDYIK0
12,2017-02-03,Dominican Republic,SAME_POSITION,6097.0,3AEZUABDXNtecAOSC1qTfo
13,2017-02-03,Dominican Republic,SAME_POSITION,6052.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-02-03,Dominican Republic,MOVE_UP,5608.0,11zRKpjEZwmcBBBGzB4pMn
15,2017-02-03,Dominican Republic,MOVE_DOWN,5592.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-02-03,Dominican Republic,SAME_POSITION,5561.0,3T0h2tXX3mQh14mse20s6M
17,2017-02-03,Dominican Republic,MOVE_UP,5155.0,3LgtCt7CVhMvNSMGoQD9i1
18,2017-02-03,Dominican Republic,MOVE_DOWN,4972.0,3NdDpSvN911VPGivFlV5d0
19,2017-02-03,Dominican Republic,SAME_POSITION,4837.0,1lxswgIpzV6HhENRvkflES
20,2017-02-03,Dominican Republic,MOVE_UP,4568.0,6041gM9Th1ViQcnzkIxnuv
21,2017-02-03,Dominican Republic,MOVE_UP,4541.0,0JoHqmlqE0W0i9prt6kcHR
22,2017-02-03,Dominican Republic,MOVE_DOWN,4523.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-02-03,Dominican Republic,MOVE_DOWN,4454.0,72jbDTw1piOOj770jWNeaG
24,2017-02-03,Dominican Republic,MOVE_UP,4246.0,3dQDid3IUNhZy1OehIfYfE
25,2017-02-03,Dominican Republic,MOVE_UP,4213.0,7DM4BPaS7uofFul3ywMe46
26,2017-02-03,Dominican Republic,MOVE_DOWN,4141.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-02-03,Dominican Republic,MOVE_DOWN,4112.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-03,Dominican Republic,MOVE_UP,3974.0,6ql2L3pp9EuVEruS2BfzNp
29,2017-02-03,Dominican Republic,SAME_POSITION,3944.0,5H18gT3kawrbg83mO0MzVd
30,2017-02-03,Dominican Republic,SAME_POSITION,3929.0,6stYbAJgTszHAHZMPxWWCY
31,2017-02-03,Dominican Republic,MOVE_DOWN,3878.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-03,Dominican Republic,MOVE_UP,3872.0,6b8Be6ljOzmkOmFslEb23P
33,2017-02-03,Dominican Republic,MOVE_DOWN,3766.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-03,Dominican Republic,MOVE_UP,3748.0,4vlbjBSMqycZk6t4HVRpnC
35,2017-02-03,Dominican Republic,MOVE_DOWN,3587.0,5MFzQMkrl1FOOng9tq6R9r
36,2017-02-03,Dominican Republic,SAME_POSITION,3527.0,6De0lHrwBfPfrhorm9q1Xl
37,2017-02-03,Dominican Republic,MOVE_UP,3471.0,5mey7CLLuFToM2P68Qu1gF
38,2017-02-03,Dominican Republic,MOVE_UP,3455.0,5knuzwU65gJK7IF5yJsuaW
39,2017-02-03,Dominican Republic,MOVE_DOWN,3449.0,343YBumqHu19cGoGARUTsd
40,2017-02-03,Dominican Republic,MOVE_UP,3439.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-02-03,Dominican Republic,MOVE_DOWN,3422.0,0uRHot8ml8U8cYVwwzMwNT
42,2017-02-03,Dominican Republic,SAME_POSITION,3398.0,0QetVR4wwvyiTezQeFNdeZ
43,2017-02-03,Dominican Republic,MOVE_DOWN,3322.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-02-03,Dominican Republic,MOVE_DOWN,3321.0,2twUPIYOTqVivev47pf7bU
45,2017-02-03,Dominican Republic,MOVE_UP,3160.0,6DNtNfH8hXkqOX1sjqmI7p
46,2017-02-03,Dominican Republic,MOVE_DOWN,3078.0,4Zke60QJMlW60qnXmYLdC8
47,2017-02-03,Dominican Republic,MOVE_UP,3033.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-02-03,Dominican Republic,MOVE_UP,3027.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-02-03,Dominican Republic,MOVE_DOWN,2958.0,01vHGJRvJ6EZW9KO8NtZpi
50,2017-02-03,Dominican Republic,MOVE_DOWN,2819.0,4pLwZjInHj3SimIyN9SnOz
51,2017-02-03,Dominican Republic,MOVE_UP,2735.0,3BY2mafsbsoKGqS380Xnuz
52,2017-02-03,Dominican Republic,MOVE_DOWN,2726.0,58IL315gMSTD37DOZPJ2hf
53,2017-02-03,Dominican Republic,SAME_POSITION,2347.0,3ebXMykcMXOcLeJ9xZ17XH
54,2017-02-03,Dominican Republic,SAME_POSITION,2320.0,3n58u3LOFw8mITLvfPvQBz
55,2017-02-03,Dominican Republic,SAME_POSITION,2274.0,0QsvXIfqM0zZoerQfsI9lm
56,2017-02-03,Dominican Republic,SAME_POSITION,2158.0,6Nzq7iIxg5w9ipnCd15sQt
57,2017-02-03,Dominican Republic,SAME_POSITION,2092.0,7KhBQ6XFeAGrQzyT28MWvP
58,2017-02-03,Dominican Republic,SAME_POSITION,2046.0,5hEM0JchdVzQ5PwvSfITeX
59,2017-02-03,Dominican Republic,SAME_POSITION,1986.0,5uCax9HTNlzGybIStD3vDh
60,2017-02-03,Dominican Republic,MOVE_UP,1962.0,2Iv7PCElmi1dZfzHWzMczA
61,2017-02-03,Dominican Republic,MOVE_UP,1959.0,4Km5HrUvYTaSUfiSGPJeQR
62,2017-02-03,Dominican Republic,MOVE_UP,1949.0,27ebni0DfbT5Owz6W42HP8
63,2017-02-03,Dominican Republic,MOVE_UP,1933.0,5J1c3M4EldCfNxXwrwt8mT
64,2017-02-03,Dominican Republic,SAME_POSITION,1927.0,498YWgZPJWIA4lphXtCNma
65,2017-02-03,Dominican Republic,MOVE_DOWN,1923.0,4Hf7WnR761jpxPr5D46Bcd
66,2017-02-03,Dominican Republic,MOVE_DOWN,1903.0,68EMU2RD1ECNeOeJ5qAXCV
67,2017-02-03,Dominican Republic,MOVE_UP,1902.0,36JI0KHc591i9liHaFqDFG
68,2017-02-03,Dominican Republic,MOVE_DOWN,1879.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-02-03,Dominican Republic,MOVE_UP,1875.0,4okba5wu9mMLXx79DXLKi3
70,2017-02-03,Dominican Republic,MOVE_DOWN,1851.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-02-03,Dominican Republic,SAME_POSITION,1809.0,5waUXf92wjHTSOmSQz02W4
72,2017-02-03,Dominican Republic,MOVE_UP,1759.0,1UlTQp0mvyG3HLTfoRkgl5
73,2017-02-03,Dominican Republic,MOVE_DOWN,1741.0,5hYTyyh2odQKphUbMqc5gN
74,2017-02-03,Dominican Republic,MOVE_DOWN,1685.0,2rEkxxDFjrbiNjZZvzZf5q
75,2017-02-03,Dominican Republic,MOVE_UP,1669.0,1RcJsBhCLIirV7PPJT5A2k
76,2017-02-03,Dominican Republic,MOVE_UP,1653.0,3noN1TxpjbjjmKqssghvg8
77,2017-02-03,Dominican Republic,MOVE_DOWN,1644.0,78rIJddV4X0HkNAInEcYde
78,2017-02-03,Dominican Republic,MOVE_UP,1631.0,3KdtBUSn2RJz5VgcUlonYy
79,2017-02-03,Dominican Republic,MOVE_UP,1630.0,6fujklziTHa8uoM5OQSfIo
80,2017-02-03,Dominican Republic,MOVE_DOWN,1628.0,3H179O48ynsu9q8LOnFQZY
81,2017-02-03,Dominican Republic,MOVE_DOWN,1623.0,1PSBzsahR2AKwLJgx8ehBj
82,2017-02-03,Dominican Republic,MOVE_UP,1607.0,4w1C64REQ4yNYvMKufNBhL
83,2017-02-03,Dominican Republic,MOVE_DOWN,1602.0,6i0V12jOa3mr6uu4WYhUBr
84,2017-02-03,Dominican Republic,MOVE_DOWN,1582.0,0EpFfFZpCuqYFzHvxOtrZS
85,2017-02-03,Dominican Republic,MOVE_UP,1563.0,0F8007eMkA3X7EO4kAETmb
86,2017-02-03,Dominican Republic,MOVE_UP,1560.0,5Fim1gaXBgsiFfsQAfQSDS
87,2017-02-03,Dominican Republic,MOVE_DOWN,1543.0,7AtlMCIauSQZqiXSlbBPW6
88,2017-02-03,Dominican Republic,MOVE_DOWN,1527.0,6fxVffaTuwjgEk5h9QyRjy
90,2017-02-03,Dominican Republic,MOVE_UP,1517.0,4TMG0DgLXLmJHmVWCSKQZ1
91,2017-02-03,Dominican Republic,SAME_POSITION,1515.0,17Fd6Yb7mSbinKG8LoWfFl
92,2017-02-03,Dominican Republic,MOVE_UP,1505.0,1CUVN2kn7mW5FjkqXTR2W1
93,2017-02-03,Dominican Republic,MOVE_DOWN,1470.0,11KJSRSgaDxqydKYiD2Jew
94,2017-02-03,Dominican Republic,MOVE_UP,1466.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-02-03,Dominican Republic,MOVE_DOWN,1457.0,1qOLh0tI7trd1zdDKxYZTe
96,2017-02-03,Dominican Republic,MOVE_DOWN,1448.0,2SSYqDX8KTgy01NlqtUo0F
97,2017-02-03,Dominican Republic,MOVE_UP,1440.0,6sMPwcpYtxm1mlgYbp1B0t
98,2017-02-03,Dominican Republic,MOVE_UP,1437.0,5HABnFSYvl6mTmg8nSdzHa
99,2017-02-03,Dominican Republic,MOVE_DOWN,1411.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-02-03,Dominican Republic,MOVE_UP,1410.0,15AN6WwAraTEuS0SGDl4Xr
101,2017-02-03,Dominican Republic,MOVE_UP,1394.0,6OwLMvh8wOZ3s8V5zQ8LiP
102,2017-02-03,Dominican Republic,MOVE_UP,1392.0,0s6yB0ZFl1LvYHAnGhXFga
103,2017-02-03,Dominican Republic,MOVE_UP,1389.0,0fg8CqpjdojMyXLNzM2PaJ
104,2017-02-03,Dominican Republic,MOVE_DOWN,1370.0,2rizacJSyD9S1IQUxUxnsK
105,2017-02-03,Dominican Republic,SAME_POSITION,1370.0,2BZjpARcLdQRu3GsBSIuuI
106,2017-02-03,Dominican Republic,SAME_POSITION,1370.0,14WWzenpaEgQZlqPq2nk4v
107,2017-02-03,Dominican Republic,MOVE_DOWN,1364.0,4TZy1wLyHec06pwgFYDh1a
108,2017-02-03,Dominican Republic,MOVE_DOWN,1350.0,0YwxZXiwZDJbWhfQJMIn8u
109,2017-02-03,Dominican Republic,MOVE_UP,1347.0,6YZdkObH88npeKrrkb8Ggf
110,2017-02-03,Dominican Republic,MOVE_DOWN,1342.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-02-03,Dominican Republic,MOVE_UP,1329.0,0lPXFrKyl8HkdQ2E6NmNja
112,2017-02-03,Dominican Republic,MOVE_UP,1324.0,69bp2EbF7Q2rqc5N3ylezZ
113,2017-02-03,Dominican Republic,MOVE_DOWN,1323.0,6nxQdXa1uAL0rY72wPZu89
114,2017-02-03,Dominican Republic,MOVE_UP,1317.0,1AkTW13ysu0AJrwuM6UY0I
115,2017-02-03,Dominican Republic,MOVE_UP,1307.0,0azC730Exh71aQlOt9Zj3y
116,2017-02-03,Dominican Republic,MOVE_DOWN,1302.0,1yNyoWWWikbLhwIGWjZuDW
117,2017-02-03,Dominican Republic,SAME_POSITION,1301.0,6wHm04cn5HxK6pE2ITEdUS
118,2017-02-03,Dominican Republic,MOVE_UP,1272.0,0lbiWiEXnTE7AibMxf1ZyL
119,2017-02-03,Dominican Republic,MOVE_UP,1256.0,2eKBklE5CLx5g7XXSXpj3o
120,2017-02-03,Dominican Republic,MOVE_DOWN,1254.0,1sXUWdKx03aP9Gmzft58rt
121,2017-02-03,Dominican Republic,MOVE_DOWN,1252.0,1CnPYaKxTVb4LWOtiGOm0m
122,2017-02-03,Dominican Republic,MOVE_UP,1234.0,3SSpufCwCGOIqDWPXgOhzk
123,2017-02-03,Dominican Republic,MOVE_UP,1225.0,4OZEu0Vwq0RB2LAq14v99n
124,2017-02-03,Dominican Republic,MOVE_UP,1211.0,4QsPTKvdpgkA7mBAvclZTa
125,2017-02-03,Dominican Republic,MOVE_UP,1201.0,6HUnnBwYZqcED1eQztxMBN
126,2017-02-03,Dominican Republic,MOVE_DOWN,1198.0,4Q4jmPHwu0wrJvqrld0FQ6
127,2017-02-03,Dominican Republic,MOVE_UP,1194.0,15kZDQoTtpkya2kG8ZPJoi
128,2017-02-03,Dominican Republic,NEW_ENTRY,1186.0,0SGkqnVQo9KPytSri1H6cF
129,2017-02-03,Dominican Republic,MOVE_UP,1178.0,0OMRAvrtLWE2TvcXorRiB9
130,2017-02-03,Dominican Republic,MOVE_DOWN,1177.0,1a5Yu5L18qNxVhXx38njON
131,2017-02-03,Dominican Republic,MOVE_UP,1169.0,6JV2JOEocMgcZxYSZelKcc
132,2017-02-03,Dominican Republic,MOVE_DOWN,1153.0,4OaTpLJIa2harufGxfOPUu
133,2017-02-03,Dominican Republic,MOVE_DOWN,1153.0,0prNGof3XqfTvNDxHonvdK
134,2017-02-03,Dominican Republic,MOVE_DOWN,1152.0,5Jt4zdXTd9y1zxihiNYQI1
135,2017-02-03,Dominican Republic,MOVE_DOWN,1152.0,1RBY0rTVoWMVb3eCTbTSjP
136,2017-02-03,Dominican Republic,MOVE_DOWN,1151.0,1cG0umU5TKStygKsPFZ9pY
137,2017-02-03,Dominican Republic,MOVE_UP,1149.0,4tCtwWceOPWzenK2HAIJSb
138,2017-02-03,Dominican Republic,MOVE_UP,1146.0,0PBjMTFi4ToRZJLH8fnGMK
139,2017-02-03,Dominican Republic,MOVE_DOWN,1143.0,7BwJtE8KSbCQKOCTIAY3jX
140,2017-02-03,Dominican Republic,MOVE_DOWN,1141.0,7gDmPRpv9oLHbTLwicn4Zl
141,2017-02-03,Dominican Republic,MOVE_DOWN,1138.0,2webQDZmtGioeu3zUUi9We
142,2017-02-03,Dominican Republic,MOVE_UP,1133.0,7kOnT8JJowZBrtwCE2sHdv
143,2017-02-03,Dominican Republic,MOVE_UP,1111.0,18H4UlOn9dxEFkQ9kWBCVJ
144,2017-02-03,Dominican Republic,MOVE_DOWN,1101.0,0mwPE0lPOgnWf2bo14xedJ
145,2017-02-03,Dominican Republic,NEW_ENTRY,1089.0,2aFiaMXmWsM3Vj72F9ksBl
146,2017-02-03,Dominican Republic,NEW_ENTRY,1085.0,3pzjHKrQSvXGHQ98dx18HI
147,2017-02-03,Dominican Republic,NEW_ENTRY,1072.0,35OC6rMxa8lJi8eDiUVShS
148,2017-02-03,Dominican Republic,NEW_ENTRY,1068.0,2Zw7rSucHm0MIph9gmNiSn
149,2017-02-03,Dominican Republic,NEW_ENTRY,1062.0,7gHs73wELdeycvS48JfIos
150,2017-02-03,Dominican Republic,MOVE_DOWN,1061.0,1pWYnQIlqxTh5bxuPmTG4E
151,2017-02-03,Dominican Republic,MOVE_DOWN,1059.0,2q6tgiA9tpb6DMguABwCWE
152,2017-02-03,Dominican Republic,MOVE_DOWN,1051.0,6F609ICg9Spjrw1epsAnpa
153,2017-02-03,Dominican Republic,NEW_ENTRY,1048.0,3l6TlMpgQRKGlWQeg2Q3GF
154,2017-02-03,Dominican Republic,NEW_ENTRY,1033.0,2CkHE54EH44Qj945ynQRw7
155,2017-02-03,Dominican Republic,MOVE_DOWN,1024.0,4sPmO7WMQUAf45kwMOtONw
156,2017-02-03,Dominican Republic,NEW_ENTRY,1016.0,0xXhgLXfEHnWJHVgRvFvdn
157,2017-02-03,Dominican Republic,NEW_ENTRY,1011.0,2qEugvU0hYkAkf3IPWlUps
158,2017-02-03,Dominican Republic,MOVE_DOWN,1010.0,0JiVRyTJcJnmlwCZ854K4p
159,2017-02-03,Dominican Republic,NEW_ENTRY,1008.0,5Ua3GXyHwiSfpNTMjq6m2z
160,2017-02-03,Dominican Republic,NEW_ENTRY,1007.0,5zi9V1bE6Jq8P9BXFtDrts
161,2017-02-03,Dominican Republic,NEW_ENTRY,1005.0,1Tt4sE4pXi57mTD1GCzsqm
1,2017-02-04,Dominican Republic,SAME_POSITION,20304.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-04,Dominican Republic,SAME_POSITION,10598.0,5MT96Zz0ymUJNm8obKZQr0
3,2017-02-04,Dominican Republic,MOVE_UP,9574.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-02-04,Dominican Republic,MOVE_DOWN,9340.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-02-04,Dominican Republic,SAME_POSITION,9034.0,626rYyBfeAeleh1F5t4B70
6,2017-02-04,Dominican Republic,SAME_POSITION,8545.0,3umS4y3uQDkqekNjVpiRUs
7,2017-02-04,Dominican Republic,SAME_POSITION,8290.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-04,Dominican Republic,MOVE_UP,7896.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-04,Dominican Republic,MOVE_DOWN,7636.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-04,Dominican Republic,MOVE_UP,7557.0,6NSMQFKgjpQb0KkjMDYIK0
11,2017-02-04,Dominican Republic,MOVE_DOWN,7224.0,2FrnTVSHjgnEylKGdHRUK1
12,2017-02-04,Dominican Republic,MOVE_UP,6921.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-04,Dominican Republic,MOVE_DOWN,6745.0,3AEZUABDXNtecAOSC1qTfo
14,2017-02-04,Dominican Republic,MOVE_UP,6271.0,6rQSrBHf7HlZjtcMZ4S4bO
15,2017-02-04,Dominican Republic,MOVE_UP,6118.0,3T0h2tXX3mQh14mse20s6M
16,2017-02-04,Dominican Republic,MOVE_DOWN,6108.0,11zRKpjEZwmcBBBGzB4pMn
17,2017-02-04,Dominican Republic,SAME_POSITION,5578.0,3LgtCt7CVhMvNSMGoQD9i1
18,2017-02-04,Dominican Republic,MOVE_UP,5331.0,1lxswgIpzV6HhENRvkflES
19,2017-02-04,Dominican Republic,MOVE_UP,5091.0,6041gM9Th1ViQcnzkIxnuv
20,2017-02-04,Dominican Republic,MOVE_UP,4985.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-02-04,Dominican Republic,MOVE_DOWN,4969.0,3NdDpSvN911VPGivFlV5d0
22,2017-02-04,Dominican Republic,MOVE_UP,4765.0,3dQDid3IUNhZy1OehIfYfE
23,2017-02-04,Dominican Republic,MOVE_DOWN,4678.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-04,Dominican Republic,MOVE_UP,4657.0,7DM4BPaS7uofFul3ywMe46
25,2017-02-04,Dominican Republic,MOVE_UP,4572.0,6ql2L3pp9EuVEruS2BfzNp
26,2017-02-04,Dominican Republic,MOVE_DOWN,4398.0,72jbDTw1piOOj770jWNeaG
27,2017-02-04,Dominican Republic,MOVE_DOWN,4323.0,7BKLCZ1jbUBVqRi2FVlTVw
28,2017-02-04,Dominican Republic,MOVE_UP,4271.0,6stYbAJgTszHAHZMPxWWCY
29,2017-02-04,Dominican Republic,SAME_POSITION,4251.0,5H18gT3kawrbg83mO0MzVd
30,2017-02-04,Dominican Republic,MOVE_UP,4229.0,4vlbjBSMqycZk6t4HVRpnC
31,2017-02-04,Dominican Republic,MOVE_UP,4144.0,6De0lHrwBfPfrhorm9q1Xl
32,2017-02-04,Dominican Republic,MOVE_DOWN,4084.0,1xznGGDReH1oQq0xzbwXa3
33,2017-02-04,Dominican Republic,MOVE_DOWN,3957.0,5aAx2yezTd8zXrkmtKl66Z
34,2017-02-04,Dominican Republic,MOVE_UP,3913.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-04,Dominican Republic,MOVE_UP,3899.0,0uRHot8ml8U8cYVwwzMwNT
36,2017-02-04,Dominican Republic,MOVE_DOWN,3825.0,6b8Be6ljOzmkOmFslEb23P
37,2017-02-04,Dominican Republic,MOVE_UP,3799.0,2twUPIYOTqVivev47pf7bU
38,2017-02-04,Dominican Republic,MOVE_UP,3730.0,0QetVR4wwvyiTezQeFNdeZ
39,2017-02-04,Dominican Republic,MOVE_DOWN,3636.0,5MFzQMkrl1FOOng9tq6R9r
40,2017-02-04,Dominican Republic,MOVE_DOWN,3604.0,343YBumqHu19cGoGARUTsd
41,2017-02-04,Dominican Republic,MOVE_DOWN,3575.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-02-04,Dominican Republic,MOVE_UP,3436.0,4Zke60QJMlW60qnXmYLdC8
43,2017-02-04,Dominican Republic,MOVE_DOWN,3429.0,5knuzwU65gJK7IF5yJsuaW
44,2017-02-04,Dominican Republic,MOVE_UP,3372.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-02-04,Dominican Republic,MOVE_UP,3350.0,3BY2mafsbsoKGqS380Xnuz
46,2017-02-04,Dominican Republic,MOVE_DOWN,3343.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-04,Dominican Republic,MOVE_UP,3201.0,01vHGJRvJ6EZW9KO8NtZpi
48,2017-02-04,Dominican Republic,MOVE_DOWN,3055.0,6PCUP3dWmTjcTtXY02oFdT
49,2017-02-04,Dominican Republic,MOVE_DOWN,3051.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-02-04,Dominican Republic,MOVE_UP,3036.0,58IL315gMSTD37DOZPJ2hf
51,2017-02-04,Dominican Republic,MOVE_DOWN,2990.0,1vvNmPOiUuyCbgWmtc6yfm
52,2017-02-04,Dominican Republic,MOVE_DOWN,2915.0,4pLwZjInHj3SimIyN9SnOz
53,2017-02-04,Dominican Republic,MOVE_UP,2650.0,3n58u3LOFw8mITLvfPvQBz
54,2017-02-04,Dominican Republic,MOVE_UP,2459.0,4okba5wu9mMLXx79DXLKi3
55,2017-02-04,Dominican Republic,MOVE_DOWN,2339.0,3ebXMykcMXOcLeJ9xZ17XH
56,2017-02-04,Dominican Republic,MOVE_UP,2329.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-02-04,Dominican Republic,SAME_POSITION,2316.0,7KhBQ6XFeAGrQzyT28MWvP
58,2017-02-04,Dominican Republic,SAME_POSITION,2229.0,5hEM0JchdVzQ5PwvSfITeX
59,2017-02-04,Dominican Republic,MOVE_UP,2180.0,36JI0KHc591i9liHaFqDFG
60,2017-02-04,Dominican Republic,MOVE_DOWN,2139.0,0QsvXIfqM0zZoerQfsI9lm
61,2017-02-04,Dominican Republic,MOVE_DOWN,2135.0,6Nzq7iIxg5w9ipnCd15sQt
62,2017-02-04,Dominican Republic,MOVE_UP,2134.0,498YWgZPJWIA4lphXtCNma
63,2017-02-04,Dominican Republic,MOVE_DOWN,2109.0,27ebni0DfbT5Owz6W42HP8
64,2017-02-04,Dominican Republic,MOVE_DOWN,2074.0,5J1c3M4EldCfNxXwrwt8mT
65,2017-02-04,Dominican Republic,MOVE_UP,2050.0,1RcJsBhCLIirV7PPJT5A2k
66,2017-02-04,Dominican Republic,MOVE_DOWN,2043.0,4Km5HrUvYTaSUfiSGPJeQR
67,2017-02-04,Dominican Republic,MOVE_DOWN,1977.0,2Iv7PCElmi1dZfzHWzMczA
68,2017-02-04,Dominican Republic,MOVE_UP,1963.0,1UlTQp0mvyG3HLTfoRkgl5
69,2017-02-04,Dominican Republic,MOVE_DOWN,1959.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-02-04,Dominican Republic,MOVE_UP,1928.0,3noN1TxpjbjjmKqssghvg8
71,2017-02-04,Dominican Republic,SAME_POSITION,1913.0,5waUXf92wjHTSOmSQz02W4
72,2017-02-04,Dominican Republic,MOVE_DOWN,1910.0,5uCax9HTNlzGybIStD3vDh
73,2017-02-04,Dominican Republic,MOVE_UP,1891.0,7AtlMCIauSQZqiXSlbBPW6
