rank,date,region,trend,streams,track_id
46,2019-12-17,Colombia,MOVE_DOWN,24445.0,6WrI0LAC5M1Rw2MnX2ZvEg
47,2019-12-17,Colombia,MOVE_UP,24295.0,26Qhn2T88XqVinXQpmSarj
48,2019-12-17,Colombia,SAME_POSITION,24193.0,4bTZeO72FwMa6wKOiqoynL
49,2019-12-17,Colombia,MOVE_DOWN,24026.0,1MYMEtHi6fmmGiDFLrBiY3
50,2019-12-17,Colombia,SAME_POSITION,22474.0,6osaMSJh9NguagEDQcZaKx
51,2019-12-17,Colombia,MOVE_UP,19453.0,4fj7e6Tc48Bmomwyz2Z2XC
52,2019-12-17,Colombia,MOVE_DOWN,19333.0,1tpbAGsGpZee5jDHMcLrUJ
53,2019-12-17,Colombia,SAME_POSITION,18255.0,0UfVfRSmy4xMyi67LKH5zZ
54,2019-12-17,Colombia,SAME_POSITION,17609.0,2vrpcQNg6itmgVZWsNjWe0
55,2019-12-17,Colombia,MOVE_UP,17529.0,4PJ3umtW1aWdfh5EITHc6T
56,2019-12-17,Colombia,MOVE_DOWN,17394.0,40rXWke6SnXiGkSmaT8ZUr
57,2019-12-17,Colombia,MOVE_DOWN,17140.0,132ALUzVLmqYB4UsBj5qD6
58,2019-12-17,Colombia,SAME_POSITION,16644.0,4lzxJ4jCuFDXXGkE1LmpKR
59,2019-12-17,Colombia,MOVE_UP,16558.0,0UQwlF2pRkr1lMN6kNNUj3
60,2019-12-17,Colombia,MOVE_UP,15809.0,4vhkI8x68EaGQR3Kn7Pwhc
61,2019-12-17,Colombia,MOVE_DOWN,15625.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-12-17,Colombia,MOVE_DOWN,15501.0,5qFeMRz4TvetPmzjre9Dq7
63,2019-12-17,Colombia,SAME_POSITION,15438.0,5jW3rF4URMdK7tO2xjS5EI
64,2019-12-17,Colombia,MOVE_UP,15176.0,2ktoFujjJtantyMoVdBJlX
65,2019-12-17,Colombia,MOVE_UP,14962.0,2B94bbI1a4LyBpK1439oP7
66,2019-12-17,Colombia,MOVE_UP,14895.0,6TvNO32huOBlWG5o69i1v7
67,2019-12-17,Colombia,MOVE_DOWN,14865.0,2b8fOow8UzyDFAE27YhOZM
68,2019-12-17,Colombia,MOVE_DOWN,14775.0,1mlGScrDQqHqmhdIqE8MmA
69,2019-12-17,Colombia,SAME_POSITION,14760.0,0tJCo71s7HT9Mu5Z4juuLw
70,2019-12-17,Colombia,SAME_POSITION,14687.0,0lbhKycRyqkOMKZ6thzfU4
71,2019-12-17,Colombia,SAME_POSITION,14673.0,5w9c2J52mkdntKOmRLeM2m
72,2019-12-17,Colombia,SAME_POSITION,14639.0,4k9byIhs9ppbYWE22waJMB
73,2019-12-17,Colombia,SAME_POSITION,14234.0,71iAechwVKGu26pahzFL0k
74,2019-12-17,Colombia,MOVE_UP,14127.0,0WpwK09agFbwEUaNrGnXoe
75,2019-12-17,Colombia,MOVE_DOWN,14006.0,0wMs7DPFOnToNAoecvAFQc
76,2019-12-17,Colombia,MOVE_DOWN,13882.0,3mN2DtljBhnrIpc3Nu2pJ8
77,2019-12-17,Colombia,MOVE_UP,13821.0,3f5lA8nnc4YYF1qf78WpHw
78,2019-12-17,Colombia,MOVE_DOWN,13449.0,7hbk4BaF66O09R1gq0bKwj
79,2019-12-17,Colombia,MOVE_DOWN,13361.0,1qfoq1qvZT7VwDVeekCJ97
80,2019-12-17,Colombia,MOVE_DOWN,13305.0,21jGcNKet2qwijlDFuPiPb
81,2019-12-17,Colombia,MOVE_UP,13216.0,7MRU4vOkywuhZ9kbFiPuiu
82,2019-12-17,Colombia,MOVE_DOWN,13160.0,0RDgqtvOHLwcI6yz9bjsZV
83,2019-12-17,Colombia,MOVE_UP,13071.0,1j6xOGusnyXq3l6IryKF3G
84,2019-12-17,Colombia,MOVE_DOWN,13045.0,7hynhxDoDpgMIV12JuVtNa
85,2019-12-17,Colombia,MOVE_DOWN,12979.0,7qiZfU4dY1lWllzX7mPBI3
86,2019-12-17,Colombia,MOVE_UP,12901.0,4EKZsrsCKyqr64FBHLc0DU
87,2019-12-17,Colombia,SAME_POSITION,12623.0,0OoqRZXnSrgIUAha3iLKG1
88,2019-12-17,Colombia,MOVE_UP,12607.0,0VKkyBKCXyR99navhVRqcP
89,2019-12-17,Colombia,MOVE_UP,12576.0,1LIqNVhaIgxXUt2eVoIQJ3
90,2019-12-17,Colombia,MOVE_DOWN,12575.0,3ZCTVFBt2Brf31RLEnCkWJ
91,2019-12-17,Colombia,MOVE_DOWN,12556.0,0r3VcnXA2bjXjFjRa8ittm
92,2019-12-17,Colombia,MOVE_UP,12174.0,5W83ErFkO3aKAIS1WMi6u0
93,2019-12-17,Colombia,SAME_POSITION,12114.0,2EEmzqzM70CybVspgM7YRT
94,2019-12-17,Colombia,MOVE_UP,12089.0,6qqd7DGn2VXzxsR4k3Ycun
95,2019-12-17,Colombia,SAME_POSITION,12050.0,6ifUES3keWjwXgae8pXI3o
96,2019-12-17,Colombia,SAME_POSITION,12043.0,1G2CAJeP7rCwOZjlSJ0Zw3
97,2019-12-17,Colombia,SAME_POSITION,12025.0,6xAhkN7uE1qdhPa8jZwhTb
98,2019-12-17,Colombia,MOVE_DOWN,12014.0,1dcPvuDlIyEZSCtYXtZlMm
99,2019-12-17,Colombia,SAME_POSITION,11975.0,4u7EnebtmKWzUH433cf5Qv
100,2019-12-17,Colombia,MOVE_DOWN,11762.0,3jjujdWJ72nww5eGnfs2E7
101,2019-12-17,Colombia,MOVE_UP,11737.0,04cd1MHVq1D8v1nuTZoCdv
102,2019-12-17,Colombia,MOVE_DOWN,11606.0,1HfMVBKM75vxSfsQ5VefZ5
103,2019-12-17,Colombia,MOVE_UP,11588.0,0JcNysfWVWaMS7R6vzGB2k
104,2019-12-17,Colombia,SAME_POSITION,11545.0,48zFZh27QU5qsrBjn4C2FA
105,2019-12-17,Colombia,MOVE_DOWN,11237.0,3iQOfefMGDVDwo8dZoco8T
106,2019-12-17,Colombia,MOVE_DOWN,11137.0,7uQmJ1jgNzBpATSoWKSPFu
107,2019-12-17,Colombia,MOVE_UP,11136.0,5KbBGUpIZd6gVFUU8tqYiQ
108,2019-12-17,Colombia,MOVE_UP,11097.0,4o1DxRjMCHDwBiOKv88rOl
109,2019-12-17,Colombia,MOVE_UP,11097.0,2zufEOvbBeIzYnRktwYk1W
110,2019-12-17,Colombia,MOVE_DOWN,11040.0,4xvTPuwHaXoDM3p0QcY7bH
111,2019-12-17,Colombia,MOVE_DOWN,11005.0,7tQ24skemknA6PPh6gwFi1
112,2019-12-17,Colombia,MOVE_DOWN,11002.0,696DnlkuDOXcMAnKlTgXXK
113,2019-12-17,Colombia,SAME_POSITION,10899.0,11ufNpNUBDwTGlU8sdWZaP
114,2019-12-17,Colombia,MOVE_UP,10838.0,3bDD7GGvIzAZeHz2TOYD3A
115,2019-12-17,Colombia,MOVE_UP,10713.0,116H0KvKr2Zl4RPuVBruDO
116,2019-12-17,Colombia,MOVE_UP,10659.0,0i9oiUkWOgvtnjkr0fa3XN
117,2019-12-17,Colombia,MOVE_UP,10649.0,3QwBODjSEzelZyVjxPOHdq
118,2019-12-17,Colombia,MOVE_DOWN,10622.0,1LiN0Z98FkR1t0m8KmLcAH
119,2019-12-17,Colombia,MOVE_UP,10376.0,0bID0lGh8aR5jc6PkiyPUN
120,2019-12-17,Colombia,MOVE_UP,10365.0,2in1gSZtv2lRbcZUmN9aAl
121,2019-12-17,Colombia,MOVE_UP,10309.0,7DhYjNLksXZhbRQeheAums
122,2019-12-17,Colombia,MOVE_DOWN,10241.0,49dwc91esnpPYpVNPS01bX
123,2019-12-17,Colombia,MOVE_DOWN,10229.0,0hVXuCcriWRGvwMV1r5Yn9
124,2019-12-17,Colombia,MOVE_UP,10223.0,0jeS8PyyIRAG0A3t5DtL71
125,2019-12-17,Colombia,MOVE_DOWN,10190.0,2V4hc5gplg7EXlrRUvD4rp
126,2019-12-17,Colombia,MOVE_UP,10091.0,4TnjEaWOeW0eKTKIEvJyCa
127,2019-12-17,Colombia,MOVE_DOWN,10081.0,0pqnGHJpmpxLKifKRmU6WP
128,2019-12-17,Colombia,MOVE_UP,10016.0,3nymR2pRbiDq89qS2osIVX
129,2019-12-17,Colombia,MOVE_UP,10014.0,3IyPnNX142pvWx6D5CiimD
130,2019-12-17,Colombia,MOVE_UP,10013.0,5QSYWruQQ7kBCHScI4xJ9g
131,2019-12-17,Colombia,MOVE_DOWN,9997.0,7BuSE9uTIw931wtZYzvZcQ
132,2019-12-17,Colombia,MOVE_DOWN,9968.0,0rm6Ey3w4PrWdRac85vXN7
133,2019-12-17,Colombia,MOVE_UP,9952.0,0KHhNlHN5lWn7q332PiPys
134,2019-12-17,Colombia,MOVE_UP,9937.0,3ewwb5s3WHYqEdkBnwKlTS
135,2019-12-17,Colombia,MOVE_DOWN,9870.0,6UelLqGlWMcVH1E5c4H7lY
136,2019-12-17,Colombia,MOVE_UP,9865.0,6Y6YC93R1r0CISm5iC4j27
137,2019-12-17,Colombia,MOVE_UP,9793.0,6t94PGXYAuo9GbJEnMpPcW
138,2019-12-17,Colombia,MOVE_UP,9702.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-12-17,Colombia,MOVE_DOWN,9696.0,1aUGxXCz9QimNkKeiJtzZ7
140,2019-12-17,Colombia,MOVE_UP,9668.0,4Clmg1g8n2yBYG13Z1oSdG
141,2019-12-17,Colombia,MOVE_DOWN,9629.0,2q9udNV9NK0BL3q9p6TLxf
142,2019-12-17,Colombia,MOVE_DOWN,9613.0,703iVQrfbQsXt7Uzgy1h8k
143,2019-12-17,Colombia,MOVE_UP,9608.0,53uKGbcMjEc2gIWbfmvpdS
144,2019-12-17,Colombia,MOVE_DOWN,9598.0,2LsbizbOeNa4x6qsi2jAMb
145,2019-12-17,Colombia,MOVE_DOWN,9566.0,7uUt5Q3ToDZhMQSGiqoLmv
146,2019-12-17,Colombia,MOVE_DOWN,9493.0,27qRmG3zOWPvMYUkpPdQ1g
147,2019-12-17,Colombia,MOVE_UP,9490.0,3IPJg1sdqLj12kFIndaonN
148,2019-12-17,Colombia,MOVE_DOWN,9429.0,6Pur3hWy6Nzc27ilmsp5HA
149,2019-12-17,Colombia,MOVE_UP,9397.0,5Qykmc6YTWMvZMmBcHUdMU
150,2019-12-17,Colombia,MOVE_UP,9387.0,56BAJvpaWgvr6C4wmc37iU
151,2019-12-17,Colombia,MOVE_UP,9372.0,2D3z17LBMJ2HEHeBFFjTLi
152,2019-12-17,Colombia,NEW_ENTRY,9366.0,5OeeOyj76Ojl0TYomB5b1n
153,2019-12-17,Colombia,MOVE_DOWN,9341.0,0sf12qNH5qcw8qpgymFOqD
154,2019-12-17,Colombia,MOVE_DOWN,9293.0,2sRhe52xJklfzRIe0K6puw
155,2019-12-17,Colombia,MOVE_UP,9222.0,7qEHsqek33rTcFNT9PFqLf
156,2019-12-17,Colombia,MOVE_DOWN,9220.0,7q3NthaBqFI6s0WnAlnIvq
157,2019-12-17,Colombia,SAME_POSITION,9193.0,1avccdZyIOpCisznKwu47H
158,2019-12-17,Colombia,MOVE_DOWN,9185.0,63bmZnBN1CiJ9sA4qTEe8y
159,2019-12-17,Colombia,MOVE_DOWN,9182.0,29ShXDWDedEwZkYc8Du08N
160,2019-12-17,Colombia,MOVE_DOWN,9139.0,6ocbgoVGwYJhOv1GgI9NsF
161,2019-12-17,Colombia,MOVE_UP,9136.0,7BuHdm4lQqcyG3qTwdkxus
162,2019-12-17,Colombia,MOVE_DOWN,9125.0,48IBWHFp9h0rrbV9zFDWyy
163,2019-12-17,Colombia,SAME_POSITION,9083.0,32lexhcz93AinKK0qLTZaZ
164,2019-12-17,Colombia,MOVE_DOWN,9074.0,02lGHA7bFFplYLihnUWTx8
165,2019-12-17,Colombia,MOVE_DOWN,9054.0,09nSCeCs6eYfAIJVfye1CE
166,2019-12-17,Colombia,MOVE_DOWN,9047.0,6ipp8Dhs33KinlF4BStgca
167,2019-12-17,Colombia,NEW_ENTRY,9010.0,3L79GtTIIXFR2njNA6bNLg
168,2019-12-17,Colombia,MOVE_DOWN,8941.0,5AEe2QNDyG1u0bujk7LrgQ
169,2019-12-17,Colombia,MOVE_UP,8900.0,7mWFF4gPADjTQjC97CgFVt
170,2019-12-17,Colombia,SAME_POSITION,8895.0,4PEfJZpVjdclfzZ9XO8uDw
171,2019-12-17,Colombia,MOVE_DOWN,8882.0,6G6DiIkasBrTbARK74U7kv
172,2019-12-17,Colombia,MOVE_UP,8758.0,7o2CTH4ctstm8TNelqjb51
173,2019-12-17,Colombia,NEW_ENTRY,8722.0,0bYg9bo50gSsH3LtXe2SQn
174,2019-12-17,Colombia,MOVE_DOWN,8712.0,64kNRze29YqCFzFEpQCaHQ
175,2019-12-17,Colombia,SAME_POSITION,8705.0,37eGbhE1xVFSvcKkqGb6i1
176,2019-12-17,Colombia,MOVE_UP,8632.0,4yVO0wOhXsZC1RuPgHP524
177,2019-12-17,Colombia,MOVE_UP,8610.0,74wEiOpnvCe1tCTWKGSYta
178,2019-12-17,Colombia,MOVE_DOWN,8609.0,0pein015PGI9RQiTdTo7YQ
179,2019-12-17,Colombia,MOVE_DOWN,8609.0,0RiRZpuVRbi7oqRdSMwhQY
180,2019-12-17,Colombia,SAME_POSITION,8556.0,6qoIFQfdmaQF9A1gb67tR7
181,2019-12-17,Colombia,MOVE_UP,8553.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,2019-12-17,Colombia,MOVE_UP,8537.0,0dDboLfmRNsTBscy4j3Rnl
183,2019-12-17,Colombia,MOVE_DOWN,8536.0,1p7m9H4H8s0Y7SgRm7j3ED
184,2019-12-17,Colombia,MOVE_DOWN,8475.0,198qSChSMQFuSimdeeY9gK
185,2019-12-17,Colombia,MOVE_DOWN,8461.0,1ScD7XQYCKmJ3fdNh71lUE
186,2019-12-17,Colombia,MOVE_DOWN,8422.0,5vdp5UmvTsnMEMESIF2Ym7
187,2019-12-17,Colombia,MOVE_DOWN,8411.0,0Cn8NxJZz7zUlsaA3rXoIU
188,2019-12-17,Colombia,MOVE_DOWN,8410.0,7IpRYJ71dk98P0SmgnNLYh
189,2019-12-17,Colombia,MOVE_DOWN,8380.0,0NKoPGc72yUKTIneVhFfg1
190,2019-12-17,Colombia,MOVE_UP,8370.0,71pEiUWwfDFiRO6RmFpnBf
191,2019-12-17,Colombia,MOVE_UP,8280.0,7gL0eIncXB5ELO8BFMR3Uv
192,2019-12-17,Colombia,MOVE_DOWN,8262.0,4cccqGxzMZXzBrdNUKjnIl
193,2019-12-17,Colombia,MOVE_DOWN,8253.0,1JSTJqkT5qHq8MDJnJbRE1
194,2019-12-17,Colombia,MOVE_DOWN,8252.0,13vkcX5tmzimIS5Hr17ZJ1
195,2019-12-17,Colombia,MOVE_DOWN,8188.0,671sG3ETDxC3L6qcGIrHRM
196,2019-12-17,Colombia,NEW_ENTRY,8167.0,23CsjGOYDQiJpX44BSn9TM
197,2019-12-17,Colombia,SAME_POSITION,8159.0,5jf0PmPCHefQ78uAzqIqbj
198,2019-12-17,Colombia,NEW_ENTRY,8103.0,2RVrdr062uLFxXwIxwdXPH
199,2019-12-17,Colombia,MOVE_DOWN,8092.0,285pBltuF7vW8TeWk8hdRR
200,2019-12-17,Colombia,MOVE_DOWN,8070.0,4SJHHpKhcuXwDsCsPqshXj
1,2019-12-18,Colombia,SAME_POSITION,92137.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-18,Colombia,SAME_POSITION,72523.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-18,Colombia,SAME_POSITION,62284.0,6cy3ki60hLwimwIje7tALf
4,2019-12-18,Colombia,SAME_POSITION,58307.0,2rc7BkzO8qepMFAxHtOrXc
5,2019-12-18,Colombia,SAME_POSITION,56573.0,0fea68AdmYNygeTGI4RC18
6,2019-12-18,Colombia,SAME_POSITION,55142.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-18,Colombia,SAME_POSITION,54050.0,5DxXgozhkPLgrbKFY91w0c
8,2019-12-18,Colombia,MOVE_UP,50652.0,7sQKy5vlPQllr0k9IjYJv3
9,2019-12-18,Colombia,MOVE_DOWN,50120.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-12-18,Colombia,MOVE_DOWN,49608.0,4R8BJggjosTswLxtkw8V7P
11,2019-12-18,Colombia,MOVE_DOWN,48213.0,2J9B63FawlTaPdg4eH5X03
12,2019-12-18,Colombia,MOVE_UP,47420.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-12-18,Colombia,MOVE_DOWN,46972.0,5stPVcRqb4qixbafP9e8lt
14,2019-12-18,Colombia,MOVE_UP,45814.0,2TH65lNHgvLxCKXM3apjxI
15,2019-12-18,Colombia,MOVE_DOWN,45516.0,1rgnBhdG2JDFTbYkYRZAku
16,2019-12-18,Colombia,SAME_POSITION,40630.0,59s0s39NFWScuHDbHytI14
17,2019-12-18,Colombia,SAME_POSITION,39204.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-18,Colombia,SAME_POSITION,38512.0,25ZAibhr3bdlMCLmubZDVt
19,2019-12-18,Colombia,SAME_POSITION,38273.0,1nocRtwyNPVtGcIJqfgdzZ
20,2019-12-18,Colombia,SAME_POSITION,36519.0,2pWOMNQJW3g2zmGjP0Vkb0
21,2019-12-18,Colombia,SAME_POSITION,34297.0,5099x34vBakWpGkHourFxP
22,2019-12-18,Colombia,SAME_POSITION,33902.0,6RyaV7owmVU6fzEPE17sF1
23,2019-12-18,Colombia,SAME_POSITION,33392.0,4iFTIshL0xDCw8JJUl5AJ3
24,2019-12-18,Colombia,MOVE_UP,32720.0,7KbF6AdprOXEEHlsq11Z6d
25,2019-12-18,Colombia,MOVE_DOWN,32268.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-18,Colombia,MOVE_UP,31349.0,56f5qnyAlZdlz8wrUDA50h
27,2019-12-18,Colombia,MOVE_DOWN,31196.0,1cVlW9WQiGlFdWUXFdFZGh
28,2019-12-18,Colombia,SAME_POSITION,31189.0,37zdqI4r1gswIzczSBkRon
29,2019-12-18,Colombia,SAME_POSITION,31104.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-18,Colombia,MOVE_UP,29818.0,059bcIhyc2SBwm6sw2AZzd
31,2019-12-18,Colombia,MOVE_DOWN,29742.0,0x1k6gSTSxaLxe0F2IThaX
32,2019-12-18,Colombia,MOVE_UP,29575.0,684EjRHwNsZQ9hCQxL4NYL
33,2019-12-18,Colombia,MOVE_DOWN,29527.0,1Xnn1TPyr5h0hpRAT4B4EA
34,2019-12-18,Colombia,MOVE_UP,28964.0,1ndyl3wJCFs872XZ3ztPk6
35,2019-12-18,Colombia,MOVE_UP,28918.0,2qG5sZ7Si6sdK74qLxedYM
36,2019-12-18,Colombia,MOVE_DOWN,28875.0,1fXKStjVOTmBEwjAnFSNkc
37,2019-12-18,Colombia,SAME_POSITION,28123.0,7fODjB7BrQTGqh0hogW6XD
38,2019-12-18,Colombia,MOVE_UP,27967.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-12-18,Colombia,MOVE_UP,27944.0,041Kcvnw8nOdq8xiRibPTG
40,2019-12-18,Colombia,MOVE_DOWN,27398.0,7BlBVFwvbWvcwNcUarQmjk
41,2019-12-18,Colombia,SAME_POSITION,27170.0,7g8YaUQABMal0zWe7a2ijz
42,2019-12-18,Colombia,SAME_POSITION,26262.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-18,Colombia,MOVE_UP,25688.0,5iwz1NiezX7WWjnCgY5TH4
44,2019-12-18,Colombia,MOVE_DOWN,25583.0,7pxL0DzPpCjjcdfQccvnus
45,2019-12-18,Colombia,MOVE_DOWN,24811.0,7anSoGdgtmJTAPZBzcPhO6
46,2019-12-18,Colombia,MOVE_UP,24546.0,26Qhn2T88XqVinXQpmSarj
47,2019-12-18,Colombia,MOVE_UP,24455.0,4bTZeO72FwMa6wKOiqoynL
48,2019-12-18,Colombia,MOVE_UP,24097.0,1MYMEtHi6fmmGiDFLrBiY3
49,2019-12-18,Colombia,MOVE_DOWN,23947.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2019-12-18,Colombia,SAME_POSITION,22503.0,6osaMSJh9NguagEDQcZaKx
51,2019-12-18,Colombia,SAME_POSITION,19183.0,4fj7e6Tc48Bmomwyz2Z2XC
52,2019-12-18,Colombia,SAME_POSITION,19009.0,1tpbAGsGpZee5jDHMcLrUJ
53,2019-12-18,Colombia,MOVE_UP,17904.0,2vrpcQNg6itmgVZWsNjWe0
54,2019-12-18,Colombia,MOVE_UP,17846.0,4PJ3umtW1aWdfh5EITHc6T
55,2019-12-18,Colombia,MOVE_UP,17814.0,132ALUzVLmqYB4UsBj5qD6
56,2019-12-18,Colombia,SAME_POSITION,17723.0,40rXWke6SnXiGkSmaT8ZUr
57,2019-12-18,Colombia,MOVE_DOWN,17697.0,0UfVfRSmy4xMyi67LKH5zZ
58,2019-12-18,Colombia,MOVE_UP,16865.0,0UQwlF2pRkr1lMN6kNNUj3
59,2019-12-18,Colombia,MOVE_DOWN,16808.0,4lzxJ4jCuFDXXGkE1LmpKR
60,2019-12-18,Colombia,MOVE_UP,16207.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-12-18,Colombia,MOVE_UP,16020.0,5jW3rF4URMdK7tO2xjS5EI
62,2019-12-18,Colombia,SAME_POSITION,16020.0,5qFeMRz4TvetPmzjre9Dq7
63,2019-12-18,Colombia,MOVE_DOWN,15880.0,4vhkI8x68EaGQR3Kn7Pwhc
64,2019-12-18,Colombia,SAME_POSITION,15828.0,2ktoFujjJtantyMoVdBJlX
65,2019-12-18,Colombia,MOVE_UP,15475.0,5w9c2J52mkdntKOmRLeM2m
66,2019-12-18,Colombia,MOVE_UP,15166.0,0tJCo71s7HT9Mu5Z4juuLw
67,2019-12-18,Colombia,MOVE_UP,14980.0,4k9byIhs9ppbYWE22waJMB
68,2019-12-18,Colombia,MOVE_DOWN,14889.0,2B94bbI1a4LyBpK1439oP7
69,2019-12-18,Colombia,MOVE_DOWN,14754.0,1mlGScrDQqHqmhdIqE8MmA
70,2019-12-18,Colombia,MOVE_UP,14533.0,0WpwK09agFbwEUaNrGnXoe
71,2019-12-18,Colombia,MOVE_UP,14470.0,71iAechwVKGu26pahzFL0k
72,2019-12-18,Colombia,MOVE_DOWN,14446.0,6TvNO32huOBlWG5o69i1v7
73,2019-12-18,Colombia,MOVE_DOWN,14371.0,2b8fOow8UzyDFAE27YhOZM
74,2019-12-18,Colombia,MOVE_DOWN,14256.0,0lbhKycRyqkOMKZ6thzfU4
75,2019-12-18,Colombia,MOVE_UP,14249.0,3mN2DtljBhnrIpc3Nu2pJ8
76,2019-12-18,Colombia,MOVE_UP,13989.0,7hbk4BaF66O09R1gq0bKwj
77,2019-12-18,Colombia,MOVE_DOWN,13928.0,0wMs7DPFOnToNAoecvAFQc
78,2019-12-18,Colombia,MOVE_DOWN,13899.0,3f5lA8nnc4YYF1qf78WpHw
79,2019-12-18,Colombia,MOVE_UP,13840.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-12-18,Colombia,MOVE_UP,13421.0,4EKZsrsCKyqr64FBHLc0DU
81,2019-12-18,Colombia,MOVE_UP,13412.0,1dcPvuDlIyEZSCtYXtZlMm
82,2019-12-18,Colombia,MOVE_DOWN,13326.0,7MRU4vOkywuhZ9kbFiPuiu
83,2019-12-18,Colombia,MOVE_UP,13238.0,0r3VcnXA2bjXjFjRa8ittm
84,2019-12-18,Colombia,MOVE_DOWN,13232.0,1qfoq1qvZT7VwDVeekCJ97
85,2019-12-18,Colombia,MOVE_DOWN,13129.0,0RDgqtvOHLwcI6yz9bjsZV
86,2019-12-18,Colombia,MOVE_UP,13088.0,0VKkyBKCXyR99navhVRqcP
87,2019-12-18,Colombia,MOVE_UP,13082.0,1LIqNVhaIgxXUt2eVoIQJ3
88,2019-12-18,Colombia,MOVE_DOWN,13001.0,1j6xOGusnyXq3l6IryKF3G
89,2019-12-18,Colombia,MOVE_DOWN,12965.0,7hynhxDoDpgMIV12JuVtNa
90,2019-12-18,Colombia,MOVE_UP,12883.0,5W83ErFkO3aKAIS1WMi6u0
91,2019-12-18,Colombia,MOVE_DOWN,12816.0,21jGcNKet2qwijlDFuPiPb
92,2019-12-18,Colombia,MOVE_DOWN,12653.0,0OoqRZXnSrgIUAha3iLKG1
93,2019-12-18,Colombia,MOVE_UP,12537.0,6ifUES3keWjwXgae8pXI3o
94,2019-12-18,Colombia,MOVE_DOWN,12377.0,3ZCTVFBt2Brf31RLEnCkWJ
95,2019-12-18,Colombia,MOVE_UP,12186.0,0JcNysfWVWaMS7R6vzGB2k
96,2019-12-18,Colombia,MOVE_DOWN,12173.0,2EEmzqzM70CybVspgM7YRT
97,2019-12-18,Colombia,SAME_POSITION,12157.0,6xAhkN7uE1qdhPa8jZwhTb
98,2019-12-18,Colombia,MOVE_UP,12146.0,4u7EnebtmKWzUH433cf5Qv
99,2019-12-18,Colombia,MOVE_DOWN,12035.0,1G2CAJeP7rCwOZjlSJ0Zw3
100,2019-12-18,Colombia,MOVE_UP,11966.0,5KbBGUpIZd6gVFUU8tqYiQ
101,2019-12-18,Colombia,MOVE_DOWN,11955.0,6qqd7DGn2VXzxsR4k3Ycun
102,2019-12-18,Colombia,MOVE_UP,11927.0,48zFZh27QU5qsrBjn4C2FA
103,2019-12-18,Colombia,MOVE_UP,11552.0,7uQmJ1jgNzBpATSoWKSPFu
104,2019-12-18,Colombia,MOVE_UP,11537.0,3iQOfefMGDVDwo8dZoco8T
105,2019-12-18,Colombia,MOVE_DOWN,11429.0,04cd1MHVq1D8v1nuTZoCdv
106,2019-12-18,Colombia,MOVE_DOWN,11196.0,1HfMVBKM75vxSfsQ5VefZ5
107,2019-12-18,Colombia,MOVE_DOWN,11191.0,3jjujdWJ72nww5eGnfs2E7
108,2019-12-18,Colombia,MOVE_UP,11130.0,2zufEOvbBeIzYnRktwYk1W
109,2019-12-18,Colombia,MOVE_UP,11005.0,7tQ24skemknA6PPh6gwFi1
110,2019-12-18,Colombia,MOVE_UP,10940.0,3bDD7GGvIzAZeHz2TOYD3A
111,2019-12-18,Colombia,MOVE_DOWN,10924.0,4o1DxRjMCHDwBiOKv88rOl
112,2019-12-18,Colombia,MOVE_UP,10893.0,116H0KvKr2Zl4RPuVBruDO
113,2019-12-18,Colombia,MOVE_UP,10890.0,1LiN0Z98FkR1t0m8KmLcAH
114,2019-12-18,Colombia,MOVE_UP,10869.0,49dwc91esnpPYpVNPS01bX
115,2019-12-18,Colombia,MOVE_UP,10775.0,3QwBODjSEzelZyVjxPOHdq
116,2019-12-18,Colombia,MOVE_DOWN,10742.0,11ufNpNUBDwTGlU8sdWZaP
117,2019-12-18,Colombia,MOVE_DOWN,10701.0,696DnlkuDOXcMAnKlTgXXK
118,2019-12-18,Colombia,MOVE_DOWN,10657.0,4xvTPuwHaXoDM3p0QcY7bH
119,2019-12-18,Colombia,MOVE_DOWN,10625.0,0i9oiUkWOgvtnjkr0fa3XN
120,2019-12-18,Colombia,MOVE_DOWN,10619.0,0bID0lGh8aR5jc6PkiyPUN
121,2019-12-18,Colombia,MOVE_UP,10504.0,0pqnGHJpmpxLKifKRmU6WP
122,2019-12-18,Colombia,MOVE_DOWN,10433.0,2in1gSZtv2lRbcZUmN9aAl
123,2019-12-18,Colombia,MOVE_UP,10388.0,0jeS8PyyIRAG0A3t5DtL71
124,2019-12-18,Colombia,MOVE_DOWN,10328.0,0hVXuCcriWRGvwMV1r5Yn9
125,2019-12-18,Colombia,MOVE_DOWN,10292.0,7DhYjNLksXZhbRQeheAums
