rank,date,region,trend,streams,track_id
12,2018-01-19,Indonesia,MOVE_DOWN,57316.0,2xmrfQpmS2iJExTlklLoAL
13,2018-01-19,Indonesia,MOVE_UP,53802.0,0tKcYR2II1VCQWT79i5NrW
14,2018-01-19,Indonesia,MOVE_DOWN,53507.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-19,Indonesia,SAME_POSITION,50937.0,7vGuf3Y35N4wmASOKLUVVU
16,2018-01-19,Indonesia,MOVE_UP,49519.0,1bhUWB0zJMIKr9yVPrkEuI
17,2018-01-19,Indonesia,MOVE_DOWN,49351.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-19,Indonesia,SAME_POSITION,49179.0,32DGGj6KlNuBr6WaqRxpxi
19,2018-01-19,Indonesia,SAME_POSITION,45584.0,7F9vK8hNFMml4GtHsaXui6
20,2018-01-19,Indonesia,MOVE_UP,44843.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2018-01-19,Indonesia,MOVE_DOWN,44658.0,4L2K7JKseFCBoHMZEAszW0
22,2018-01-19,Indonesia,MOVE_DOWN,43271.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-01-19,Indonesia,SAME_POSITION,43167.0,5KTWREZTovnyIsWx09bxps
24,2018-01-19,Indonesia,MOVE_UP,42158.0,71bBFbfn2OBK5QwUJSLS44
25,2018-01-19,Indonesia,MOVE_DOWN,40874.0,3AAAGS7iM1ekDywqdYMJG2
26,2018-01-19,Indonesia,SAME_POSITION,39505.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2018-01-19,Indonesia,MOVE_UP,39037.0,4eWQlBRaTjPPUlzacqEeoQ
28,2018-01-19,Indonesia,MOVE_DOWN,38371.0,6mrKP2jyIQmM0rw6fQryjr
29,2018-01-19,Indonesia,MOVE_UP,36779.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-01-19,Indonesia,MOVE_DOWN,36391.0,4iLqG9SeJSnt0cSPICSjxv
31,2018-01-19,Indonesia,MOVE_UP,36288.0,0RoA7ObU6phWpqhlC9zH4Z
32,2018-01-19,Indonesia,MOVE_UP,36146.0,43ay9lQZ5rfNcOOHhRF2cM
33,2018-01-19,Indonesia,MOVE_DOWN,35398.0,0NiXXAI876aGImAd6rTj8w
34,2018-01-19,Indonesia,MOVE_DOWN,34905.0,1MDVXlgY8Of2n2otw57hw0
35,2018-01-19,Indonesia,MOVE_UP,34660.0,7jqDzXJS0K0Re8uphYNit0
36,2018-01-19,Indonesia,MOVE_DOWN,34593.0,0RGUIOZtmOXTWOy5EjvQbP
37,2018-01-19,Indonesia,MOVE_UP,34069.0,5UEnHoDYpsxlfzWLZIc7LD
38,2018-01-19,Indonesia,MOVE_UP,33997.0,0Gl5s8IhMmQE5YQwM8Qx1J
39,2018-01-19,Indonesia,MOVE_DOWN,33905.0,7EI6Iki24tBHAMxtb4xQN2
40,2018-01-19,Indonesia,MOVE_DOWN,33853.0,0RTzJVkunbGwuRjXDFHnjf
41,2018-01-19,Indonesia,MOVE_UP,33275.0,7krbSH3rd8lhIZvuzTV3Bl
42,2018-01-19,Indonesia,MOVE_DOWN,31745.0,6QcIPGlQpohjUNPpIv1OsB
43,2018-01-19,Indonesia,MOVE_UP,31204.0,4OBZT9EnhYIV17t4pGw7ig
44,2018-01-19,Indonesia,MOVE_DOWN,31007.0,4v094LQ9eF10k2O2Te2ngK
45,2018-01-19,Indonesia,MOVE_DOWN,30635.0,2OALaHcDdKkjYEpAr0Qzab
46,2018-01-19,Indonesia,MOVE_UP,29164.0,23V8GLR7IHBzc4ipiT5Zl2
47,2018-01-19,Indonesia,MOVE_DOWN,29163.0,0Zbbxnx4SGGHoIow4PpISP
48,2018-01-19,Indonesia,MOVE_UP,28967.0,5k38wzpLb15YgncyWdTZE4
49,2018-01-19,Indonesia,MOVE_DOWN,28805.0,1NDxZ7cFAo481dtYWdrUnR
50,2018-01-19,Indonesia,MOVE_DOWN,28554.0,5bcTCxgc7xVfSaMV3RuVke
51,2018-01-19,Indonesia,MOVE_UP,27078.0,7wGoVu4Dady5GV0Sv4UIsx
52,2018-01-19,Indonesia,MOVE_DOWN,27077.0,0Wv5wuenRLI3BcwgT3HPIP
53,2018-01-19,Indonesia,MOVE_UP,26504.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-01-19,Indonesia,MOVE_DOWN,26246.0,2Tq2R8sRftNEqdgJK5HadO
55,2018-01-19,Indonesia,MOVE_DOWN,25514.0,7vu0JkJh0ldukEYbTVcqd0
56,2018-01-19,Indonesia,MOVE_DOWN,25260.0,4lCtZZktwgQqzCoJxK3ZxR
57,2018-01-19,Indonesia,SAME_POSITION,25097.0,12SJpYZEdj4kzWZ8FPFg4Y
58,2018-01-19,Indonesia,MOVE_DOWN,24217.0,7qiVdTMCRynOSQDNsqNyyV
59,2018-01-19,Indonesia,MOVE_UP,23963.0,6rB2whUL8s2Kt3wIxsnCGf
60,2018-01-19,Indonesia,MOVE_DOWN,23884.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2018-01-19,Indonesia,MOVE_DOWN,23500.0,6RUKPb4LETWmmr3iAEQktW
62,2018-01-19,Indonesia,MOVE_UP,23484.0,5xNUR50KxswPRAvx7S163g
63,2018-01-19,Indonesia,SAME_POSITION,23238.0,0urpBLpcm6DOGzs86rcKd8
64,2018-01-19,Indonesia,MOVE_DOWN,23112.0,3DXncPQOG4VBw3QHh3S817
65,2018-01-19,Indonesia,MOVE_UP,22571.0,0GVuLQtPXFaL18ijEOqoAa
66,2018-01-19,Indonesia,MOVE_DOWN,22301.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2018-01-19,Indonesia,MOVE_DOWN,22260.0,6WbADFqMvR8N5u0BvtsWQE
68,2018-01-19,Indonesia,MOVE_DOWN,22114.0,5JuA3wlm0kn7IHfbeHV0i6
69,2018-01-19,Indonesia,MOVE_DOWN,21779.0,3IkWmgGsXbsafrunwPojXO
70,2018-01-19,Indonesia,MOVE_UP,21572.0,7Ed6BkggCS2KaKY5YlINaF
71,2018-01-19,Indonesia,SAME_POSITION,21368.0,5hM6sP0Gh1jD57drszNueC
72,2018-01-19,Indonesia,MOVE_UP,21338.0,2GlAH40dBbcSUEtK9uyFu0
73,2018-01-19,Indonesia,MOVE_UP,20631.0,2cKovq3l6OJjhVVDbVKOsr
74,2018-01-19,Indonesia,MOVE_DOWN,20223.0,4ilwLEDlMXGEVmMAAEJavA
75,2018-01-19,Indonesia,MOVE_UP,19933.0,1x5sYLZiu9r5E43kMlt9f8
76,2018-01-19,Indonesia,MOVE_DOWN,19931.0,7q8jJ1XZEliBakZSUMFde5
77,2018-01-19,Indonesia,MOVE_UP,19517.0,5uCax9HTNlzGybIStD3vDh
78,2018-01-19,Indonesia,MOVE_DOWN,19440.0,0kN8xEmgMW9mh7UmDYHlJP
79,2018-01-19,Indonesia,MOVE_UP,19323.0,1Qg9jWGDkKAGZXj5v2OG59
80,2018-01-19,Indonesia,MOVE_DOWN,19125.0,1i9iliTpiPLizleapSg37I
81,2018-01-19,Indonesia,MOVE_UP,19075.0,1SaQZoFXNu7ZAxxKImzFgf
82,2018-01-19,Indonesia,MOVE_DOWN,19038.0,7IWkJwX9C0J7tHurTD7ViL
83,2018-01-19,Indonesia,MOVE_DOWN,18933.0,4HXUMRdT6s6Am6YHcWmuib
84,2018-01-19,Indonesia,MOVE_UP,18546.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2018-01-19,Indonesia,MOVE_UP,18265.0,0KKkJNfGyhkQ5aFogxQAPU
86,2018-01-19,Indonesia,MOVE_DOWN,17857.0,66y7x28jXOPrcmu3D5Zjh6
87,2018-01-19,Indonesia,MOVE_UP,17340.0,43ZyHQITOjhciSUUNPVRHc
88,2018-01-19,Indonesia,MOVE_DOWN,17016.0,4Tulf6yVo59f2ofSi3YUqW
89,2018-01-19,Indonesia,MOVE_UP,16891.0,3iq9nhbI8fcnNamxMft1uv
90,2018-01-19,Indonesia,MOVE_DOWN,16873.0,1MdjZzEInrmDBXf8zs0nKS
91,2018-01-19,Indonesia,MOVE_DOWN,16832.0,2x0WlnmfG39ZuDmstl9xfX
92,2018-01-19,Indonesia,MOVE_DOWN,16793.0,408TyH9YoTkH9J0Da9Ue8C
93,2018-01-19,Indonesia,MOVE_UP,16597.0,3m660poUr1chesgkkjQM7P
94,2018-01-19,Indonesia,MOVE_UP,16169.0,6f8b6mxNNDJdE5tC4MCTxt
95,2018-01-19,Indonesia,NEW_ENTRY,15483.0,4Z6YruMINNspGet1gQyYlK
96,2018-01-19,Indonesia,MOVE_UP,15336.0,0przIlLCg6sRuRUBEUginM
97,2018-01-19,Indonesia,MOVE_UP,15215.0,4bdJHQp90ymjEIkkYhcENB
98,2018-01-19,Indonesia,MOVE_UP,14994.0,2F4x7TRtf5K3LNSpEuKGhY
99,2018-01-19,Indonesia,SAME_POSITION,14975.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-01-19,Indonesia,MOVE_UP,14899.0,0W363qrIc4GwuwOqa0WAEO
101,2018-01-19,Indonesia,MOVE_UP,14520.0,7y4JznkAv2W3IKw9T1o2VK
102,2018-01-19,Indonesia,SAME_POSITION,14501.0,79cuOz3SPQTuFrp8WgftAu
103,2018-01-19,Indonesia,MOVE_UP,14466.0,5eF8Hn5AHY4qT3aZsVYAzO
104,2018-01-19,Indonesia,MOVE_UP,14426.0,5o6StwqqVfG3vRLx8UP310
105,2018-01-19,Indonesia,MOVE_UP,14388.0,5Ojd4SytPvwpTtajKhy0fb
106,2018-01-19,Indonesia,NEW_ENTRY,14270.0,5zZw8cn8WKoplKaeMPSvwi
107,2018-01-19,Indonesia,MOVE_DOWN,14153.0,5gIRPQWULwrvIt0F6pY7ph
108,2018-01-19,Indonesia,MOVE_UP,14096.0,2DQ1ITjI0YoLFzuADN1ZBW
109,2018-01-19,Indonesia,MOVE_DOWN,14031.0,3A7qX2QjDlPnazUsRk5y0M
110,2018-01-19,Indonesia,MOVE_UP,13934.0,3gfmFoJgmn9LiIj5mV8oSS
111,2018-01-19,Indonesia,MOVE_UP,13871.0,1zsG4eaZmkA1dvjDDsAGLK
112,2018-01-19,Indonesia,MOVE_DOWN,13783.0,5SE57ljOIUJ1ybL9U6CuBH
113,2018-01-19,Indonesia,MOVE_DOWN,13766.0,2QWP8NYYplOqEFBYGCcq0S
114,2018-01-19,Indonesia,NEW_ENTRY,13688.0,0as7lPxkBPctZ7uVmchRNM
115,2018-01-19,Indonesia,MOVE_UP,13662.0,5LqanqJSmZwbwPtIi2RwTb
117,2018-01-19,Indonesia,MOVE_UP,13373.0,2z4pcBLQXF2BXKFvd0BuB6
118,2018-01-19,Indonesia,NEW_ENTRY,13342.0,3ZGVuAmsvQMpACekWo0jLE
119,2018-01-19,Indonesia,MOVE_DOWN,13214.0,3towKHKVOXCCcL1fHv6xFO
120,2018-01-19,Indonesia,MOVE_UP,13194.0,0OI7AFifLSoGzpb8bdBLLV
121,2018-01-19,Indonesia,MOVE_UP,13055.0,7GX5flRQZVHRAGd6B4TmDO
122,2018-01-19,Indonesia,MOVE_UP,13039.0,70zNGrBQwXupGTbNLhSib9
123,2018-01-19,Indonesia,MOVE_DOWN,13000.0,0ROj512WvJ1eqeELd7MEdJ
124,2018-01-19,Indonesia,SAME_POSITION,12965.0,7KXjTSCq5nL1LoYtL7XAwS
125,2018-01-19,Indonesia,MOVE_DOWN,12947.0,5BgZ1bi8xeWVxmg12RfWzv
126,2018-01-19,Indonesia,MOVE_UP,12814.0,74ODGXs4byLTRdnKGM4s6E
127,2018-01-19,Indonesia,SAME_POSITION,12770.0,3ebXMykcMXOcLeJ9xZ17XH
128,2018-01-19,Indonesia,MOVE_DOWN,12683.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2018-01-19,Indonesia,MOVE_UP,12662.0,3a1lNhkSLSkpJE4MSHpDu9
130,2018-01-19,Indonesia,MOVE_UP,12613.0,75ZvA4QfFiZvzhj2xkaWAh
131,2018-01-19,Indonesia,MOVE_DOWN,12450.0,5troof8mcGO3AafoDbk1gc
132,2018-01-19,Indonesia,MOVE_UP,12420.0,1SbpxkBg8DnkbTDgflkf6w
133,2018-01-19,Indonesia,MOVE_UP,12413.0,2BIEzj7OgqTgjLvpsID8nq
134,2018-01-19,Indonesia,MOVE_DOWN,12385.0,1ejtHfSXQwvaAU7F82FXww
135,2018-01-19,Indonesia,SAME_POSITION,12354.0,6QgjcU0zLnzq5OrUoSZ3OK
136,2018-01-19,Indonesia,MOVE_DOWN,12353.0,0I20rLT2MJDhcF96AjbNYo
137,2018-01-19,Indonesia,MOVE_UP,12210.0,68EMU2RD1ECNeOeJ5qAXCV
138,2018-01-19,Indonesia,SAME_POSITION,12160.0,1oyQ8SCnGbZHjKv25kvQo2
139,2018-01-19,Indonesia,MOVE_DOWN,12153.0,6bE0o9hYUPYlokZIH79oM0
140,2018-01-19,Indonesia,MOVE_DOWN,12151.0,0CcIhzC8gq1GNzYgvPsBvQ
141,2018-01-19,Indonesia,MOVE_UP,12089.0,5VAGZmCKBxYT85w51gNy27
142,2018-01-19,Indonesia,MOVE_UP,12089.0,7GIPybgkHmY4ZY56YLpTJi
143,2018-01-19,Indonesia,MOVE_DOWN,12074.0,1V1CnaPBqtzQ4TBVbrnwtV
144,2018-01-19,Indonesia,MOVE_DOWN,12018.0,51ChrwmUPDJvedPQnIU8Ls
145,2018-01-19,Indonesia,MOVE_UP,11975.0,1louJpMmzEicAn7lzDalPW
146,2018-01-19,Indonesia,MOVE_DOWN,11943.0,3b5Li4QKDVBx1x7fQuu54a
147,2018-01-19,Indonesia,MOVE_DOWN,11931.0,7yyDYbyS8DVawBsYCEzGCg
148,2018-01-19,Indonesia,MOVE_UP,11860.0,3eR23VReFzcdmS7TYCrhCe
149,2018-01-19,Indonesia,MOVE_DOWN,11820.0,5Ge3e6dV4wsae8lDQQq8PY
150,2018-01-19,Indonesia,MOVE_UP,11735.0,1cs5LFOcznflbTzEKDPXCx
151,2018-01-19,Indonesia,MOVE_DOWN,11650.0,42tFTth2jcF7iSo0RBjfJF
152,2018-01-19,Indonesia,NEW_ENTRY,11483.0,6hJSH3jS9jG6khVclppBJw
153,2018-01-19,Indonesia,MOVE_DOWN,11448.0,72jbDTw1piOOj770jWNeaG
154,2018-01-19,Indonesia,MOVE_UP,11425.0,4xFM9ET7fPtYgbp9QyzrHl
155,2018-01-19,Indonesia,NEW_ENTRY,11411.0,3s8ik4CUIZXXGDBgD0EAZ5
156,2018-01-19,Indonesia,NEW_ENTRY,11391.0,3wrPaT9MQxCG1LQmNvNRed
157,2018-01-19,Indonesia,MOVE_DOWN,11377.0,67EY6aDoIx8czEPS6a2AaI
158,2018-01-19,Indonesia,MOVE_DOWN,11355.0,75JFxkI2RXiU7L9VXzMkle
159,2018-01-19,Indonesia,MOVE_DOWN,11331.0,7aRVFVMAgtKpXFr0cE6sDU
160,2018-01-19,Indonesia,MOVE_DOWN,11322.0,1839RWzPRZCVgvamu4sHSN
161,2018-01-19,Indonesia,MOVE_DOWN,11286.0,1BaGfrlIWinaF77p7QASBH
162,2018-01-19,Indonesia,MOVE_UP,11262.0,4pLwZjInHj3SimIyN9SnOz
163,2018-01-19,Indonesia,MOVE_DOWN,11163.0,1Slwb6dOYkBlWal1PGtnNg
164,2018-01-19,Indonesia,MOVE_DOWN,11121.0,3mx6RlVZYpbsd8dG5LRxbM
165,2018-01-19,Indonesia,MOVE_DOWN,11104.0,1pZdegOXTZ2ftINo3oUuRZ
166,2018-01-19,Indonesia,MOVE_DOWN,11094.0,23K1DCCIlAmi97SWZhzZ0V
167,2018-01-19,Indonesia,MOVE_UP,10990.0,5o4yGlG0PfeVUa6ClIyOxq
168,2018-01-19,Indonesia,MOVE_DOWN,10979.0,4GfK1qOF3uBWidbPlTCQRL
169,2018-01-19,Indonesia,MOVE_DOWN,10967.0,06L1apH8kLF47dbhZ4Zg9A
170,2018-01-19,Indonesia,MOVE_DOWN,10919.0,3UwT4FadEGWyMdaSwYcUBY
171,2018-01-19,Indonesia,MOVE_UP,10826.0,3BPogo8LQS0IbKCdqvmHJH
172,2018-01-19,Indonesia,MOVE_DOWN,10803.0,0IpMEZdKu7FB5KOpNEg8x3
173,2018-01-19,Indonesia,NEW_ENTRY,10784.0,5bZtRlMBU76vHuDOb1GM5u
174,2018-01-19,Indonesia,MOVE_UP,10731.0,5tz69p7tJuGPeMGwNTxYuV
175,2018-01-19,Indonesia,MOVE_DOWN,10715.0,2eTTcptPLH3XZ64EBK1qn0
176,2018-01-19,Indonesia,MOVE_DOWN,10651.0,68rEYM1ZXIv0ozbxTTh8N1
177,2018-01-19,Indonesia,SAME_POSITION,10563.0,1UytIUDfvnat7ATY6s99WW
178,2018-01-19,Indonesia,MOVE_DOWN,10536.0,3NdDpSvN911VPGivFlV5d0
179,2018-01-19,Indonesia,NEW_ENTRY,10453.0,1D3ODoXHBLpdxolZRHWV1j
180,2018-01-19,Indonesia,NEW_ENTRY,10446.0,4pdPtRcBmOSQDlJ3Fk945m
181,2018-01-19,Indonesia,MOVE_DOWN,10431.0,6Rd4ep779v8CjlFVhaHrNX
182,2018-01-19,Indonesia,NEW_ENTRY,10423.0,2nUJvBO87SkxCViQsLc9Zr
183,2018-01-19,Indonesia,MOVE_UP,10370.0,7BM3HvfTvOUZL0Fx1UwPtg
184,2018-01-19,Indonesia,MOVE_DOWN,10320.0,0T4t1PywlNmJGcveGH5spB
185,2018-01-19,Indonesia,MOVE_DOWN,10281.0,5uu28fUesZMl89lf9CLrgN
186,2018-01-19,Indonesia,MOVE_DOWN,10267.0,0UvCh63URrLFcPkKt99hHd
187,2018-01-19,Indonesia,MOVE_UP,10197.0,42CeaId2XNlxugDvyqHfDf
189,2018-01-19,Indonesia,MOVE_DOWN,10153.0,6Qyc6fS4DsZjB2mRW9DsQs
190,2018-01-19,Indonesia,MOVE_DOWN,10152.0,7ut4Y7gxOFe3d3rLJQ7i5w
191,2018-01-19,Indonesia,MOVE_DOWN,10111.0,6875MeXyCW0wLyT72Eetmo
192,2018-01-19,Indonesia,NEW_ENTRY,9961.0,0jFHMDRXxKaREor3hBEEST
193,2018-01-19,Indonesia,MOVE_UP,9925.0,5Htb1uFQ1KrkFXlefS8oGj
194,2018-01-19,Indonesia,MOVE_DOWN,9922.0,5sMfjW6KjqOM08KoeUIIKy
195,2018-01-19,Indonesia,MOVE_DOWN,9913.0,5nq1uTNIR1cBR72T87viS0
196,2018-01-19,Indonesia,MOVE_DOWN,9909.0,1HT7YpdOHJJBHLOdJMuksc
197,2018-01-19,Indonesia,MOVE_DOWN,9866.0,01iyINEYgPQ7ThMZuHUsqS
198,2018-01-19,Indonesia,MOVE_DOWN,9852.0,5qqabIl2vWzo9ApSC317sa
199,2018-01-19,Indonesia,SAME_POSITION,9792.0,2RttW7RAu5nOAfq6YFvApB
200,2018-01-19,Indonesia,NEW_ENTRY,9788.0,3TngrojvW0ozEO85dXO5Kl
1,2018-01-20,Indonesia,SAME_POSITION,89907.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-20,Indonesia,SAME_POSITION,77493.0,7EmGUiUaOSGDnUUQUDrOXC
3,2018-01-20,Indonesia,SAME_POSITION,71932.0,630sXRhIcfwr2e4RdNtjKN
4,2018-01-20,Indonesia,SAME_POSITION,69266.0,0tgVpDi06FyKpA1z0VMD4v
5,2018-01-20,Indonesia,SAME_POSITION,66827.0,2xGjteMU3E1tkEPVFBO08U
6,2018-01-20,Indonesia,SAME_POSITION,61375.0,0OlnLZY4cmQzT6ZGttvWBM
7,2018-01-20,Indonesia,SAME_POSITION,60098.0,1mXVgsBdtIVeCLJnSnmtdV
8,2018-01-20,Indonesia,MOVE_UP,57215.0,76cy1WJvNGJTj78UqeA5zr
9,2018-01-20,Indonesia,MOVE_DOWN,56644.0,5AEtlRudpgdT5FtNiuly6Y
10,2018-01-20,Indonesia,MOVE_UP,55331.0,2ekn2ttSfGqwhhate0LSR0
11,2018-01-20,Indonesia,MOVE_DOWN,54794.0,5yFSF6qQA1rcLsQRnBsZgb
12,2018-01-20,Indonesia,MOVE_UP,53512.0,0tKcYR2II1VCQWT79i5NrW
13,2018-01-20,Indonesia,MOVE_DOWN,53509.0,2xmrfQpmS2iJExTlklLoAL
14,2018-01-20,Indonesia,MOVE_UP,49943.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-01-20,Indonesia,MOVE_DOWN,47386.0,3hBBKuWJfxlIlnd9QFoC8k
16,2018-01-20,Indonesia,SAME_POSITION,47147.0,1bhUWB0zJMIKr9yVPrkEuI
17,2018-01-20,Indonesia,SAME_POSITION,46731.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-20,Indonesia,SAME_POSITION,44606.0,32DGGj6KlNuBr6WaqRxpxi
19,2018-01-20,Indonesia,MOVE_UP,44348.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2018-01-20,Indonesia,MOVE_UP,42650.0,71bBFbfn2OBK5QwUJSLS44
21,2018-01-20,Indonesia,SAME_POSITION,42639.0,4L2K7JKseFCBoHMZEAszW0
22,2018-01-20,Indonesia,MOVE_DOWN,42199.0,7F9vK8hNFMml4GtHsaXui6
23,2018-01-20,Indonesia,SAME_POSITION,39412.0,5KTWREZTovnyIsWx09bxps
24,2018-01-20,Indonesia,MOVE_DOWN,39236.0,3Vo4wInECJQuz9BIBMOu8i
25,2018-01-20,Indonesia,SAME_POSITION,38685.0,3AAAGS7iM1ekDywqdYMJG2
26,2018-01-20,Indonesia,MOVE_UP,36633.0,0RoA7ObU6phWpqhlC9zH4Z
27,2018-01-20,Indonesia,MOVE_DOWN,35897.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2018-01-20,Indonesia,MOVE_DOWN,35202.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-01-20,Indonesia,MOVE_UP,34519.0,4iLqG9SeJSnt0cSPICSjxv
30,2018-01-20,Indonesia,MOVE_UP,34365.0,43ay9lQZ5rfNcOOHhRF2cM
31,2018-01-20,Indonesia,MOVE_DOWN,34173.0,6mrKP2jyIQmM0rw6fQryjr
32,2018-01-20,Indonesia,MOVE_UP,33860.0,0NiXXAI876aGImAd6rTj8w
33,2018-01-20,Indonesia,MOVE_DOWN,33558.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-01-20,Indonesia,MOVE_UP,33451.0,0Gl5s8IhMmQE5YQwM8Qx1J
35,2018-01-20,Indonesia,MOVE_DOWN,32685.0,1MDVXlgY8Of2n2otw57hw0
36,2018-01-20,Indonesia,MOVE_UP,31396.0,5UEnHoDYpsxlfzWLZIc7LD
37,2018-01-20,Indonesia,MOVE_DOWN,31245.0,7jqDzXJS0K0Re8uphYNit0
38,2018-01-20,Indonesia,MOVE_UP,30748.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-01-20,Indonesia,MOVE_UP,30203.0,4OBZT9EnhYIV17t4pGw7ig
40,2018-01-20,Indonesia,MOVE_DOWN,30120.0,0RGUIOZtmOXTWOy5EjvQbP
41,2018-01-20,Indonesia,MOVE_UP,29963.0,6QcIPGlQpohjUNPpIv1OsB
42,2018-01-20,Indonesia,MOVE_DOWN,29877.0,0RTzJVkunbGwuRjXDFHnjf
43,2018-01-20,Indonesia,MOVE_DOWN,29618.0,7EI6Iki24tBHAMxtb4xQN2
44,2018-01-20,Indonesia,MOVE_UP,28802.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-01-20,Indonesia,MOVE_DOWN,28419.0,4v094LQ9eF10k2O2Te2ngK
46,2018-01-20,Indonesia,MOVE_UP,28327.0,5k38wzpLb15YgncyWdTZE4
47,2018-01-20,Indonesia,MOVE_DOWN,27902.0,23V8GLR7IHBzc4ipiT5Zl2
48,2018-01-20,Indonesia,MOVE_UP,27592.0,1NDxZ7cFAo481dtYWdrUnR
49,2018-01-20,Indonesia,MOVE_UP,27362.0,7wGoVu4Dady5GV0Sv4UIsx
50,2018-01-20,Indonesia,MOVE_DOWN,27057.0,0Zbbxnx4SGGHoIow4PpISP
51,2018-01-20,Indonesia,MOVE_DOWN,26113.0,5bcTCxgc7xVfSaMV3RuVke
52,2018-01-20,Indonesia,MOVE_UP,25962.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-01-20,Indonesia,MOVE_DOWN,25354.0,0Wv5wuenRLI3BcwgT3HPIP
54,2018-01-20,Indonesia,MOVE_UP,24493.0,7vu0JkJh0ldukEYbTVcqd0
55,2018-01-20,Indonesia,MOVE_UP,24455.0,7qiVdTMCRynOSQDNsqNyyV
56,2018-01-20,Indonesia,SAME_POSITION,24190.0,4lCtZZktwgQqzCoJxK3ZxR
57,2018-01-20,Indonesia,MOVE_UP,23221.0,0urpBLpcm6DOGzs86rcKd8
58,2018-01-20,Indonesia,MOVE_UP,22469.0,6jA8HL9i4QGzsj6fjoxp8Y
59,2018-01-20,Indonesia,MOVE_DOWN,22441.0,12SJpYZEdj4kzWZ8FPFg4Y
60,2018-01-20,Indonesia,MOVE_UP,22367.0,6RUKPb4LETWmmr3iAEQktW
61,2018-01-20,Indonesia,MOVE_UP,22290.0,5xNUR50KxswPRAvx7S163g
62,2018-01-20,Indonesia,MOVE_DOWN,22144.0,6rB2whUL8s2Kt3wIxsnCGf
63,2018-01-20,Indonesia,MOVE_UP,22144.0,3DXncPQOG4VBw3QHh3S817
64,2018-01-20,Indonesia,MOVE_UP,21958.0,7Ed6BkggCS2KaKY5YlINaF
65,2018-01-20,Indonesia,MOVE_DOWN,21925.0,2Tq2R8sRftNEqdgJK5HadO
66,2018-01-20,Indonesia,MOVE_UP,21754.0,2GlAH40dBbcSUEtK9uyFu0
67,2018-01-20,Indonesia,MOVE_DOWN,21691.0,0GVuLQtPXFaL18ijEOqoAa
68,2018-01-20,Indonesia,MOVE_DOWN,21378.0,6WbADFqMvR8N5u0BvtsWQE
69,2018-01-20,Indonesia,MOVE_DOWN,21264.0,5JuA3wlm0kn7IHfbeHV0i6
70,2018-01-20,Indonesia,MOVE_DOWN,20938.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2018-01-20,Indonesia,MOVE_UP,20860.0,4ilwLEDlMXGEVmMAAEJavA
72,2018-01-20,Indonesia,MOVE_DOWN,20496.0,3IkWmgGsXbsafrunwPojXO
73,2018-01-20,Indonesia,SAME_POSITION,20068.0,2cKovq3l6OJjhVVDbVKOsr
74,2018-01-20,Indonesia,MOVE_UP,18930.0,1i9iliTpiPLizleapSg37I
75,2018-01-20,Indonesia,MOVE_UP,18742.0,4HXUMRdT6s6Am6YHcWmuib
76,2018-01-20,Indonesia,MOVE_DOWN,18498.0,1x5sYLZiu9r5E43kMlt9f8
77,2018-01-20,Indonesia,MOVE_UP,18386.0,7IWkJwX9C0J7tHurTD7ViL
78,2018-01-20,Indonesia,MOVE_UP,18329.0,43ZyHQITOjhciSUUNPVRHc
79,2018-01-20,Indonesia,MOVE_UP,18186.0,1SaQZoFXNu7ZAxxKImzFgf
80,2018-01-20,Indonesia,MOVE_DOWN,18129.0,0kN8xEmgMW9mh7UmDYHlJP
81,2018-01-20,Indonesia,MOVE_UP,18099.0,0KKkJNfGyhkQ5aFogxQAPU
82,2018-01-20,Indonesia,MOVE_DOWN,18095.0,5hM6sP0Gh1jD57drszNueC
83,2018-01-20,Indonesia,MOVE_DOWN,18079.0,5uCax9HTNlzGybIStD3vDh
84,2018-01-20,Indonesia,MOVE_DOWN,18059.0,7q8jJ1XZEliBakZSUMFde5
85,2018-01-20,Indonesia,MOVE_DOWN,17866.0,1Qg9jWGDkKAGZXj5v2OG59
86,2018-01-20,Indonesia,MOVE_DOWN,17770.0,7BKLCZ1jbUBVqRi2FVlTVw
