rank,date,region,trend,streams,track_id
136,2021-07-15,Ireland,MOVE_DOWN,6793.0,2f0pn9DkEJwAzXApnFh5cr
137,2021-07-15,Ireland,MOVE_UP,6758.0,2tUBqZG2AbRi7Q0BIrVrEj
138,2021-07-15,Ireland,MOVE_DOWN,6729.0,21jGcNKet2qwijlDFuPiPb
139,2021-07-15,Ireland,MOVE_DOWN,6694.0,3AJwUDP919kvQ9QcozQPxg
140,2021-07-15,Ireland,MOVE_DOWN,6685.0,0E4Y1XIbs8GrAT1YqVy6dq
141,2021-07-15,Ireland,MOVE_DOWN,6657.0,0hVXuCcriWRGvwMV1r5Yn9
142,2021-07-15,Ireland,MOVE_UP,6633.0,3z4CGd63tpUn9a6oQSG0CI
143,2021-07-15,Ireland,MOVE_UP,6630.0,0ntQJM78wzOLVeCUAW7Y45
144,2021-07-15,Ireland,MOVE_DOWN,6620.0,7hxHWCCAIIxFLCzvDgnQHX
145,2021-07-15,Ireland,NEW_ENTRY,6606.0,4kLLWz7srcuLKA7Et40PQR
146,2021-07-15,Ireland,SAME_POSITION,6604.0,0RiRZpuVRbi7oqRdSMwhQY
147,2021-07-15,Ireland,MOVE_DOWN,6603.0,2tpWsVSb9UEmDRxAl1zhX1
148,2021-07-15,Ireland,MOVE_DOWN,6598.0,3dYD57lRAUcMHufyqn9GcI
149,2021-07-15,Ireland,MOVE_DOWN,6598.0,0ct6r3EGTcMLPtrXHDvVjc
150,2021-07-15,Ireland,MOVE_DOWN,6573.0,1f3yAtsJtY87CTmM8RLnxf
151,2021-07-15,Ireland,MOVE_DOWN,6562.0,3aOHUukjNsR0skbGfaU7BD
152,2021-07-15,Ireland,MOVE_DOWN,6517.0,76Tuo484SLohJakHLnGI3B
153,2021-07-15,Ireland,MOVE_UP,6496.0,6dGnYIeXmHdcikdzNNDMm2
154,2021-07-15,Ireland,MOVE_DOWN,6425.0,7KwZNVEaqikRSBSpyhXK2j
155,2021-07-15,Ireland,SAME_POSITION,6410.0,1zi7xx7UVEFkmKfv06H8x0
156,2021-07-15,Ireland,MOVE_DOWN,6405.0,4kbj5MwxO1bq9wjT5g9HaA
157,2021-07-15,Ireland,MOVE_UP,6389.0,2WJVFqVQ3ivhAoAQWzEzeL
158,2021-07-15,Ireland,MOVE_DOWN,6358.0,1fDsrQ23eTAVFElUMaf38X
159,2021-07-15,Ireland,MOVE_DOWN,6331.0,60ynsPSSKe6O3sfwRnIBRf
160,2021-07-15,Ireland,MOVE_DOWN,6254.0,1v1oIWf2Xgh54kIWuKsDf6
161,2021-07-15,Ireland,MOVE_UP,6235.0,70eFcWOvlMObDhURTqT4Fv
162,2021-07-15,Ireland,MOVE_DOWN,6171.0,2BgEsaKNfHUdlh97KmvFyo
163,2021-07-15,Ireland,NEW_ENTRY,6168.0,2PpruBYCo4H7WOBJ7Q2EwM
164,2021-07-15,Ireland,MOVE_UP,6166.0,6FE2iI43OZnszFLuLtvvmg
165,2021-07-15,Ireland,MOVE_UP,6157.0,0qxYx4F3vm1AOnfux6dDxP
166,2021-07-15,Ireland,MOVE_DOWN,6156.0,1fxYz1s15pyZLsJT0Hdh1m
167,2021-07-15,Ireland,NEW_ENTRY,6141.0,4fzsfWzRhPawzqhX8Qt9F3
168,2021-07-15,Ireland,MOVE_DOWN,6141.0,22eqegdVyWgAQAwLkm7L9b
169,2021-07-15,Ireland,MOVE_DOWN,6081.0,35mvY5S1H3J2QZyna3TFe0
170,2021-07-15,Ireland,MOVE_UP,6049.0,0uI7yAKUf52Cn7y3sYyjiX
171,2021-07-15,Ireland,MOVE_UP,6043.0,3iw6V4LH7yPj1ESORX9RIN
172,2021-07-15,Ireland,MOVE_DOWN,6037.0,5uCax9HTNlzGybIStD3vDh
173,2021-07-15,Ireland,MOVE_UP,6031.0,2CEgGE6aESpnmtfiZwYlbV
174,2021-07-15,Ireland,NEW_ENTRY,6027.0,2WfaOiMkCvy7F5fcp2zZ8L
175,2021-07-15,Ireland,MOVE_DOWN,6024.0,2ZEq4HT450Ye9IFGPTl9qV
176,2021-07-15,Ireland,MOVE_UP,6014.0,2tnVG71enUj33Ic2nFN6kZ
177,2021-07-15,Ireland,MOVE_DOWN,5995.0,3rq5w4bQGigXOfdN30ATJt
178,2021-07-15,Ireland,NEW_ENTRY,5978.0,2KrN3MCNztKcSleZgHEj83
179,2021-07-15,Ireland,NEW_ENTRY,5977.0,2RlgNHKcydI9sayD2Df2xp
180,2021-07-15,Ireland,MOVE_DOWN,5967.0,3H7ihDc1dqLriiWXwsc2po
181,2021-07-15,Ireland,MOVE_DOWN,5966.0,45S5WTQEGOB1VHr1Q4FuPl
182,2021-07-15,Ireland,MOVE_DOWN,5946.0,3gbBpTdY8lnQwqxNCcf795
183,2021-07-15,Ireland,NEW_ENTRY,5906.0,1jJci4qxiYcOHhQR247rEU
184,2021-07-15,Ireland,MOVE_UP,5903.0,4wH4dJgrsxONID6KS2tDQM
185,2021-07-15,Ireland,MOVE_UP,5902.0,3ZFTkvIE7kyPt6Nu3PEa7V
186,2021-07-15,Ireland,MOVE_DOWN,5899.0,4Oun2ylbjFKMPTiaSbbCih
187,2021-07-15,Ireland,MOVE_UP,5881.0,1YLJVmuzeM2YSUkCCaTNUB
188,2021-07-15,Ireland,MOVE_DOWN,5876.0,5B0kgjHULYJhAQkK5XsMoC
189,2021-07-15,Ireland,NEW_ENTRY,5857.0,3gdewACMIVMEWVbyb8O9sY
190,2021-07-15,Ireland,MOVE_DOWN,5842.0,3ggtU1ZOKO8ZNiqPNyXGcm
191,2021-07-15,Ireland,NEW_ENTRY,5839.0,1xQ6trAsedVPCdbtDAmk0c
192,2021-07-15,Ireland,NEW_ENTRY,5836.0,4RvWPyQ5RL0ao9LPZeSouE
193,2021-07-15,Ireland,MOVE_DOWN,5831.0,4HlFJV71xXKIGcU3kRyttv
194,2021-07-15,Ireland,MOVE_DOWN,5830.0,0cqRj7pUJDkTCEsJkx8snD
195,2021-07-15,Ireland,MOVE_DOWN,5797.0,2qzW5AK8ldKUOWUETwAkZY
196,2021-07-15,Ireland,MOVE_DOWN,5775.0,4NjTrZ2IQeWnIbzyY2SOfz
197,2021-07-15,Ireland,NEW_ENTRY,5774.0,1kKYjjfNYxE0YYgLa7vgVY
198,2021-07-15,Ireland,MOVE_DOWN,5770.0,3yfqSUWxFvZELEM4PmlwIR
199,2021-07-15,Ireland,NEW_ENTRY,5770.0,2fCUI41zhGk9isZnOMfxSP
200,2021-07-15,Ireland,NEW_ENTRY,5753.0,4XvcHTUfIlWfyJTRG0aqlo
1,2021-07-16,Ireland,SAME_POSITION,135559.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-16,Ireland,MOVE_UP,82495.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-16,Ireland,MOVE_DOWN,81897.0,5HCyWlXZPP0y6Gqq8TgA20
4,2021-07-16,Ireland,SAME_POSITION,61544.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-16,Ireland,SAME_POSITION,57298.0,5K6Ssv4Z3zRvxt0P6EKUAP
6,2021-07-16,Ireland,SAME_POSITION,57089.0,7zx1i0jGcFwMBurajgKlO7
7,2021-07-16,Ireland,SAME_POSITION,52294.0,4pt5fDVTg5GhEvEtlz9dKk
8,2021-07-16,Ireland,SAME_POSITION,47712.0,3DarAbFujv6eYNliUTyqtz
9,2021-07-16,Ireland,MOVE_UP,40054.0,5nujrmhLynf4yMoMtj8AQF
10,2021-07-16,Ireland,MOVE_DOWN,39120.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-16,Ireland,MOVE_UP,38504.0,0vR2rIVORmgeKiGIgNT0fV
12,2021-07-16,Ireland,MOVE_DOWN,38411.0,0siYMEsGrzzzlWLXK5zJfS
13,2021-07-16,Ireland,MOVE_UP,37033.0,14Bcv6siTBPw3TlP84dasC
14,2021-07-16,Ireland,MOVE_UP,36369.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-07-16,Ireland,MOVE_DOWN,35290.0,5CZ40GBx1sQ9agT82CLQCT
16,2021-07-16,Ireland,MOVE_DOWN,33494.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-07-16,Ireland,MOVE_UP,31479.0,3Iba59sFmGhQ4kbCY5L8AX
18,2021-07-16,Ireland,MOVE_UP,31220.0,02MWAaffLxlfxAUY7c5dvx
19,2021-07-16,Ireland,MOVE_DOWN,30991.0,6HU7h9RYOaPRFeh0R3UeAr
20,2021-07-16,Ireland,MOVE_DOWN,30906.0,15OCqNPYoLziEAsbVnqRj5
21,2021-07-16,Ireland,MOVE_UP,30869.0,4laAKIq9ZxBCwf99rauPYb
22,2021-07-16,Ireland,MOVE_DOWN,29680.0,2oUwMN5VfdGX10XeQJLBBi
23,2021-07-16,Ireland,MOVE_DOWN,28445.0,5zqObw7wjBgL9TDiAymxPn
24,2021-07-16,Ireland,MOVE_UP,27229.0,6cx06DFPPHchuUAcTxznu9
25,2021-07-16,Ireland,MOVE_DOWN,26572.0,2Ms8MDDtYBw7M3K5F3EqPX
26,2021-07-16,Ireland,NEW_ENTRY,25951.0,1vicAuW47ccp1l5mYmaWi7
27,2021-07-16,Ireland,MOVE_UP,24524.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-07-16,Ireland,NEW_ENTRY,24243.0,5qR6mlCWqzHMi1b1S8TrBB
29,2021-07-16,Ireland,MOVE_UP,24222.0,2zBDKzqa6sdxeI0fC6OWIC
30,2021-07-16,Ireland,MOVE_UP,24166.0,5YaskwnGDZFDRipaqzbwQx
31,2021-07-16,Ireland,MOVE_UP,23806.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-07-16,Ireland,MOVE_DOWN,23801.0,5wANPM4fQCJwkGd4rN57mH
33,2021-07-16,Ireland,MOVE_DOWN,23391.0,5JCoSi02qi3jJeHdZXMmR8
34,2021-07-16,Ireland,MOVE_DOWN,23221.0,40uMIn2zJLAQhNXghRjBed
35,2021-07-16,Ireland,MOVE_DOWN,22334.0,6uqyE384HDSsuwpoF4mjrL
36,2021-07-16,Ireland,MOVE_UP,21391.0,5lAnYvAIkSDNXqfo7DyFUm
37,2021-07-16,Ireland,SAME_POSITION,20771.0,6uvMKqNlrSvcC4NaKnrwjZ
38,2021-07-16,Ireland,MOVE_UP,20708.0,3kNWyHdLVW1x6pn9EnSQ1H
39,2021-07-16,Ireland,MOVE_UP,20368.0,43CHdbHYdcbUWP10UFKyZ7
40,2021-07-16,Ireland,MOVE_DOWN,20332.0,4CH0dVylkeBPydRM7AaG8g
41,2021-07-16,Ireland,MOVE_DOWN,19331.0,0MMyJUC3WNnFS1lit5pTjk
42,2021-07-16,Ireland,MOVE_DOWN,19268.0,18vXApRmJSgQ6wG2ll9AOg
43,2021-07-16,Ireland,MOVE_UP,19235.0,6ft4hAq6yde8jPZY2i5zLr
44,2021-07-16,Ireland,MOVE_UP,19201.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,2021-07-16,Ireland,NEW_ENTRY,19089.0,4g6zpIxbj9jb8ewGrV1kCE
46,2021-07-16,Ireland,NEW_ENTRY,18936.0,3DMs7bahbQTnoxCjgP7qoK
47,2021-07-16,Ireland,NEW_ENTRY,18772.0,4xdElB9O7YfpISMghyMUsV
48,2021-07-16,Ireland,MOVE_DOWN,18682.0,40JjCZcdzT9ldZk5DhFqdZ
49,2021-07-16,Ireland,SAME_POSITION,18269.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-07-16,Ireland,MOVE_DOWN,18261.0,2tGvwE8GcFKwNdAXMnlbfl
51,2021-07-16,Ireland,MOVE_DOWN,17946.0,0k4d5YPDr1r7FX77VdqWez
52,2021-07-16,Ireland,NEW_ENTRY,17865.0,2UwALqx6yOsXTFt7zRxnts
53,2021-07-16,Ireland,MOVE_DOWN,17121.0,6mSzsSdu0CWIV70jEjWMhI
54,2021-07-16,Ireland,MOVE_DOWN,16807.0,6SRsiMl7w1USE4mFqrOhHC
55,2021-07-16,Ireland,MOVE_DOWN,15996.0,0vnKE8ukNmF641XhnEyZJD
56,2021-07-16,Ireland,MOVE_DOWN,15994.0,52wgAn5mIDwoQZPPkkIulc
57,2021-07-16,Ireland,MOVE_UP,15984.0,4I5bvu2KDsrCg0EWHIcvul
58,2021-07-16,Ireland,MOVE_DOWN,15774.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-07-16,Ireland,NEW_ENTRY,15387.0,7HuLU1p0GVmaDdaRUz7Xqt
60,2021-07-16,Ireland,NEW_ENTRY,15136.0,4MX9kbG4UYTY0sw04UZCMY
61,2021-07-16,Ireland,MOVE_DOWN,15131.0,0ofHAoxe9vBkTCp2UQIavz
62,2021-07-16,Ireland,MOVE_DOWN,14054.0,003vvx7Niy0yvhvHt4a68B
63,2021-07-16,Ireland,NEW_ENTRY,13955.0,7Hm4feaA6AhD3j9r83Fy54
64,2021-07-16,Ireland,NEW_ENTRY,13785.0,4LaGu95Ui2s4vprSQYWUAZ
65,2021-07-16,Ireland,NEW_ENTRY,13751.0,2qgkkRhO2zXKwERTCVySiP
66,2021-07-16,Ireland,MOVE_DOWN,13435.0,3Vi5XqYrmQgOYBajMWSvCi
67,2021-07-16,Ireland,NEW_ENTRY,13418.0,2wzionesqIt3x5Sglb4n91
68,2021-07-16,Ireland,MOVE_DOWN,13394.0,1olCzMxaeiQKNO64ssWVGr
69,2021-07-16,Ireland,MOVE_DOWN,13194.0,4qu63nuBpdn0qHUHuObEj1
70,2021-07-16,Ireland,NEW_ENTRY,12820.0,11pkuDGT8LizrFQk5tmBXj
71,2021-07-16,Ireland,MOVE_DOWN,12816.0,0939D7aT18uBDS2MTjWzct
72,2021-07-16,Ireland,MOVE_DOWN,12755.0,0LThjFY2iTtNdd4wviwVV2
73,2021-07-16,Ireland,MOVE_DOWN,12612.0,5JKnYZOhSP7rOK0jPYcCjV
74,2021-07-16,Ireland,MOVE_DOWN,12548.0,73QyyUMMvtNELmULI4FOsp
75,2021-07-16,Ireland,MOVE_UP,12533.0,4FEcEwbE2vsqhxbTPtiNTL
76,2021-07-16,Ireland,NEW_ENTRY,12470.0,1FhmdSGBoEqFLW16PlZOiZ
77,2021-07-16,Ireland,MOVE_DOWN,12438.0,3PfIrDoz19wz7qK7tYeu62
78,2021-07-16,Ireland,NEW_ENTRY,12419.0,1afjNrOujYpCopZRH7DFck
79,2021-07-16,Ireland,MOVE_DOWN,12419.0,0BGwAKW4u8kWOhWFflZxfl
80,2021-07-16,Ireland,MOVE_DOWN,12396.0,2UbVnbE5FH6008mAm6Mmgw
81,2021-07-16,Ireland,MOVE_DOWN,12153.0,7yq4Qj7cqayVTp3FF9CWbm
82,2021-07-16,Ireland,MOVE_DOWN,11903.0,4YMApzzqCO31TPxPvgdHhh
83,2021-07-16,Ireland,MOVE_DOWN,11878.0,27OeeYzk6klgBh83TSvGMA
84,2021-07-16,Ireland,MOVE_DOWN,11870.0,055Mme9ReKK99jRFA5UJ55
85,2021-07-16,Ireland,NEW_ENTRY,11828.0,5EVzgDPaM0LCM3M5exl3z8
86,2021-07-16,Ireland,MOVE_DOWN,11438.0,44xO8889yUQHn70P73NILS
87,2021-07-16,Ireland,NEW_ENTRY,11319.0,3H3GURA8rtBYNN8yi6AkYJ
88,2021-07-16,Ireland,NEW_ENTRY,11260.0,58T4yPLn4NjBYXfRxeweyM
89,2021-07-16,Ireland,MOVE_DOWN,11195.0,4jPy3l0RUwlUI9T5XHBW2m
90,2021-07-16,Ireland,MOVE_UP,11002.0,254bXAqt3zP6P50BdQvEsq
91,2021-07-16,Ireland,MOVE_DOWN,10857.0,7MAibcTli4IisCtbHKrGMh
92,2021-07-16,Ireland,MOVE_DOWN,10837.0,7qEHsqek33rTcFNT9PFqLf
93,2021-07-16,Ireland,MOVE_DOWN,10600.0,2N8m6CYs74qQO4mjVcXO30
94,2021-07-16,Ireland,MOVE_DOWN,10594.0,5zNW5ARjYhJQJz1AChP33n
95,2021-07-16,Ireland,MOVE_UP,10594.0,2lw3naleLuf81Si3tuFVak
96,2021-07-16,Ireland,NEW_ENTRY,10559.0,3MmvQKMKdN3UhVS3eGzJIW
97,2021-07-16,Ireland,MOVE_DOWN,10510.0,2bgTY4UwhfBYhGT4HUYStN
98,2021-07-16,Ireland,MOVE_DOWN,10472.0,0nrRP2bk19rLc0orkWPQk2
99,2021-07-16,Ireland,MOVE_DOWN,10430.0,7jtQIBanIiJOMS6RyCx6jZ
100,2021-07-16,Ireland,MOVE_DOWN,10398.0,07GvNcU1WdyZJq3XxP0kZa
101,2021-07-16,Ireland,MOVE_DOWN,10358.0,5QO79kh1waicV47BqGRL3g
102,2021-07-16,Ireland,NEW_ENTRY,10333.0,0kNYrbMehFxp1eleTwUjkP
103,2021-07-16,Ireland,MOVE_UP,10313.0,6YUTL4dYpB9xZO5qExPf05
104,2021-07-16,Ireland,MOVE_DOWN,10212.0,2TOzTqQXNmR2zDJXihjZ2e
105,2021-07-16,Ireland,MOVE_DOWN,10020.0,0deLQzMIEw6l3pWOWz4MkF
106,2021-07-16,Ireland,MOVE_DOWN,9937.0,0zLCBJZSiELJf02ucPP9wb
107,2021-07-16,Ireland,MOVE_DOWN,9905.0,5Z8Dj3LtbyCMiwE86rhg2f
108,2021-07-16,Ireland,MOVE_DOWN,9888.0,776AftMmFFAWUIEAb3lHhw
109,2021-07-16,Ireland,MOVE_UP,9855.0,2tUBqZG2AbRi7Q0BIrVrEj
110,2021-07-16,Ireland,MOVE_DOWN,9775.0,1KixkQVDUHggZMU9dUobgm
111,2021-07-16,Ireland,MOVE_DOWN,9667.0,7BoobGhD4x5K96Me0hqC8Q
112,2021-07-16,Ireland,MOVE_DOWN,9539.0,1diS6nkxMQc3wwC4G1j0bh
113,2021-07-16,Ireland,MOVE_DOWN,9513.0,4toYTJxK1Q7uNkzeFzKJuu
114,2021-07-16,Ireland,NEW_ENTRY,9486.0,1N2lf3rl8yqCQg5UzrjRNy
115,2021-07-16,Ireland,MOVE_UP,9448.0,6dGnYIeXmHdcikdzNNDMm2
116,2021-07-16,Ireland,MOVE_DOWN,9429.0,5e9TFTbltYBg2xThimr0rU
117,2021-07-16,Ireland,MOVE_UP,9412.0,0qxYx4F3vm1AOnfux6dDxP
118,2021-07-16,Ireland,MOVE_UP,9401.0,2KYnSFIrSbaKUXWetW7Klt
119,2021-07-16,Ireland,NEW_ENTRY,9351.0,4wNKxMbE3n1gRm4F6OaCP1
120,2021-07-16,Ireland,MOVE_UP,9349.0,6N1EjQjnvhOjFrF6oUmGPa
121,2021-07-16,Ireland,MOVE_DOWN,9345.0,5WtfUKzXircvW8l5aaVZWT
122,2021-07-16,Ireland,MOVE_DOWN,9335.0,2VxeLyX666F8uXCJ0dZF8B
123,2021-07-16,Ireland,MOVE_UP,9316.0,2374M0fQpWi3dLnB54qaLX
124,2021-07-16,Ireland,MOVE_DOWN,9306.0,4bHsxqR3GMrXTxEPLuK5ue
125,2021-07-16,Ireland,MOVE_DOWN,9274.0,0Kdj7nwaYQmvhxnqZaIQuW
126,2021-07-16,Ireland,MOVE_DOWN,9222.0,54zJ1SxDe0CQhWRij7E0no
127,2021-07-16,Ireland,MOVE_DOWN,9170.0,1gihuPhrLraKYrJMAEONyc
128,2021-07-16,Ireland,MOVE_DOWN,9158.0,5zFglKYiknIxks8geR8rcL
129,2021-07-16,Ireland,MOVE_DOWN,9144.0,3Fzlg5r1IjhLk2qRw667od
130,2021-07-16,Ireland,MOVE_DOWN,9130.0,4wcBRRpIfesgcyUtis7PEg
131,2021-07-16,Ireland,NEW_ENTRY,9129.0,1oZq1wMYbEkr7ovRV7OWty
132,2021-07-16,Ireland,MOVE_DOWN,9019.0,0UKUfxIkDAMZz7hMdiVX3m
133,2021-07-16,Ireland,MOVE_DOWN,9007.0,5qqabIl2vWzo9ApSC317sa
134,2021-07-16,Ireland,MOVE_DOWN,8986.0,4Ta3PhWmY50ZLU1uhKFKPE
135,2021-07-16,Ireland,NEW_ENTRY,8944.0,49liwSYiXr6nO0RrioYmAW
136,2021-07-16,Ireland,MOVE_DOWN,8929.0,0DmAvNCAK08oCi7miSZUIY
137,2021-07-16,Ireland,MOVE_DOWN,8920.0,7qiZfU4dY1lWllzX7mPBI3
138,2021-07-16,Ireland,NEW_ENTRY,8879.0,4XkrlDVc8UQUvsyRsxvU0M
139,2021-07-16,Ireland,MOVE_DOWN,8824.0,4ofwffwvvnbSkrMSCKQDaC
140,2021-07-16,Ireland,NEW_ENTRY,8806.0,7ClZUuzhHULLKjjrHEz6HF
141,2021-07-16,Ireland,NEW_ENTRY,8780.0,24YG5Z8Of1VHovrfXsbvCZ
142,2021-07-16,Ireland,MOVE_DOWN,8730.0,4XSi8e6KgzgAphj3QalHjA
143,2021-07-16,Ireland,MOVE_DOWN,8722.0,1jDJFeK9x3OZboIAHsY9k2
144,2021-07-16,Ireland,NEW_ENTRY,8663.0,1jbXYNuBFgN0BiNRO2cGov
145,2021-07-16,Ireland,MOVE_DOWN,8640.0,3bidbhpOYeV4knp8AIu8Xn
146,2021-07-16,Ireland,NEW_ENTRY,8555.0,3yrSvpt2l1xhsV9Em88Pul
147,2021-07-16,Ireland,MOVE_DOWN,8520.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-07-16,Ireland,MOVE_DOWN,8426.0,7EkWXAI1wn8Ii883ecd9xr
149,2021-07-16,Ireland,MOVE_DOWN,8392.0,1nahzW3kfMuwReTka28tH5
150,2021-07-16,Ireland,MOVE_DOWN,8340.0,7ju97lgwC2rKQ6wwsf9no9
151,2021-07-16,Ireland,MOVE_UP,8281.0,2RlgNHKcydI9sayD2Df2xp
152,2021-07-16,Ireland,NEW_ENTRY,8216.0,3Zg68ElzsOAHABZsfXlljo
153,2021-07-16,Ireland,MOVE_DOWN,8198.0,0hVXuCcriWRGvwMV1r5Yn9
154,2021-07-16,Ireland,NEW_ENTRY,8112.0,73gEzDLKZNPJms5HkSwBmd
155,2021-07-16,Ireland,MOVE_DOWN,8104.0,7ytR5pFWmSjzHJIeQkgog4
156,2021-07-16,Ireland,MOVE_UP,8077.0,2WJVFqVQ3ivhAoAQWzEzeL
157,2021-07-16,Ireland,NEW_ENTRY,8057.0,1HFfMOxCAT4GAwaPfCdmUs
158,2021-07-16,Ireland,MOVE_DOWN,7997.0,1M4OcYkxAtu3ErzSgDEfoi
159,2021-07-16,Ireland,MOVE_DOWN,7992.0,0tgVpDi06FyKpA1z0VMD4v
160,2021-07-16,Ireland,MOVE_DOWN,7969.0,53HqOfi7OfHRXzcWTdGJB3
161,2021-07-16,Ireland,MOVE_DOWN,7959.0,1VLtjHwRWOVJiE5Py7JxoQ
162,2021-07-16,Ireland,MOVE_DOWN,7910.0,4tViDtaHuSLnh7HVJTrKhs
163,2021-07-16,Ireland,MOVE_DOWN,7876.0,3E7dfMvvCLUddWissuqMwr
164,2021-07-16,Ireland,MOVE_UP,7874.0,2WfaOiMkCvy7F5fcp2zZ8L
165,2021-07-16,Ireland,MOVE_DOWN,7865.0,5NORWMFC27ywGSZxi8uquP
166,2021-07-16,Ireland,MOVE_DOWN,7856.0,1zi7xx7UVEFkmKfv06H8x0
167,2021-07-16,Ireland,MOVE_DOWN,7829.0,4kLLWz7srcuLKA7Et40PQR
168,2021-07-16,Ireland,MOVE_DOWN,7824.0,5uEYRdEIh9Bo4fpjDd4Na9
169,2021-07-16,Ireland,MOVE_DOWN,7794.0,0ntQJM78wzOLVeCUAW7Y45
170,2021-07-16,Ireland,MOVE_DOWN,7764.0,2gam98EZKrF9XuOkU13ApN
171,2021-07-16,Ireland,MOVE_DOWN,7764.0,2f0pn9DkEJwAzXApnFh5cr
172,2021-07-16,Ireland,MOVE_UP,7708.0,1YLJVmuzeM2YSUkCCaTNUB
173,2021-07-16,Ireland,MOVE_DOWN,7707.0,4kbj5MwxO1bq9wjT5g9HaA
174,2021-07-16,Ireland,NEW_ENTRY,7701.0,40riOy7x9W7GXjyGp4pjAv
175,2021-07-16,Ireland,MOVE_DOWN,7639.0,2gMXnyrvIjhVBUZwvLZDMP
176,2021-07-16,Ireland,MOVE_UP,7637.0,3ZFTkvIE7kyPt6Nu3PEa7V
177,2021-07-16,Ireland,MOVE_DOWN,7604.0,2ZEq4HT450Ye9IFGPTl9qV
178,2021-07-16,Ireland,MOVE_DOWN,7592.0,21jGcNKet2qwijlDFuPiPb
179,2021-07-16,Ireland,MOVE_DOWN,7567.0,1fDsrQ23eTAVFElUMaf38X
180,2021-07-16,Ireland,MOVE_DOWN,7525.0,2QjOHCTQ1Jl3zawyYOpxh6
181,2021-07-16,Ireland,MOVE_UP,7505.0,3gdewACMIVMEWVbyb8O9sY
182,2021-07-16,Ireland,MOVE_UP,7479.0,4RvWPyQ5RL0ao9LPZeSouE
183,2021-07-16,Ireland,MOVE_DOWN,7478.0,2tpWsVSb9UEmDRxAl1zhX1
184,2021-07-16,Ireland,MOVE_DOWN,7470.0,0E4Y1XIbs8GrAT1YqVy6dq
185,2021-07-16,Ireland,MOVE_DOWN,7465.0,65OVbaJR5O1RmwOQx0875b
186,2021-07-16,Ireland,MOVE_DOWN,7463.0,6FE2iI43OZnszFLuLtvvmg
187,2021-07-16,Ireland,NEW_ENTRY,7453.0,7vFoFDWqTX0mHzLfrF1Cfy
188,2021-07-16,Ireland,MOVE_DOWN,7448.0,2tnVG71enUj33Ic2nFN6kZ
189,2021-07-16,Ireland,MOVE_DOWN,7417.0,3aOHUukjNsR0skbGfaU7BD
190,2021-07-16,Ireland,MOVE_DOWN,7414.0,3rV5y8rcQrwRt9fWGLmjOQ
191,2021-07-16,Ireland,MOVE_DOWN,7395.0,3AJwUDP919kvQ9QcozQPxg
192,2021-07-16,Ireland,MOVE_UP,7393.0,2fCUI41zhGk9isZnOMfxSP
193,2021-07-16,Ireland,NEW_ENTRY,7368.0,2fuCquhmrzHpu5xcA1ci9x
194,2021-07-16,Ireland,MOVE_DOWN,7364.0,0ct6r3EGTcMLPtrXHDvVjc
195,2021-07-16,Ireland,NEW_ENTRY,7326.0,0GjEhVFGZW8afUYGChu3Rr
196,2021-07-16,Ireland,MOVE_DOWN,7319.0,0RiRZpuVRbi7oqRdSMwhQY
197,2021-07-16,Ireland,MOVE_DOWN,7315.0,76Tuo484SLohJakHLnGI3B
198,2021-07-16,Ireland,MOVE_DOWN,7261.0,1zejeOnykpCoyVSit6Bwp3
199,2021-07-16,Ireland,NEW_ENTRY,7244.0,5lWUeSYO61UYgNlFlqcwYl
200,2021-07-16,Ireland,MOVE_DOWN,7236.0,3H7ihDc1dqLriiWXwsc2po
1,2021-07-17,Ireland,SAME_POSITION,140656.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-17,Ireland,SAME_POSITION,84244.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-17,Ireland,SAME_POSITION,79480.0,5HCyWlXZPP0y6Gqq8TgA20
4,2021-07-17,Ireland,MOVE_UP,63960.0,7zx1i0jGcFwMBurajgKlO7
5,2021-07-17,Ireland,MOVE_DOWN,62966.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-17,Ireland,MOVE_DOWN,60925.0,5K6Ssv4Z3zRvxt0P6EKUAP
7,2021-07-17,Ireland,SAME_POSITION,53966.0,4pt5fDVTg5GhEvEtlz9dKk
8,2021-07-17,Ireland,SAME_POSITION,50866.0,3DarAbFujv6eYNliUTyqtz
9,2021-07-17,Ireland,SAME_POSITION,46544.0,5nujrmhLynf4yMoMtj8AQF
10,2021-07-17,Ireland,MOVE_UP,44032.0,0vR2rIVORmgeKiGIgNT0fV
11,2021-07-17,Ireland,MOVE_UP,43842.0,0siYMEsGrzzzlWLXK5zJfS
12,2021-07-17,Ireland,MOVE_DOWN,42357.0,67BtfxlNbhBmCDR2L2l8qd
