rank,date,region,trend,streams,track_id
189,2018-11-23,Canada,MOVE_UP,28482.0,47BBI51FKFwOMlIiX6m8ya
190,2018-11-23,Canada,MOVE_DOWN,28402.0,152lZdxL1OR0ZMW6KquMif
191,2018-11-23,Canada,MOVE_DOWN,28314.0,6XcfKZvJio9Z0fQy11GnNX
192,2018-11-23,Canada,MOVE_DOWN,28271.0,6G8kHiVZ1jW7vHMPVRNZU0
193,2018-11-23,Canada,MOVE_DOWN,28214.0,22ykS8KWpd2r4zcRZ0XMK5
194,2018-11-23,Canada,MOVE_DOWN,27903.0,3obgSF06ki98lYNLNq5vCB
195,2018-11-23,Canada,NEW_ENTRY,27789.0,4bHsxqR3GMrXTxEPLuK5ue
196,2018-11-23,Canada,NEW_ENTRY,27776.0,3nVPr3wSy56cc5LeNHJm9K
197,2018-11-23,Canada,MOVE_DOWN,27685.0,42fw0rxRO2xbesF6mJfd4Y
198,2018-11-23,Canada,MOVE_DOWN,27590.0,76cy1WJvNGJTj78UqeA5zr
199,2018-11-23,Canada,MOVE_DOWN,27274.0,0dSIrRkA4PadGll16TgbnV
200,2018-11-23,Canada,MOVE_DOWN,27122.0,6LyAwkJsHlW7RQ8S1cYAtM
1,2018-11-24,Canada,SAME_POSITION,230281.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-24,Canada,SAME_POSITION,183352.0,2xLMifQCjDGFmkHkpNLD9h
3,2018-11-24,Canada,SAME_POSITION,176245.0,7l3E7lcozEodtVsSTCkcaA
4,2018-11-24,Canada,SAME_POSITION,175716.0,1xzBco0xcoJEDXktl7Jxrr
5,2018-11-24,Canada,SAME_POSITION,137862.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-24,Canada,MOVE_UP,133290.0,2dpaYNEQHiRxtZbfNsse99
7,2018-11-24,Canada,MOVE_DOWN,130945.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-24,Canada,SAME_POSITION,128299.0,78QR3Wp35dqAhFEc2qAGjE
9,2018-11-24,Canada,SAME_POSITION,123976.0,4CH66Rxcjcj3VBHwmIBj4T
10,2018-11-24,Canada,SAME_POSITION,120237.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-24,Canada,SAME_POSITION,105750.0,6zeeWid2sgw4lap2jV61PZ
12,2018-11-24,Canada,MOVE_UP,104446.0,116H0KvKr2Zl4RPuVBruDO
13,2018-11-24,Canada,SAME_POSITION,104334.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-24,Canada,MOVE_UP,101458.0,0s3nnoMeVWz3989MkNQiRf
15,2018-11-24,Canada,MOVE_DOWN,97429.0,7wC5eZcFS1Q1BsQ35DU6H4
16,2018-11-24,Canada,MOVE_UP,97212.0,0bYg9bo50gSsH3LtXe2SQn
17,2018-11-24,Canada,SAME_POSITION,93959.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-11-24,Canada,MOVE_DOWN,92616.0,14JzyD6FlBD5z0wV5P07YI
19,2018-11-24,Canada,SAME_POSITION,87943.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-11-24,Canada,MOVE_DOWN,87534.0,04MLEeAMuV9IlHEsD8vF6A
21,2018-11-24,Canada,MOVE_DOWN,83105.0,0TlLq3lA83rQOYtrqBqSct
22,2018-11-24,Canada,MOVE_DOWN,81259.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-11-24,Canada,MOVE_DOWN,78235.0,5IaHrVsrferBYDm0bDyABy
24,2018-11-24,Canada,MOVE_UP,77104.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-11-24,Canada,MOVE_DOWN,75701.0,6SAKXCj5jyF6IgPCPbZ5ra
26,2018-11-24,Canada,MOVE_DOWN,75360.0,14mHfNsSHN0FbLftyjrV9g
27,2018-11-24,Canada,MOVE_UP,73732.0,3ee8Jmje8o58CHK66QrVC2
28,2018-11-24,Canada,MOVE_DOWN,73099.0,1fewSx2d5KIZ04wsooEBOz
29,2018-11-24,Canada,MOVE_UP,73037.0,4S8d14HvHb70ImctNgVzQQ
30,2018-11-24,Canada,MOVE_DOWN,72215.0,0AluA5RNsa4Cx6XRhf2hWZ
31,2018-11-24,Canada,MOVE_UP,70767.0,0QIjsbm2fh1cJ45XO9eGqq
32,2018-11-24,Canada,MOVE_UP,69491.0,2G7V7zsVDxg1yRsu7Ew9RJ
33,2018-11-24,Canada,MOVE_UP,69268.0,2E124GmJRnBJuXbTb4cPUB
34,2018-11-24,Canada,MOVE_DOWN,69132.0,5JEx7HbmvHQQswJCsoo9rA
35,2018-11-24,Canada,MOVE_DOWN,68041.0,4jvjzW7Hm0yK4LvvE0Paz9
36,2018-11-24,Canada,MOVE_UP,67331.0,0lLdorYw7lVrJydTINhWdI
37,2018-11-24,Canada,MOVE_DOWN,67207.0,0JP9xo3adEtGSdUEISiszL
38,2018-11-24,Canada,MOVE_UP,65576.0,1XBc4r6ltXjkFJBrsttwIF
39,2018-11-24,Canada,MOVE_UP,65284.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-11-24,Canada,SAME_POSITION,64097.0,6JQvHMSaR8flFsN53ypOfP
41,2018-11-24,Canada,MOVE_DOWN,63848.0,2GGMabyHXnJmjY6CXhhB2e
42,2018-11-24,Canada,MOVE_UP,62746.0,7tFiyTwD0nx5a1eklYtX2J
43,2018-11-24,Canada,MOVE_DOWN,62319.0,6LKYeyLt4G4SlZ6OJwFhVS
44,2018-11-24,Canada,MOVE_DOWN,61945.0,5274I4mUMnYczyeXkGDWZN
45,2018-11-24,Canada,MOVE_DOWN,60803.0,6wWaVoUOzLQJHd3bWAUpdZ
46,2018-11-24,Canada,MOVE_UP,60109.0,58q2HKrzhC3ozto2nDdN4z
47,2018-11-24,Canada,MOVE_UP,60091.0,0lizgQ7Qw35od7CYaoMBZb
48,2018-11-24,Canada,MOVE_DOWN,59899.0,14sOS5L36385FJ3OL8hew4
49,2018-11-24,Canada,MOVE_DOWN,59081.0,0u2P5u6lvoDfwTYjAADbn4
50,2018-11-24,Canada,MOVE_DOWN,58844.0,0e7ipj03S05BNilyu5bRzt
51,2018-11-24,Canada,MOVE_DOWN,58780.0,60SdxE8apGAxMiRrpbmLY0
52,2018-11-24,Canada,MOVE_UP,57591.0,7vQbuQcyTflfCIOu3Uzzya
53,2018-11-24,Canada,MOVE_UP,57116.0,7xapw9Oy21WpfEcib2ErSA
54,2018-11-24,Canada,MOVE_UP,56909.0,5hslUAKq9I9CG2bAulFkHN
55,2018-11-24,Canada,MOVE_UP,56558.0,7K7MUBCnzgBAvMVW2RTWNs
56,2018-11-24,Canada,MOVE_UP,56376.0,2FRnf9qhLbvw8fu4IBXx78
57,2018-11-24,Canada,MOVE_DOWN,55177.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-11-24,Canada,MOVE_DOWN,54974.0,5tAa8Uaqr4VvA3693mbIhU
59,2018-11-24,Canada,MOVE_UP,53054.0,2FY7b99s15jUprqC0M5NCT
60,2018-11-24,Canada,MOVE_DOWN,52879.0,2RSHsoi04658QL5xgQVov3
61,2018-11-24,Canada,MOVE_UP,52016.0,0247StOpd3AkeBQzANX4Zf
62,2018-11-24,Canada,MOVE_DOWN,51665.0,5aXgz1oKK8Q9z9xvTmSnrO
63,2018-11-24,Canada,MOVE_DOWN,51198.0,222B3aljXx6fFwKmFjuBED
64,2018-11-24,Canada,MOVE_DOWN,51100.0,3swc6WTsr7rl9DqQKQA55C
65,2018-11-24,Canada,MOVE_DOWN,49938.0,4OafepJy2teCjYJbvFE60J
66,2018-11-24,Canada,MOVE_DOWN,49562.0,5sdb5pMhcK44SSLsj1moUh
67,2018-11-24,Canada,MOVE_DOWN,48645.0,6vN77lE9LK6HP2DewaN6HZ
68,2018-11-24,Canada,MOVE_UP,48552.0,51NFxnQvaosfDDutk0tams
69,2018-11-24,Canada,MOVE_DOWN,48394.0,13hvHEstJ4sNbzdroPrPI3
70,2018-11-24,Canada,MOVE_DOWN,48355.0,2Grb4G6t9VIqo6moKUloom
71,2018-11-24,Canada,MOVE_DOWN,48204.0,1jo3TwNGCXfNdB5uba3ZVv
72,2018-11-24,Canada,MOVE_DOWN,47776.0,4qKcDkK6siZ7Jp1Jb4m0aL
73,2018-11-24,Canada,MOVE_UP,47655.0,5Ber68jZ7ytegr2UISEdb7
74,2018-11-24,Canada,MOVE_UP,47320.0,6tjituizSxwSmBB5vtgHZE
75,2018-11-24,Canada,MOVE_UP,46984.0,5kfNriitmkNE8mUbZ7gbq8
76,2018-11-24,Canada,MOVE_UP,46370.0,7inXu0Eaeg02VsM8kHNvzM
77,2018-11-24,Canada,MOVE_DOWN,46143.0,5N5k9nd479b1xpDZ4usjrg
78,2018-11-24,Canada,MOVE_DOWN,46099.0,1rqqCSm0Qe4I9rUvWncaom
79,2018-11-24,Canada,MOVE_DOWN,45888.0,4AhSkRYioEIfGvCV19peYN
80,2018-11-24,Canada,MOVE_UP,45588.0,4so0Wek9Ig1p6CRCHuINwW
81,2018-11-24,Canada,MOVE_DOWN,45202.0,2J0X46UkpfLlWbuCXFgDLr
82,2018-11-24,Canada,MOVE_DOWN,43782.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-11-24,Canada,MOVE_DOWN,43140.0,7sO5G9EABYOXQKNPNiE9NR
84,2018-11-24,Canada,MOVE_DOWN,43110.0,15fZrZhdK0g1BS9sDeW6sD
85,2018-11-24,Canada,MOVE_DOWN,42665.0,4VUwkH455At9kENOfzTqmF
86,2018-11-24,Canada,MOVE_DOWN,42462.0,7wBJfHzpfI3032CSD7CE2m
87,2018-11-24,Canada,MOVE_DOWN,42269.0,4e4fqjx0Izh4svvTef1z7e
88,2018-11-24,Canada,MOVE_UP,41959.0,4kWO6O1BUXcZmaxitpVUwp
89,2018-11-24,Canada,MOVE_UP,41683.0,3CA9pLiwRIGtUBiMjbZmRw
90,2018-11-24,Canada,MOVE_DOWN,41659.0,5OCJzvD7sykQEKHH7qAC3C
91,2018-11-24,Canada,MOVE_DOWN,40856.0,3EPXxR3ImUwfayaurPi3cm
92,2018-11-24,Canada,MOVE_DOWN,40783.0,2qT1uLXPVPzGgFOx4jtEuo
93,2018-11-24,Canada,MOVE_DOWN,40495.0,2P91MQbaiQOfbiz9VqhqKQ
94,2018-11-24,Canada,MOVE_DOWN,40445.0,75ZvA4QfFiZvzhj2xkaWAh
95,2018-11-24,Canada,MOVE_DOWN,40424.0,25sgk305KZfyuqVBQIahim
96,2018-11-24,Canada,MOVE_DOWN,40185.0,41zXlQxzTi6cGAjpOXyLYH
97,2018-11-24,Canada,MOVE_DOWN,39769.0,7ycWLEP1GsNjVvcjawXz3z
98,2018-11-24,Canada,MOVE_UP,39356.0,5vdp5UmvTsnMEMESIF2Ym7
99,2018-11-24,Canada,MOVE_DOWN,39022.0,0N8MGHEDAq29ip7RrlrTeN
100,2018-11-24,Canada,MOVE_DOWN,38983.0,5qHirGR7M9tdm6C17DlzSY
101,2018-11-24,Canada,MOVE_DOWN,38569.0,1ZAyjvIk9YiD76yYy0TEG6
102,2018-11-24,Canada,NEW_ENTRY,38523.0,4PS1e8f2LvuTFgUs1Cn3ON
103,2018-11-24,Canada,MOVE_DOWN,38460.0,6fI3tBVND8zUXZi9rr2Yps
104,2018-11-24,Canada,MOVE_DOWN,38458.0,7GX5flRQZVHRAGd6B4TmDO
105,2018-11-24,Canada,NEW_ENTRY,38428.0,65Q2mv3UlVi9eO70OpsmSe
106,2018-11-24,Canada,MOVE_DOWN,38416.0,45Egmo7icyopuzJN0oMEdk
107,2018-11-24,Canada,MOVE_DOWN,37548.0,30z4LVkScpeNhwHFIB8Ewa
108,2018-11-24,Canada,NEW_ENTRY,36960.0,3zJw3rugfpVrmBeDDnUYzy
109,2018-11-24,Canada,MOVE_DOWN,36849.0,2rbDhOo9Fh61Bbu23T2qCk
110,2018-11-24,Canada,MOVE_DOWN,36832.0,0XySogm94T51XF5F2jumXm
111,2018-11-24,Canada,MOVE_DOWN,36456.0,2hnxrRNzF74mdDzpQZQukQ
112,2018-11-24,Canada,MOVE_DOWN,36423.0,3wScL5W8H40zzCKN0atfBk
113,2018-11-24,Canada,MOVE_DOWN,36338.0,1jQvUmf16VE9WQCPuK2e8K
114,2018-11-24,Canada,NEW_ENTRY,36237.0,7Lbxvt42JsNSKVCaN63qhD
115,2018-11-24,Canada,MOVE_DOWN,35910.0,2uIX8YMNjGMD7441kqyyNU
116,2018-11-24,Canada,MOVE_UP,35830.0,1zB4vmk8tFRmM9UULNzbLB
117,2018-11-24,Canada,NEW_ENTRY,35683.0,1Qi2wh8fFgDV7tl4Sj3f2K
118,2018-11-24,Canada,MOVE_UP,35568.0,09IStsImFySgyp0pIQdqAc
119,2018-11-24,Canada,MOVE_DOWN,35536.0,0dbTQYW3Ad1FTzIA9t90E8
120,2018-11-24,Canada,MOVE_UP,35418.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-11-24,Canada,MOVE_UP,35398.0,1rfofaqEpACxVEHIZBJe6W
122,2018-11-24,Canada,MOVE_DOWN,35257.0,7AFASza1mXqntmGtbxXprO
123,2018-11-24,Canada,MOVE_DOWN,35115.0,29tc0GbW0pTSBZSCZF3NWk
124,2018-11-24,Canada,MOVE_DOWN,35104.0,0ZNrc4kNeQYD9koZ3KvCsy
125,2018-11-24,Canada,MOVE_UP,35100.0,0pqnGHJpmpxLKifKRmU6WP
126,2018-11-24,Canada,MOVE_DOWN,35096.0,1rlIrbWboTRGeKfHhgbJRZ
127,2018-11-24,Canada,MOVE_DOWN,34968.0,7AQim7LbvFVZJE3O8TYgf2
128,2018-11-24,Canada,MOVE_DOWN,34890.0,75lcPkAkUsKWHGBlGM476R
129,2018-11-24,Canada,MOVE_DOWN,34775.0,575NJxNUVDqwJGdzBrlLbv
130,2018-11-24,Canada,MOVE_DOWN,34753.0,2aPTvyE09vUCRwVvj0I8WK
131,2018-11-24,Canada,MOVE_DOWN,34683.0,7KXjTSCq5nL1LoYtL7XAwS
132,2018-11-24,Canada,NEW_ENTRY,34652.0,3QiAAp20rPC3dcAtKtMaqQ
133,2018-11-24,Canada,MOVE_DOWN,34579.0,1Jl21sidRpEdlVBvYbssLx
134,2018-11-24,Canada,MOVE_DOWN,34068.0,6n4U3TlzUGhdSFbUUhTvLP
135,2018-11-24,Canada,MOVE_DOWN,33920.0,7lAK3oHbfEnvUQWosrMMpR
136,2018-11-24,Canada,MOVE_DOWN,33849.0,5Fla3zyOCcIRqrDoKLU0DP
137,2018-11-24,Canada,MOVE_DOWN,33467.0,4hQ6UGyWQIGJmHSo0J88JW
138,2018-11-24,Canada,MOVE_UP,33408.0,0E9ZjEAyAwOXZ7wJC0PD33
139,2018-11-24,Canada,MOVE_UP,33300.0,5T8EDUDqKcs6OSOwEsfqG7
140,2018-11-24,Canada,MOVE_DOWN,33242.0,6kPJZM97LwdG9QIsT7khp6
141,2018-11-24,Canada,NEW_ENTRY,32984.0,46DwQbCUzWr4bT0Uu2lDK8
142,2018-11-24,Canada,MOVE_DOWN,32977.0,0YammaEkYSeo9vQYZ1OwS6
143,2018-11-24,Canada,MOVE_DOWN,32535.0,6gBFPUFcJLzWGx4lenP6h2
144,2018-11-24,Canada,NEW_ENTRY,32362.0,3nAp4IvdMPPWEH9uuXFFV5
145,2018-11-24,Canada,MOVE_DOWN,32264.0,3Zcv9IeYgCvEhxFTfsduaQ
146,2018-11-24,Canada,MOVE_DOWN,32243.0,5WvAo7DNuPRmk4APhdPzi8
147,2018-11-24,Canada,MOVE_DOWN,32037.0,2SL6oP2YAEQbqsrkOzRGO4
148,2018-11-24,Canada,NEW_ENTRY,32020.0,7taXf5odg9xCAZERYfyOkS
149,2018-11-24,Canada,MOVE_DOWN,31951.0,3a1lNhkSLSkpJE4MSHpDu9
150,2018-11-24,Canada,MOVE_DOWN,31783.0,6xcJyGpfZbuuiequtnlKt4
151,2018-11-24,Canada,MOVE_UP,31728.0,0tgVpDi06FyKpA1z0VMD4v
152,2018-11-24,Canada,MOVE_DOWN,31547.0,04ZTP5KsCypmtCmQg5tH9R
153,2018-11-24,Canada,MOVE_UP,31280.0,08bNPGLD8AhKpnnERrAc6G
154,2018-11-24,Canada,MOVE_DOWN,31201.0,2e3oSed7fWKJ63VCxtMAAH
155,2018-11-24,Canada,MOVE_DOWN,31117.0,3WefHNGtjexZvi66ZEx9u4
156,2018-11-24,Canada,SAME_POSITION,30843.0,3B54sVLJ402zGa6Xm4YGNe
157,2018-11-24,Canada,MOVE_DOWN,30835.0,55GiOwtxNajXVbpjjIzMnD
158,2018-11-24,Canada,MOVE_UP,30813.0,2fuCquhmrzHpu5xcA1ci9x
159,2018-11-24,Canada,MOVE_DOWN,30722.0,4MAsYGSgxsaj73dC2lvFC4
160,2018-11-24,Canada,MOVE_DOWN,30654.0,2BgEsaKNfHUdlh97KmvFyo
161,2018-11-24,Canada,MOVE_DOWN,30633.0,5Z3GHaZ6ec9bsiI5BenrbY
162,2018-11-24,Canada,MOVE_UP,30498.0,2wVDWtLKXunswWecARNILj
163,2018-11-24,Canada,MOVE_DOWN,30245.0,3qN5qMTKyEEmiTZD38BNTT
164,2018-11-24,Canada,MOVE_DOWN,30198.0,3id2EVGKc3eFAMn9nFnB0r
165,2018-11-24,Canada,MOVE_DOWN,30155.0,42k9e2hgl98IdgkXLg4pxs
166,2018-11-24,Canada,MOVE_UP,30112.0,6cFZ4PLC19taNlpl9pbGMf
167,2018-11-24,Canada,MOVE_DOWN,29960.0,7rC5Pl8rQSX4myONQHYPBK
168,2018-11-24,Canada,MOVE_DOWN,29915.0,0Fpen1PTuEnCmOJtUU9Iud
169,2018-11-24,Canada,MOVE_DOWN,29675.0,1iPBD72u3nAyFEeardYuBV
170,2018-11-24,Canada,MOVE_DOWN,29653.0,6nO3tr47nr2P7f3hXb8JIo
171,2018-11-24,Canada,MOVE_DOWN,29552.0,4hXDobvUaXyDFLnmecoY0z
172,2018-11-24,Canada,MOVE_DOWN,29497.0,2qfR91VvO7hRp4IajDT08h
173,2018-11-24,Canada,MOVE_DOWN,29391.0,5uCax9HTNlzGybIStD3vDh
174,2018-11-24,Canada,MOVE_DOWN,29269.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2018-11-24,Canada,MOVE_DOWN,29181.0,6Hgh47WXVKtXN5zGOu0hjI
176,2018-11-24,Canada,MOVE_UP,29050.0,7ef4DlsgrMEH11cDZd32M6
177,2018-11-24,Canada,MOVE_DOWN,29016.0,6eYxmK9fdL4hwLnXG2zY3s
178,2018-11-24,Canada,MOVE_UP,28730.0,4bHsxqR3GMrXTxEPLuK5ue
179,2018-11-24,Canada,MOVE_DOWN,28586.0,7vGuf3Y35N4wmASOKLUVVU
180,2018-11-24,Canada,MOVE_DOWN,28318.0,7IBSffWIu7P2MC7kMwy2FM
181,2018-11-24,Canada,MOVE_UP,28134.0,3KLygy1YWhmrQx0GRs7IOx
182,2018-11-24,Canada,MOVE_DOWN,27957.0,1B4gJRq61xTs6r1O0Uq2iY
183,2018-11-24,Canada,MOVE_DOWN,27892.0,2CTN6UuO2dNEVZXR0DJVk2
184,2018-11-24,Canada,MOVE_UP,27849.0,47BBI51FKFwOMlIiX6m8ya
185,2018-11-24,Canada,MOVE_DOWN,27801.0,5PTG6rrL6EPFD9E2QMI2pl
186,2018-11-24,Canada,MOVE_DOWN,27698.0,2xJCMIJfcNYDc5iR0sAm2O
187,2018-11-24,Canada,NEW_ENTRY,27685.0,6YJdPrH3i2POzu7hdHIRrb
188,2018-11-24,Canada,MOVE_DOWN,27522.0,3GVkPk8mqxz0itaAriG1L7
189,2018-11-24,Canada,MOVE_DOWN,27516.0,52okn5MNA47tk87PeZJLEL
190,2018-11-24,Canada,MOVE_UP,27473.0,6G8kHiVZ1jW7vHMPVRNZU0
191,2018-11-24,Canada,MOVE_DOWN,27399.0,5sbooPcNgIE22DwO0VNGUJ
192,2018-11-24,Canada,MOVE_DOWN,27262.0,2jt2WxXMCD4zjACthkJQVE
193,2018-11-24,Canada,MOVE_DOWN,27221.0,6XcfKZvJio9Z0fQy11GnNX
194,2018-11-24,Canada,MOVE_DOWN,27194.0,1BuZAIO8WZpavWVbbq3Lci
195,2018-11-24,Canada,MOVE_DOWN,27108.0,6vsV4D8BM6PioRr1UOx0n2
196,2018-11-24,Canada,MOVE_DOWN,27108.0,21kOVEG3bDCVphKhXL8XmQ
197,2018-11-24,Canada,MOVE_DOWN,26991.0,5Gu0PDLN4YJeW75PpBSg9p
198,2018-11-24,Canada,MOVE_DOWN,26648.0,7uzmGiiJyRfuViKKK3lVmR
199,2018-11-24,Canada,MOVE_DOWN,26622.0,6SPYOjTjqvidDI24Hy9lwX
200,2018-11-24,Canada,MOVE_DOWN,26563.0,2fQrGHiQOvpL9UgPvtYy6G
1,2018-11-25,Canada,SAME_POSITION,212389.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-25,Canada,SAME_POSITION,167426.0,2xLMifQCjDGFmkHkpNLD9h
3,2018-11-25,Canada,SAME_POSITION,163972.0,7l3E7lcozEodtVsSTCkcaA
4,2018-11-25,Canada,SAME_POSITION,162655.0,1xzBco0xcoJEDXktl7Jxrr
5,2018-11-25,Canada,SAME_POSITION,126702.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-25,Canada,SAME_POSITION,124598.0,2dpaYNEQHiRxtZbfNsse99
7,2018-11-25,Canada,SAME_POSITION,121019.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-25,Canada,SAME_POSITION,117553.0,78QR3Wp35dqAhFEc2qAGjE
9,2018-11-25,Canada,SAME_POSITION,112582.0,4CH66Rxcjcj3VBHwmIBj4T
10,2018-11-25,Canada,SAME_POSITION,111619.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-25,Canada,MOVE_UP,100318.0,0bYg9bo50gSsH3LtXe2SQn
12,2018-11-25,Canada,MOVE_DOWN,99713.0,6zeeWid2sgw4lap2jV61PZ
13,2018-11-25,Canada,MOVE_UP,96104.0,0s3nnoMeVWz3989MkNQiRf
14,2018-11-25,Canada,MOVE_DOWN,95761.0,4w8niZpiMy6qz1mntFA5uM
15,2018-11-25,Canada,MOVE_DOWN,94483.0,116H0KvKr2Zl4RPuVBruDO
16,2018-11-25,Canada,MOVE_DOWN,90355.0,7wC5eZcFS1Q1BsQ35DU6H4
17,2018-11-25,Canada,MOVE_UP,89690.0,14JzyD6FlBD5z0wV5P07YI
18,2018-11-25,Canada,MOVE_DOWN,85460.0,2VxeLyX666F8uXCJ0dZF8B
19,2018-11-25,Canada,SAME_POSITION,80726.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-11-25,Canada,SAME_POSITION,79787.0,04MLEeAMuV9IlHEsD8vF6A
21,2018-11-25,Canada,SAME_POSITION,76178.0,0TlLq3lA83rQOYtrqBqSct
22,2018-11-25,Canada,SAME_POSITION,74088.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-11-25,Canada,SAME_POSITION,72103.0,5IaHrVsrferBYDm0bDyABy
24,2018-11-25,Canada,SAME_POSITION,71525.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-11-25,Canada,MOVE_UP,71367.0,0lLdorYw7lVrJydTINhWdI
26,2018-11-25,Canada,SAME_POSITION,70637.0,14mHfNsSHN0FbLftyjrV9g
27,2018-11-25,Canada,MOVE_DOWN,69890.0,6SAKXCj5jyF6IgPCPbZ5ra
28,2018-11-25,Canada,MOVE_DOWN,69717.0,3ee8Jmje8o58CHK66QrVC2
29,2018-11-25,Canada,MOVE_UP,69226.0,1XBc4r6ltXjkFJBrsttwIF
30,2018-11-25,Canada,MOVE_DOWN,66941.0,4S8d14HvHb70ImctNgVzQQ
31,2018-11-25,Canada,SAME_POSITION,66016.0,0QIjsbm2fh1cJ45XO9eGqq
32,2018-11-25,Canada,MOVE_DOWN,65852.0,1fewSx2d5KIZ04wsooEBOz
33,2018-11-25,Canada,MOVE_DOWN,65821.0,0AluA5RNsa4Cx6XRhf2hWZ
34,2018-11-25,Canada,MOVE_DOWN,65203.0,2E124GmJRnBJuXbTb4cPUB
35,2018-11-25,Canada,MOVE_DOWN,64596.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-11-25,Canada,MOVE_DOWN,64460.0,5JEx7HbmvHQQswJCsoo9rA
37,2018-11-25,Canada,MOVE_DOWN,63995.0,4jvjzW7Hm0yK4LvvE0Paz9
38,2018-11-25,Canada,MOVE_DOWN,63586.0,0JP9xo3adEtGSdUEISiszL
39,2018-11-25,Canada,MOVE_UP,63226.0,0lizgQ7Qw35od7CYaoMBZb
40,2018-11-25,Canada,MOVE_UP,61847.0,5hslUAKq9I9CG2bAulFkHN
41,2018-11-25,Canada,MOVE_UP,61358.0,7vQbuQcyTflfCIOu3Uzzya
42,2018-11-25,Canada,SAME_POSITION,59947.0,7tFiyTwD0nx5a1eklYtX2J
43,2018-11-25,Canada,MOVE_DOWN,59488.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-11-25,Canada,MOVE_DOWN,58988.0,6JQvHMSaR8flFsN53ypOfP
45,2018-11-25,Canada,MOVE_UP,58826.0,7xapw9Oy21WpfEcib2ErSA
46,2018-11-25,Canada,MOVE_UP,58783.0,2FRnf9qhLbvw8fu4IBXx78
47,2018-11-25,Canada,MOVE_UP,58624.0,0247StOpd3AkeBQzANX4Zf
48,2018-11-25,Canada,MOVE_DOWN,58433.0,2GGMabyHXnJmjY6CXhhB2e
49,2018-11-25,Canada,SAME_POSITION,58353.0,0u2P5u6lvoDfwTYjAADbn4
50,2018-11-25,Canada,MOVE_DOWN,57706.0,6LKYeyLt4G4SlZ6OJwFhVS
51,2018-11-25,Canada,MOVE_DOWN,57521.0,5274I4mUMnYczyeXkGDWZN
52,2018-11-25,Canada,MOVE_DOWN,55949.0,58q2HKrzhC3ozto2nDdN4z
53,2018-11-25,Canada,MOVE_DOWN,55539.0,6wWaVoUOzLQJHd3bWAUpdZ
54,2018-11-25,Canada,MOVE_DOWN,54421.0,0e7ipj03S05BNilyu5bRzt
55,2018-11-25,Canada,MOVE_DOWN,52939.0,14sOS5L36385FJ3OL8hew4
56,2018-11-25,Canada,MOVE_DOWN,51964.0,60SdxE8apGAxMiRrpbmLY0
57,2018-11-25,Canada,SAME_POSITION,51333.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-11-25,Canada,MOVE_UP,50888.0,5Ber68jZ7ytegr2UISEdb7
59,2018-11-25,Canada,MOVE_UP,50755.0,4so0Wek9Ig1p6CRCHuINwW
60,2018-11-25,Canada,MOVE_DOWN,50283.0,7K7MUBCnzgBAvMVW2RTWNs
61,2018-11-25,Canada,MOVE_UP,50116.0,7inXu0Eaeg02VsM8kHNvzM
62,2018-11-25,Canada,MOVE_DOWN,49772.0,5tAa8Uaqr4VvA3693mbIhU
63,2018-11-25,Canada,MOVE_UP,49458.0,6tjituizSxwSmBB5vtgHZE
64,2018-11-25,Canada,MOVE_UP,47969.0,51NFxnQvaosfDDutk0tams
65,2018-11-25,Canada,MOVE_DOWN,47175.0,5aXgz1oKK8Q9z9xvTmSnrO
66,2018-11-25,Canada,MOVE_DOWN,47094.0,2RSHsoi04658QL5xgQVov3
67,2018-11-25,Canada,MOVE_DOWN,46970.0,3swc6WTsr7rl9DqQKQA55C
68,2018-11-25,Canada,MOVE_DOWN,46937.0,2FY7b99s15jUprqC0M5NCT
69,2018-11-25,Canada,MOVE_DOWN,46429.0,4OafepJy2teCjYJbvFE60J
70,2018-11-25,Canada,MOVE_UP,46250.0,5kfNriitmkNE8mUbZ7gbq8
71,2018-11-25,Canada,MOVE_DOWN,46035.0,222B3aljXx6fFwKmFjuBED
72,2018-11-25,Canada,MOVE_DOWN,45282.0,6vN77lE9LK6HP2DewaN6HZ
