rank,date,region,trend,streams,track_id
31,2017-05-23,El Salvador,SAME_POSITION,2158.0,0dA2Mk56wEzDgegdC6R17g
32,2017-05-23,El Salvador,MOVE_DOWN,2148.0,1sCxVKWImDZSZKvG0U9B23
33,2017-05-23,El Salvador,MOVE_UP,2128.0,4m5A5meIueOcDBpbqGvkQB
34,2017-05-23,El Salvador,MOVE_UP,2022.0,4yN6xPLopmTLvc27pO9LIE
35,2017-05-23,El Salvador,MOVE_DOWN,2018.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-05-23,El Salvador,MOVE_DOWN,1995.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-05-23,El Salvador,MOVE_UP,1984.0,3BY2mafsbsoKGqS380Xnuz
38,2017-05-23,El Salvador,MOVE_DOWN,1976.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-05-23,El Salvador,MOVE_UP,1946.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-05-23,El Salvador,MOVE_DOWN,1913.0,72jbDTw1piOOj770jWNeaG
41,2017-05-23,El Salvador,MOVE_DOWN,1896.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-05-23,El Salvador,SAME_POSITION,1856.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-23,El Salvador,MOVE_UP,1849.0,3dQDid3IUNhZy1OehIfYfE
44,2017-05-23,El Salvador,MOVE_UP,1807.0,5i50gKdLAjjIr7UxRT5IVy
45,2017-05-23,El Salvador,MOVE_UP,1800.0,13X0XdLMOdtbXVtAj2ox4h
46,2017-05-23,El Salvador,MOVE_DOWN,1796.0,1WniHvhq9zTkny0WvGXX8o
47,2017-05-23,El Salvador,MOVE_DOWN,1794.0,3NdDpSvN911VPGivFlV5d0
48,2017-05-23,El Salvador,MOVE_UP,1750.0,7MHN1aCFtLXjownGhvEQlF
49,2017-05-23,El Salvador,MOVE_DOWN,1733.0,6stYbAJgTszHAHZMPxWWCY
50,2017-05-23,El Salvador,MOVE_DOWN,1728.0,20ZAJdsKB5IGbGj4ilRt2o
51,2017-05-23,El Salvador,MOVE_UP,1663.0,79cuOz3SPQTuFrp8WgftAu
52,2017-05-23,El Salvador,MOVE_DOWN,1638.0,4J1e3hbf0e5YUZjkxyJWD3
53,2017-05-23,El Salvador,MOVE_UP,1612.0,56lBX2WHqfGuoeZxZvUnVj
54,2017-05-23,El Salvador,MOVE_UP,1566.0,2Gl0FzuLxflY6nPifJp5Dr
55,2017-05-23,El Salvador,MOVE_DOWN,1491.0,7DM4BPaS7uofFul3ywMe46
56,2017-05-23,El Salvador,MOVE_UP,1463.0,5hKjEpYrJIJs6uPl7zw6Y6
57,2017-05-23,El Salvador,MOVE_UP,1454.0,1xznGGDReH1oQq0xzbwXa3
58,2017-05-23,El Salvador,MOVE_DOWN,1443.0,1SJtlNRJDeYHioymcvsqev
59,2017-05-23,El Salvador,MOVE_DOWN,1440.0,1lxswgIpzV6HhENRvkflES
60,2017-05-23,El Salvador,MOVE_DOWN,1420.0,1louJpMmzEicAn7lzDalPW
61,2017-05-23,El Salvador,MOVE_DOWN,1385.0,1x5sYLZiu9r5E43kMlt9f8
62,2017-05-23,El Salvador,MOVE_DOWN,1382.0,14oOKFGuXu8DqvOe1W8vao
63,2017-05-23,El Salvador,MOVE_UP,1379.0,4OaTpLJIa2harufGxfOPUu
64,2017-05-23,El Salvador,MOVE_DOWN,1370.0,6VRghJeP6I0w1KxkdWFfIh
65,2017-05-23,El Salvador,MOVE_UP,1367.0,5J1c3M4EldCfNxXwrwt8mT
66,2017-05-23,El Salvador,MOVE_UP,1360.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-05-23,El Salvador,MOVE_UP,1359.0,5mey7CLLuFToM2P68Qu1gF
68,2017-05-23,El Salvador,MOVE_DOWN,1356.0,17Fd6Yb7mSbinKG8LoWfFl
69,2017-05-23,El Salvador,MOVE_UP,1353.0,7gHs73wELdeycvS48JfIos
70,2017-05-23,El Salvador,MOVE_UP,1336.0,7KXjTSCq5nL1LoYtL7XAwS
71,2017-05-23,El Salvador,MOVE_UP,1322.0,04DwTuZ2VBdJCCC5TROn7L
72,2017-05-23,El Salvador,MOVE_UP,1299.0,2wgDAPgBhFA7pnIbm0YOhP
73,2017-05-23,El Salvador,MOVE_UP,1293.0,6gpcs5eMhJwax4mIfKDYQk
74,2017-05-23,El Salvador,MOVE_DOWN,1283.0,7hDc8b7IXETo14hHIHdnhd
75,2017-05-23,El Salvador,MOVE_DOWN,1283.0,5NNlUMcOEOdoOIwwaWXv0k
76,2017-05-23,El Salvador,MOVE_DOWN,1263.0,6EpRaXYhGOB3fj4V2uDkMJ
77,2017-05-23,El Salvador,MOVE_DOWN,1263.0,6VHdcVbiKLYYOcMbIqBcuK
78,2017-05-23,El Salvador,MOVE_UP,1203.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-05-23,El Salvador,MOVE_UP,1197.0,6041gM9Th1ViQcnzkIxnuv
80,2017-05-23,El Salvador,MOVE_DOWN,1178.0,0JoHqmlqE0W0i9prt6kcHR
81,2017-05-23,El Salvador,MOVE_DOWN,1174.0,43it4kot08akLzFIEMhXNN
82,2017-05-23,El Salvador,MOVE_UP,1164.0,4OZEu0Vwq0RB2LAq14v99n
83,2017-05-23,El Salvador,MOVE_UP,1154.0,2FIm6YsSGL5acOqSuJDh5s
84,2017-05-23,El Salvador,MOVE_UP,1149.0,58IL315gMSTD37DOZPJ2hf
85,2017-05-23,El Salvador,MOVE_DOWN,1146.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-05-23,El Salvador,MOVE_UP,1132.0,17nOaHsTn06jxuU9NpHuFU
87,2017-05-23,El Salvador,MOVE_DOWN,1127.0,5MFzQMkrl1FOOng9tq6R9r
88,2017-05-23,El Salvador,MOVE_DOWN,1110.0,6NSMQFKgjpQb0KkjMDYIK0
89,2017-05-23,El Salvador,MOVE_DOWN,1104.0,626rYyBfeAeleh1F5t4B70
90,2017-05-23,El Salvador,MOVE_DOWN,1101.0,5ndfVSDyPq90jaIUhNPeby
91,2017-05-23,El Salvador,NEW_ENTRY,1100.0,6uo91eeAS7gijiChXPz7Mu
92,2017-05-23,El Salvador,MOVE_UP,1091.0,1Slwb6dOYkBlWal1PGtnNg
93,2017-05-23,El Salvador,MOVE_DOWN,1086.0,46HdsiK0uR26B2dY9QPzda
94,2017-05-23,El Salvador,MOVE_DOWN,1048.0,4COGASZEbAxmH6k5gYMo6G
95,2017-05-23,El Salvador,NEW_ENTRY,1042.0,7BEI30TTNhwnkCyNUDmFrr
96,2017-05-23,El Salvador,NEW_ENTRY,1041.0,1sXUWdKx03aP9Gmzft58rt
97,2017-05-23,El Salvador,MOVE_DOWN,1039.0,3a1lNhkSLSkpJE4MSHpDu9
98,2017-05-23,El Salvador,NEW_ENTRY,1038.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,2017-05-23,El Salvador,NEW_ENTRY,1032.0,2Z8WuEywRWYTKe1NybPQEW
100,2017-05-23,El Salvador,NEW_ENTRY,1032.0,3H179O48ynsu9q8LOnFQZY
101,2017-05-23,El Salvador,NEW_ENTRY,1020.0,6DUdDIRgLqCGq1DwkNWQTN
102,2017-05-23,El Salvador,NEW_ENTRY,1013.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-05-23,El Salvador,NEW_ENTRY,1011.0,4pLwZjInHj3SimIyN9SnOz
104,2017-05-23,El Salvador,NEW_ENTRY,1005.0,6mORGLOz79w6VsCRLWYYuK
105,2017-05-23,El Salvador,NEW_ENTRY,1003.0,498YWgZPJWIA4lphXtCNma
1,2017-05-24,El Salvador,SAME_POSITION,7900.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-24,El Salvador,SAME_POSITION,6279.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-24,El Salvador,SAME_POSITION,5571.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-05-24,El Salvador,SAME_POSITION,5082.0,22eADXu8DfOAUEDw4vU8qy
5,2017-05-24,El Salvador,SAME_POSITION,4865.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-24,El Salvador,SAME_POSITION,4560.0,209gZgcfLq2aUuu51vOWBl
7,2017-05-24,El Salvador,SAME_POSITION,4185.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-05-24,El Salvador,SAME_POSITION,4066.0,5q2JbCNi4FcnglgPfxcV65
9,2017-05-24,El Salvador,SAME_POSITION,4038.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-24,El Salvador,SAME_POSITION,3984.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-24,El Salvador,SAME_POSITION,3736.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-24,El Salvador,MOVE_UP,3333.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-24,El Salvador,MOVE_DOWN,3327.0,7nKBxz47S9SD79N086fuhn
14,2017-05-24,El Salvador,SAME_POSITION,3167.0,4okba5wu9mMLXx79DXLKi3
15,2017-05-24,El Salvador,SAME_POSITION,3098.0,7lRsNbdOGykkMAgsqs4R1C
16,2017-05-24,El Salvador,SAME_POSITION,2998.0,2Vdub5mY4lad7w64bFPUez
17,2017-05-24,El Salvador,SAME_POSITION,2969.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-24,El Salvador,SAME_POSITION,2856.0,6RUKPb4LETWmmr3iAEQktW
19,2017-05-24,El Salvador,SAME_POSITION,2846.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-24,El Salvador,SAME_POSITION,2755.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-05-24,El Salvador,SAME_POSITION,2728.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-05-24,El Salvador,SAME_POSITION,2706.0,0Szp49tpFasIjX04Mcsydp
23,2017-05-24,El Salvador,MOVE_UP,2587.0,3AEZUABDXNtecAOSC1qTfo
24,2017-05-24,El Salvador,MOVE_DOWN,2573.0,72Q0FQQo32KJloivv5xge2
25,2017-05-24,El Salvador,MOVE_UP,2484.0,2habSXqcJGExM6JJyskY7O
26,2017-05-24,El Salvador,MOVE_DOWN,2405.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-05-24,El Salvador,MOVE_UP,2370.0,5Ohxk2dO5COHF1krpoPigN
28,2017-05-24,El Salvador,MOVE_DOWN,2347.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-05-24,El Salvador,SAME_POSITION,2339.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-05-24,El Salvador,MOVE_UP,2270.0,0dA2Mk56wEzDgegdC6R17g
31,2017-05-24,El Salvador,MOVE_DOWN,2223.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-05-24,El Salvador,MOVE_UP,2192.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-05-24,El Salvador,MOVE_DOWN,2150.0,1sCxVKWImDZSZKvG0U9B23
34,2017-05-24,El Salvador,MOVE_UP,2072.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-05-24,El Salvador,MOVE_DOWN,2038.0,4m5A5meIueOcDBpbqGvkQB
36,2017-05-24,El Salvador,MOVE_UP,2024.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-05-24,El Salvador,MOVE_UP,1958.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-05-24,El Salvador,MOVE_DOWN,1954.0,3BY2mafsbsoKGqS380Xnuz
39,2017-05-24,El Salvador,MOVE_DOWN,1927.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-05-24,El Salvador,SAME_POSITION,1913.0,72jbDTw1piOOj770jWNeaG
41,2017-05-24,El Salvador,MOVE_UP,1912.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-24,El Salvador,MOVE_UP,1910.0,3dQDid3IUNhZy1OehIfYfE
43,2017-05-24,El Salvador,MOVE_DOWN,1870.0,4yN6xPLopmTLvc27pO9LIE
44,2017-05-24,El Salvador,SAME_POSITION,1868.0,5i50gKdLAjjIr7UxRT5IVy
45,2017-05-24,El Salvador,MOVE_UP,1853.0,3NdDpSvN911VPGivFlV5d0
46,2017-05-24,El Salvador,MOVE_DOWN,1792.0,13X0XdLMOdtbXVtAj2ox4h
47,2017-05-24,El Salvador,MOVE_UP,1764.0,7MHN1aCFtLXjownGhvEQlF
48,2017-05-24,El Salvador,MOVE_DOWN,1747.0,1WniHvhq9zTkny0WvGXX8o
49,2017-05-24,El Salvador,MOVE_UP,1738.0,79cuOz3SPQTuFrp8WgftAu
50,2017-05-24,El Salvador,MOVE_DOWN,1696.0,6stYbAJgTszHAHZMPxWWCY
51,2017-05-24,El Salvador,MOVE_DOWN,1691.0,20ZAJdsKB5IGbGj4ilRt2o
52,2017-05-24,El Salvador,MOVE_UP,1656.0,2Gl0FzuLxflY6nPifJp5Dr
53,2017-05-24,El Salvador,MOVE_DOWN,1598.0,4J1e3hbf0e5YUZjkxyJWD3
54,2017-05-24,El Salvador,MOVE_DOWN,1553.0,56lBX2WHqfGuoeZxZvUnVj
55,2017-05-24,El Salvador,SAME_POSITION,1517.0,7DM4BPaS7uofFul3ywMe46
56,2017-05-24,El Salvador,MOVE_UP,1508.0,1lxswgIpzV6HhENRvkflES
57,2017-05-24,El Salvador,MOVE_UP,1504.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-05-24,El Salvador,MOVE_UP,1491.0,1louJpMmzEicAn7lzDalPW
59,2017-05-24,El Salvador,MOVE_DOWN,1483.0,1SJtlNRJDeYHioymcvsqev
60,2017-05-24,El Salvador,MOVE_DOWN,1452.0,5hKjEpYrJIJs6uPl7zw6Y6
61,2017-05-24,El Salvador,MOVE_UP,1413.0,5NNlUMcOEOdoOIwwaWXv0k
62,2017-05-24,El Salvador,MOVE_UP,1408.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-05-24,El Salvador,MOVE_DOWN,1382.0,1xznGGDReH1oQq0xzbwXa3
64,2017-05-24,El Salvador,MOVE_UP,1366.0,7gHs73wELdeycvS48JfIos
65,2017-05-24,El Salvador,MOVE_DOWN,1358.0,14oOKFGuXu8DqvOe1W8vao
66,2017-05-24,El Salvador,MOVE_UP,1350.0,5mey7CLLuFToM2P68Qu1gF
67,2017-05-24,El Salvador,MOVE_UP,1339.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-05-24,El Salvador,MOVE_DOWN,1329.0,4OaTpLJIa2harufGxfOPUu
69,2017-05-24,El Salvador,MOVE_UP,1328.0,6gpcs5eMhJwax4mIfKDYQk
70,2017-05-24,El Salvador,MOVE_DOWN,1327.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-05-24,El Salvador,MOVE_UP,1314.0,2wgDAPgBhFA7pnIbm0YOhP
72,2017-05-24,El Salvador,MOVE_DOWN,1313.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-05-24,El Salvador,MOVE_UP,1312.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-05-24,El Salvador,MOVE_DOWN,1312.0,6VRghJeP6I0w1KxkdWFfIh
75,2017-05-24,El Salvador,MOVE_UP,1270.0,2FIm6YsSGL5acOqSuJDh5s
76,2017-05-24,El Salvador,MOVE_DOWN,1260.0,7KXjTSCq5nL1LoYtL7XAwS
77,2017-05-24,El Salvador,MOVE_DOWN,1243.0,04DwTuZ2VBdJCCC5TROn7L
78,2017-05-24,El Salvador,SAME_POSITION,1216.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-05-24,El Salvador,MOVE_UP,1180.0,0JoHqmlqE0W0i9prt6kcHR
80,2017-05-24,El Salvador,MOVE_DOWN,1177.0,6041gM9Th1ViQcnzkIxnuv
81,2017-05-24,El Salvador,MOVE_UP,1171.0,6NSMQFKgjpQb0KkjMDYIK0
82,2017-05-24,El Salvador,MOVE_DOWN,1167.0,43it4kot08akLzFIEMhXNN
83,2017-05-24,El Salvador,MOVE_UP,1160.0,58IL315gMSTD37DOZPJ2hf
84,2017-05-24,El Salvador,MOVE_UP,1157.0,46HdsiK0uR26B2dY9QPzda
85,2017-05-24,El Salvador,MOVE_DOWN,1146.0,7hDc8b7IXETo14hHIHdnhd
86,2017-05-24,El Salvador,MOVE_DOWN,1146.0,4OZEu0Vwq0RB2LAq14v99n
87,2017-05-24,El Salvador,MOVE_UP,1144.0,626rYyBfeAeleh1F5t4B70
88,2017-05-24,El Salvador,MOVE_UP,1142.0,5ndfVSDyPq90jaIUhNPeby
89,2017-05-24,El Salvador,MOVE_DOWN,1139.0,5MFzQMkrl1FOOng9tq6R9r
90,2017-05-24,El Salvador,MOVE_DOWN,1136.0,17nOaHsTn06jxuU9NpHuFU
91,2017-05-24,El Salvador,MOVE_UP,1091.0,1sXUWdKx03aP9Gmzft58rt
92,2017-05-24,El Salvador,MOVE_DOWN,1086.0,68EMU2RD1ECNeOeJ5qAXCV
93,2017-05-24,El Salvador,MOVE_UP,1084.0,4COGASZEbAxmH6k5gYMo6G
94,2017-05-24,El Salvador,MOVE_DOWN,1082.0,6uo91eeAS7gijiChXPz7Mu
95,2017-05-24,El Salvador,MOVE_UP,1063.0,4pLwZjInHj3SimIyN9SnOz
96,2017-05-24,El Salvador,MOVE_UP,1051.0,6DUdDIRgLqCGq1DwkNWQTN
97,2017-05-24,El Salvador,MOVE_UP,1050.0,3H179O48ynsu9q8LOnFQZY
98,2017-05-24,El Salvador,NEW_ENTRY,1049.0,3VRk65lHSwqd90TAkQqhvB
99,2017-05-24,El Salvador,NEW_ENTRY,1045.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-05-24,El Salvador,MOVE_DOWN,1045.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-05-24,El Salvador,MOVE_DOWN,1040.0,7BEI30TTNhwnkCyNUDmFrr
102,2017-05-24,El Salvador,MOVE_DOWN,1027.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-05-24,El Salvador,NEW_ENTRY,1023.0,0tgVpDi06FyKpA1z0VMD4v
104,2017-05-24,El Salvador,SAME_POSITION,1022.0,6mORGLOz79w6VsCRLWYYuK
105,2017-05-24,El Salvador,SAME_POSITION,1018.0,498YWgZPJWIA4lphXtCNma
106,2017-05-24,El Salvador,NEW_ENTRY,1018.0,4Hf7WnR761jpxPr5D46Bcd
1,2017-05-25,El Salvador,SAME_POSITION,8238.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-25,El Salvador,SAME_POSITION,6231.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-25,El Salvador,SAME_POSITION,5936.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-05-25,El Salvador,SAME_POSITION,5175.0,22eADXu8DfOAUEDw4vU8qy
5,2017-05-25,El Salvador,SAME_POSITION,4827.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-25,El Salvador,SAME_POSITION,4627.0,209gZgcfLq2aUuu51vOWBl
7,2017-05-25,El Salvador,SAME_POSITION,4242.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-05-25,El Salvador,SAME_POSITION,4210.0,5q2JbCNi4FcnglgPfxcV65
9,2017-05-25,El Salvador,SAME_POSITION,4055.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-25,El Salvador,SAME_POSITION,3991.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-25,El Salvador,SAME_POSITION,3592.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-25,El Salvador,SAME_POSITION,3286.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-25,El Salvador,SAME_POSITION,3265.0,7nKBxz47S9SD79N086fuhn
14,2017-05-25,El Salvador,MOVE_UP,3249.0,7lRsNbdOGykkMAgsqs4R1C
15,2017-05-25,El Salvador,MOVE_DOWN,3172.0,4okba5wu9mMLXx79DXLKi3
16,2017-05-25,El Salvador,SAME_POSITION,3014.0,2Vdub5mY4lad7w64bFPUez
17,2017-05-25,El Salvador,MOVE_UP,2840.0,6RUKPb4LETWmmr3iAEQktW
18,2017-05-25,El Salvador,MOVE_DOWN,2835.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-25,El Salvador,MOVE_UP,2802.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-05-25,El Salvador,MOVE_UP,2731.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-05-25,El Salvador,MOVE_UP,2721.0,0Szp49tpFasIjX04Mcsydp
22,2017-05-25,El Salvador,MOVE_UP,2658.0,72Q0FQQo32KJloivv5xge2
23,2017-05-25,El Salvador,MOVE_DOWN,2648.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-25,El Salvador,MOVE_UP,2562.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-05-25,El Salvador,MOVE_DOWN,2513.0,3AEZUABDXNtecAOSC1qTfo
26,2017-05-25,El Salvador,MOVE_UP,2349.0,5Ohxk2dO5COHF1krpoPigN
27,2017-05-25,El Salvador,MOVE_DOWN,2295.0,2habSXqcJGExM6JJyskY7O
28,2017-05-25,El Salvador,SAME_POSITION,2289.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-05-25,El Salvador,MOVE_UP,2243.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-05-25,El Salvador,MOVE_DOWN,2241.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-05-25,El Salvador,MOVE_UP,2135.0,4m5A5meIueOcDBpbqGvkQB
32,2017-05-25,El Salvador,MOVE_UP,2130.0,1sCxVKWImDZSZKvG0U9B23
33,2017-05-25,El Salvador,MOVE_DOWN,2095.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-05-25,El Salvador,MOVE_DOWN,2094.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-25,El Salvador,MOVE_DOWN,2071.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-05-25,El Salvador,MOVE_UP,2057.0,4pdPtRcBmOSQDlJ3Fk945m
37,2017-05-25,El Salvador,MOVE_UP,2004.0,3BY2mafsbsoKGqS380Xnuz
38,2017-05-25,El Salvador,MOVE_UP,1997.0,4yN6xPLopmTLvc27pO9LIE
39,2017-05-25,El Salvador,MOVE_DOWN,1937.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-05-25,El Salvador,MOVE_DOWN,1934.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-05-25,El Salvador,MOVE_UP,1881.0,3NdDpSvN911VPGivFlV5d0
42,2017-05-25,El Salvador,MOVE_DOWN,1875.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-25,El Salvador,MOVE_DOWN,1861.0,3dQDid3IUNhZy1OehIfYfE
44,2017-05-25,El Salvador,MOVE_DOWN,1830.0,72jbDTw1piOOj770jWNeaG
45,2017-05-25,El Salvador,MOVE_DOWN,1829.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-05-25,El Salvador,MOVE_UP,1794.0,7MHN1aCFtLXjownGhvEQlF
47,2017-05-25,El Salvador,MOVE_UP,1789.0,79cuOz3SPQTuFrp8WgftAu
48,2017-05-25,El Salvador,MOVE_DOWN,1770.0,13X0XdLMOdtbXVtAj2ox4h
49,2017-05-25,El Salvador,MOVE_UP,1769.0,6stYbAJgTszHAHZMPxWWCY
50,2017-05-25,El Salvador,MOVE_DOWN,1753.0,1WniHvhq9zTkny0WvGXX8o
51,2017-05-25,El Salvador,SAME_POSITION,1673.0,20ZAJdsKB5IGbGj4ilRt2o
52,2017-05-25,El Salvador,MOVE_UP,1590.0,56lBX2WHqfGuoeZxZvUnVj
53,2017-05-25,El Salvador,MOVE_UP,1557.0,7DM4BPaS7uofFul3ywMe46
54,2017-05-25,El Salvador,MOVE_UP,1523.0,1lxswgIpzV6HhENRvkflES
55,2017-05-25,El Salvador,MOVE_UP,1522.0,5J1c3M4EldCfNxXwrwt8mT
56,2017-05-25,El Salvador,MOVE_DOWN,1501.0,2Gl0FzuLxflY6nPifJp5Dr
57,2017-05-25,El Salvador,MOVE_DOWN,1480.0,4J1e3hbf0e5YUZjkxyJWD3
58,2017-05-25,El Salvador,SAME_POSITION,1462.0,1louJpMmzEicAn7lzDalPW
59,2017-05-25,El Salvador,MOVE_UP,1447.0,5hKjEpYrJIJs6uPl7zw6Y6
60,2017-05-25,El Salvador,MOVE_UP,1427.0,5NNlUMcOEOdoOIwwaWXv0k
61,2017-05-25,El Salvador,MOVE_UP,1420.0,17Fd6Yb7mSbinKG8LoWfFl
62,2017-05-25,El Salvador,MOVE_DOWN,1415.0,1SJtlNRJDeYHioymcvsqev
63,2017-05-25,El Salvador,MOVE_DOWN,1410.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-05-25,El Salvador,MOVE_DOWN,1406.0,1xznGGDReH1oQq0xzbwXa3
65,2017-05-25,El Salvador,MOVE_DOWN,1381.0,7gHs73wELdeycvS48JfIos
66,2017-05-25,El Salvador,MOVE_UP,1363.0,4OaTpLJIa2harufGxfOPUu
67,2017-05-25,El Salvador,MOVE_UP,1346.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-05-25,El Salvador,MOVE_DOWN,1309.0,5mey7CLLuFToM2P68Qu1gF
69,2017-05-25,El Salvador,MOVE_UP,1301.0,6VRghJeP6I0w1KxkdWFfIh
70,2017-05-25,El Salvador,MOVE_UP,1286.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-05-25,El Salvador,MOVE_DOWN,1277.0,6VHdcVbiKLYYOcMbIqBcuK
72,2017-05-25,El Salvador,MOVE_DOWN,1274.0,14oOKFGuXu8DqvOe1W8vao
73,2017-05-25,El Salvador,MOVE_UP,1265.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-05-25,El Salvador,MOVE_UP,1262.0,0JoHqmlqE0W0i9prt6kcHR
75,2017-05-25,El Salvador,MOVE_DOWN,1254.0,6gpcs5eMhJwax4mIfKDYQk
76,2017-05-25,El Salvador,MOVE_DOWN,1253.0,2wgDAPgBhFA7pnIbm0YOhP
77,2017-05-25,El Salvador,MOVE_DOWN,1246.0,7KXjTSCq5nL1LoYtL7XAwS
78,2017-05-25,El Salvador,MOVE_UP,1228.0,626rYyBfeAeleh1F5t4B70
79,2017-05-25,El Salvador,MOVE_DOWN,1224.0,6EpRaXYhGOB3fj4V2uDkMJ
80,2017-05-25,El Salvador,MOVE_UP,1217.0,4OZEu0Vwq0RB2LAq14v99n
81,2017-05-25,El Salvador,SAME_POSITION,1183.0,6NSMQFKgjpQb0KkjMDYIK0
82,2017-05-25,El Salvador,MOVE_DOWN,1179.0,2FIm6YsSGL5acOqSuJDh5s
83,2017-05-25,El Salvador,MOVE_DOWN,1173.0,43it4kot08akLzFIEMhXNN
84,2017-05-25,El Salvador,MOVE_DOWN,1160.0,6041gM9Th1ViQcnzkIxnuv
85,2017-05-25,El Salvador,MOVE_UP,1159.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-05-25,El Salvador,MOVE_UP,1152.0,5MFzQMkrl1FOOng9tq6R9r
87,2017-05-25,El Salvador,MOVE_DOWN,1151.0,7hDc8b7IXETo14hHIHdnhd
88,2017-05-25,El Salvador,MOVE_UP,1143.0,17nOaHsTn06jxuU9NpHuFU
89,2017-05-25,El Salvador,MOVE_DOWN,1136.0,46HdsiK0uR26B2dY9QPzda
90,2017-05-25,El Salvador,MOVE_UP,1120.0,4COGASZEbAxmH6k5gYMo6G
91,2017-05-25,El Salvador,MOVE_DOWN,1107.0,5ndfVSDyPq90jaIUhNPeby
92,2017-05-25,El Salvador,MOVE_DOWN,1100.0,1sXUWdKx03aP9Gmzft58rt
93,2017-05-25,El Salvador,NEW_ENTRY,1086.0,1AkTW13ysu0AJrwuM6UY0I
94,2017-05-25,El Salvador,MOVE_DOWN,1084.0,58IL315gMSTD37DOZPJ2hf
95,2017-05-25,El Salvador,SAME_POSITION,1084.0,4pLwZjInHj3SimIyN9SnOz
