rank,date,region,trend,streams,track_id
38,2020-05-24,Hong Kong,MOVE_DOWN,11865.0,3kwqHlmB85IDV50oFJrTRK
39,2020-05-24,Hong Kong,MOVE_DOWN,11860.0,3lEtr2hHdIECMw6hOljF3p
40,2020-05-24,Hong Kong,MOVE_UP,11589.0,4aB8MWuFlqGbUhhwWVihhI
41,2020-05-24,Hong Kong,MOVE_DOWN,11358.0,39EXZNMxb4RBHlRjnRaOKp
42,2020-05-24,Hong Kong,MOVE_UP,10188.0,0jXGKNjo7zUgWmb5V3FmMr
43,2020-05-24,Hong Kong,MOVE_UP,10131.0,0pYacDCZuRhcrwGUA5nTBe
44,2020-05-24,Hong Kong,MOVE_UP,10109.0,3Z8FwOEN59mRMxDCtb8N0A
45,2020-05-24,Hong Kong,MOVE_UP,10089.0,69zgyr5HVKdInjeKpq1qHa
46,2020-05-24,Hong Kong,NEW_ENTRY,9767.0,2ykJfbr8XVp9D8sNJrmSTQ
47,2020-05-24,Hong Kong,MOVE_UP,8899.0,4t53NE3uBLkTwW9rUgiHC8
48,2020-05-24,Hong Kong,MOVE_UP,8250.0,7ytR5pFWmSjzHJIeQkgog4
49,2020-05-24,Hong Kong,MOVE_UP,8164.0,3PfIrDoz19wz7qK7tYeu62
50,2020-05-24,Hong Kong,MOVE_UP,8125.0,017PF4Q3l4DBUiWoXk4OWT
51,2020-05-24,Hong Kong,MOVE_UP,8104.0,4umIPjkehX1r7uhmGvXiSV
52,2020-05-24,Hong Kong,MOVE_UP,7881.0,53HxUdYRCRMdzYPG0qhGUP
53,2020-05-24,Hong Kong,MOVE_UP,7876.0,0VjIjW4GlUZAMYd2vXMi3b
54,2020-05-24,Hong Kong,MOVE_UP,7789.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-05-24,Hong Kong,NEW_ENTRY,7733.0,6afakA39U54E0WkDp9sG5l
56,2020-05-24,Hong Kong,MOVE_UP,7525.0,2b8fOow8UzyDFAE27YhOZM
57,2020-05-24,Hong Kong,MOVE_DOWN,7499.0,77Mk9OS2iHHSKdvjJL7H3Z
58,2020-05-24,Hong Kong,MOVE_UP,7197.0,11VApNQCWLJdzxWrlmwzUa
59,2020-05-24,Hong Kong,MOVE_UP,6751.0,0H4ugk6rhnXmTl47ayy9O5
60,2020-05-24,Hong Kong,MOVE_UP,6536.0,1ldMLpWMFcD28gbd9TICkv
61,2020-05-24,Hong Kong,MOVE_UP,6462.0,7qEHsqek33rTcFNT9PFqLf
62,2020-05-24,Hong Kong,MOVE_UP,6457.0,7eJMfftS33KTjuF7lTsMCx
63,2020-05-24,Hong Kong,MOVE_UP,6404.0,7mjD9lnV1pLw36tPcyPHF5
64,2020-05-24,Hong Kong,MOVE_UP,6393.0,466cKvZn1j45IpxDdYZqdA
65,2020-05-24,Hong Kong,MOVE_UP,6361.0,62aP9fBQKYKxi7PDXwcUAS
66,2020-05-24,Hong Kong,MOVE_DOWN,6318.0,16VtXtccn3rmUAR9Q4W5ME
67,2020-05-24,Hong Kong,MOVE_UP,6283.0,7szuecWAPwGoV1e5vGu8tl
68,2020-05-24,Hong Kong,MOVE_UP,6069.0,67rj1KvwNPRWQi5spctRGH
69,2020-05-24,Hong Kong,MOVE_UP,5894.0,39Yp9wwQiSRIDOvrVg7mbk
70,2020-05-24,Hong Kong,MOVE_UP,5805.0,4nK5YrxbMGZstTLbvj6Gxw
71,2020-05-24,Hong Kong,NEW_ENTRY,5789.0,08sySuh4pX7SHbhbT1a44T
72,2020-05-24,Hong Kong,MOVE_UP,5775.0,56wVfJKtnwlSZtC4NVgIrf
73,2020-05-24,Hong Kong,MOVE_UP,5732.0,7xbWAw3LMgRMn4omR5yVn3
74,2020-05-24,Hong Kong,MOVE_UP,5636.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-05-24,Hong Kong,SAME_POSITION,5595.0,78k1jJXP82IQPdVu2cD0LM
76,2020-05-24,Hong Kong,MOVE_UP,5573.0,21jGcNKet2qwijlDFuPiPb
77,2020-05-24,Hong Kong,MOVE_UP,5418.0,24Yi9hE78yPEbZ4kxyoXAI
78,2020-05-24,Hong Kong,MOVE_UP,5362.0,1eId3TVzGrwv73YAWAVQMX
79,2020-05-24,Hong Kong,MOVE_UP,5310.0,22LAwLoDA5b4AaGSkg6bKW
80,2020-05-24,Hong Kong,MOVE_UP,5138.0,2Fxmhks0bxGSBdJ92vM42m
81,2020-05-24,Hong Kong,MOVE_UP,5129.0,5v4GgrXPMghOnBBLmveLac
82,2020-05-24,Hong Kong,NEW_ENTRY,4983.0,305nXuPSXM0ThnKG5lertx
83,2020-05-24,Hong Kong,MOVE_UP,4978.0,3hU9nGBhYJQwvF8BJ4PUcE
84,2020-05-24,Hong Kong,NEW_ENTRY,4972.0,56vwWBZdQoxvxAsUEm7OzT
85,2020-05-24,Hong Kong,NEW_ENTRY,4948.0,3J2yANppFrCxftzQ3Tz4g1
86,2020-05-24,Hong Kong,MOVE_UP,4947.0,4uqh9bualXNHXXwO2wPorc
87,2020-05-24,Hong Kong,MOVE_UP,4898.0,4DpNNXFMMxQEKl7r0ykkWA
88,2020-05-24,Hong Kong,NEW_ENTRY,4879.0,5cICkkAvelW8xL3nFBwUqV
89,2020-05-24,Hong Kong,MOVE_UP,4875.0,6pJT4f6S8GPQ7hWCDvygrN
90,2020-05-24,Hong Kong,MOVE_UP,4621.0,37gQxPrcu81gpr5SbOlIJO
91,2020-05-24,Hong Kong,MOVE_UP,4617.0,2WVbMoHdWCspdiEa7OnG1D
92,2020-05-24,Hong Kong,MOVE_UP,4613.0,2wrJq5XKLnmhRXHIAf9xBa
93,2020-05-24,Hong Kong,MOVE_UP,4574.0,0Eum5dQqpUDgwJiUucG3QU
94,2020-05-24,Hong Kong,MOVE_UP,4471.0,1HsWdmLSDdDel2Dl6ctSO2
95,2020-05-24,Hong Kong,NEW_ENTRY,4373.0,7ym8jAgc65XxplaqAuXw4g
96,2020-05-24,Hong Kong,NEW_ENTRY,4349.0,3LtoXEcEhICk5qI2BMoHB2
97,2020-05-24,Hong Kong,MOVE_UP,4273.0,6iNH42q8haGYDYGhKK6XiJ
98,2020-05-24,Hong Kong,MOVE_UP,4246.0,3Dv1eDb0MEgF93GpLXlucZ
99,2020-05-24,Hong Kong,MOVE_UP,4223.0,1ivCIgrYZyE0BvItL4Z8lk
100,2020-05-24,Hong Kong,MOVE_UP,4191.0,2WMOgfhslraKnEEbXSL5JJ
101,2020-05-24,Hong Kong,MOVE_UP,4182.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-05-24,Hong Kong,MOVE_UP,4180.0,5cU1O9P0EDA0rPkPDykhIm
103,2020-05-24,Hong Kong,MOVE_UP,4164.0,2gug6MRv4xQFYi9LA3PJCS
104,2020-05-24,Hong Kong,MOVE_UP,4157.0,1Cv1YLb4q0RzL6pybtaMLo
105,2020-05-24,Hong Kong,MOVE_UP,4124.0,6UelLqGlWMcVH1E5c4H7lY
106,2020-05-24,Hong Kong,MOVE_UP,4094.0,1sWUT5hSawhEctQEQrVQdn
107,2020-05-24,Hong Kong,MOVE_UP,4093.0,0nbXyq5TXYPCO7pr3N8S4I
108,2020-05-24,Hong Kong,MOVE_UP,4080.0,2FgDWCqMCIAATvqr9ozeYm
109,2020-05-24,Hong Kong,MOVE_UP,4075.0,4UD5xrQI4nKftCje1y5Te9
110,2020-05-24,Hong Kong,MOVE_UP,4052.0,1PSW0aOdoez9Utcuncl4d1
111,2020-05-24,Hong Kong,MOVE_UP,4043.0,6oHNXUrt4s5JJIM1WoOwsZ
112,2020-05-24,Hong Kong,MOVE_UP,4018.0,696DnlkuDOXcMAnKlTgXXK
113,2020-05-24,Hong Kong,MOVE_UP,4006.0,0tgVpDi06FyKpA1z0VMD4v
114,2020-05-24,Hong Kong,MOVE_DOWN,3965.0,7MIlMtSzo6Ncn4qPQyuU3k
115,2020-05-24,Hong Kong,MOVE_UP,3962.0,2rRJrJEo19S2J82BDsQ3F7
116,2020-05-24,Hong Kong,MOVE_UP,3928.0,47RgWWTJno746wCInL4gQz
117,2020-05-24,Hong Kong,MOVE_UP,3835.0,6RUKPb4LETWmmr3iAEQktW
118,2020-05-24,Hong Kong,MOVE_UP,3817.0,6tCssnvTUREcperDOUTqvA
119,2020-05-24,Hong Kong,MOVE_UP,3808.0,0OyQns5ayNK2OVaES0Vb8t
120,2020-05-24,Hong Kong,MOVE_UP,3786.0,78qd8dvwea0Gosb6Fe6j3k
121,2020-05-24,Hong Kong,MOVE_UP,3776.0,5OPqZ5dEqrdPGatJgnZ8xG
122,2020-05-24,Hong Kong,MOVE_UP,3767.0,6amqVV3gPQHSo5IAmve2Wh
123,2020-05-24,Hong Kong,MOVE_UP,3656.0,7xhGqP7phhS7jhpEDhIQY4
124,2020-05-24,Hong Kong,MOVE_UP,3631.0,70eFcWOvlMObDhURTqT4Fv
125,2020-05-24,Hong Kong,MOVE_UP,3603.0,5RqR4ZCCKJDcBLIn4sih9l
126,2020-05-24,Hong Kong,MOVE_UP,3597.0,53lFtfrl5Of2Hkr5eiNscQ
127,2020-05-24,Hong Kong,MOVE_UP,3592.0,5uMkdWf1H6JEcpcdnPOSZM
128,2020-05-24,Hong Kong,MOVE_UP,3588.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-05-24,Hong Kong,MOVE_UP,3581.0,0zaJVOyKHcBVtf0itXajME
130,2020-05-24,Hong Kong,MOVE_UP,3554.0,209lkexhDOdjGJMv9iw3rJ
131,2020-05-24,Hong Kong,MOVE_UP,3545.0,2BgEsaKNfHUdlh97KmvFyo
132,2020-05-24,Hong Kong,MOVE_UP,3516.0,2kJwzbxV2ppxnQoYw4GLBZ
133,2020-05-24,Hong Kong,MOVE_UP,3514.0,7qiZfU4dY1lWllzX7mPBI3
134,2020-05-24,Hong Kong,MOVE_UP,3487.0,0s5GrkSNp9bfP2FtrtbiJ0
135,2020-05-24,Hong Kong,MOVE_DOWN,3474.0,1SukrpcLMpzkwCmpehfeee
136,2020-05-24,Hong Kong,MOVE_UP,3472.0,3cthRwQ2X0SNTaauD7tjn5
137,2020-05-24,Hong Kong,MOVE_UP,3462.0,1gVMd7oYGo6Whlgg7pAa7M
138,2020-05-24,Hong Kong,MOVE_UP,3461.0,2gMXnyrvIjhVBUZwvLZDMP
139,2020-05-24,Hong Kong,MOVE_UP,3448.0,2fzOOTi4YDXENpUCr1fiaW
140,2020-05-24,Hong Kong,MOVE_UP,3440.0,1jaTQ3nqY3oAAYyCTbIvnM
141,2020-05-24,Hong Kong,MOVE_UP,3369.0,3CYH422oy1cZNoo0GTG1TK
142,2020-05-24,Hong Kong,MOVE_UP,3355.0,4tfq9jwRXV2glNZK3r5m2X
143,2020-05-24,Hong Kong,MOVE_UP,3355.0,7xAVLrbnud6OrU6f4FmxDr
144,2020-05-24,Hong Kong,MOVE_UP,3343.0,4ezCayon5X4bTBj6ztNlDH
145,2020-05-24,Hong Kong,NEW_ENTRY,3336.0,0F74UGQ2UzCVl59oZtFhUI
146,2020-05-24,Hong Kong,MOVE_UP,3293.0,7nIxo0dE9d4FBwPYhmdQae
147,2020-05-24,Hong Kong,MOVE_DOWN,3282.0,35fpQiijFocukVyzHCjhCn
148,2020-05-24,Hong Kong,MOVE_UP,3278.0,1fipvP2zmef6vN2IwXfJhY
149,2020-05-24,Hong Kong,MOVE_UP,3265.0,6ocbgoVGwYJhOv1GgI9NsF
150,2020-05-24,Hong Kong,MOVE_UP,3252.0,1zAFaIAd1kek5IEi5AwPvL
151,2020-05-24,Hong Kong,MOVE_UP,3231.0,4gC2tQiPM301RiugLqvLBv
152,2020-05-24,Hong Kong,MOVE_UP,3226.0,2AllsVsmrJkEwXPXwDBCQu
153,2020-05-24,Hong Kong,MOVE_DOWN,3217.0,0SJ7vFES0Lj6pnumh3DhCe
154,2020-05-24,Hong Kong,MOVE_UP,3190.0,3ZCTVFBt2Brf31RLEnCkWJ
155,2020-05-24,Hong Kong,MOVE_UP,3175.0,2bT1PH7Cw3J9p3t7nlXCdh
156,2020-05-24,Hong Kong,MOVE_UP,3168.0,0Q3jOuEpx8Esi2qZMQSghl
157,2020-05-24,Hong Kong,MOVE_UP,3141.0,62Fq89muy8ASOH0IQJvb3T
158,2020-05-24,Hong Kong,NEW_ENTRY,3140.0,6zejryNVecFbDdAZPtnWb6
159,2020-05-24,Hong Kong,MOVE_DOWN,3140.0,3i8GllbdGuwIXaVrlIoE0r
160,2020-05-24,Hong Kong,MOVE_DOWN,3131.0,66cBlqEs1viJJCE74CDfGB
161,2020-05-24,Hong Kong,MOVE_UP,3128.0,13AruKdh8wJhWx6i5dV8X1
162,2020-05-24,Hong Kong,MOVE_UP,3124.0,5KawlOMHjWeUjQtnuRs22c
163,2020-05-24,Hong Kong,MOVE_UP,3112.0,0IPC3WXRDlClJba7mpl5CQ
164,2020-05-24,Hong Kong,MOVE_DOWN,3103.0,5uHrWZqndnheP1qtYr6xGC
165,2020-05-24,Hong Kong,MOVE_UP,3088.0,4zVevFBE0Ub4WaUS91f9g1
166,2020-05-24,Hong Kong,MOVE_UP,3070.0,7aMEBZUCJFyV4VM60yEHtC
167,2020-05-24,Hong Kong,MOVE_UP,3057.0,1coCAB4dyoJQBapGAvS3Co
168,2020-05-24,Hong Kong,MOVE_UP,3016.0,0RiRZpuVRbi7oqRdSMwhQY
169,2020-05-24,Hong Kong,MOVE_DOWN,3016.0,5qJF3xMbNjsPuqQDRkfUl1
170,2020-05-24,Hong Kong,MOVE_DOWN,3009.0,4KjASaPtCvRJ4YArYpz6je
171,2020-05-24,Hong Kong,MOVE_DOWN,3007.0,4bTID1qPjca9WuTZGkGRKE
172,2020-05-24,Hong Kong,MOVE_DOWN,2997.0,5EXpL9orGpIsscSyBgPdSx
173,2020-05-24,Hong Kong,MOVE_UP,2994.0,0IAgufC1FlOg1nZMmRZxRr
174,2020-05-24,Hong Kong,MOVE_UP,2991.0,68EMU2RD1ECNeOeJ5qAXCV
175,2020-05-24,Hong Kong,MOVE_UP,2970.0,31d9q7DMvjdNydG138uNHv
176,2020-05-24,Hong Kong,NEW_ENTRY,2956.0,6ujx1hM9qKycQJLkRTBxpO
177,2020-05-24,Hong Kong,MOVE_UP,2953.0,3jjujdWJ72nww5eGnfs2E7
178,2020-05-24,Hong Kong,MOVE_UP,2953.0,76WthWB0v0KXUHZoAclMVV
179,2020-05-24,Hong Kong,NEW_ENTRY,2932.0,32qvtWYc7dP9oaeetDS4in
180,2020-05-24,Hong Kong,MOVE_UP,2925.0,1K5KBOgreBi5fkEHvg5ap3
181,2020-05-24,Hong Kong,MOVE_UP,2915.0,39Nrp8SgrpMkXycmKZu4O1
182,2020-05-24,Hong Kong,NEW_ENTRY,2911.0,2Rk4JlNc2TPmZe2af99d45
183,2020-05-24,Hong Kong,MOVE_UP,2891.0,1eMujWp9h2cSEPIiO6xOhN
184,2020-05-24,Hong Kong,NEW_ENTRY,2891.0,0QTq6sJCEXmJSYtEIqdE8a
185,2020-05-24,Hong Kong,MOVE_DOWN,2863.0,5ql4tlxS3GtADNsSRi2GnW
186,2020-05-24,Hong Kong,NEW_ENTRY,2832.0,16wAOAZ2OkqoIDN7TpChjR
187,2020-05-24,Hong Kong,NEW_ENTRY,2824.0,23DbzwNJSLo7nkSWjODMvY
188,2020-05-24,Hong Kong,NEW_ENTRY,2810.0,35KlorpQ6LQVVslvlcu1gN
189,2020-05-24,Hong Kong,MOVE_UP,2804.0,0ziKtZzRh1Hsc8JzlCOOum
190,2020-05-24,Hong Kong,MOVE_UP,2802.0,6XY80Ofqd8j0SGiEdRLwCp
191,2020-05-24,Hong Kong,MOVE_UP,2755.0,18zIfBQi4akd3aiTMlvYEY
192,2020-05-24,Hong Kong,NEW_ENTRY,2754.0,7vgv8KZBSo0TPzyIWG9yzV
193,2020-05-24,Hong Kong,MOVE_UP,2752.0,6TNz79kvUVVQSM2EhZQVq8
194,2020-05-24,Hong Kong,MOVE_DOWN,2743.0,0x25VdiFOIBl1epNer9L3w
195,2020-05-24,Hong Kong,NEW_ENTRY,2725.0,2ljLbFotsy2hFxAkjpsfbb
196,2020-05-24,Hong Kong,NEW_ENTRY,2712.0,698ItKASDavgwZ3WjaWjtz
197,2020-05-24,Hong Kong,NEW_ENTRY,2705.0,5uCax9HTNlzGybIStD3vDh
198,2020-05-24,Hong Kong,NEW_ENTRY,2702.0,09PGubKAMryhOWv1LHpCYz
199,2020-05-24,Hong Kong,NEW_ENTRY,2702.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-05-24,Hong Kong,NEW_ENTRY,2697.0,2oejEp50ZzPuQTQ6v54Evp
1,2020-05-25,Hong Kong,MOVE_UP,19957.0,24ySl2hOPGCDcxBxFIqWBu
2,2020-05-25,Hong Kong,MOVE_UP,15031.0,7zph1Irpw39AuLNCPe5JIc
3,2020-05-25,Hong Kong,MOVE_UP,13859.0,4HBZA5flZLE435QTztThqH
4,2020-05-25,Hong Kong,MOVE_UP,12403.0,69zgyr5HVKdInjeKpq1qHa
5,2020-05-25,Hong Kong,MOVE_UP,11787.0,0pYacDCZuRhcrwGUA5nTBe
6,2020-05-25,Hong Kong,MOVE_UP,11204.0,3Z8FwOEN59mRMxDCtb8N0A
7,2020-05-25,Hong Kong,MOVE_UP,10420.0,4t53NE3uBLkTwW9rUgiHC8
8,2020-05-25,Hong Kong,MOVE_UP,9532.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-05-25,Hong Kong,MOVE_UP,9216.0,3PfIrDoz19wz7qK7tYeu62
10,2020-05-25,Hong Kong,MOVE_UP,9211.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-05-25,Hong Kong,MOVE_UP,9144.0,4umIPjkehX1r7uhmGvXiSV
12,2020-05-25,Hong Kong,MOVE_UP,9125.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-05-25,Hong Kong,MOVE_UP,8828.0,6v3KW9xbzN5yKLt9YKDYA2
14,2020-05-25,Hong Kong,MOVE_UP,8721.0,53HxUdYRCRMdzYPG0qhGUP
15,2020-05-25,Hong Kong,MOVE_UP,8414.0,2b8fOow8UzyDFAE27YhOZM
16,2020-05-25,Hong Kong,MOVE_UP,7896.0,7szuecWAPwGoV1e5vGu8tl
17,2020-05-25,Hong Kong,MOVE_UP,7798.0,16VtXtccn3rmUAR9Q4W5ME
18,2020-05-25,Hong Kong,MOVE_UP,7797.0,11VApNQCWLJdzxWrlmwzUa
19,2020-05-25,Hong Kong,MOVE_UP,7514.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-05-25,Hong Kong,MOVE_UP,7407.0,1ldMLpWMFcD28gbd9TICkv
21,2020-05-25,Hong Kong,MOVE_UP,7405.0,7mjD9lnV1pLw36tPcyPHF5
22,2020-05-25,Hong Kong,MOVE_UP,7263.0,7eJMfftS33KTjuF7lTsMCx
23,2020-05-25,Hong Kong,MOVE_UP,7176.0,466cKvZn1j45IpxDdYZqdA
24,2020-05-25,Hong Kong,MOVE_UP,6973.0,56wVfJKtnwlSZtC4NVgIrf
25,2020-05-25,Hong Kong,MOVE_UP,6962.0,0H4ugk6rhnXmTl47ayy9O5
26,2020-05-25,Hong Kong,MOVE_UP,6881.0,7qEHsqek33rTcFNT9PFqLf
27,2020-05-25,Hong Kong,MOVE_UP,6829.0,39Yp9wwQiSRIDOvrVg7mbk
28,2020-05-25,Hong Kong,MOVE_UP,6526.0,67rj1KvwNPRWQi5spctRGH
29,2020-05-25,Hong Kong,MOVE_UP,6505.0,1eId3TVzGrwv73YAWAVQMX
30,2020-05-25,Hong Kong,MOVE_UP,6454.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-05-25,Hong Kong,MOVE_UP,6435.0,78k1jJXP82IQPdVu2cD0LM
32,2020-05-25,Hong Kong,MOVE_UP,6397.0,21jGcNKet2qwijlDFuPiPb
33,2020-05-25,Hong Kong,MOVE_UP,6387.0,24Yi9hE78yPEbZ4kxyoXAI
34,2020-05-25,Hong Kong,MOVE_UP,6323.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-05-25,Hong Kong,MOVE_UP,6301.0,5v4GgrXPMghOnBBLmveLac
36,2020-05-25,Hong Kong,MOVE_UP,6288.0,7xbWAw3LMgRMn4omR5yVn3
37,2020-05-25,Hong Kong,MOVE_UP,6079.0,6pJT4f6S8GPQ7hWCDvygrN
38,2020-05-25,Hong Kong,MOVE_UP,6052.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-05-25,Hong Kong,MOVE_UP,6049.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-05-25,Hong Kong,MOVE_UP,6034.0,3hU9nGBhYJQwvF8BJ4PUcE
41,2020-05-25,Hong Kong,MOVE_UP,5861.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-05-25,Hong Kong,MOVE_UP,5841.0,2WVbMoHdWCspdiEa7OnG1D
43,2020-05-25,Hong Kong,MOVE_UP,5835.0,0Eum5dQqpUDgwJiUucG3QU
44,2020-05-25,Hong Kong,MOVE_UP,5701.0,4uqh9bualXNHXXwO2wPorc
45,2020-05-25,Hong Kong,MOVE_UP,5436.0,5cU1O9P0EDA0rPkPDykhIm
46,2020-05-25,Hong Kong,MOVE_UP,5296.0,2WMOgfhslraKnEEbXSL5JJ
47,2020-05-25,Hong Kong,MOVE_UP,5233.0,37gQxPrcu81gpr5SbOlIJO
48,2020-05-25,Hong Kong,MOVE_UP,5224.0,2gug6MRv4xQFYi9LA3PJCS
49,2020-05-25,Hong Kong,MOVE_UP,5119.0,1HsWdmLSDdDel2Dl6ctSO2
50,2020-05-25,Hong Kong,MOVE_UP,5098.0,2FgDWCqMCIAATvqr9ozeYm
51,2020-05-25,Hong Kong,MOVE_UP,5070.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-05-25,Hong Kong,MOVE_UP,5045.0,6iNH42q8haGYDYGhKK6XiJ
53,2020-05-25,Hong Kong,MOVE_UP,5034.0,1ivCIgrYZyE0BvItL4Z8lk
54,2020-05-25,Hong Kong,MOVE_UP,5016.0,47RgWWTJno746wCInL4gQz
55,2020-05-25,Hong Kong,MOVE_UP,5000.0,6oHNXUrt4s5JJIM1WoOwsZ
56,2020-05-25,Hong Kong,MOVE_UP,4940.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-05-25,Hong Kong,MOVE_UP,4860.0,1sWUT5hSawhEctQEQrVQdn
58,2020-05-25,Hong Kong,MOVE_UP,4804.0,2wrJq5XKLnmhRXHIAf9xBa
59,2020-05-25,Hong Kong,MOVE_UP,4733.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-05-25,Hong Kong,MOVE_UP,4644.0,5OPqZ5dEqrdPGatJgnZ8xG
61,2020-05-25,Hong Kong,MOVE_UP,4614.0,53lFtfrl5Of2Hkr5eiNscQ
62,2020-05-25,Hong Kong,MOVE_UP,4607.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-05-25,Hong Kong,MOVE_UP,4595.0,4UD5xrQI4nKftCje1y5Te9
64,2020-05-25,Hong Kong,MOVE_UP,4562.0,6tCssnvTUREcperDOUTqvA
65,2020-05-25,Hong Kong,MOVE_UP,4533.0,696DnlkuDOXcMAnKlTgXXK
66,2020-05-25,Hong Kong,MOVE_UP,4513.0,2rRJrJEo19S2J82BDsQ3F7
67,2020-05-25,Hong Kong,MOVE_UP,4508.0,2VxeLyX666F8uXCJ0dZF8B
68,2020-05-25,Hong Kong,MOVE_UP,4501.0,1PSW0aOdoez9Utcuncl4d1
69,2020-05-25,Hong Kong,MOVE_UP,4478.0,0zaJVOyKHcBVtf0itXajME
70,2020-05-25,Hong Kong,MOVE_UP,4429.0,5RqR4ZCCKJDcBLIn4sih9l
71,2020-05-25,Hong Kong,MOVE_UP,4362.0,5uMkdWf1H6JEcpcdnPOSZM
72,2020-05-25,Hong Kong,MOVE_UP,4352.0,209lkexhDOdjGJMv9iw3rJ
73,2020-05-25,Hong Kong,MOVE_UP,4237.0,6RUKPb4LETWmmr3iAEQktW
74,2020-05-25,Hong Kong,MOVE_UP,4234.0,7xhGqP7phhS7jhpEDhIQY4
75,2020-05-25,Hong Kong,MOVE_UP,4197.0,7xAVLrbnud6OrU6f4FmxDr
76,2020-05-25,Hong Kong,MOVE_UP,4192.0,3cthRwQ2X0SNTaauD7tjn5
77,2020-05-25,Hong Kong,MOVE_UP,4190.0,78qd8dvwea0Gosb6Fe6j3k
78,2020-05-25,Hong Kong,MOVE_UP,4177.0,0tgVpDi06FyKpA1z0VMD4v
79,2020-05-25,Hong Kong,MOVE_UP,4132.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2020-05-25,Hong Kong,MOVE_UP,4113.0,13AruKdh8wJhWx6i5dV8X1
81,2020-05-25,Hong Kong,MOVE_UP,4093.0,1gVMd7oYGo6Whlgg7pAa7M
82,2020-05-25,Hong Kong,MOVE_UP,4091.0,0OyQns5ayNK2OVaES0Vb8t
83,2020-05-25,Hong Kong,MOVE_UP,4084.0,4ezCayon5X4bTBj6ztNlDH
84,2020-05-25,Hong Kong,MOVE_UP,4076.0,0s5GrkSNp9bfP2FtrtbiJ0
85,2020-05-25,Hong Kong,MOVE_UP,4030.0,2BgEsaKNfHUdlh97KmvFyo
86,2020-05-25,Hong Kong,MOVE_UP,4016.0,35fpQiijFocukVyzHCjhCn
87,2020-05-25,Hong Kong,MOVE_UP,4013.0,4tfq9jwRXV2glNZK3r5m2X
88,2020-05-25,Hong Kong,MOVE_UP,4002.0,0Q3jOuEpx8Esi2qZMQSghl
89,2020-05-25,Hong Kong,MOVE_UP,3987.0,2gMXnyrvIjhVBUZwvLZDMP
90,2020-05-25,Hong Kong,MOVE_UP,3979.0,2fzOOTi4YDXENpUCr1fiaW
91,2020-05-25,Hong Kong,MOVE_UP,3957.0,1jaTQ3nqY3oAAYyCTbIvnM
92,2020-05-25,Hong Kong,MOVE_UP,3895.0,3CYH422oy1cZNoo0GTG1TK
93,2020-05-25,Hong Kong,MOVE_UP,3893.0,4zVevFBE0Ub4WaUS91f9g1
94,2020-05-25,Hong Kong,MOVE_UP,3883.0,7aMEBZUCJFyV4VM60yEHtC
95,2020-05-25,Hong Kong,MOVE_UP,3855.0,7nIxo0dE9d4FBwPYhmdQae
96,2020-05-25,Hong Kong,MOVE_UP,3844.0,1coCAB4dyoJQBapGAvS3Co
97,2020-05-25,Hong Kong,MOVE_UP,3842.0,4gC2tQiPM301RiugLqvLBv
98,2020-05-25,Hong Kong,MOVE_UP,3836.0,1fipvP2zmef6vN2IwXfJhY
99,2020-05-25,Hong Kong,MOVE_UP,3819.0,0IAgufC1FlOg1nZMmRZxRr
100,2020-05-25,Hong Kong,MOVE_UP,3818.0,70eFcWOvlMObDhURTqT4Fv
101,2020-05-25,Hong Kong,MOVE_UP,3785.0,1zAFaIAd1kek5IEi5AwPvL
102,2020-05-25,Hong Kong,MOVE_UP,3779.0,2AllsVsmrJkEwXPXwDBCQu
103,2020-05-25,Hong Kong,MOVE_UP,3760.0,6ocbgoVGwYJhOv1GgI9NsF
104,2020-05-25,Hong Kong,MOVE_UP,3759.0,0IPC3WXRDlClJba7mpl5CQ
105,2020-05-25,Hong Kong,MOVE_UP,3745.0,0hVXuCcriWRGvwMV1r5Yn9
106,2020-05-25,Hong Kong,MOVE_UP,3684.0,7qiZfU4dY1lWllzX7mPBI3
107,2020-05-25,Hong Kong,MOVE_UP,3682.0,62Fq89muy8ASOH0IQJvb3T
108,2020-05-25,Hong Kong,MOVE_UP,3660.0,5EXpL9orGpIsscSyBgPdSx
109,2020-05-25,Hong Kong,MOVE_UP,3657.0,76WthWB0v0KXUHZoAclMVV
110,2020-05-25,Hong Kong,MOVE_UP,3654.0,2bT1PH7Cw3J9p3t7nlXCdh
