rank,date,region,trend,streams,track_id
34,2018-08-11,South Africa,MOVE_UP,1688.0,3EPXxR3ImUwfayaurPi3cm
35,2018-08-11,South Africa,MOVE_UP,1678.0,3LHYmz86DxGInsRp3wiiW5
36,2018-08-11,South Africa,MOVE_UP,1658.0,1e4rwBPVI32vZtTJu7mJ4J
37,2018-08-11,South Africa,MOVE_DOWN,1657.0,4hQ6UGyWQIGJmHSo0J88JW
38,2018-08-11,South Africa,MOVE_DOWN,1605.0,63SevszngYpZOwf63o61K4
39,2018-08-11,South Africa,MOVE_DOWN,1600.0,55GiOwtxNajXVbpjjIzMnD
40,2018-08-11,South Africa,MOVE_DOWN,1584.0,0e7ipj03S05BNilyu5bRzt
41,2018-08-11,South Africa,MOVE_DOWN,1533.0,1xYpVRspgaLxdJLOTQkTjg
42,2018-08-11,South Africa,MOVE_DOWN,1520.0,3CA9pLiwRIGtUBiMjbZmRw
43,2018-08-11,South Africa,MOVE_DOWN,1492.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-08-11,South Africa,MOVE_DOWN,1474.0,7ef4DlsgrMEH11cDZd32M6
45,2018-08-11,South Africa,NEW_ENTRY,1469.0,7CKR3FcBqSsGcgce0ECe1z
46,2018-08-11,South Africa,NEW_ENTRY,1430.0,5vAEnWrHxLv78uwZrAJcX6
47,2018-08-11,South Africa,MOVE_DOWN,1417.0,6G8kHiVZ1jW7vHMPVRNZU0
48,2018-08-11,South Africa,MOVE_UP,1377.0,3swc6WTsr7rl9DqQKQA55C
49,2018-08-11,South Africa,MOVE_UP,1353.0,45Egmo7icyopuzJN0oMEdk
50,2018-08-11,South Africa,MOVE_DOWN,1350.0,7KZ5MMVgBVox9ycroB2UrI
51,2018-08-11,South Africa,NEW_ENTRY,1333.0,1hHbmfNfXIwHyHCYO8ae3I
52,2018-08-11,South Africa,MOVE_DOWN,1328.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-08-11,South Africa,MOVE_DOWN,1317.0,2lYTJK94hb0fd1LQtb6Dhk
54,2018-08-11,South Africa,MOVE_DOWN,1298.0,2P91MQbaiQOfbiz9VqhqKQ
55,2018-08-11,South Africa,MOVE_DOWN,1287.0,3qN5qMTKyEEmiTZD38BNTT
56,2018-08-11,South Africa,MOVE_UP,1286.0,0At2qAoaVjIwWNAqrscXli
57,2018-08-11,South Africa,MOVE_UP,1279.0,04ZTP5KsCypmtCmQg5tH9R
58,2018-08-11,South Africa,NEW_ENTRY,1266.0,19Fcrc0nJiwMKom00gS9SW
59,2018-08-11,South Africa,MOVE_DOWN,1265.0,5SxkdsY1ufZzoq9iXceLw9
60,2018-08-11,South Africa,MOVE_UP,1258.0,1zB4vmk8tFRmM9UULNzbLB
61,2018-08-11,South Africa,MOVE_DOWN,1257.0,083Qf6hn6sFL6xiOHlZUyn
62,2018-08-11,South Africa,MOVE_DOWN,1254.0,09IStsImFySgyp0pIQdqAc
63,2018-08-11,South Africa,MOVE_UP,1248.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-08-11,South Africa,MOVE_DOWN,1227.0,5yNEdBlZMxpcVtGKz5NFk5
65,2018-08-11,South Africa,MOVE_DOWN,1185.0,1rfofaqEpACxVEHIZBJe6W
66,2018-08-11,South Africa,MOVE_UP,1174.0,7m9OqQk4RVRkw9JJdeAw96
67,2018-08-11,South Africa,MOVE_UP,1139.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,2018-08-11,South Africa,MOVE_DOWN,1137.0,20MuVazoNMv6xjKPnRFOxG
69,2018-08-11,South Africa,NEW_ENTRY,1126.0,3yRtCntPrFnfYgiqn1He2o
70,2018-08-11,South Africa,MOVE_UP,1118.0,4zIO3ilp5HvTeK3HJHxhMP
71,2018-08-11,South Africa,MOVE_DOWN,1111.0,2ekn2ttSfGqwhhate0LSR0
72,2018-08-11,South Africa,MOVE_UP,1110.0,4bHsxqR3GMrXTxEPLuK5ue
73,2018-08-11,South Africa,MOVE_DOWN,1101.0,4ut5G4rgB1ClpMTMfjoIuy
74,2018-08-11,South Africa,NEW_ENTRY,1091.0,2PiPXo7l8Vozdt9QZk1Lvw
75,2018-08-11,South Africa,MOVE_DOWN,1087.0,0u2P5u6lvoDfwTYjAADbn4
76,2018-08-11,South Africa,NEW_ENTRY,1076.0,3gTp4KG5WhiXUV3Q7OGBnD
77,2018-08-11,South Africa,MOVE_DOWN,1075.0,4mHgYpuGHu99Mw69E83CP2
78,2018-08-11,South Africa,SAME_POSITION,1042.0,35cq4hpEziaZeR278Z0l3m
79,2018-08-11,South Africa,MOVE_UP,1038.0,2RttW7RAu5nOAfq6YFvApB
80,2018-08-11,South Africa,NEW_ENTRY,1036.0,5NjcvFJsahRqqSvNvTVJX4
81,2018-08-11,South Africa,MOVE_DOWN,1024.0,08bNPGLD8AhKpnnERrAc6G
82,2018-08-11,South Africa,MOVE_DOWN,1023.0,76cy1WJvNGJTj78UqeA5zr
83,2018-08-11,South Africa,MOVE_DOWN,1009.0,33tNYw9oMtSkGe27NpgS64
84,2018-08-11,South Africa,NEW_ENTRY,1007.0,3ig3X70suAwUn4oDnQaMru
85,2018-08-11,South Africa,MOVE_DOWN,1005.0,4SZepBIPDRwPaHIjAKwRDb
86,2018-08-11,South Africa,MOVE_DOWN,1004.0,6xcJyGpfZbuuiequtnlKt4
87,2018-08-11,South Africa,MOVE_DOWN,1004.0,7rC5Pl8rQSX4myONQHYPBK
88,2018-08-11,South Africa,MOVE_DOWN,1001.0,7lAK3oHbfEnvUQWosrMMpR
1,2018-08-12,South Africa,SAME_POSITION,4651.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-12,South Africa,MOVE_UP,3273.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-08-12,South Africa,MOVE_DOWN,3184.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-12,South Africa,SAME_POSITION,3054.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-08-12,South Africa,MOVE_UP,2942.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-08-12,South Africa,MOVE_UP,2694.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-12,South Africa,MOVE_DOWN,2638.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-08-12,South Africa,MOVE_DOWN,2633.0,2E124GmJRnBJuXbTb4cPUB
9,2018-08-12,South Africa,MOVE_UP,2470.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-08-12,South Africa,MOVE_UP,2393.0,0s3nnoMeVWz3989MkNQiRf
11,2018-08-12,South Africa,MOVE_DOWN,2392.0,7wBJfHzpfI3032CSD7CE2m
12,2018-08-12,South Africa,MOVE_UP,2246.0,6kPJZM97LwdG9QIsT7khp6
13,2018-08-12,South Africa,MOVE_UP,2234.0,4ofwffwvvnbSkrMSCKQDaC
14,2018-08-12,South Africa,MOVE_UP,2225.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-12,South Africa,SAME_POSITION,2163.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-12,South Africa,MOVE_UP,2153.0,3ee8Jmje8o58CHK66QrVC2
17,2018-08-12,South Africa,MOVE_DOWN,2139.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-08-12,South Africa,MOVE_DOWN,2106.0,5IaHrVsrferBYDm0bDyABy
19,2018-08-12,South Africa,MOVE_DOWN,2092.0,0TlLq3lA83rQOYtrqBqSct
20,2018-08-12,South Africa,MOVE_DOWN,1904.0,6Poyf51k7W3NKnsGwAI90B
21,2018-08-12,South Africa,MOVE_UP,1868.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-12,South Africa,MOVE_DOWN,1849.0,58q2HKrzhC3ozto2nDdN4z
23,2018-08-12,South Africa,MOVE_UP,1834.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-08-12,South Africa,MOVE_DOWN,1811.0,4keoy2fqgwGnbWlm3ZVZFa
25,2018-08-12,South Africa,MOVE_DOWN,1804.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-08-12,South Africa,MOVE_UP,1655.0,3EPXxR3ImUwfayaurPi3cm
27,2018-08-12,South Africa,SAME_POSITION,1651.0,4VUwkH455At9kENOfzTqmF
28,2018-08-12,South Africa,MOVE_UP,1643.0,4hQ6UGyWQIGJmHSo0J88JW
29,2018-08-12,South Africa,MOVE_DOWN,1623.0,7gkWXbAxIYuvtOpcN3p9GJ
30,2018-08-12,South Africa,MOVE_DOWN,1591.0,3L4GsGLgxpHieVQH86H8bv
31,2018-08-12,South Africa,MOVE_DOWN,1529.0,0JP9xo3adEtGSdUEISiszL
32,2018-08-12,South Africa,SAME_POSITION,1405.0,6DCZcSspjsKoFjzjrWoCdn
33,2018-08-12,South Africa,MOVE_UP,1297.0,6G8kHiVZ1jW7vHMPVRNZU0
34,2018-08-12,South Africa,MOVE_UP,1292.0,3CA9pLiwRIGtUBiMjbZmRw
35,2018-08-12,South Africa,MOVE_UP,1286.0,63SevszngYpZOwf63o61K4
36,2018-08-12,South Africa,MOVE_UP,1282.0,0e7ipj03S05BNilyu5bRzt
37,2018-08-12,South Africa,MOVE_UP,1227.0,2P91MQbaiQOfbiz9VqhqKQ
38,2018-08-12,South Africa,MOVE_UP,1222.0,2lYTJK94hb0fd1LQtb6Dhk
39,2018-08-12,South Africa,MOVE_UP,1216.0,04ZTP5KsCypmtCmQg5tH9R
40,2018-08-12,South Africa,MOVE_UP,1214.0,45Egmo7icyopuzJN0oMEdk
41,2018-08-12,South Africa,MOVE_DOWN,1211.0,38TgLPNHsPzgqri5G4SPun
42,2018-08-12,South Africa,MOVE_UP,1205.0,7ef4DlsgrMEH11cDZd32M6
43,2018-08-12,South Africa,MOVE_DOWN,1203.0,55GiOwtxNajXVbpjjIzMnD
44,2018-08-12,South Africa,MOVE_DOWN,1183.0,1xYpVRspgaLxdJLOTQkTjg
45,2018-08-12,South Africa,MOVE_UP,1166.0,083Qf6hn6sFL6xiOHlZUyn
46,2018-08-12,South Africa,MOVE_UP,1165.0,3swc6WTsr7rl9DqQKQA55C
47,2018-08-12,South Africa,MOVE_UP,1158.0,09IStsImFySgyp0pIQdqAc
48,2018-08-12,South Africa,MOVE_UP,1144.0,0At2qAoaVjIwWNAqrscXli
49,2018-08-12,South Africa,MOVE_DOWN,1142.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-08-12,South Africa,MOVE_UP,1138.0,0u2P5u6lvoDfwTYjAADbn4
51,2018-08-12,South Africa,MOVE_DOWN,1134.0,3LHYmz86DxGInsRp3wiiW5
52,2018-08-12,South Africa,MOVE_DOWN,1122.0,03It1uO69CjGWP3yyVe465
53,2018-08-12,South Africa,MOVE_DOWN,1112.0,5CLGzJsGqhCEECcpnFQA8x
54,2018-08-12,South Africa,MOVE_UP,1106.0,5SxkdsY1ufZzoq9iXceLw9
55,2018-08-12,South Africa,MOVE_UP,1073.0,1rfofaqEpACxVEHIZBJe6W
56,2018-08-12,South Africa,MOVE_DOWN,1057.0,2D1MK9oaxy7axXggy3iVbp
57,2018-08-12,South Africa,MOVE_DOWN,1050.0,1e4rwBPVI32vZtTJu7mJ4J
58,2018-08-12,South Africa,MOVE_UP,1048.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-08-12,South Africa,MOVE_UP,1033.0,4zIO3ilp5HvTeK3HJHxhMP
60,2018-08-12,South Africa,MOVE_UP,1016.0,4ut5G4rgB1ClpMTMfjoIuy
1,2018-08-13,South Africa,SAME_POSITION,4651.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-13,South Africa,MOVE_UP,3567.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-13,South Africa,MOVE_DOWN,3417.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-13,South Africa,MOVE_UP,3379.0,2iUXsYOEPhVqEBwsqP70rE
5,2018-08-13,South Africa,MOVE_DOWN,3146.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-08-13,South Africa,MOVE_UP,3118.0,2xLMifQCjDGFmkHkpNLD9h
7,2018-08-13,South Africa,MOVE_UP,3081.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-08-13,South Africa,SAME_POSITION,2900.0,2E124GmJRnBJuXbTb4cPUB
9,2018-08-13,South Africa,MOVE_DOWN,2826.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-13,South Africa,MOVE_UP,2786.0,7wBJfHzpfI3032CSD7CE2m
11,2018-08-13,South Africa,MOVE_UP,2579.0,7K7MUBCnzgBAvMVW2RTWNs
12,2018-08-13,South Africa,MOVE_UP,2505.0,5IaHrVsrferBYDm0bDyABy
13,2018-08-13,South Africa,MOVE_UP,2439.0,4kWO6O1BUXcZmaxitpVUwp
14,2018-08-13,South Africa,MOVE_DOWN,2429.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-13,South Africa,MOVE_UP,2382.0,0TlLq3lA83rQOYtrqBqSct
16,2018-08-13,South Africa,MOVE_DOWN,2378.0,6kPJZM97LwdG9QIsT7khp6
17,2018-08-13,South Africa,MOVE_UP,2357.0,6Poyf51k7W3NKnsGwAI90B
18,2018-08-13,South Africa,MOVE_DOWN,2298.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-08-13,South Africa,MOVE_DOWN,2272.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-08-13,South Africa,MOVE_UP,2132.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-08-13,South Africa,MOVE_DOWN,2083.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-13,South Africa,MOVE_UP,2021.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-08-13,South Africa,MOVE_DOWN,1926.0,58q2HKrzhC3ozto2nDdN4z
24,2018-08-13,South Africa,MOVE_DOWN,1913.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-08-13,South Africa,MOVE_UP,1900.0,3EPXxR3ImUwfayaurPi3cm
26,2018-08-13,South Africa,MOVE_DOWN,1845.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-13,South Africa,SAME_POSITION,1831.0,4VUwkH455At9kENOfzTqmF
28,2018-08-13,South Africa,MOVE_UP,1821.0,3L4GsGLgxpHieVQH86H8bv
29,2018-08-13,South Africa,SAME_POSITION,1737.0,7gkWXbAxIYuvtOpcN3p9GJ
30,2018-08-13,South Africa,MOVE_DOWN,1716.0,4hQ6UGyWQIGJmHSo0J88JW
31,2018-08-13,South Africa,MOVE_UP,1596.0,38TgLPNHsPzgqri5G4SPun
32,2018-08-13,South Africa,MOVE_UP,1544.0,63SevszngYpZOwf63o61K4
33,2018-08-13,South Africa,MOVE_DOWN,1498.0,0JP9xo3adEtGSdUEISiszL
34,2018-08-13,South Africa,MOVE_UP,1480.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-08-13,South Africa,MOVE_UP,1446.0,55GiOwtxNajXVbpjjIzMnD
36,2018-08-13,South Africa,MOVE_UP,1436.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-08-13,South Africa,MOVE_DOWN,1426.0,6DCZcSspjsKoFjzjrWoCdn
38,2018-08-13,South Africa,MOVE_UP,1418.0,04ZTP5KsCypmtCmQg5tH9R
39,2018-08-13,South Africa,MOVE_UP,1394.0,3LHYmz86DxGInsRp3wiiW5
40,2018-08-13,South Africa,MOVE_DOWN,1393.0,3CA9pLiwRIGtUBiMjbZmRw
41,2018-08-13,South Africa,MOVE_DOWN,1375.0,6G8kHiVZ1jW7vHMPVRNZU0
42,2018-08-13,South Africa,SAME_POSITION,1375.0,7ef4DlsgrMEH11cDZd32M6
43,2018-08-13,South Africa,MOVE_UP,1367.0,1xYpVRspgaLxdJLOTQkTjg
44,2018-08-13,South Africa,MOVE_UP,1348.0,03It1uO69CjGWP3yyVe465
45,2018-08-13,South Africa,MOVE_DOWN,1341.0,2P91MQbaiQOfbiz9VqhqKQ
46,2018-08-13,South Africa,MOVE_DOWN,1341.0,0e7ipj03S05BNilyu5bRzt
47,2018-08-13,South Africa,MOVE_UP,1334.0,2D1MK9oaxy7axXggy3iVbp
48,2018-08-13,South Africa,MOVE_UP,1300.0,4zIO3ilp5HvTeK3HJHxhMP
49,2018-08-13,South Africa,MOVE_UP,1295.0,1e4rwBPVI32vZtTJu7mJ4J
50,2018-08-13,South Africa,MOVE_UP,1290.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-08-13,South Africa,MOVE_DOWN,1282.0,3swc6WTsr7rl9DqQKQA55C
52,2018-08-13,South Africa,MOVE_DOWN,1243.0,0At2qAoaVjIwWNAqrscXli
53,2018-08-13,South Africa,MOVE_DOWN,1236.0,45Egmo7icyopuzJN0oMEdk
54,2018-08-13,South Africa,MOVE_DOWN,1191.0,083Qf6hn6sFL6xiOHlZUyn
55,2018-08-13,South Africa,MOVE_DOWN,1182.0,0u2P5u6lvoDfwTYjAADbn4
56,2018-08-13,South Africa,MOVE_DOWN,1178.0,09IStsImFySgyp0pIQdqAc
57,2018-08-13,South Africa,MOVE_DOWN,1168.0,5CLGzJsGqhCEECcpnFQA8x
58,2018-08-13,South Africa,NEW_ENTRY,1158.0,7CKR3FcBqSsGcgce0ECe1z
59,2018-08-13,South Africa,MOVE_UP,1157.0,4ut5G4rgB1ClpMTMfjoIuy
60,2018-08-13,South Africa,NEW_ENTRY,1134.0,5yNEdBlZMxpcVtGKz5NFk5
61,2018-08-13,South Africa,NEW_ENTRY,1132.0,5vAEnWrHxLv78uwZrAJcX6
62,2018-08-13,South Africa,NEW_ENTRY,1097.0,3qN5qMTKyEEmiTZD38BNTT
63,2018-08-13,South Africa,MOVE_DOWN,1078.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-08-13,South Africa,MOVE_DOWN,1074.0,1rfofaqEpACxVEHIZBJe6W
65,2018-08-13,South Africa,NEW_ENTRY,1071.0,7m9OqQk4RVRkw9JJdeAw96
66,2018-08-13,South Africa,NEW_ENTRY,1067.0,7KZ5MMVgBVox9ycroB2UrI
67,2018-08-13,South Africa,NEW_ENTRY,1051.0,3T4UodGkfZObJ43RtA5KFU
68,2018-08-13,South Africa,NEW_ENTRY,1042.0,76cy1WJvNGJTj78UqeA5zr
69,2018-08-13,South Africa,NEW_ENTRY,1026.0,1hHbmfNfXIwHyHCYO8ae3I
70,2018-08-13,South Africa,NEW_ENTRY,1015.0,2RttW7RAu5nOAfq6YFvApB
71,2018-08-13,South Africa,NEW_ENTRY,1012.0,1zB4vmk8tFRmM9UULNzbLB
72,2018-08-13,South Africa,NEW_ENTRY,1002.0,4mHgYpuGHu99Mw69E83CP2
1,2018-08-14,South Africa,SAME_POSITION,4609.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-14,South Africa,MOVE_UP,3524.0,2iUXsYOEPhVqEBwsqP70rE
3,2018-08-14,South Africa,MOVE_DOWN,3472.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-14,South Africa,MOVE_DOWN,3465.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-08-14,South Africa,MOVE_UP,3215.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-14,South Africa,MOVE_UP,3143.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-14,South Africa,MOVE_UP,3023.0,2E124GmJRnBJuXbTb4cPUB
8,2018-08-14,South Africa,MOVE_DOWN,2976.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-08-14,South Africa,SAME_POSITION,2900.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-14,South Africa,MOVE_UP,2768.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-14,South Africa,MOVE_DOWN,2686.0,7wBJfHzpfI3032CSD7CE2m
12,2018-08-14,South Africa,MOVE_UP,2637.0,4kWO6O1BUXcZmaxitpVUwp
13,2018-08-14,South Africa,MOVE_DOWN,2524.0,5IaHrVsrferBYDm0bDyABy
14,2018-08-14,South Africa,SAME_POSITION,2519.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-14,South Africa,MOVE_UP,2487.0,6kPJZM97LwdG9QIsT7khp6
16,2018-08-14,South Africa,MOVE_DOWN,2460.0,0TlLq3lA83rQOYtrqBqSct
17,2018-08-14,South Africa,MOVE_UP,2417.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-08-14,South Africa,MOVE_UP,2315.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-08-14,South Africa,MOVE_UP,2202.0,3ee8Jmje8o58CHK66QrVC2
20,2018-08-14,South Africa,MOVE_DOWN,2093.0,6Poyf51k7W3NKnsGwAI90B
21,2018-08-14,South Africa,MOVE_DOWN,2083.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-08-14,South Africa,SAME_POSITION,2049.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-08-14,South Africa,MOVE_UP,2030.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-08-14,South Africa,MOVE_DOWN,1988.0,58q2HKrzhC3ozto2nDdN4z
25,2018-08-14,South Africa,MOVE_UP,1928.0,4VUwkH455At9kENOfzTqmF
26,2018-08-14,South Africa,MOVE_DOWN,1882.0,3EPXxR3ImUwfayaurPi3cm
27,2018-08-14,South Africa,MOVE_DOWN,1880.0,3nc420PXjTdBV5TN0gCFkS
28,2018-08-14,South Africa,MOVE_UP,1719.0,4hQ6UGyWQIGJmHSo0J88JW
29,2018-08-14,South Africa,SAME_POSITION,1611.0,7gkWXbAxIYuvtOpcN3p9GJ
30,2018-08-14,South Africa,MOVE_UP,1594.0,0JP9xo3adEtGSdUEISiszL
31,2018-08-14,South Africa,MOVE_UP,1563.0,63SevszngYpZOwf63o61K4
32,2018-08-14,South Africa,MOVE_UP,1510.0,7ef4DlsgrMEH11cDZd32M6
33,2018-08-14,South Africa,MOVE_UP,1485.0,6DCZcSspjsKoFjzjrWoCdn
34,2018-08-14,South Africa,MOVE_UP,1470.0,2lYTJK94hb0fd1LQtb6Dhk
35,2018-08-14,South Africa,MOVE_DOWN,1448.0,3L4GsGLgxpHieVQH86H8bv
36,2018-08-14,South Africa,MOVE_DOWN,1445.0,55GiOwtxNajXVbpjjIzMnD
37,2018-08-14,South Africa,MOVE_DOWN,1440.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-08-14,South Africa,MOVE_UP,1424.0,6G8kHiVZ1jW7vHMPVRNZU0
39,2018-08-14,South Africa,MOVE_DOWN,1423.0,04ZTP5KsCypmtCmQg5tH9R
40,2018-08-14,South Africa,MOVE_UP,1337.0,0e7ipj03S05BNilyu5bRzt
41,2018-08-14,South Africa,MOVE_UP,1322.0,0At2qAoaVjIwWNAqrscXli
42,2018-08-14,South Africa,MOVE_UP,1320.0,45Egmo7icyopuzJN0oMEdk
43,2018-08-14,South Africa,MOVE_DOWN,1317.0,38TgLPNHsPzgqri5G4SPun
44,2018-08-14,South Africa,MOVE_DOWN,1311.0,3CA9pLiwRIGtUBiMjbZmRw
45,2018-08-14,South Africa,SAME_POSITION,1306.0,2P91MQbaiQOfbiz9VqhqKQ
46,2018-08-14,South Africa,MOVE_UP,1256.0,09IStsImFySgyp0pIQdqAc
47,2018-08-14,South Africa,MOVE_UP,1249.0,3swc6WTsr7rl9DqQKQA55C
48,2018-08-14,South Africa,MOVE_UP,1238.0,4ut5G4rgB1ClpMTMfjoIuy
49,2018-08-14,South Africa,MOVE_DOWN,1234.0,4zIO3ilp5HvTeK3HJHxhMP
50,2018-08-14,South Africa,MOVE_UP,1223.0,083Qf6hn6sFL6xiOHlZUyn
51,2018-08-14,South Africa,MOVE_DOWN,1221.0,1xYpVRspgaLxdJLOTQkTjg
52,2018-08-14,South Africa,MOVE_UP,1207.0,0u2P5u6lvoDfwTYjAADbn4
53,2018-08-14,South Africa,MOVE_UP,1206.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-08-14,South Africa,MOVE_UP,1199.0,5yNEdBlZMxpcVtGKz5NFk5
55,2018-08-14,South Africa,MOVE_UP,1190.0,5CLGzJsGqhCEECcpnFQA8x
56,2018-08-14,South Africa,MOVE_DOWN,1190.0,5SxkdsY1ufZzoq9iXceLw9
57,2018-08-14,South Africa,MOVE_DOWN,1174.0,1e4rwBPVI32vZtTJu7mJ4J
58,2018-08-14,South Africa,MOVE_DOWN,1148.0,3LHYmz86DxGInsRp3wiiW5
59,2018-08-14,South Africa,NEW_ENTRY,1121.0,6xTU6B6nFwKKTSZ9ySXS80
60,2018-08-14,South Africa,MOVE_DOWN,1107.0,2D1MK9oaxy7axXggy3iVbp
61,2018-08-14,South Africa,MOVE_DOWN,1093.0,03It1uO69CjGWP3yyVe465
62,2018-08-14,South Africa,SAME_POSITION,1084.0,3qN5qMTKyEEmiTZD38BNTT
63,2018-08-14,South Africa,MOVE_UP,1067.0,1rfofaqEpACxVEHIZBJe6W
64,2018-08-14,South Africa,MOVE_UP,1064.0,76cy1WJvNGJTj78UqeA5zr
65,2018-08-14,South Africa,MOVE_UP,1056.0,7KZ5MMVgBVox9ycroB2UrI
66,2018-08-14,South Africa,MOVE_UP,1051.0,2RttW7RAu5nOAfq6YFvApB
67,2018-08-14,South Africa,NEW_ENTRY,1043.0,1snWlbcbgQpJfknoI30DWG
68,2018-08-14,South Africa,NEW_ENTRY,1028.0,08bNPGLD8AhKpnnERrAc6G
69,2018-08-14,South Africa,MOVE_DOWN,1016.0,7m9OqQk4RVRkw9JJdeAw96
1,2018-08-15,South Africa,SAME_POSITION,4533.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-15,South Africa,MOVE_UP,3723.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-15,South Africa,MOVE_UP,3697.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-15,South Africa,MOVE_DOWN,3569.0,2iUXsYOEPhVqEBwsqP70rE
5,2018-08-15,South Africa,SAME_POSITION,3411.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-15,South Africa,MOVE_UP,3255.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-15,South Africa,MOVE_UP,3160.0,3u1S1OmAUhx5DRlLrXqyp3
8,2018-08-15,South Africa,MOVE_DOWN,3117.0,0E9ZjEAyAwOXZ7wJC0PD33
9,2018-08-15,South Africa,MOVE_DOWN,3027.0,2E124GmJRnBJuXbTb4cPUB
10,2018-08-15,South Africa,SAME_POSITION,2812.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-15,South Africa,MOVE_UP,2652.0,5IaHrVsrferBYDm0bDyABy
12,2018-08-15,South Africa,SAME_POSITION,2637.0,4kWO6O1BUXcZmaxitpVUwp
13,2018-08-15,South Africa,MOVE_UP,2596.0,0TlLq3lA83rQOYtrqBqSct
14,2018-08-15,South Africa,SAME_POSITION,2582.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-15,South Africa,MOVE_DOWN,2576.0,7wBJfHzpfI3032CSD7CE2m
16,2018-08-15,South Africa,MOVE_DOWN,2557.0,6kPJZM97LwdG9QIsT7khp6
17,2018-08-15,South Africa,SAME_POSITION,2477.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-08-15,South Africa,SAME_POSITION,2397.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-08-15,South Africa,SAME_POSITION,2331.0,3ee8Jmje8o58CHK66QrVC2
20,2018-08-15,South Africa,MOVE_UP,2185.0,3nc420PXjTdBV5TN0gCFkS
21,2018-08-15,South Africa,MOVE_UP,2135.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-08-15,South Africa,MOVE_DOWN,2095.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-08-15,South Africa,MOVE_UP,2093.0,58q2HKrzhC3ozto2nDdN4z
24,2018-08-15,South Africa,MOVE_DOWN,2089.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-08-15,South Africa,SAME_POSITION,1980.0,4VUwkH455At9kENOfzTqmF
