rank,date,region,trend,streams,track_id
1,2019-12-16,Latvia,SAME_POSITION,5078.0,4TnjEaWOeW0eKTKIEvJyCa
2,2019-12-16,Latvia,SAME_POSITION,3951.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-16,Latvia,MOVE_UP,3896.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-12-16,Latvia,SAME_POSITION,3580.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-16,Latvia,MOVE_UP,3427.0,3jjujdWJ72nww5eGnfs2E7
6,2019-12-16,Latvia,MOVE_UP,3247.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-16,Latvia,MOVE_UP,3241.0,3eekarcy7kvN4yt5ZFzltW
8,2019-12-16,Latvia,MOVE_UP,3094.0,6UelLqGlWMcVH1E5c4H7lY
9,2019-12-16,Latvia,MOVE_UP,2958.0,0sf12qNH5qcw8qpgymFOqD
10,2019-12-16,Latvia,MOVE_DOWN,2944.0,0bYg9bo50gSsH3LtXe2SQn
11,2019-12-16,Latvia,MOVE_UP,2731.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-12-16,Latvia,SAME_POSITION,2725.0,285pBltuF7vW8TeWk8hdRR
13,2019-12-16,Latvia,MOVE_DOWN,2600.0,2FRnf9qhLbvw8fu4IBXx78
14,2019-12-16,Latvia,MOVE_UP,2477.0,3VyjsVV24RmBIbWJAeUJNu
15,2019-12-16,Latvia,MOVE_UP,2446.0,4jAIqgrPjKLTY9Gbez25Qb
16,2019-12-16,Latvia,MOVE_UP,2431.0,2tnVG71enUj33Ic2nFN6kZ
17,2019-12-16,Latvia,MOVE_UP,2425.0,2Ec33AVlkTTq8BHFgBTdQs
18,2019-12-16,Latvia,SAME_POSITION,2405.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-16,Latvia,MOVE_DOWN,2394.0,2EjXfH91m7f8HiJN1yQg97
20,2019-12-16,Latvia,MOVE_UP,2328.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-12-16,Latvia,MOVE_UP,2237.0,7qEHsqek33rTcFNT9PFqLf
22,2019-12-16,Latvia,MOVE_DOWN,2208.0,1IcR6RlgvDczfvoWJSSY2A
23,2019-12-16,Latvia,MOVE_UP,2188.0,57vxBYXtHMk6H1aD29V7PU
24,2019-12-16,Latvia,MOVE_UP,2182.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-16,Latvia,MOVE_DOWN,2104.0,3hBXvHLlTHvnbwrPbeoyAj
26,2019-12-16,Latvia,MOVE_DOWN,2071.0,0lizgQ7Qw35od7CYaoMBZb
27,2019-12-16,Latvia,MOVE_DOWN,2011.0,4kKdvXD0ez7jp1296JmAts
28,2019-12-16,Latvia,MOVE_DOWN,2006.0,0lLdorYw7lVrJydTINhWdI
29,2019-12-16,Latvia,MOVE_DOWN,2004.0,6piAUJJQFD8oHDUr0b7l7q
30,2019-12-16,Latvia,MOVE_UP,1983.0,1HfMVBKM75vxSfsQ5VefZ5
31,2019-12-16,Latvia,SAME_POSITION,1940.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-12-16,Latvia,MOVE_UP,1918.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-12-16,Latvia,MOVE_UP,1869.0,70eFcWOvlMObDhURTqT4Fv
34,2019-12-16,Latvia,MOVE_UP,1846.0,7ycWLEP1GsNjVvcjawXz3z
35,2019-12-16,Latvia,MOVE_DOWN,1813.0,6tjituizSxwSmBB5vtgHZE
36,2019-12-16,Latvia,MOVE_UP,1794.0,24Yi9hE78yPEbZ4kxyoXAI
37,2019-12-16,Latvia,MOVE_UP,1778.0,0lsRatBUs9HNIZAmoGABzk
38,2019-12-16,Latvia,MOVE_DOWN,1756.0,7xapw9Oy21WpfEcib2ErSA
39,2019-12-16,Latvia,MOVE_DOWN,1721.0,0247StOpd3AkeBQzANX4Zf
40,2019-12-16,Latvia,MOVE_UP,1698.0,7CHi4DtfK4heMlQaudCuHK
41,2019-12-16,Latvia,MOVE_UP,1688.0,1Knctxx9vGZxpZfF66BIEa
42,2019-12-16,Latvia,MOVE_UP,1652.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,2019-12-16,Latvia,MOVE_UP,1619.0,45S5WTQEGOB1VHr1Q4FuPl
44,2019-12-16,Latvia,MOVE_UP,1611.0,6kls8cSlUyHW2BUOkDJIZE
45,2019-12-16,Latvia,MOVE_UP,1580.0,1lOe9qE0vR9zwWQAOk6CoO
46,2019-12-16,Latvia,MOVE_UP,1528.0,1ZMiCix7XSAbfAJlEZWMCp
47,2019-12-16,Latvia,MOVE_UP,1512.0,3wwo0bJvDSorOpNfzEkfXx
48,2019-12-16,Latvia,MOVE_UP,1508.0,1tjM9dP8GWkYl4orF7yLWD
49,2019-12-16,Latvia,MOVE_UP,1507.0,0RiRZpuVRbi7oqRdSMwhQY
50,2019-12-16,Latvia,MOVE_DOWN,1501.0,3nAp4IvdMPPWEH9uuXFFV5
51,2019-12-16,Latvia,MOVE_UP,1496.0,6Hj9jySrnFppAI0sEMCZpJ
52,2019-12-16,Latvia,MOVE_DOWN,1487.0,7taXf5odg9xCAZERYfyOkS
53,2019-12-16,Latvia,MOVE_UP,1476.0,43zdsphuZLzwA9k4DJhU0I
54,2019-12-16,Latvia,MOVE_UP,1466.0,5rwsJbBNa8SfPW4oFA1GjP
55,2019-12-16,Latvia,MOVE_UP,1465.0,51Fjme0JiitpyXKuyQiCDo
56,2019-12-16,Latvia,MOVE_UP,1445.0,50ijEQSR94O6eJgf0GbWuP
57,2019-12-16,Latvia,MOVE_UP,1417.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2019-12-16,Latvia,MOVE_UP,1389.0,3yOlyBJuViE2YSGn3nVE1K
59,2019-12-16,Latvia,MOVE_DOWN,1380.0,1Qi2wh8fFgDV7tl4Sj3f2K
60,2019-12-16,Latvia,MOVE_DOWN,1372.0,3zJw3rugfpVrmBeDDnUYzy
61,2019-12-16,Latvia,MOVE_UP,1367.0,6Dh32tS5znKbryJdHXSRrC
62,2019-12-16,Latvia,MOVE_UP,1346.0,0u2P5u6lvoDfwTYjAADbn4
63,2019-12-16,Latvia,MOVE_DOWN,1346.0,2uFaJJtFpPDc5Pa95XzTvg
64,2019-12-16,Latvia,MOVE_DOWN,1334.0,0jiPKUSdsJNCxMPHjMqptk
65,2019-12-16,Latvia,MOVE_DOWN,1306.0,2pXpURmn6zC5ZYDMms6fwa
66,2019-12-16,Latvia,MOVE_DOWN,1298.0,7Lbxvt42JsNSKVCaN63qhD
67,2019-12-16,Latvia,MOVE_DOWN,1286.0,4so0Wek9Ig1p6CRCHuINwW
68,2019-12-16,Latvia,MOVE_UP,1278.0,2IOFZdYYkFxEHVz1w34PoL
69,2019-12-16,Latvia,MOVE_UP,1275.0,4VXIryQMWpIdGgYR4TrjT1
70,2019-12-16,Latvia,MOVE_DOWN,1272.0,4PS1e8f2LvuTFgUs1Cn3ON
71,2019-12-16,Latvia,MOVE_UP,1260.0,0hVXuCcriWRGvwMV1r5Yn9
72,2019-12-16,Latvia,MOVE_UP,1242.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-12-16,Latvia,MOVE_DOWN,1235.0,65Q2mv3UlVi9eO70OpsmSe
74,2019-12-16,Latvia,MOVE_UP,1225.0,073ILU1C3APNRGF66VhtyA
75,2019-12-16,Latvia,MOVE_DOWN,1225.0,1ODZGydlown4VesUP8HLJX
76,2019-12-16,Latvia,NEW_ENTRY,1225.0,2gMXnyrvIjhVBUZwvLZDMP
77,2019-12-16,Latvia,MOVE_DOWN,1217.0,27qAMKrDdKEs8HDXcvR24R
78,2019-12-16,Latvia,MOVE_UP,1215.0,643PW82aBMUa1FiWi5VQY7
79,2019-12-16,Latvia,NEW_ENTRY,1213.0,3cphb8kdsjElYR7r5icK3H
80,2019-12-16,Latvia,MOVE_UP,1204.0,1DFD5Fotzgn6yYXkYsKiGs
81,2019-12-16,Latvia,MOVE_UP,1200.0,7xQAfvXzm3AkraOtGPWIZg
82,2019-12-16,Latvia,MOVE_UP,1192.0,1VJwtWR6z7SpZRwipI12be
83,2019-12-16,Latvia,MOVE_UP,1191.0,2W4yABdLc4Jnds67Poi5Nl
84,2019-12-16,Latvia,MOVE_UP,1189.0,1tNJrcVe6gwLEiZCtprs1u
85,2019-12-16,Latvia,MOVE_DOWN,1177.0,0q3QoeqUKLIiHz7d43nvGb
86,2019-12-16,Latvia,MOVE_DOWN,1168.0,6SQLk9HSNketfgs2AyIiMs
87,2019-12-16,Latvia,MOVE_DOWN,1150.0,6ocbgoVGwYJhOv1GgI9NsF
88,2019-12-16,Latvia,NEW_ENTRY,1142.0,4vUmTMuQqjdnvlZmAH61Qk
89,2019-12-16,Latvia,NEW_ENTRY,1142.0,0nbXyq5TXYPCO7pr3N8S4I
90,2019-12-16,Latvia,MOVE_UP,1139.0,5JiH89mHrv9oWHlD0T326z
91,2019-12-16,Latvia,MOVE_UP,1132.0,35poFvLMiXHPZsItZ0HiHZ
92,2019-12-16,Latvia,MOVE_DOWN,1125.0,3QiAAp20rPC3dcAtKtMaqQ
93,2019-12-16,Latvia,MOVE_DOWN,1124.0,4fzyvSu73BhGvi96p2zwjL
94,2019-12-16,Latvia,MOVE_UP,1119.0,6cy3ki60hLwimwIje7tALf
95,2019-12-16,Latvia,NEW_ENTRY,1119.0,7CZyCXKG6d5ALeq41sLzbw
96,2019-12-16,Latvia,MOVE_DOWN,1113.0,4rRIovg4TvxLUiUrpGI6lE
97,2019-12-16,Latvia,MOVE_UP,1104.0,29ZXwWOOLz9t5fa3eT3i7T
98,2019-12-16,Latvia,MOVE_UP,1102.0,7MSS9mAqAHHkUCa7HL0RbA
99,2019-12-16,Latvia,NEW_ENTRY,1102.0,7mEgb8sSsqPlCsz8RqSZ2v
100,2019-12-16,Latvia,MOVE_UP,1093.0,2aPTvyE09vUCRwVvj0I8WK
101,2019-12-16,Latvia,MOVE_UP,1089.0,0e7ipj03S05BNilyu5bRzt
102,2019-12-16,Latvia,NEW_ENTRY,1088.0,07Oz5StQ7GRoygNLaXs2pd
103,2019-12-16,Latvia,NEW_ENTRY,1083.0,6vBdBCoOhKHiYDDOcorfNo
104,2019-12-16,Latvia,NEW_ENTRY,1083.0,1q7Ie8Tgphv4iBwUlr5B9j
105,2019-12-16,Latvia,MOVE_DOWN,1080.0,6pVW5LRWgeLaHudxauOTJU
106,2019-12-16,Latvia,MOVE_DOWN,1079.0,30bqVoKjX479ab90a8Pafp
107,2019-12-16,Latvia,NEW_ENTRY,1075.0,2kJwzbxV2ppxnQoYw4GLBZ
108,2019-12-16,Latvia,NEW_ENTRY,1071.0,792c14LiectozZczjylkfW
109,2019-12-16,Latvia,NEW_ENTRY,1070.0,6XpisKisbZrq35zOip1IK0
110,2019-12-16,Latvia,MOVE_DOWN,1064.0,6iYMfxznTBlcVOgRHab2W0
111,2019-12-16,Latvia,MOVE_DOWN,1063.0,2pnPe4pJtq7689i5ydzvJJ
112,2019-12-16,Latvia,MOVE_DOWN,1056.0,5Ber68jZ7ytegr2UISEdb7
113,2019-12-16,Latvia,MOVE_UP,1049.0,6gBFPUFcJLzWGx4lenP6h2
114,2019-12-16,Latvia,NEW_ENTRY,1041.0,2gUJfXmgVvnzGFk7J6dZch
115,2019-12-16,Latvia,MOVE_DOWN,1040.0,4rMWDm28mERZcRPc1f3yir
116,2019-12-16,Latvia,MOVE_DOWN,1035.0,3PIDciSFdrQxSQSihim3hN
117,2019-12-16,Latvia,NEW_ENTRY,1035.0,2VxeLyX666F8uXCJ0dZF8B
118,2019-12-16,Latvia,NEW_ENTRY,1026.0,3ee8Jmje8o58CHK66QrVC2
119,2019-12-16,Latvia,NEW_ENTRY,1021.0,0r5Nq9NExhHRcApKfFUBzk
120,2019-12-16,Latvia,MOVE_DOWN,1021.0,2YpeDb67231RjR0MgVLzsG
121,2019-12-16,Latvia,NEW_ENTRY,1020.0,22vgEDb5hykfaTwLuskFGD
122,2019-12-16,Latvia,NEW_ENTRY,1019.0,4yI3HpbSFSgFZtJP2kDe5m
123,2019-12-16,Latvia,MOVE_DOWN,1017.0,2SBr3MK1sdMs8IxdRcN6qz
124,2019-12-16,Latvia,NEW_ENTRY,1015.0,53ORJG1CfDX0xo8qyhup6Q
125,2019-12-16,Latvia,NEW_ENTRY,1014.0,2qxmye6gAegTMjLKEBoR3d
126,2019-12-16,Latvia,NEW_ENTRY,1010.0,6V9fHiv84WlVTg7CSnIVY2
127,2019-12-16,Latvia,NEW_ENTRY,1010.0,5qmq61DAAOUaW8AUo8xKhh
1,2019-12-17,Latvia,SAME_POSITION,5107.0,4TnjEaWOeW0eKTKIEvJyCa
2,2019-12-17,Latvia,SAME_POSITION,3901.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-17,Latvia,SAME_POSITION,3873.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-12-17,Latvia,SAME_POSITION,3710.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-17,Latvia,MOVE_UP,3308.0,3eekarcy7kvN4yt5ZFzltW
6,2019-12-17,Latvia,MOVE_UP,3257.0,0bYg9bo50gSsH3LtXe2SQn
7,2019-12-17,Latvia,MOVE_DOWN,3195.0,21jGcNKet2qwijlDFuPiPb
8,2019-12-17,Latvia,MOVE_DOWN,3153.0,3jjujdWJ72nww5eGnfs2E7
9,2019-12-17,Latvia,SAME_POSITION,2915.0,0sf12qNH5qcw8qpgymFOqD
10,2019-12-17,Latvia,MOVE_DOWN,2861.0,6UelLqGlWMcVH1E5c4H7lY
11,2019-12-17,Latvia,MOVE_UP,2842.0,2FRnf9qhLbvw8fu4IBXx78
12,2019-12-17,Latvia,SAME_POSITION,2737.0,285pBltuF7vW8TeWk8hdRR
13,2019-12-17,Latvia,MOVE_DOWN,2681.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2019-12-17,Latvia,MOVE_UP,2668.0,2EjXfH91m7f8HiJN1yQg97
15,2019-12-17,Latvia,MOVE_UP,2500.0,2tnVG71enUj33Ic2nFN6kZ
16,2019-12-17,Latvia,MOVE_DOWN,2449.0,3VyjsVV24RmBIbWJAeUJNu
17,2019-12-17,Latvia,MOVE_UP,2409.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-12-17,Latvia,MOVE_UP,2371.0,1IcR6RlgvDczfvoWJSSY2A
19,2019-12-17,Latvia,MOVE_UP,2310.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-12-17,Latvia,MOVE_UP,2303.0,0lizgQ7Qw35od7CYaoMBZb
21,2019-12-17,Latvia,MOVE_UP,2268.0,57vxBYXtHMk6H1aD29V7PU
22,2019-12-17,Latvia,MOVE_DOWN,2262.0,2Ec33AVlkTTq8BHFgBTdQs
23,2019-12-17,Latvia,MOVE_UP,2233.0,3hBXvHLlTHvnbwrPbeoyAj
24,2019-12-17,Latvia,MOVE_UP,2231.0,4kKdvXD0ez7jp1296JmAts
25,2019-12-17,Latvia,MOVE_DOWN,2185.0,2b8fOow8UzyDFAE27YhOZM
26,2019-12-17,Latvia,MOVE_UP,2183.0,0lLdorYw7lVrJydTINhWdI
27,2019-12-17,Latvia,MOVE_DOWN,2156.0,4jAIqgrPjKLTY9Gbez25Qb
28,2019-12-17,Latvia,MOVE_DOWN,2080.0,7qEHsqek33rTcFNT9PFqLf
29,2019-12-17,Latvia,SAME_POSITION,2035.0,6piAUJJQFD8oHDUr0b7l7q
30,2019-12-17,Latvia,MOVE_UP,1970.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2019-12-17,Latvia,MOVE_UP,1943.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-17,Latvia,MOVE_UP,1941.0,0247StOpd3AkeBQzANX4Zf
33,2019-12-17,Latvia,MOVE_UP,1927.0,6tjituizSxwSmBB5vtgHZE
34,2019-12-17,Latvia,MOVE_DOWN,1925.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-17,Latvia,MOVE_DOWN,1874.0,1HfMVBKM75vxSfsQ5VefZ5
36,2019-12-17,Latvia,MOVE_UP,1835.0,7xapw9Oy21WpfEcib2ErSA
37,2019-12-17,Latvia,MOVE_DOWN,1815.0,24Yi9hE78yPEbZ4kxyoXAI
38,2019-12-17,Latvia,MOVE_DOWN,1752.0,7ycWLEP1GsNjVvcjawXz3z
39,2019-12-17,Latvia,MOVE_UP,1664.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,2019-12-17,Latvia,SAME_POSITION,1659.0,7CHi4DtfK4heMlQaudCuHK
41,2019-12-17,Latvia,MOVE_UP,1581.0,6Ozh9Ok6h4Oi1wUSLtBseN
42,2019-12-17,Latvia,MOVE_UP,1580.0,7taXf5odg9xCAZERYfyOkS
43,2019-12-17,Latvia,MOVE_UP,1576.0,3nAp4IvdMPPWEH9uuXFFV5
44,2019-12-17,Latvia,MOVE_UP,1556.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-12-17,Latvia,MOVE_DOWN,1552.0,1Knctxx9vGZxpZfF66BIEa
46,2019-12-17,Latvia,MOVE_UP,1528.0,1Qi2wh8fFgDV7tl4Sj3f2K
47,2019-12-17,Latvia,MOVE_DOWN,1516.0,6kls8cSlUyHW2BUOkDJIZE
48,2019-12-17,Latvia,MOVE_DOWN,1505.0,3wwo0bJvDSorOpNfzEkfXx
49,2019-12-17,Latvia,SAME_POSITION,1480.0,0RiRZpuVRbi7oqRdSMwhQY
50,2019-12-17,Latvia,MOVE_UP,1480.0,3yOlyBJuViE2YSGn3nVE1K
51,2019-12-17,Latvia,MOVE_DOWN,1455.0,1iQDltZqI7BXnHrFy4Qo1k
52,2019-12-17,Latvia,MOVE_UP,1437.0,51Fjme0JiitpyXKuyQiCDo
53,2019-12-17,Latvia,MOVE_UP,1433.0,5rwsJbBNa8SfPW4oFA1GjP
54,2019-12-17,Latvia,MOVE_UP,1431.0,3zJw3rugfpVrmBeDDnUYzy
55,2019-12-17,Latvia,MOVE_DOWN,1420.0,1tjM9dP8GWkYl4orF7yLWD
56,2019-12-17,Latvia,MOVE_UP,1420.0,7Lbxvt42JsNSKVCaN63qhD
57,2019-12-17,Latvia,MOVE_DOWN,1417.0,43zdsphuZLzwA9k4DJhU0I
58,2019-12-17,Latvia,MOVE_UP,1404.0,4PS1e8f2LvuTFgUs1Cn3ON
59,2019-12-17,Latvia,MOVE_UP,1400.0,2uFaJJtFpPDc5Pa95XzTvg
60,2019-12-17,Latvia,MOVE_UP,1395.0,6Dh32tS5znKbryJdHXSRrC
61,2019-12-17,Latvia,MOVE_DOWN,1381.0,1ZMiCix7XSAbfAJlEZWMCp
62,2019-12-17,Latvia,MOVE_UP,1377.0,2pXpURmn6zC5ZYDMms6fwa
63,2019-12-17,Latvia,MOVE_DOWN,1365.0,50ijEQSR94O6eJgf0GbWuP
64,2019-12-17,Latvia,MOVE_UP,1358.0,65Q2mv3UlVi9eO70OpsmSe
65,2019-12-17,Latvia,MOVE_DOWN,1349.0,0jiPKUSdsJNCxMPHjMqptk
66,2019-12-17,Latvia,MOVE_DOWN,1330.0,0u2P5u6lvoDfwTYjAADbn4
67,2019-12-17,Latvia,MOVE_DOWN,1314.0,45S5WTQEGOB1VHr1Q4FuPl
68,2019-12-17,Latvia,MOVE_UP,1308.0,27qAMKrDdKEs8HDXcvR24R
69,2019-12-17,Latvia,MOVE_DOWN,1304.0,6Hj9jySrnFppAI0sEMCZpJ
70,2019-12-17,Latvia,MOVE_DOWN,1276.0,4so0Wek9Ig1p6CRCHuINwW
71,2019-12-17,Latvia,SAME_POSITION,1254.0,0hVXuCcriWRGvwMV1r5Yn9
72,2019-12-17,Latvia,MOVE_UP,1248.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-12-17,Latvia,MOVE_UP,1248.0,1ODZGydlown4VesUP8HLJX
74,2019-12-17,Latvia,MOVE_UP,1234.0,2W4yABdLc4Jnds67Poi5Nl
75,2019-12-17,Latvia,MOVE_UP,1223.0,1VJwtWR6z7SpZRwipI12be
76,2019-12-17,Latvia,MOVE_UP,1218.0,3cphb8kdsjElYR7r5icK3H
77,2019-12-17,Latvia,MOVE_UP,1211.0,1DFD5Fotzgn6yYXkYsKiGs
78,2019-12-17,Latvia,MOVE_DOWN,1210.0,073ILU1C3APNRGF66VhtyA
79,2019-12-17,Latvia,MOVE_UP,1208.0,3QiAAp20rPC3dcAtKtMaqQ
80,2019-12-17,Latvia,MOVE_DOWN,1206.0,4VXIryQMWpIdGgYR4TrjT1
81,2019-12-17,Latvia,MOVE_DOWN,1180.0,643PW82aBMUa1FiWi5VQY7
82,2019-12-17,Latvia,MOVE_UP,1177.0,0q3QoeqUKLIiHz7d43nvGb
83,2019-12-17,Latvia,MOVE_DOWN,1168.0,7xQAfvXzm3AkraOtGPWIZg
84,2019-12-17,Latvia,MOVE_UP,1156.0,6cy3ki60hLwimwIje7tALf
85,2019-12-17,Latvia,MOVE_DOWN,1151.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-12-17,Latvia,MOVE_UP,1150.0,4rRIovg4TvxLUiUrpGI6lE
87,2019-12-17,Latvia,MOVE_UP,1149.0,2SBr3MK1sdMs8IxdRcN6qz
88,2019-12-17,Latvia,MOVE_UP,1143.0,4fzyvSu73BhGvi96p2zwjL
89,2019-12-17,Latvia,MOVE_UP,1142.0,6pVW5LRWgeLaHudxauOTJU
90,2019-12-17,Latvia,MOVE_DOWN,1138.0,1tNJrcVe6gwLEiZCtprs1u
91,2019-12-17,Latvia,MOVE_UP,1132.0,7mEgb8sSsqPlCsz8RqSZ2v
92,2019-12-17,Latvia,MOVE_DOWN,1121.0,0nbXyq5TXYPCO7pr3N8S4I
93,2019-12-17,Latvia,NEW_ENTRY,1120.0,6id0KJ3XgvJLSzyMtHBj67
94,2019-12-17,Latvia,MOVE_DOWN,1117.0,2gMXnyrvIjhVBUZwvLZDMP
95,2019-12-17,Latvia,MOVE_UP,1115.0,2pnPe4pJtq7689i5ydzvJJ
96,2019-12-17,Latvia,MOVE_UP,1114.0,30bqVoKjX479ab90a8Pafp
97,2019-12-17,Latvia,MOVE_UP,1109.0,0e7ipj03S05BNilyu5bRzt
98,2019-12-17,Latvia,SAME_POSITION,1108.0,7MSS9mAqAHHkUCa7HL0RbA
99,2019-12-17,Latvia,MOVE_DOWN,1103.0,4vUmTMuQqjdnvlZmAH61Qk
100,2019-12-17,Latvia,MOVE_UP,1096.0,53ORJG1CfDX0xo8qyhup6Q
101,2019-12-17,Latvia,NEW_ENTRY,1093.0,1NghHeg0wE32eBYrQBVQXL
102,2019-12-17,Latvia,NEW_ENTRY,1086.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-12-17,Latvia,MOVE_UP,1076.0,4rMWDm28mERZcRPc1f3yir
104,2019-12-17,Latvia,MOVE_DOWN,1074.0,35poFvLMiXHPZsItZ0HiHZ
105,2019-12-17,Latvia,MOVE_UP,1071.0,3PIDciSFdrQxSQSihim3hN
106,2019-12-17,Latvia,MOVE_DOWN,1067.0,29ZXwWOOLz9t5fa3eT3i7T
107,2019-12-17,Latvia,MOVE_DOWN,1062.0,07Oz5StQ7GRoygNLaXs2pd
108,2019-12-17,Latvia,MOVE_UP,1059.0,5Ber68jZ7ytegr2UISEdb7
109,2019-12-17,Latvia,MOVE_UP,1058.0,2qxmye6gAegTMjLKEBoR3d
110,2019-12-17,Latvia,MOVE_DOWN,1049.0,7CZyCXKG6d5ALeq41sLzbw
111,2019-12-17,Latvia,MOVE_UP,1044.0,6gBFPUFcJLzWGx4lenP6h2
112,2019-12-17,Latvia,MOVE_UP,1040.0,3ee8Jmje8o58CHK66QrVC2
113,2019-12-17,Latvia,MOVE_UP,1039.0,2YpeDb67231RjR0MgVLzsG
114,2019-12-17,Latvia,NEW_ENTRY,1035.0,7m9OqQk4RVRkw9JJdeAw96
115,2019-12-17,Latvia,NEW_ENTRY,1034.0,6YJdPrH3i2POzu7hdHIRrb
116,2019-12-17,Latvia,NEW_ENTRY,1033.0,3VTNVsTTu05dmTsVFrmGpK
117,2019-12-17,Latvia,SAME_POSITION,1032.0,2VxeLyX666F8uXCJ0dZF8B
118,2019-12-17,Latvia,MOVE_DOWN,1028.0,2aPTvyE09vUCRwVvj0I8WK
119,2019-12-17,Latvia,MOVE_DOWN,1028.0,2gUJfXmgVvnzGFk7J6dZch
120,2019-12-17,Latvia,MOVE_UP,1025.0,22vgEDb5hykfaTwLuskFGD
121,2019-12-17,Latvia,NEW_ENTRY,1021.0,78pn8k7RogKo2oxl0DyX6d
122,2019-12-17,Latvia,MOVE_DOWN,1021.0,1q7Ie8Tgphv4iBwUlr5B9j
123,2019-12-17,Latvia,NEW_ENTRY,1011.0,4jvjzW7Hm0yK4LvvE0Paz9
124,2019-12-17,Latvia,NEW_ENTRY,1008.0,0lTurWECr2XL607eJAj1A3
125,2019-12-17,Latvia,NEW_ENTRY,1006.0,3AlpkljBS1AU7HFVPms8K6
126,2019-12-17,Latvia,MOVE_DOWN,1003.0,2IOFZdYYkFxEHVz1w34PoL
1,2019-12-18,Latvia,SAME_POSITION,5026.0,4TnjEaWOeW0eKTKIEvJyCa
2,2019-12-18,Latvia,SAME_POSITION,3939.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-18,Latvia,SAME_POSITION,3839.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-12-18,Latvia,SAME_POSITION,3819.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-18,Latvia,MOVE_UP,3401.0,0bYg9bo50gSsH3LtXe2SQn
6,2019-12-18,Latvia,MOVE_DOWN,3382.0,3eekarcy7kvN4yt5ZFzltW
7,2019-12-18,Latvia,SAME_POSITION,3177.0,21jGcNKet2qwijlDFuPiPb
8,2019-12-18,Latvia,SAME_POSITION,2933.0,3jjujdWJ72nww5eGnfs2E7
9,2019-12-18,Latvia,MOVE_UP,2925.0,2FRnf9qhLbvw8fu4IBXx78
10,2019-12-18,Latvia,MOVE_DOWN,2912.0,0sf12qNH5qcw8qpgymFOqD
11,2019-12-18,Latvia,MOVE_UP,2708.0,2EjXfH91m7f8HiJN1yQg97
12,2019-12-18,Latvia,MOVE_DOWN,2674.0,6UelLqGlWMcVH1E5c4H7lY
13,2019-12-18,Latvia,MOVE_UP,2633.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-12-18,Latvia,MOVE_DOWN,2627.0,285pBltuF7vW8TeWk8hdRR
15,2019-12-18,Latvia,MOVE_DOWN,2597.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-18,Latvia,MOVE_UP,2523.0,1IcR6RlgvDczfvoWJSSY2A
17,2019-12-18,Latvia,MOVE_DOWN,2463.0,3VyjsVV24RmBIbWJAeUJNu
18,2019-12-18,Latvia,MOVE_UP,2401.0,3hBXvHLlTHvnbwrPbeoyAj
19,2019-12-18,Latvia,MOVE_DOWN,2355.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-12-18,Latvia,MOVE_DOWN,2347.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-12-18,Latvia,MOVE_UP,2332.0,2Ec33AVlkTTq8BHFgBTdQs
22,2019-12-18,Latvia,MOVE_UP,2300.0,4kKdvXD0ez7jp1296JmAts
23,2019-12-18,Latvia,MOVE_DOWN,2288.0,0lizgQ7Qw35od7CYaoMBZb
24,2019-12-18,Latvia,MOVE_UP,2231.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-18,Latvia,MOVE_UP,2158.0,7qEHsqek33rTcFNT9PFqLf
26,2019-12-18,Latvia,MOVE_DOWN,2139.0,57vxBYXtHMk6H1aD29V7PU
27,2019-12-18,Latvia,MOVE_DOWN,2133.0,0lLdorYw7lVrJydTINhWdI
