rank,date,region,trend,streams,track_id
28,2019-08-12,United Arab Emirates,MOVE_DOWN,1466.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-08-12,United Arab Emirates,MOVE_UP,1449.0,1kK6DwzyXJSp58u5HYWwuD
30,2019-08-12,United Arab Emirates,MOVE_DOWN,1447.0,6TqXcAFInzjp0bODyvrWEq
31,2019-08-12,United Arab Emirates,MOVE_DOWN,1439.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-08-12,United Arab Emirates,SAME_POSITION,1416.0,4NmE2ytXI8S2svTRSmEdpO
33,2019-08-12,United Arab Emirates,MOVE_DOWN,1392.0,7DcvwMAiqKJQD1rrdfxSDx
34,2019-08-12,United Arab Emirates,SAME_POSITION,1328.0,0F7FA14euOIX8KcbEturGH
35,2019-08-12,United Arab Emirates,MOVE_DOWN,1318.0,2BgD4nRyx9EZ5o8YEnjRSV
36,2019-08-12,United Arab Emirates,MOVE_UP,1302.0,05CwHjIk71RXVU40boRMnR
37,2019-08-12,United Arab Emirates,MOVE_UP,1290.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-08-12,United Arab Emirates,MOVE_UP,1249.0,0e7ipj03S05BNilyu5bRzt
39,2019-08-12,United Arab Emirates,MOVE_DOWN,1230.0,29fRTIKsJhLUJoldM89GZS
40,2019-08-12,United Arab Emirates,MOVE_UP,1218.0,0pqnGHJpmpxLKifKRmU6WP
41,2019-08-12,United Arab Emirates,MOVE_UP,1211.0,5qmq61DAAOUaW8AUo8xKhh
42,2019-08-12,United Arab Emirates,MOVE_DOWN,1204.0,2ksOAxtIxY8yElEWw8RhgK
43,2019-08-12,United Arab Emirates,MOVE_DOWN,1174.0,22vgEDb5hykfaTwLuskFGD
44,2019-08-12,United Arab Emirates,MOVE_UP,1172.0,1rgnBhdG2JDFTbYkYRZAku
45,2019-08-12,United Arab Emirates,SAME_POSITION,1169.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-08-12,United Arab Emirates,NEW_ENTRY,1133.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-08-12,United Arab Emirates,MOVE_DOWN,1116.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-08-12,United Arab Emirates,MOVE_UP,1098.0,1gZFRYcPz3wKevEaNYRwfW
49,2019-08-12,United Arab Emirates,SAME_POSITION,1086.0,18uwL0vNUanqZH0ro2QcOP
50,2019-08-12,United Arab Emirates,NEW_ENTRY,1083.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-08-12,United Arab Emirates,MOVE_DOWN,1078.0,6MWtB6iiXyIwun0YzU6DFP
52,2019-08-12,United Arab Emirates,MOVE_DOWN,1064.0,5N1o6d8zGcSZSeMFkOUQOk
53,2019-08-12,United Arab Emirates,NEW_ENTRY,1048.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-08-12,United Arab Emirates,MOVE_DOWN,1045.0,7FGq80cy8juXBCD2nrqdWU
55,2019-08-12,United Arab Emirates,NEW_ENTRY,1044.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-08-12,United Arab Emirates,NEW_ENTRY,1042.0,2qxmye6gAegTMjLKEBoR3d
57,2019-08-12,United Arab Emirates,MOVE_DOWN,1028.0,0KoiMHhqKLoL4xM54rcWYY
58,2019-08-12,United Arab Emirates,NEW_ENTRY,1021.0,7qiZfU4dY1lWllzX7mPBI3
59,2019-08-12,United Arab Emirates,NEW_ENTRY,1019.0,3e9HZxeyfWwjeyPAMmWSSQ
60,2019-08-12,United Arab Emirates,NEW_ENTRY,1006.0,3Y7MHz19qCg1Pkxridtu1k
1,2019-08-13,United Arab Emirates,SAME_POSITION,6796.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-13,United Arab Emirates,SAME_POSITION,4069.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-13,United Arab Emirates,SAME_POSITION,3445.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-13,United Arab Emirates,SAME_POSITION,3406.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-13,United Arab Emirates,MOVE_UP,3083.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-13,United Arab Emirates,MOVE_DOWN,2944.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-13,United Arab Emirates,MOVE_UP,2739.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-13,United Arab Emirates,MOVE_UP,2693.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-13,United Arab Emirates,MOVE_DOWN,2681.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-13,United Arab Emirates,SAME_POSITION,2328.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-13,United Arab Emirates,MOVE_UP,2196.0,5ry2OE6R2zPQFDO85XkgRb
12,2019-08-13,United Arab Emirates,MOVE_DOWN,2188.0,6moU77g9RQyMzHNuKEaQKq
13,2019-08-13,United Arab Emirates,SAME_POSITION,2126.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-08-13,United Arab Emirates,SAME_POSITION,2086.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-13,United Arab Emirates,MOVE_UP,1933.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-08-13,United Arab Emirates,SAME_POSITION,1914.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-13,United Arab Emirates,MOVE_DOWN,1896.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-13,United Arab Emirates,MOVE_UP,1709.0,2dpaYNEQHiRxtZbfNsse99
19,2019-08-13,United Arab Emirates,MOVE_UP,1699.0,0JP9xo3adEtGSdUEISiszL
20,2019-08-13,United Arab Emirates,MOVE_UP,1690.0,5Aigt44wICHJ2BDshPZqvh
21,2019-08-13,United Arab Emirates,MOVE_DOWN,1682.0,3yNZ5r3LKfdmjoS3gkhUCT
22,2019-08-13,United Arab Emirates,MOVE_DOWN,1623.0,4a6q8CR2hzLk2plDkSxkfD
23,2019-08-13,United Arab Emirates,MOVE_UP,1524.0,3ee8Jmje8o58CHK66QrVC2
24,2019-08-13,United Arab Emirates,MOVE_UP,1509.0,5PYQUBXc7NYeI1obMKSJK0
25,2019-08-13,United Arab Emirates,MOVE_DOWN,1457.0,322tcqPhma7F6hfCeLisx0
26,2019-08-13,United Arab Emirates,MOVE_DOWN,1457.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-08-13,United Arab Emirates,MOVE_UP,1427.0,6TqXcAFInzjp0bODyvrWEq
28,2019-08-13,United Arab Emirates,MOVE_UP,1413.0,1kK6DwzyXJSp58u5HYWwuD
29,2019-08-13,United Arab Emirates,MOVE_DOWN,1410.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-08-13,United Arab Emirates,MOVE_UP,1400.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-08-13,United Arab Emirates,MOVE_DOWN,1369.0,6osaMSJh9NguagEDQcZaKx
32,2019-08-13,United Arab Emirates,MOVE_DOWN,1366.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-08-13,United Arab Emirates,MOVE_UP,1358.0,0e7ipj03S05BNilyu5bRzt
34,2019-08-13,United Arab Emirates,MOVE_DOWN,1313.0,4NmE2ytXI8S2svTRSmEdpO
35,2019-08-13,United Arab Emirates,SAME_POSITION,1301.0,2BgD4nRyx9EZ5o8YEnjRSV
36,2019-08-13,United Arab Emirates,MOVE_DOWN,1283.0,0F7FA14euOIX8KcbEturGH
37,2019-08-13,United Arab Emirates,SAME_POSITION,1279.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-08-13,United Arab Emirates,MOVE_UP,1264.0,29fRTIKsJhLUJoldM89GZS
39,2019-08-13,United Arab Emirates,MOVE_UP,1248.0,22vgEDb5hykfaTwLuskFGD
40,2019-08-13,United Arab Emirates,MOVE_DOWN,1238.0,05CwHjIk71RXVU40boRMnR
41,2019-08-13,United Arab Emirates,MOVE_UP,1221.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-08-13,United Arab Emirates,MOVE_DOWN,1209.0,0pqnGHJpmpxLKifKRmU6WP
43,2019-08-13,United Arab Emirates,MOVE_DOWN,1190.0,5qmq61DAAOUaW8AUo8xKhh
44,2019-08-13,United Arab Emirates,MOVE_UP,1159.0,6MWtB6iiXyIwun0YzU6DFP
45,2019-08-13,United Arab Emirates,MOVE_DOWN,1114.0,1rgnBhdG2JDFTbYkYRZAku
46,2019-08-13,United Arab Emirates,MOVE_UP,1080.0,7FGq80cy8juXBCD2nrqdWU
47,2019-08-13,United Arab Emirates,MOVE_UP,1078.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-08-13,United Arab Emirates,MOVE_DOWN,1070.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2019-08-13,United Arab Emirates,MOVE_DOWN,1069.0,6kls8cSlUyHW2BUOkDJIZE
50,2019-08-13,United Arab Emirates,SAME_POSITION,1032.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-08-13,United Arab Emirates,MOVE_UP,1005.0,2qxmye6gAegTMjLKEBoR3d
52,2019-08-13,United Arab Emirates,MOVE_UP,1003.0,7qiZfU4dY1lWllzX7mPBI3
1,2019-08-14,United Arab Emirates,SAME_POSITION,7402.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-14,United Arab Emirates,SAME_POSITION,4662.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-14,United Arab Emirates,SAME_POSITION,3715.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-14,United Arab Emirates,SAME_POSITION,3678.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-14,United Arab Emirates,MOVE_UP,3193.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-14,United Arab Emirates,MOVE_DOWN,3164.0,51Fjme0JiitpyXKuyQiCDo
7,2019-08-14,United Arab Emirates,MOVE_UP,2989.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-14,United Arab Emirates,MOVE_DOWN,2887.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-14,United Arab Emirates,MOVE_DOWN,2841.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-14,United Arab Emirates,MOVE_UP,2452.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-14,United Arab Emirates,MOVE_UP,2428.0,6XHVuErjQ4XNm6nDPVCxVX
12,2019-08-14,United Arab Emirates,MOVE_DOWN,2417.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-14,United Arab Emirates,MOVE_DOWN,2395.0,3KkXRkHbMCARz0aVfEt68P
14,2019-08-14,United Arab Emirates,SAME_POSITION,2359.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-14,United Arab Emirates,MOVE_UP,2144.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-14,United Arab Emirates,MOVE_DOWN,2144.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-08-14,United Arab Emirates,MOVE_DOWN,2086.0,2bT1PH7Cw3J9p3t7nlXCdh
18,2019-08-14,United Arab Emirates,MOVE_UP,2016.0,3yNZ5r3LKfdmjoS3gkhUCT
19,2019-08-14,United Arab Emirates,MOVE_UP,1920.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-08-14,United Arab Emirates,MOVE_DOWN,1848.0,2dpaYNEQHiRxtZbfNsse99
21,2019-08-14,United Arab Emirates,MOVE_DOWN,1827.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-14,United Arab Emirates,MOVE_DOWN,1792.0,0JP9xo3adEtGSdUEISiszL
23,2019-08-14,United Arab Emirates,MOVE_UP,1706.0,322tcqPhma7F6hfCeLisx0
24,2019-08-14,United Arab Emirates,SAME_POSITION,1662.0,5PYQUBXc7NYeI1obMKSJK0
25,2019-08-14,United Arab Emirates,MOVE_DOWN,1652.0,3ee8Jmje8o58CHK66QrVC2
26,2019-08-14,United Arab Emirates,MOVE_UP,1624.0,2BgD4nRyx9EZ5o8YEnjRSV
27,2019-08-14,United Arab Emirates,MOVE_UP,1594.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-08-14,United Arab Emirates,MOVE_UP,1584.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-08-14,United Arab Emirates,MOVE_UP,1549.0,6osaMSJh9NguagEDQcZaKx
30,2019-08-14,United Arab Emirates,MOVE_UP,1544.0,0e7ipj03S05BNilyu5bRzt
31,2019-08-14,United Arab Emirates,MOVE_UP,1539.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-08-14,United Arab Emirates,MOVE_DOWN,1538.0,6TqXcAFInzjp0bODyvrWEq
33,2019-08-14,United Arab Emirates,MOVE_DOWN,1527.0,6wo37KVqFJhtuxPTpLCcfe
34,2019-08-14,United Arab Emirates,MOVE_DOWN,1484.0,1kK6DwzyXJSp58u5HYWwuD
35,2019-08-14,United Arab Emirates,MOVE_DOWN,1481.0,4NmE2ytXI8S2svTRSmEdpO
36,2019-08-14,United Arab Emirates,MOVE_UP,1448.0,29fRTIKsJhLUJoldM89GZS
37,2019-08-14,United Arab Emirates,SAME_POSITION,1384.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-08-14,United Arab Emirates,MOVE_UP,1363.0,0pqnGHJpmpxLKifKRmU6WP
39,2019-08-14,United Arab Emirates,MOVE_DOWN,1347.0,0F7FA14euOIX8KcbEturGH
40,2019-08-14,United Arab Emirates,MOVE_UP,1340.0,5qmq61DAAOUaW8AUo8xKhh
41,2019-08-14,United Arab Emirates,MOVE_DOWN,1332.0,22vgEDb5hykfaTwLuskFGD
42,2019-08-14,United Arab Emirates,MOVE_DOWN,1297.0,05CwHjIk71RXVU40boRMnR
43,2019-08-14,United Arab Emirates,MOVE_UP,1277.0,1rgnBhdG2JDFTbYkYRZAku
44,2019-08-14,United Arab Emirates,MOVE_DOWN,1267.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-08-14,United Arab Emirates,MOVE_UP,1259.0,6kls8cSlUyHW2BUOkDJIZE
46,2019-08-14,United Arab Emirates,SAME_POSITION,1211.0,7FGq80cy8juXBCD2nrqdWU
47,2019-08-14,United Arab Emirates,MOVE_UP,1211.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-08-14,United Arab Emirates,NEW_ENTRY,1193.0,0gDRtumoR9ZrvAlnniToMz
49,2019-08-14,United Arab Emirates,NEW_ENTRY,1188.0,18uwL0vNUanqZH0ro2QcOP
50,2019-08-14,United Arab Emirates,MOVE_DOWN,1178.0,6MWtB6iiXyIwun0YzU6DFP
51,2019-08-14,United Arab Emirates,NEW_ENTRY,1167.0,2ksOAxtIxY8yElEWw8RhgK
52,2019-08-14,United Arab Emirates,NEW_ENTRY,1161.0,1gZFRYcPz3wKevEaNYRwfW
53,2019-08-14,United Arab Emirates,MOVE_DOWN,1160.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-08-14,United Arab Emirates,NEW_ENTRY,1143.0,4hPpVbbakQNv8YTHYaOJP4
55,2019-08-14,United Arab Emirates,NEW_ENTRY,1141.0,7n6tNIk7OO7Tl19lujUGh3
56,2019-08-14,United Arab Emirates,NEW_ENTRY,1108.0,5N1o6d8zGcSZSeMFkOUQOk
57,2019-08-14,United Arab Emirates,NEW_ENTRY,1094.0,4vUmTMuQqjdnvlZmAH61Qk
58,2019-08-14,United Arab Emirates,NEW_ENTRY,1089.0,1DhRbox3xkceP64k3JeYfW
59,2019-08-14,United Arab Emirates,NEW_ENTRY,1060.0,3e9HZxeyfWwjeyPAMmWSSQ
60,2019-08-14,United Arab Emirates,NEW_ENTRY,1056.0,0KoiMHhqKLoL4xM54rcWYY
61,2019-08-14,United Arab Emirates,MOVE_DOWN,1052.0,7fa9MBXhVfQ8P8Df9OEbD8
62,2019-08-14,United Arab Emirates,NEW_ENTRY,1044.0,4MsUsFfWseB9M2plGJyuIw
63,2019-08-14,United Arab Emirates,NEW_ENTRY,1036.0,25sgk305KZfyuqVBQIahim
64,2019-08-14,United Arab Emirates,NEW_ENTRY,1035.0,6PYnUsNEpYC7A4BS2sjw3L
65,2019-08-14,United Arab Emirates,MOVE_DOWN,1033.0,7qiZfU4dY1lWllzX7mPBI3
66,2019-08-14,United Arab Emirates,NEW_ENTRY,1031.0,5KawlOMHjWeUjQtnuRs22c
67,2019-08-14,United Arab Emirates,MOVE_DOWN,1023.0,2qxmye6gAegTMjLKEBoR3d
1,2019-08-15,United Arab Emirates,SAME_POSITION,7594.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-15,United Arab Emirates,SAME_POSITION,4574.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-15,United Arab Emirates,MOVE_UP,3747.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-15,United Arab Emirates,MOVE_DOWN,3605.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-15,United Arab Emirates,MOVE_UP,3318.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-15,United Arab Emirates,MOVE_DOWN,3241.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-15,United Arab Emirates,SAME_POSITION,3112.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-15,United Arab Emirates,MOVE_UP,2965.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-15,United Arab Emirates,MOVE_DOWN,2918.0,0Ryd8975WihbObpp5cPW1t
10,2019-08-15,United Arab Emirates,SAME_POSITION,2514.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-15,United Arab Emirates,MOVE_UP,2461.0,3KkXRkHbMCARz0aVfEt68P
12,2019-08-15,United Arab Emirates,SAME_POSITION,2438.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-15,United Arab Emirates,MOVE_UP,2429.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-15,United Arab Emirates,MOVE_DOWN,2409.0,6XHVuErjQ4XNm6nDPVCxVX
15,2019-08-15,United Arab Emirates,SAME_POSITION,2260.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-15,United Arab Emirates,MOVE_UP,2111.0,3yNZ5r3LKfdmjoS3gkhUCT
17,2019-08-15,United Arab Emirates,MOVE_DOWN,2092.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-08-15,United Arab Emirates,MOVE_DOWN,2060.0,2bT1PH7Cw3J9p3t7nlXCdh
19,2019-08-15,United Arab Emirates,SAME_POSITION,2033.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-08-15,United Arab Emirates,SAME_POSITION,1870.0,2dpaYNEQHiRxtZbfNsse99
21,2019-08-15,United Arab Emirates,SAME_POSITION,1866.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-15,United Arab Emirates,MOVE_UP,1765.0,322tcqPhma7F6hfCeLisx0
23,2019-08-15,United Arab Emirates,MOVE_UP,1754.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-08-15,United Arab Emirates,MOVE_DOWN,1684.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-15,United Arab Emirates,MOVE_UP,1668.0,6osaMSJh9NguagEDQcZaKx
26,2019-08-15,United Arab Emirates,SAME_POSITION,1657.0,2BgD4nRyx9EZ5o8YEnjRSV
27,2019-08-15,United Arab Emirates,MOVE_UP,1637.0,7DcvwMAiqKJQD1rrdfxSDx
28,2019-08-15,United Arab Emirates,MOVE_UP,1608.0,6wo37KVqFJhtuxPTpLCcfe
29,2019-08-15,United Arab Emirates,MOVE_UP,1551.0,29fRTIKsJhLUJoldM89GZS
30,2019-08-15,United Arab Emirates,MOVE_UP,1550.0,6TqXcAFInzjp0bODyvrWEq
31,2019-08-15,United Arab Emirates,SAME_POSITION,1535.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-08-15,United Arab Emirates,MOVE_DOWN,1535.0,0e7ipj03S05BNilyu5bRzt
33,2019-08-15,United Arab Emirates,MOVE_UP,1527.0,4NmE2ytXI8S2svTRSmEdpO
34,2019-08-15,United Arab Emirates,MOVE_DOWN,1519.0,3ee8Jmje8o58CHK66QrVC2
35,2019-08-15,United Arab Emirates,MOVE_DOWN,1487.0,5p7ujcrUXASCNwRaWNHR1C
36,2019-08-15,United Arab Emirates,MOVE_UP,1405.0,1rgnBhdG2JDFTbYkYRZAku
37,2019-08-15,United Arab Emirates,MOVE_DOWN,1394.0,1kK6DwzyXJSp58u5HYWwuD
38,2019-08-15,United Arab Emirates,MOVE_UP,1390.0,22vgEDb5hykfaTwLuskFGD
39,2019-08-15,United Arab Emirates,MOVE_DOWN,1379.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,2019-08-15,United Arab Emirates,MOVE_UP,1378.0,05CwHjIk71RXVU40boRMnR
41,2019-08-15,United Arab Emirates,MOVE_DOWN,1368.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-08-15,United Arab Emirates,MOVE_DOWN,1330.0,5qmq61DAAOUaW8AUo8xKhh
43,2019-08-15,United Arab Emirates,MOVE_DOWN,1324.0,0F7FA14euOIX8KcbEturGH
44,2019-08-15,United Arab Emirates,MOVE_UP,1274.0,7FGq80cy8juXBCD2nrqdWU
45,2019-08-15,United Arab Emirates,MOVE_UP,1272.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-08-15,United Arab Emirates,MOVE_DOWN,1267.0,0u2P5u6lvoDfwTYjAADbn4
47,2019-08-15,United Arab Emirates,SAME_POSITION,1264.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-08-15,United Arab Emirates,SAME_POSITION,1251.0,0gDRtumoR9ZrvAlnniToMz
49,2019-08-15,United Arab Emirates,MOVE_UP,1243.0,5N1o6d8zGcSZSeMFkOUQOk
50,2019-08-15,United Arab Emirates,NEW_ENTRY,1243.0,40OMBMYRk5IQL6xCzGM0JA
51,2019-08-15,United Arab Emirates,SAME_POSITION,1225.0,2ksOAxtIxY8yElEWw8RhgK
52,2019-08-15,United Arab Emirates,MOVE_UP,1206.0,2P91MQbaiQOfbiz9VqhqKQ
53,2019-08-15,United Arab Emirates,MOVE_DOWN,1196.0,6kls8cSlUyHW2BUOkDJIZE
54,2019-08-15,United Arab Emirates,MOVE_UP,1182.0,7n6tNIk7OO7Tl19lujUGh3
55,2019-08-15,United Arab Emirates,MOVE_UP,1172.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-08-15,United Arab Emirates,MOVE_UP,1123.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-08-15,United Arab Emirates,MOVE_UP,1117.0,7qiZfU4dY1lWllzX7mPBI3
58,2019-08-15,United Arab Emirates,MOVE_UP,1111.0,6PYnUsNEpYC7A4BS2sjw3L
59,2019-08-15,United Arab Emirates,MOVE_DOWN,1109.0,4hPpVbbakQNv8YTHYaOJP4
60,2019-08-15,United Arab Emirates,MOVE_DOWN,1108.0,18uwL0vNUanqZH0ro2QcOP
61,2019-08-15,United Arab Emirates,MOVE_UP,1101.0,5KawlOMHjWeUjQtnuRs22c
62,2019-08-15,United Arab Emirates,MOVE_DOWN,1076.0,1gZFRYcPz3wKevEaNYRwfW
63,2019-08-15,United Arab Emirates,SAME_POSITION,1064.0,25sgk305KZfyuqVBQIahim
64,2019-08-15,United Arab Emirates,MOVE_DOWN,1059.0,4vUmTMuQqjdnvlZmAH61Qk
65,2019-08-15,United Arab Emirates,NEW_ENTRY,1050.0,1rfofaqEpACxVEHIZBJe6W
66,2019-08-15,United Arab Emirates,NEW_ENTRY,1046.0,08bNPGLD8AhKpnnERrAc6G
67,2019-08-15,United Arab Emirates,SAME_POSITION,1045.0,2qxmye6gAegTMjLKEBoR3d
68,2019-08-15,United Arab Emirates,MOVE_DOWN,1038.0,1DhRbox3xkceP64k3JeYfW
69,2019-08-15,United Arab Emirates,NEW_ENTRY,1033.0,5uCax9HTNlzGybIStD3vDh
70,2019-08-15,United Arab Emirates,NEW_ENTRY,1030.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2019-08-15,United Arab Emirates,NEW_ENTRY,1030.0,7COXchtUOMd6uIT6HvmRaI
72,2019-08-15,United Arab Emirates,MOVE_DOWN,1027.0,0KoiMHhqKLoL4xM54rcWYY
73,2019-08-15,United Arab Emirates,NEW_ENTRY,1003.0,4tNXntkAzQ5A2dfYRYGIIQ
74,2019-08-15,United Arab Emirates,NEW_ENTRY,1002.0,7Aem1fAapTdGcHwAYyQYU4
75,2019-08-15,United Arab Emirates,MOVE_DOWN,1001.0,4MsUsFfWseB9M2plGJyuIw
1,2019-08-16,United Arab Emirates,SAME_POSITION,6742.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-16,United Arab Emirates,SAME_POSITION,4052.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-16,United Arab Emirates,MOVE_UP,3391.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-16,United Arab Emirates,MOVE_DOWN,3323.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-16,United Arab Emirates,SAME_POSITION,2990.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-16,United Arab Emirates,SAME_POSITION,2866.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-16,United Arab Emirates,SAME_POSITION,2724.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-16,United Arab Emirates,MOVE_UP,2642.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-16,United Arab Emirates,MOVE_DOWN,2532.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-16,United Arab Emirates,NEW_ENTRY,2333.0,0bzbvANY6oETSJLc0wlVGY
11,2019-08-16,United Arab Emirates,SAME_POSITION,2249.0,3KkXRkHbMCARz0aVfEt68P
12,2019-08-16,United Arab Emirates,MOVE_UP,2237.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-16,United Arab Emirates,MOVE_UP,2149.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-08-16,United Arab Emirates,MOVE_DOWN,2114.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-16,United Arab Emirates,MOVE_DOWN,2015.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-16,United Arab Emirates,MOVE_UP,1899.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-08-16,United Arab Emirates,MOVE_DOWN,1880.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-16,United Arab Emirates,MOVE_UP,1851.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-16,United Arab Emirates,MOVE_DOWN,1781.0,2bT1PH7Cw3J9p3t7nlXCdh
20,2019-08-16,United Arab Emirates,MOVE_DOWN,1744.0,3yNZ5r3LKfdmjoS3gkhUCT
21,2019-08-16,United Arab Emirates,SAME_POSITION,1702.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-16,United Arab Emirates,MOVE_DOWN,1637.0,2dpaYNEQHiRxtZbfNsse99
23,2019-08-16,United Arab Emirates,MOVE_UP,1636.0,3s4mrPrEFFPF0LmAfutW0n
24,2019-08-16,United Arab Emirates,MOVE_DOWN,1605.0,322tcqPhma7F6hfCeLisx0
25,2019-08-16,United Arab Emirates,MOVE_DOWN,1603.0,0JP9xo3adEtGSdUEISiszL
26,2019-08-16,United Arab Emirates,MOVE_UP,1485.0,3ee8Jmje8o58CHK66QrVC2
27,2019-08-16,United Arab Emirates,MOVE_UP,1445.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-08-16,United Arab Emirates,MOVE_DOWN,1441.0,2BgD4nRyx9EZ5o8YEnjRSV
29,2019-08-16,United Arab Emirates,MOVE_DOWN,1396.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-16,United Arab Emirates,MOVE_DOWN,1396.0,29fRTIKsJhLUJoldM89GZS
31,2019-08-16,United Arab Emirates,MOVE_DOWN,1384.0,6osaMSJh9NguagEDQcZaKx
32,2019-08-16,United Arab Emirates,MOVE_DOWN,1370.0,5PYQUBXc7NYeI1obMKSJK0
