rank,date,region,trend,streams,track_id
144,2020-02-24,Israel,MOVE_UP,3141.0,2ZRo7axmMPeSVUvDbGkJah
145,2020-02-24,Israel,MOVE_DOWN,3135.0,5U37rR6r9vqL9t3CuaS2dl
146,2020-02-24,Israel,SAME_POSITION,3133.0,29CnJh29jn9ps2E0ZYupct
147,2020-02-24,Israel,MOVE_UP,3106.0,4634Q6zs4pvqGAXS5uXZau
148,2020-02-24,Israel,SAME_POSITION,3100.0,0TrPqhAMoaKUFLR7iYDokf
149,2020-02-24,Israel,MOVE_DOWN,3097.0,0DiDStADDVh3SvAsoJAFMk
150,2020-02-24,Israel,MOVE_DOWN,3096.0,2BgEsaKNfHUdlh97KmvFyo
151,2020-02-24,Israel,MOVE_UP,3084.0,6FZDfxM3a3UCqtzo5pxSLZ
152,2020-02-24,Israel,MOVE_DOWN,3081.0,0jqtVpTU0YJu8fcolkpIBM
153,2020-02-24,Israel,MOVE_DOWN,3075.0,3Cde8b7yb2aackAemL2nS8
154,2020-02-24,Israel,MOVE_UP,3067.0,1rqqCSm0Qe4I9rUvWncaom
155,2020-02-24,Israel,MOVE_DOWN,3063.0,4JmmjsGmOED0sn0Le3r84u
156,2020-02-24,Israel,MOVE_UP,3063.0,7k4t7uLgtOxPwTpFmtJNTY
157,2020-02-24,Israel,SAME_POSITION,3063.0,6Gg1gjgKi2AK4e0qzsR7sd
158,2020-02-24,Israel,MOVE_UP,3060.0,4u7EnebtmKWzUH433cf5Qv
159,2020-02-24,Israel,MOVE_DOWN,3057.0,5RnhWaP5VD3eJN3J0chPmh
160,2020-02-24,Israel,MOVE_DOWN,3056.0,2ZTYlnhhV1UAReg7wIGolx
161,2020-02-24,Israel,MOVE_DOWN,3038.0,4SSnFejRGlZikf02HLewEF
162,2020-02-24,Israel,MOVE_UP,3020.0,4l0Mvzj72xxOpRrp6h8nHi
163,2020-02-24,Israel,MOVE_DOWN,3004.0,7fwH9ekUNu9p1kjcR4bSWk
164,2020-02-24,Israel,MOVE_UP,3002.0,2YpeDb67231RjR0MgVLzsG
165,2020-02-24,Israel,MOVE_DOWN,2985.0,0JP9xo3adEtGSdUEISiszL
166,2020-02-24,Israel,MOVE_UP,2982.0,0VI3BydW1LdWubXt03R1kN
167,2020-02-24,Israel,MOVE_DOWN,2980.0,3SSQpPFdf3WkAQgld5Eib8
168,2020-02-24,Israel,MOVE_UP,2937.0,6Ozh9Ok6h4Oi1wUSLtBseN
169,2020-02-24,Israel,MOVE_DOWN,2919.0,3pw20ZYKAch2MrZbina61g
170,2020-02-24,Israel,MOVE_UP,2918.0,2KWwL6Z8VOrK6PTY1B2si9
171,2020-02-24,Israel,MOVE_UP,2909.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2020-02-24,Israel,MOVE_UP,2901.0,7m9OqQk4RVRkw9JJdeAw96
173,2020-02-24,Israel,MOVE_UP,2900.0,5ry2OE6R2zPQFDO85XkgRb
174,2020-02-24,Israel,MOVE_DOWN,2890.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2020-02-24,Israel,NEW_ENTRY,2885.0,5Ca8KB3xvb81L4I6JME90U
176,2020-02-24,Israel,MOVE_DOWN,2883.0,2qxmye6gAegTMjLKEBoR3d
177,2020-02-24,Israel,MOVE_DOWN,2881.0,09yDsl7d8xXZPntarkiVes
178,2020-02-24,Israel,MOVE_DOWN,2869.0,7HMmFQsKsljwTw8bS7lu19
179,2020-02-24,Israel,MOVE_UP,2850.0,5PYQUBXc7NYeI1obMKSJK0
180,2020-02-24,Israel,MOVE_UP,2848.0,5MSnQx4WDgSh8kdCz4pnuj
181,2020-02-24,Israel,MOVE_DOWN,2846.0,1VGHtOfjicgALZGihsjfs0
182,2020-02-24,Israel,MOVE_DOWN,2839.0,7kF5DKRiCp7H5jnawmoW7k
183,2020-02-24,Israel,NEW_ENTRY,2828.0,24wHONpAy1krWVz9rhx8Q9
184,2020-02-24,Israel,MOVE_UP,2815.0,6kls8cSlUyHW2BUOkDJIZE
185,2020-02-24,Israel,MOVE_UP,2814.0,2xLMifQCjDGFmkHkpNLD9h
186,2020-02-24,Israel,NEW_ENTRY,2806.0,6V9doxBqWIdHujB55uxOiL
187,2020-02-24,Israel,MOVE_DOWN,2801.0,63SevszngYpZOwf63o61K4
188,2020-02-24,Israel,MOVE_DOWN,2800.0,1HH4IitAuYbMnZ4PYb2O5I
189,2020-02-24,Israel,NEW_ENTRY,2795.0,5SJLUgTWG0ahT6JN2wXYTP
190,2020-02-24,Israel,NEW_ENTRY,2785.0,0odehEKB3SeuY8NIm9kBT4
191,2020-02-24,Israel,NEW_ENTRY,2785.0,2rjjNUYONZqC7wSd1i6OFq
192,2020-02-24,Israel,NEW_ENTRY,2781.0,2x0RZdkZcD8QRI53XT4GI5
193,2020-02-24,Israel,NEW_ENTRY,2777.0,2ez6qvOTHKeI3ss80NGqnI
194,2020-02-24,Israel,MOVE_DOWN,2776.0,26GefAW0uvrbD14k2k7gwp
195,2020-02-24,Israel,MOVE_DOWN,2773.0,6QDMIW47id5QcQG06WK3hh
196,2020-02-24,Israel,MOVE_DOWN,2766.0,6bIZYCeCEixok9C8DtlI8P
197,2020-02-24,Israel,NEW_ENTRY,2739.0,7FGq80cy8juXBCD2nrqdWU
198,2020-02-24,Israel,MOVE_DOWN,2727.0,0dcuGoAIPAT7OrP5CGSVBA
199,2020-02-24,Israel,MOVE_DOWN,2720.0,1BuhfH6uUFbkUhfrMal38H
200,2020-02-24,Israel,NEW_ENTRY,2711.0,3dYD57lRAUcMHufyqn9GcI
1,2020-02-25,Israel,SAME_POSITION,16818.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-25,Israel,SAME_POSITION,14720.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-25,Israel,SAME_POSITION,12795.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-02-25,Israel,SAME_POSITION,12375.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-25,Israel,SAME_POSITION,11890.0,4Av4gE5StVL42eAhRZNTxA
6,2020-02-25,Israel,SAME_POSITION,10650.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-02-25,Israel,NEW_ENTRY,10454.0,016blcFaFbzXopGoqVOKZU
8,2020-02-25,Israel,MOVE_DOWN,10188.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-02-25,Israel,MOVE_UP,9986.0,67dg9xeMIRXjcQbmbWtBFW
10,2020-02-25,Israel,MOVE_DOWN,9876.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-02-25,Israel,MOVE_DOWN,9854.0,73SpzrcaHk0RQPFP73vqVR
12,2020-02-25,Israel,MOVE_DOWN,9515.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-25,Israel,MOVE_UP,9334.0,2WBNUsV0WH7Cmjr71viWfC
14,2020-02-25,Israel,MOVE_DOWN,9319.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-02-25,Israel,MOVE_DOWN,9110.0,696DnlkuDOXcMAnKlTgXXK
16,2020-02-25,Israel,MOVE_UP,9009.0,4o0f4jkkTk098vms8MwG7N
17,2020-02-25,Israel,MOVE_UP,8984.0,3S43VLM4D5Jc3USE60j1fQ
18,2020-02-25,Israel,SAME_POSITION,8748.0,7Ck421SAROdN0Q6RXMbic7
19,2020-02-25,Israel,MOVE_DOWN,8684.0,1HQpuoDAEOm77SrXMJguY6
20,2020-02-25,Israel,MOVE_DOWN,8669.0,4umIPjkehX1r7uhmGvXiSV
21,2020-02-25,Israel,MOVE_UP,8666.0,19u24hOHMdNfGPedV2lFum
22,2020-02-25,Israel,SAME_POSITION,8514.0,52n4gF126eIllrGuc9Zus6
23,2020-02-25,Israel,MOVE_UP,8406.0,2DSBoOVLqBdNXZKSJBdtBN
24,2020-02-25,Israel,MOVE_DOWN,8344.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-02-25,Israel,MOVE_DOWN,8228.0,2eGkQGXutQ07cAah87Tjg1
26,2020-02-25,Israel,MOVE_DOWN,8207.0,7qEHsqek33rTcFNT9PFqLf
27,2020-02-25,Israel,MOVE_DOWN,8178.0,4ejyZ4uJEXUURcgKp1kP8v
28,2020-02-25,Israel,MOVE_UP,7430.0,44pKbfoyixQSaiiJde9i1F
29,2020-02-25,Israel,MOVE_UP,7309.0,7CHi4DtfK4heMlQaudCuHK
30,2020-02-25,Israel,MOVE_UP,7274.0,6PJHBGFNX7v827ckmkyKqC
31,2020-02-25,Israel,MOVE_UP,7209.0,29gCUQ8kKPbmh3VKyspTfg
32,2020-02-25,Israel,MOVE_DOWN,7164.0,21jGcNKet2qwijlDFuPiPb
33,2020-02-25,Israel,MOVE_DOWN,7137.0,706pZPUcsKsREHM8RqHaY0
34,2020-02-25,Israel,MOVE_DOWN,7103.0,2b8fOow8UzyDFAE27YhOZM
35,2020-02-25,Israel,MOVE_DOWN,6977.0,16wAOAZ2OkqoIDN7TpChjR
36,2020-02-25,Israel,MOVE_DOWN,6823.0,0hVXuCcriWRGvwMV1r5Yn9
37,2020-02-25,Israel,MOVE_UP,6731.0,0USBNSmk6buxHeANl7Rxnm
38,2020-02-25,Israel,SAME_POSITION,6563.0,0ACFJm4VlgvdHs2qvHZ6yG
39,2020-02-25,Israel,MOVE_DOWN,6553.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-02-25,Israel,MOVE_UP,6501.0,3UEYFJsF12eG1L0zrqlLPZ
41,2020-02-25,Israel,MOVE_DOWN,6459.0,6AuhyP1rKXVGvvrqr5UNaK
42,2020-02-25,Israel,MOVE_UP,6398.0,5wDZEkL4m9a6q9CJ1IJ7ut
43,2020-02-25,Israel,MOVE_UP,6368.0,02hXZxgl6XwtAdK9y2sb6B
44,2020-02-25,Israel,MOVE_DOWN,6354.0,3yOlyBJuViE2YSGn3nVE1K
45,2020-02-25,Israel,MOVE_DOWN,6353.0,0q3yDDxPh0k5nvgh2SPcsS
46,2020-02-25,Israel,MOVE_DOWN,6315.0,0ZFQYK9u8C1nGLXXb4y17W
47,2020-02-25,Israel,MOVE_DOWN,6310.0,1aW9qzUsXGbyhT3NPCWwdT
48,2020-02-25,Israel,MOVE_DOWN,6296.0,7556sPhMiUgR8bh0WakpcG
49,2020-02-25,Israel,SAME_POSITION,6201.0,2m50HsnzEczYBaYrcf7duI
50,2020-02-25,Israel,MOVE_DOWN,5898.0,5px6upUHM3fhOP621Edp4V
51,2020-02-25,Israel,MOVE_UP,5827.0,6gMor38fgBdx5EZYV3MJno
52,2020-02-25,Israel,MOVE_DOWN,5824.0,7ixswgjjsrZgnaABYd3E1C
53,2020-02-25,Israel,MOVE_DOWN,5624.0,70eFcWOvlMObDhURTqT4Fv
54,2020-02-25,Israel,MOVE_DOWN,5608.0,2QrXzOqLCVDRZHkToA0tSR
55,2020-02-25,Israel,MOVE_DOWN,5560.0,285pBltuF7vW8TeWk8hdRR
56,2020-02-25,Israel,MOVE_DOWN,5352.0,3w47cRrnouD1Yod5dyBppG
57,2020-02-25,Israel,MOVE_UP,5330.0,3AmiMUDY8duiOiCYoRnjQ2
58,2020-02-25,Israel,MOVE_UP,5312.0,3bgNXXL7TjlBDOl36wLWHk
59,2020-02-25,Israel,MOVE_UP,5278.0,0KpRklQy5rorqtOWeip9E0
60,2020-02-25,Israel,MOVE_DOWN,5272.0,1QP8gp1xtid9iE9L7SzB8e
61,2020-02-25,Israel,MOVE_UP,5214.0,0cOboDrs3BuNLNh1sAbNEP
62,2020-02-25,Israel,MOVE_UP,5186.0,0ebBHLipvAa1FL1BxbAvza
63,2020-02-25,Israel,MOVE_DOWN,5142.0,7n6emXIcaECmkljP1rPlvQ
64,2020-02-25,Israel,MOVE_DOWN,5124.0,5dlEgrCOjy9FTcQM1vrrh5
65,2020-02-25,Israel,MOVE_DOWN,5122.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-02-25,Israel,MOVE_DOWN,5112.0,04fay70EbEGuUNBjnUgaU8
67,2020-02-25,Israel,MOVE_UP,4956.0,595ojjhl4tSnHU32pQbU7l
68,2020-02-25,Israel,MOVE_UP,4930.0,6XXYdF6pJR1K3wKvuxmu7n
69,2020-02-25,Israel,MOVE_DOWN,4922.0,4wbwpr0XVY7QJjtkTzE2AQ
70,2020-02-25,Israel,MOVE_UP,4839.0,4AI1l2vhT0g9QcvtWAVy9T
71,2020-02-25,Israel,MOVE_DOWN,4737.0,4wNIkl5XGiAACjFBlDWuSd
72,2020-02-25,Israel,MOVE_DOWN,4713.0,3jjujdWJ72nww5eGnfs2E7
73,2020-02-25,Israel,MOVE_UP,4694.0,0I6rh1Fz1zmJZARsxyo7v6
74,2020-02-25,Israel,MOVE_DOWN,4646.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-02-25,Israel,MOVE_UP,4569.0,1Cv1YLb4q0RzL6pybtaMLo
76,2020-02-25,Israel,SAME_POSITION,4543.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-02-25,Israel,MOVE_DOWN,4532.0,073ILU1C3APNRGF66VhtyA
78,2020-02-25,Israel,MOVE_DOWN,4528.0,51Fjme0JiitpyXKuyQiCDo
79,2020-02-25,Israel,MOVE_DOWN,4511.0,2B9M3TbpXWZGupKfAoufUp
80,2020-02-25,Israel,MOVE_UP,4496.0,3V1FEnWwoN0pt2n4F6JrNx
81,2020-02-25,Israel,MOVE_UP,4482.0,0JKeFPJ2hfQUEr8s3t2gf8
82,2020-02-25,Israel,MOVE_UP,4422.0,3eekarcy7kvN4yt5ZFzltW
83,2020-02-25,Israel,MOVE_DOWN,4411.0,2ZlCGeK30BLRNSPC832pNZ
84,2020-02-25,Israel,MOVE_UP,4369.0,2iU9qCpLP3urxsq32yY5jc
85,2020-02-25,Israel,MOVE_DOWN,4367.0,6ocbgoVGwYJhOv1GgI9NsF
86,2020-02-25,Israel,MOVE_DOWN,4336.0,0koVWDcbAH9dJXOsOcaohF
87,2020-02-25,Israel,MOVE_UP,4333.0,09MtNaY1DcRqBumCkIRVND
88,2020-02-25,Israel,MOVE_DOWN,4254.0,2UhjGvpY50QoOtT0qV3Wy0
89,2020-02-25,Israel,MOVE_DOWN,4233.0,1YBHjsD9R7kEgGnXBlONjy
90,2020-02-25,Israel,MOVE_UP,4215.0,6GeJojYQJDdKpsB71XawyK
91,2020-02-25,Israel,MOVE_DOWN,4190.0,2UnjouMKvceTMggAGjBSYB
92,2020-02-25,Israel,MOVE_DOWN,4136.0,22vgEDb5hykfaTwLuskFGD
93,2020-02-25,Israel,MOVE_DOWN,4117.0,24Yi9hE78yPEbZ4kxyoXAI
94,2020-02-25,Israel,MOVE_DOWN,4073.0,43zdsphuZLzwA9k4DJhU0I
95,2020-02-25,Israel,MOVE_DOWN,4064.0,0u2P5u6lvoDfwTYjAADbn4
96,2020-02-25,Israel,MOVE_UP,4053.0,6cy3ki60hLwimwIje7tALf
97,2020-02-25,Israel,MOVE_UP,4022.0,4j6zwZXmowzteSNjeqq1np
98,2020-02-25,Israel,MOVE_UP,4018.0,4A5lRH29TyKxllsl94BWex
99,2020-02-25,Israel,MOVE_DOWN,4016.0,1iSqfoUFnQwV0QW1EfUit8
100,2020-02-25,Israel,MOVE_DOWN,4010.0,7lidXGPXPYLNThITAOTlkK
101,2020-02-25,Israel,MOVE_DOWN,3960.0,0GmaOpCPWv7uDuTub2SNLU
102,2020-02-25,Israel,MOVE_DOWN,3898.0,1lOe9qE0vR9zwWQAOk6CoO
103,2020-02-25,Israel,MOVE_UP,3879.0,4oUdKVvn9QpGfYOHfErtLz
104,2020-02-25,Israel,MOVE_UP,3871.0,7HLICLbx3foebEWqYbICRc
105,2020-02-25,Israel,MOVE_UP,3799.0,4IB1j31aPuXaTilHk2FbZt
106,2020-02-25,Israel,MOVE_DOWN,3750.0,0CgiwDmWBRlmD4wYXBsQ5I
107,2020-02-25,Israel,MOVE_DOWN,3732.0,4PaJbIyPqncKEijAK7dMFG
108,2020-02-25,Israel,MOVE_DOWN,3698.0,1w7Wovzx1mc0iM0UgY6WzG
109,2020-02-25,Israel,SAME_POSITION,3681.0,2dpaYNEQHiRxtZbfNsse99
110,2020-02-25,Israel,MOVE_UP,3674.0,6DmmH8JIYRW5yvEB5BDmmd
111,2020-02-25,Israel,MOVE_DOWN,3673.0,2iUXsYOEPhVqEBwsqP70rE
112,2020-02-25,Israel,MOVE_UP,3629.0,2KJGTf9nJq9HoRwG5eXyNc
113,2020-02-25,Israel,MOVE_DOWN,3609.0,4lBl6TVdZKF7KyLVw68JfP
114,2020-02-25,Israel,MOVE_DOWN,3561.0,3Q6F8RByyhRTJpRtZLY3cg
115,2020-02-25,Israel,MOVE_UP,3560.0,5LhWeaWvMECo5KMWQpoJMj
116,2020-02-25,Israel,MOVE_UP,3559.0,6zi2KWZeY9AI9w9S68pWvV
117,2020-02-25,Israel,MOVE_DOWN,3552.0,2BmYBeZOsPPg2OfRmg8rMo
118,2020-02-25,Israel,MOVE_UP,3539.0,2kQmLi3MUrTkj3E4eICpt1
119,2020-02-25,Israel,MOVE_DOWN,3519.0,0mjAU3yKR1QnXnHtjGJqTM
120,2020-02-25,Israel,MOVE_DOWN,3502.0,3rKq9QQzb28Klhwh1LK9nn
121,2020-02-25,Israel,MOVE_UP,3490.0,07KXEDMj78x68D884wgVEm
122,2020-02-25,Israel,MOVE_DOWN,3485.0,1XhmGf2ItpIcll24AeKZ6r
123,2020-02-25,Israel,MOVE_DOWN,3484.0,25sgk305KZfyuqVBQIahim
124,2020-02-25,Israel,MOVE_UP,3479.0,13dz8meqaaQ39pRZ28gg9x
125,2020-02-25,Israel,MOVE_UP,3470.0,7eJMfftS33KTjuF7lTsMCx
126,2020-02-25,Israel,MOVE_UP,3445.0,494ZfDEUkMIN6qhrqsNi75
127,2020-02-25,Israel,MOVE_DOWN,3432.0,3ee8Jmje8o58CHK66QrVC2
128,2020-02-25,Israel,MOVE_DOWN,3425.0,2p3MKvQWj6rUWpOsKXYotv
129,2020-02-25,Israel,MOVE_UP,3391.0,29CnJh29jn9ps2E0ZYupct
130,2020-02-25,Israel,MOVE_DOWN,3385.0,6WoWEuJGRAYhcr25pc4Fhw
131,2020-02-25,Israel,MOVE_DOWN,3342.0,4szQkW1CDHqbRZGltXJdd3
132,2020-02-25,Israel,MOVE_DOWN,3311.0,7o6UDPFWtYrjUZnRvi1dvO
133,2020-02-25,Israel,MOVE_DOWN,3290.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-02-25,Israel,MOVE_DOWN,3265.0,2bT1PH7Cw3J9p3t7nlXCdh
135,2020-02-25,Israel,MOVE_DOWN,3251.0,3cqPu20DGTGUoZtbJH2Dmi
136,2020-02-25,Israel,MOVE_DOWN,3242.0,2da2YOegDZxpYiXLvA3u29
137,2020-02-25,Israel,MOVE_UP,3229.0,2ZRo7axmMPeSVUvDbGkJah
138,2020-02-25,Israel,MOVE_UP,3217.0,0jqtVpTU0YJu8fcolkpIBM
139,2020-02-25,Israel,MOVE_UP,3206.0,0JP9xo3adEtGSdUEISiszL
140,2020-02-25,Israel,MOVE_UP,3193.0,2BgEsaKNfHUdlh97KmvFyo
141,2020-02-25,Israel,MOVE_UP,3190.0,3qjaGBUPlPuOWisR11tzDS
142,2020-02-25,Israel,MOVE_DOWN,3181.0,2wrJq5XKLnmhRXHIAf9xBa
143,2020-02-25,Israel,MOVE_DOWN,3169.0,6UelLqGlWMcVH1E5c4H7lY
144,2020-02-25,Israel,MOVE_UP,3168.0,6Gg1gjgKi2AK4e0qzsR7sd
145,2020-02-25,Israel,MOVE_UP,3157.0,7k4t7uLgtOxPwTpFmtJNTY
146,2020-02-25,Israel,MOVE_UP,3155.0,0DiDStADDVh3SvAsoJAFMk
147,2020-02-25,Israel,MOVE_UP,3155.0,5RnhWaP5VD3eJN3J0chPmh
148,2020-02-25,Israel,MOVE_UP,3111.0,4JmmjsGmOED0sn0Le3r84u
149,2020-02-25,Israel,MOVE_DOWN,3110.0,0TrPqhAMoaKUFLR7iYDokf
150,2020-02-25,Israel,MOVE_UP,3098.0,24wHONpAy1krWVz9rhx8Q9
151,2020-02-25,Israel,MOVE_DOWN,3087.0,4jAIqgrPjKLTY9Gbez25Qb
152,2020-02-25,Israel,MOVE_DOWN,3084.0,5U37rR6r9vqL9t3CuaS2dl
153,2020-02-25,Israel,MOVE_DOWN,3081.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-02-25,Israel,MOVE_UP,3080.0,7HMmFQsKsljwTw8bS7lu19
155,2020-02-25,Israel,NEW_ENTRY,3077.0,7cMr61mSfL2kpJbMFFEQFQ
156,2020-02-25,Israel,MOVE_UP,3075.0,6V9doxBqWIdHujB55uxOiL
157,2020-02-25,Israel,MOVE_UP,3073.0,3SSQpPFdf3WkAQgld5Eib8
158,2020-02-25,Israel,MOVE_UP,3061.0,6Ozh9Ok6h4Oi1wUSLtBseN
159,2020-02-25,Israel,MOVE_DOWN,3060.0,3IB5qOeMayvpOdHxYCL5tZ
160,2020-02-25,Israel,MOVE_UP,3053.0,7m9OqQk4RVRkw9JJdeAw96
161,2020-02-25,Israel,MOVE_DOWN,3037.0,1rqqCSm0Qe4I9rUvWncaom
162,2020-02-25,Israel,MOVE_DOWN,3035.0,4u7EnebtmKWzUH433cf5Qv
163,2020-02-25,Israel,MOVE_UP,3024.0,1HH4IitAuYbMnZ4PYb2O5I
164,2020-02-25,Israel,MOVE_DOWN,3002.0,6IRdLKIyS4p7XNiP8r6rsx
165,2020-02-25,Israel,MOVE_DOWN,2985.0,3Cde8b7yb2aackAemL2nS8
166,2020-02-25,Israel,MOVE_UP,2984.0,1VGHtOfjicgALZGihsjfs0
167,2020-02-25,Israel,MOVE_UP,2982.0,2KWwL6Z8VOrK6PTY1B2si9
168,2020-02-25,Israel,MOVE_DOWN,2975.0,4634Q6zs4pvqGAXS5uXZau
169,2020-02-25,Israel,MOVE_DOWN,2974.0,2YpeDb67231RjR0MgVLzsG
170,2020-02-25,Israel,MOVE_DOWN,2966.0,3VyjsVV24RmBIbWJAeUJNu
171,2020-02-25,Israel,MOVE_DOWN,2963.0,4SSnFejRGlZikf02HLewEF
172,2020-02-25,Israel,MOVE_DOWN,2952.0,7fwH9ekUNu9p1kjcR4bSWk
173,2020-02-25,Israel,MOVE_DOWN,2948.0,2ZTYlnhhV1UAReg7wIGolx
174,2020-02-25,Israel,MOVE_DOWN,2944.0,3pw20ZYKAch2MrZbina61g
175,2020-02-25,Israel,MOVE_UP,2931.0,09yDsl7d8xXZPntarkiVes
176,2020-02-25,Israel,MOVE_UP,2900.0,6QDMIW47id5QcQG06WK3hh
177,2020-02-25,Israel,MOVE_UP,2898.0,7kF5DKRiCp7H5jnawmoW7k
178,2020-02-25,Israel,MOVE_UP,2890.0,5MSnQx4WDgSh8kdCz4pnuj
179,2020-02-25,Israel,MOVE_DOWN,2886.0,6b2RcmUt1g9N9mQ3CbjX2Y
180,2020-02-25,Israel,MOVE_DOWN,2884.0,2qxmye6gAegTMjLKEBoR3d
181,2020-02-25,Israel,MOVE_DOWN,2884.0,6FZDfxM3a3UCqtzo5pxSLZ
182,2020-02-25,Israel,NEW_ENTRY,2864.0,4ci5mGfp5j0Vse2spBpyT3
183,2020-02-25,Israel,MOVE_UP,2855.0,2xLMifQCjDGFmkHkpNLD9h
184,2020-02-25,Israel,MOVE_DOWN,2854.0,5Ca8KB3xvb81L4I6JME90U
185,2020-02-25,Israel,MOVE_UP,2835.0,26GefAW0uvrbD14k2k7gwp
186,2020-02-25,Israel,MOVE_UP,2831.0,6bIZYCeCEixok9C8DtlI8P
187,2020-02-25,Israel,MOVE_DOWN,2820.0,7fa9MBXhVfQ8P8Df9OEbD8
188,2020-02-25,Israel,MOVE_UP,2817.0,5SJLUgTWG0ahT6JN2wXYTP
189,2020-02-25,Israel,MOVE_DOWN,2814.0,63SevszngYpZOwf63o61K4
190,2020-02-25,Israel,NEW_ENTRY,2813.0,5xrZpr1va5sIWMb5ndfgQP
191,2020-02-25,Israel,MOVE_DOWN,2804.0,0VI3BydW1LdWubXt03R1kN
192,2020-02-25,Israel,MOVE_DOWN,2797.0,0odehEKB3SeuY8NIm9kBT4
193,2020-02-25,Israel,MOVE_DOWN,2793.0,4l0Mvzj72xxOpRrp6h8nHi
194,2020-02-25,Israel,NEW_ENTRY,2774.0,4lRCsd4xIjM6hl47csQ22g
195,2020-02-25,Israel,MOVE_DOWN,2753.0,02UXrX8dCw43aHKO4FTRjx
196,2020-02-25,Israel,NEW_ENTRY,2742.0,3pJK63NDXjX4QpwzqADCvi
197,2020-02-25,Israel,MOVE_UP,2738.0,1BuhfH6uUFbkUhfrMal38H
198,2020-02-25,Israel,NEW_ENTRY,2736.0,0tgVpDi06FyKpA1z0VMD4v
199,2020-02-25,Israel,NEW_ENTRY,2733.0,4uhfjYZjEPnM2pTG8nXE4A
200,2020-02-25,Israel,SAME_POSITION,2702.0,3dYD57lRAUcMHufyqn9GcI
1,2020-02-26,Israel,SAME_POSITION,17157.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-26,Israel,SAME_POSITION,14794.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-26,Israel,MOVE_UP,14595.0,016blcFaFbzXopGoqVOKZU
4,2020-02-26,Israel,MOVE_DOWN,13026.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-26,Israel,MOVE_DOWN,12634.0,0sf12qNH5qcw8qpgymFOqD
6,2020-02-26,Israel,MOVE_DOWN,12001.0,4Av4gE5StVL42eAhRZNTxA
7,2020-02-26,Israel,MOVE_DOWN,11125.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-02-26,Israel,MOVE_UP,10875.0,67dg9xeMIRXjcQbmbWtBFW
9,2020-02-26,Israel,MOVE_DOWN,10279.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-02-26,Israel,SAME_POSITION,9973.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-02-26,Israel,MOVE_UP,9773.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-02-26,Israel,SAME_POSITION,9733.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-26,Israel,SAME_POSITION,9548.0,2WBNUsV0WH7Cmjr71viWfC
14,2020-02-26,Israel,MOVE_DOWN,9422.0,73SpzrcaHk0RQPFP73vqVR
15,2020-02-26,Israel,SAME_POSITION,9338.0,696DnlkuDOXcMAnKlTgXXK
16,2020-02-26,Israel,SAME_POSITION,9304.0,4o0f4jkkTk098vms8MwG7N
17,2020-02-26,Israel,MOVE_UP,8789.0,52n4gF126eIllrGuc9Zus6
18,2020-02-26,Israel,MOVE_UP,8773.0,4umIPjkehX1r7uhmGvXiSV
19,2020-02-26,Israel,MOVE_DOWN,8759.0,7Ck421SAROdN0Q6RXMbic7
20,2020-02-26,Israel,MOVE_DOWN,8698.0,1HQpuoDAEOm77SrXMJguY6
21,2020-02-26,Israel,MOVE_DOWN,8653.0,3S43VLM4D5Jc3USE60j1fQ
22,2020-02-26,Israel,MOVE_UP,8568.0,2DSBoOVLqBdNXZKSJBdtBN
23,2020-02-26,Israel,MOVE_DOWN,8416.0,19u24hOHMdNfGPedV2lFum
24,2020-02-26,Israel,MOVE_UP,8292.0,7qEHsqek33rTcFNT9PFqLf
25,2020-02-26,Israel,SAME_POSITION,8223.0,2eGkQGXutQ07cAah87Tjg1
26,2020-02-26,Israel,MOVE_DOWN,8214.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2020-02-26,Israel,SAME_POSITION,7794.0,4ejyZ4uJEXUURcgKp1kP8v
28,2020-02-26,Israel,SAME_POSITION,7582.0,44pKbfoyixQSaiiJde9i1F
29,2020-02-26,Israel,MOVE_UP,7535.0,21jGcNKet2qwijlDFuPiPb
