rank,date,region,trend,streams,track_id
117,2021-04-17,Honduras,MOVE_UP,2209.0,2Q7KYjCv7XaLc0KRGY9m50
118,2021-04-17,Honduras,MOVE_UP,2199.0,059bcIhyc2SBwm6sw2AZzd
119,2021-04-17,Honduras,MOVE_DOWN,2194.0,5q2JbCNi4FcnglgPfxcV65
120,2021-04-17,Honduras,MOVE_DOWN,2190.0,4j4w4CXm6BSr0s25wAWrrX
121,2021-04-17,Honduras,MOVE_DOWN,2181.0,5u7twkeask1VIyDeNTElSU
122,2021-04-17,Honduras,MOVE_DOWN,2180.0,5jZ32WOU7sqzDYbzINwMUk
123,2021-04-17,Honduras,MOVE_UP,2178.0,47ZS1OjnJpJVfGN9yHXfMn
124,2021-04-17,Honduras,MOVE_DOWN,2162.0,25ZAibhr3bdlMCLmubZDVt
125,2021-04-17,Honduras,MOVE_DOWN,2160.0,2CdTLdDjwZdVcm0bresVWx
126,2021-04-17,Honduras,MOVE_UP,2157.0,67jvGGbJmOmVonlyX3mNkV
127,2021-04-17,Honduras,MOVE_DOWN,2149.0,0kRU83ecI57Iw1kPTeUwK5
128,2021-04-17,Honduras,MOVE_DOWN,2145.0,6ifUES3keWjwXgae8pXI3o
129,2021-04-17,Honduras,MOVE_UP,2140.0,1bRpSCFv6P2OUhciByeRYR
130,2021-04-17,Honduras,MOVE_DOWN,2121.0,4jOBQxq4Ffd8DDrsN4wPOR
131,2021-04-17,Honduras,MOVE_UP,2108.0,3YAnNBdk0uHyakXXzMbNJq
132,2021-04-17,Honduras,MOVE_DOWN,2088.0,4t9a07PAghtQMRAIP9FQ7Z
133,2021-04-17,Honduras,MOVE_DOWN,2079.0,3KJ3opyV29269SXkPrc19l
134,2021-04-17,Honduras,MOVE_UP,2059.0,6SnO4yCCYtz2rffMpEAlro
135,2021-04-17,Honduras,MOVE_UP,2059.0,1nLs8r6K4YN0avBwUmmTnr
136,2021-04-17,Honduras,MOVE_DOWN,2050.0,0tjZv2hChdHZCW1zFXpy1J
137,2021-04-17,Honduras,MOVE_UP,2046.0,6mAN61JH0dzyZpWslS11jy
138,2021-04-17,Honduras,MOVE_UP,2015.0,69Ej1xrGjOcHvIMtMKxK0G
139,2021-04-17,Honduras,MOVE_UP,2014.0,0KkIkfsLEJbrcIhYsCL7L5
140,2021-04-17,Honduras,MOVE_UP,2013.0,3wrBFPDRyIGyGXxGSc970M
141,2021-04-17,Honduras,MOVE_DOWN,2001.0,7kjEqI6eZ7YlFrGhxixnlN
142,2021-04-17,Honduras,MOVE_UP,1987.0,50ZC4PM7hywH27RcCfViau
143,2021-04-17,Honduras,MOVE_DOWN,1986.0,3jjujdWJ72nww5eGnfs2E7
144,2021-04-17,Honduras,MOVE_UP,1981.0,7G1o084VGIPA5TAbUSgADQ
145,2021-04-17,Honduras,MOVE_UP,1973.0,5DoLhdU27owX1NMrKLUbUl
146,2021-04-17,Honduras,MOVE_UP,1970.0,2QwMXe5zbqymDZGYsMDVqZ
147,2021-04-17,Honduras,MOVE_DOWN,1970.0,1nahzW3kfMuwReTka28tH5
148,2021-04-17,Honduras,MOVE_UP,1960.0,3jbT1Y5MoPwEIpZndDDwVq
149,2021-04-17,Honduras,MOVE_DOWN,1956.0,1WH3iquIQXnSPwUzlROT8R
150,2021-04-17,Honduras,MOVE_DOWN,1946.0,2MaYHbpwybBOm9CrDBfChl
151,2021-04-17,Honduras,MOVE_DOWN,1946.0,09WuqcTbf8iMRn8W4N8xBX
152,2021-04-17,Honduras,MOVE_DOWN,1931.0,23XjN1s3DZC8Q9ZwuorYY4
153,2021-04-17,Honduras,NEW_ENTRY,1920.0,4prmUBle7TtAeeUgCnsc3Z
154,2021-04-17,Honduras,MOVE_UP,1911.0,63bmZnBN1CiJ9sA4qTEe8y
155,2021-04-17,Honduras,MOVE_DOWN,1906.0,0akyEssGRVHstqCSWXusJL
156,2021-04-17,Honduras,MOVE_UP,1904.0,73O30uMI7n6DuzBmbtO7kC
157,2021-04-17,Honduras,MOVE_UP,1898.0,1uKjQoh8JZj9ryuYRhpd7E
158,2021-04-17,Honduras,MOVE_DOWN,1897.0,7hynhxDoDpgMIV12JuVtNa
159,2021-04-17,Honduras,MOVE_UP,1897.0,5jzEwSyyymBlf1fa1o39T2
160,2021-04-17,Honduras,MOVE_UP,1889.0,0iWxrdjwEGOrTC9AszgAJk
161,2021-04-17,Honduras,MOVE_UP,1884.0,1Wrzhfa5bNlqvsnCztz190
162,2021-04-17,Honduras,MOVE_DOWN,1883.0,7qEHsqek33rTcFNT9PFqLf
163,2021-04-17,Honduras,MOVE_DOWN,1883.0,4NUt1fcnO9aQAELBgXq3Kr
164,2021-04-17,Honduras,MOVE_UP,1883.0,2q9udNV9NK0BL3q9p6TLxf
165,2021-04-17,Honduras,NEW_ENTRY,1869.0,53PoPAD389bBE4ePYuT95g
166,2021-04-17,Honduras,MOVE_DOWN,1861.0,3ZG8N7aWw2meb6UrI5ZmnZ
167,2021-04-17,Honduras,MOVE_DOWN,1848.0,19OXtYzrJyCrQvTbfukt4H
168,2021-04-17,Honduras,MOVE_UP,1839.0,0cRgJuB6TRtb5RZ2HkjSLh
169,2021-04-17,Honduras,MOVE_DOWN,1837.0,6G4U9avyBNEfP0fAIduev3
170,2021-04-17,Honduras,MOVE_DOWN,1826.0,4jPy3l0RUwlUI9T5XHBW2m
171,2021-04-17,Honduras,MOVE_DOWN,1818.0,6C1RD7YQVvt3YQj0CmuTeu
172,2021-04-17,Honduras,MOVE_UP,1806.0,0vtYnEw1eJwW26BrBnOAYJ
173,2021-04-17,Honduras,MOVE_UP,1800.0,5YJ4BVvTFmVCxUyhKejHfR
174,2021-04-17,Honduras,MOVE_DOWN,1792.0,017PF4Q3l4DBUiWoXk4OWT
175,2021-04-17,Honduras,MOVE_UP,1790.0,6F9yAYUaNbUhdlQyt5uZ3b
176,2021-04-17,Honduras,MOVE_DOWN,1776.0,1JSTJqkT5qHq8MDJnJbRE1
177,2021-04-17,Honduras,MOVE_UP,1767.0,3FDkagYrIceOTgy8canfLs
178,2021-04-17,Honduras,MOVE_UP,1766.0,1rgnBhdG2JDFTbYkYRZAku
179,2021-04-17,Honduras,MOVE_DOWN,1764.0,4SJHHpKhcuXwDsCsPqshXj
180,2021-04-17,Honduras,MOVE_UP,1750.0,21jGcNKet2qwijlDFuPiPb
181,2021-04-17,Honduras,NEW_ENTRY,1737.0,2dy3TKVDEbIeWxeIb8JWqZ
182,2021-04-17,Honduras,NEW_ENTRY,1727.0,2MeEuwplwbbjZ7hxRI6viw
183,2021-04-17,Honduras,MOVE_DOWN,1715.0,7meQTf97i7gyAzeHTLIytv
184,2021-04-17,Honduras,NEW_ENTRY,1711.0,0VKkyBKCXyR99navhVRqcP
185,2021-04-17,Honduras,MOVE_DOWN,1708.0,43NqTeL8pgBxKHPMiJKUP5
186,2021-04-17,Honduras,MOVE_DOWN,1700.0,4z6wo6PJG4Fve45OXK6D9m
187,2021-04-17,Honduras,MOVE_DOWN,1697.0,2vBET2pmrQqafaS6zIaYta
188,2021-04-17,Honduras,MOVE_UP,1697.0,0cGy3K7zTivPgk3iUC91nz
189,2021-04-17,Honduras,NEW_ENTRY,1693.0,7DhYjNLksXZhbRQeheAums
190,2021-04-17,Honduras,MOVE_UP,1693.0,74j34STf8L6uADnTN69ohv
191,2021-04-17,Honduras,NEW_ENTRY,1678.0,2WD9ggmpZE7Wodh3qVVCgg
192,2021-04-17,Honduras,MOVE_DOWN,1668.0,2OWVCFTolecLiGZPquvWvT
193,2021-04-17,Honduras,NEW_ENTRY,1656.0,1WbXIpiGBJkCiv3hn40iPB
194,2021-04-17,Honduras,MOVE_DOWN,1652.0,7sOfmPd18RWp3FoCzpa7Kw
195,2021-04-17,Honduras,NEW_ENTRY,1647.0,5LPlvbxA6bJQHvUW12Mr22
196,2021-04-17,Honduras,MOVE_DOWN,1647.0,1J14CdDAvBTE1AJYUOwl6C
197,2021-04-17,Honduras,MOVE_DOWN,1640.0,2TzkIzgzIHhewMxyh1u4hh
198,2021-04-17,Honduras,MOVE_DOWN,1620.0,6Et5KimMg3IXwD6lJPGmQw
199,2021-04-17,Honduras,MOVE_DOWN,1615.0,7I8L3vYCLThw2FDrE6LuzE
200,2021-04-17,Honduras,NEW_ENTRY,1608.0,1l77YWrGUp3qX3NS1rz7lq
1,2021-04-18,Honduras,SAME_POSITION,20084.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-18,Honduras,SAME_POSITION,14435.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-04-18,Honduras,SAME_POSITION,11984.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-04-18,Honduras,SAME_POSITION,11620.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-18,Honduras,SAME_POSITION,10632.0,2p2Q23iaaPSEa1tI6TsCVX
6,2021-04-18,Honduras,SAME_POSITION,10092.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-18,Honduras,SAME_POSITION,9097.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-04-18,Honduras,MOVE_UP,8995.0,2dNhNlpZAtV4lwAFW45LIv
9,2021-04-18,Honduras,MOVE_DOWN,8670.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-04-18,Honduras,MOVE_UP,8053.0,6tDDoYIxWvMLTdKpjFkc1B
11,2021-04-18,Honduras,MOVE_DOWN,8032.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-18,Honduras,SAME_POSITION,7194.0,5YYW3yRktprLRr47WK219Y
13,2021-04-18,Honduras,SAME_POSITION,6883.0,3VvA1wSxukMLsvXoXtlwWx
14,2021-04-18,Honduras,SAME_POSITION,6545.0,4PEfJZpVjdclfzZ9XO8uDw
15,2021-04-18,Honduras,MOVE_UP,6317.0,2tFwfmceQa1Y6nRPhYbEtC
16,2021-04-18,Honduras,MOVE_DOWN,6307.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-04-18,Honduras,MOVE_DOWN,6276.0,15OjBeqNX3bShsGYQbteRv
18,2021-04-18,Honduras,SAME_POSITION,6127.0,0EhpEsp4L0oRGM0vmeaN5e
19,2021-04-18,Honduras,MOVE_UP,5986.0,1WvrDdouh6C51In1SdATbq
20,2021-04-18,Honduras,MOVE_UP,5932.0,1yoMvmasuxZfqHEipJhRbp
21,2021-04-18,Honduras,MOVE_DOWN,5921.0,2bgcUk2A3jjKbCJ7KPquTi
22,2021-04-18,Honduras,MOVE_UP,5772.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-04-18,Honduras,MOVE_UP,5749.0,16ONd70tvWAaLIc6hcLzaG
24,2021-04-18,Honduras,MOVE_DOWN,5742.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-04-18,Honduras,MOVE_DOWN,5653.0,0fea68AdmYNygeTGI4RC18
26,2021-04-18,Honduras,MOVE_DOWN,5637.0,26w9NTiE9NGjW1ZvIOd1So
27,2021-04-18,Honduras,MOVE_DOWN,5596.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-04-18,Honduras,SAME_POSITION,5494.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-04-18,Honduras,MOVE_DOWN,5371.0,5nujrmhLynf4yMoMtj8AQF
30,2021-04-18,Honduras,MOVE_UP,5105.0,079Ey5uxL04AKPQgVQwx5h
31,2021-04-18,Honduras,MOVE_DOWN,5029.0,5QO79kh1waicV47BqGRL3g
32,2021-04-18,Honduras,MOVE_UP,4891.0,478g4LSkyMB1PMkVOVmIaE
33,2021-04-18,Honduras,MOVE_DOWN,4834.0,21N4Buj4xsyLb218lYle61
34,2021-04-18,Honduras,SAME_POSITION,4655.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-04-18,Honduras,SAME_POSITION,4552.0,69vlMrzHwATKzupwNcUPyK
36,2021-04-18,Honduras,MOVE_UP,4369.0,7MAibcTli4IisCtbHKrGMh
37,2021-04-18,Honduras,SAME_POSITION,4309.0,1mauYRwbpoGQX6itP2FAJC
38,2021-04-18,Honduras,MOVE_UP,4294.0,68mrW6gXHgupgSiDHgaDi5
39,2021-04-18,Honduras,MOVE_DOWN,4261.0,4RJz8NfIe09gpKMiRUWKhJ
40,2021-04-18,Honduras,MOVE_UP,4225.0,4R8BJggjosTswLxtkw8V7P
41,2021-04-18,Honduras,MOVE_UP,4203.0,4nbWX2HzrOEnX4xxvYRCyU
42,2021-04-18,Honduras,MOVE_DOWN,4140.0,6bvfJf4KjonPMuPfGfy3S2
43,2021-04-18,Honduras,MOVE_UP,4033.0,3Zf4GutWZ7Hv3wsVQsSQPs
44,2021-04-18,Honduras,MOVE_UP,3993.0,35wvL50xvKpCHEJPxLOLPI
45,2021-04-18,Honduras,MOVE_UP,3989.0,57Ba26w9eoXx8BBUNgRNLV
46,2021-04-18,Honduras,MOVE_DOWN,3974.0,6RV9pRLIQiXm3qTGeyQluf
47,2021-04-18,Honduras,SAME_POSITION,3961.0,26QApq0cuO9brJigr0C0W4
48,2021-04-18,Honduras,MOVE_DOWN,3908.0,35UUpTmrcFXNIVIN26ujXl
49,2021-04-18,Honduras,MOVE_DOWN,3745.0,2dl5K2ScW7jYhAhuem06cm
50,2021-04-18,Honduras,MOVE_DOWN,3620.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-04-18,Honduras,MOVE_UP,3569.0,2n7ohqg1s68ToAHh4u9mcW
52,2021-04-18,Honduras,MOVE_UP,3535.0,2TH65lNHgvLxCKXM3apjxI
53,2021-04-18,Honduras,MOVE_UP,3479.0,1qfoq1qvZT7VwDVeekCJ97
54,2021-04-18,Honduras,SAME_POSITION,3451.0,5RAIMjdrCEjpjaR5tBATXU
55,2021-04-18,Honduras,MOVE_UP,3429.0,4jcxBTrNvyqMJdMDyyjdYV
56,2021-04-18,Honduras,MOVE_UP,3369.0,2DEZmgHKAvm41k4J3R2E9Y
57,2021-04-18,Honduras,MOVE_UP,3325.0,41wtwzCZkXwpnakmwJ239F
58,2021-04-18,Honduras,MOVE_DOWN,3289.0,6qraVL4IJaIj0IuEexYJNa
59,2021-04-18,Honduras,MOVE_DOWN,3271.0,4G3PTss3mU33Tau7t4KbwE
60,2021-04-18,Honduras,MOVE_DOWN,3268.0,4r9jkMEnArtWGH2rL2FZl0
61,2021-04-18,Honduras,MOVE_DOWN,3265.0,0VWLId2RwPCno9s1cJm2Vy
62,2021-04-18,Honduras,SAME_POSITION,3249.0,5J7teKIJGtqVypgYI6sqXj
63,2021-04-18,Honduras,SAME_POSITION,3169.0,3lR4O0vtkhCAvVEUEWUL0S
64,2021-04-18,Honduras,MOVE_UP,3169.0,1s59X35jDULAyOGmBuTAnd
65,2021-04-18,Honduras,MOVE_DOWN,3168.0,7LE1K0lZyRFZjSlrnm7lfD
66,2021-04-18,Honduras,MOVE_UP,3141.0,7E9GeFGfjXw9LAI4ay6rsw
67,2021-04-18,Honduras,SAME_POSITION,3107.0,1beTDCe7sT7fzm8WIKXicz
68,2021-04-18,Honduras,MOVE_UP,3092.0,38RIEav39FGi86jppxO0du
69,2021-04-18,Honduras,MOVE_DOWN,3049.0,3PfIrDoz19wz7qK7tYeu62
70,2021-04-18,Honduras,MOVE_DOWN,3031.0,3FAJ6O0NOHQV8Mc5Ri6ENp
71,2021-04-18,Honduras,MOVE_DOWN,2954.0,4nTduFjaTmGysc9WKNuCcs
72,2021-04-18,Honduras,MOVE_DOWN,2920.0,11EnQRgRMJwMAesfkB5pnu
73,2021-04-18,Honduras,MOVE_DOWN,2903.0,0JAZWvvqttGFm4UMDsPQXC
74,2021-04-18,Honduras,MOVE_DOWN,2902.0,3GtnId3Cm1Xa6joCj08nzW
75,2021-04-18,Honduras,SAME_POSITION,2883.0,6NfrH0ANGmgBXyxgV2PeXt
76,2021-04-18,Honduras,SAME_POSITION,2724.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-04-18,Honduras,MOVE_UP,2723.0,2rCbl9naJYhaxjLsfx88uM
78,2021-04-18,Honduras,MOVE_UP,2641.0,0dKg2vGC1hFqcK5LGTaKzX
79,2021-04-18,Honduras,MOVE_UP,2597.0,06s3QtMJVXw1AJX3UfvZG1
80,2021-04-18,Honduras,MOVE_UP,2585.0,7hbk4BaF66O09R1gq0bKwj
81,2021-04-18,Honduras,MOVE_DOWN,2575.0,7lPN2DXiMsVn7XUKtOW1CS
82,2021-04-18,Honduras,MOVE_UP,2500.0,3VT8hOC5vuDXBsHrR53WFh
83,2021-04-18,Honduras,MOVE_UP,2479.0,0SqqAgdovOE24BzxIClpjw
84,2021-04-18,Honduras,MOVE_DOWN,2467.0,7D93pJcwymzaZx8WgBo2zG
85,2021-04-18,Honduras,MOVE_UP,2426.0,1v1oIWf2Xgh54kIWuKsDf6
86,2021-04-18,Honduras,MOVE_DOWN,2406.0,41BzKiCrKpUQHS3TP0jmdr
87,2021-04-18,Honduras,MOVE_DOWN,2405.0,5stPVcRqb4qixbafP9e8lt
88,2021-04-18,Honduras,MOVE_UP,2381.0,4vCAzANUWDE24URV6wQ4ra
89,2021-04-18,Honduras,MOVE_UP,2370.0,4CLkDJ4xLqkV4Vt2vPOny1
90,2021-04-18,Honduras,MOVE_DOWN,2359.0,2zY1iTaEgs8ROkkWtWLe7l
91,2021-04-18,Honduras,MOVE_UP,2307.0,7paFC3FEu1WtPVP4Do6VZN
92,2021-04-18,Honduras,MOVE_DOWN,2303.0,61KpQadow081I2AsbeLcsb
93,2021-04-18,Honduras,MOVE_DOWN,2287.0,00szcRmgqJGtqrfIUYkM1h
94,2021-04-18,Honduras,MOVE_UP,2247.0,3pm4XtcsRIFFtH2UErk62R
95,2021-04-18,Honduras,MOVE_UP,2240.0,380HmhwTE2NJgawn1NwkXi
96,2021-04-18,Honduras,MOVE_DOWN,2172.0,5KFHrrBMyGj5MhVbZMM3ts
97,2021-04-18,Honduras,SAME_POSITION,2170.0,748mdHapucXQri7IAO8yFK
98,2021-04-18,Honduras,MOVE_DOWN,2156.0,39LLxExYz6ewLAcYrzQQyP
99,2021-04-18,Honduras,MOVE_DOWN,2140.0,5Jm4w8jmPEBTLjI9vH4fXo
100,2021-04-18,Honduras,MOVE_DOWN,2139.0,4saklk6nie3yiGePpBwUoc
101,2021-04-18,Honduras,MOVE_DOWN,2132.0,3JHpk0DOTOzyh0777JFAky
102,2021-04-18,Honduras,SAME_POSITION,2114.0,3dEtfTtCXWW7N8WQ9FD29z
103,2021-04-18,Honduras,MOVE_UP,2103.0,5q2JbCNi4FcnglgPfxcV65
104,2021-04-18,Honduras,MOVE_UP,2095.0,60ynsPSSKe6O3sfwRnIBRf
105,2021-04-18,Honduras,MOVE_UP,2090.0,1nLs8r6K4YN0avBwUmmTnr
106,2021-04-18,Honduras,MOVE_DOWN,2078.0,2lCkncy6bIB0LTMT7kvrD1
107,2021-04-18,Honduras,MOVE_UP,2076.0,6Pur3hWy6Nzc27ilmsp5HA
108,2021-04-18,Honduras,MOVE_UP,2075.0,4j4w4CXm6BSr0s25wAWrrX
109,2021-04-18,Honduras,MOVE_UP,2074.0,6ifUES3keWjwXgae8pXI3o
110,2021-04-18,Honduras,MOVE_UP,2074.0,63Zaf8Rci6eOUPqDQ4fUFx
111,2021-04-18,Honduras,MOVE_DOWN,2060.0,4C6BlqqMwjFzOXzqpTeoWR
112,2021-04-18,Honduras,MOVE_DOWN,2057.0,5fROvzNghPid8mbKNDYvpJ
113,2021-04-18,Honduras,MOVE_DOWN,2029.0,7sQKy5vlPQllr0k9IjYJv3
114,2021-04-18,Honduras,MOVE_UP,2020.0,25ZAibhr3bdlMCLmubZDVt
115,2021-04-18,Honduras,MOVE_UP,1996.0,6K5BsR04ijf3FHNzjbaagD
116,2021-04-18,Honduras,MOVE_DOWN,1990.0,0MT6qJd7wKlWjH7tP7oWHi
117,2021-04-18,Honduras,MOVE_DOWN,1984.0,5vQy9fwVJTeLsaX9IOpCcp
118,2021-04-18,Honduras,MOVE_UP,1983.0,2QwMXe5zbqymDZGYsMDVqZ
119,2021-04-18,Honduras,MOVE_DOWN,1980.0,2Q7KYjCv7XaLc0KRGY9m50
120,2021-04-18,Honduras,MOVE_DOWN,1976.0,6dyUkkcyYuDiHOwIRXYOJm
121,2021-04-18,Honduras,MOVE_DOWN,1969.0,22Sh5dlwbERqJAq1fZk5b2
122,2021-04-18,Honduras,MOVE_DOWN,1966.0,1M4OcYkxAtu3ErzSgDEfoi
123,2021-04-18,Honduras,MOVE_UP,1962.0,1bRpSCFv6P2OUhciByeRYR
124,2021-04-18,Honduras,MOVE_DOWN,1952.0,0jT8Nl0shPS8115is0wD2Q
125,2021-04-18,Honduras,SAME_POSITION,1941.0,2CdTLdDjwZdVcm0bresVWx
126,2021-04-18,Honduras,MOVE_DOWN,1939.0,059bcIhyc2SBwm6sw2AZzd
127,2021-04-18,Honduras,MOVE_UP,1931.0,6SnO4yCCYtz2rffMpEAlro
128,2021-04-18,Honduras,MOVE_UP,1923.0,4jOBQxq4Ffd8DDrsN4wPOR
129,2021-04-18,Honduras,MOVE_DOWN,1923.0,47ZS1OjnJpJVfGN9yHXfMn
130,2021-04-18,Honduras,MOVE_DOWN,1920.0,67jvGGbJmOmVonlyX3mNkV
131,2021-04-18,Honduras,MOVE_UP,1917.0,69Ej1xrGjOcHvIMtMKxK0G
132,2021-04-18,Honduras,MOVE_DOWN,1909.0,5jZ32WOU7sqzDYbzINwMUk
133,2021-04-18,Honduras,MOVE_UP,1901.0,3jjujdWJ72nww5eGnfs2E7
134,2021-04-18,Honduras,MOVE_UP,1890.0,53PoPAD389bBE4ePYuT95g
135,2021-04-18,Honduras,MOVE_UP,1879.0,4prmUBle7TtAeeUgCnsc3Z
136,2021-04-18,Honduras,MOVE_UP,1864.0,6mAN61JH0dzyZpWslS11jy
137,2021-04-18,Honduras,MOVE_UP,1860.0,2q9udNV9NK0BL3q9p6TLxf
138,2021-04-18,Honduras,MOVE_DOWN,1856.0,4t9a07PAghtQMRAIP9FQ7Z
139,2021-04-18,Honduras,MOVE_UP,1824.0,50ZC4PM7hywH27RcCfViau
140,2021-04-18,Honduras,MOVE_UP,1823.0,63bmZnBN1CiJ9sA4qTEe8y
141,2021-04-18,Honduras,MOVE_DOWN,1815.0,3YAnNBdk0uHyakXXzMbNJq
142,2021-04-18,Honduras,MOVE_DOWN,1813.0,0kRU83ecI57Iw1kPTeUwK5
143,2021-04-18,Honduras,MOVE_UP,1813.0,0akyEssGRVHstqCSWXusJL
144,2021-04-18,Honduras,MOVE_UP,1807.0,1WH3iquIQXnSPwUzlROT8R
145,2021-04-18,Honduras,MOVE_DOWN,1805.0,7kjEqI6eZ7YlFrGhxixnlN
146,2021-04-18,Honduras,MOVE_DOWN,1805.0,3KJ3opyV29269SXkPrc19l
147,2021-04-18,Honduras,MOVE_DOWN,1792.0,0tjZv2hChdHZCW1zFXpy1J
148,2021-04-18,Honduras,MOVE_UP,1790.0,5jzEwSyyymBlf1fa1o39T2
149,2021-04-18,Honduras,MOVE_UP,1778.0,5YJ4BVvTFmVCxUyhKejHfR
150,2021-04-18,Honduras,MOVE_UP,1772.0,1uKjQoh8JZj9ryuYRhpd7E
151,2021-04-18,Honduras,MOVE_UP,1772.0,0iWxrdjwEGOrTC9AszgAJk
152,2021-04-18,Honduras,SAME_POSITION,1767.0,23XjN1s3DZC8Q9ZwuorYY4
153,2021-04-18,Honduras,MOVE_DOWN,1765.0,7G1o084VGIPA5TAbUSgADQ
154,2021-04-18,Honduras,MOVE_UP,1756.0,1Wrzhfa5bNlqvsnCztz190
155,2021-04-18,Honduras,MOVE_UP,1749.0,19OXtYzrJyCrQvTbfukt4H
156,2021-04-18,Honduras,MOVE_DOWN,1747.0,0KkIkfsLEJbrcIhYsCL7L5
157,2021-04-18,Honduras,MOVE_DOWN,1740.0,09WuqcTbf8iMRn8W4N8xBX
158,2021-04-18,Honduras,MOVE_DOWN,1738.0,5DoLhdU27owX1NMrKLUbUl
159,2021-04-18,Honduras,MOVE_UP,1736.0,6F9yAYUaNbUhdlQyt5uZ3b
160,2021-04-18,Honduras,MOVE_UP,1719.0,0vtYnEw1eJwW26BrBnOAYJ
161,2021-04-18,Honduras,MOVE_DOWN,1707.0,2MaYHbpwybBOm9CrDBfChl
162,2021-04-18,Honduras,MOVE_DOWN,1699.0,73O30uMI7n6DuzBmbtO7kC
163,2021-04-18,Honduras,MOVE_UP,1697.0,4SJHHpKhcuXwDsCsPqshXj
164,2021-04-18,Honduras,MOVE_DOWN,1695.0,3wrBFPDRyIGyGXxGSc970M
165,2021-04-18,Honduras,MOVE_DOWN,1693.0,7qEHsqek33rTcFNT9PFqLf
166,2021-04-18,Honduras,MOVE_DOWN,1690.0,7hynhxDoDpgMIV12JuVtNa
167,2021-04-18,Honduras,MOVE_UP,1679.0,4jPy3l0RUwlUI9T5XHBW2m
168,2021-04-18,Honduras,MOVE_DOWN,1679.0,3jbT1Y5MoPwEIpZndDDwVq
169,2021-04-18,Honduras,MOVE_UP,1678.0,4z6wo6PJG4Fve45OXK6D9m
170,2021-04-18,Honduras,MOVE_DOWN,1664.0,1nahzW3kfMuwReTka28tH5
171,2021-04-18,Honduras,MOVE_DOWN,1657.0,5u7twkeask1VIyDeNTElSU
172,2021-04-18,Honduras,MOVE_DOWN,1642.0,4NUt1fcnO9aQAELBgXq3Kr
173,2021-04-18,Honduras,MOVE_DOWN,1634.0,6G4U9avyBNEfP0fAIduev3
174,2021-04-18,Honduras,MOVE_DOWN,1618.0,6C1RD7YQVvt3YQj0CmuTeu
175,2021-04-18,Honduras,MOVE_DOWN,1618.0,3ZG8N7aWw2meb6UrI5ZmnZ
176,2021-04-18,Honduras,MOVE_UP,1597.0,2MeEuwplwbbjZ7hxRI6viw
177,2021-04-18,Honduras,MOVE_DOWN,1595.0,1JSTJqkT5qHq8MDJnJbRE1
178,2021-04-18,Honduras,MOVE_UP,1583.0,2TzkIzgzIHhewMxyh1u4hh
179,2021-04-18,Honduras,MOVE_UP,1582.0,21jGcNKet2qwijlDFuPiPb
180,2021-04-18,Honduras,MOVE_UP,1582.0,1l77YWrGUp3qX3NS1rz7lq
181,2021-04-18,Honduras,MOVE_UP,1573.0,7DhYjNLksXZhbRQeheAums
182,2021-04-18,Honduras,MOVE_DOWN,1566.0,3FDkagYrIceOTgy8canfLs
183,2021-04-18,Honduras,MOVE_UP,1551.0,1WbXIpiGBJkCiv3hn40iPB
184,2021-04-18,Honduras,MOVE_UP,1542.0,7sOfmPd18RWp3FoCzpa7Kw
185,2021-04-18,Honduras,MOVE_UP,1540.0,2WD9ggmpZE7Wodh3qVVCgg
186,2021-04-18,Honduras,MOVE_DOWN,1540.0,1rgnBhdG2JDFTbYkYRZAku
187,2021-04-18,Honduras,MOVE_DOWN,1538.0,0cRgJuB6TRtb5RZ2HkjSLh
188,2021-04-18,Honduras,SAME_POSITION,1534.0,0cGy3K7zTivPgk3iUC91nz
189,2021-04-18,Honduras,MOVE_UP,1529.0,2OWVCFTolecLiGZPquvWvT
190,2021-04-18,Honduras,MOVE_DOWN,1526.0,7meQTf97i7gyAzeHTLIytv
191,2021-04-18,Honduras,MOVE_DOWN,1524.0,017PF4Q3l4DBUiWoXk4OWT
192,2021-04-18,Honduras,MOVE_DOWN,1522.0,0VKkyBKCXyR99navhVRqcP
193,2021-04-18,Honduras,NEW_ENTRY,1515.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-04-18,Honduras,MOVE_UP,1507.0,6Et5KimMg3IXwD6lJPGmQw
195,2021-04-18,Honduras,MOVE_UP,1505.0,7I8L3vYCLThw2FDrE6LuzE
196,2021-04-18,Honduras,MOVE_DOWN,1503.0,2dy3TKVDEbIeWxeIb8JWqZ
197,2021-04-18,Honduras,MOVE_DOWN,1498.0,5LPlvbxA6bJQHvUW12Mr22
