rank,date,region,trend,streams,track_id
67,2018-11-26,Argentina,MOVE_UP,35894.0,2fuCquhmrzHpu5xcA1ci9x
68,2018-11-26,Argentina,MOVE_DOWN,34759.0,6jwcchNlcoMZFa0EwfKga6
69,2018-11-26,Argentina,SAME_POSITION,34740.0,44CVGn84afMnxEW1qKylzj
70,2018-11-26,Argentina,MOVE_UP,34482.0,07VwdDnNr05uJGgpM1IG40
71,2018-11-26,Argentina,MOVE_DOWN,33599.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-11-26,Argentina,MOVE_UP,33491.0,6tT4Ks1N04Ut0lSQ3xjSaZ
73,2018-11-26,Argentina,MOVE_DOWN,33348.0,2CRbiMK0W14l71SpDKqKZM
74,2018-11-26,Argentina,MOVE_DOWN,33248.0,6bI00brFpeprqCDqKouEJS
75,2018-11-26,Argentina,MOVE_UP,32481.0,2LskIZrCeLxRvCiGP8gxlh
76,2018-11-26,Argentina,MOVE_UP,30502.0,4pbJqGIASGPr0ZpGpnWkDn
77,2018-11-26,Argentina,MOVE_UP,30430.0,0ZAJ660VP57lLK4U7NlGOy
78,2018-11-26,Argentina,MOVE_DOWN,30231.0,6r9zwDnLXcLWcNgx9SDy3Y
79,2018-11-26,Argentina,MOVE_UP,30139.0,3oqWr0jDWNXxWufNogGREp
80,2018-11-26,Argentina,MOVE_UP,29888.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-11-26,Argentina,MOVE_UP,29786.0,4W3FJapn5CD6Fnrlfj4HFe
82,2018-11-26,Argentina,MOVE_DOWN,29382.0,6ovp1nCwIAOSMotiCF7pjk
83,2018-11-26,Argentina,MOVE_UP,29355.0,675w3ACw5xZR3ODhUJlEVN
84,2018-11-26,Argentina,MOVE_UP,29029.0,3RD0PGolM0mETGHaprwgMn
85,2018-11-26,Argentina,MOVE_DOWN,28918.0,2wRkBumdItthjYP9XknImg
86,2018-11-26,Argentina,MOVE_DOWN,28842.0,2p1AlnJxp15v7ohNuLwjbl
87,2018-11-26,Argentina,MOVE_DOWN,28807.0,0VKkyBKCXyR99navhVRqcP
88,2018-11-26,Argentina,MOVE_UP,28752.0,3IPJg1sdqLj12kFIndaonN
89,2018-11-26,Argentina,MOVE_DOWN,28732.0,58q2HKrzhC3ozto2nDdN4z
90,2018-11-26,Argentina,MOVE_DOWN,28644.0,6S3yaMAF7jB4GfjXdYLsD0
91,2018-11-26,Argentina,MOVE_DOWN,28187.0,28O1p0bQXH2F6Qn8jBZZR4
92,2018-11-26,Argentina,MOVE_DOWN,28004.0,1QjfU3jkGInap7Vm9lVJIQ
93,2018-11-26,Argentina,MOVE_DOWN,27976.0,7glCSQqV5o6NU88Cn4zPZn
94,2018-11-26,Argentina,MOVE_DOWN,27725.0,5bITfqKGaPakO1l99hOMsI
95,2018-11-26,Argentina,MOVE_DOWN,27581.0,2alIsNw1mqEShbWyO1HXZZ
96,2018-11-26,Argentina,MOVE_UP,27270.0,5N4erncE7kuUccm7zEmwzk
97,2018-11-26,Argentina,MOVE_DOWN,27213.0,4178A5NkEjcsGc64jpBO6d
98,2018-11-26,Argentina,MOVE_UP,27139.0,0ifLplTQxXkFZKMQpWCHii
99,2018-11-26,Argentina,MOVE_UP,27127.0,4jVl2SVUJP3vDsfHo0JDuL
100,2018-11-26,Argentina,MOVE_DOWN,26863.0,66ggNhGinVQLTYJODy6P74
101,2018-11-26,Argentina,MOVE_UP,26708.0,3za3hxbolwmy9AeUpWzuRE
102,2018-11-26,Argentina,MOVE_UP,26644.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-11-26,Argentina,MOVE_UP,26533.0,7wVNlWiXGItDKPPIswG9bl
104,2018-11-26,Argentina,MOVE_DOWN,26446.0,6De0lHrwBfPfrhorm9q1Xl
105,2018-11-26,Argentina,MOVE_DOWN,26380.0,1j6xOGusnyXq3l6IryKF3G
106,2018-11-26,Argentina,MOVE_UP,26322.0,6rg1MBZqggsQ5olFGTw0rr
107,2018-11-26,Argentina,MOVE_UP,26318.0,5Bi9Cq5oVFy1OtUgecbegZ
108,2018-11-26,Argentina,MOVE_UP,26306.0,14JzyD6FlBD5z0wV5P07YI
109,2018-11-26,Argentina,MOVE_UP,26174.0,7GqWnsKhMtEW0nzki5o0d8
110,2018-11-26,Argentina,MOVE_DOWN,26033.0,0r9d60ZYPAlFHq8qnUtkXN
111,2018-11-26,Argentina,MOVE_DOWN,25987.0,3Zkla0QqHsCTY1pWhY63GS
112,2018-11-26,Argentina,MOVE_UP,25399.0,0pqnGHJpmpxLKifKRmU6WP
113,2018-11-26,Argentina,MOVE_DOWN,25394.0,6Za3190Sbw39BBC77WSS1C
114,2018-11-26,Argentina,MOVE_DOWN,25357.0,5UjhWsB5rddZEPlNUcGDLV
115,2018-11-26,Argentina,MOVE_UP,25036.0,65DBZofI0b79kfHTcWWDuU
116,2018-11-26,Argentina,MOVE_UP,24947.0,7ef4DlsgrMEH11cDZd32M6
117,2018-11-26,Argentina,MOVE_UP,24443.0,4YJUTdZ0Pgl0ZeNyHYXeLd
118,2018-11-26,Argentina,MOVE_DOWN,24361.0,33b2wX9d0kxqxhi7lcsC1A
119,2018-11-26,Argentina,MOVE_DOWN,23998.0,2G7V7zsVDxg1yRsu7Ew9RJ
120,2018-11-26,Argentina,MOVE_UP,23916.0,5N5k9nd479b1xpDZ4usjrg
121,2018-11-26,Argentina,MOVE_DOWN,23515.0,6ewMpZ67VVndT6RiQfhjPp
122,2018-11-26,Argentina,MOVE_UP,23510.0,7HLHYxRkEAWr90BGYxk15F
123,2018-11-26,Argentina,MOVE_DOWN,23507.0,2fxJDRmUMatqyZ6ZOQi7RD
124,2018-11-26,Argentina,MOVE_UP,23269.0,0C9V5jMElp7laZZdsCHufD
125,2018-11-26,Argentina,MOVE_UP,23246.0,7q7XFO9av9VpNJSXKJwJxD
126,2018-11-26,Argentina,MOVE_DOWN,23063.0,2y4XLIaQOPbBJQEr4r9L2Y
127,2018-11-26,Argentina,MOVE_DOWN,22956.0,1usoXi4f0BnMART4uActEA
128,2018-11-26,Argentina,MOVE_UP,22830.0,2xJCMIJfcNYDc5iR0sAm2O
129,2018-11-26,Argentina,MOVE_UP,22816.0,4Pa73QAWSryyKavXNyVbUA
130,2018-11-26,Argentina,MOVE_UP,22746.0,2dpaYNEQHiRxtZbfNsse99
131,2018-11-26,Argentina,MOVE_UP,22584.0,75JFxkI2RXiU7L9VXzMkle
132,2018-11-26,Argentina,MOVE_DOWN,22554.0,0RHazYjaRGLIYPvn6mtRWY
133,2018-11-26,Argentina,NEW_ENTRY,22427.0,6gwaa6ElIixNTvu6RwkMyo
134,2018-11-26,Argentina,MOVE_UP,22378.0,5Q3e16qE1RE5oilN3ukasm
135,2018-11-26,Argentina,MOVE_UP,22352.0,7upAH0ezzsThyvr33YKn4u
136,2018-11-26,Argentina,MOVE_UP,22164.0,0uuEqOyKlABOB7hzWKcEeG
137,2018-11-26,Argentina,MOVE_UP,21909.0,1Slwb6dOYkBlWal1PGtnNg
138,2018-11-26,Argentina,MOVE_DOWN,21705.0,1YIqazOPARc41ThBqS7a8F
139,2018-11-26,Argentina,NEW_ENTRY,21609.0,6WgUNHiMwJazeG4kWPAH1m
140,2018-11-26,Argentina,MOVE_DOWN,21419.0,39N9RPD9MRb5WmoLzNzPeA
141,2018-11-26,Argentina,NEW_ENTRY,21366.0,1B0BQaSRHxhI0AUlItY3LK
142,2018-11-26,Argentina,MOVE_UP,21190.0,3y5ahYM9zwyOCt3mieZ0PZ
143,2018-11-26,Argentina,MOVE_UP,21184.0,76cy1WJvNGJTj78UqeA5zr
144,2018-11-26,Argentina,NEW_ENTRY,21020.0,1rh4kDY9T4fHVDum8Foi5k
145,2018-11-26,Argentina,MOVE_UP,20828.0,6xdLJrVj4vIXwhuG8TMopk
146,2018-11-26,Argentina,MOVE_DOWN,20777.0,1sOQKZHaEo2SKzVfUqMriM
147,2018-11-26,Argentina,MOVE_DOWN,20767.0,1m69ELEgE6k5ZWsap40ozt
148,2018-11-26,Argentina,NEW_ENTRY,20682.0,2VxeLyX666F8uXCJ0dZF8B
149,2018-11-26,Argentina,MOVE_DOWN,20520.0,68Mb6NjkX5hX6DuqHaYhHS
150,2018-11-26,Argentina,MOVE_DOWN,20505.0,5uvucCRBTkxv7VxIDLOqe7
151,2018-11-26,Argentina,MOVE_DOWN,20428.0,0JcNysfWVWaMS7R6vzGB2k
152,2018-11-26,Argentina,MOVE_UP,20328.0,1mlGScrDQqHqmhdIqE8MmA
153,2018-11-26,Argentina,MOVE_UP,20212.0,1lCRw5FEZ1gPDNPzy1K4zW
154,2018-11-26,Argentina,MOVE_DOWN,20143.0,5olxoiU59KJZTbqyzki5TW
155,2018-11-26,Argentina,MOVE_UP,20142.0,3hflsANR6DqnHfZ2Tiv5Jl
156,2018-11-26,Argentina,MOVE_UP,20065.0,0u2P5u6lvoDfwTYjAADbn4
157,2018-11-26,Argentina,NEW_ENTRY,20009.0,39KmBOGkD1ztCbVeo2uspA
158,2018-11-26,Argentina,MOVE_DOWN,19977.0,3pzG9csnsXT5xYASE6t9S3
159,2018-11-26,Argentina,NEW_ENTRY,19818.0,5n6RDaGFSN88oRWuGtYAIN
160,2018-11-26,Argentina,MOVE_UP,19749.0,58smOywZbVu8AjWutppiQA
161,2018-11-26,Argentina,MOVE_UP,19576.0,2qBirMakpTdz9ymxrZEyzg
162,2018-11-26,Argentina,NEW_ENTRY,19493.0,3pMo77B4r1NwwIK78lO4xf
163,2018-11-26,Argentina,MOVE_DOWN,19490.0,5cepAtqnEQ6yVG6088zMMu
164,2018-11-26,Argentina,MOVE_DOWN,19474.0,2hl6q70unbviGo3g1R7uFx
165,2018-11-26,Argentina,MOVE_DOWN,19382.0,6U2NuJILEOEpW2tVCuqKHb
166,2018-11-26,Argentina,NEW_ENTRY,19362.0,7ojH6H4wE6XJNgzU4uvNc8
167,2018-11-26,Argentina,NEW_ENTRY,19352.0,1NeZxBuSEhikl0ZrOSgpuW
168,2018-11-26,Argentina,MOVE_DOWN,19286.0,0SaYeGhSXN0dDWstyNTQ56
169,2018-11-26,Argentina,NEW_ENTRY,19236.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-11-26,Argentina,MOVE_UP,19148.0,5pH8g37XIkQej0AnlfQgNS
171,2018-11-26,Argentina,NEW_ENTRY,19124.0,0xXhgLXfEHnWJHVgRvFvdn
172,2018-11-26,Argentina,MOVE_DOWN,19045.0,0Th8lfTKVv32mZgXtGOxcd
173,2018-11-26,Argentina,MOVE_UP,18814.0,2AkmdLbVKS1steeZdy8H1l
174,2018-11-26,Argentina,MOVE_UP,18801.0,7LeQ55Z5jPBB0ggYJtAiYO
175,2018-11-26,Argentina,MOVE_DOWN,18773.0,1uKjQoh8JZj9ryuYRhpd7E
176,2018-11-26,Argentina,MOVE_DOWN,18707.0,2rZB6indPhp8C5AZK1PpkS
177,2018-11-26,Argentina,MOVE_UP,18660.0,7fKgMBgTOV3NJaATz78fQW
178,2018-11-26,Argentina,MOVE_DOWN,18545.0,7rwX0O3RlxqqIjQM8evm5E
179,2018-11-26,Argentina,NEW_ENTRY,18492.0,71iAechwVKGu26pahzFL0k
180,2018-11-26,Argentina,NEW_ENTRY,18372.0,3rq5w4bQGigXOfdN30ATJt
181,2018-11-26,Argentina,MOVE_UP,18351.0,44IIAzBwV82xskUzJSvXNe
182,2018-11-26,Argentina,NEW_ENTRY,18278.0,3ee8Jmje8o58CHK66QrVC2
183,2018-11-26,Argentina,MOVE_DOWN,18270.0,1kK7yrknQvA2wEU5zyG41m
184,2018-11-26,Argentina,MOVE_DOWN,18254.0,2Z4VK9otSeq3MxWcEgptUa
185,2018-11-26,Argentina,MOVE_DOWN,18192.0,7JNh1cfm0eXjqFVOzKLyau
186,2018-11-26,Argentina,MOVE_DOWN,18158.0,6kOHug1s9Nd5gsHrX8irs2
187,2018-11-26,Argentina,MOVE_UP,18146.0,6F9yAYUaNbUhdlQyt5uZ3b
188,2018-11-26,Argentina,MOVE_DOWN,18123.0,1RouRzlg8OKFeqc6LvdxmB
189,2018-11-26,Argentina,MOVE_DOWN,18117.0,0sPTfDSZgE3KvcvqaKPtEx
190,2018-11-26,Argentina,MOVE_UP,17959.0,1Ig4pCPanhzXl7C86MmBUc
191,2018-11-26,Argentina,NEW_ENTRY,17958.0,3pW4wuAC98o9Sun0gQ0zxJ
192,2018-11-26,Argentina,NEW_ENTRY,17919.0,3SyKG06yOK3omo29EwZ8dP
193,2018-11-26,Argentina,NEW_ENTRY,17908.0,41zXlQxzTi6cGAjpOXyLYH
194,2018-11-26,Argentina,NEW_ENTRY,17894.0,5kfg05FFAsnW4ikMqSfI3g
195,2018-11-26,Argentina,NEW_ENTRY,17874.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2018-11-26,Argentina,MOVE_DOWN,17850.0,7MHN1aCFtLXjownGhvEQlF
197,2018-11-26,Argentina,NEW_ENTRY,17817.0,0YwBZKT8JE4U5TwmYE9BV9
198,2018-11-26,Argentina,MOVE_DOWN,17808.0,4gdZVkGqbi4Xxq2uuUpfjo
199,2018-11-26,Argentina,NEW_ENTRY,17730.0,6SFtimpTgM5wdYqTalvtFy
200,2018-11-26,Argentina,MOVE_DOWN,17706.0,3Ga6eKrUFf12ouh9Yw3v2D
1,2018-11-27,Argentina,SAME_POSITION,417056.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-27,Argentina,SAME_POSITION,230658.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-27,Argentina,SAME_POSITION,198011.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-27,Argentina,SAME_POSITION,171950.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-11-27,Argentina,SAME_POSITION,150500.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-11-27,Argentina,SAME_POSITION,140362.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-11-27,Argentina,SAME_POSITION,128933.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-27,Argentina,MOVE_UP,115019.0,2zDj4WjbNDmrRL6Z4YjjCA
9,2018-11-27,Argentina,MOVE_DOWN,114343.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-27,Argentina,SAME_POSITION,112695.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-11-27,Argentina,SAME_POSITION,106197.0,1uARbfg2RXPtyr6sqVQUif
12,2018-11-27,Argentina,MOVE_UP,100947.0,22sESxzbY1O1E19xjOTaYf
13,2018-11-27,Argentina,MOVE_DOWN,99693.0,62o8KoI44JfN7aYxgTnPvh
14,2018-11-27,Argentina,SAME_POSITION,98354.0,3ao3OVxHlb3C08vAaApUlm
15,2018-11-27,Argentina,SAME_POSITION,94792.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-11-27,Argentina,SAME_POSITION,93127.0,2cYnZNzFRFK0H7vSNxPsUq
17,2018-11-27,Argentina,SAME_POSITION,93038.0,6MJUCumnQsQEKbCy28tbCP
18,2018-11-27,Argentina,SAME_POSITION,90747.0,2r77vqSZkOktTSgmAOoHsV
19,2018-11-27,Argentina,MOVE_UP,90361.0,7dNwJbsT0sg1le5kVugGJb
20,2018-11-27,Argentina,MOVE_DOWN,87943.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-11-27,Argentina,SAME_POSITION,86662.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2018-11-27,Argentina,MOVE_UP,84148.0,2D3z17LBMJ2HEHeBFFjTLi
23,2018-11-27,Argentina,SAME_POSITION,82921.0,2ijef6ni2amuunRoKTlgww
24,2018-11-27,Argentina,MOVE_DOWN,82877.0,3trowLiYwwOoiwapLISNyk
25,2018-11-27,Argentina,SAME_POSITION,78923.0,6q8Lb50EtqNeeJXXe8mMAH
26,2018-11-27,Argentina,MOVE_UP,69828.0,2rPE9A1vEgShuZxxzR2tZH
27,2018-11-27,Argentina,MOVE_DOWN,68189.0,7tFiyTwD0nx5a1eklYtX2J
28,2018-11-27,Argentina,MOVE_DOWN,67818.0,7DrluKkTviBwCc8AV3VGmf
29,2018-11-27,Argentina,MOVE_DOWN,67541.0,1G586ld1gbaECg4Bc6w40O
30,2018-11-27,Argentina,MOVE_UP,65218.0,04cd1MHVq1D8v1nuTZoCdv
31,2018-11-27,Argentina,MOVE_UP,62347.0,58qmrrvUkA09szrox83VDp
32,2018-11-27,Argentina,MOVE_DOWN,61900.0,59PYgzOiOjGDzjDT5N5oOX
33,2018-11-27,Argentina,SAME_POSITION,60176.0,5NrIX1ozc9LGt19ISgPDIY
34,2018-11-27,Argentina,SAME_POSITION,59881.0,4DNzemGNnckcJSr8DVk8Uj
35,2018-11-27,Argentina,MOVE_UP,58159.0,6XBjCetHKdO5L9cwMDVffw
36,2018-11-27,Argentina,MOVE_DOWN,58149.0,3rPAD722s5FFNnwjC91t7Z
37,2018-11-27,Argentina,MOVE_DOWN,57691.0,6R66bI4nkzvvNba80pWU2t
38,2018-11-27,Argentina,MOVE_UP,55597.0,5iwz1NiezX7WWjnCgY5TH4
39,2018-11-27,Argentina,MOVE_DOWN,54921.0,38QmUDpkoYlNbMKvpvAsrE
40,2018-11-27,Argentina,MOVE_DOWN,54617.0,6jA8JUuPCGYjFcgw0AoM5T
41,2018-11-27,Argentina,MOVE_DOWN,54196.0,3TnhQSRwT3AVMdXw5JPq0x
42,2018-11-27,Argentina,MOVE_UP,52498.0,0TYtHWzASro5sMrV1UvpUC
43,2018-11-27,Argentina,MOVE_DOWN,51343.0,3aUTkuo4ObA6QPtZSu5NBq
44,2018-11-27,Argentina,SAME_POSITION,50979.0,1h9P5WJwyvK8OB7O2YiXgp
45,2018-11-27,Argentina,MOVE_UP,49127.0,5VsHkOtg0Llpa6mTGZhp5e
46,2018-11-27,Argentina,MOVE_DOWN,48159.0,5vdp5UmvTsnMEMESIF2Ym7
47,2018-11-27,Argentina,MOVE_DOWN,47678.0,5rUNrHC5b0oYanaw370Ncz
48,2018-11-27,Argentina,SAME_POSITION,47218.0,31M5m42C3EGlbydf9XB5to
49,2018-11-27,Argentina,SAME_POSITION,47176.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-11-27,Argentina,SAME_POSITION,46764.0,33zcmmElV1YbRZe57biUjg
51,2018-11-27,Argentina,SAME_POSITION,43305.0,1mT47pKLXUwPYGwB91GcNz
52,2018-11-27,Argentina,SAME_POSITION,42724.0,1DcxnVNFAyVl2sDQ646pXS
53,2018-11-27,Argentina,MOVE_UP,39765.0,3eIPYPrEGvbAKc2rSjlErW
54,2018-11-27,Argentina,MOVE_UP,39494.0,3uwehoqKSQLa5lFFvIX6M3
55,2018-11-27,Argentina,MOVE_DOWN,38760.0,6cFZ4PLC19taNlpl9pbGMf
56,2018-11-27,Argentina,MOVE_UP,38486.0,2dYJKHEqAUTCk2U9zntaS1
57,2018-11-27,Argentina,MOVE_UP,37977.0,70c9sdkTnDiehSDOCxCnDc
58,2018-11-27,Argentina,MOVE_UP,37852.0,26CBgVxQ7oxdiKWVpfN9xJ
59,2018-11-27,Argentina,MOVE_DOWN,37814.0,4IYxcqhcFFJ025qfWJeulF
60,2018-11-27,Argentina,MOVE_DOWN,37531.0,6WSAPEkvEfcEUgSTAo1D3S
61,2018-11-27,Argentina,MOVE_DOWN,37030.0,6JjPBQfI2Y8nIjnm65X6Pw
62,2018-11-27,Argentina,MOVE_UP,37009.0,2RVrdr062uLFxXwIxwdXPH
63,2018-11-27,Argentina,SAME_POSITION,36673.0,17UUYZ290omPaJY4wKeyHh
64,2018-11-27,Argentina,MOVE_UP,36339.0,2WH26XlMjUamdUwG56ZqWf
65,2018-11-27,Argentina,MOVE_UP,36208.0,4PNKgqXRmLMPC14Xc0RxME
66,2018-11-27,Argentina,MOVE_DOWN,35887.0,5T8EDUDqKcs6OSOwEsfqG7
67,2018-11-27,Argentina,MOVE_UP,35185.0,44CVGn84afMnxEW1qKylzj
68,2018-11-27,Argentina,SAME_POSITION,35033.0,6jwcchNlcoMZFa0EwfKga6
69,2018-11-27,Argentina,MOVE_UP,34934.0,07VwdDnNr05uJGgpM1IG40
70,2018-11-27,Argentina,MOVE_DOWN,34581.0,2fuCquhmrzHpu5xcA1ci9x
71,2018-11-27,Argentina,SAME_POSITION,33404.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-11-27,Argentina,MOVE_UP,33301.0,2CRbiMK0W14l71SpDKqKZM
73,2018-11-27,Argentina,MOVE_UP,33222.0,6bI00brFpeprqCDqKouEJS
74,2018-11-27,Argentina,MOVE_UP,32485.0,2LskIZrCeLxRvCiGP8gxlh
75,2018-11-27,Argentina,MOVE_DOWN,31422.0,6tT4Ks1N04Ut0lSQ3xjSaZ
76,2018-11-27,Argentina,MOVE_UP,30867.0,0ZAJ660VP57lLK4U7NlGOy
77,2018-11-27,Argentina,MOVE_UP,30194.0,6r9zwDnLXcLWcNgx9SDy3Y
78,2018-11-27,Argentina,MOVE_UP,30085.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-11-27,Argentina,SAME_POSITION,30075.0,3oqWr0jDWNXxWufNogGREp
80,2018-11-27,Argentina,MOVE_UP,30011.0,6ovp1nCwIAOSMotiCF7pjk
81,2018-11-27,Argentina,MOVE_UP,29970.0,2wRkBumdItthjYP9XknImg
82,2018-11-27,Argentina,MOVE_UP,29713.0,2p1AlnJxp15v7ohNuLwjbl
83,2018-11-27,Argentina,MOVE_UP,29555.0,6S3yaMAF7jB4GfjXdYLsD0
84,2018-11-27,Argentina,SAME_POSITION,29457.0,3RD0PGolM0mETGHaprwgMn
85,2018-11-27,Argentina,MOVE_UP,29042.0,0VKkyBKCXyR99navhVRqcP
86,2018-11-27,Argentina,MOVE_UP,28996.0,58q2HKrzhC3ozto2nDdN4z
87,2018-11-27,Argentina,MOVE_UP,28995.0,3IPJg1sdqLj12kFIndaonN
88,2018-11-27,Argentina,MOVE_DOWN,28983.0,4W3FJapn5CD6Fnrlfj4HFe
89,2018-11-27,Argentina,MOVE_DOWN,28699.0,4pbJqGIASGPr0ZpGpnWkDn
90,2018-11-27,Argentina,MOVE_UP,28313.0,4jVl2SVUJP3vDsfHo0JDuL
91,2018-11-27,Argentina,MOVE_UP,28285.0,5bITfqKGaPakO1l99hOMsI
92,2018-11-27,Argentina,SAME_POSITION,28178.0,1QjfU3jkGInap7Vm9lVJIQ
93,2018-11-27,Argentina,MOVE_DOWN,28095.0,675w3ACw5xZR3ODhUJlEVN
94,2018-11-27,Argentina,MOVE_DOWN,28073.0,7glCSQqV5o6NU88Cn4zPZn
95,2018-11-27,Argentina,SAME_POSITION,27947.0,2alIsNw1mqEShbWyO1HXZZ
96,2018-11-27,Argentina,MOVE_UP,27859.0,6rg1MBZqggsQ5olFGTw0rr
97,2018-11-27,Argentina,MOVE_UP,27626.0,3za3hxbolwmy9AeUpWzuRE
98,2018-11-27,Argentina,MOVE_DOWN,27389.0,4178A5NkEjcsGc64jpBO6d
99,2018-11-27,Argentina,MOVE_UP,27189.0,0tgVpDi06FyKpA1z0VMD4v
100,2018-11-27,Argentina,MOVE_DOWN,27161.0,28O1p0bQXH2F6Qn8jBZZR4
101,2018-11-27,Argentina,MOVE_DOWN,27097.0,5N4erncE7kuUccm7zEmwzk
102,2018-11-27,Argentina,MOVE_UP,27091.0,5Bi9Cq5oVFy1OtUgecbegZ
103,2018-11-27,Argentina,SAME_POSITION,27046.0,7wVNlWiXGItDKPPIswG9bl
104,2018-11-27,Argentina,MOVE_UP,27014.0,14JzyD6FlBD5z0wV5P07YI
105,2018-11-27,Argentina,MOVE_DOWN,26822.0,6De0lHrwBfPfrhorm9q1Xl
106,2018-11-27,Argentina,MOVE_UP,26562.0,3Zkla0QqHsCTY1pWhY63GS
107,2018-11-27,Argentina,MOVE_UP,26140.0,0pqnGHJpmpxLKifKRmU6WP
108,2018-11-27,Argentina,MOVE_DOWN,26129.0,0ifLplTQxXkFZKMQpWCHii
109,2018-11-27,Argentina,MOVE_DOWN,25919.0,1j6xOGusnyXq3l6IryKF3G
110,2018-11-27,Argentina,MOVE_DOWN,25916.0,66ggNhGinVQLTYJODy6P74
111,2018-11-27,Argentina,MOVE_UP,25856.0,5UjhWsB5rddZEPlNUcGDLV
112,2018-11-27,Argentina,MOVE_DOWN,25729.0,0r9d60ZYPAlFHq8qnUtkXN
113,2018-11-27,Argentina,MOVE_UP,25221.0,65DBZofI0b79kfHTcWWDuU
114,2018-11-27,Argentina,MOVE_DOWN,24925.0,6Za3190Sbw39BBC77WSS1C
115,2018-11-27,Argentina,MOVE_UP,24923.0,7ef4DlsgrMEH11cDZd32M6
116,2018-11-27,Argentina,MOVE_DOWN,24916.0,7GqWnsKhMtEW0nzki5o0d8
117,2018-11-27,Argentina,MOVE_UP,24273.0,0C9V5jMElp7laZZdsCHufD
118,2018-11-27,Argentina,MOVE_UP,24121.0,2fxJDRmUMatqyZ6ZOQi7RD
119,2018-11-27,Argentina,MOVE_UP,24021.0,7HLHYxRkEAWr90BGYxk15F
120,2018-11-27,Argentina,MOVE_DOWN,23976.0,33b2wX9d0kxqxhi7lcsC1A
121,2018-11-27,Argentina,SAME_POSITION,23885.0,6ewMpZ67VVndT6RiQfhjPp
122,2018-11-27,Argentina,MOVE_UP,23786.0,7q7XFO9av9VpNJSXKJwJxD
123,2018-11-27,Argentina,MOVE_UP,23738.0,75JFxkI2RXiU7L9VXzMkle
124,2018-11-27,Argentina,MOVE_DOWN,23675.0,5N5k9nd479b1xpDZ4usjrg
125,2018-11-27,Argentina,MOVE_UP,23633.0,0RHazYjaRGLIYPvn6mtRWY
126,2018-11-27,Argentina,MOVE_UP,23527.0,1usoXi4f0BnMART4uActEA
127,2018-11-27,Argentina,MOVE_DOWN,23413.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,2018-11-27,Argentina,MOVE_DOWN,23360.0,4YJUTdZ0Pgl0ZeNyHYXeLd
129,2018-11-27,Argentina,MOVE_DOWN,23200.0,2xJCMIJfcNYDc5iR0sAm2O
130,2018-11-27,Argentina,MOVE_UP,23036.0,7upAH0ezzsThyvr33YKn4u
131,2018-11-27,Argentina,MOVE_DOWN,22795.0,4Pa73QAWSryyKavXNyVbUA
132,2018-11-27,Argentina,MOVE_UP,22549.0,1YIqazOPARc41ThBqS7a8F
133,2018-11-27,Argentina,MOVE_DOWN,22544.0,2dpaYNEQHiRxtZbfNsse99
134,2018-11-27,Argentina,SAME_POSITION,22195.0,5Q3e16qE1RE5oilN3ukasm
135,2018-11-27,Argentina,MOVE_DOWN,22137.0,2y4XLIaQOPbBJQEr4r9L2Y
136,2018-11-27,Argentina,MOVE_UP,21917.0,1Slwb6dOYkBlWal1PGtnNg
137,2018-11-27,Argentina,MOVE_UP,21688.0,76cy1WJvNGJTj78UqeA5zr
138,2018-11-27,Argentina,MOVE_DOWN,21629.0,0uuEqOyKlABOB7hzWKcEeG
139,2018-11-27,Argentina,MOVE_DOWN,21603.0,6gwaa6ElIixNTvu6RwkMyo
140,2018-11-27,Argentina,MOVE_UP,21530.0,3y5ahYM9zwyOCt3mieZ0PZ
141,2018-11-27,Argentina,MOVE_UP,20976.0,3hflsANR6DqnHfZ2Tiv5Jl
142,2018-11-27,Argentina,MOVE_DOWN,20935.0,39N9RPD9MRb5WmoLzNzPeA
143,2018-11-27,Argentina,MOVE_DOWN,20833.0,1B0BQaSRHxhI0AUlItY3LK
144,2018-11-27,Argentina,MOVE_UP,20753.0,2qBirMakpTdz9ymxrZEyzg
145,2018-11-27,Argentina,MOVE_UP,20728.0,2VxeLyX666F8uXCJ0dZF8B
146,2018-11-27,Argentina,MOVE_UP,20567.0,1mlGScrDQqHqmhdIqE8MmA
147,2018-11-27,Argentina,MOVE_UP,20555.0,0u2P5u6lvoDfwTYjAADbn4
