rank,trend,streams,track_id
93,SAME_POSITION,3234.0,0g2XnkKghVN22yze1gTJzl
94,MOVE_UP,3209.0,1Cn2n7LpjpiElg6IyKB9id
95,MOVE_DOWN,3208.0,2fzOOTi4YDXENpUCr1fiaW
96,MOVE_UP,3194.0,5EXpL9orGpIsscSyBgPdSx
97,MOVE_UP,3188.0,2kJwzbxV2ppxnQoYw4GLBZ
98,MOVE_UP,3173.0,0bMbDctzMmTyK2j74j3nF3
99,MOVE_DOWN,3171.0,7aMEBZUCJFyV4VM60yEHtC
100,MOVE_UP,3156.0,5hff5RQeE84pznOt8WEWeO
101,MOVE_DOWN,3154.0,7xAVLrbnud6OrU6f4FmxDr
102,MOVE_DOWN,3152.0,1b6tPXXCV2fSNtR3SKWUQA
103,MOVE_DOWN,3152.0,76WthWB0v0KXUHZoAclMVV
104,MOVE_UP,3136.0,3i9UVldZOE0aD0JnyfAZZ0
105,MOVE_UP,3119.0,13AruKdh8wJhWx6i5dV8X1
106,MOVE_DOWN,3114.0,5ql4tlxS3GtADNsSRi2GnW
107,MOVE_UP,3100.0,0nJx06quWzRoqStpsyv4fe
108,MOVE_UP,3091.0,07KXEDMj78x68D884wgVEm
109,MOVE_UP,3088.0,4ezCayon5X4bTBj6ztNlDH
110,MOVE_UP,3087.0,6IRdLKIyS4p7XNiP8r6rsx
111,MOVE_DOWN,3053.0,0ziKtZzRh1Hsc8JzlCOOum
112,MOVE_UP,3051.0,5IUOU5xkzGHsRFOYNu3GSK
113,MOVE_UP,3038.0,6RRNNciQGZEXnqk8SQ9yv5
114,MOVE_UP,3037.0,69zgyr5HVKdInjeKpq1qHa
115,MOVE_DOWN,3034.0,521Os1SMlxmsoevsqyjNmJ
116,MOVE_DOWN,3009.0,5BU3lTRJlIphznRuIun4gr
117,MOVE_UP,2990.0,2uIX8YMNjGMD7441kqyyNU
118,MOVE_DOWN,2980.0,3g3gxmV5oJ4gm6uGN2zbp8
119,MOVE_UP,2953.0,4SSnFejRGlZikf02HLewEF
120,MOVE_DOWN,2938.0,6p8eEdiZLKJH8tcjGZuNTK
121,MOVE_UP,2937.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_UP,2928.0,22vgEDb5hykfaTwLuskFGD
123,MOVE_DOWN,2927.0,2uiOyiRxtNix52dpeaDQPM
124,MOVE_UP,2923.0,25sgk305KZfyuqVBQIahim
125,MOVE_DOWN,2920.0,1bkvGbgK4HU8B7Ue4k7O7I
126,MOVE_UP,2913.0,6pJT4f6S8GPQ7hWCDvygrN
127,MOVE_UP,2913.0,2oejEp50ZzPuQTQ6v54Evp
128,MOVE_DOWN,2904.0,6TNz79kvUVVQSM2EhZQVq8
129,SAME_POSITION,2896.0,0s5GrkSNp9bfP2FtrtbiJ0
130,MOVE_UP,2880.0,7KhHA3mzt7A3LFlOJEAKpI
131,MOVE_UP,2866.0,1dGr1c8CrMLDpV6mPbImSI
132,MOVE_DOWN,2859.0,1v7L65Lzy0j0vdpRjJewt1
133,MOVE_DOWN,2853.0,5uMkdWf1H6JEcpcdnPOSZM
134,MOVE_UP,2843.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,MOVE_DOWN,2836.0,58SUsgamkW6vFFq0YNKGrf
136,MOVE_DOWN,2814.0,2FBpJGt00G0h1q0RHuqaGO
137,MOVE_DOWN,2810.0,4gC2tQiPM301RiugLqvLBv
138,MOVE_UP,2809.0,6kabSi7XCHHGThNme6J2tL
139,MOVE_UP,2787.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_DOWN,2779.0,7CHi4DtfK4heMlQaudCuHK
141,MOVE_UP,2767.0,23DbzwNJSLo7nkSWjODMvY
142,MOVE_UP,2766.0,3yNZ5r3LKfdmjoS3gkhUCT
143,MOVE_UP,2753.0,7fa9MBXhVfQ8P8Df9OEbD8
144,MOVE_UP,2749.0,788T6f1pa0FYTqlYB327OE
145,MOVE_UP,2748.0,5kZDxLcbqglZ2yYXg4Mkjc
146,MOVE_UP,2744.0,2P91MQbaiQOfbiz9VqhqKQ
147,MOVE_DOWN,2741.0,1zAFaIAd1kek5IEi5AwPvL
148,MOVE_UP,2726.0,3JSL8Rs1fuYbUZJ0wD0iwE
149,MOVE_UP,2725.0,6FZDfxM3a3UCqtzo5pxSLZ
150,MOVE_DOWN,2723.0,3cthRwQ2X0SNTaauD7tjn5
151,MOVE_DOWN,2722.0,7k4t7uLgtOxPwTpFmtJNTY
152,MOVE_UP,2719.0,6uiz2UTi8yaPVd9A1OxxTW
153,MOVE_UP,2695.0,7eJMfftS33KTjuF7lTsMCx
154,MOVE_UP,2692.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_UP,2689.0,68EMU2RD1ECNeOeJ5qAXCV
156,MOVE_UP,2684.0,2OMMcJPR9vqnDd2RqRh0G0
157,MOVE_DOWN,2679.0,1Cv1YLb4q0RzL6pybtaMLo
158,MOVE_UP,2678.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_DOWN,2675.0,6xiMRV0OqmL9M4s37QD2i2
160,MOVE_UP,2671.0,2B7oyUTr2pCsUqPy4bgiYB
161,MOVE_DOWN,2669.0,1rfofaqEpACxVEHIZBJe6W
162,MOVE_DOWN,2668.0,6U0FIYXCQ3TGrk4tFpLrEA
163,MOVE_DOWN,2648.0,7oPrKydZ1xLIFXzjHLUGE5
164,MOVE_UP,2638.0,35KlorpQ6LQVVslvlcu1gN
165,MOVE_UP,2618.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_UP,2613.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_DOWN,2606.0,7zyYmIdjqqiX6kLryb7QBx
168,MOVE_DOWN,2595.0,2AllsVsmrJkEwXPXwDBCQu
169,MOVE_UP,2594.0,6oHNXUrt4s5JJIM1WoOwsZ
170,NEW_ENTRY,2591.0,3XF5xLJHOQQRbWya6hBp7d
171,MOVE_DOWN,2591.0,2U12JbtnFSYa5Av5wEcEDX
172,SAME_POSITION,2589.0,1iSqfoUFnQwV0QW1EfUit8
173,MOVE_DOWN,2585.0,1kcNUj4udKEFesxdclbh8n
174,MOVE_DOWN,2584.0,7LyCtbxher5m97MImn5M3l
175,MOVE_DOWN,2578.0,4pUCKHjJ4Ijewc37rRrvHn
176,MOVE_UP,2567.0,0VqSdtXseb9khdZrnYVyM1
177,MOVE_DOWN,2563.0,17ZRJBvZJV8WTsFLV8JWRz
178,SAME_POSITION,2553.0,3BBahK6YhmPosOymF45cMu
179,MOVE_DOWN,2538.0,0zaJVOyKHcBVtf0itXajME
180,MOVE_UP,2516.0,0KWnRv3wxjltYVB3MqjNd2
181,MOVE_DOWN,2514.0,5fFsbYb2tewS0dvWKD9iVc
182,MOVE_UP,2511.0,7EoyERNueJuFlQbyrRB0US
183,MOVE_DOWN,2509.0,4qOQcgfSAV2XuoJ55TYSaS
184,MOVE_DOWN,2479.0,6ZoJngyuPof3KsFhFKA5P5
185,MOVE_UP,2469.0,4jLqQvRJ1DfrXw0Zz7el6e
186,NEW_ENTRY,2463.0,6BL2V0CvfW9QVHm9oU4Lmk
187,MOVE_DOWN,2461.0,5lnmKJ3JMMQ9PqcrRZD9iP
188,NEW_ENTRY,2459.0,6CcJMwBtXByIz4zQLzFkKc
189,NEW_ENTRY,2454.0,1mXVgsBdtIVeCLJnSnmtdV
190,MOVE_DOWN,2442.0,0F02KChKwbcQ3tk4q1YxLH
191,MOVE_UP,2442.0,2dpaYNEQHiRxtZbfNsse99
192,MOVE_UP,2436.0,4CDk3NMFnmLsvLuAnWKaGf
193,NEW_ENTRY,2420.0,24nK8tW7Pt3Inh2utttuoG
194,MOVE_DOWN,2401.0,1o5PE9VNUd8EJtcYLA3QxP
195,NEW_ENTRY,2396.0,40T5GIqQ1CegGm2PTEl8Bu
196,MOVE_UP,2396.0,18zIfBQi4akd3aiTMlvYEY
197,MOVE_DOWN,2388.0,6PzOPrXx8tJEqace76yrv2
198,MOVE_DOWN,2370.0,1ZeVIrCWzEmsJexkrgvjFv
199,NEW_ENTRY,2360.0,4vUmTMuQqjdnvlZmAH61Qk
200,NEW_ENTRY,2359.0,5cF0dROlMOK5uNZtivgu50
1,MOVE_UP,19017.0,4umIPjkehX1r7uhmGvXiSV
2,MOVE_DOWN,18319.0,73SpzrcaHk0RQPFP73vqVR
3,MOVE_UP,12414.0,16wAOAZ2OkqoIDN7TpChjR
4,MOVE_DOWN,12282.0,3ZCTVFBt2Brf31RLEnCkWJ
5,MOVE_UP,12264.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,12191.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,10819.0,2ZlCGeK30BLRNSPC832pNZ
8,MOVE_DOWN,10787.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,10391.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,10287.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_UP,9570.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_DOWN,9534.0,0sf12qNH5qcw8qpgymFOqD
13,SAME_POSITION,9033.0,21jGcNKet2qwijlDFuPiPb
14,SAME_POSITION,8682.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_UP,8564.0,7lidXGPXPYLNThITAOTlkK
16,MOVE_DOWN,8328.0,56wVfJKtnwlSZtC4NVgIrf
17,SAME_POSITION,8072.0,4TnjEaWOeW0eKTKIEvJyCa
18,SAME_POSITION,7983.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,MOVE_UP,7866.0,2ZTYlnhhV1UAReg7wIGolx
20,SAME_POSITION,7812.0,5px6upUHM3fhOP621Edp4V
21,MOVE_UP,7397.0,7FIWs0pqAYbP91WWM0vlTQ
22,MOVE_DOWN,7305.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,7193.0,3Dv1eDb0MEgF93GpLXlucZ
24,MOVE_DOWN,7073.0,3yOlyBJuViE2YSGn3nVE1K
25,MOVE_DOWN,6933.0,3CYH422oy1cZNoo0GTG1TK
26,MOVE_UP,6663.0,3jjujdWJ72nww5eGnfs2E7
27,SAME_POSITION,6613.0,37gQxPrcu81gpr5SbOlIJO
28,MOVE_DOWN,6604.0,7nIxo0dE9d4FBwPYhmdQae
29,MOVE_UP,6305.0,4wNIkl5XGiAACjFBlDWuSd
30,MOVE_UP,6152.0,1iIhGHzzrzqQfuNkFI2qAn
31,MOVE_DOWN,6093.0,7HMmFQsKsljwTw8bS7lu19
32,MOVE_DOWN,6038.0,2WVbMoHdWCspdiEa7OnG1D
33,MOVE_UP,5927.0,0TrPqhAMoaKUFLR7iYDokf
34,MOVE_DOWN,5776.0,1HsWdmLSDdDel2Dl6ctSO2
35,MOVE_DOWN,5756.0,2slqvGLwzZZYsT4K4Y1GBC
36,MOVE_UP,5736.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_UP,5721.0,1eId3TVzGrwv73YAWAVQMX
38,MOVE_DOWN,5715.0,6iNH42q8haGYDYGhKK6XiJ
39,MOVE_DOWN,5668.0,2gMXnyrvIjhVBUZwvLZDMP
40,NEW_ENTRY,5591.0,71vPAjlG1x606483GTJNhY
41,MOVE_UP,5525.0,2gug6MRv4xQFYi9LA3PJCS
42,MOVE_DOWN,5486.0,2wrJq5XKLnmhRXHIAf9xBa
43,MOVE_UP,5311.0,2WMOgfhslraKnEEbXSL5JJ
44,MOVE_DOWN,5305.0,70eFcWOvlMObDhURTqT4Fv
45,SAME_POSITION,5287.0,53HxUdYRCRMdzYPG0qhGUP
46,MOVE_DOWN,5013.0,4l0Mvzj72xxOpRrp6h8nHi
47,MOVE_UP,4889.0,1ivCIgrYZyE0BvItL4Z8lk
48,MOVE_UP,4881.0,6wJYhPfqk3KGhHRG76WzOh
49,MOVE_DOWN,4872.0,43zdsphuZLzwA9k4DJhU0I
50,MOVE_UP,4695.0,3hU9nGBhYJQwvF8BJ4PUcE
51,MOVE_DOWN,4653.0,2o9LAypwGH4ctV0i9boo6d
52,MOVE_DOWN,4640.0,5cU1O9P0EDA0rPkPDykhIm
53,MOVE_UP,4549.0,47RgWWTJno746wCInL4gQz
54,SAME_POSITION,4541.0,1sWUT5hSawhEctQEQrVQdn
55,MOVE_DOWN,4522.0,2FgDWCqMCIAATvqr9ozeYm
56,MOVE_UP,4437.0,6FoIspSXf48MlZUl5wlXmx
57,MOVE_UP,4315.0,209lkexhDOdjGJMv9iw3rJ
58,MOVE_UP,4273.0,5741NTjBfR94bA24OL24vZ
59,MOVE_DOWN,4257.0,6RUKPb4LETWmmr3iAEQktW
60,NEW_ENTRY,4243.0,0GVKkD74xcixRYYG3zv1NL
61,MOVE_UP,4236.0,5JSVa5i6lFPoyOzK4gj0Ox
62,MOVE_UP,4227.0,5OPqZ5dEqrdPGatJgnZ8xG
63,MOVE_UP,4203.0,0Eum5dQqpUDgwJiUucG3QU
64,MOVE_DOWN,4203.0,40qyPyljksBEqlNw5sW37T
65,MOVE_DOWN,4175.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_UP,4170.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,4165.0,24NuEDgyRIljwSyY0lsr7b
68,MOVE_DOWN,4112.0,1gVMd7oYGo6Whlgg7pAa7M
69,MOVE_DOWN,4093.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_UP,4086.0,69zgyr5HVKdInjeKpq1qHa
71,MOVE_UP,4076.0,4zVevFBE0Ub4WaUS91f9g1
72,MOVE_DOWN,4071.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_UP,4063.0,66YKSygcUZHHqHJZcWslI3
74,MOVE_DOWN,4052.0,3g0mEQx3NTanacLseoP0Gw
75,MOVE_DOWN,4043.0,4UD5xrQI4nKftCje1y5Te9
76,MOVE_UP,4023.0,3cqPu20DGTGUoZtbJH2Dmi
77,MOVE_UP,4018.0,4yJiXq86uM56uIfIZgE440
78,MOVE_DOWN,3999.0,3Fj47GNK2kUF0uaEDgXLaD
79,MOVE_DOWN,3963.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,3958.0,0IAgufC1FlOg1nZMmRZxRr
81,MOVE_UP,3948.0,35fpQiijFocukVyzHCjhCn
82,NEW_ENTRY,3944.0,5CDq3Ekm0E0c23S0mbEELV
83,MOVE_DOWN,3930.0,2Rk4JlNc2TPmZe2af99d45
84,MOVE_DOWN,3917.0,5KawlOMHjWeUjQtnuRs22c
85,MOVE_UP,3886.0,6XY80Ofqd8j0SGiEdRLwCp
86,MOVE_UP,3877.0,2fzOOTi4YDXENpUCr1fiaW
87,MOVE_UP,3855.0,0g2XnkKghVN22yze1gTJzl
88,NEW_ENTRY,3849.0,27srzsrTPJ2KiABGZ0rP5a
89,MOVE_DOWN,3849.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,3842.0,2bT1PH7Cw3J9p3t7nlXCdh
91,MOVE_DOWN,3792.0,3CyCjgTHFzqucmECajq8QA
92,MOVE_UP,3762.0,5EXpL9orGpIsscSyBgPdSx
93,MOVE_DOWN,3744.0,698ItKASDavgwZ3WjaWjtz
94,MOVE_UP,3727.0,7xAVLrbnud6OrU6f4FmxDr
95,MOVE_UP,3707.0,7aMEBZUCJFyV4VM60yEHtC
96,MOVE_DOWN,3707.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_DOWN,3697.0,53lFtfrl5Of2Hkr5eiNscQ
98,MOVE_UP,3693.0,13AruKdh8wJhWx6i5dV8X1
99,MOVE_UP,3671.0,5ql4tlxS3GtADNsSRi2GnW
100,MOVE_UP,3650.0,0ziKtZzRh1Hsc8JzlCOOum
101,MOVE_UP,3646.0,07KXEDMj78x68D884wgVEm
102,MOVE_DOWN,3636.0,0bMbDctzMmTyK2j74j3nF3
103,MOVE_UP,3634.0,4ezCayon5X4bTBj6ztNlDH
104,MOVE_DOWN,3621.0,5hff5RQeE84pznOt8WEWeO
105,MOVE_UP,3610.0,7eJMfftS33KTjuF7lTsMCx
106,MOVE_UP,3606.0,5IUOU5xkzGHsRFOYNu3GSK
107,MOVE_DOWN,3594.0,5VwwpU7KsLhgfbMEecedhJ
108,MOVE_UP,3588.0,6pJT4f6S8GPQ7hWCDvygrN
109,MOVE_DOWN,3579.0,1PnAx788sAvcI3ZxTlEyX8
110,MOVE_DOWN,3575.0,1Cn2n7LpjpiElg6IyKB9id
111,MOVE_DOWN,3557.0,0nJx06quWzRoqStpsyv4fe
112,MOVE_DOWN,3554.0,76WthWB0v0KXUHZoAclMVV
113,MOVE_DOWN,3534.0,3i9UVldZOE0aD0JnyfAZZ0
114,MOVE_DOWN,3523.0,2kJwzbxV2ppxnQoYw4GLBZ
115,MOVE_UP,3500.0,2oejEp50ZzPuQTQ6v54Evp
116,MOVE_UP,3490.0,6TNz79kvUVVQSM2EhZQVq8
117,MOVE_UP,3466.0,58SUsgamkW6vFFq0YNKGrf
118,MOVE_UP,3452.0,3JSL8Rs1fuYbUZJ0wD0iwE
119,MOVE_UP,3442.0,2uiOyiRxtNix52dpeaDQPM
120,MOVE_UP,3428.0,7CHi4DtfK4heMlQaudCuHK
121,MOVE_UP,3406.0,1Cv1YLb4q0RzL6pybtaMLo
122,MOVE_DOWN,3371.0,5Py8zRKGkZvgHniVVtvNCN
123,MOVE_DOWN,3367.0,5BU3lTRJlIphznRuIun4gr
124,MOVE_DOWN,3359.0,4SSnFejRGlZikf02HLewEF
125,MOVE_UP,3353.0,0s5GrkSNp9bfP2FtrtbiJ0
126,MOVE_DOWN,3337.0,1bkvGbgK4HU8B7Ue4k7O7I
127,MOVE_UP,3332.0,5uMkdWf1H6JEcpcdnPOSZM
128,MOVE_DOWN,3331.0,6RRNNciQGZEXnqk8SQ9yv5
129,MOVE_UP,3320.0,6uiz2UTi8yaPVd9A1OxxTW
130,MOVE_DOWN,3319.0,6IRdLKIyS4p7XNiP8r6rsx
131,MOVE_UP,3303.0,6FZDfxM3a3UCqtzo5pxSLZ
132,MOVE_DOWN,3299.0,22vgEDb5hykfaTwLuskFGD
133,MOVE_DOWN,3296.0,75nKBP8jQu681pTNCtrEnn
134,MOVE_DOWN,3283.0,6p8eEdiZLKJH8tcjGZuNTK
135,NEW_ENTRY,3282.0,0JOuenfJaP3QodPJU0alSk
136,MOVE_UP,3275.0,23DbzwNJSLo7nkSWjODMvY
137,NEW_ENTRY,3274.0,2y3Z9MQdgoENX8FtIVI40H
138,MOVE_DOWN,3272.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_DOWN,3246.0,3g3gxmV5oJ4gm6uGN2zbp8
140,MOVE_DOWN,3234.0,6kabSi7XCHHGThNme6J2tL
141,MOVE_UP,3229.0,3yNZ5r3LKfdmjoS3gkhUCT
142,MOVE_DOWN,3187.0,7KhHA3mzt7A3LFlOJEAKpI
143,MOVE_DOWN,3184.0,4gC2tQiPM301RiugLqvLBv
144,MOVE_DOWN,3184.0,2uIX8YMNjGMD7441kqyyNU
145,MOVE_DOWN,3168.0,1v7L65Lzy0j0vdpRjJewt1
146,MOVE_UP,3163.0,7zyYmIdjqqiX6kLryb7QBx
147,MOVE_DOWN,3158.0,2FBpJGt00G0h1q0RHuqaGO
148,MOVE_DOWN,3157.0,1zAFaIAd1kek5IEi5AwPvL
149,MOVE_DOWN,3154.0,521Os1SMlxmsoevsqyjNmJ
150,MOVE_UP,3149.0,7oPrKydZ1xLIFXzjHLUGE5
151,MOVE_DOWN,3138.0,25sgk305KZfyuqVBQIahim
152,MOVE_DOWN,3138.0,3e9HZxeyfWwjeyPAMmWSSQ
153,MOVE_UP,3125.0,6xiMRV0OqmL9M4s37QD2i2
154,MOVE_UP,3123.0,0VqSdtXseb9khdZrnYVyM1
155,MOVE_UP,3118.0,4jLqQvRJ1DfrXw0Zz7el6e
156,MOVE_DOWN,3112.0,7k4t7uLgtOxPwTpFmtJNTY
157,MOVE_DOWN,3098.0,5kZDxLcbqglZ2yYXg4Mkjc
158,MOVE_DOWN,3086.0,788T6f1pa0FYTqlYB327OE
159,MOVE_DOWN,3076.0,1b6tPXXCV2fSNtR3SKWUQA
160,MOVE_UP,3073.0,6U0FIYXCQ3TGrk4tFpLrEA
161,MOVE_DOWN,3063.0,7fa9MBXhVfQ8P8Df9OEbD8
162,MOVE_DOWN,3061.0,3cthRwQ2X0SNTaauD7tjn5
163,MOVE_UP,3053.0,1kcNUj4udKEFesxdclbh8n
164,NEW_ENTRY,3052.0,0XHiqH37Htw0R8e9T6atgM
165,MOVE_UP,3047.0,7LyCtbxher5m97MImn5M3l
166,MOVE_DOWN,3028.0,6b2RcmUt1g9N9mQ3CbjX2Y
167,MOVE_DOWN,3028.0,2B7oyUTr2pCsUqPy4bgiYB
168,MOVE_UP,3024.0,1iSqfoUFnQwV0QW1EfUit8
169,MOVE_DOWN,3013.0,3Z0oQ8r78OUaHvGPiDBR3W
170,MOVE_DOWN,3007.0,1dGr1c8CrMLDpV6mPbImSI
171,MOVE_UP,3001.0,3BBahK6YhmPosOymF45cMu
172,MOVE_DOWN,2996.0,35KlorpQ6LQVVslvlcu1gN
173,MOVE_UP,2980.0,4pUCKHjJ4Ijewc37rRrvHn
174,MOVE_DOWN,2979.0,68EMU2RD1ECNeOeJ5qAXCV
175,MOVE_DOWN,2967.0,6Qs4SXO9dwPj5GKvVOv8Ki
176,MOVE_UP,2964.0,0zaJVOyKHcBVtf0itXajME
177,MOVE_DOWN,2959.0,1rfofaqEpACxVEHIZBJe6W
178,MOVE_UP,2955.0,0KWnRv3wxjltYVB3MqjNd2
179,MOVE_DOWN,2952.0,2P91MQbaiQOfbiz9VqhqKQ
180,MOVE_DOWN,2947.0,17ZRJBvZJV8WTsFLV8JWRz
181,MOVE_DOWN,2943.0,2qxmye6gAegTMjLKEBoR3d
182,MOVE_UP,2924.0,4CDk3NMFnmLsvLuAnWKaGf
183,SAME_POSITION,2902.0,4qOQcgfSAV2XuoJ55TYSaS
184,MOVE_DOWN,2892.0,6oHNXUrt4s5JJIM1WoOwsZ
185,MOVE_DOWN,2885.0,3XF5xLJHOQQRbWya6hBp7d
186,MOVE_DOWN,2859.0,7EoyERNueJuFlQbyrRB0US
187,MOVE_DOWN,2853.0,6fxVffaTuwjgEk5h9QyRjy
188,NEW_ENTRY,2846.0,66YUHByAhvckqMtO9EkJ1J
189,MOVE_DOWN,2834.0,2AllsVsmrJkEwXPXwDBCQu
190,MOVE_UP,2816.0,18zIfBQi4akd3aiTMlvYEY
191,NEW_ENTRY,2806.0,37ftzk7n72Ptu9GCaGJvjV
192,MOVE_DOWN,2803.0,2dpaYNEQHiRxtZbfNsse99
193,MOVE_DOWN,2783.0,0F02KChKwbcQ3tk4q1YxLH
194,MOVE_UP,2755.0,1ZeVIrCWzEmsJexkrgvjFv
195,MOVE_DOWN,2750.0,2OMMcJPR9vqnDd2RqRh0G0
196,MOVE_DOWN,2748.0,5fFsbYb2tewS0dvWKD9iVc
197,NEW_ENTRY,2747.0,0Q3jOuEpx8Esi2qZMQSghl
198,MOVE_DOWN,2740.0,6BL2V0CvfW9QVHm9oU4Lmk
199,NEW_ENTRY,2733.0,4UOaRXM0YgOpWsE1fsWb9u
200,MOVE_DOWN,2731.0,6ZoJngyuPof3KsFhFKA5P5
1,MOVE_UP,18530.0,73SpzrcaHk0RQPFP73vqVR
2,MOVE_DOWN,18466.0,4umIPjkehX1r7uhmGvXiSV
3,MOVE_UP,12450.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,12364.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,12026.0,3ZCTVFBt2Brf31RLEnCkWJ
6,MOVE_DOWN,11515.0,16wAOAZ2OkqoIDN7TpChjR
7,SAME_POSITION,11298.0,2ZlCGeK30BLRNSPC832pNZ
8,SAME_POSITION,11115.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,10366.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,10228.0,2b8fOow8UzyDFAE27YhOZM
11,SAME_POSITION,9917.0,0nbXyq5TXYPCO7pr3N8S4I
12,SAME_POSITION,9581.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,9219.0,2ZTYlnhhV1UAReg7wIGolx
14,MOVE_DOWN,9012.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_DOWN,8881.0,696DnlkuDOXcMAnKlTgXXK
16,MOVE_UP,8825.0,71vPAjlG1x606483GTJNhY
17,MOVE_DOWN,8686.0,56wVfJKtnwlSZtC4NVgIrf
18,MOVE_DOWN,8433.0,7lidXGPXPYLNThITAOTlkK
19,MOVE_DOWN,8242.0,4TnjEaWOeW0eKTKIEvJyCa
20,MOVE_DOWN,8003.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,MOVE_DOWN,7721.0,5px6upUHM3fhOP621Edp4V
22,SAME_POSITION,7670.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,7184.0,7FIWs0pqAYbP91WWM0vlTQ
24,MOVE_DOWN,7111.0,3Dv1eDb0MEgF93GpLXlucZ
25,MOVE_DOWN,7007.0,3yOlyBJuViE2YSGn3nVE1K
26,MOVE_UP,6990.0,37gQxPrcu81gpr5SbOlIJO
27,MOVE_DOWN,6773.0,3jjujdWJ72nww5eGnfs2E7
28,SAME_POSITION,6756.0,7nIxo0dE9d4FBwPYhmdQae
29,MOVE_DOWN,6699.0,3CYH422oy1cZNoo0GTG1TK
30,SAME_POSITION,6408.0,1iIhGHzzrzqQfuNkFI2qAn
31,MOVE_DOWN,6271.0,4wNIkl5XGiAACjFBlDWuSd
32,MOVE_UP,6146.0,1eId3TVzGrwv73YAWAVQMX
33,MOVE_DOWN,6020.0,2WVbMoHdWCspdiEa7OnG1D
34,MOVE_UP,5998.0,6iNH42q8haGYDYGhKK6XiJ
35,MOVE_DOWN,5959.0,0TrPqhAMoaKUFLR7iYDokf
36,SAME_POSITION,5947.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_DOWN,5896.0,7HMmFQsKsljwTw8bS7lu19
38,MOVE_UP,5685.0,2gug6MRv4xQFYi9LA3PJCS
39,MOVE_DOWN,5630.0,1HsWdmLSDdDel2Dl6ctSO2
40,MOVE_DOWN,5531.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,5498.0,53HxUdYRCRMdzYPG0qhGUP
42,SAME_POSITION,5496.0,2wrJq5XKLnmhRXHIAf9xBa
43,MOVE_DOWN,5492.0,2slqvGLwzZZYsT4K4Y1GBC
44,MOVE_UP,5403.0,6wJYhPfqk3KGhHRG76WzOh
45,MOVE_DOWN,5398.0,70eFcWOvlMObDhURTqT4Fv
46,MOVE_DOWN,5202.0,2WMOgfhslraKnEEbXSL5JJ
47,MOVE_UP,5063.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_DOWN,5056.0,4l0Mvzj72xxOpRrp6h8nHi
49,MOVE_DOWN,4939.0,1ivCIgrYZyE0BvItL4Z8lk
50,MOVE_UP,4842.0,2FgDWCqMCIAATvqr9ozeYm
51,MOVE_DOWN,4830.0,3hU9nGBhYJQwvF8BJ4PUcE
52,SAME_POSITION,4741.0,5cU1O9P0EDA0rPkPDykhIm
53,MOVE_UP,4738.0,1sWUT5hSawhEctQEQrVQdn
54,MOVE_DOWN,4624.0,47RgWWTJno746wCInL4gQz
55,MOVE_UP,4554.0,5741NTjBfR94bA24OL24vZ
56,MOVE_UP,4550.0,5OPqZ5dEqrdPGatJgnZ8xG
57,SAME_POSITION,4424.0,209lkexhDOdjGJMv9iw3rJ
58,MOVE_UP,4423.0,69zgyr5HVKdInjeKpq1qHa
59,MOVE_UP,4413.0,4UD5xrQI4nKftCje1y5Te9
