rank,date,region,trend,streams,track_id
84,2019-04-26,Argentina,MOVE_DOWN,35270.0,3Fj47GNK2kUF0uaEDgXLaD
85,2019-04-26,Argentina,MOVE_DOWN,35261.0,4u7EnebtmKWzUH433cf5Qv
86,2019-04-26,Argentina,MOVE_UP,34427.0,3trowLiYwwOoiwapLISNyk
87,2019-04-26,Argentina,MOVE_DOWN,34227.0,1HroyPv5zqHJI35kqObRLy
88,2019-04-26,Argentina,MOVE_DOWN,34098.0,5VsHkOtg0Llpa6mTGZhp5e
89,2019-04-26,Argentina,MOVE_DOWN,32830.0,4y3OI86AEP6PQoDE6olYhO
90,2019-04-26,Argentina,MOVE_DOWN,32562.0,4uP3pUP18ennmz0tb3GphR
91,2019-04-26,Argentina,MOVE_DOWN,32530.0,3wGRfBDRNQb0nFDFrUPvq6
92,2019-04-26,Argentina,SAME_POSITION,32391.0,2ijef6ni2amuunRoKTlgww
93,2019-04-26,Argentina,MOVE_DOWN,32244.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-04-26,Argentina,MOVE_DOWN,31681.0,6JqpFboOH2bq9pzaYbkKBn
95,2019-04-26,Argentina,MOVE_UP,31496.0,0REjFxlMJRQxPqWSdmXiAT
96,2019-04-26,Argentina,MOVE_DOWN,31293.0,4KkUjFkcQvGvWekl8RATDn
97,2019-04-26,Argentina,SAME_POSITION,31291.0,5qFeMRz4TvetPmzjre9Dq7
98,2019-04-26,Argentina,MOVE_DOWN,31028.0,3mN2DtljBhnrIpc3Nu2pJ8
99,2019-04-26,Argentina,MOVE_UP,30536.0,1Ej96GIBCTvgH7tNX1r3qr
100,2019-04-26,Argentina,MOVE_DOWN,30399.0,1uARbfg2RXPtyr6sqVQUif
101,2019-04-26,Argentina,MOVE_DOWN,30271.0,0tgVpDi06FyKpA1z0VMD4v
102,2019-04-26,Argentina,MOVE_DOWN,30101.0,2aMVyJSuDFFL1sTjJnvk7X
103,2019-04-26,Argentina,MOVE_DOWN,30020.0,2QnK6yqqcI4Q25DGlDNc9Y
104,2019-04-26,Argentina,MOVE_DOWN,30015.0,70c9sdkTnDiehSDOCxCnDc
105,2019-04-26,Argentina,MOVE_DOWN,29824.0,6rg1MBZqggsQ5olFGTw0rr
106,2019-04-26,Argentina,MOVE_DOWN,29131.0,2RVrdr062uLFxXwIxwdXPH
107,2019-04-26,Argentina,MOVE_UP,28956.0,4CbANooTL2aTHzJZqQ0Uvk
108,2019-04-26,Argentina,MOVE_DOWN,28186.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2019-04-26,Argentina,MOVE_UP,28161.0,3V8UKqhEK5zBkBb6d6ub8i
110,2019-04-26,Argentina,MOVE_DOWN,27860.0,0ZAJ660VP57lLK4U7NlGOy
111,2019-04-26,Argentina,MOVE_DOWN,27687.0,5Bi9Cq5oVFy1OtUgecbegZ
112,2019-04-26,Argentina,SAME_POSITION,27623.0,7M8K2ermHPnLJildw6F6EP
113,2019-04-26,Argentina,MOVE_UP,27429.0,6ifUES3keWjwXgae8pXI3o
114,2019-04-26,Argentina,MOVE_DOWN,27251.0,1B0BQaSRHxhI0AUlItY3LK
115,2019-04-26,Argentina,MOVE_DOWN,27233.0,3oqWr0jDWNXxWufNogGREp
116,2019-04-26,Argentina,NEW_ENTRY,27155.0,1g2Z2lOrwayOzDqOc8EfbR
117,2019-04-26,Argentina,MOVE_DOWN,27135.0,3IPJg1sdqLj12kFIndaonN
118,2019-04-26,Argentina,MOVE_DOWN,26952.0,4pUCKHjJ4Ijewc37rRrvHn
119,2019-04-26,Argentina,MOVE_DOWN,26896.0,65DBZofI0b79kfHTcWWDuU
120,2019-04-26,Argentina,MOVE_DOWN,26827.0,3XF5xLJHOQQRbWya6hBp7d
121,2019-04-26,Argentina,MOVE_UP,26804.0,4au7FRcgZzChASRYu279xH
122,2019-04-26,Argentina,MOVE_DOWN,26390.0,1NJcg626wLln4pGHpiV7mf
123,2019-04-26,Argentina,MOVE_DOWN,26303.0,68NhevkESo24f9nTL8fDFP
124,2019-04-26,Argentina,MOVE_UP,25983.0,6jA8JUuPCGYjFcgw0AoM5T
125,2019-04-26,Argentina,MOVE_DOWN,25980.0,5vdp5UmvTsnMEMESIF2Ym7
126,2019-04-26,Argentina,MOVE_UP,25769.0,1G586ld1gbaECg4Bc6w40O
127,2019-04-26,Argentina,MOVE_UP,25652.0,0FDMH2ahuIVzCybwHJK9zh
128,2019-04-26,Argentina,MOVE_DOWN,25352.0,3KkXRkHbMCARz0aVfEt68P
129,2019-04-26,Argentina,MOVE_DOWN,25349.0,6it15CsDlkqB7N4lF0C1qM
130,2019-04-26,Argentina,MOVE_UP,25294.0,62o8KoI44JfN7aYxgTnPvh
131,2019-04-26,Argentina,MOVE_DOWN,25211.0,2dpaYNEQHiRxtZbfNsse99
132,2019-04-26,Argentina,MOVE_DOWN,25165.0,1wIUWGdTdhVk5gIPd0ULxX
133,2019-04-26,Argentina,MOVE_DOWN,25145.0,600DLzUOFjrOLoHVfJ052f
134,2019-04-26,Argentina,MOVE_DOWN,25040.0,7fa9MBXhVfQ8P8Df9OEbD8
135,2019-04-26,Argentina,MOVE_DOWN,24922.0,6fxVffaTuwjgEk5h9QyRjy
136,2019-04-26,Argentina,MOVE_DOWN,24692.0,75JFxkI2RXiU7L9VXzMkle
137,2019-04-26,Argentina,MOVE_DOWN,24690.0,0mAkTqg7vQ8YmpQ7o1I6gR
138,2019-04-26,Argentina,MOVE_DOWN,24621.0,3RD0PGolM0mETGHaprwgMn
139,2019-04-26,Argentina,MOVE_DOWN,24574.0,5rUNrHC5b0oYanaw370Ncz
140,2019-04-26,Argentina,MOVE_UP,24297.0,4SJHHpKhcuXwDsCsPqshXj
141,2019-04-26,Argentina,MOVE_DOWN,24263.0,0C9V5jMElp7laZZdsCHufD
142,2019-04-26,Argentina,MOVE_DOWN,24245.0,2p1AlnJxp15v7ohNuLwjbl
143,2019-04-26,Argentina,MOVE_DOWN,23998.0,0pqnGHJpmpxLKifKRmU6WP
144,2019-04-26,Argentina,MOVE_DOWN,23846.0,7upAH0ezzsThyvr33YKn4u
145,2019-04-26,Argentina,MOVE_UP,23792.0,7791eaHScobUflcXYVvxpt
146,2019-04-26,Argentina,MOVE_UP,23757.0,5Q3e16qE1RE5oilN3ukasm
147,2019-04-26,Argentina,MOVE_DOWN,23460.0,1Slwb6dOYkBlWal1PGtnNg
148,2019-04-26,Argentina,MOVE_UP,23442.0,7LLXLd0pisbEAdIVK502VM
149,2019-04-26,Argentina,MOVE_UP,23219.0,5mj8WVFcKdGA8p9HWGTSLc
150,2019-04-26,Argentina,MOVE_DOWN,23208.0,4kV4N9D1iKVxx1KLvtTpjS
151,2019-04-26,Argentina,MOVE_DOWN,23053.0,7q7XFO9av9VpNJSXKJwJxD
152,2019-04-26,Argentina,MOVE_DOWN,23016.0,0CgpCtEPvyDizcg2p47VrU
153,2019-04-26,Argentina,MOVE_UP,22979.0,30imi1Oig0WL4TJIjndniR
154,2019-04-26,Argentina,MOVE_DOWN,22899.0,3uKdu7AtigAJ8GgTu0yJTe
155,2019-04-26,Argentina,MOVE_UP,22879.0,7nHUD2xhqkehsYk3PT6QDs
156,2019-04-26,Argentina,MOVE_DOWN,22771.0,6vNaGz1KH44XJ9zRyCE81I
157,2019-04-26,Argentina,SAME_POSITION,22734.0,2qBirMakpTdz9ymxrZEyzg
158,2019-04-26,Argentina,MOVE_DOWN,22727.0,6IRdLKIyS4p7XNiP8r6rsx
159,2019-04-26,Argentina,MOVE_UP,22653.0,5O3cRP4ZHC9vvVIHtET1f0
160,2019-04-26,Argentina,MOVE_UP,22584.0,3y5ahYM9zwyOCt3mieZ0PZ
161,2019-04-26,Argentina,MOVE_DOWN,22571.0,39KmBOGkD1ztCbVeo2uspA
162,2019-04-26,Argentina,MOVE_DOWN,22545.0,3pMo77B4r1NwwIK78lO4xf
163,2019-04-26,Argentina,MOVE_DOWN,22517.0,4QIo4oxwzzafcBWkKjDpXY
164,2019-04-26,Argentina,MOVE_DOWN,22450.0,6qP73DRFGojLuIk1siIhNE
165,2019-04-26,Argentina,MOVE_DOWN,22383.0,3rq5w4bQGigXOfdN30ATJt
166,2019-04-26,Argentina,MOVE_UP,22316.0,1j6xOGusnyXq3l6IryKF3G
167,2019-04-26,Argentina,MOVE_DOWN,22312.0,3VaFDR5FuLjgZxJ36hV9LN
168,2019-04-26,Argentina,MOVE_UP,22239.0,4IYxcqhcFFJ025qfWJeulF
169,2019-04-26,Argentina,MOVE_DOWN,22203.0,6MWtB6iiXyIwun0YzU6DFP
170,2019-04-26,Argentina,MOVE_DOWN,22189.0,0ljyHIWERJQp8O5LKgKm1l
171,2019-04-26,Argentina,MOVE_DOWN,22175.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-04-26,Argentina,MOVE_DOWN,21911.0,1Ig4pCPanhzXl7C86MmBUc
173,2019-04-26,Argentina,MOVE_DOWN,21843.0,3tTV4DYlhkiXRNiiXwIAPf
174,2019-04-26,Argentina,MOVE_DOWN,21783.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,2019-04-26,Argentina,MOVE_DOWN,21642.0,0JcNysfWVWaMS7R6vzGB2k
176,2019-04-26,Argentina,MOVE_DOWN,21607.0,4ORf8PPjeY3YYjVDDYn9ke
177,2019-04-26,Argentina,MOVE_UP,21535.0,6sBgH04G1edCBg7eC8rIdl
178,2019-04-26,Argentina,MOVE_UP,21317.0,0TYtHWzASro5sMrV1UvpUC
179,2019-04-26,Argentina,MOVE_DOWN,21277.0,0RHazYjaRGLIYPvn6mtRWY
180,2019-04-26,Argentina,MOVE_UP,21220.0,0VKkyBKCXyR99navhVRqcP
181,2019-04-26,Argentina,MOVE_UP,21198.0,6S3yaMAF7jB4GfjXdYLsD0
182,2019-04-26,Argentina,MOVE_UP,21183.0,6u7jPi22kF8CTQ3rb9DHE7
183,2019-04-26,Argentina,MOVE_DOWN,21147.0,2fuCquhmrzHpu5xcA1ci9x
184,2019-04-26,Argentina,MOVE_DOWN,21134.0,40T5GIqQ1CegGm2PTEl8Bu
185,2019-04-26,Argentina,MOVE_DOWN,21078.0,5kfg05FFAsnW4ikMqSfI3g
186,2019-04-26,Argentina,MOVE_DOWN,21046.0,1mlGScrDQqHqmhdIqE8MmA
187,2019-04-26,Argentina,MOVE_DOWN,20971.0,3ZrG2fsDwisGXsbKQ1MTq0
188,2019-04-26,Argentina,SAME_POSITION,20930.0,0tJCo71s7HT9Mu5Z4juuLw
189,2019-04-26,Argentina,MOVE_DOWN,20891.0,4DNzemGNnckcJSr8DVk8Uj
190,2019-04-26,Argentina,MOVE_DOWN,20870.0,3za3hxbolwmy9AeUpWzuRE
191,2019-04-26,Argentina,MOVE_UP,20738.0,1OUPXna2MCgAt3VNmXJBtg
192,2019-04-26,Argentina,MOVE_DOWN,20608.0,2sXp9Qmvc7mRaDBjBgcGGi
193,2019-04-26,Argentina,NEW_ENTRY,20502.0,2alIsNw1mqEShbWyO1HXZZ
194,2019-04-26,Argentina,MOVE_DOWN,20482.0,5r8mGKhCDIVWb3AG4hm0l0
195,2019-04-26,Argentina,MOVE_UP,20465.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2019-04-26,Argentina,MOVE_DOWN,20459.0,2rbDhOo9Fh61Bbu23T2qCk
197,2019-04-26,Argentina,MOVE_DOWN,20452.0,1WSGTYKLEpKfNQYYW5Oymt
198,2019-04-26,Argentina,MOVE_DOWN,20447.0,4l0O19WwpjzbDGkdFtkQ6W
199,2019-04-26,Argentina,NEW_ENTRY,20189.0,4vK8Kvyw1mabkMXJqbZOZT
200,2019-04-26,Argentina,NEW_ENTRY,20179.0,6Za3190Sbw39BBC77WSS1C
1,2019-04-27,Argentina,SAME_POSITION,321710.0,46lvmzK8wxAy66tjzXXSh0
2,2019-04-27,Argentina,SAME_POSITION,300008.0,224EVTFiLsdQignUFLvDeH
3,2019-04-27,Argentina,MOVE_UP,252279.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-27,Argentina,MOVE_DOWN,241013.0,0OWcpVA83HI8Pb5DybDuoX
5,2019-04-27,Argentina,SAME_POSITION,202473.0,2qG5sZ7Si6sdK74qLxedYM
6,2019-04-27,Argentina,SAME_POSITION,186884.0,5W83ErFkO3aKAIS1WMi6u0
7,2019-04-27,Argentina,MOVE_UP,171142.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-27,Argentina,MOVE_DOWN,170593.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-04-27,Argentina,MOVE_DOWN,170199.0,31UjYv5vLsDkzchJOtUMtW
10,2019-04-27,Argentina,MOVE_UP,155920.0,6FyRXC8tJUh863JCkyWqtk
11,2019-04-27,Argentina,MOVE_DOWN,151937.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-04-27,Argentina,MOVE_UP,139773.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2019-04-27,Argentina,MOVE_DOWN,136564.0,2vrpcQNg6itmgVZWsNjWe0
14,2019-04-27,Argentina,MOVE_UP,117515.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-04-27,Argentina,MOVE_UP,116564.0,1LiN0Z98FkR1t0m8KmLcAH
16,2019-04-27,Argentina,MOVE_DOWN,116205.0,703iVQrfbQsXt7Uzgy1h8k
17,2019-04-27,Argentina,MOVE_UP,110542.0,3dLiBBKbeUIhzGNeuo5JGS
18,2019-04-27,Argentina,SAME_POSITION,107699.0,5NPzbTzFxIQPaheZuPhn4f
19,2019-04-27,Argentina,MOVE_UP,106443.0,059bcIhyc2SBwm6sw2AZzd
20,2019-04-27,Argentina,MOVE_DOWN,104519.0,7fODjB7BrQTGqh0hogW6XD
21,2019-04-27,Argentina,SAME_POSITION,99271.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-04-27,Argentina,SAME_POSITION,91556.0,3g4UyIcQwutiG0TfW32GnX
23,2019-04-27,Argentina,SAME_POSITION,84721.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-04-27,Argentina,MOVE_UP,83125.0,6MJUCumnQsQEKbCy28tbCP
25,2019-04-27,Argentina,MOVE_DOWN,82173.0,3JjaofJ0lCeEsFSZqppzOp
26,2019-04-27,Argentina,MOVE_UP,79943.0,04cd1MHVq1D8v1nuTZoCdv
27,2019-04-27,Argentina,MOVE_UP,78191.0,2XXMDz7SPZ4mSFN1PXfHUy
28,2019-04-27,Argentina,MOVE_UP,77355.0,2IA8cFA46DkjgbsRG7kKbp
29,2019-04-27,Argentina,MOVE_UP,76302.0,22sESxzbY1O1E19xjOTaYf
30,2019-04-27,Argentina,MOVE_DOWN,75679.0,5KbBGUpIZd6gVFUU8tqYiQ
31,2019-04-27,Argentina,MOVE_UP,71887.0,1mT47pKLXUwPYGwB91GcNz
32,2019-04-27,Argentina,SAME_POSITION,69344.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-04-27,Argentina,MOVE_DOWN,68659.0,390MTexWq1Evy5eb0fMy1C
34,2019-04-27,Argentina,MOVE_UP,68388.0,7BuHdm4lQqcyG3qTwdkxus
35,2019-04-27,Argentina,MOVE_UP,67295.0,3f5lA8nnc4YYF1qf78WpHw
36,2019-04-27,Argentina,MOVE_UP,66869.0,6ANR2ylLSFSYcycw8JUnvi
37,2019-04-27,Argentina,MOVE_UP,64760.0,2YRvdf9cdS88y1wB1WhKoE
38,2019-04-27,Argentina,MOVE_DOWN,64212.0,29Nzo1DUgMGtxU6op3ZI9n
39,2019-04-27,Argentina,MOVE_UP,63624.0,5Lb1pjnll07UQKxNpnnGBy
40,2019-04-27,Argentina,SAME_POSITION,63508.0,7kuRvjpeUcn6qNV9IBXC2C
41,2019-04-27,Argentina,MOVE_DOWN,63305.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-04-27,Argentina,MOVE_DOWN,62962.0,4T4CZ3Q4z3GG7lU720YYhM
43,2019-04-27,Argentina,MOVE_UP,62789.0,3CACzG9I3AoKUKA3ODE5zW
44,2019-04-27,Argentina,MOVE_DOWN,59588.0,08aYFNUTIOMGq93e2VSArQ
45,2019-04-27,Argentina,MOVE_UP,59093.0,1DcxnVNFAyVl2sDQ646pXS
46,2019-04-27,Argentina,MOVE_UP,58303.0,43Q1jBoHh3pQkh3Oy7TA1g
47,2019-04-27,Argentina,MOVE_UP,58295.0,7mWFF4gPADjTQjC97CgFVt
48,2019-04-27,Argentina,MOVE_UP,57940.0,7uQmJ1jgNzBpATSoWKSPFu
49,2019-04-27,Argentina,MOVE_DOWN,57587.0,116H0KvKr2Zl4RPuVBruDO
50,2019-04-27,Argentina,MOVE_UP,57516.0,2O0WiTabKj4e5CdY1mIFe4
51,2019-04-27,Argentina,MOVE_DOWN,55603.0,2zDj4WjbNDmrRL6Z4YjjCA
52,2019-04-27,Argentina,MOVE_UP,54687.0,7dNwJbsT0sg1le5kVugGJb
53,2019-04-27,Argentina,MOVE_DOWN,53643.0,3aozFlnbP7zhcJKi9O0FUz
54,2019-04-27,Argentina,MOVE_DOWN,51100.0,6cLWKCBNawunqBHmyzdG7v
55,2019-04-27,Argentina,MOVE_UP,49741.0,278kSqsZIiYp8p3QjYAqa8
56,2019-04-27,Argentina,MOVE_UP,47206.0,7zAGi1cps7yYhAajGXlFTH
57,2019-04-27,Argentina,MOVE_UP,45635.0,4w8niZpiMy6qz1mntFA5uM
58,2019-04-27,Argentina,MOVE_UP,44521.0,4cuGZb0iFyHtwaSKdKrJkF
59,2019-04-27,Argentina,MOVE_UP,43469.0,2ktoFujjJtantyMoVdBJlX
60,2019-04-27,Argentina,MOVE_DOWN,43131.0,42NACeANuRucHuCOFL5umq
61,2019-04-27,Argentina,MOVE_DOWN,42790.0,4OocfNloIRk77ncIKBdYwb
62,2019-04-27,Argentina,MOVE_UP,42140.0,675w3ACw5xZR3ODhUJlEVN
63,2019-04-27,Argentina,MOVE_UP,41613.0,48zFZh27QU5qsrBjn4C2FA
64,2019-04-27,Argentina,SAME_POSITION,41520.0,4AKWHLChPxYdXAB2cHmZB7
65,2019-04-27,Argentina,MOVE_UP,40831.0,3trowLiYwwOoiwapLISNyk
66,2019-04-27,Argentina,MOVE_UP,40601.0,3jOn1ZdPldABfKQY4JBhov
67,2019-04-27,Argentina,MOVE_UP,40531.0,2fOjendzUzepHwR9QrVyYF
68,2019-04-27,Argentina,MOVE_UP,40358.0,5RLBZePs33aN2F8uCzcSeo
69,2019-04-27,Argentina,MOVE_DOWN,40215.0,4Sib57MmYGJzSvkW84jTwh
70,2019-04-27,Argentina,MOVE_DOWN,40036.0,4SSnFejRGlZikf02HLewEF
71,2019-04-27,Argentina,MOVE_UP,39550.0,59PYgzOiOjGDzjDT5N5oOX
72,2019-04-27,Argentina,MOVE_DOWN,39050.0,2pfV8fZZdLRsZYatVGKlUq
73,2019-04-27,Argentina,MOVE_UP,38789.0,4DbhxwlkhTbCTqlZptxmI6
74,2019-04-27,Argentina,MOVE_UP,38636.0,6q8Lb50EtqNeeJXXe8mMAH
75,2019-04-27,Argentina,MOVE_DOWN,38546.0,4zTYhNBl52voAdVMfdKXty
76,2019-04-27,Argentina,MOVE_DOWN,38091.0,5lwVd35Zg6DJ4qibVMq99H
77,2019-04-27,Argentina,MOVE_DOWN,37951.0,35wvL50xvKpCHEJPxLOLPI
78,2019-04-27,Argentina,MOVE_DOWN,37888.0,3T5QSIgoaPIh07SwixRDp7
79,2019-04-27,Argentina,MOVE_DOWN,36852.0,4qajjURlmtTy1dRrZ3qowl
80,2019-04-27,Argentina,MOVE_UP,36455.0,5NrIX1ozc9LGt19ISgPDIY
81,2019-04-27,Argentina,MOVE_DOWN,35197.0,5KawlOMHjWeUjQtnuRs22c
82,2019-04-27,Argentina,MOVE_UP,35182.0,2ijef6ni2amuunRoKTlgww
83,2019-04-27,Argentina,MOVE_UP,34924.0,5VsHkOtg0Llpa6mTGZhp5e
84,2019-04-27,Argentina,MOVE_UP,34617.0,4u7EnebtmKWzUH433cf5Qv
85,2019-04-27,Argentina,MOVE_UP,34568.0,1HroyPv5zqHJI35kqObRLy
86,2019-04-27,Argentina,MOVE_DOWN,33993.0,3jHNNWvLgEZ79iRVDX3Jxs
87,2019-04-27,Argentina,MOVE_UP,33914.0,1Ej96GIBCTvgH7tNX1r3qr
88,2019-04-27,Argentina,MOVE_DOWN,33666.0,43zdsphuZLzwA9k4DJhU0I
89,2019-04-27,Argentina,MOVE_UP,33550.0,0REjFxlMJRQxPqWSdmXiAT
90,2019-04-27,Argentina,MOVE_UP,33439.0,5qFeMRz4TvetPmzjre9Dq7
91,2019-04-27,Argentina,MOVE_DOWN,33429.0,3Fj47GNK2kUF0uaEDgXLaD
92,2019-04-27,Argentina,MOVE_DOWN,33129.0,1vX3eIWSPr9EH3nSy1JhMN
93,2019-04-27,Argentina,MOVE_UP,32590.0,6JqpFboOH2bq9pzaYbkKBn
94,2019-04-27,Argentina,MOVE_DOWN,32365.0,4uP3pUP18ennmz0tb3GphR
95,2019-04-27,Argentina,MOVE_UP,32101.0,2aMVyJSuDFFL1sTjJnvk7X
96,2019-04-27,Argentina,MOVE_UP,31745.0,3mN2DtljBhnrIpc3Nu2pJ8
97,2019-04-27,Argentina,MOVE_DOWN,31368.0,4y3OI86AEP6PQoDE6olYhO
98,2019-04-27,Argentina,MOVE_UP,31110.0,4CbANooTL2aTHzJZqQ0Uvk
99,2019-04-27,Argentina,MOVE_UP,30747.0,2RVrdr062uLFxXwIxwdXPH
100,2019-04-27,Argentina,MOVE_UP,30739.0,1g2Z2lOrwayOzDqOc8EfbR
101,2019-04-27,Argentina,MOVE_DOWN,30047.0,3wGRfBDRNQb0nFDFrUPvq6
102,2019-04-27,Argentina,MOVE_UP,30031.0,3V8UKqhEK5zBkBb6d6ub8i
103,2019-04-27,Argentina,MOVE_DOWN,29826.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-04-27,Argentina,SAME_POSITION,29075.0,70c9sdkTnDiehSDOCxCnDc
105,2019-04-27,Argentina,MOVE_UP,28465.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-04-27,Argentina,MOVE_UP,28350.0,0FDMH2ahuIVzCybwHJK9zh
107,2019-04-27,Argentina,MOVE_DOWN,28315.0,0tgVpDi06FyKpA1z0VMD4v
108,2019-04-27,Argentina,MOVE_DOWN,28223.0,1uARbfg2RXPtyr6sqVQUif
109,2019-04-27,Argentina,MOVE_UP,28219.0,7M8K2ermHPnLJildw6F6EP
110,2019-04-27,Argentina,MOVE_UP,28130.0,6ifUES3keWjwXgae8pXI3o
111,2019-04-27,Argentina,MOVE_UP,27792.0,1G586ld1gbaECg4Bc6w40O
112,2019-04-27,Argentina,MOVE_DOWN,27786.0,6rg1MBZqggsQ5olFGTw0rr
113,2019-04-27,Argentina,MOVE_UP,27785.0,68NhevkESo24f9nTL8fDFP
114,2019-04-27,Argentina,SAME_POSITION,27560.0,1B0BQaSRHxhI0AUlItY3LK
115,2019-04-27,Argentina,MOVE_UP,27453.0,4au7FRcgZzChASRYu279xH
116,2019-04-27,Argentina,MOVE_UP,27260.0,62o8KoI44JfN7aYxgTnPvh
117,2019-04-27,Argentina,MOVE_UP,26353.0,5rUNrHC5b0oYanaw370Ncz
118,2019-04-27,Argentina,MOVE_DOWN,26125.0,2QnK6yqqcI4Q25DGlDNc9Y
119,2019-04-27,Argentina,MOVE_UP,26111.0,6jA8JUuPCGYjFcgw0AoM5T
120,2019-04-27,Argentina,MOVE_DOWN,26006.0,4pUCKHjJ4Ijewc37rRrvHn
121,2019-04-27,Argentina,MOVE_UP,25938.0,2dpaYNEQHiRxtZbfNsse99
122,2019-04-27,Argentina,MOVE_UP,25822.0,30imi1Oig0WL4TJIjndniR
123,2019-04-27,Argentina,MOVE_DOWN,25725.0,65DBZofI0b79kfHTcWWDuU
124,2019-04-27,Argentina,MOVE_UP,25546.0,6it15CsDlkqB7N4lF0C1qM
125,2019-04-27,Argentina,MOVE_DOWN,25506.0,0ZAJ660VP57lLK4U7NlGOy
126,2019-04-27,Argentina,MOVE_DOWN,25493.0,3IPJg1sdqLj12kFIndaonN
127,2019-04-27,Argentina,MOVE_DOWN,25388.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-04-27,Argentina,MOVE_DOWN,25224.0,3oqWr0jDWNXxWufNogGREp
129,2019-04-27,Argentina,MOVE_DOWN,25210.0,3XF5xLJHOQQRbWya6hBp7d
130,2019-04-27,Argentina,MOVE_UP,25164.0,7LLXLd0pisbEAdIVK502VM
131,2019-04-27,Argentina,MOVE_UP,24896.0,4SJHHpKhcuXwDsCsPqshXj
132,2019-04-27,Argentina,MOVE_DOWN,24797.0,5Bi9Cq5oVFy1OtUgecbegZ
133,2019-04-27,Argentina,MOVE_UP,24772.0,5Q3e16qE1RE5oilN3ukasm
134,2019-04-27,Argentina,MOVE_UP,24771.0,5mj8WVFcKdGA8p9HWGTSLc
135,2019-04-27,Argentina,MOVE_UP,24632.0,4IYxcqhcFFJ025qfWJeulF
136,2019-04-27,Argentina,NEW_ENTRY,24507.0,1qJyfiELp10LE7I3PTf1Xp
137,2019-04-27,Argentina,MOVE_DOWN,24437.0,1NJcg626wLln4pGHpiV7mf
138,2019-04-27,Argentina,MOVE_DOWN,24368.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-04-27,Argentina,MOVE_DOWN,24199.0,3KkXRkHbMCARz0aVfEt68P
140,2019-04-27,Argentina,MOVE_UP,23795.0,2p1AlnJxp15v7ohNuLwjbl
141,2019-04-27,Argentina,MOVE_UP,23688.0,3VaFDR5FuLjgZxJ36hV9LN
142,2019-04-27,Argentina,NEW_ENTRY,23452.0,5fKixfCQ9jv0dkPsKXUFzD
143,2019-04-27,Argentina,MOVE_DOWN,23186.0,600DLzUOFjrOLoHVfJ052f
144,2019-04-27,Argentina,MOVE_DOWN,23079.0,0pqnGHJpmpxLKifKRmU6WP
145,2019-04-27,Argentina,MOVE_DOWN,23013.0,3RD0PGolM0mETGHaprwgMn
146,2019-04-27,Argentina,MOVE_UP,22970.0,6qP73DRFGojLuIk1siIhNE
147,2019-04-27,Argentina,MOVE_UP,22927.0,1j6xOGusnyXq3l6IryKF3G
148,2019-04-27,Argentina,MOVE_DOWN,22925.0,0mAkTqg7vQ8YmpQ7o1I6gR
149,2019-04-27,Argentina,MOVE_DOWN,22902.0,1wIUWGdTdhVk5gIPd0ULxX
150,2019-04-27,Argentina,SAME_POSITION,22844.0,4kV4N9D1iKVxx1KLvtTpjS
151,2019-04-27,Argentina,MOVE_UP,22758.0,0VKkyBKCXyR99navhVRqcP
152,2019-04-27,Argentina,MOVE_UP,22351.0,3tTV4DYlhkiXRNiiXwIAPf
153,2019-04-27,Argentina,MOVE_DOWN,22263.0,0CgpCtEPvyDizcg2p47VrU
154,2019-04-27,Argentina,MOVE_UP,22225.0,5O3cRP4ZHC9vvVIHtET1f0
155,2019-04-27,Argentina,MOVE_UP,22112.0,3y5ahYM9zwyOCt3mieZ0PZ
156,2019-04-27,Argentina,MOVE_UP,21983.0,0JcNysfWVWaMS7R6vzGB2k
157,2019-04-27,Argentina,MOVE_DOWN,21852.0,6fxVffaTuwjgEk5h9QyRjy
158,2019-04-27,Argentina,MOVE_UP,21829.0,6S3yaMAF7jB4GfjXdYLsD0
159,2019-04-27,Argentina,MOVE_DOWN,21735.0,7nHUD2xhqkehsYk3PT6QDs
160,2019-04-27,Argentina,NEW_ENTRY,21709.0,3TqLIW3qd4qFYkfYsBjVN6
161,2019-04-27,Argentina,NEW_ENTRY,21703.0,66ggNhGinVQLTYJODy6P74
162,2019-04-27,Argentina,MOVE_UP,21665.0,1Ig4pCPanhzXl7C86MmBUc
163,2019-04-27,Argentina,NEW_ENTRY,21652.0,7o6Pj4IxNUCtMVStkNfmZt
