rank,date,region,trend,streams,track_id
65,2018-12-27,Panama,SAME_POSITION,3328.0,3DJHqEPwg9F8DUOvc3iRAi
66,2018-12-27,Panama,SAME_POSITION,3060.0,04cd1MHVq1D8v1nuTZoCdv
67,2018-12-27,Panama,MOVE_UP,2975.0,3tRtlS9YUyYqVgqO3iM4bW
68,2018-12-27,Panama,MOVE_UP,2835.0,373CLPJGyPpYLWBFr7125j
69,2018-12-27,Panama,MOVE_DOWN,2810.0,2Ch60RcV8uYCxFWUC7D1SE
70,2018-12-27,Panama,MOVE_UP,2808.0,4e0sAwSNPxK9Zn3vnZoZ11
71,2018-12-27,Panama,MOVE_UP,2788.0,3KkXRkHbMCARz0aVfEt68P
72,2018-12-27,Panama,MOVE_DOWN,2711.0,1usoXi4f0BnMART4uActEA
73,2018-12-27,Panama,MOVE_DOWN,2709.0,41Q5dO5UhYF7ufAZ9wbWHa
74,2018-12-27,Panama,MOVE_UP,2681.0,58q2HKrzhC3ozto2nDdN4z
75,2018-12-27,Panama,MOVE_DOWN,2674.0,4D20alJpwRnEN4XO6h3nDo
76,2018-12-27,Panama,MOVE_DOWN,2648.0,7LeQ55Z5jPBB0ggYJtAiYO
77,2018-12-27,Panama,MOVE_UP,2493.0,2ijef6ni2amuunRoKTlgww
78,2018-12-27,Panama,MOVE_DOWN,2488.0,0ifLplTQxXkFZKMQpWCHii
79,2018-12-27,Panama,SAME_POSITION,2485.0,0r9d60ZYPAlFHq8qnUtkXN
80,2018-12-27,Panama,SAME_POSITION,2462.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2018-12-27,Panama,MOVE_UP,2434.0,3RD0PGolM0mETGHaprwgMn
82,2018-12-27,Panama,MOVE_DOWN,2427.0,4g2jrgGWo6KFZvxmYrIvsI
83,2018-12-27,Panama,MOVE_UP,2424.0,1j6xOGusnyXq3l6IryKF3G
84,2018-12-27,Panama,MOVE_DOWN,2414.0,6o8ogTrSX8H0F66Pdz3Tsc
85,2018-12-27,Panama,MOVE_UP,2301.0,1G586ld1gbaECg4Bc6w40O
86,2018-12-27,Panama,SAME_POSITION,2298.0,1YG3JOm9UizAMDGqbWTJjR
87,2018-12-27,Panama,MOVE_UP,2295.0,2QmsKag0YaqhAbpR9Nwmpn
88,2018-12-27,Panama,MOVE_UP,2282.0,33b2wX9d0kxqxhi7lcsC1A
89,2018-12-27,Panama,MOVE_UP,2266.0,5p7ujcrUXASCNwRaWNHR1C
90,2018-12-27,Panama,MOVE_DOWN,2259.0,3gu0fRSgFuc4FmrtIv0DnC
91,2018-12-27,Panama,MOVE_UP,2226.0,3qq4E32TowNeYPtUqQHKsu
92,2018-12-27,Panama,MOVE_DOWN,2212.0,5TtG2bwHQFfsB6NrGMGB2L
93,2018-12-27,Panama,MOVE_UP,2187.0,2alIsNw1mqEShbWyO1HXZZ
94,2018-12-27,Panama,MOVE_DOWN,2180.0,6tT4Ks1N04Ut0lSQ3xjSaZ
95,2018-12-27,Panama,SAME_POSITION,2172.0,2LskIZrCeLxRvCiGP8gxlh
96,2018-12-27,Panama,MOVE_UP,2109.0,6jA8JUuPCGYjFcgw0AoM5T
97,2018-12-27,Panama,MOVE_DOWN,2093.0,1KFN3kB4hc6r7ILpifFsqf
98,2018-12-27,Panama,MOVE_UP,1994.0,2dpaYNEQHiRxtZbfNsse99
99,2018-12-27,Panama,MOVE_DOWN,1983.0,6De0lHrwBfPfrhorm9q1Xl
100,2018-12-27,Panama,MOVE_UP,1968.0,7kuRvjpeUcn6qNV9IBXC2C
101,2018-12-27,Panama,MOVE_UP,1916.0,2SbzdGpOKlH3HIAGTWTbwU
102,2018-12-27,Panama,MOVE_DOWN,1896.0,08rwXPBZ2DHOwnL7xaz044
103,2018-12-27,Panama,MOVE_DOWN,1885.0,07w6jp4Fq8GGqhLoDYoVkb
104,2018-12-27,Panama,MOVE_UP,1854.0,7rwX0O3RlxqqIjQM8evm5E
105,2018-12-27,Panama,MOVE_DOWN,1845.0,7tFiyTwD0nx5a1eklYtX2J
106,2018-12-27,Panama,SAME_POSITION,1816.0,1nfyE13arjOuO54HH0zmqj
107,2018-12-27,Panama,MOVE_UP,1808.0,6ipp8Dhs33KinlF4BStgca
108,2018-12-27,Panama,MOVE_UP,1796.0,6sAwJPgaSQ9Q4XGnbx1gZb
109,2018-12-27,Panama,MOVE_UP,1766.0,2xLMifQCjDGFmkHkpNLD9h
110,2018-12-27,Panama,MOVE_DOWN,1762.0,7qiZfU4dY1lWllzX7mPBI3
111,2018-12-27,Panama,MOVE_UP,1740.0,0sPTfDSZgE3KvcvqaKPtEx
112,2018-12-27,Panama,MOVE_UP,1722.0,6Za3190Sbw39BBC77WSS1C
113,2018-12-27,Panama,MOVE_UP,1714.0,4W3FJapn5CD6Fnrlfj4HFe
114,2018-12-27,Panama,MOVE_DOWN,1714.0,39N9RPD9MRb5WmoLzNzPeA
115,2018-12-27,Panama,MOVE_UP,1702.0,3IPJg1sdqLj12kFIndaonN
116,2018-12-27,Panama,MOVE_DOWN,1692.0,1m69ELEgE6k5ZWsap40ozt
117,2018-12-27,Panama,MOVE_UP,1689.0,6MWtB6iiXyIwun0YzU6DFP
118,2018-12-27,Panama,SAME_POSITION,1684.0,4HRDBtek0ayfLQ6uc7rjO9
119,2018-12-27,Panama,MOVE_DOWN,1680.0,2CRbiMK0W14l71SpDKqKZM
120,2018-12-27,Panama,MOVE_UP,1675.0,2RVrdr062uLFxXwIxwdXPH
121,2018-12-27,Panama,MOVE_DOWN,1673.0,2QgWkYJqvjzsAd8Sh8HlH7
122,2018-12-27,Panama,MOVE_DOWN,1648.0,2aMVyJSuDFFL1sTjJnvk7X
123,2018-12-27,Panama,SAME_POSITION,1634.0,5Y9fnynLlIvqtM710MHzfz
124,2018-12-27,Panama,MOVE_DOWN,1568.0,0JcNysfWVWaMS7R6vzGB2k
125,2018-12-27,Panama,MOVE_DOWN,1559.0,2hNwoBCLppnljA7HVvwZns
126,2018-12-27,Panama,MOVE_DOWN,1550.0,6WSAPEkvEfcEUgSTAo1D3S
127,2018-12-27,Panama,MOVE_UP,1542.0,7DrluKkTviBwCc8AV3VGmf
128,2018-12-27,Panama,MOVE_UP,1536.0,71iAechwVKGu26pahzFL0k
129,2018-12-27,Panama,MOVE_UP,1534.0,059bcIhyc2SBwm6sw2AZzd
130,2018-12-27,Panama,MOVE_UP,1528.0,1KSqYYJFyfTecXFk9M0prc
131,2018-12-27,Panama,MOVE_UP,1524.0,7MHN1aCFtLXjownGhvEQlF
132,2018-12-27,Panama,SAME_POSITION,1512.0,5q2JbCNi4FcnglgPfxcV65
133,2018-12-27,Panama,MOVE_UP,1511.0,5MNS5FF4LrTX0jIaI0gory
134,2018-12-27,Panama,MOVE_DOWN,1508.0,28O1p0bQXH2F6Qn8jBZZR4
135,2018-12-27,Panama,MOVE_DOWN,1498.0,7ef4DlsgrMEH11cDZd32M6
136,2018-12-27,Panama,MOVE_DOWN,1484.0,27rdGxbavYJeBphck5MZAF
137,2018-12-27,Panama,MOVE_UP,1483.0,3ee8Jmje8o58CHK66QrVC2
138,2018-12-27,Panama,MOVE_DOWN,1482.0,0QFTjMGHWo7joBA5CUlIpd
139,2018-12-27,Panama,MOVE_UP,1478.0,6t94PGXYAuo9GbJEnMpPcW
140,2018-12-27,Panama,MOVE_UP,1473.0,5hcisvFMidkMJlElTO9Qmw
141,2018-12-27,Panama,MOVE_DOWN,1471.0,3QwBODjSEzelZyVjxPOHdq
142,2018-12-27,Panama,MOVE_DOWN,1461.0,0todbbT9g5uQGbeFCiBf2F
143,2018-12-27,Panama,MOVE_DOWN,1440.0,2G7V7zsVDxg1yRsu7Ew9RJ
144,2018-12-27,Panama,MOVE_DOWN,1431.0,58smOywZbVu8AjWutppiQA
145,2018-12-27,Panama,MOVE_UP,1430.0,2VxeLyX666F8uXCJ0dZF8B
146,2018-12-27,Panama,MOVE_UP,1422.0,7uYgVgRSgqluZclLS7wpp4
147,2018-12-27,Panama,MOVE_UP,1415.0,0YammaEkYSeo9vQYZ1OwS6
148,2018-12-27,Panama,MOVE_UP,1413.0,0FZ4Dmg8jJJAPJnvBIzD9z
149,2018-12-27,Panama,MOVE_UP,1401.0,0e7ipj03S05BNilyu5bRzt
150,2018-12-27,Panama,MOVE_DOWN,1391.0,0QDta1nPijqfQnn9UhMRby
151,2018-12-27,Panama,MOVE_UP,1390.0,3s49gzIl93cvAbtimjs2c2
152,2018-12-27,Panama,SAME_POSITION,1388.0,6XSzJ3PyaVHjyTuFvnCLlE
153,2018-12-27,Panama,MOVE_DOWN,1384.0,7gXfTAzWtoKwU7hGT0AUrC
154,2018-12-27,Panama,MOVE_DOWN,1374.0,4178A5NkEjcsGc64jpBO6d
155,2018-12-27,Panama,MOVE_UP,1372.0,7ojH6H4wE6XJNgzU4uvNc8
156,2018-12-27,Panama,MOVE_DOWN,1370.0,4Xqpt53kWML7eTObGxQ43i
157,2018-12-27,Panama,MOVE_UP,1361.0,0JP9xo3adEtGSdUEISiszL
158,2018-12-27,Panama,MOVE_DOWN,1361.0,0I6syWcqSUsZ3sXJEOIGsj
159,2018-12-27,Panama,MOVE_DOWN,1359.0,7LLXLd0pisbEAdIVK502VM
160,2018-12-27,Panama,MOVE_DOWN,1357.0,17UUYZ290omPaJY4wKeyHh
161,2018-12-27,Panama,MOVE_UP,1349.0,6DCZcSspjsKoFjzjrWoCdn
162,2018-12-27,Panama,MOVE_DOWN,1345.0,1W5k4lqvW6YQHfKkLVBa7V
163,2018-12-27,Panama,MOVE_UP,1328.0,2xJCMIJfcNYDc5iR0sAm2O
164,2018-12-27,Panama,MOVE_UP,1324.0,2IRZnDFmlqMuOrYOLnZZyc
165,2018-12-27,Panama,MOVE_UP,1304.0,6xqbec9MHRmW7qtEINAlRx
166,2018-12-27,Panama,MOVE_DOWN,1288.0,2v9WmS9Epu9RP2dfoD5G1m
167,2018-12-27,Panama,MOVE_DOWN,1281.0,0tgVpDi06FyKpA1z0VMD4v
168,2018-12-27,Panama,MOVE_DOWN,1276.0,0woHVOh3KXLSDv8VU9XwZ4
169,2018-12-27,Panama,MOVE_UP,1263.0,3ITvHA9zhZZdBJsOsAUegF
170,2018-12-27,Panama,MOVE_UP,1254.0,0ERbK7qVqveCaBWIiYCrl3
171,2018-12-27,Panama,MOVE_UP,1252.0,1mlGScrDQqHqmhdIqE8MmA
172,2018-12-27,Panama,MOVE_UP,1250.0,38QmUDpkoYlNbMKvpvAsrE
173,2018-12-27,Panama,MOVE_DOWN,1250.0,5N5k9nd479b1xpDZ4usjrg
174,2018-12-27,Panama,NEW_ENTRY,1249.0,5LVoGJTyG6fLJgoGkY2QAZ
175,2018-12-27,Panama,MOVE_DOWN,1245.0,7zAGi1cps7yYhAajGXlFTH
176,2018-12-27,Panama,MOVE_DOWN,1245.0,0MIcPSq9n2z5H8TAfEstri
177,2018-12-27,Panama,MOVE_UP,1239.0,3WO5AlplUfAfKvQWcRh6ru
178,2018-12-27,Panama,MOVE_DOWN,1237.0,3IyPnNX142pvWx6D5CiimD
179,2018-12-27,Panama,MOVE_UP,1234.0,4LbEUmACVAFj8e0WrMUdlN
180,2018-12-27,Panama,MOVE_UP,1232.0,0pqnGHJpmpxLKifKRmU6WP
181,2018-12-27,Panama,MOVE_DOWN,1230.0,1WbXIpiGBJkCiv3hn40iPB
182,2018-12-27,Panama,MOVE_UP,1227.0,6NPjHwhEG7eQUQBoPFBrnz
183,2018-12-27,Panama,MOVE_UP,1227.0,2EzRdhuoPyNJDlep7lnNf2
184,2018-12-27,Panama,SAME_POSITION,1216.0,31M5m42C3EGlbydf9XB5to
185,2018-12-27,Panama,NEW_ENTRY,1207.0,285pBltuF7vW8TeWk8hdRR
186,2018-12-27,Panama,MOVE_DOWN,1206.0,2hl6q70unbviGo3g1R7uFx
187,2018-12-27,Panama,MOVE_DOWN,1203.0,33zcmmElV1YbRZe57biUjg
188,2018-12-27,Panama,MOVE_DOWN,1198.0,6JjPBQfI2Y8nIjnm65X6Pw
189,2018-12-27,Panama,NEW_ENTRY,1188.0,7oCGD6Ccuw8JmYWw6IrI8z
190,2018-12-27,Panama,MOVE_DOWN,1186.0,2FrnTVSHjgnEylKGdHRUK1
191,2018-12-27,Panama,NEW_ENTRY,1180.0,4WzsycqZkpkS48H9AAAGux
192,2018-12-27,Panama,MOVE_DOWN,1175.0,5N4erncE7kuUccm7zEmwzk
193,2018-12-27,Panama,MOVE_DOWN,1173.0,4QtiVmuA88tPQiCOHZuQ5b
194,2018-12-27,Panama,NEW_ENTRY,1170.0,4CzA04WEvvXF6ItpzVTP4b
195,2018-12-27,Panama,MOVE_DOWN,1162.0,73dxBMKVWoYQmBN8XGcQW2
196,2018-12-27,Panama,MOVE_DOWN,1161.0,14JzyD6FlBD5z0wV5P07YI
197,2018-12-27,Panama,MOVE_DOWN,1151.0,1rfofaqEpACxVEHIZBJe6W
198,2018-12-27,Panama,MOVE_DOWN,1143.0,0bYg9bo50gSsH3LtXe2SQn
199,2018-12-27,Panama,NEW_ENTRY,1127.0,4QIyEq7TcTdAcxjI2AFlAK
200,2018-12-27,Panama,NEW_ENTRY,1124.0,6ayCEojiJIe5d8DwXVlGU4
1,2018-12-28,Panama,MOVE_UP,13924.0,116H0KvKr2Zl4RPuVBruDO
2,2018-12-28,Panama,MOVE_DOWN,13560.0,4uP3pUP18ennmz0tb3GphR
3,2018-12-28,Panama,SAME_POSITION,12543.0,5iwz1NiezX7WWjnCgY5TH4
4,2018-12-28,Panama,SAME_POSITION,12160.0,6FyRXC8tJUh863JCkyWqtk
5,2018-12-28,Panama,SAME_POSITION,11778.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-28,Panama,SAME_POSITION,11249.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-28,Panama,SAME_POSITION,10640.0,7dNwJbsT0sg1le5kVugGJb
8,2018-12-28,Panama,MOVE_UP,9824.0,6MJUCumnQsQEKbCy28tbCP
9,2018-12-28,Panama,MOVE_DOWN,9535.0,2EH0nzeRDSiYpjqBfHnX9r
10,2018-12-28,Panama,MOVE_DOWN,9517.0,48zFZh27QU5qsrBjn4C2FA
11,2018-12-28,Panama,MOVE_UP,8658.0,4AFdUHHDslEOgQOzGjIJwJ
12,2018-12-28,Panama,SAME_POSITION,8564.0,6q8Lb50EtqNeeJXXe8mMAH
13,2018-12-28,Panama,MOVE_DOWN,8236.0,278kSqsZIiYp8p3QjYAqa8
14,2018-12-28,Panama,MOVE_DOWN,8121.0,6it15CsDlkqB7N4lF0C1qM
15,2018-12-28,Panama,MOVE_UP,7906.0,1h9P5WJwyvK8OB7O2YiXgp
16,2018-12-28,Panama,MOVE_UP,7605.0,3ao3OVxHlb3C08vAaApUlm
17,2018-12-28,Panama,MOVE_UP,7537.0,1LiN0Z98FkR1t0m8KmLcAH
18,2018-12-28,Panama,MOVE_UP,7289.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,2018-12-28,Panama,SAME_POSITION,7092.0,4KkUjFkcQvGvWekl8RATDn
20,2018-12-28,Panama,MOVE_DOWN,7091.0,4vCAzANUWDE24URV6wQ4ra
21,2018-12-28,Panama,MOVE_UP,6975.0,32lexhcz93AinKK0qLTZaZ
22,2018-12-28,Panama,MOVE_UP,6739.0,59PYgzOiOjGDzjDT5N5oOX
23,2018-12-28,Panama,MOVE_UP,6663.0,5Q3e16qE1RE5oilN3ukasm
24,2018-12-28,Panama,MOVE_DOWN,6606.0,35wvL50xvKpCHEJPxLOLPI
25,2018-12-28,Panama,SAME_POSITION,6119.0,2XXMDz7SPZ4mSFN1PXfHUy
26,2018-12-28,Panama,MOVE_UP,5831.0,3rPAD722s5FFNnwjC91t7Z
27,2018-12-28,Panama,MOVE_UP,5680.0,0LQ1J0BCzA2qnAgp9MkkNE
28,2018-12-28,Panama,MOVE_UP,5586.0,1DcxnVNFAyVl2sDQ646pXS
29,2018-12-28,Panama,SAME_POSITION,5554.0,1mT47pKLXUwPYGwB91GcNz
30,2018-12-28,Panama,MOVE_DOWN,5551.0,5jGUJXnELDaDTgiRjD9lsg
31,2018-12-28,Panama,MOVE_DOWN,5461.0,2OWVCFTolecLiGZPquvWvT
32,2018-12-28,Panama,MOVE_UP,5423.0,3T5QSIgoaPIh07SwixRDp7
33,2018-12-28,Panama,SAME_POSITION,5422.0,7uOCu5eahcVWVAuObNzwZC
34,2018-12-28,Panama,MOVE_UP,5360.0,2D3z17LBMJ2HEHeBFFjTLi
35,2018-12-28,Panama,MOVE_UP,5351.0,3V8UKqhEK5zBkBb6d6ub8i
36,2018-12-28,Panama,MOVE_UP,5330.0,4VTTpwcAxVSQNzEZLi75d0
37,2018-12-28,Panama,MOVE_DOWN,5262.0,2wRkBumdItthjYP9XknImg
38,2018-12-28,Panama,MOVE_DOWN,5256.0,1khmgu0pveJbkbpbkyvcQv
39,2018-12-28,Panama,MOVE_DOWN,5236.0,6XBjCetHKdO5L9cwMDVffw
40,2018-12-28,Panama,MOVE_UP,5221.0,5uvucCRBTkxv7VxIDLOqe7
41,2018-12-28,Panama,MOVE_DOWN,5202.0,6xBV9IPuFJmy1bzeEaePdJ
42,2018-12-28,Panama,MOVE_UP,4946.0,5mj8WVFcKdGA8p9HWGTSLc
43,2018-12-28,Panama,SAME_POSITION,4931.0,1R2mapMAUiYqre6jcFX57g
44,2018-12-28,Panama,MOVE_UP,4881.0,0NKoPGc72yUKTIneVhFfg1
45,2018-12-28,Panama,MOVE_UP,4865.0,2o2gdSF4k51YO18WEWY40v
46,2018-12-28,Panama,MOVE_DOWN,4606.0,6kN06eEOblRAuWI0xUUS91
47,2018-12-28,Panama,MOVE_DOWN,4603.0,6pZHZndlo57dPCYnvlYFOE
48,2018-12-28,Panama,MOVE_DOWN,4505.0,4UEuIEv9Wc3wtiWUplGJ7q
49,2018-12-28,Panama,MOVE_UP,4449.0,7uQmJ1jgNzBpATSoWKSPFu
50,2018-12-28,Panama,MOVE_UP,4385.0,5O3cRP4ZHC9vvVIHtET1f0
51,2018-12-28,Panama,MOVE_UP,4336.0,2rPE9A1vEgShuZxxzR2tZH
52,2018-12-28,Panama,MOVE_DOWN,4229.0,69ZaPBHhRMRDjRpW1ivnOU
53,2018-12-28,Panama,MOVE_DOWN,4122.0,5VQpJ2AY2iMzrRZKgcvNjh
54,2018-12-28,Panama,SAME_POSITION,4047.0,675w3ACw5xZR3ODhUJlEVN
55,2018-12-28,Panama,MOVE_UP,4000.0,2zDj4WjbNDmrRL6Z4YjjCA
56,2018-12-28,Panama,MOVE_DOWN,3994.0,7AyXdBQAgRLJBK72gqq0Hz
57,2018-12-28,Panama,MOVE_DOWN,3961.0,62o8KoI44JfN7aYxgTnPvh
58,2018-12-28,Panama,SAME_POSITION,3895.0,5qFeMRz4TvetPmzjre9Dq7
59,2018-12-28,Panama,MOVE_UP,3875.0,3EwnwCYCO2mnCoYj5NLhER
60,2018-12-28,Panama,MOVE_DOWN,3799.0,2rJN09w9NKdmoLzlCeoMl4
61,2018-12-28,Panama,MOVE_UP,3542.0,0VKkyBKCXyR99navhVRqcP
62,2018-12-28,Panama,MOVE_DOWN,3523.0,4Uy3kNxW2kB8AEoXljEcth
63,2018-12-28,Panama,MOVE_UP,3490.0,3d2JQX7krunAaZ07gtQhCG
64,2018-12-28,Panama,MOVE_DOWN,3451.0,30vMTdUJCBlQCO8c9f34e7
65,2018-12-28,Panama,SAME_POSITION,3449.0,3DJHqEPwg9F8DUOvc3iRAi
66,2018-12-28,Panama,SAME_POSITION,3309.0,04cd1MHVq1D8v1nuTZoCdv
67,2018-12-28,Panama,MOVE_UP,3238.0,2Ch60RcV8uYCxFWUC7D1SE
68,2018-12-28,Panama,MOVE_DOWN,3112.0,3tRtlS9YUyYqVgqO3iM4bW
69,2018-12-28,Panama,MOVE_DOWN,3005.0,373CLPJGyPpYLWBFr7125j
70,2018-12-28,Panama,MOVE_UP,2979.0,41Q5dO5UhYF7ufAZ9wbWHa
71,2018-12-28,Panama,MOVE_DOWN,2921.0,4e0sAwSNPxK9Zn3vnZoZ11
72,2018-12-28,Panama,MOVE_DOWN,2919.0,3KkXRkHbMCARz0aVfEt68P
73,2018-12-28,Panama,MOVE_UP,2911.0,4D20alJpwRnEN4XO6h3nDo
74,2018-12-28,Panama,SAME_POSITION,2889.0,58q2HKrzhC3ozto2nDdN4z
75,2018-12-28,Panama,MOVE_DOWN,2763.0,1usoXi4f0BnMART4uActEA
76,2018-12-28,Panama,SAME_POSITION,2717.0,7LeQ55Z5jPBB0ggYJtAiYO
77,2018-12-28,Panama,SAME_POSITION,2706.0,2ijef6ni2amuunRoKTlgww
78,2018-12-28,Panama,MOVE_UP,2641.0,6o8ogTrSX8H0F66Pdz3Tsc
79,2018-12-28,Panama,MOVE_UP,2607.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2018-12-28,Panama,MOVE_UP,2585.0,4g2jrgGWo6KFZvxmYrIvsI
81,2018-12-28,Panama,MOVE_UP,2559.0,3gu0fRSgFuc4FmrtIv0DnC
82,2018-12-28,Panama,MOVE_DOWN,2559.0,0ifLplTQxXkFZKMQpWCHii
83,2018-12-28,Panama,SAME_POSITION,2558.0,1j6xOGusnyXq3l6IryKF3G
84,2018-12-28,Panama,MOVE_DOWN,2477.0,0r9d60ZYPAlFHq8qnUtkXN
85,2018-12-28,Panama,MOVE_UP,2463.0,33b2wX9d0kxqxhi7lcsC1A
86,2018-12-28,Panama,MOVE_UP,2430.0,6MWtB6iiXyIwun0YzU6DFP
87,2018-12-28,Panama,SAME_POSITION,2422.0,2QmsKag0YaqhAbpR9Nwmpn
88,2018-12-28,Panama,MOVE_UP,2406.0,6tT4Ks1N04Ut0lSQ3xjSaZ
89,2018-12-28,Panama,MOVE_UP,2405.0,5TtG2bwHQFfsB6NrGMGB2L
90,2018-12-28,Panama,MOVE_DOWN,2396.0,1G586ld1gbaECg4Bc6w40O
91,2018-12-28,Panama,MOVE_DOWN,2371.0,3RD0PGolM0mETGHaprwgMn
92,2018-12-28,Panama,MOVE_DOWN,2363.0,3qq4E32TowNeYPtUqQHKsu
93,2018-12-28,Panama,MOVE_UP,2333.0,6jA8JUuPCGYjFcgw0AoM5T
94,2018-12-28,Panama,MOVE_DOWN,2314.0,5p7ujcrUXASCNwRaWNHR1C
95,2018-12-28,Panama,MOVE_DOWN,2265.0,1YG3JOm9UizAMDGqbWTJjR
96,2018-12-28,Panama,MOVE_DOWN,2251.0,2alIsNw1mqEShbWyO1HXZZ
97,2018-12-28,Panama,MOVE_DOWN,2215.0,2LskIZrCeLxRvCiGP8gxlh
98,2018-12-28,Panama,MOVE_UP,2143.0,6De0lHrwBfPfrhorm9q1Xl
99,2018-12-28,Panama,MOVE_UP,2099.0,2SbzdGpOKlH3HIAGTWTbwU
100,2018-12-28,Panama,MOVE_DOWN,2053.0,2dpaYNEQHiRxtZbfNsse99
101,2018-12-28,Panama,MOVE_UP,2049.0,07w6jp4Fq8GGqhLoDYoVkb
102,2018-12-28,Panama,MOVE_UP,2026.0,6sAwJPgaSQ9Q4XGnbx1gZb
103,2018-12-28,Panama,MOVE_UP,1985.0,7tFiyTwD0nx5a1eklYtX2J
104,2018-12-28,Panama,MOVE_DOWN,1983.0,7kuRvjpeUcn6qNV9IBXC2C
105,2018-12-28,Panama,MOVE_UP,1935.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-12-28,Panama,MOVE_UP,1932.0,6ipp8Dhs33KinlF4BStgca
107,2018-12-28,Panama,MOVE_DOWN,1896.0,08rwXPBZ2DHOwnL7xaz044
108,2018-12-28,Panama,MOVE_UP,1885.0,0sPTfDSZgE3KvcvqaKPtEx
109,2018-12-28,Panama,MOVE_DOWN,1877.0,7rwX0O3RlxqqIjQM8evm5E
110,2018-12-28,Panama,MOVE_DOWN,1873.0,2xLMifQCjDGFmkHkpNLD9h
111,2018-12-28,Panama,MOVE_DOWN,1863.0,7qiZfU4dY1lWllzX7mPBI3
112,2018-12-28,Panama,MOVE_UP,1851.0,4W3FJapn5CD6Fnrlfj4HFe
113,2018-12-28,Panama,MOVE_UP,1811.0,0JcNysfWVWaMS7R6vzGB2k
114,2018-12-28,Panama,MOVE_DOWN,1800.0,6Za3190Sbw39BBC77WSS1C
115,2018-12-28,Panama,MOVE_DOWN,1785.0,1nfyE13arjOuO54HH0zmqj
116,2018-12-28,Panama,MOVE_UP,1748.0,2CRbiMK0W14l71SpDKqKZM
117,2018-12-28,Panama,MOVE_DOWN,1748.0,1m69ELEgE6k5ZWsap40ozt
118,2018-12-28,Panama,MOVE_DOWN,1734.0,3IPJg1sdqLj12kFIndaonN
119,2018-12-28,Panama,MOVE_UP,1730.0,5Y9fnynLlIvqtM710MHzfz
120,2018-12-28,Panama,MOVE_UP,1730.0,059bcIhyc2SBwm6sw2AZzd
121,2018-12-28,Panama,SAME_POSITION,1703.0,2QgWkYJqvjzsAd8Sh8HlH7
122,2018-12-28,Panama,MOVE_DOWN,1680.0,4HRDBtek0ayfLQ6uc7rjO9
123,2018-12-28,Panama,MOVE_DOWN,1664.0,2RVrdr062uLFxXwIxwdXPH
124,2018-12-28,Panama,MOVE_UP,1656.0,2hNwoBCLppnljA7HVvwZns
125,2018-12-28,Panama,MOVE_UP,1649.0,6WSAPEkvEfcEUgSTAo1D3S
126,2018-12-28,Panama,MOVE_UP,1648.0,3QwBODjSEzelZyVjxPOHdq
127,2018-12-28,Panama,MOVE_UP,1633.0,28O1p0bQXH2F6Qn8jBZZR4
128,2018-12-28,Panama,MOVE_DOWN,1632.0,7DrluKkTviBwCc8AV3VGmf
129,2018-12-28,Panama,MOVE_UP,1622.0,7ef4DlsgrMEH11cDZd32M6
130,2018-12-28,Panama,SAME_POSITION,1617.0,1KSqYYJFyfTecXFk9M0prc
131,2018-12-28,Panama,MOVE_DOWN,1598.0,2aMVyJSuDFFL1sTjJnvk7X
132,2018-12-28,Panama,MOVE_DOWN,1562.0,7MHN1aCFtLXjownGhvEQlF
133,2018-12-28,Panama,MOVE_UP,1557.0,0I6syWcqSUsZ3sXJEOIGsj
134,2018-12-28,Panama,MOVE_UP,1547.0,0todbbT9g5uQGbeFCiBf2F
135,2018-12-28,Panama,MOVE_UP,1543.0,6DCZcSspjsKoFjzjrWoCdn
136,2018-12-28,Panama,MOVE_UP,1543.0,3ee8Jmje8o58CHK66QrVC2
137,2018-12-28,Panama,MOVE_UP,1539.0,4Xqpt53kWML7eTObGxQ43i
138,2018-12-28,Panama,MOVE_DOWN,1528.0,1KFN3kB4hc6r7ILpifFsqf
139,2018-12-28,Panama,MOVE_UP,1527.0,2G7V7zsVDxg1yRsu7Ew9RJ
140,2018-12-28,Panama,MOVE_DOWN,1527.0,27rdGxbavYJeBphck5MZAF
141,2018-12-28,Panama,MOVE_DOWN,1525.0,5q2JbCNi4FcnglgPfxcV65
142,2018-12-28,Panama,MOVE_UP,1512.0,7uYgVgRSgqluZclLS7wpp4
143,2018-12-28,Panama,MOVE_DOWN,1505.0,6t94PGXYAuo9GbJEnMpPcW
144,2018-12-28,Panama,MOVE_UP,1496.0,2VxeLyX666F8uXCJ0dZF8B
145,2018-12-28,Panama,MOVE_DOWN,1489.0,5MNS5FF4LrTX0jIaI0gory
146,2018-12-28,Panama,MOVE_UP,1486.0,7LLXLd0pisbEAdIVK502VM
147,2018-12-28,Panama,MOVE_DOWN,1485.0,0QFTjMGHWo7joBA5CUlIpd
148,2018-12-28,Panama,MOVE_UP,1477.0,4178A5NkEjcsGc64jpBO6d
149,2018-12-28,Panama,SAME_POSITION,1473.0,0e7ipj03S05BNilyu5bRzt
150,2018-12-28,Panama,MOVE_DOWN,1470.0,0FZ4Dmg8jJJAPJnvBIzD9z
