rank,date,region,trend,streams,track_id
111,2019-10-27,Italy,MOVE_DOWN,56875.0,6VPcfYrO6oSYbEg6HTncDo
112,2019-10-27,Italy,MOVE_UP,56706.0,6LSw5icZcKVNBfdbDJbFsU
113,2019-10-27,Italy,MOVE_UP,56560.0,12gNE8w6BUThTpxG5scIad
114,2019-10-27,Italy,SAME_POSITION,56478.0,2OtQyoZSL78nBC4mUUKMav
115,2019-10-27,Italy,MOVE_UP,56111.0,0PpNhRMNC25MctQXmWCEdZ
116,2019-10-27,Italy,MOVE_UP,55747.0,21EqFEy8L8Db6aaPmIQd9E
117,2019-10-27,Italy,MOVE_UP,55736.0,5IbiQAbMBe5T2K67mCAIx3
118,2019-10-27,Italy,MOVE_UP,55682.0,5ODlTG5qxhCsC05E36Rv25
119,2019-10-27,Italy,MOVE_UP,55107.0,3xALgUxUFNYIrbMew1sbnC
120,2019-10-27,Italy,MOVE_DOWN,55076.0,4OnmVQMW9Eb9dpXjRLbjm0
121,2019-10-27,Italy,MOVE_UP,54956.0,7hgyYHFOV2qrSub0hoezte
122,2019-10-27,Italy,MOVE_DOWN,54954.0,67vjEOTkBppbVLUUq5mEJz
123,2019-10-27,Italy,MOVE_DOWN,54517.0,0zlAKx6NDKKGWjWJE1AX1S
124,2019-10-27,Italy,MOVE_UP,54383.0,4Fs1sEg9Mwn6vykFD89xvc
125,2019-10-27,Italy,MOVE_DOWN,54168.0,10A4keSIhCWBSfPXaSuBlu
126,2019-10-27,Italy,MOVE_UP,54147.0,0NwuXciw6eQc4edjwSBnV3
127,2019-10-27,Italy,MOVE_DOWN,54065.0,6Dc0dVdO1xJmEOadnhyPcS
128,2019-10-27,Italy,MOVE_UP,53830.0,3Y6a1igVVdd43NmkUdwHFp
129,2019-10-27,Italy,MOVE_UP,53789.0,7iTTQvztpfrDneVSX9IGBD
130,2019-10-27,Italy,MOVE_UP,53047.0,3RsSxNSorUqe9K4qEGTlGC
131,2019-10-27,Italy,MOVE_DOWN,52887.0,7CHi4DtfK4heMlQaudCuHK
132,2019-10-27,Italy,MOVE_DOWN,52877.0,3jbT1Y5MoPwEIpZndDDwVq
133,2019-10-27,Italy,MOVE_UP,52001.0,57Ae6GvuVqepP8iTqWjzep
134,2019-10-27,Italy,MOVE_DOWN,51748.0,2tnVG71enUj33Ic2nFN6kZ
135,2019-10-27,Italy,MOVE_UP,51136.0,2cTpSgAZ0nhIHBWdXsXnh6
136,2019-10-27,Italy,MOVE_UP,50773.0,6GLmGfALwjzCaOiHwgfU7g
137,2019-10-27,Italy,MOVE_UP,50464.0,2nKUtJ6G05qVViRaXkXWQZ
138,2019-10-27,Italy,MOVE_DOWN,50000.0,5wtGESjXVnFVkwqrbM74xe
139,2019-10-27,Italy,MOVE_UP,49996.0,0hkY6Je3FYVPCCLZNtPKhH
140,2019-10-27,Italy,SAME_POSITION,49842.0,7BlBVFwvbWvcwNcUarQmjk
141,2019-10-27,Italy,MOVE_DOWN,49583.0,26suYTN6ykKC5sxgY1qWUo
142,2019-10-27,Italy,MOVE_DOWN,49259.0,2TxDcppMX95JQv9WB5rtuB
143,2019-10-27,Italy,MOVE_UP,49104.0,7aiClxsDWFRQ0Kzk5KI5ku
144,2019-10-27,Italy,MOVE_UP,49023.0,7MMJa7cjMadOSR6CFWvB1x
145,2019-10-27,Italy,MOVE_UP,48993.0,60iSKGrGazRzICtMjADNSM
146,2019-10-27,Italy,MOVE_UP,48881.0,0ykylQreeexYSwEk3pkuCy
147,2019-10-27,Italy,MOVE_UP,48568.0,6YrDRkcDktxgsPcH8x77xm
148,2019-10-27,Italy,MOVE_UP,47993.0,4vUmTMuQqjdnvlZmAH61Qk
149,2019-10-27,Italy,MOVE_DOWN,47925.0,6R8lW71NRY2DMLenshmWPS
150,2019-10-27,Italy,MOVE_UP,47810.0,2HgBmx6tfhRO417ahshpeQ
151,2019-10-27,Italy,MOVE_UP,47643.0,0Zvdpp7GLZYT3OVtx4myHl
152,2019-10-27,Italy,MOVE_UP,47509.0,1f1mvHcJwPPponfS45uRp1
153,2019-10-27,Italy,MOVE_DOWN,46577.0,4kXTUBUlHZLk4joubMBGv1
154,2019-10-27,Italy,MOVE_UP,46043.0,7J7vMP45n2p33jimaHO8iK
155,2019-10-27,Italy,MOVE_DOWN,45916.0,6muOWhMh7Tf0UFUtMDBhUR
156,2019-10-27,Italy,MOVE_UP,45888.0,7fH13hSOyNoeiDGbjEnTUC
157,2019-10-27,Italy,MOVE_DOWN,45686.0,6tUKbv9dGPNbt1WdDpZ3CL
158,2019-10-27,Italy,MOVE_UP,45647.0,4szQkW1CDHqbRZGltXJdd3
159,2019-10-27,Italy,MOVE_UP,45577.0,5qbVso0dAtoI2gFhj7V8oG
160,2019-10-27,Italy,MOVE_UP,45366.0,2gUn6S1SuuXK0BvypPKnir
161,2019-10-27,Italy,MOVE_DOWN,45251.0,1G2CAJeP7rCwOZjlSJ0Zw3
162,2019-10-27,Italy,MOVE_DOWN,45142.0,40vSLe0L3uOrK3tRTw9KYJ
163,2019-10-27,Italy,MOVE_DOWN,44966.0,5nFX29WZIulql4m4ic0KRw
164,2019-10-27,Italy,NEW_ENTRY,44770.0,5qf1k7zubHxjR3uinHmIKg
165,2019-10-27,Italy,MOVE_DOWN,44559.0,2CrdX9s6AZiv6zAdILIn9B
166,2019-10-27,Italy,MOVE_UP,44393.0,6stctriNY7UC7KyHcG7ZBH
167,2019-10-27,Italy,MOVE_DOWN,44189.0,1lOe9qE0vR9zwWQAOk6CoO
168,2019-10-27,Italy,MOVE_UP,44183.0,23hpOtox5sIuRqVBVVJxsO
169,2019-10-27,Italy,MOVE_UP,43982.0,3elLXGwE5zaREuOzWdlRJ2
170,2019-10-27,Italy,MOVE_DOWN,43831.0,2CI18uKNu7wcXmHNYyGosK
171,2019-10-27,Italy,MOVE_DOWN,43490.0,1E5m92fn5c92TUH6NP7HDX
172,2019-10-27,Italy,MOVE_UP,43406.0,1UpP7aPDapP71MYrTQ8yTU
173,2019-10-27,Italy,MOVE_UP,43164.0,6qrzETcLAmhkNW5PbkwcJI
174,2019-10-27,Italy,MOVE_UP,42663.0,3fTvFZyr41XvhCtk4ohywa
175,2019-10-27,Italy,MOVE_DOWN,42362.0,10OOf16lljBQV1cEeX7ZOM
176,2019-10-27,Italy,MOVE_UP,42145.0,5N0nmOmc0MqPZTYKw4fVV6
177,2019-10-27,Italy,MOVE_UP,41897.0,55t2S1tpx1Bj3C5bIEn2BF
178,2019-10-27,Italy,MOVE_DOWN,41748.0,3jw3pIlyd4Y3CIc1EkndWu
179,2019-10-27,Italy,MOVE_DOWN,41564.0,5c591Ck7sCY0jqsBZgQayy
180,2019-10-27,Italy,MOVE_UP,41462.0,2xjxaKiYssIdDU6DCPpZPt
181,2019-10-27,Italy,NEW_ENTRY,41293.0,0gFpaf1YGFOwFy5DZGYuzx
182,2019-10-27,Italy,MOVE_UP,41192.0,259SRHTgxzCM5PfvmAy2lp
183,2019-10-27,Italy,MOVE_UP,41163.0,2Er9ymJtdEkX3F3tTqn0yO
184,2019-10-27,Italy,MOVE_DOWN,41101.0,5fpddhtBYcQsRu2d4vJf1Q
185,2019-10-27,Italy,SAME_POSITION,41048.0,7imppCsqBzOEkpqm1jXCZP
186,2019-10-27,Italy,NEW_ENTRY,40816.0,7kzTNbYGnZoZnuXeYsW3Mu
187,2019-10-27,Italy,MOVE_UP,40717.0,1p9E8WC4aTSzArtqdQI1F5
188,2019-10-27,Italy,NEW_ENTRY,40666.0,1HFAFvewDbG4XsoiH8tpD1
189,2019-10-27,Italy,MOVE_DOWN,40662.0,2nRWqhOJRXt2vV30xXrNVy
190,2019-10-27,Italy,MOVE_UP,40508.0,093RgZ7RXHZwIrxZhZYX4Q
191,2019-10-27,Italy,MOVE_DOWN,39959.0,6zbNaPbHWsB6V3rNhn3dPx
192,2019-10-27,Italy,NEW_ENTRY,39876.0,1Oou7m2VuxCDSOdqsu07TU
193,2019-10-27,Italy,NEW_ENTRY,39652.0,6QYX8ZfG0ICSkqTaASvycX
194,2019-10-27,Italy,NEW_ENTRY,39565.0,0Q4v8N758nx98YxObfqkNC
195,2019-10-27,Italy,NEW_ENTRY,39449.0,6Lc0La3OwOmAouQjbID4uX
196,2019-10-27,Italy,NEW_ENTRY,39381.0,1Lq5ApqhIWUXzlryFX2K6J
197,2019-10-27,Italy,MOVE_DOWN,39261.0,50HrMv7MDjuNaMuKyD9apA
198,2019-10-27,Italy,MOVE_DOWN,39193.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2019-10-27,Italy,NEW_ENTRY,39168.0,05G23JkXHRv3NJ9hENaafi
200,2019-10-27,Italy,SAME_POSITION,39102.0,4Is80c3yzO9NzVWMDAnnTR
1,2019-10-28,Italy,SAME_POSITION,482096.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-28,Italy,SAME_POSITION,385755.0,00GxbkrW4m1Tac5xySEJ4M
3,2019-10-28,Italy,SAME_POSITION,326208.0,6h5nbfvIJHRNH3oGrNWJwn
4,2019-10-28,Italy,MOVE_UP,270818.0,1qMx707PFdFXdwLvcUTNz3
5,2019-10-28,Italy,SAME_POSITION,264517.0,4UJoAdTMnqxQHKWKLLQpvK
6,2019-10-28,Italy,MOVE_DOWN,263407.0,6swHvavSroD4ur3Q18MjYz
7,2019-10-28,Italy,SAME_POSITION,259706.0,5mn8bU8IjYqr8ZqTDmLtSO
8,2019-10-28,Italy,MOVE_UP,241472.0,4KilYheWwxakB1L43ECTeP
9,2019-10-28,Italy,MOVE_DOWN,234618.0,1MCSc1ZxlwV5muFXKocAnW
10,2019-10-28,Italy,MOVE_DOWN,234435.0,4jiCUUfjuJoG03gnw3jj1r
11,2019-10-28,Italy,MOVE_UP,204880.0,6cy3ki60hLwimwIje7tALf
12,2019-10-28,Italy,MOVE_DOWN,201999.0,0EThQdS5hqhByp2CLttKin
13,2019-10-28,Italy,MOVE_UP,197555.0,15hXSWGLcvtUZLtzCY7E0Q
14,2019-10-28,Italy,MOVE_DOWN,189675.0,0iRKVjfQzpr41T3WsU7shl
15,2019-10-28,Italy,MOVE_UP,176886.0,34UHhwlly3SHryWuVfMOJm
16,2019-10-28,Italy,MOVE_DOWN,168072.0,6sLBJkMyZIkGevtpYgeotT
17,2019-10-28,Italy,MOVE_UP,167958.0,4dDMgEj5GpBTI1lvVlYPu7
18,2019-10-28,Italy,MOVE_UP,166168.0,1T4Q9sLfxlFP4EMvedo8p3
19,2019-10-28,Italy,MOVE_UP,162811.0,2PQuj6TMxl5hcgMG30e2Ij
20,2019-10-28,Italy,MOVE_UP,158615.0,2UsAeEA2JH7kKSOflP23zY
21,2019-10-28,Italy,MOVE_UP,153416.0,2b8fOow8UzyDFAE27YhOZM
22,2019-10-28,Italy,MOVE_UP,147634.0,4Z43nMEiOiNeDrqu2BN0JD
23,2019-10-28,Italy,MOVE_UP,147344.0,3arKLum0IMREFOSq3OkpaF
24,2019-10-28,Italy,MOVE_DOWN,144281.0,5XM7tx8ovQ9UrYqUowW1AK
25,2019-10-28,Italy,MOVE_UP,143969.0,0uwW1Duv6xlk2bNutlc7tu
26,2019-10-28,Italy,MOVE_UP,142294.0,4nWtDExgGzlOQwxmp5JjUT
27,2019-10-28,Italy,MOVE_UP,137823.0,3Hh0ZcGIqIkSiJVZGLcVLx
28,2019-10-28,Italy,MOVE_DOWN,136453.0,3qBtltssunsFuzn6DxXI0b
29,2019-10-28,Italy,MOVE_UP,134157.0,0c6mLXIsBWgwAAqkagxY5w
30,2019-10-28,Italy,MOVE_DOWN,130426.0,51Fjme0JiitpyXKuyQiCDo
31,2019-10-28,Italy,MOVE_UP,127091.0,5stH9hqpR941AmiJ9tVzrN
32,2019-10-28,Italy,MOVE_DOWN,126623.0,443cnFF139Ql85enXOTWEu
33,2019-10-28,Italy,MOVE_UP,126189.0,500c6DLy4ag8gFAnkuzTxP
34,2019-10-28,Italy,MOVE_UP,120995.0,0VU34EBWTAlHVIZE3aWlZA
35,2019-10-28,Italy,MOVE_DOWN,120820.0,45zJRuzK9e6AO527NOW7Fy
36,2019-10-28,Italy,MOVE_UP,118698.0,6IYrpbDnFljm6QSj1KGuZD
37,2019-10-28,Italy,MOVE_UP,117860.0,1wsPCG4bBSdkNYeeii44i8
38,2019-10-28,Italy,MOVE_UP,117465.0,5XGRcuFaRKIGd7ruTiJCUj
39,2019-10-28,Italy,MOVE_DOWN,114266.0,7piIo15vVy3ULGXSpFs5xc
40,2019-10-28,Italy,MOVE_UP,112777.0,21jGcNKet2qwijlDFuPiPb
41,2019-10-28,Italy,MOVE_DOWN,111897.0,14lgKkkbNsJl9fItqnEfpV
42,2019-10-28,Italy,MOVE_UP,110415.0,0EwUmQctZ3I0BXtZqkAaMU
43,2019-10-28,Italy,SAME_POSITION,110075.0,2ksOAxtIxY8yElEWw8RhgK
44,2019-10-28,Italy,MOVE_DOWN,109641.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-10-28,Italy,SAME_POSITION,109502.0,34Jnbbi34tPtYdutY5Pd6G
46,2019-10-28,Italy,MOVE_UP,106567.0,3eekarcy7kvN4yt5ZFzltW
47,2019-10-28,Italy,SAME_POSITION,105013.0,2fkVZYFv9hOejIsLzZy8ad
48,2019-10-28,Italy,MOVE_DOWN,103329.0,6IdiuMw1FSAvU3e6bgWQVX
49,2019-10-28,Italy,MOVE_DOWN,102829.0,4H5arInh2BLVz94mIibTrv
50,2019-10-28,Italy,MOVE_UP,99559.0,18dt6tNw8hpNUdthOJf0lI
51,2019-10-28,Italy,MOVE_UP,99073.0,1Wbc0N0X1zkFqnKGcj8Quh
52,2019-10-28,Italy,MOVE_DOWN,96629.0,6osaMSJh9NguagEDQcZaKx
53,2019-10-28,Italy,SAME_POSITION,96560.0,7qEHsqek33rTcFNT9PFqLf
54,2019-10-28,Italy,MOVE_DOWN,96524.0,780Drm5O3LVEktpgca0IVr
55,2019-10-28,Italy,MOVE_DOWN,94612.0,6nUJr7wd4hiPBLjC8Db2Cr
56,2019-10-28,Italy,MOVE_UP,93766.0,28fRkU3vhqAJdl9i9458pQ
57,2019-10-28,Italy,MOVE_UP,93044.0,2jkIbZ43eH3rM1yro2Ojzh
58,2019-10-28,Italy,MOVE_DOWN,91644.0,70eFcWOvlMObDhURTqT4Fv
59,2019-10-28,Italy,MOVE_UP,90827.0,45xyKCey4BM3fMeFEsF1Hp
60,2019-10-28,Italy,MOVE_UP,90521.0,6pDqB2dlzxB2i9Inu4h3wC
61,2019-10-28,Italy,MOVE_UP,89588.0,0Rsfm3UqHkNzKsb6L0Yz3Y
62,2019-10-28,Italy,MOVE_DOWN,89145.0,1DFD5Fotzgn6yYXkYsKiGs
63,2019-10-28,Italy,MOVE_UP,87851.0,0nFCpnM7nistUWXRZpzOWM
64,2019-10-28,Italy,MOVE_UP,85072.0,1HfMVBKM75vxSfsQ5VefZ5
65,2019-10-28,Italy,MOVE_DOWN,84870.0,1jhHPnmgZepKU8qX4VhRZ0
66,2019-10-28,Italy,MOVE_DOWN,84697.0,1KCxYYZsr1tLRtPVOVOTHo
67,2019-10-28,Italy,MOVE_DOWN,84340.0,35tcdhST5fj8WlVleES9Dy
68,2019-10-28,Italy,MOVE_UP,83888.0,4lCwnBZurX0OIqMKBOHRlS
69,2019-10-28,Italy,MOVE_DOWN,83652.0,1BdmcsFAODQR4x7eiOuRVf
70,2019-10-28,Italy,MOVE_UP,81325.0,05mrU7mN3c1822bpY58UBC
71,2019-10-28,Italy,MOVE_UP,80869.0,6uUpssCxQaQWrlx869314b
72,2019-10-28,Italy,MOVE_DOWN,80704.0,22wcpWIq8EUqcFoF6wD0gg
73,2019-10-28,Italy,MOVE_UP,80046.0,0sqbGUEecNagMilnntIsuZ
74,2019-10-28,Italy,MOVE_UP,79837.0,3zxZa44T41BWejPmrzY819
75,2019-10-28,Italy,MOVE_UP,79538.0,3Y00k9cPoW8BnJesUEFoWn
76,2019-10-28,Italy,MOVE_UP,78088.0,6oZJl2T2hdHnMYcZR6VJGb
77,2019-10-28,Italy,MOVE_UP,78069.0,5JYMRX7TnPrEYkmwKOMmVD
78,2019-10-28,Italy,MOVE_UP,77696.0,7xwOv1FJd8iqnCoj3BDjpV
79,2019-10-28,Italy,MOVE_DOWN,77430.0,25TCZo7eBtTY9MfijFLvcd
80,2019-10-28,Italy,MOVE_UP,76115.0,2Yd6hF9rBSibtF4hlcnBEw
81,2019-10-28,Italy,MOVE_UP,75607.0,7aVX95NjONZszSeb8vJZF3
82,2019-10-28,Italy,MOVE_UP,75201.0,3Ls9yKzshQye18Tx2AvOb6
83,2019-10-28,Italy,MOVE_DOWN,74619.0,0psAGFzUF64N2Ae4gMExzu
84,2019-10-28,Italy,MOVE_DOWN,74436.0,2w5wtWq30yTkNSG9YjMFvW
85,2019-10-28,Italy,MOVE_DOWN,74403.0,2J9TGb5CRT4omfAgnKmXn5
86,2019-10-28,Italy,MOVE_DOWN,73623.0,2bN0p91LZmBKmgmpIGu5RI
87,2019-10-28,Italy,MOVE_UP,73118.0,35DgCphwTxRkI2jUec0mWA
88,2019-10-28,Italy,MOVE_DOWN,72829.0,5Aw0QmDZJZID69ZcTvEzXI
89,2019-10-28,Italy,MOVE_DOWN,72579.0,6Rg0AJvt1xa4hR2QH2fUhb
90,2019-10-28,Italy,MOVE_DOWN,71944.0,0EMhBAtDSKQ4NBT6tgmcY7
91,2019-10-28,Italy,MOVE_DOWN,71230.0,4q6Cq4aLWeg3fr6ywhJ9dC
92,2019-10-28,Italy,MOVE_UP,70805.0,6a2Xgy3nTIHI37bj5RIKqx
93,2019-10-28,Italy,MOVE_DOWN,70603.0,2tVNMtgZ2CQpTx7vgcuTkL
94,2019-10-28,Italy,MOVE_UP,70245.0,4wUVz61XO13ECTJAZFsqc3
95,2019-10-28,Italy,MOVE_DOWN,69803.0,5L1HQLXeih82ecmY0tOH7w
96,2019-10-28,Italy,MOVE_UP,69053.0,3xGD5KhnizETt7KQwxtUAc
97,2019-10-28,Italy,MOVE_UP,68565.0,6VPcfYrO6oSYbEg6HTncDo
98,2019-10-28,Italy,SAME_POSITION,68258.0,2QpGZOhTCHHiKmpSO9FW4h
99,2019-10-28,Italy,MOVE_UP,68206.0,3L1uLi5dUwHXyPr1qdFTOS
100,2019-10-28,Italy,MOVE_DOWN,68174.0,0G9rMKBc4l9Knfd1Sw1cdi
101,2019-10-28,Italy,SAME_POSITION,66677.0,4JajIgqHJAV0Neboj76fqG
102,2019-10-28,Italy,MOVE_DOWN,66571.0,7bBIBrSmHvdMlTC7b9p8Vq
103,2019-10-28,Italy,MOVE_UP,66513.0,6Dc0dVdO1xJmEOadnhyPcS
104,2019-10-28,Italy,MOVE_UP,66405.0,0zlAKx6NDKKGWjWJE1AX1S
105,2019-10-28,Italy,MOVE_UP,66371.0,6LSw5icZcKVNBfdbDJbFsU
106,2019-10-28,Italy,MOVE_DOWN,66313.0,0UuqwLM3UFmwcXSJgfFHvr
107,2019-10-28,Italy,MOVE_UP,66294.0,4OnmVQMW9Eb9dpXjRLbjm0
108,2019-10-28,Italy,MOVE_DOWN,66283.0,2Fxmhks0bxGSBdJ92vM42m
109,2019-10-28,Italy,MOVE_UP,66106.0,10A4keSIhCWBSfPXaSuBlu
110,2019-10-28,Italy,MOVE_UP,66036.0,2OtQyoZSL78nBC4mUUKMav
111,2019-10-28,Italy,MOVE_DOWN,65944.0,242fdwNbwYn2MAnKTD7Xcl
112,2019-10-28,Italy,MOVE_UP,64904.0,67vjEOTkBppbVLUUq5mEJz
113,2019-10-28,Italy,MOVE_DOWN,64796.0,0hVXuCcriWRGvwMV1r5Yn9
114,2019-10-28,Italy,MOVE_DOWN,64763.0,6lWKO0d9288UeeOfVBTCo7
115,2019-10-28,Italy,SAME_POSITION,63902.0,0PpNhRMNC25MctQXmWCEdZ
116,2019-10-28,Italy,MOVE_DOWN,63564.0,60oJSn5MTG2VNvCJKwd65M
117,2019-10-28,Italy,MOVE_DOWN,63435.0,7zivIUyCw9MmYftdcayXnN
118,2019-10-28,Italy,MOVE_UP,62917.0,7CHi4DtfK4heMlQaudCuHK
119,2019-10-28,Italy,MOVE_UP,62315.0,0ykylQreeexYSwEk3pkuCy
120,2019-10-28,Italy,MOVE_DOWN,61984.0,12gNE8w6BUThTpxG5scIad
121,2019-10-28,Italy,MOVE_DOWN,61602.0,7l56nY7NMP1QDdWvRdJmmg
122,2019-10-28,Italy,MOVE_UP,61524.0,3Y6a1igVVdd43NmkUdwHFp
123,2019-10-28,Italy,MOVE_UP,61341.0,2TxDcppMX95JQv9WB5rtuB
124,2019-10-28,Italy,MOVE_UP,61036.0,2tnVG71enUj33Ic2nFN6kZ
125,2019-10-28,Italy,MOVE_DOWN,60352.0,2aPnpV1hT7l3eP10uSGK6c
126,2019-10-28,Italy,MOVE_DOWN,59984.0,4Fs1sEg9Mwn6vykFD89xvc
127,2019-10-28,Italy,MOVE_DOWN,59584.0,5ODlTG5qxhCsC05E36Rv25
128,2019-10-28,Italy,MOVE_UP,59506.0,0hkY6Je3FYVPCCLZNtPKhH
129,2019-10-28,Italy,MOVE_DOWN,59130.0,0NwuXciw6eQc4edjwSBnV3
130,2019-10-28,Italy,MOVE_UP,58902.0,6R8lW71NRY2DMLenshmWPS
131,2019-10-28,Italy,MOVE_UP,58597.0,7aiClxsDWFRQ0Kzk5KI5ku
132,2019-10-28,Italy,MOVE_UP,58162.0,40vSLe0L3uOrK3tRTw9KYJ
133,2019-10-28,Italy,MOVE_DOWN,58117.0,7iTTQvztpfrDneVSX9IGBD
134,2019-10-28,Italy,MOVE_DOWN,58073.0,57Ae6GvuVqepP8iTqWjzep
135,2019-10-28,Italy,MOVE_DOWN,57988.0,5IbiQAbMBe5T2K67mCAIx3
136,2019-10-28,Italy,MOVE_DOWN,57799.0,21EqFEy8L8Db6aaPmIQd9E
137,2019-10-28,Italy,MOVE_DOWN,57442.0,3RsSxNSorUqe9K4qEGTlGC
138,2019-10-28,Italy,MOVE_DOWN,57119.0,3jbT1Y5MoPwEIpZndDDwVq
139,2019-10-28,Italy,MOVE_DOWN,56794.0,7hgyYHFOV2qrSub0hoezte
140,2019-10-28,Italy,MOVE_UP,55915.0,1f1mvHcJwPPponfS45uRp1
141,2019-10-28,Italy,MOVE_DOWN,55510.0,2nKUtJ6G05qVViRaXkXWQZ
142,2019-10-28,Italy,MOVE_UP,55408.0,60iSKGrGazRzICtMjADNSM
143,2019-10-28,Italy,MOVE_DOWN,55360.0,6GLmGfALwjzCaOiHwgfU7g
144,2019-10-28,Italy,MOVE_UP,54843.0,5qbVso0dAtoI2gFhj7V8oG
145,2019-10-28,Italy,MOVE_DOWN,54712.0,3xALgUxUFNYIrbMew1sbnC
146,2019-10-28,Italy,MOVE_DOWN,54510.0,7BlBVFwvbWvcwNcUarQmjk
147,2019-10-28,Italy,MOVE_UP,54316.0,4vUmTMuQqjdnvlZmAH61Qk
148,2019-10-28,Italy,MOVE_DOWN,53260.0,7MMJa7cjMadOSR6CFWvB1x
149,2019-10-28,Italy,MOVE_UP,53156.0,1UpP7aPDapP71MYrTQ8yTU
150,2019-10-28,Italy,MOVE_DOWN,53041.0,5wtGESjXVnFVkwqrbM74xe
151,2019-10-28,Italy,MOVE_UP,52968.0,7fH13hSOyNoeiDGbjEnTUC
152,2019-10-28,Italy,MOVE_UP,52892.0,2gUn6S1SuuXK0BvypPKnir
153,2019-10-28,Italy,MOVE_UP,52528.0,5nFX29WZIulql4m4ic0KRw
154,2019-10-28,Italy,MOVE_UP,52380.0,10OOf16lljBQV1cEeX7ZOM
155,2019-10-28,Italy,MOVE_DOWN,52163.0,7J7vMP45n2p33jimaHO8iK
156,2019-10-28,Italy,MOVE_UP,52126.0,2CI18uKNu7wcXmHNYyGosK
157,2019-10-28,Italy,MOVE_UP,51975.0,1E5m92fn5c92TUH6NP7HDX
158,2019-10-28,Italy,MOVE_UP,51840.0,5qf1k7zubHxjR3uinHmIKg
159,2019-10-28,Italy,MOVE_DOWN,51769.0,4kXTUBUlHZLk4joubMBGv1
160,2019-10-28,Italy,MOVE_DOWN,51638.0,2cTpSgAZ0nhIHBWdXsXnh6
161,2019-10-28,Italy,MOVE_DOWN,51401.0,26suYTN6ykKC5sxgY1qWUo
162,2019-10-28,Italy,MOVE_UP,51338.0,5c591Ck7sCY0jqsBZgQayy
163,2019-10-28,Italy,MOVE_DOWN,51009.0,2HgBmx6tfhRO417ahshpeQ
164,2019-10-28,Italy,MOVE_DOWN,50986.0,6tUKbv9dGPNbt1WdDpZ3CL
165,2019-10-28,Italy,MOVE_DOWN,50501.0,0Zvdpp7GLZYT3OVtx4myHl
166,2019-10-28,Italy,MOVE_DOWN,50216.0,6YrDRkcDktxgsPcH8x77xm
167,2019-10-28,Italy,MOVE_UP,49943.0,0gFpaf1YGFOwFy5DZGYuzx
168,2019-10-28,Italy,MOVE_DOWN,49784.0,1G2CAJeP7rCwOZjlSJ0Zw3
169,2019-10-28,Italy,MOVE_DOWN,49465.0,23hpOtox5sIuRqVBVVJxsO
170,2019-10-28,Italy,MOVE_DOWN,49183.0,6muOWhMh7Tf0UFUtMDBhUR
171,2019-10-28,Italy,MOVE_UP,48745.0,7imppCsqBzOEkpqm1jXCZP
172,2019-10-28,Italy,MOVE_UP,48473.0,2nRWqhOJRXt2vV30xXrNVy
173,2019-10-28,Italy,MOVE_DOWN,48160.0,3elLXGwE5zaREuOzWdlRJ2
174,2019-10-28,Italy,MOVE_DOWN,48042.0,2CrdX9s6AZiv6zAdILIn9B
175,2019-10-28,Italy,MOVE_DOWN,47735.0,6qrzETcLAmhkNW5PbkwcJI
176,2019-10-28,Italy,MOVE_DOWN,47662.0,1lOe9qE0vR9zwWQAOk6CoO
177,2019-10-28,Italy,MOVE_UP,47649.0,6zbNaPbHWsB6V3rNhn3dPx
178,2019-10-28,Italy,MOVE_UP,47506.0,6QYX8ZfG0ICSkqTaASvycX
179,2019-10-28,Italy,MOVE_UP,46739.0,4Is80c3yzO9NzVWMDAnnTR
180,2019-10-28,Italy,NEW_ENTRY,46457.0,2umL0eO9N7iNxDay6i2rVi
181,2019-10-28,Italy,MOVE_UP,46059.0,1Oou7m2VuxCDSOdqsu07TU
182,2019-10-28,Italy,MOVE_UP,46054.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,2019-10-28,Italy,MOVE_UP,45823.0,1HFAFvewDbG4XsoiH8tpD1
184,2019-10-28,Italy,MOVE_DOWN,45576.0,2Er9ymJtdEkX3F3tTqn0yO
185,2019-10-28,Italy,MOVE_DOWN,45521.0,3fTvFZyr41XvhCtk4ohywa
186,2019-10-28,Italy,NEW_ENTRY,45391.0,2plLJpUcYPFrl1sW2pMG63
187,2019-10-28,Italy,NEW_ENTRY,45379.0,3HbqT0C19imY4VAPqGTCa0
188,2019-10-28,Italy,NEW_ENTRY,45295.0,1VNARx6Sm6ZYAsDMCGiU1B
189,2019-10-28,Italy,MOVE_DOWN,45291.0,4szQkW1CDHqbRZGltXJdd3
190,2019-10-28,Italy,MOVE_DOWN,45247.0,6stctriNY7UC7KyHcG7ZBH
191,2019-10-28,Italy,MOVE_DOWN,45157.0,7kzTNbYGnZoZnuXeYsW3Mu
192,2019-10-28,Italy,MOVE_DOWN,45058.0,5fpddhtBYcQsRu2d4vJf1Q
193,2019-10-28,Italy,MOVE_DOWN,44762.0,3jw3pIlyd4Y3CIc1EkndWu
194,2019-10-28,Italy,MOVE_UP,44427.0,50HrMv7MDjuNaMuKyD9apA
195,2019-10-28,Italy,MOVE_DOWN,44356.0,259SRHTgxzCM5PfvmAy2lp
196,2019-10-28,Italy,NEW_ENTRY,44283.0,7LzouaWGFCy4tkXDOOnEyM
