rank,trend,streams,track_id
81,MOVE_UP,4653.0,2egI1hFZDAYrkCgtepoore
82,MOVE_UP,4634.0,6qaI3T1s4h3pPAN0qVXwUl
83,MOVE_DOWN,4616.0,041Kcvnw8nOdq8xiRibPTG
84,MOVE_UP,4547.0,2YRvdf9cdS88y1wB1WhKoE
85,MOVE_UP,4544.0,04cd1MHVq1D8v1nuTZoCdv
86,MOVE_DOWN,4541.0,48zFZh27QU5qsrBjn4C2FA
87,MOVE_UP,4522.0,6qoIFQfdmaQF9A1gb67tR7
88,MOVE_UP,4488.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_DOWN,4485.0,4u7EnebtmKWzUH433cf5Qv
90,MOVE_UP,4452.0,4DDrWnqgD1IdMvbpJXdoO9
91,MOVE_UP,4420.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_UP,4349.0,0KoiMHhqKLoL4xM54rcWYY
93,MOVE_UP,4342.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,4331.0,7My6DpBn10lju6q7bZ6hHL
95,MOVE_UP,4319.0,7uH27oIt4a6cIFCA8ZPcyG
96,MOVE_DOWN,4286.0,6rXxAohZzTDsP5KT3IDFIU
97,MOVE_UP,4271.0,0REjFxlMJRQxPqWSdmXiAT
98,MOVE_UP,4271.0,5VIlWNT4PbYNoZLwVNz4lk
99,MOVE_DOWN,4172.0,703iVQrfbQsXt7Uzgy1h8k
100,MOVE_DOWN,4168.0,3KkXRkHbMCARz0aVfEt68P
101,MOVE_UP,4143.0,3V8UKqhEK5zBkBb6d6ub8i
102,MOVE_UP,4134.0,3lSfq8WiDcQXEn8sqHCTZZ
103,MOVE_UP,4106.0,59s0s39NFWScuHDbHytI14
104,MOVE_DOWN,4106.0,6vBdBCoOhKHiYDDOcorfNo
105,MOVE_UP,4088.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_UP,4084.0,4prmUBle7TtAeeUgCnsc3Z
107,MOVE_UP,4072.0,2l7CpLcHxJeiWibGWftnew
108,MOVE_DOWN,4050.0,2zufEOvbBeIzYnRktwYk1W
109,MOVE_UP,4044.0,7BuHdm4lQqcyG3qTwdkxus
110,MOVE_DOWN,4001.0,0Ryd8975WihbObpp5cPW1t
111,MOVE_UP,3962.0,34w1ycoersTjtBsRQsKzgT
112,MOVE_UP,3939.0,4Clmg1g8n2yBYG13Z1oSdG
113,SAME_POSITION,3934.0,6MJUCumnQsQEKbCy28tbCP
114,MOVE_UP,3933.0,63USmok1OioBzKuWGW9wAg
115,MOVE_DOWN,3930.0,1DckcUSLpCfYsD1htu4JnF
116,MOVE_DOWN,3929.0,7dNwJbsT0sg1le5kVugGJb
117,MOVE_UP,3895.0,7uQmJ1jgNzBpATSoWKSPFu
118,MOVE_UP,3890.0,51Fjme0JiitpyXKuyQiCDo
119,MOVE_UP,3889.0,4yVO0wOhXsZC1RuPgHP524
120,MOVE_DOWN,3845.0,08aYFNUTIOMGq93e2VSArQ
121,MOVE_DOWN,3843.0,2V4hc5gplg7EXlrRUvD4rp
122,MOVE_DOWN,3809.0,5V4u2EwJZLs03lWJ8PH9DA
123,MOVE_DOWN,3805.0,6E8uqptcabNz9ym19FkDye
124,MOVE_DOWN,3796.0,2B94bbI1a4LyBpK1439oP7
125,MOVE_DOWN,3766.0,7lR4UmEDJ1ngczVX2NiNi4
126,MOVE_DOWN,3743.0,2ktoFujjJtantyMoVdBJlX
127,MOVE_DOWN,3732.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_DOWN,3684.0,23CsjGOYDQiJpX44BSn9TM
129,MOVE_DOWN,3665.0,0jeS8PyyIRAG0A3t5DtL71
130,MOVE_DOWN,3657.0,6ATIufHUOw1R1A4q46BqrN
131,MOVE_UP,3646.0,2swZ0X1njeU32SNJeBKIfW
132,MOVE_DOWN,3627.0,3RauEVgRgj1IuWdJ9fDs70
133,MOVE_DOWN,3609.0,1kBbgxAUc4HQv7cgIayIDH
134,MOVE_DOWN,3595.0,1EoEU4HY57qaITp06TkC6B
135,MOVE_UP,3580.0,0FDMH2ahuIVzCybwHJK9zh
136,MOVE_DOWN,3576.0,6RRNNciQGZEXnqk8SQ9yv5
137,MOVE_DOWN,3544.0,5vdp5UmvTsnMEMESIF2Ym7
138,MOVE_DOWN,3531.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,3484.0,00Ia46AgCNfnXjzgH8PIKH
140,MOVE_UP,3415.0,7pxL0DzPpCjjcdfQccvnus
141,MOVE_DOWN,3403.0,43rA71bccXFGD4C8GOpIlN
142,MOVE_UP,3382.0,5qFeMRz4TvetPmzjre9Dq7
143,MOVE_UP,3359.0,6dJPqP0gHP6iAZuIk1njBs
144,MOVE_UP,3338.0,5jf0PmPCHefQ78uAzqIqbj
145,MOVE_UP,3331.0,5J64qSSq0VZuh0CiI9o9Nq
146,MOVE_UP,3328.0,0JcNysfWVWaMS7R6vzGB2k
147,NEW_ENTRY,3291.0,5tCIr5bTv77OTVBvwLtlSM
148,MOVE_UP,3282.0,6Qs4SXO9dwPj5GKvVOv8Ki
149,MOVE_UP,3265.0,5lwVd35Zg6DJ4qibVMq99H
150,MOVE_DOWN,3255.0,71iAechwVKGu26pahzFL0k
151,MOVE_UP,3251.0,1ScD7XQYCKmJ3fdNh71lUE
152,MOVE_DOWN,3244.0,3cg9A9GVyZAT2CPevqWr65
153,MOVE_DOWN,3243.0,7o2CTH4ctstm8TNelqjb51
154,MOVE_UP,3233.0,77MsQNnI0Co0UZOkPyuid3
155,MOVE_DOWN,3229.0,70eFcWOvlMObDhURTqT4Fv
156,MOVE_DOWN,3214.0,3IPJg1sdqLj12kFIndaonN
157,MOVE_UP,3212.0,3bDD7GGvIzAZeHz2TOYD3A
158,MOVE_UP,3211.0,1h9P5WJwyvK8OB7O2YiXgp
159,MOVE_DOWN,3210.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_DOWN,3209.0,1BxfuPKGuaTgP7aM0Bbdwr
161,MOVE_UP,3201.0,7nT9lGk3bf5rvnVbzPIE3N
162,NEW_ENTRY,3194.0,0F7FA14euOIX8KcbEturGH
163,MOVE_DOWN,3191.0,1mlGScrDQqHqmhdIqE8MmA
164,MOVE_UP,3167.0,41Q5dO5UhYF7ufAZ9wbWHa
165,MOVE_DOWN,3163.0,0e7ipj03S05BNilyu5bRzt
166,MOVE_UP,3137.0,6mKs2kkBgvf090H566n1pd
167,MOVE_UP,3118.0,0E9ZjEAyAwOXZ7wJC0PD33
168,MOVE_DOWN,3114.0,7fa9MBXhVfQ8P8Df9OEbD8
169,NEW_ENTRY,3099.0,4Egu7kAjEmygXrtX2n7AIV
170,MOVE_UP,3085.0,3QwBODjSEzelZyVjxPOHdq
171,NEW_ENTRY,3083.0,1m69ELEgE6k5ZWsap40ozt
172,NEW_ENTRY,3069.0,2ijef6ni2amuunRoKTlgww
173,NEW_ENTRY,3068.0,7DhYjNLksXZhbRQeheAums
174,MOVE_DOWN,3066.0,1DcxnVNFAyVl2sDQ646pXS
175,MOVE_DOWN,3063.0,1mXVgsBdtIVeCLJnSnmtdV
176,MOVE_DOWN,3058.0,51uLQESb4VnYAbs5WtGxho
177,MOVE_UP,3045.0,71pEiUWwfDFiRO6RmFpnBf
178,MOVE_DOWN,3028.0,63LC0DlzmPd9TOYON8blfc
179,MOVE_DOWN,3020.0,22vgEDb5hykfaTwLuskFGD
180,MOVE_UP,3011.0,4XfCa8VFYeTsKbXrVlpKIa
181,NEW_ENTRY,3008.0,6chMn4cXB2AkcDMjcsVixg
182,MOVE_UP,3000.0,2fOjendzUzepHwR9QrVyYF
183,NEW_ENTRY,2993.0,2D3z17LBMJ2HEHeBFFjTLi
184,MOVE_UP,2979.0,58q2HKrzhC3ozto2nDdN4z
185,NEW_ENTRY,2978.0,4ggiDYAkJ7Yk8d5xOr7Xjo
186,MOVE_DOWN,2977.0,7knLcYCOSaURD0d7HUULFM
187,MOVE_DOWN,2963.0,1JSTJqkT5qHq8MDJnJbRE1
188,MOVE_DOWN,2962.0,4ZLzoOkj0MPWrTLvooIuaa
189,MOVE_DOWN,2944.0,4o7sjNZ3EtL7b8CDalIAlo
190,NEW_ENTRY,2943.0,4tw57jakL7TFEdZ4bUohP1
191,MOVE_UP,2929.0,4jrZI0XdexLjrHlBwLbhzL
192,MOVE_DOWN,2908.0,7q3NthaBqFI6s0WnAlnIvq
193,NEW_ENTRY,2904.0,5uVgsAzjO6eJR06VPrqUga
194,NEW_ENTRY,2899.0,51dNexiESqcJLsGLrmg1Nv
195,NEW_ENTRY,2899.0,7cz506PyIgh2bMN90Mc8Tn
196,NEW_ENTRY,2887.0,4ziiAuFyXiY1HNSLGM1xv8
197,NEW_ENTRY,2868.0,7hynhxDoDpgMIV12JuVtNa
198,MOVE_DOWN,2864.0,2J3jxgfp6GWoBsMPIa20oC
199,MOVE_UP,2851.0,6WkJ2OK163XXS2oARUC9JM
200,MOVE_DOWN,2850.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,39655.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,28395.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,26938.0,1nocRtwyNPVtGcIJqfgdzZ
4,SAME_POSITION,25349.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,22222.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,21606.0,4bTZeO72FwMa6wKOiqoynL
7,MOVE_UP,20914.0,5jW3rF4URMdK7tO2xjS5EI
8,MOVE_DOWN,20880.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,17196.0,7anSoGdgtmJTAPZBzcPhO6
10,SAME_POSITION,15568.0,1Ej96GIBCTvgH7tNX1r3qr
11,SAME_POSITION,15021.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_UP,14008.0,7g8YaUQABMal0zWe7a2ijz
13,MOVE_DOWN,13713.0,2qG5sZ7Si6sdK74qLxedYM
14,MOVE_UP,13665.0,25ZAibhr3bdlMCLmubZDVt
15,SAME_POSITION,13622.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,13368.0,4lzxJ4jCuFDXXGkE1LmpKR
17,SAME_POSITION,13269.0,132ALUzVLmqYB4UsBj5qD6
18,MOVE_UP,12619.0,5qN1G8fSHq4Sv5FRoOkNGu
19,MOVE_DOWN,12610.0,1kMUGCt7XLDc5Q64Vl0H8S
20,MOVE_DOWN,12202.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,11901.0,3TqLIW3qd4qFYkfYsBjVN6
22,MOVE_DOWN,11790.0,7BlBVFwvbWvcwNcUarQmjk
23,MOVE_DOWN,11512.0,7fODjB7BrQTGqh0hogW6XD
24,SAME_POSITION,11158.0,7sd72KZS8D59g5NmhxyHpJ
25,SAME_POSITION,10824.0,0UQwlF2pRkr1lMN6kNNUj3
26,SAME_POSITION,10483.0,3KekO5WUfJsh7kYU9o2w50
27,SAME_POSITION,10380.0,56f5qnyAlZdlz8wrUDA50h
28,SAME_POSITION,9614.0,5w9c2J52mkdntKOmRLeM2m
29,MOVE_UP,9026.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_UP,8754.0,7BuSE9uTIw931wtZYzvZcQ
31,MOVE_DOWN,8687.0,4k9byIhs9ppbYWE22waJMB
32,SAME_POSITION,8604.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_UP,8598.0,3jbT1Y5MoPwEIpZndDDwVq
34,MOVE_DOWN,8445.0,0tJCo71s7HT9Mu5Z4juuLw
35,MOVE_UP,8433.0,3H9GDhVVTlmFQSmpt51qiP
36,MOVE_UP,7957.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_DOWN,7847.0,5iwz1NiezX7WWjnCgY5TH4
38,SAME_POSITION,7723.0,2EEmzqzM70CybVspgM7YRT
39,MOVE_UP,7384.0,5KbBGUpIZd6gVFUU8tqYiQ
40,SAME_POSITION,7199.0,3f5lA8nnc4YYF1qf78WpHw
41,SAME_POSITION,7104.0,1LIqNVhaIgxXUt2eVoIQJ3
42,SAME_POSITION,7101.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_UP,7052.0,3dWpRjCmaHbroNahuSeX11
44,MOVE_DOWN,7008.0,4wyNKAZe82BNlp2lHiR1FX
45,SAME_POSITION,6687.0,7IpRYJ71dk98P0SmgnNLYh
46,MOVE_UP,6651.0,77dMSg2VHi2wwXjXNrmcrZ
47,MOVE_UP,6423.0,7mWFF4gPADjTQjC97CgFVt
48,MOVE_DOWN,6365.0,5W83ErFkO3aKAIS1WMi6u0
49,MOVE_DOWN,6299.0,2vrpcQNg6itmgVZWsNjWe0
50,MOVE_UP,6046.0,7hbk4BaF66O09R1gq0bKwj
51,SAME_POSITION,5963.0,0KHhNlHN5lWn7q332PiPys
52,MOVE_DOWN,5781.0,2S93hylQBYLndMnaJuso8S
53,MOVE_UP,5754.0,4fj7e6Tc48Bmomwyz2Z2XC
54,MOVE_DOWN,5719.0,2XXMDz7SPZ4mSFN1PXfHUy
55,MOVE_UP,5310.0,7MRU4vOkywuhZ9kbFiPuiu
56,MOVE_DOWN,5284.0,37eGbhE1xVFSvcKkqGb6i1
57,MOVE_UP,5024.0,1dGr1c8CrMLDpV6mPbImSI
58,MOVE_UP,5008.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_UP,4930.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_DOWN,4888.0,3krzcyMKlRXjVkJFZqMN4t
61,MOVE_DOWN,4828.0,0WpwK09agFbwEUaNrGnXoe
62,SAME_POSITION,4800.0,116H0KvKr2Zl4RPuVBruDO
63,MOVE_UP,4761.0,2qRN7PWiHRLprw4FpDeI9N
64,MOVE_UP,4686.0,1qfoq1qvZT7VwDVeekCJ97
65,MOVE_DOWN,4590.0,4b2V2ZuTYELubat4l5qZaE
66,MOVE_UP,4557.0,6pK5edDoyrn4mWwRSVc2a5
67,MOVE_UP,4546.0,32lexhcz93AinKK0qLTZaZ
68,MOVE_DOWN,4481.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_UP,4477.0,63bmZnBN1CiJ9sA4qTEe8y
70,MOVE_DOWN,4410.0,1LiN0Z98FkR1t0m8KmLcAH
71,MOVE_DOWN,4348.0,4EKZsrsCKyqr64FBHLc0DU
72,MOVE_UP,4332.0,2RVrdr062uLFxXwIxwdXPH
73,MOVE_DOWN,4287.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,4134.0,1ndlOUUT3Eq1SDCSdKJASw
75,MOVE_UP,3942.0,2YRvdf9cdS88y1wB1WhKoE
76,MOVE_DOWN,3922.0,5Qykmc6YTWMvZMmBcHUdMU
77,MOVE_DOWN,3905.0,6MbSMSXrSlvsyHf4kcaLQi
78,MOVE_UP,3876.0,6gokadtiVvFO0nuAoOLX98
79,MOVE_DOWN,3871.0,6ifUES3keWjwXgae8pXI3o
80,MOVE_UP,3834.0,6qaI3T1s4h3pPAN0qVXwUl
81,MOVE_UP,3828.0,48zFZh27QU5qsrBjn4C2FA
82,MOVE_DOWN,3817.0,1algWk375QvT1XNJJbRsGM
83,MOVE_DOWN,3791.0,2egI1hFZDAYrkCgtepoore
84,MOVE_DOWN,3776.0,7kh95COsNZjnTmc6aF76n7
85,SAME_POSITION,3730.0,04cd1MHVq1D8v1nuTZoCdv
86,MOVE_UP,3720.0,2dpaYNEQHiRxtZbfNsse99
87,SAME_POSITION,3697.0,6qoIFQfdmaQF9A1gb67tR7
88,MOVE_UP,3672.0,7My6DpBn10lju6q7bZ6hHL
89,SAME_POSITION,3631.0,4u7EnebtmKWzUH433cf5Qv
90,MOVE_UP,3629.0,1j6xOGusnyXq3l6IryKF3G
91,MOVE_DOWN,3626.0,041Kcvnw8nOdq8xiRibPTG
92,MOVE_UP,3578.0,4prmUBle7TtAeeUgCnsc3Z
93,MOVE_UP,3556.0,4Clmg1g8n2yBYG13Z1oSdG
94,MOVE_UP,3515.0,63USmok1OioBzKuWGW9wAg
95,MOVE_UP,3515.0,3V8UKqhEK5zBkBb6d6ub8i
96,SAME_POSITION,3503.0,6rXxAohZzTDsP5KT3IDFIU
97,MOVE_UP,3478.0,3KkXRkHbMCARz0aVfEt68P
98,MOVE_UP,3448.0,7dNwJbsT0sg1le5kVugGJb
99,MOVE_DOWN,3447.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_UP,3440.0,0Ryd8975WihbObpp5cPW1t
101,MOVE_UP,3422.0,0VKkyBKCXyR99navhVRqcP
102,MOVE_UP,3416.0,59s0s39NFWScuHDbHytI14
103,MOVE_DOWN,3413.0,703iVQrfbQsXt7Uzgy1h8k
104,SAME_POSITION,3408.0,6vBdBCoOhKHiYDDOcorfNo
105,MOVE_DOWN,3371.0,0KoiMHhqKLoL4xM54rcWYY
106,MOVE_DOWN,3360.0,4DDrWnqgD1IdMvbpJXdoO9
107,MOVE_DOWN,3325.0,7uH27oIt4a6cIFCA8ZPcyG
108,MOVE_UP,3294.0,6E8uqptcabNz9ym19FkDye
109,MOVE_UP,3290.0,2B94bbI1a4LyBpK1439oP7
110,MOVE_DOWN,3286.0,0REjFxlMJRQxPqWSdmXiAT
111,MOVE_UP,3280.0,08aYFNUTIOMGq93e2VSArQ
112,MOVE_UP,3256.0,51Fjme0JiitpyXKuyQiCDo
113,MOVE_UP,3239.0,1DckcUSLpCfYsD1htu4JnF
114,MOVE_UP,3239.0,1EoEU4HY57qaITp06TkC6B
115,MOVE_DOWN,3221.0,2zufEOvbBeIzYnRktwYk1W
116,MOVE_UP,3214.0,0jeS8PyyIRAG0A3t5DtL71
117,MOVE_DOWN,3197.0,2l7CpLcHxJeiWibGWftnew
118,MOVE_DOWN,3196.0,7BuHdm4lQqcyG3qTwdkxus
119,MOVE_DOWN,3189.0,5VIlWNT4PbYNoZLwVNz4lk
120,MOVE_UP,3170.0,6ATIufHUOw1R1A4q46BqrN
121,MOVE_DOWN,3144.0,7uQmJ1jgNzBpATSoWKSPFu
122,SAME_POSITION,3138.0,5V4u2EwJZLs03lWJ8PH9DA
123,MOVE_DOWN,3134.0,6MJUCumnQsQEKbCy28tbCP
124,MOVE_DOWN,3089.0,3lSfq8WiDcQXEn8sqHCTZZ
125,MOVE_UP,3081.0,23CsjGOYDQiJpX44BSn9TM
126,MOVE_UP,3070.0,1kBbgxAUc4HQv7cgIayIDH
127,SAME_POSITION,3052.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_DOWN,3036.0,34w1ycoersTjtBsRQsKzgT
129,MOVE_DOWN,3021.0,2V4hc5gplg7EXlrRUvD4rp
130,MOVE_DOWN,2995.0,7lR4UmEDJ1ngczVX2NiNi4
131,MOVE_DOWN,2976.0,4yVO0wOhXsZC1RuPgHP524
132,MOVE_DOWN,2969.0,2ktoFujjJtantyMoVdBJlX
133,MOVE_UP,2950.0,6RRNNciQGZEXnqk8SQ9yv5
134,MOVE_UP,2882.0,0FDMH2ahuIVzCybwHJK9zh
135,MOVE_UP,2859.0,5vdp5UmvTsnMEMESIF2Ym7
136,MOVE_UP,2792.0,3IPJg1sdqLj12kFIndaonN
137,MOVE_UP,2789.0,0JcNysfWVWaMS7R6vzGB2k
138,MOVE_UP,2788.0,5qFeMRz4TvetPmzjre9Dq7
139,SAME_POSITION,2778.0,00Ia46AgCNfnXjzgH8PIKH
140,MOVE_DOWN,2772.0,3RauEVgRgj1IuWdJ9fDs70
141,MOVE_UP,2765.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,2760.0,41Q5dO5UhYF7ufAZ9wbWHa
143,SAME_POSITION,2742.0,6dJPqP0gHP6iAZuIk1njBs
144,MOVE_DOWN,2739.0,2swZ0X1njeU32SNJeBKIfW
145,MOVE_UP,2738.0,1DcxnVNFAyVl2sDQ646pXS
146,MOVE_UP,2738.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_DOWN,2729.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_UP,2709.0,3bDD7GGvIzAZeHz2TOYD3A
149,MOVE_UP,2708.0,51dNexiESqcJLsGLrmg1Nv
150,SAME_POSITION,2707.0,71iAechwVKGu26pahzFL0k
151,MOVE_UP,2697.0,3QwBODjSEzelZyVjxPOHdq
152,MOVE_DOWN,2693.0,7pxL0DzPpCjjcdfQccvnus
153,MOVE_UP,2685.0,77MsQNnI0Co0UZOkPyuid3
154,MOVE_UP,2685.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_UP,2679.0,7nT9lGk3bf5rvnVbzPIE3N
156,MOVE_DOWN,2677.0,3cg9A9GVyZAT2CPevqWr65
157,MOVE_DOWN,2667.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,MOVE_DOWN,2660.0,5jf0PmPCHefQ78uAzqIqbj
159,MOVE_DOWN,2654.0,1h9P5WJwyvK8OB7O2YiXgp
160,MOVE_UP,2641.0,0F7FA14euOIX8KcbEturGH
161,MOVE_UP,2634.0,7fa9MBXhVfQ8P8Df9OEbD8
162,MOVE_DOWN,2631.0,5J64qSSq0VZuh0CiI9o9Nq
163,MOVE_UP,2597.0,4ZLzoOkj0MPWrTLvooIuaa
164,MOVE_DOWN,2593.0,5lwVd35Zg6DJ4qibVMq99H
165,MOVE_DOWN,2590.0,1mlGScrDQqHqmhdIqE8MmA
166,MOVE_DOWN,2580.0,70eFcWOvlMObDhURTqT4Fv
167,MOVE_DOWN,2568.0,6mKs2kkBgvf090H566n1pd
168,MOVE_UP,2541.0,7DhYjNLksXZhbRQeheAums
169,SAME_POSITION,2530.0,4Egu7kAjEmygXrtX2n7AIV
170,MOVE_UP,2529.0,63LC0DlzmPd9TOYON8blfc
171,MOVE_DOWN,2526.0,1BxfuPKGuaTgP7aM0Bbdwr
172,MOVE_DOWN,2514.0,7o2CTH4ctstm8TNelqjb51
173,MOVE_UP,2513.0,7knLcYCOSaURD0d7HUULFM
174,NEW_ENTRY,2511.0,7795WJLVKJoAyVoOtCWqXN
175,MOVE_UP,2509.0,58q2HKrzhC3ozto2nDdN4z
176,MOVE_UP,2506.0,71pEiUWwfDFiRO6RmFpnBf
177,NEW_ENTRY,2500.0,5QSYWruQQ7kBCHScI4xJ9g
178,MOVE_DOWN,2499.0,43rA71bccXFGD4C8GOpIlN
179,MOVE_DOWN,2491.0,1ScD7XQYCKmJ3fdNh71lUE
180,MOVE_DOWN,2468.0,0E9ZjEAyAwOXZ7wJC0PD33
181,MOVE_UP,2465.0,7q3NthaBqFI6s0WnAlnIvq
182,NEW_ENTRY,2454.0,75JFxkI2RXiU7L9VXzMkle
183,MOVE_DOWN,2446.0,22vgEDb5hykfaTwLuskFGD
184,MOVE_UP,2431.0,4tw57jakL7TFEdZ4bUohP1
185,NEW_ENTRY,2428.0,4jBpZsZ9qx3cZhoEfuKElF
186,MOVE_DOWN,2421.0,1m69ELEgE6k5ZWsap40ozt
187,MOVE_DOWN,2413.0,51uLQESb4VnYAbs5WtGxho
188,MOVE_DOWN,2406.0,1JSTJqkT5qHq8MDJnJbRE1
189,MOVE_DOWN,2401.0,2D3z17LBMJ2HEHeBFFjTLi
190,MOVE_UP,2401.0,4jrZI0XdexLjrHlBwLbhzL
191,MOVE_UP,2400.0,6WkJ2OK163XXS2oARUC9JM
192,MOVE_DOWN,2394.0,6chMn4cXB2AkcDMjcsVixg
193,MOVE_UP,2392.0,2J3jxgfp6GWoBsMPIa20oC
194,MOVE_UP,2378.0,7hynhxDoDpgMIV12JuVtNa
195,MOVE_DOWN,2376.0,2fOjendzUzepHwR9QrVyYF
196,NEW_ENTRY,2365.0,2LsbizbOeNa4x6qsi2jAMb
197,MOVE_DOWN,2358.0,4ggiDYAkJ7Yk8d5xOr7Xjo
198,MOVE_DOWN,2349.0,4ziiAuFyXiY1HNSLGM1xv8
199,NEW_ENTRY,2342.0,7rj8aNwZqTvrUeLlAyNWtZ
200,NEW_ENTRY,2341.0,5Nm9ERjJZ5oyfXZTECKmRt
1,SAME_POSITION,40325.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,29923.0,1nocRtwyNPVtGcIJqfgdzZ
3,MOVE_DOWN,27988.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,26476.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,23973.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,21475.0,4bTZeO72FwMa6wKOiqoynL
7,MOVE_UP,20878.0,2qMnZF5Ja2WvmfbblByQza
8,MOVE_DOWN,20584.0,5jW3rF4URMdK7tO2xjS5EI
9,SAME_POSITION,18436.0,7anSoGdgtmJTAPZBzcPhO6
10,MOVE_UP,16264.0,7KbF6AdprOXEEHlsq11Z6d
11,MOVE_DOWN,15516.0,1Ej96GIBCTvgH7tNX1r3qr
12,MOVE_UP,15282.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_DOWN,14753.0,7g8YaUQABMal0zWe7a2ijz
14,SAME_POSITION,14284.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_UP,14196.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_DOWN,13905.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_UP,13413.0,5qN1G8fSHq4Sv5FRoOkNGu
18,MOVE_UP,13309.0,1kMUGCt7XLDc5Q64Vl0H8S
19,MOVE_UP,13133.0,7BlBVFwvbWvcwNcUarQmjk
20,MOVE_DOWN,13127.0,132ALUzVLmqYB4UsBj5qD6
21,MOVE_DOWN,13019.0,6K5BsR04ijf3FHNzjbaagD
22,MOVE_DOWN,12902.0,3TqLIW3qd4qFYkfYsBjVN6
23,SAME_POSITION,12250.0,7fODjB7BrQTGqh0hogW6XD
24,MOVE_UP,11963.0,0UQwlF2pRkr1lMN6kNNUj3
25,MOVE_DOWN,11541.0,7sd72KZS8D59g5NmhxyHpJ
26,SAME_POSITION,11447.0,3KekO5WUfJsh7kYU9o2w50
27,SAME_POSITION,11407.0,56f5qnyAlZdlz8wrUDA50h
28,MOVE_UP,10054.0,2YpeDb67231RjR0MgVLzsG
29,MOVE_UP,10040.0,4k9byIhs9ppbYWE22waJMB
30,MOVE_UP,9520.0,3jbT1Y5MoPwEIpZndDDwVq
31,MOVE_DOWN,9334.0,7BuSE9uTIw931wtZYzvZcQ
32,SAME_POSITION,9330.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_UP,9171.0,3H9GDhVVTlmFQSmpt51qiP
34,MOVE_DOWN,9104.0,5w9c2J52mkdntKOmRLeM2m
35,MOVE_DOWN,9036.0,0tJCo71s7HT9Mu5Z4juuLw
36,MOVE_UP,8953.0,4wyNKAZe82BNlp2lHiR1FX
37,MOVE_DOWN,8451.0,6osaMSJh9NguagEDQcZaKx
38,SAME_POSITION,8095.0,2EEmzqzM70CybVspgM7YRT
39,SAME_POSITION,7950.0,5KbBGUpIZd6gVFUU8tqYiQ
40,MOVE_DOWN,7744.0,5iwz1NiezX7WWjnCgY5TH4
41,MOVE_UP,7477.0,7IpRYJ71dk98P0SmgnNLYh
42,MOVE_DOWN,7477.0,3f5lA8nnc4YYF1qf78WpHw
43,MOVE_UP,7440.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,7402.0,6v0lAdFF4haL8xjBIUjtOw
45,MOVE_DOWN,7369.0,3dWpRjCmaHbroNahuSeX11
46,SAME_POSITION,7308.0,77dMSg2VHi2wwXjXNrmcrZ
47,MOVE_DOWN,7305.0,1LIqNVhaIgxXUt2eVoIQJ3
48,MOVE_UP,7121.0,2S93hylQBYLndMnaJuso8S
49,MOVE_UP,7034.0,4fj7e6Tc48Bmomwyz2Z2XC
50,MOVE_DOWN,6622.0,5W83ErFkO3aKAIS1WMi6u0
