rank,date,region,trend,streams,track_id
87,2019-12-18,Japan,MOVE_UP,21410.0,6g93YtKKHU2H1qIqhLIL0Y
88,2019-12-18,Japan,MOVE_DOWN,20930.0,70eFcWOvlMObDhURTqT4Fv
89,2019-12-18,Japan,MOVE_UP,20919.0,2wrJq5XKLnmhRXHIAf9xBa
90,2019-12-18,Japan,MOVE_DOWN,20528.0,14rWuS6yllHOdfZ8sZsZUj
91,2019-12-18,Japan,MOVE_DOWN,20438.0,34s49nvRfQy1kzx7DBqVRC
92,2019-12-18,Japan,MOVE_UP,20227.0,29RAzfejW1O69okBQXibca
93,2019-12-18,Japan,MOVE_UP,19964.0,74Cc2tYo3flxhnCHl2Ggra
94,2019-12-18,Japan,MOVE_DOWN,19868.0,5SHguvOUbyPTINNjCvRo8K
95,2019-12-18,Japan,MOVE_UP,19748.0,1eYWPiHNH5xpZMZ4z6BlyZ
96,2019-12-18,Japan,MOVE_DOWN,19730.0,7rbTeA7y5uf8hM0LBhuW04
97,2019-12-18,Japan,MOVE_DOWN,19453.0,5aDgM8rYPT15CqjkN1EIKq
98,2019-12-18,Japan,MOVE_DOWN,19318.0,696DnlkuDOXcMAnKlTgXXK
99,2019-12-18,Japan,MOVE_UP,19239.0,6Qq8UOS6QzeSYFUVXC5wEB
100,2019-12-18,Japan,MOVE_UP,19185.0,7DW5Dro8AHE7x19COl26E3
101,2019-12-18,Japan,MOVE_DOWN,19134.0,7kPN6Q2Ri2xhCBVTxAlR8v
102,2019-12-18,Japan,MOVE_DOWN,18914.0,21jGcNKet2qwijlDFuPiPb
103,2019-12-18,Japan,MOVE_UP,18646.0,4FdpXwtpJfRltvFuTcpNL6
104,2019-12-18,Japan,MOVE_DOWN,18587.0,7jgqNMnqAT9FghC1uSYTFF
105,2019-12-18,Japan,MOVE_DOWN,18500.0,6aPDcQqxHILkKLqDdtIKu7
106,2019-12-18,Japan,MOVE_UP,18320.0,5j7ixaLeGTGSv4DzKs0pCM
107,2019-12-18,Japan,MOVE_DOWN,18138.0,3ZCTVFBt2Brf31RLEnCkWJ
108,2019-12-18,Japan,MOVE_UP,18103.0,4HgsPAX3MmMgIT60hJ4W4U
109,2019-12-18,Japan,MOVE_DOWN,17994.0,0Ns63lt28epRgED3Tnhmth
110,2019-12-18,Japan,MOVE_UP,17985.0,4pUCKHjJ4Ijewc37rRrvHn
111,2019-12-18,Japan,SAME_POSITION,17911.0,2IPqNqkVIs2BHdwNys44lY
112,2019-12-18,Japan,MOVE_DOWN,17896.0,3jjujdWJ72nww5eGnfs2E7
113,2019-12-18,Japan,MOVE_UP,17863.0,6vtHQ7FcAXSOKSOeaBm5bc
114,2019-12-18,Japan,MOVE_DOWN,17649.0,7fumKCLGohbOKbXhCXD3md
115,2019-12-18,Japan,MOVE_DOWN,17508.0,2BgEsaKNfHUdlh97KmvFyo
116,2019-12-18,Japan,MOVE_UP,17396.0,5HXCP7b8k64WdZ1G0Bbc13
117,2019-12-18,Japan,MOVE_DOWN,17325.0,1JvRvRDp7JfqUWvjdpLOci
118,2019-12-18,Japan,SAME_POSITION,17269.0,5bTgpL0eRxUX8BLl0ZlGpL
119,2019-12-18,Japan,MOVE_UP,17247.0,7a7rtAGLudCpQnaKp4zgwG
120,2019-12-18,Japan,SAME_POSITION,17226.0,4vUmTMuQqjdnvlZmAH61Qk
121,2019-12-18,Japan,MOVE_DOWN,17191.0,44vXWYTcdrejrIQZEoHzl8
122,2019-12-18,Japan,MOVE_UP,17080.0,0dKJGmhY4Hh40bOkPz9n6N
123,2019-12-18,Japan,MOVE_UP,16973.0,24nK8tW7Pt3Inh2utttuoG
124,2019-12-18,Japan,MOVE_UP,16771.0,2Bsg6EfrmEx0x0eC8v4vuG
125,2019-12-18,Japan,MOVE_DOWN,16620.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2019-12-18,Japan,MOVE_DOWN,16572.0,7aiClxsDWFRQ0Kzk5KI5ku
127,2019-12-18,Japan,MOVE_UP,16442.0,6FHgHDXiGnRfhrSok9xAz3
128,2019-12-18,Japan,MOVE_DOWN,16346.0,185espHo2bItrvYrUUkDhe
129,2019-12-18,Japan,MOVE_UP,16101.0,2FXd6kKCtBIc6UfN1gH1pA
130,2019-12-18,Japan,MOVE_UP,16073.0,6YcvfXy4wTvjaIniIBuh30
131,2019-12-18,Japan,MOVE_DOWN,16042.0,3yOlyBJuViE2YSGn3nVE1K
132,2019-12-18,Japan,MOVE_UP,15925.0,5G24eB35Ucu4A8MPKLNV9B
133,2019-12-18,Japan,MOVE_UP,15896.0,1HfMVBKM75vxSfsQ5VefZ5
134,2019-12-18,Japan,MOVE_UP,15810.0,5v2xgL8y4XI0hi50cU574j
135,2019-12-18,Japan,MOVE_UP,15764.0,1vtxgfTp6CDMobV5Fc15FF
136,2019-12-18,Japan,MOVE_DOWN,15743.0,3Ni2arQUKlivlxbp30x9KO
137,2019-12-18,Japan,MOVE_UP,15700.0,5KaplUYIDvsFe69z7UArVt
138,2019-12-18,Japan,MOVE_DOWN,15598.0,5ZiAYujs7k4C8ByqZX7n3A
139,2019-12-18,Japan,MOVE_UP,15424.0,7b7U8EnH4gB3a9qphGYVoj
140,2019-12-18,Japan,MOVE_UP,15206.0,3VfcTMAgdty9VYOgeuyqiN
141,2019-12-18,Japan,MOVE_UP,15157.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2019-12-18,Japan,MOVE_DOWN,15117.0,6XfTow9VT9OhotJDnXjEkT
143,2019-12-18,Japan,MOVE_UP,15098.0,082OJUNr9ZO4cApGqYouUx
144,2019-12-18,Japan,MOVE_UP,15016.0,0mf82mK5aeZm4vN9HM2InQ
145,2019-12-18,Japan,MOVE_DOWN,15015.0,6UelLqGlWMcVH1E5c4H7lY
146,2019-12-18,Japan,MOVE_UP,14950.0,0BOHIMI5EvhGuZSkWLwxIP
147,2019-12-18,Japan,MOVE_UP,14829.0,5Bg0HkfaRYRx8A7tMrjT9Z
148,2019-12-18,Japan,SAME_POSITION,14829.0,1flvuaMS27JxpEBL0u2cWc
149,2019-12-18,Japan,MOVE_UP,14817.0,7ejMg5qYeZbikO3a4u3kZ2
150,2019-12-18,Japan,MOVE_UP,14716.0,5SDVaYU4nfaIV0rNSlWSCa
151,2019-12-18,Japan,MOVE_UP,14693.0,4Ybp3UvVXvraRNwOCWnrNq
152,2019-12-18,Japan,MOVE_UP,14619.0,68wBvZVbf4w9mWgnGBpt4R
153,2019-12-18,Japan,MOVE_DOWN,14522.0,1NKf7YQ4jsRc5zCPzqbexT
154,2019-12-18,Japan,MOVE_UP,14413.0,4f3nDjgqXurMryYBSp0TZD
155,2019-12-18,Japan,MOVE_UP,14404.0,2nFTFVO6MCKPrV7SSUtnHw
156,2019-12-18,Japan,MOVE_DOWN,14381.0,7jqRTdBUqNhJaI0fKdOClO
157,2019-12-18,Japan,MOVE_UP,14372.0,4jaaMznp3KPllxbmRdiIbx
158,2019-12-18,Japan,MOVE_DOWN,14364.0,1hRnUi0XA1ZovLaM9s4ken
159,2019-12-18,Japan,MOVE_DOWN,14346.0,0tTtt53nSgGGy4uiNRaw8c
160,2019-12-18,Japan,MOVE_DOWN,14306.0,3P2aSkjcbUYbcYr13EFE8n
161,2019-12-18,Japan,MOVE_UP,14171.0,0sf12qNH5qcw8qpgymFOqD
162,2019-12-18,Japan,SAME_POSITION,14131.0,7xapw9Oy21WpfEcib2ErSA
163,2019-12-18,Japan,MOVE_UP,14119.0,543jStmHR1VrSfpxmjUIn6
164,2019-12-18,Japan,MOVE_UP,14082.0,3aW0ds4A4tSQDIp75FqWTo
165,2019-12-18,Japan,MOVE_UP,14000.0,3b0Brvnhx5kfCy06Ct0tTu
166,2019-12-18,Japan,MOVE_UP,13920.0,2oLFvIUF0qfyLybZwQOPUe
167,2019-12-18,Japan,MOVE_DOWN,13914.0,285pBltuF7vW8TeWk8hdRR
168,2019-12-18,Japan,MOVE_UP,13796.0,2Rk4JlNc2TPmZe2af99d45
169,2019-12-18,Japan,MOVE_DOWN,13796.0,3zJw3rugfpVrmBeDDnUYzy
170,2019-12-18,Japan,MOVE_UP,13790.0,2xD9nEfXbHxa5nVXQjHb33
171,2019-12-18,Japan,MOVE_UP,13760.0,4TFUsim1NVJGvQjE2Ppeno
172,2019-12-18,Japan,MOVE_UP,13755.0,08XBLK5BlN5ZBLukMO49jy
173,2019-12-18,Japan,MOVE_UP,13737.0,4zVWxMB1QqpUJR4iVMXET8
174,2019-12-18,Japan,MOVE_DOWN,13708.0,23uQiOQOedghJ4Jmwp5zLa
175,2019-12-18,Japan,MOVE_UP,13686.0,2U0RKuknHTQPIuKw2gDTHI
176,2019-12-18,Japan,MOVE_UP,13686.0,2EjXfH91m7f8HiJN1yQg97
177,2019-12-18,Japan,MOVE_UP,13683.0,3fxaN9pj6g4crVCzMTqRd0
178,2019-12-18,Japan,MOVE_DOWN,13636.0,3Ztjw8utVpcrzms1RrsJvR
179,2019-12-18,Japan,MOVE_DOWN,13579.0,0LXJ38MncJmqqVdeUhDIZv
180,2019-12-18,Japan,MOVE_UP,13547.0,7sqoUXFIrcdyDtTjdekx8P
181,2019-12-18,Japan,MOVE_DOWN,13507.0,2wvt7xewOhMAqsEXVpFAfs
182,2019-12-18,Japan,MOVE_UP,13432.0,7qEHsqek33rTcFNT9PFqLf
183,2019-12-18,Japan,MOVE_UP,13405.0,5yeXw1L7CqKXkHaJ0W4RrT
184,2019-12-18,Japan,NEW_ENTRY,13391.0,7a3LbQFgp7NCuNcGlTgSsN
185,2019-12-18,Japan,NEW_ENTRY,13383.0,6DE61O4fNPiBAQWzldBnbv
186,2019-12-18,Japan,MOVE_UP,13363.0,5SE57ljOIUJ1ybL9U6CuBH
187,2019-12-18,Japan,MOVE_UP,13357.0,1Wrvk37yFyc31RUbzCmI3r
188,2019-12-18,Japan,MOVE_DOWN,13354.0,3PBsyDUyJNvQouc1zzD9Ei
189,2019-12-18,Japan,MOVE_DOWN,13335.0,1H9jJvALjdKH3C3Ol0w765
190,2019-12-18,Japan,MOVE_DOWN,13241.0,3dreSfXDAs97mmSmXAObc0
191,2019-12-18,Japan,MOVE_UP,13214.0,2PeCrMLUayMPZnLZPkJxOJ
192,2019-12-18,Japan,MOVE_DOWN,13169.0,1DOZa2VoazIiDjGYlUQTlW
193,2019-12-18,Japan,MOVE_DOWN,13165.0,6uR92injo4PDzSrOPRFfHt
194,2019-12-18,Japan,MOVE_DOWN,13137.0,2wrSQcRHBksoXNMn4lZNfv
195,2019-12-18,Japan,NEW_ENTRY,13098.0,69jrtjVjyzRyPCDg0dHYCX
196,2019-12-18,Japan,MOVE_DOWN,13085.0,4Ls20opS0EzPb7NuA6F8VI
197,2019-12-18,Japan,MOVE_DOWN,13029.0,57vxBYXtHMk6H1aD29V7PU
198,2019-12-18,Japan,NEW_ENTRY,13007.0,4hWI3r78IDOhPXSHd2f0Az
199,2019-12-18,Japan,NEW_ENTRY,13001.0,6b0wum5uIKLGHC6TIRPYZW
200,2019-12-18,Japan,MOVE_DOWN,12990.0,7f9DsQEsIoeTwKxV6shsom
1,2019-12-19,Japan,SAME_POSITION,161330.0,58dxGXavrcagRqA58fNB0Z
2,2019-12-19,Japan,SAME_POSITION,120230.0,0mNO3xUzjsI17GXO1DRFCH
3,2019-12-19,Japan,SAME_POSITION,113295.0,2yozZfRYHP7Elsymghu5t3
4,2019-12-19,Japan,SAME_POSITION,98075.0,3S3DDZrPOYTirleXRyHnNM
5,2019-12-19,Japan,SAME_POSITION,91029.0,5DMEvbg3gUmiR5HIBWdveV
6,2019-12-19,Japan,SAME_POSITION,86105.0,2cKiHG16JBiqHdi7Llq0r7
7,2019-12-19,Japan,SAME_POSITION,78529.0,5P8ZvBQoCrujjNcLAxO3Su
8,2019-12-19,Japan,SAME_POSITION,76555.0,278JqkBGkjDovOYAwE8TW7
9,2019-12-19,Japan,SAME_POSITION,75090.0,4Jj31lihp5Nvdi4lFRjrqc
10,2019-12-19,Japan,SAME_POSITION,67652.0,2jdbZGFp8KVTuk0YxDNL4l
11,2019-12-19,Japan,MOVE_UP,62367.0,0QKmcZNAST4GytJYmkN05D
12,2019-12-19,Japan,SAME_POSITION,61596.0,1NkiR42rILTQYYEGs7izYv
13,2019-12-19,Japan,MOVE_DOWN,61579.0,59eluCMn0XbOWqeWQ91FTM
14,2019-12-19,Japan,SAME_POSITION,59792.0,7MhJmtlNl6R0oppdG59CaI
15,2019-12-19,Japan,SAME_POSITION,58227.0,23DbzwNJSLo7nkSWjODMvY
16,2019-12-19,Japan,MOVE_UP,57621.0,77lmDcPPyY6kK907gdgC6i
17,2019-12-19,Japan,MOVE_DOWN,57530.0,68KMKHen3fHDgD8z1aBWCK
18,2019-12-19,Japan,SAME_POSITION,54689.0,3wJHCry960drNlAUGrJLmz
19,2019-12-19,Japan,SAME_POSITION,53642.0,0ssEfLe9aqPhMmLXKqBw6J
20,2019-12-19,Japan,SAME_POSITION,51138.0,5BC6kr6etk2Y9J62AyI4i3
21,2019-12-19,Japan,MOVE_UP,51023.0,7GYGVDPbi0zQUBIkuOPAY0
22,2019-12-19,Japan,MOVE_DOWN,50160.0,6kKvmT4i0Dercz6f3kftg3
23,2019-12-19,Japan,MOVE_UP,49966.0,22aZD7yaGYfhgCYazL4nbc
24,2019-12-19,Japan,MOVE_UP,48718.0,0bYg9bo50gSsH3LtXe2SQn
25,2019-12-19,Japan,MOVE_DOWN,48680.0,0ve9Tpz8Yw0I4eXhWsy21o
26,2019-12-19,Japan,MOVE_UP,48534.0,4zdQmfTLWgGd5mAX4MUIaX
27,2019-12-19,Japan,MOVE_DOWN,47730.0,7a7EIFzJLd7lcDRgThMQgm
28,2019-12-19,Japan,MOVE_DOWN,46271.0,7swIKcU4tFRk4iFJpi12Fg
29,2019-12-19,Japan,MOVE_DOWN,45844.0,7tGDXCPLpAScEwmqab9YZd
30,2019-12-19,Japan,SAME_POSITION,44760.0,7CmWXD3w1xOO53AAO4LRVQ
31,2019-12-19,Japan,MOVE_DOWN,44507.0,4IouQaO9GkaHC7AtMErdSa
32,2019-12-19,Japan,MOVE_UP,44094.0,1sIIlVrnPhrvmTrHtzM7tV
33,2019-12-19,Japan,MOVE_DOWN,44092.0,3u0e8pyoVc7l2u3T5thohY
34,2019-12-19,Japan,SAME_POSITION,43831.0,2vOAHp8PBBFYqvQUWSoITY
35,2019-12-19,Japan,MOVE_DOWN,43755.0,45jGOHwYKgsRYbAJ8DR61d
36,2019-12-19,Japan,MOVE_DOWN,43465.0,6ODZT1FGTE2q4two05giS1
37,2019-12-19,Japan,MOVE_UP,42378.0,7H5uStZMOGpcVw7eW0eyTi
38,2019-12-19,Japan,MOVE_DOWN,42065.0,0JcI7OdALbpSFkyKoufRYs
39,2019-12-19,Japan,MOVE_DOWN,42033.0,7iXHLtPosbHvglVSJ4rxLq
40,2019-12-19,Japan,MOVE_UP,41760.0,5RbMlPFL4gVyEHW2lEOuzG
41,2019-12-19,Japan,MOVE_DOWN,40752.0,7qiZfU4dY1lWllzX7mPBI3
42,2019-12-19,Japan,NEW_ENTRY,40148.0,3t5I7uoAOyRtzkAVaHgmfL
43,2019-12-19,Japan,MOVE_DOWN,39784.0,3hBAYbAECEix9raaTq8S3H
44,2019-12-19,Japan,MOVE_DOWN,38836.0,0N8Xztr4pBHJ7V0moJWhbO
45,2019-12-19,Japan,MOVE_DOWN,38536.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-12-19,Japan,SAME_POSITION,37128.0,1mWN1USPKg632qQXG9sfDL
47,2019-12-19,Japan,MOVE_UP,36520.0,4IubwxgmXeZtDtYjTaT9gN
48,2019-12-19,Japan,MOVE_DOWN,36357.0,0bdYJCO9clK9ew61Z7GqMf
49,2019-12-19,Japan,MOVE_DOWN,35994.0,2b8fOow8UzyDFAE27YhOZM
50,2019-12-19,Japan,MOVE_DOWN,34923.0,6v3KW9xbzN5yKLt9YKDYA2
51,2019-12-19,Japan,SAME_POSITION,32857.0,10G6iBGzoMi9qXgDV9qyBy
52,2019-12-19,Japan,NEW_ENTRY,32240.0,0IrfTmWz97ZoKbBICyslv9
53,2019-12-19,Japan,MOVE_DOWN,31930.0,2H3bOGOE50qEo5wAYoJiwL
54,2019-12-19,Japan,MOVE_DOWN,28299.0,5TIMNeqGc26Ohw0yfcAfGB
55,2019-12-19,Japan,MOVE_UP,27901.0,2zbWCme3Dvp8071b4R4nkY
56,2019-12-19,Japan,MOVE_UP,27854.0,0kA7SWxWPYqSyIbMl51X5b
57,2019-12-19,Japan,MOVE_DOWN,27718.0,46gSY0U7ZZCmd7EuJuo15N
58,2019-12-19,Japan,MOVE_DOWN,27656.0,1Q5l8ZfVn6kYwLJkGrBwZP
59,2019-12-19,Japan,MOVE_DOWN,27638.0,0U9vBvoG3LN1PnuVl47E3W
60,2019-12-19,Japan,MOVE_DOWN,27500.0,0ophTl8mevsVgtH7V0XV0g
61,2019-12-19,Japan,MOVE_DOWN,27450.0,3QIAwtEEDOrv0g5NKCGrXZ
62,2019-12-19,Japan,MOVE_DOWN,27444.0,2FRnf9qhLbvw8fu4IBXx78
63,2019-12-19,Japan,MOVE_DOWN,26607.0,0hVXuCcriWRGvwMV1r5Yn9
64,2019-12-19,Japan,MOVE_UP,26098.0,4zXRMjTaeflesB3Ih4eHnJ
65,2019-12-19,Japan,MOVE_DOWN,25920.0,1rgnBhdG2JDFTbYkYRZAku
66,2019-12-19,Japan,MOVE_DOWN,25858.0,1ihCiJaXRl4f6Sy4LJov5z
67,2019-12-19,Japan,SAME_POSITION,25843.0,0V2axJ946WH1vt9t5SGMLV
68,2019-12-19,Japan,MOVE_UP,25746.0,7mlHSPccMPEiGYxWUqEURC
69,2019-12-19,Japan,MOVE_DOWN,25682.0,5KawlOMHjWeUjQtnuRs22c
70,2019-12-19,Japan,MOVE_DOWN,25668.0,6FMelWDNGnYBva29R4d0tq
71,2019-12-19,Japan,MOVE_DOWN,25607.0,39LyUQIy7idLxPdsjyZsxe
72,2019-12-19,Japan,MOVE_DOWN,25513.0,4bK6qPvD4xB8npRkZa1a55
73,2019-12-19,Japan,MOVE_DOWN,25467.0,0lizgQ7Qw35od7CYaoMBZb
74,2019-12-19,Japan,MOVE_UP,24570.0,76flsS3UnNr7UQIz6JmVT3
75,2019-12-19,Japan,MOVE_DOWN,24465.0,6WrI0LAC5M1Rw2MnX2ZvEg
76,2019-12-19,Japan,MOVE_DOWN,23920.0,7ztdl6cnbJgHRdMkKldkts
77,2019-12-19,Japan,MOVE_DOWN,23878.0,3pwe5YS438tETO53DSfTnl
78,2019-12-19,Japan,MOVE_DOWN,23709.0,2gasr6aemUqZIBBN05EO03
79,2019-12-19,Japan,MOVE_DOWN,23583.0,2GICOigS4ByugDisRegs3M
80,2019-12-19,Japan,SAME_POSITION,23446.0,0tnhoHUrHfcLi9hPknUFZ4
81,2019-12-19,Japan,MOVE_UP,22522.0,0b7IBgZjedM53ufZV4f4CL
82,2019-12-19,Japan,MOVE_UP,22230.0,6g93YtKKHU2H1qIqhLIL0Y
83,2019-12-19,Japan,SAME_POSITION,22171.0,0sVnyL71jTOuMt9TZ59bws
84,2019-12-19,Japan,MOVE_DOWN,22132.0,4QE3csw0rsqxoIQNoMUgsU
85,2019-12-19,Japan,MOVE_UP,21886.0,7rbTeA7y5uf8hM0LBhuW04
86,2019-12-19,Japan,MOVE_DOWN,21844.0,6rH3dc5bGzqrJv6ZARFfJX
87,2019-12-19,Japan,MOVE_DOWN,21788.0,7CscXR0ITTTL5ChwCElwTr
88,2019-12-19,Japan,MOVE_DOWN,21713.0,11DmLFBRVnUfsCjjeQK862
89,2019-12-19,Japan,MOVE_DOWN,21602.0,7M3TZDUNvaNBo0qtWVaZif
90,2019-12-19,Japan,MOVE_DOWN,21422.0,3hRRYgBeunE3PTmnzATTS0
91,2019-12-19,Japan,MOVE_DOWN,20771.0,70eFcWOvlMObDhURTqT4Fv
92,2019-12-19,Japan,MOVE_DOWN,20615.0,2wrJq5XKLnmhRXHIAf9xBa
93,2019-12-19,Japan,MOVE_DOWN,20545.0,34s49nvRfQy1kzx7DBqVRC
94,2019-12-19,Japan,MOVE_DOWN,20507.0,14rWuS6yllHOdfZ8sZsZUj
95,2019-12-19,Japan,MOVE_DOWN,20316.0,74Cc2tYo3flxhnCHl2Ggra
96,2019-12-19,Japan,MOVE_UP,20057.0,5aDgM8rYPT15CqjkN1EIKq
97,2019-12-19,Japan,MOVE_DOWN,19978.0,5SHguvOUbyPTINNjCvRo8K
98,2019-12-19,Japan,MOVE_UP,19675.0,0Ns63lt28epRgED3Tnhmth
99,2019-12-19,Japan,MOVE_DOWN,19616.0,29RAzfejW1O69okBQXibca
100,2019-12-19,Japan,MOVE_UP,19483.0,4FdpXwtpJfRltvFuTcpNL6
101,2019-12-19,Japan,MOVE_UP,19371.0,6aPDcQqxHILkKLqDdtIKu7
102,2019-12-19,Japan,MOVE_DOWN,19362.0,696DnlkuDOXcMAnKlTgXXK
103,2019-12-19,Japan,MOVE_DOWN,19212.0,1eYWPiHNH5xpZMZ4z6BlyZ
104,2019-12-19,Japan,MOVE_DOWN,19006.0,7kPN6Q2Ri2xhCBVTxAlR8v
105,2019-12-19,Japan,MOVE_DOWN,18862.0,6Qq8UOS6QzeSYFUVXC5wEB
106,2019-12-19,Japan,MOVE_DOWN,18631.0,7DW5Dro8AHE7x19COl26E3
107,2019-12-19,Japan,MOVE_DOWN,18576.0,7jgqNMnqAT9FghC1uSYTFF
108,2019-12-19,Japan,MOVE_UP,18496.0,4pUCKHjJ4Ijewc37rRrvHn
109,2019-12-19,Japan,MOVE_DOWN,18474.0,5j7ixaLeGTGSv4DzKs0pCM
110,2019-12-19,Japan,MOVE_DOWN,18428.0,21jGcNKet2qwijlDFuPiPb
111,2019-12-19,Japan,MOVE_UP,18031.0,1JvRvRDp7JfqUWvjdpLOci
112,2019-12-19,Japan,MOVE_DOWN,17940.0,2IPqNqkVIs2BHdwNys44lY
113,2019-12-19,Japan,SAME_POSITION,17887.0,6vtHQ7FcAXSOKSOeaBm5bc
114,2019-12-19,Japan,MOVE_DOWN,17846.0,4HgsPAX3MmMgIT60hJ4W4U
115,2019-12-19,Japan,MOVE_DOWN,17751.0,3ZCTVFBt2Brf31RLEnCkWJ
116,2019-12-19,Japan,MOVE_UP,17654.0,5bTgpL0eRxUX8BLl0ZlGpL
117,2019-12-19,Japan,MOVE_DOWN,17574.0,7fumKCLGohbOKbXhCXD3md
118,2019-12-19,Japan,MOVE_DOWN,17480.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-12-19,Japan,MOVE_DOWN,17362.0,3jjujdWJ72nww5eGnfs2E7
120,2019-12-19,Japan,MOVE_DOWN,17206.0,5HXCP7b8k64WdZ1G0Bbc13
121,2019-12-19,Japan,SAME_POSITION,17156.0,44vXWYTcdrejrIQZEoHzl8
122,2019-12-19,Japan,MOVE_UP,17091.0,24nK8tW7Pt3Inh2utttuoG
123,2019-12-19,Japan,MOVE_DOWN,16940.0,0dKJGmhY4Hh40bOkPz9n6N
124,2019-12-19,Japan,MOVE_DOWN,16885.0,4vUmTMuQqjdnvlZmAH61Qk
125,2019-12-19,Japan,MOVE_DOWN,16884.0,7a7rtAGLudCpQnaKp4zgwG
126,2019-12-19,Japan,MOVE_DOWN,16778.0,2bT1PH7Cw3J9p3t7nlXCdh
127,2019-12-19,Japan,MOVE_UP,16713.0,185espHo2bItrvYrUUkDhe
128,2019-12-19,Japan,MOVE_DOWN,16529.0,2Bsg6EfrmEx0x0eC8v4vuG
129,2019-12-19,Japan,MOVE_UP,16332.0,5KaplUYIDvsFe69z7UArVt
130,2019-12-19,Japan,MOVE_DOWN,16330.0,2FXd6kKCtBIc6UfN1gH1pA
131,2019-12-19,Japan,MOVE_UP,16260.0,5v2xgL8y4XI0hi50cU574j
132,2019-12-19,Japan,MOVE_DOWN,16245.0,7aiClxsDWFRQ0Kzk5KI5ku
133,2019-12-19,Japan,MOVE_DOWN,16085.0,6FHgHDXiGnRfhrSok9xAz3
134,2019-12-19,Japan,MOVE_DOWN,16028.0,6YcvfXy4wTvjaIniIBuh30
135,2019-12-19,Japan,MOVE_UP,15896.0,7jqRTdBUqNhJaI0fKdOClO
136,2019-12-19,Japan,MOVE_DOWN,15833.0,1HfMVBKM75vxSfsQ5VefZ5
137,2019-12-19,Japan,MOVE_DOWN,15825.0,5G24eB35Ucu4A8MPKLNV9B
138,2019-12-19,Japan,MOVE_DOWN,15753.0,3yOlyBJuViE2YSGn3nVE1K
139,2019-12-19,Japan,MOVE_DOWN,15639.0,1vtxgfTp6CDMobV5Fc15FF
140,2019-12-19,Japan,MOVE_UP,15625.0,0BOHIMI5EvhGuZSkWLwxIP
141,2019-12-19,Japan,MOVE_UP,15593.0,7ejMg5qYeZbikO3a4u3kZ2
142,2019-12-19,Japan,MOVE_DOWN,15540.0,3Ni2arQUKlivlxbp30x9KO
143,2019-12-19,Japan,SAME_POSITION,15220.0,082OJUNr9ZO4cApGqYouUx
144,2019-12-19,Japan,MOVE_DOWN,15158.0,6XfTow9VT9OhotJDnXjEkT
145,2019-12-19,Japan,MOVE_DOWN,15141.0,0mf82mK5aeZm4vN9HM2InQ
146,2019-12-19,Japan,MOVE_DOWN,15043.0,5ZiAYujs7k4C8ByqZX7n3A
147,2019-12-19,Japan,MOVE_DOWN,15040.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2019-12-19,Japan,MOVE_DOWN,14996.0,7b7U8EnH4gB3a9qphGYVoj
149,2019-12-19,Japan,MOVE_DOWN,14973.0,3VfcTMAgdty9VYOgeuyqiN
150,2019-12-19,Japan,SAME_POSITION,14935.0,5SDVaYU4nfaIV0rNSlWSCa
151,2019-12-19,Japan,NEW_ENTRY,14932.0,3hdd3WJLagemc3ynu6LyKE
152,2019-12-19,Japan,MOVE_UP,14846.0,1hRnUi0XA1ZovLaM9s4ken
153,2019-12-19,Japan,MOVE_UP,14839.0,4jaaMznp3KPllxbmRdiIbx
154,2019-12-19,Japan,MOVE_DOWN,14800.0,68wBvZVbf4w9mWgnGBpt4R
155,2019-12-19,Japan,MOVE_DOWN,14793.0,4f3nDjgqXurMryYBSp0TZD
156,2019-12-19,Japan,MOVE_DOWN,14774.0,1flvuaMS27JxpEBL0u2cWc
157,2019-12-19,Japan,MOVE_DOWN,14692.0,6UelLqGlWMcVH1E5c4H7lY
158,2019-12-19,Japan,MOVE_DOWN,14688.0,5Bg0HkfaRYRx8A7tMrjT9Z
159,2019-12-19,Japan,MOVE_UP,14657.0,7xapw9Oy21WpfEcib2ErSA
160,2019-12-19,Japan,MOVE_DOWN,14421.0,2nFTFVO6MCKPrV7SSUtnHw
161,2019-12-19,Japan,MOVE_UP,14390.0,3Ztjw8utVpcrzms1RrsJvR
162,2019-12-19,Japan,MOVE_UP,14356.0,3zJw3rugfpVrmBeDDnUYzy
163,2019-12-19,Japan,MOVE_UP,14322.0,2EjXfH91m7f8HiJN1yQg97
164,2019-12-19,Japan,MOVE_UP,14287.0,3b0Brvnhx5kfCy06Ct0tTu
165,2019-12-19,Japan,MOVE_DOWN,14237.0,4Ybp3UvVXvraRNwOCWnrNq
166,2019-12-19,Japan,MOVE_DOWN,14234.0,1NKf7YQ4jsRc5zCPzqbexT
167,2019-12-19,Japan,MOVE_DOWN,14210.0,3aW0ds4A4tSQDIp75FqWTo
168,2019-12-19,Japan,MOVE_UP,14165.0,4zVWxMB1QqpUJR4iVMXET8
169,2019-12-19,Japan,MOVE_UP,14125.0,3dreSfXDAs97mmSmXAObc0
170,2019-12-19,Japan,MOVE_DOWN,13977.0,0tTtt53nSgGGy4uiNRaw8c
171,2019-12-19,Japan,MOVE_DOWN,13880.0,2oLFvIUF0qfyLybZwQOPUe
