rank,date,region,trend,streams,track_id
114,2021-12-08,Canada,MOVE_DOWN,43750.0,18asYwWugKjjsihZ0YvRxO
115,2021-12-08,Canada,MOVE_DOWN,43704.0,1VLtjHwRWOVJiE5Py7JxoQ
116,2021-12-08,Canada,MOVE_UP,43658.0,0aoUM0zcu0kCX7Cv7O939I
117,2021-12-08,Canada,MOVE_DOWN,43393.0,0W6I02J9xcqK8MtSeosEXb
118,2021-12-08,Canada,MOVE_UP,43390.0,5xlS0QkVrSH7ssEbBgBzbM
119,2021-12-08,Canada,MOVE_UP,43267.0,3lkYS3iMpWMVpaJ0yJAFrJ
120,2021-12-08,Canada,MOVE_UP,43211.0,47otoIkhx3fkdivEXL5OB6
121,2021-12-08,Canada,MOVE_DOWN,42987.0,6E90gq0KO6FYZVOXx8kCcC
122,2021-12-08,Canada,MOVE_DOWN,42705.0,5QO79kh1waicV47BqGRL3g
123,2021-12-08,Canada,MOVE_UP,41930.0,0tXPhc8LvM4dPvoRwI66XQ
124,2021-12-08,Canada,MOVE_UP,41745.0,299lFlaAsNQdgbIZNPmIA0
125,2021-12-08,Canada,MOVE_UP,41637.0,0YWUHZPJVg4iujddsJDwhM
126,2021-12-08,Canada,MOVE_DOWN,41524.0,3eJH2nAjvNXdmPfBkALiPZ
127,2021-12-08,Canada,MOVE_DOWN,41481.0,6M3PsepEj5gyJoIi7Xvr7u
128,2021-12-08,Canada,MOVE_UP,41382.0,285pBltuF7vW8TeWk8hdRR
129,2021-12-08,Canada,MOVE_DOWN,41328.0,1LPSkqVhWVRUkKE03YUkpB
130,2021-12-08,Canada,MOVE_UP,41327.0,2TE4xW3ImvpltVU0cPcKUn
131,2021-12-08,Canada,MOVE_DOWN,41256.0,2gMXnyrvIjhVBUZwvLZDMP
132,2021-12-08,Canada,SAME_POSITION,41250.0,0Ie5uiv54KgCr7P4sYDTHl
133,2021-12-08,Canada,MOVE_UP,41184.0,34rzJNfTd5e9s3TICFMPD0
134,2021-12-08,Canada,MOVE_DOWN,41091.0,04S1pkp1VaIqjg8zZqknR5
135,2021-12-08,Canada,MOVE_DOWN,40508.0,0eu4C55hL6x29mmeAjytzC
136,2021-12-08,Canada,MOVE_DOWN,40435.0,37Nqx7iavZpotJSDXZWbJ3
137,2021-12-08,Canada,MOVE_DOWN,40419.0,21jGcNKet2qwijlDFuPiPb
138,2021-12-08,Canada,MOVE_UP,40318.0,4ukUoXLuFzMixyZyabSGc4
139,2021-12-08,Canada,MOVE_UP,40212.0,1Wf14bTyb6UeKojy8ykPYm
140,2021-12-08,Canada,MOVE_DOWN,39449.0,45bE4HXI0AwGZXfZtMp8JR
141,2021-12-08,Canada,MOVE_UP,39350.0,7faDzZnZYqTyYThx2sbHVQ
142,2021-12-08,Canada,MOVE_DOWN,38953.0,4gvrJnKCKIPiacNsWVQwEU
143,2021-12-08,Canada,MOVE_UP,38933.0,1Qi2wh8fFgDV7tl4Sj3f2K
144,2021-12-08,Canada,NEW_ENTRY,38882.0,370oYn3s5EKu7ziUpMQQTr
145,2021-12-08,Canada,MOVE_UP,38806.0,5xDrO9DEDJGUQGfyoHvgDJ
146,2021-12-08,Canada,MOVE_UP,38448.0,5Q2P43CJra0uRAogjHyJDK
147,2021-12-08,Canada,MOVE_UP,38298.0,2OQ6a4CfUeYskpTTgyawyJ
148,2021-12-08,Canada,MOVE_DOWN,38296.0,3YJJjQPAbDT7mGpX3WtQ9A
149,2021-12-08,Canada,MOVE_UP,38085.0,6UelLqGlWMcVH1E5c4H7lY
150,2021-12-08,Canada,MOVE_DOWN,38081.0,27OeeYzk6klgBh83TSvGMA
151,2021-12-08,Canada,MOVE_UP,38029.0,2Uiv8YvD3q63FGTUjkYvxT
152,2021-12-08,Canada,MOVE_DOWN,37922.0,69AIpwGNLxr4qS1X5ynx60
153,2021-12-08,Canada,MOVE_DOWN,37841.0,3FAJ6O0NOHQV8Mc5Ri6ENp
154,2021-12-08,Canada,MOVE_DOWN,37729.0,6v0UJD4a2FtleHeSYVX02A
155,2021-12-08,Canada,MOVE_UP,37623.0,0hvN2v6fAcB6xWyW7UaooA
156,2021-12-08,Canada,MOVE_UP,37567.0,79s5XnCN4TJKTVMSmOx8Ep
157,2021-12-08,Canada,MOVE_DOWN,37268.0,3QPBocWfIcOCdFFvmqn60F
158,2021-12-08,Canada,MOVE_DOWN,37183.0,4xqrdfXkTW4T0RauPLv3WA
159,2021-12-08,Canada,MOVE_UP,37062.0,25leEEaz1gIpp7o21Fqyjo
160,2021-12-08,Canada,MOVE_DOWN,36976.0,5JCoSi02qi3jJeHdZXMmR8
161,2021-12-08,Canada,MOVE_DOWN,36839.0,2IAR0DziHCjSu16gR4ihvy
162,2021-12-08,Canada,MOVE_UP,36765.0,003vvx7Niy0yvhvHt4a68B
163,2021-12-08,Canada,MOVE_DOWN,36708.0,0ofHAoxe9vBkTCp2UQIavz
164,2021-12-08,Canada,MOVE_DOWN,36603.0,6f3Slt0GbA2bPZlz0aIFXN
165,2021-12-08,Canada,MOVE_DOWN,36593.0,7hxHWCCAIIxFLCzvDgnQHX
166,2021-12-08,Canada,NEW_ENTRY,36588.0,4qBejt9FeqLI9blHI1Nq1x
167,2021-12-08,Canada,MOVE_DOWN,36495.0,4dZTNKRngStyYNueXCO2FR
168,2021-12-08,Canada,MOVE_DOWN,36288.0,2N8m6CYs74qQO4mjVcXO30
169,2021-12-08,Canada,MOVE_DOWN,35823.0,135Lf4Q0CzlMNfOxbEUsLH
170,2021-12-08,Canada,MOVE_UP,35752.0,7MSYSOobsombc1mbDWFxtD
171,2021-12-08,Canada,MOVE_DOWN,35731.0,3J8EOeKLTLXORtWPpOU5bE
172,2021-12-08,Canada,MOVE_DOWN,35707.0,7ACW7VpgoKmfM1sKo15UhX
173,2021-12-08,Canada,SAME_POSITION,35674.0,2Y0wPrPQBrGhoLn14xRYCG
174,2021-12-08,Canada,MOVE_DOWN,35571.0,2DuPBbS5mIldXnh7Wum8Cy
175,2021-12-08,Canada,MOVE_UP,35493.0,1yxcKrEcxt4O03IIC25yHk
176,2021-12-08,Canada,MOVE_UP,35451.0,1tkg4EHVoqnhR6iFEXb60y
177,2021-12-08,Canada,MOVE_UP,35291.0,2SBr3MK1sdMs8IxdRcN6qz
178,2021-12-08,Canada,NEW_ENTRY,35284.0,02rdXe0KhMe8p6ZHzYtuw0
179,2021-12-08,Canada,MOVE_UP,35172.0,6Jzdxguk63s6CVVXHIrQ0x
180,2021-12-08,Canada,MOVE_UP,35115.0,65irrLqfCMRiO3p87P4C0D
181,2021-12-08,Canada,MOVE_DOWN,35079.0,40uMIn2zJLAQhNXghRjBed
182,2021-12-08,Canada,NEW_ENTRY,35061.0,1V0qqWBbIWt8hlAjxTZedR
183,2021-12-08,Canada,MOVE_DOWN,35015.0,4bNa2MHnPB7zckROAHh8mR
184,2021-12-08,Canada,MOVE_DOWN,34546.0,2LBqCSwhJGcFQeTHMVGwy3
185,2021-12-08,Canada,MOVE_DOWN,34507.0,32BeYxKPrig1LefHsC0Xuo
186,2021-12-08,Canada,MOVE_DOWN,34467.0,7kDUspsoYfLkWnZR7qwHZl
187,2021-12-08,Canada,MOVE_DOWN,34467.0,2zpZkOV7sD9C4Cv0cukoHV
188,2021-12-08,Canada,MOVE_DOWN,34424.0,34chhNX59Wo9HMFCsI3K8Y
189,2021-12-08,Canada,MOVE_DOWN,34377.0,2ZXxRC6V6AXzMdbLQZMHSB
190,2021-12-08,Canada,MOVE_DOWN,34318.0,2tGvwE8GcFKwNdAXMnlbfl
191,2021-12-08,Canada,SAME_POSITION,34253.0,6FE2iI43OZnszFLuLtvvmg
192,2021-12-08,Canada,MOVE_DOWN,34240.0,7EkWXAI1wn8Ii883ecd9xr
193,2021-12-08,Canada,MOVE_UP,34212.0,0zLCBJZSiELJf02ucPP9wb
194,2021-12-08,Canada,NEW_ENTRY,34193.0,2gbCG4Rt9984UZ7Tc0dIFd
195,2021-12-08,Canada,MOVE_DOWN,34158.0,1is8gU4RVcN4J8xItxWoOY
196,2021-12-08,Canada,MOVE_DOWN,34055.0,4xkOaSrkexMciUUogZKVTS
197,2021-12-08,Canada,SAME_POSITION,34006.0,4VXIryQMWpIdGgYR4TrjT1
198,2021-12-08,Canada,MOVE_DOWN,33986.0,5uEYRdEIh9Bo4fpjDd4Na9
199,2021-12-08,Canada,MOVE_DOWN,33901.0,7ElC7VjUNl3oJ20Q5OpEh9
200,2021-12-08,Canada,MOVE_DOWN,33827.0,5uCax9HTNlzGybIStD3vDh
1,2021-12-09,Canada,MOVE_UP,174653.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-09,Canada,MOVE_DOWN,169196.0,46IZ0fSY2mpAiktS3KOqds
3,2021-12-09,Canada,MOVE_UP,164671.0,2EjXfH91m7f8HiJN1yQg97
4,2021-12-09,Canada,MOVE_DOWN,159975.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-12-09,Canada,SAME_POSITION,158867.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-12-09,Canada,SAME_POSITION,156927.0,4fouWK6XVHhzl78KzQ1UjL
7,2021-12-09,Canada,MOVE_UP,154900.0,7vQbuQcyTflfCIOu3Uzzya
8,2021-12-09,Canada,MOVE_DOWN,153078.0,02MWAaffLxlfxAUY7c5dvx
9,2021-12-09,Canada,MOVE_UP,145385.0,7rglLriMNBPAyuJOMGwi39
10,2021-12-09,Canada,MOVE_DOWN,144014.0,0lLdorYw7lVrJydTINhWdI
11,2021-12-09,Canada,MOVE_UP,135930.0,2FRnf9qhLbvw8fu4IBXx78
12,2021-12-09,Canada,MOVE_UP,133069.0,1IcR6RlgvDczfvoWJSSY2A
13,2021-12-09,Canada,MOVE_UP,125960.0,50nfwKoDiSYg8zOCREWAm5
14,2021-12-09,Canada,MOVE_DOWN,123031.0,5dXWFMwD7I7zXsInONVl0H
15,2021-12-09,Canada,SAME_POSITION,116276.0,1r9xUipOqoNwggBpENDsvJ
16,2021-12-09,Canada,MOVE_UP,116015.0,0lizgQ7Qw35od7CYaoMBZb
17,2021-12-09,Canada,MOVE_UP,112249.0,3rmo8F54jFF8OgYsqTxm5d
18,2021-12-09,Canada,MOVE_DOWN,111259.0,5enxwA8aAbwZbf5qCHORXi
19,2021-12-09,Canada,MOVE_UP,109414.0,4so0Wek9Ig1p6CRCHuINwW
20,2021-12-09,Canada,MOVE_DOWN,107349.0,3qCeq0rWK67SoBDgFd2sId
21,2021-12-09,Canada,MOVE_UP,105607.0,7xapw9Oy21WpfEcib2ErSA
22,2021-12-09,Canada,MOVE_DOWN,103340.0,7fUYUcWy853HS8YJn0b3Sr
23,2021-12-09,Canada,SAME_POSITION,101082.0,4kKdvXD0ez7jp1296JmAts
24,2021-12-09,Canada,SAME_POSITION,98914.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-12-09,Canada,MOVE_UP,98556.0,77khP2fIVhSW23NwxrRluh
26,2021-12-09,Canada,SAME_POSITION,98005.0,6tjituizSxwSmBB5vtgHZE
27,2021-12-09,Canada,MOVE_DOWN,97887.0,5J6rTmMjF9DVIAF8G3M9n4
28,2021-12-09,Canada,SAME_POSITION,93916.0,3nAp4IvdMPPWEH9uuXFFV5
29,2021-12-09,Canada,MOVE_UP,93429.0,00Blm7zeNqgYLPtW6zg8cj
30,2021-12-09,Canada,MOVE_DOWN,92486.0,2BcMwX1MPV6ZHP4tUT9uq6
31,2021-12-09,Canada,MOVE_UP,90530.0,7uoFMmxln0GPXQ0AcCBXRq
32,2021-12-09,Canada,MOVE_DOWN,89664.0,4PS1e8f2LvuTFgUs1Cn3ON
33,2021-12-09,Canada,MOVE_DOWN,86651.0,3Kkjo3cT83cw09VJyrLNwX
34,2021-12-09,Canada,MOVE_UP,84500.0,2uFaJJtFpPDc5Pa95XzTvg
35,2021-12-09,Canada,MOVE_DOWN,82660.0,3DarAbFujv6eYNliUTyqtz
36,2021-12-09,Canada,SAME_POSITION,82349.0,5rW7qTn83sCKtqBoneJs63
37,2021-12-09,Canada,SAME_POSITION,81536.0,3Wrjm47oTz2sjIgck11l5e
38,2021-12-09,Canada,MOVE_UP,81198.0,27RYrbL6S02LNVhDWVl38b
39,2021-12-09,Canada,SAME_POSITION,81119.0,0247StOpd3AkeBQzANX4Zf
40,2021-12-09,Canada,MOVE_DOWN,80729.0,0e8nrvls4Qqv5Rfa2UhqmO
41,2021-12-09,Canada,MOVE_UP,80242.0,2pXpURmn6zC5ZYDMms6fwa
42,2021-12-09,Canada,MOVE_UP,79974.0,1SV1fxF65n9NhRHp3KlBuu
43,2021-12-09,Canada,MOVE_DOWN,79192.0,0k1WUmIRnG3xU6fvvDVfRG
44,2021-12-09,Canada,MOVE_DOWN,78580.0,6I3mqTwhRpn34SLVafSH7G
45,2021-12-09,Canada,MOVE_DOWN,78231.0,7sMBvZCSUl99bJLXZaLa0b
46,2021-12-09,Canada,MOVE_UP,75730.0,1SC5rEoYDGUK4NfG82494W
47,2021-12-09,Canada,MOVE_UP,74345.0,6Uj1ctrBOjOas8xZXGqKk4
48,2021-12-09,Canada,MOVE_DOWN,74045.0,2KnLkZ3z7PO3kgVGHGqDpD
49,2021-12-09,Canada,MOVE_UP,73371.0,07MDkzWARZaLEdKxo6yArG
50,2021-12-09,Canada,MOVE_DOWN,73246.0,6f5ExP43esnvdKPddwKXJH
51,2021-12-09,Canada,SAME_POSITION,73071.0,20on25jryn53hWghthWWW3
52,2021-12-09,Canada,MOVE_UP,71455.0,6sBWmE23q6xQHlnEZ8jYPT
53,2021-12-09,Canada,MOVE_DOWN,69341.0,4XvcHTUfIlWfyJTRG0aqlo
54,2021-12-09,Canada,MOVE_DOWN,69067.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-12-09,Canada,MOVE_UP,67674.0,3uUuGVFu1V7jTQL60S1r8z
56,2021-12-09,Canada,MOVE_DOWN,66243.0,5wANPM4fQCJwkGd4rN57mH
57,2021-12-09,Canada,MOVE_UP,66189.0,3QiAAp20rPC3dcAtKtMaqQ
58,2021-12-09,Canada,MOVE_UP,65716.0,2Xr1dTzJee307rmrkt8c0g
59,2021-12-09,Canada,MOVE_DOWN,65157.0,5CZ40GBx1sQ9agT82CLQCT
60,2021-12-09,Canada,MOVE_UP,64757.0,2pnPe4pJtq7689i5ydzvJJ
61,2021-12-09,Canada,MOVE_UP,64441.0,47ohYW8e7dxCYn9qbUMBCI
62,2021-12-09,Canada,MOVE_DOWN,64098.0,5nujrmhLynf4yMoMtj8AQF
63,2021-12-09,Canada,MOVE_DOWN,63280.0,4RVwu0g32PAqgUiJoXsdF8
64,2021-12-09,Canada,MOVE_UP,62893.0,3nOz1U41SZZ0N3fuUWr9nb
65,2021-12-09,Canada,MOVE_UP,62741.0,40iJIUlhi6renaREYGeIDS
66,2021-12-09,Canada,MOVE_DOWN,62090.0,62l3NSQPUxvcwwzKUmysrE
67,2021-12-09,Canada,SAME_POSITION,61156.0,2gpWyfu7eZ01zzncHpxOtA
68,2021-12-09,Canada,MOVE_UP,60740.0,3QFInJAm9eyaho5vBzxInN
69,2021-12-09,Canada,MOVE_UP,59960.0,6a1hzBiTkgqTsDA0Xgfh9z
70,2021-12-09,Canada,MOVE_DOWN,59204.0,18vXApRmJSgQ6wG2ll9AOg
71,2021-12-09,Canada,MOVE_UP,59081.0,2gQPv5jvVPqU2a9HhMNO1v
72,2021-12-09,Canada,MOVE_UP,57985.0,3PIDciSFdrQxSQSihim3hN
73,2021-12-09,Canada,SAME_POSITION,57907.0,4MrfQL4TYQXJBlZYpAHTuE
74,2021-12-09,Canada,MOVE_DOWN,57284.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-12-09,Canada,MOVE_DOWN,57199.0,4iJyoBOLtHqaGxP12qzhQI
76,2021-12-09,Canada,MOVE_UP,56320.0,2B4GHvToeLTOBB4QLzW3Ni
77,2021-12-09,Canada,SAME_POSITION,56065.0,0WSEq9Ko4kFPt8yo3ICd6T
78,2021-12-09,Canada,MOVE_DOWN,55972.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-12-09,Canada,MOVE_UP,54547.0,4A8cWXxKfIL3lAyUDzXbCF
80,2021-12-09,Canada,MOVE_DOWN,53983.0,0k4d5YPDr1r7FX77VdqWez
81,2021-12-09,Canada,MOVE_UP,53921.0,27qAMKrDdKEs8HDXcvR24R
82,2021-12-09,Canada,MOVE_UP,52661.0,46HNZY1i7O6jwTA7Slo2PI
83,2021-12-09,Canada,MOVE_DOWN,52142.0,6UjeFOCGYgMpBUtqKg1Je3
84,2021-12-09,Canada,MOVE_DOWN,51429.0,5Ber68jZ7ytegr2UISEdb7
85,2021-12-09,Canada,SAME_POSITION,50647.0,4jPy3l0RUwlUI9T5XHBW2m
86,2021-12-09,Canada,MOVE_UP,50539.0,29TPjc8wxfz4XMn21O7VsZ
87,2021-12-09,Canada,MOVE_UP,50214.0,4SqWKzw0CbA05TGszDgMlc
88,2021-12-09,Canada,MOVE_UP,49756.0,6pVW5LRWgeLaHudxauOTJU
89,2021-12-09,Canada,MOVE_UP,49598.0,1SOClUWhOi8vHZYMz3GluK
90,2021-12-09,Canada,MOVE_UP,49133.0,1VuAamHM7P3VQQEXYGG3Uu
91,2021-12-09,Canada,MOVE_UP,49029.0,6s2wpWPFPAgKg2LXxi1Oee
92,2021-12-09,Canada,MOVE_DOWN,48816.0,7qEHsqek33rTcFNT9PFqLf
93,2021-12-09,Canada,SAME_POSITION,48804.0,37y7iDayfwm3WXn5BiAoRk
94,2021-12-09,Canada,MOVE_UP,48295.0,2EBnvom1dTybtm75a3Xh1T
95,2021-12-09,Canada,MOVE_UP,48235.0,7qM1BWAsZMTYh4BcYLb0uQ
96,2021-12-09,Canada,MOVE_DOWN,47780.0,6HU7h9RYOaPRFeh0R3UeAr
97,2021-12-09,Canada,SAME_POSITION,47425.0,3QIoEi8Enr9uHffwInGIsC
98,2021-12-09,Canada,MOVE_UP,47178.0,0lnpnsrVaW9elGgRxpDCgE
99,2021-12-09,Canada,MOVE_UP,46987.0,4tHqQMWSqmL6YjXwsqthDI
100,2021-12-09,Canada,MOVE_DOWN,46895.0,6w8ZPYdnGajyfPddTWdthN
101,2021-12-09,Canada,MOVE_UP,46673.0,37BZB0z9T8Xu7U3e65qxFy
102,2021-12-09,Canada,SAME_POSITION,46539.0,1foCxQtxBweJtZmdxhEHVO
103,2021-12-09,Canada,MOVE_UP,46281.0,1GQ3cCJMAhLqWARyVZWxnO
104,2021-12-09,Canada,MOVE_UP,45912.0,0RiRZpuVRbi7oqRdSMwhQY
105,2021-12-09,Canada,SAME_POSITION,45864.0,4pt5fDVTg5GhEvEtlz9dKk
106,2021-12-09,Canada,SAME_POSITION,45657.0,62vpWI1CHwFy7tMIcSStl8
107,2021-12-09,Canada,NEW_ENTRY,45411.0,2L9QLAhrvtP4EYg1lY0Tnw
108,2021-12-09,Canada,MOVE_DOWN,45400.0,5zFglKYiknIxks8geR8rcL
109,2021-12-09,Canada,MOVE_UP,45263.0,33aow0AcXYvT1FoWNzMcqN
110,2021-12-09,Canada,MOVE_DOWN,45155.0,030mot3ZKR3oskfMsqDB2R
111,2021-12-09,Canada,MOVE_UP,44806.0,5xlS0QkVrSH7ssEbBgBzbM
112,2021-12-09,Canada,MOVE_UP,44684.0,18asYwWugKjjsihZ0YvRxO
113,2021-12-09,Canada,SAME_POSITION,44672.0,4qu63nuBpdn0qHUHuObEj1
114,2021-12-09,Canada,MOVE_DOWN,44552.0,7hU3IHwjX150XLoTVmjD0q
115,2021-12-09,Canada,MOVE_UP,44230.0,3lkYS3iMpWMVpaJ0yJAFrJ
116,2021-12-09,Canada,MOVE_UP,44133.0,0YWUHZPJVg4iujddsJDwhM
117,2021-12-09,Canada,MOVE_UP,44118.0,47otoIkhx3fkdivEXL5OB6
118,2021-12-09,Canada,MOVE_DOWN,43942.0,65OVbaJR5O1RmwOQx0875b
119,2021-12-09,Canada,MOVE_DOWN,43930.0,09gysnJpfQ3ublBmJDfcEC
120,2021-12-09,Canada,MOVE_DOWN,43641.0,0aoUM0zcu0kCX7Cv7O939I
121,2021-12-09,Canada,MOVE_DOWN,43576.0,1VLtjHwRWOVJiE5Py7JxoQ
122,2021-12-09,Canada,MOVE_DOWN,43468.0,0W6I02J9xcqK8MtSeosEXb
123,2021-12-09,Canada,MOVE_DOWN,42926.0,6E90gq0KO6FYZVOXx8kCcC
124,2021-12-09,Canada,MOVE_DOWN,42631.0,0tXPhc8LvM4dPvoRwI66XQ
125,2021-12-09,Canada,MOVE_UP,42456.0,285pBltuF7vW8TeWk8hdRR
126,2021-12-09,Canada,MOVE_UP,42377.0,2TE4xW3ImvpltVU0cPcKUn
127,2021-12-09,Canada,MOVE_DOWN,42215.0,5QO79kh1waicV47BqGRL3g
128,2021-12-09,Canada,MOVE_DOWN,42150.0,299lFlaAsNQdgbIZNPmIA0
129,2021-12-09,Canada,MOVE_DOWN,42142.0,3eJH2nAjvNXdmPfBkALiPZ
130,2021-12-09,Canada,MOVE_UP,42104.0,1Qi2wh8fFgDV7tl4Sj3f2K
131,2021-12-09,Canada,MOVE_UP,41849.0,0Ie5uiv54KgCr7P4sYDTHl
132,2021-12-09,Canada,MOVE_UP,41812.0,370oYn3s5EKu7ziUpMQQTr
133,2021-12-09,Canada,MOVE_DOWN,41796.0,6M3PsepEj5gyJoIi7Xvr7u
134,2021-12-09,Canada,MOVE_UP,41757.0,4ukUoXLuFzMixyZyabSGc4
135,2021-12-09,Canada,MOVE_UP,41419.0,2OQ6a4CfUeYskpTTgyawyJ
136,2021-12-09,Canada,MOVE_DOWN,41281.0,34rzJNfTd5e9s3TICFMPD0
137,2021-12-09,Canada,MOVE_UP,41222.0,1Wf14bTyb6UeKojy8ykPYm
138,2021-12-09,Canada,MOVE_DOWN,41149.0,2gMXnyrvIjhVBUZwvLZDMP
139,2021-12-09,Canada,MOVE_DOWN,40984.0,04S1pkp1VaIqjg8zZqknR5
140,2021-12-09,Canada,MOVE_DOWN,40824.0,0eu4C55hL6x29mmeAjytzC
141,2021-12-09,Canada,MOVE_DOWN,40821.0,21jGcNKet2qwijlDFuPiPb
142,2021-12-09,Canada,MOVE_DOWN,40813.0,37Nqx7iavZpotJSDXZWbJ3
143,2021-12-09,Canada,MOVE_DOWN,40776.0,1LPSkqVhWVRUkKE03YUkpB
144,2021-12-09,Canada,MOVE_DOWN,40466.0,4gvrJnKCKIPiacNsWVQwEU
145,2021-12-09,Canada,MOVE_DOWN,40416.0,7faDzZnZYqTyYThx2sbHVQ
146,2021-12-09,Canada,MOVE_DOWN,40084.0,5xDrO9DEDJGUQGfyoHvgDJ
147,2021-12-09,Canada,MOVE_DOWN,39567.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-12-09,Canada,MOVE_DOWN,39400.0,5Q2P43CJra0uRAogjHyJDK
149,2021-12-09,Canada,MOVE_UP,39216.0,2Uiv8YvD3q63FGTUjkYvxT
150,2021-12-09,Canada,MOVE_DOWN,38679.0,6UelLqGlWMcVH1E5c4H7lY
151,2021-12-09,Canada,MOVE_UP,38344.0,0hvN2v6fAcB6xWyW7UaooA
152,2021-12-09,Canada,SAME_POSITION,38177.0,69AIpwGNLxr4qS1X5ynx60
153,2021-12-09,Canada,MOVE_DOWN,37870.0,27OeeYzk6klgBh83TSvGMA
154,2021-12-09,Canada,MOVE_UP,37810.0,79s5XnCN4TJKTVMSmOx8Ep
155,2021-12-09,Canada,MOVE_UP,37779.0,25leEEaz1gIpp7o21Fqyjo
156,2021-12-09,Canada,MOVE_UP,37678.0,1V0qqWBbIWt8hlAjxTZedR
157,2021-12-09,Canada,MOVE_UP,37482.0,6Jzdxguk63s6CVVXHIrQ0x
158,2021-12-09,Canada,MOVE_DOWN,37404.0,3YJJjQPAbDT7mGpX3WtQ9A
159,2021-12-09,Canada,MOVE_DOWN,37266.0,3FAJ6O0NOHQV8Mc5Ri6ENp
160,2021-12-09,Canada,MOVE_UP,37173.0,7hxHWCCAIIxFLCzvDgnQHX
161,2021-12-09,Canada,MOVE_UP,36990.0,6f3Slt0GbA2bPZlz0aIFXN
162,2021-12-09,Canada,MOVE_UP,36945.0,0ofHAoxe9vBkTCp2UQIavz
163,2021-12-09,Canada,MOVE_UP,36832.0,2N8m6CYs74qQO4mjVcXO30
164,2021-12-09,Canada,MOVE_UP,36777.0,65irrLqfCMRiO3p87P4C0D
165,2021-12-09,Canada,MOVE_DOWN,36768.0,003vvx7Niy0yvhvHt4a68B
166,2021-12-09,Canada,MOVE_UP,36731.0,02rdXe0KhMe8p6ZHzYtuw0
167,2021-12-09,Canada,MOVE_DOWN,36717.0,4xqrdfXkTW4T0RauPLv3WA
168,2021-12-09,Canada,MOVE_DOWN,36612.0,4qBejt9FeqLI9blHI1Nq1x
169,2021-12-09,Canada,MOVE_DOWN,36551.0,5JCoSi02qi3jJeHdZXMmR8
170,2021-12-09,Canada,MOVE_DOWN,36503.0,2IAR0DziHCjSu16gR4ihvy
171,2021-12-09,Canada,MOVE_UP,36415.0,1yxcKrEcxt4O03IIC25yHk
172,2021-12-09,Canada,MOVE_DOWN,36343.0,6v0UJD4a2FtleHeSYVX02A
173,2021-12-09,Canada,MOVE_DOWN,36306.0,3QPBocWfIcOCdFFvmqn60F
174,2021-12-09,Canada,MOVE_DOWN,36271.0,4dZTNKRngStyYNueXCO2FR
175,2021-12-09,Canada,MOVE_DOWN,36264.0,2Y0wPrPQBrGhoLn14xRYCG
176,2021-12-09,Canada,MOVE_UP,36167.0,2SBr3MK1sdMs8IxdRcN6qz
177,2021-12-09,Canada,MOVE_DOWN,36022.0,7MSYSOobsombc1mbDWFxtD
178,2021-12-09,Canada,MOVE_DOWN,35748.0,3J8EOeKLTLXORtWPpOU5bE
179,2021-12-09,Canada,MOVE_UP,35663.0,2zpZkOV7sD9C4Cv0cukoHV
180,2021-12-09,Canada,MOVE_DOWN,35619.0,135Lf4Q0CzlMNfOxbEUsLH
181,2021-12-09,Canada,MOVE_UP,35581.0,2ZXxRC6V6AXzMdbLQZMHSB
182,2021-12-09,Canada,MOVE_UP,35537.0,2gbCG4Rt9984UZ7Tc0dIFd
183,2021-12-09,Canada,MOVE_UP,35526.0,4VXIryQMWpIdGgYR4TrjT1
184,2021-12-09,Canada,MOVE_DOWN,35526.0,1tkg4EHVoqnhR6iFEXb60y
185,2021-12-09,Canada,MOVE_DOWN,35201.0,40uMIn2zJLAQhNXghRjBed
186,2021-12-09,Canada,MOVE_DOWN,35174.0,7ACW7VpgoKmfM1sKo15UhX
187,2021-12-09,Canada,MOVE_UP,35022.0,7ElC7VjUNl3oJ20Q5OpEh9
188,2021-12-09,Canada,MOVE_DOWN,34945.0,4bNa2MHnPB7zckROAHh8mR
189,2021-12-09,Canada,MOVE_DOWN,34924.0,32BeYxKPrig1LefHsC0Xuo
190,2021-12-09,Canada,MOVE_UP,34611.0,0zLCBJZSiELJf02ucPP9wb
191,2021-12-09,Canada,SAME_POSITION,34428.0,6FE2iI43OZnszFLuLtvvmg
192,2021-12-09,Canada,MOVE_UP,34428.0,5uEYRdEIh9Bo4fpjDd4Na9
193,2021-12-09,Canada,NEW_ENTRY,34408.0,7ytR5pFWmSjzHJIeQkgog4
194,2021-12-09,Canada,MOVE_DOWN,34391.0,7kDUspsoYfLkWnZR7qwHZl
195,2021-12-09,Canada,NEW_ENTRY,34354.0,3yfqSUWxFvZELEM4PmlwIR
196,2021-12-09,Canada,MOVE_DOWN,34303.0,2LBqCSwhJGcFQeTHMVGwy3
197,2021-12-09,Canada,NEW_ENTRY,34287.0,2xGO2UjzxeVQSIkyg98vck
198,2021-12-09,Canada,MOVE_DOWN,34284.0,34chhNX59Wo9HMFCsI3K8Y
