rank,date,region,trend,streams,track_id
12,2021-08-23,Guatemala,SAME_POSITION,23498.0,27RSJHEA99Y0Vsow7nA37A
13,2021-08-23,Guatemala,MOVE_DOWN,23104.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-08-23,Guatemala,SAME_POSITION,22446.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-08-23,Guatemala,SAME_POSITION,20755.0,2rCbl9naJYhaxjLsfx88uM
16,2021-08-23,Guatemala,SAME_POSITION,18690.0,1WedZeiezCmCEOzLwhx0hV
17,2021-08-23,Guatemala,SAME_POSITION,18513.0,0cOa970mzTWAxKtltpkpLc
18,2021-08-23,Guatemala,MOVE_UP,16898.0,4HYDUMY0xSpeBr0AMY9cUz
19,2021-08-23,Guatemala,MOVE_DOWN,16863.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-08-23,Guatemala,MOVE_DOWN,16808.0,4OwhwvKESFtuu06dTgct7i
21,2021-08-23,Guatemala,MOVE_UP,15893.0,2XIc1pqjXV3Cr2BQUGNBck
22,2021-08-23,Guatemala,MOVE_DOWN,15858.0,43qcs9NpJhDxtG91zxFkj7
23,2021-08-23,Guatemala,SAME_POSITION,15433.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-08-23,Guatemala,MOVE_UP,14650.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-08-23,Guatemala,MOVE_UP,14428.0,63aj87TQG6F3RVO5nbG2VQ
26,2021-08-23,Guatemala,MOVE_DOWN,14202.0,6o4Gciys1ZIOQ2kDGnvKdm
27,2021-08-23,Guatemala,MOVE_UP,14139.0,5jzEwSyyymBlf1fa1o39T2
28,2021-08-23,Guatemala,MOVE_UP,13947.0,0fea68AdmYNygeTGI4RC18
29,2021-08-23,Guatemala,MOVE_UP,13888.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-08-23,Guatemala,MOVE_DOWN,13853.0,16ONd70tvWAaLIc6hcLzaG
31,2021-08-23,Guatemala,MOVE_DOWN,13852.0,1xK1Gg9SxG8fy2Ya373oqb
32,2021-08-23,Guatemala,MOVE_UP,12819.0,3Wrjm47oTz2sjIgck11l5e
33,2021-08-23,Guatemala,SAME_POSITION,12589.0,1yoMvmasuxZfqHEipJhRbp
34,2021-08-23,Guatemala,MOVE_UP,11906.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-08-23,Guatemala,MOVE_UP,11463.0,0aZnyTWJNgdzYoOiaW8HKG
36,2021-08-23,Guatemala,MOVE_UP,11356.0,4H3t8C59tXjKf1R2iKtc5M
37,2021-08-23,Guatemala,MOVE_UP,11355.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-08-23,Guatemala,MOVE_DOWN,11317.0,6b2HYgqcK9mvktt4GxAu72
39,2021-08-23,Guatemala,SAME_POSITION,11079.0,5u7twkeask1VIyDeNTElSU
40,2021-08-23,Guatemala,SAME_POSITION,10706.0,2dNhNlpZAtV4lwAFW45LIv
41,2021-08-23,Guatemala,MOVE_DOWN,10655.0,7E9GeFGfjXw9LAI4ay6rsw
42,2021-08-23,Guatemala,MOVE_UP,10614.0,2f0Ft2XdvNSMSY5TUlZgEz
43,2021-08-23,Guatemala,SAME_POSITION,10534.0,21N4Buj4xsyLb218lYle61
44,2021-08-23,Guatemala,MOVE_DOWN,10521.0,4r9jkMEnArtWGH2rL2FZl0
45,2021-08-23,Guatemala,MOVE_UP,10509.0,0eu4C55hL6x29mmeAjytzC
46,2021-08-23,Guatemala,SAME_POSITION,10388.0,59L8x0xy8njj75vzVCPMqg
47,2021-08-23,Guatemala,SAME_POSITION,10344.0,4loQgPwJHocL3dFwLfjb1J
48,2021-08-23,Guatemala,MOVE_DOWN,10000.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-08-23,Guatemala,SAME_POSITION,9988.0,0EhpEsp4L0oRGM0vmeaN5e
50,2021-08-23,Guatemala,MOVE_DOWN,9792.0,2tFwfmceQa1Y6nRPhYbEtC
51,2021-08-23,Guatemala,MOVE_UP,9521.0,35wvL50xvKpCHEJPxLOLPI
52,2021-08-23,Guatemala,MOVE_UP,9120.0,27NovPIUIRrOZoCHxABJwK
53,2021-08-23,Guatemala,MOVE_DOWN,8880.0,1s59X35jDULAyOGmBuTAnd
54,2021-08-23,Guatemala,SAME_POSITION,8858.0,4R8BJggjosTswLxtkw8V7P
55,2021-08-23,Guatemala,MOVE_UP,8623.0,3DarAbFujv6eYNliUTyqtz
56,2021-08-23,Guatemala,MOVE_UP,8571.0,0akyEssGRVHstqCSWXusJL
57,2021-08-23,Guatemala,MOVE_DOWN,8540.0,4DdnffqoFr9wDRlCACNmGf
58,2021-08-23,Guatemala,MOVE_UP,8404.0,2bgTY4UwhfBYhGT4HUYStN
59,2021-08-23,Guatemala,MOVE_UP,8336.0,2KcNrONbZ0hvBPjvrDO2tx
60,2021-08-23,Guatemala,MOVE_DOWN,8318.0,64ImcY4fJhY243wr20SR3e
61,2021-08-23,Guatemala,MOVE_DOWN,8315.0,3lR4O0vtkhCAvVEUEWUL0S
62,2021-08-23,Guatemala,MOVE_DOWN,8247.0,2n7ohqg1s68ToAHh4u9mcW
63,2021-08-23,Guatemala,MOVE_UP,8245.0,5RAIMjdrCEjpjaR5tBATXU
64,2021-08-23,Guatemala,MOVE_DOWN,8211.0,1WvrDdouh6C51In1SdATbq
65,2021-08-23,Guatemala,MOVE_UP,8117.0,41wtwzCZkXwpnakmwJ239F
66,2021-08-23,Guatemala,MOVE_UP,8099.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-08-23,Guatemala,MOVE_DOWN,8056.0,6ifUES3keWjwXgae8pXI3o
68,2021-08-23,Guatemala,MOVE_DOWN,7954.0,798ahLNEcoFER7Vywg1FMT
69,2021-08-23,Guatemala,MOVE_DOWN,7895.0,2TH65lNHgvLxCKXM3apjxI
70,2021-08-23,Guatemala,MOVE_UP,7862.0,67BtfxlNbhBmCDR2L2l8qd
71,2021-08-23,Guatemala,MOVE_UP,7856.0,3VvA1wSxukMLsvXoXtlwWx
72,2021-08-23,Guatemala,MOVE_DOWN,7820.0,15OjBeqNX3bShsGYQbteRv
73,2021-08-23,Guatemala,MOVE_UP,7792.0,3Vi5XqYrmQgOYBajMWSvCi
74,2021-08-23,Guatemala,MOVE_UP,7715.0,4ZtFanR9U6ndgddUvNcjcG
75,2021-08-23,Guatemala,MOVE_DOWN,7669.0,0IqCoZ168iRc9LqfrYgpZy
76,2021-08-23,Guatemala,MOVE_UP,7661.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-08-23,Guatemala,MOVE_UP,7631.0,267NGliXM8YLVZiKAD9Otm
78,2021-08-23,Guatemala,MOVE_UP,7598.0,66S2z95FN3nUAr9S1gUIsp
79,2021-08-23,Guatemala,MOVE_DOWN,7584.0,0vtYnEw1eJwW26BrBnOAYJ
80,2021-08-23,Guatemala,MOVE_DOWN,7528.0,6GPBXtnSepHovJi1uD1Ggj
81,2021-08-23,Guatemala,MOVE_UP,7475.0,55mzJ0LftLnef8sxAjrMkU
82,2021-08-23,Guatemala,MOVE_UP,7421.0,6Uj1ctrBOjOas8xZXGqKk4
83,2021-08-23,Guatemala,MOVE_UP,7388.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-08-23,Guatemala,MOVE_DOWN,7350.0,69vlMrzHwATKzupwNcUPyK
85,2021-08-23,Guatemala,MOVE_UP,7295.0,2TzkIzgzIHhewMxyh1u4hh
86,2021-08-23,Guatemala,MOVE_DOWN,7273.0,5J7teKIJGtqVypgYI6sqXj
87,2021-08-23,Guatemala,MOVE_DOWN,7227.0,3Zf4GutWZ7Hv3wsVQsSQPs
88,2021-08-23,Guatemala,MOVE_DOWN,7189.0,4jcxBTrNvyqMJdMDyyjdYV
89,2021-08-23,Guatemala,MOVE_UP,7187.0,5eXBXreN3d1zdj6Sa8dS0u
90,2021-08-23,Guatemala,MOVE_UP,7179.0,4PEfJZpVjdclfzZ9XO8uDw
91,2021-08-23,Guatemala,MOVE_DOWN,7070.0,3pQYf90V5idOGrXzosm9rt
92,2021-08-23,Guatemala,MOVE_DOWN,7066.0,5VzNsUnLmYcRfRfxpQsusa
93,2021-08-23,Guatemala,MOVE_UP,7001.0,3STO1ZJi4EBbYCWY6qC8rv
94,2021-08-23,Guatemala,MOVE_UP,6852.0,5wANPM4fQCJwkGd4rN57mH
95,2021-08-23,Guatemala,MOVE_DOWN,6825.0,4DHDIdeayp8xvlyg22wREO
96,2021-08-23,Guatemala,MOVE_DOWN,6803.0,5ltjit47pp6nXwhYpkilYd
97,2021-08-23,Guatemala,MOVE_UP,6757.0,26QApq0cuO9brJigr0C0W4
98,2021-08-23,Guatemala,MOVE_DOWN,6686.0,4nbWX2HzrOEnX4xxvYRCyU
99,2021-08-23,Guatemala,MOVE_UP,6675.0,7COGuXyTr12KvdaYXMqheC
100,2021-08-23,Guatemala,MOVE_UP,6637.0,4WkEH0PgystZUaN6QU6Z0B
101,2021-08-23,Guatemala,MOVE_UP,6594.0,3T0DeQvOtdqd7Yo3t2Ig3N
102,2021-08-23,Guatemala,MOVE_UP,6585.0,4RVwu0g32PAqgUiJoXsdF8
103,2021-08-23,Guatemala,MOVE_UP,6552.0,5CZ40GBx1sQ9agT82CLQCT
104,2021-08-23,Guatemala,NEW_ENTRY,6551.0,5ANkjNH7elrxzggidjnH9v
105,2021-08-23,Guatemala,MOVE_DOWN,6528.0,3HgvO4B5LLmdPOT2d8cSZd
106,2021-08-23,Guatemala,MOVE_UP,6467.0,70LLyzO7jT6DsQvCwwHDch
107,2021-08-23,Guatemala,MOVE_UP,6450.0,35UUpTmrcFXNIVIN26ujXl
108,2021-08-23,Guatemala,MOVE_DOWN,6410.0,0ldT3gl7aGNzrJyd4b1CA4
109,2021-08-23,Guatemala,MOVE_UP,6407.0,2bgcUk2A3jjKbCJ7KPquTi
110,2021-08-23,Guatemala,SAME_POSITION,6379.0,2OTULPNeQUkwQ0tNzcG7tj
111,2021-08-23,Guatemala,MOVE_UP,6343.0,1SCYfmGM5ueb6YiiQbLXVn
112,2021-08-23,Guatemala,MOVE_UP,6287.0,37BZB0z9T8Xu7U3e65qxFy
113,2021-08-23,Guatemala,MOVE_DOWN,6259.0,2q9udNV9NK0BL3q9p6TLxf
114,2021-08-23,Guatemala,MOVE_DOWN,6224.0,7paFC3FEu1WtPVP4Do6VZN
115,2021-08-23,Guatemala,MOVE_UP,6218.0,38RIEav39FGi86jppxO0du
116,2021-08-23,Guatemala,MOVE_UP,6183.0,03LfOYi0icz4souspZVVhq
117,2021-08-23,Guatemala,MOVE_UP,6173.0,6tDDoYIxWvMLTdKpjFkc1B
118,2021-08-23,Guatemala,MOVE_DOWN,6095.0,7hbk4BaF66O09R1gq0bKwj
119,2021-08-23,Guatemala,MOVE_UP,6077.0,079Ey5uxL04AKPQgVQwx5h
120,2021-08-23,Guatemala,MOVE_UP,6065.0,6HU7h9RYOaPRFeh0R3UeAr
121,2021-08-23,Guatemala,MOVE_UP,6001.0,0tKl8ZVM6xJkhznvJAS3Nq
122,2021-08-23,Guatemala,MOVE_DOWN,5993.0,3fBJNawfhtgCmo58trRK2z
123,2021-08-23,Guatemala,MOVE_DOWN,5990.0,478g4LSkyMB1PMkVOVmIaE
124,2021-08-23,Guatemala,MOVE_UP,5963.0,5nujrmhLynf4yMoMtj8AQF
125,2021-08-23,Guatemala,MOVE_DOWN,5883.0,1nLs8r6K4YN0avBwUmmTnr
126,2021-08-23,Guatemala,MOVE_UP,5882.0,2mM3gZ0BbPwPPMelbA8vgt
127,2021-08-23,Guatemala,MOVE_DOWN,5879.0,63Zaf8Rci6eOUPqDQ4fUFx
128,2021-08-23,Guatemala,MOVE_UP,5850.0,7dT9D6117e5DbhnKxDLNW9
129,2021-08-23,Guatemala,MOVE_UP,5838.0,4G3PTss3mU33Tau7t4KbwE
130,2021-08-23,Guatemala,MOVE_UP,5810.0,2aMVyJSuDFFL1sTjJnvk7X
131,2021-08-23,Guatemala,MOVE_UP,5800.0,6Et5KimMg3IXwD6lJPGmQw
132,2021-08-23,Guatemala,MOVE_UP,5771.0,6Pur3hWy6Nzc27ilmsp5HA
133,2021-08-23,Guatemala,MOVE_UP,5765.0,5jW3rF4URMdK7tO2xjS5EI
134,2021-08-23,Guatemala,MOVE_DOWN,5748.0,6G4U9avyBNEfP0fAIduev3
135,2021-08-23,Guatemala,MOVE_DOWN,5727.0,4nTduFjaTmGysc9WKNuCcs
136,2021-08-23,Guatemala,MOVE_DOWN,5727.0,4cV6ld7uIs906zOwNscoBM
137,2021-08-23,Guatemala,MOVE_DOWN,5690.0,6NfrH0ANGmgBXyxgV2PeXt
138,2021-08-23,Guatemala,MOVE_UP,5682.0,0giiXonRhODYy4J1iy4Lb3
139,2021-08-23,Guatemala,MOVE_UP,5655.0,1Wrzhfa5bNlqvsnCztz190
140,2021-08-23,Guatemala,MOVE_UP,5651.0,3PfIrDoz19wz7qK7tYeu62
141,2021-08-23,Guatemala,MOVE_UP,5639.0,4RJz8NfIe09gpKMiRUWKhJ
142,2021-08-23,Guatemala,MOVE_UP,5540.0,3pm4XtcsRIFFtH2UErk62R
143,2021-08-23,Guatemala,MOVE_UP,5511.0,1WH3iquIQXnSPwUzlROT8R
144,2021-08-23,Guatemala,MOVE_UP,5466.0,0JAZWvvqttGFm4UMDsPQXC
145,2021-08-23,Guatemala,MOVE_DOWN,5420.0,3K6noLeoPTQJ5jUErC8jT5
146,2021-08-23,Guatemala,MOVE_DOWN,5410.0,2p2Q23iaaPSEa1tI6TsCVX
147,2021-08-23,Guatemala,MOVE_UP,5402.0,5YYW3yRktprLRr47WK219Y
148,2021-08-23,Guatemala,MOVE_UP,5389.0,5NCBP3ivrIDcHEtzHSW3k0
149,2021-08-23,Guatemala,MOVE_DOWN,5381.0,6HIIuuUIEzH1meVdGbMXyf
150,2021-08-23,Guatemala,MOVE_DOWN,5367.0,2XlGKZNMkRKvEJsbwQ6MCl
151,2021-08-23,Guatemala,MOVE_UP,5350.0,6bvfJf4KjonPMuPfGfy3S2
152,2021-08-23,Guatemala,MOVE_UP,5321.0,3WQilym5Vi4ypxb70vx0eY
153,2021-08-23,Guatemala,NEW_ENTRY,5298.0,1iRvhKiXRElIH2Uf4gd95P
154,2021-08-23,Guatemala,MOVE_DOWN,5292.0,4CLkDJ4xLqkV4Vt2vPOny1
155,2021-08-23,Guatemala,MOVE_UP,5266.0,57Ba26w9eoXx8BBUNgRNLV
156,2021-08-23,Guatemala,MOVE_UP,5253.0,6PQ88X9TkUIAUIZJHW2upE
157,2021-08-23,Guatemala,MOVE_UP,5219.0,2TmT3wSwRf0CYJFGGaIXNB
158,2021-08-23,Guatemala,MOVE_UP,5216.0,6RV9pRLIQiXm3qTGeyQluf
159,2021-08-23,Guatemala,MOVE_UP,5211.0,6C1RD7YQVvt3YQj0CmuTeu
160,2021-08-23,Guatemala,MOVE_DOWN,5184.0,63bmZnBN1CiJ9sA4qTEe8y
161,2021-08-23,Guatemala,MOVE_DOWN,5183.0,5YJ4BVvTFmVCxUyhKejHfR
162,2021-08-23,Guatemala,MOVE_UP,5177.0,4vCAzANUWDE24URV6wQ4ra
163,2021-08-23,Guatemala,MOVE_DOWN,5174.0,0dKg2vGC1hFqcK5LGTaKzX
164,2021-08-23,Guatemala,MOVE_UP,5163.0,5stPVcRqb4qixbafP9e8lt
165,2021-08-23,Guatemala,MOVE_DOWN,5159.0,0R7DSnSibvuE4PEHqUayqf
166,2021-08-23,Guatemala,NEW_ENTRY,5157.0,0z5yLgBmAtaylDYrgwzlpH
167,2021-08-23,Guatemala,MOVE_DOWN,5138.0,2QwMXe5zbqymDZGYsMDVqZ
168,2021-08-23,Guatemala,MOVE_UP,5131.0,6UelLqGlWMcVH1E5c4H7lY
169,2021-08-23,Guatemala,MOVE_UP,5120.0,6yLqoieklk9gwabLaUDJ4s
170,2021-08-23,Guatemala,MOVE_UP,5103.0,7kjEqI6eZ7YlFrGhxixnlN
171,2021-08-23,Guatemala,MOVE_DOWN,5070.0,1l77YWrGUp3qX3NS1rz7lq
172,2021-08-23,Guatemala,MOVE_UP,5069.0,0kRU83ecI57Iw1kPTeUwK5
173,2021-08-23,Guatemala,MOVE_UP,5060.0,7FfQ2E4LqvwKKOyKXyC2L2
174,2021-08-23,Guatemala,MOVE_UP,5056.0,5iF33sXejXwfTuidVHMll0
175,2021-08-23,Guatemala,MOVE_UP,5022.0,7xLYLM5K6S1TwiSdfuhZQg
176,2021-08-23,Guatemala,MOVE_DOWN,5017.0,69Ej1xrGjOcHvIMtMKxK0G
177,2021-08-23,Guatemala,MOVE_UP,5015.0,059bcIhyc2SBwm6sw2AZzd
178,2021-08-23,Guatemala,MOVE_UP,5003.0,6fmQjRuo7XvRFCK2qex5hQ
179,2021-08-23,Guatemala,MOVE_DOWN,4991.0,6VOb0Kkrd45Bp5RHYSla2J
180,2021-08-23,Guatemala,NEW_ENTRY,4979.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-08-23,Guatemala,MOVE_UP,4958.0,47ZS1OjnJpJVfGN9yHXfMn
182,2021-08-23,Guatemala,MOVE_DOWN,4933.0,1beTDCe7sT7fzm8WIKXicz
183,2021-08-23,Guatemala,NEW_ENTRY,4906.0,25ZAibhr3bdlMCLmubZDVt
184,2021-08-23,Guatemala,NEW_ENTRY,4903.0,4O2bxKTnK9En7OPw8kGDDF
185,2021-08-23,Guatemala,NEW_ENTRY,4902.0,3NqBxTOMCJ3zW9CIP51td4
186,2021-08-23,Guatemala,MOVE_DOWN,4887.0,3SgybTfx3GWHAcjhK9iPmz
187,2021-08-23,Guatemala,NEW_ENTRY,4861.0,74znaWw1hmQBusGPSOuTFy
188,2021-08-23,Guatemala,MOVE_UP,4848.0,5MyEACD2kRFeh231Z6FkdE
189,2021-08-23,Guatemala,NEW_ENTRY,4830.0,4saklk6nie3yiGePpBwUoc
190,2021-08-23,Guatemala,MOVE_UP,4829.0,1mauYRwbpoGQX6itP2FAJC
191,2021-08-23,Guatemala,MOVE_DOWN,4827.0,6SnO4yCCYtz2rffMpEAlro
192,2021-08-23,Guatemala,NEW_ENTRY,4817.0,7DhYjNLksXZhbRQeheAums
193,2021-08-23,Guatemala,MOVE_DOWN,4763.0,2MeEuwplwbbjZ7hxRI6viw
194,2021-08-23,Guatemala,MOVE_UP,4755.0,26w9NTiE9NGjW1ZvIOd1So
195,2021-08-23,Guatemala,MOVE_DOWN,4742.0,2DEZmgHKAvm41k4J3R2E9Y
196,2021-08-23,Guatemala,NEW_ENTRY,4742.0,2tGvwE8GcFKwNdAXMnlbfl
197,2021-08-23,Guatemala,NEW_ENTRY,4738.0,5QO79kh1waicV47BqGRL3g
198,2021-08-23,Guatemala,NEW_ENTRY,4735.0,4pt5fDVTg5GhEvEtlz9dKk
199,2021-08-23,Guatemala,MOVE_DOWN,4714.0,50pkO56KXHoH53sVPRSbZ3
200,2021-08-23,Guatemala,NEW_ENTRY,4713.0,7hynhxDoDpgMIV12JuVtNa
1,2021-08-24,Guatemala,SAME_POSITION,43378.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-24,Guatemala,SAME_POSITION,38563.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-08-24,Guatemala,SAME_POSITION,37329.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-24,Guatemala,SAME_POSITION,33811.0,5RwV8BvLfX5injfqYodke9
5,2021-08-24,Guatemala,SAME_POSITION,31280.0,05bfbizlM5AX6Mf1RRyMho
6,2021-08-24,Guatemala,MOVE_UP,30475.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-08-24,Guatemala,MOVE_DOWN,30253.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-08-24,Guatemala,SAME_POSITION,29059.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-08-24,Guatemala,SAME_POSITION,27121.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-08-24,Guatemala,SAME_POSITION,26450.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-08-24,Guatemala,SAME_POSITION,24012.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-08-24,Guatemala,SAME_POSITION,23869.0,27RSJHEA99Y0Vsow7nA37A
13,2021-08-24,Guatemala,SAME_POSITION,22871.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-08-24,Guatemala,SAME_POSITION,22863.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-08-24,Guatemala,SAME_POSITION,21427.0,2rCbl9naJYhaxjLsfx88uM
16,2021-08-24,Guatemala,SAME_POSITION,19425.0,1WedZeiezCmCEOzLwhx0hV
17,2021-08-24,Guatemala,SAME_POSITION,18602.0,0cOa970mzTWAxKtltpkpLc
18,2021-08-24,Guatemala,MOVE_UP,17182.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-08-24,Guatemala,MOVE_UP,17167.0,4OwhwvKESFtuu06dTgct7i
20,2021-08-24,Guatemala,MOVE_DOWN,16695.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-08-24,Guatemala,MOVE_UP,16574.0,43qcs9NpJhDxtG91zxFkj7
22,2021-08-24,Guatemala,MOVE_DOWN,16135.0,2XIc1pqjXV3Cr2BQUGNBck
23,2021-08-24,Guatemala,SAME_POSITION,15685.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-08-24,Guatemala,MOVE_UP,14747.0,63aj87TQG6F3RVO5nbG2VQ
25,2021-08-24,Guatemala,MOVE_DOWN,14699.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-08-24,Guatemala,MOVE_UP,14477.0,5jzEwSyyymBlf1fa1o39T2
27,2021-08-24,Guatemala,MOVE_DOWN,14359.0,6o4Gciys1ZIOQ2kDGnvKdm
28,2021-08-24,Guatemala,MOVE_UP,14321.0,1xK1Gg9SxG8fy2Ya373oqb
29,2021-08-24,Guatemala,MOVE_DOWN,14094.0,0fea68AdmYNygeTGI4RC18
30,2021-08-24,Guatemala,MOVE_DOWN,14037.0,3PwRuzdphgedcWVUOVYJ7I
31,2021-08-24,Guatemala,MOVE_DOWN,13721.0,16ONd70tvWAaLIc6hcLzaG
32,2021-08-24,Guatemala,SAME_POSITION,13234.0,3Wrjm47oTz2sjIgck11l5e
33,2021-08-24,Guatemala,MOVE_UP,12897.0,5ANkjNH7elrxzggidjnH9v
34,2021-08-24,Guatemala,MOVE_DOWN,12816.0,1yoMvmasuxZfqHEipJhRbp
35,2021-08-24,Guatemala,MOVE_UP,12696.0,0eu4C55hL6x29mmeAjytzC
36,2021-08-24,Guatemala,MOVE_DOWN,12038.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-08-24,Guatemala,SAME_POSITION,11744.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-08-24,Guatemala,MOVE_DOWN,11397.0,0aZnyTWJNgdzYoOiaW8HKG
39,2021-08-24,Guatemala,SAME_POSITION,11335.0,5u7twkeask1VIyDeNTElSU
40,2021-08-24,Guatemala,MOVE_DOWN,11175.0,6b2HYgqcK9mvktt4GxAu72
41,2021-08-24,Guatemala,MOVE_DOWN,10931.0,4H3t8C59tXjKf1R2iKtc5M
42,2021-08-24,Guatemala,MOVE_DOWN,10788.0,7E9GeFGfjXw9LAI4ay6rsw
43,2021-08-24,Guatemala,SAME_POSITION,10634.0,21N4Buj4xsyLb218lYle61
44,2021-08-24,Guatemala,SAME_POSITION,10603.0,4r9jkMEnArtWGH2rL2FZl0
45,2021-08-24,Guatemala,MOVE_UP,10594.0,59L8x0xy8njj75vzVCPMqg
46,2021-08-24,Guatemala,MOVE_DOWN,10576.0,2f0Ft2XdvNSMSY5TUlZgEz
47,2021-08-24,Guatemala,SAME_POSITION,10426.0,4loQgPwJHocL3dFwLfjb1J
48,2021-08-24,Guatemala,MOVE_UP,10409.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-08-24,Guatemala,MOVE_DOWN,10287.0,2dNhNlpZAtV4lwAFW45LIv
50,2021-08-24,Guatemala,MOVE_DOWN,9846.0,1qfoq1qvZT7VwDVeekCJ97
51,2021-08-24,Guatemala,MOVE_DOWN,9753.0,2tFwfmceQa1Y6nRPhYbEtC
52,2021-08-24,Guatemala,SAME_POSITION,9428.0,27NovPIUIRrOZoCHxABJwK
53,2021-08-24,Guatemala,MOVE_DOWN,9219.0,35wvL50xvKpCHEJPxLOLPI
54,2021-08-24,Guatemala,SAME_POSITION,9130.0,4R8BJggjosTswLxtkw8V7P
55,2021-08-24,Guatemala,SAME_POSITION,8967.0,3DarAbFujv6eYNliUTyqtz
56,2021-08-24,Guatemala,MOVE_UP,8535.0,3lR4O0vtkhCAvVEUEWUL0S
57,2021-08-24,Guatemala,SAME_POSITION,8502.0,4DdnffqoFr9wDRlCACNmGf
58,2021-08-24,Guatemala,MOVE_UP,8497.0,2KcNrONbZ0hvBPjvrDO2tx
59,2021-08-24,Guatemala,MOVE_DOWN,8494.0,2bgTY4UwhfBYhGT4HUYStN
60,2021-08-24,Guatemala,MOVE_UP,8473.0,1WvrDdouh6C51In1SdATbq
61,2021-08-24,Guatemala,MOVE_UP,8467.0,0bI7K9Becu2dtXK1Q3cZNB
62,2021-08-24,Guatemala,SAME_POSITION,8444.0,2n7ohqg1s68ToAHh4u9mcW
63,2021-08-24,Guatemala,MOVE_DOWN,8438.0,64ImcY4fJhY243wr20SR3e
64,2021-08-24,Guatemala,MOVE_DOWN,8416.0,5RAIMjdrCEjpjaR5tBATXU
65,2021-08-24,Guatemala,MOVE_DOWN,8311.0,1s59X35jDULAyOGmBuTAnd
66,2021-08-24,Guatemala,MOVE_DOWN,8261.0,0akyEssGRVHstqCSWXusJL
67,2021-08-24,Guatemala,MOVE_UP,8221.0,798ahLNEcoFER7Vywg1FMT
68,2021-08-24,Guatemala,MOVE_UP,8172.0,66S2z95FN3nUAr9S1gUIsp
69,2021-08-24,Guatemala,MOVE_UP,8169.0,67BtfxlNbhBmCDR2L2l8qd
70,2021-08-24,Guatemala,MOVE_DOWN,8142.0,6ifUES3keWjwXgae8pXI3o
71,2021-08-24,Guatemala,MOVE_UP,8118.0,3Vi5XqYrmQgOYBajMWSvCi
72,2021-08-24,Guatemala,MOVE_UP,8079.0,4ZtFanR9U6ndgddUvNcjcG
73,2021-08-24,Guatemala,MOVE_UP,8078.0,0IqCoZ168iRc9LqfrYgpZy
74,2021-08-24,Guatemala,MOVE_DOWN,8028.0,2TH65lNHgvLxCKXM3apjxI
75,2021-08-24,Guatemala,MOVE_DOWN,7981.0,41wtwzCZkXwpnakmwJ239F
76,2021-08-24,Guatemala,MOVE_UP,7845.0,6Uj1ctrBOjOas8xZXGqKk4
77,2021-08-24,Guatemala,MOVE_DOWN,7831.0,3VvA1wSxukMLsvXoXtlwWx
78,2021-08-24,Guatemala,MOVE_DOWN,7798.0,15OjBeqNX3bShsGYQbteRv
79,2021-08-24,Guatemala,MOVE_DOWN,7778.0,4iJyoBOLtHqaGxP12qzhQI
80,2021-08-24,Guatemala,MOVE_UP,7701.0,55mzJ0LftLnef8sxAjrMkU
81,2021-08-24,Guatemala,MOVE_DOWN,7674.0,6GPBXtnSepHovJi1uD1Ggj
82,2021-08-24,Guatemala,MOVE_UP,7609.0,2TzkIzgzIHhewMxyh1u4hh
83,2021-08-24,Guatemala,MOVE_DOWN,7575.0,267NGliXM8YLVZiKAD9Otm
84,2021-08-24,Guatemala,SAME_POSITION,7491.0,69vlMrzHwATKzupwNcUPyK
85,2021-08-24,Guatemala,MOVE_DOWN,7489.0,0VjIjW4GlUZAMYd2vXMi3b
86,2021-08-24,Guatemala,MOVE_DOWN,7402.0,0vtYnEw1eJwW26BrBnOAYJ
87,2021-08-24,Guatemala,MOVE_UP,7347.0,4jcxBTrNvyqMJdMDyyjdYV
