rank,date,region,trend,streams,track_id
43,2019-08-18,Mexico,MOVE_UP,145577.0,132ALUzVLmqYB4UsBj5qD6
44,2019-08-18,Mexico,MOVE_DOWN,145019.0,6WkJ2OK163XXS2oARUC9JM
45,2019-08-18,Mexico,MOVE_UP,144184.0,7hbk4BaF66O09R1gq0bKwj
46,2019-08-18,Mexico,MOVE_DOWN,141378.0,3KekO5WUfJsh7kYU9o2w50
47,2019-08-18,Mexico,MOVE_DOWN,138674.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2019-08-18,Mexico,MOVE_UP,135615.0,2S93hylQBYLndMnaJuso8S
49,2019-08-18,Mexico,MOVE_UP,135125.0,1uKjQoh8JZj9ryuYRhpd7E
50,2019-08-18,Mexico,MOVE_UP,134635.0,63USmok1OioBzKuWGW9wAg
51,2019-08-18,Mexico,MOVE_DOWN,131237.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-08-18,Mexico,MOVE_DOWN,130981.0,00Ia46AgCNfnXjzgH8PIKH
53,2019-08-18,Mexico,SAME_POSITION,130618.0,1qfoq1qvZT7VwDVeekCJ97
54,2019-08-18,Mexico,MOVE_DOWN,130248.0,7fODjB7BrQTGqh0hogW6XD
55,2019-08-18,Mexico,SAME_POSITION,125542.0,6K5BsR04ijf3FHNzjbaagD
56,2019-08-18,Mexico,MOVE_UP,122260.0,45sVRPegWSGpIcsrDoaaCY
57,2019-08-18,Mexico,MOVE_DOWN,121289.0,3f5lA8nnc4YYF1qf78WpHw
58,2019-08-18,Mexico,MOVE_DOWN,120266.0,7BuHdm4lQqcyG3qTwdkxus
59,2019-08-18,Mexico,MOVE_UP,120118.0,4qArKIA7dnmdushoBlkV94
60,2019-08-18,Mexico,MOVE_DOWN,119213.0,116H0KvKr2Zl4RPuVBruDO
61,2019-08-18,Mexico,MOVE_DOWN,118463.0,7anSoGdgtmJTAPZBzcPhO6
62,2019-08-18,Mexico,MOVE_DOWN,116531.0,3KkXRkHbMCARz0aVfEt68P
63,2019-08-18,Mexico,MOVE_UP,113635.0,2YRvdf9cdS88y1wB1WhKoE
64,2019-08-18,Mexico,MOVE_UP,112058.0,5UVa8Qqb9L1dVxl3jKQ5J1
65,2019-08-18,Mexico,MOVE_UP,111323.0,1l77YWrGUp3qX3NS1rz7lq
66,2019-08-18,Mexico,MOVE_DOWN,108595.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-08-18,Mexico,MOVE_DOWN,107705.0,6ifUES3keWjwXgae8pXI3o
68,2019-08-18,Mexico,MOVE_DOWN,106004.0,5qN1G8fSHq4Sv5FRoOkNGu
69,2019-08-18,Mexico,SAME_POSITION,104761.0,2vrpcQNg6itmgVZWsNjWe0
70,2019-08-18,Mexico,MOVE_DOWN,104617.0,6qoIFQfdmaQF9A1gb67tR7
71,2019-08-18,Mexico,MOVE_DOWN,104271.0,4wyNKAZe82BNlp2lHiR1FX
72,2019-08-18,Mexico,MOVE_DOWN,103831.0,5XR1WyZ0uOSHRNhP85QxT4
73,2019-08-18,Mexico,SAME_POSITION,101775.0,6o8ogTrSX8H0F66Pdz3Tsc
74,2019-08-18,Mexico,MOVE_DOWN,101630.0,3yNZ5r3LKfdmjoS3gkhUCT
75,2019-08-18,Mexico,MOVE_UP,100319.0,0oCSitNlzsQfuIapF9tXRQ
76,2019-08-18,Mexico,MOVE_DOWN,98483.0,1LiN0Z98FkR1t0m8KmLcAH
77,2019-08-18,Mexico,SAME_POSITION,98206.0,6ocbgoVGwYJhOv1GgI9NsF
78,2019-08-18,Mexico,MOVE_DOWN,97744.0,2LVWDR1oEthhLIOtT4hHih
79,2019-08-18,Mexico,SAME_POSITION,96791.0,4DbhxwlkhTbCTqlZptxmI6
80,2019-08-18,Mexico,MOVE_UP,96617.0,32lexhcz93AinKK0qLTZaZ
81,2019-08-18,Mexico,MOVE_UP,96145.0,63bmZnBN1CiJ9sA4qTEe8y
82,2019-08-18,Mexico,MOVE_DOWN,96088.0,0639sfoRA7sW4fGS1EzcQu
83,2019-08-18,Mexico,MOVE_DOWN,95349.0,4yVO0wOhXsZC1RuPgHP524
84,2019-08-18,Mexico,MOVE_DOWN,94876.0,0Ryd8975WihbObpp5cPW1t
85,2019-08-18,Mexico,MOVE_DOWN,94475.0,6vBdBCoOhKHiYDDOcorfNo
86,2019-08-18,Mexico,MOVE_UP,93769.0,6ZUBqOrjrdmkP4eLQLBeaq
87,2019-08-18,Mexico,MOVE_UP,92812.0,2xxq5LXFBFyawPChsOOWVu
88,2019-08-18,Mexico,MOVE_DOWN,92365.0,2UypFzxfaYgMUnQX2k4qtj
89,2019-08-18,Mexico,MOVE_UP,91611.0,6F9yAYUaNbUhdlQyt5uZ3b
90,2019-08-18,Mexico,MOVE_DOWN,91152.0,5KbBGUpIZd6gVFUU8tqYiQ
91,2019-08-18,Mexico,MOVE_DOWN,90299.0,37eGbhE1xVFSvcKkqGb6i1
92,2019-08-18,Mexico,MOVE_DOWN,89176.0,7mWFF4gPADjTQjC97CgFVt
93,2019-08-18,Mexico,MOVE_DOWN,89087.0,6VuUMo1TusnqBxLTnr3hOI
94,2019-08-18,Mexico,MOVE_DOWN,88813.0,6rXxAohZzTDsP5KT3IDFIU
95,2019-08-18,Mexico,MOVE_UP,88367.0,0B5nnPv1ebuo0VFXCMfUij
96,2019-08-18,Mexico,MOVE_DOWN,87804.0,1j6xOGusnyXq3l6IryKF3G
97,2019-08-18,Mexico,MOVE_DOWN,87788.0,4k9byIhs9ppbYWE22waJMB
98,2019-08-18,Mexico,MOVE_UP,87246.0,6Pur3hWy6Nzc27ilmsp5HA
99,2019-08-18,Mexico,MOVE_UP,86678.0,4prmUBle7TtAeeUgCnsc3Z
100,2019-08-18,Mexico,MOVE_UP,86605.0,3mV5TTtHnXUeOzRkyFKsVl
101,2019-08-18,Mexico,MOVE_UP,86474.0,4RNzKQEzmlvVHca4t6Txkj
102,2019-08-18,Mexico,MOVE_DOWN,86472.0,4tRFdhdqMUkGfnAkis3lNv
103,2019-08-18,Mexico,MOVE_DOWN,86401.0,0KoiMHhqKLoL4xM54rcWYY
104,2019-08-18,Mexico,MOVE_DOWN,85392.0,7uQmJ1jgNzBpATSoWKSPFu
105,2019-08-18,Mexico,MOVE_DOWN,84905.0,0pqnGHJpmpxLKifKRmU6WP
106,2019-08-18,Mexico,MOVE_DOWN,84823.0,2XXMDz7SPZ4mSFN1PXfHUy
107,2019-08-18,Mexico,MOVE_DOWN,84640.0,675w3ACw5xZR3ODhUJlEVN
108,2019-08-18,Mexico,MOVE_DOWN,84552.0,4NUt1fcnO9aQAELBgXq3Kr
109,2019-08-18,Mexico,MOVE_UP,84550.0,0xYTyyfV767E2Vn3hz56kL
110,2019-08-18,Mexico,MOVE_DOWN,84515.0,4u7EnebtmKWzUH433cf5Qv
111,2019-08-18,Mexico,MOVE_UP,83576.0,3q2aVABxuztNi3iS6h6qdB
112,2019-08-18,Mexico,MOVE_DOWN,82752.0,7lR4UmEDJ1ngczVX2NiNi4
113,2019-08-18,Mexico,MOVE_UP,82647.0,7BwxbmYFy0l3ROHDjV2c14
114,2019-08-18,Mexico,MOVE_DOWN,82390.0,7qKtcEDbth6kOM5s4uJzw3
115,2019-08-18,Mexico,MOVE_UP,81608.0,1Wrzhfa5bNlqvsnCztz190
116,2019-08-18,Mexico,MOVE_UP,81348.0,0zCOT028cU3DeCqN1G18wE
117,2019-08-18,Mexico,MOVE_DOWN,80960.0,2dpaYNEQHiRxtZbfNsse99
118,2019-08-18,Mexico,MOVE_DOWN,78997.0,2ijef6ni2amuunRoKTlgww
119,2019-08-18,Mexico,MOVE_DOWN,78590.0,2D3z17LBMJ2HEHeBFFjTLi
120,2019-08-18,Mexico,MOVE_DOWN,78408.0,3mN2DtljBhnrIpc3Nu2pJ8
121,2019-08-18,Mexico,MOVE_DOWN,78167.0,4EKZsrsCKyqr64FBHLc0DU
122,2019-08-18,Mexico,MOVE_UP,78117.0,4zpw2XwVLml02gTUVtlGY4
123,2019-08-18,Mexico,MOVE_UP,77818.0,3HGJyp3fbmd5ylCe3dvLiS
124,2019-08-18,Mexico,MOVE_UP,77653.0,4PR0r2us3a64lTew6TVlF2
125,2019-08-18,Mexico,MOVE_UP,76746.0,3YwEMdP2zkOiIq074Vlvqc
126,2019-08-18,Mexico,MOVE_UP,76582.0,4XC7YfQYxDuUa7I287yeWw
127,2019-08-18,Mexico,MOVE_DOWN,75843.0,6kdCN6gTWLcLxmLXoUcwuI
128,2019-08-18,Mexico,MOVE_DOWN,75664.0,71iAechwVKGu26pahzFL0k
129,2019-08-18,Mexico,MOVE_DOWN,75178.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-08-18,Mexico,MOVE_UP,74945.0,3YLZE6B8KTT0kYHL3ovVwA
131,2019-08-18,Mexico,MOVE_DOWN,74867.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2019-08-18,Mexico,MOVE_DOWN,74489.0,48zFZh27QU5qsrBjn4C2FA
133,2019-08-18,Mexico,MOVE_DOWN,73781.0,2LsbizbOeNa4x6qsi2jAMb
134,2019-08-18,Mexico,MOVE_DOWN,73745.0,3V8UKqhEK5zBkBb6d6ub8i
135,2019-08-18,Mexico,MOVE_DOWN,73542.0,3g4UyIcQwutiG0TfW32GnX
136,2019-08-18,Mexico,MOVE_DOWN,72572.0,3IPJg1sdqLj12kFIndaonN
137,2019-08-18,Mexico,MOVE_UP,71971.0,2GggG2lQVYuus2aeAybe8M
138,2019-08-18,Mexico,MOVE_DOWN,71442.0,08aYFNUTIOMGq93e2VSArQ
139,2019-08-18,Mexico,MOVE_UP,71219.0,4ozSZEX79T7QuDaifobXLO
140,2019-08-18,Mexico,MOVE_DOWN,71160.0,198qSChSMQFuSimdeeY9gK
141,2019-08-18,Mexico,MOVE_DOWN,71157.0,3H9GDhVVTlmFQSmpt51qiP
142,2019-08-18,Mexico,MOVE_DOWN,70350.0,2V4hc5gplg7EXlrRUvD4rp
143,2019-08-18,Mexico,MOVE_UP,70296.0,2yS8aYWXEWJ1NlZ7VPDroT
144,2019-08-18,Mexico,MOVE_UP,70200.0,5JaMGjY9Ltvo9CFQfmUdYW
145,2019-08-18,Mexico,MOVE_DOWN,70072.0,5N5k9nd479b1xpDZ4usjrg
146,2019-08-18,Mexico,MOVE_UP,69713.0,3gqgSM82j6NMAj4Jllr06T
147,2019-08-18,Mexico,MOVE_UP,69641.0,71pEiUWwfDFiRO6RmFpnBf
148,2019-08-18,Mexico,MOVE_DOWN,69485.0,7qiZfU4dY1lWllzX7mPBI3
149,2019-08-18,Mexico,MOVE_DOWN,69375.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2019-08-18,Mexico,MOVE_UP,68996.0,6tu2FHuKL9C8pwNrityweQ
151,2019-08-18,Mexico,MOVE_UP,68634.0,7uL1ZsdxI8l4sgEsgCmTlG
152,2019-08-18,Mexico,MOVE_DOWN,68426.0,1JSTJqkT5qHq8MDJnJbRE1
153,2019-08-18,Mexico,MOVE_DOWN,68324.0,48yFrzTcnTCklWL9PRVZJj
154,2019-08-18,Mexico,MOVE_UP,68280.0,66NNoydhDCKHjBZjO4OnNm
155,2019-08-18,Mexico,MOVE_DOWN,68276.0,5qFeMRz4TvetPmzjre9Dq7
156,2019-08-18,Mexico,MOVE_DOWN,68088.0,2awKQgW88iq9jFM54VaCAp
157,2019-08-18,Mexico,MOVE_DOWN,68043.0,3AnFYXJMTNJtQUwsJWmTK4
158,2019-08-18,Mexico,MOVE_DOWN,67830.0,0tJCo71s7HT9Mu5Z4juuLw
159,2019-08-18,Mexico,MOVE_DOWN,67312.0,3GSMdtJphymHEsR8K9jT5Q
160,2019-08-18,Mexico,MOVE_DOWN,67212.0,77dMSg2VHi2wwXjXNrmcrZ
161,2019-08-18,Mexico,MOVE_UP,66770.0,7DhYjNLksXZhbRQeheAums
162,2019-08-18,Mexico,MOVE_DOWN,65773.0,3QwBODjSEzelZyVjxPOHdq
163,2019-08-18,Mexico,MOVE_DOWN,64877.0,22vgEDb5hykfaTwLuskFGD
164,2019-08-18,Mexico,MOVE_UP,64445.0,4u0XPm834TLSPBKbl9rWP3
165,2019-08-18,Mexico,MOVE_UP,64432.0,1O18MtSAMUk7JfAVB8gGzs
166,2019-08-18,Mexico,SAME_POSITION,64395.0,7hynhxDoDpgMIV12JuVtNa
167,2019-08-18,Mexico,MOVE_DOWN,64309.0,7uH27oIt4a6cIFCA8ZPcyG
168,2019-08-18,Mexico,MOVE_UP,64187.0,3ZpajXo0KgjHw5WSMMIDfy
169,2019-08-18,Mexico,NEW_ENTRY,63823.0,5SiAusJizzxkKXy0oowWyK
170,2019-08-18,Mexico,MOVE_UP,63730.0,1nZziTuPRwCfJe1XvVC760
171,2019-08-18,Mexico,MOVE_DOWN,63180.0,6kbzFdX9KkJpAADAqArxgW
172,2019-08-18,Mexico,MOVE_UP,63088.0,4ggabbjjuHrG06SsYnqvEs
173,2019-08-18,Mexico,MOVE_UP,62949.0,1lKI9y1DL6QnYTZguVmACX
174,2019-08-18,Mexico,MOVE_DOWN,62933.0,5QSYWruQQ7kBCHScI4xJ9g
175,2019-08-18,Mexico,MOVE_UP,62372.0,3xcCix7Jv1Rp90YVmgo35D
176,2019-08-18,Mexico,MOVE_DOWN,62281.0,2VxeLyX666F8uXCJ0dZF8B
177,2019-08-18,Mexico,MOVE_DOWN,62021.0,4d7N2lqEJMbQwVy1LCqhXv
178,2019-08-18,Mexico,MOVE_DOWN,61966.0,2G74yhtIMW8tJY5I83dS4Z
179,2019-08-18,Mexico,MOVE_DOWN,61942.0,04cd1MHVq1D8v1nuTZoCdv
180,2019-08-18,Mexico,MOVE_UP,61712.0,71AMvL4Fey4MwxQShk4VBR
181,2019-08-18,Mexico,MOVE_DOWN,61611.0,0VKkyBKCXyR99navhVRqcP
182,2019-08-18,Mexico,MOVE_UP,61444.0,1yTJg3lyUPmwbnve82twH5
183,2019-08-18,Mexico,NEW_ENTRY,61153.0,7if2mDYRGkYTUMzlNgiNqv
184,2019-08-18,Mexico,MOVE_DOWN,61026.0,4ggiDYAkJ7Yk8d5xOr7Xjo
185,2019-08-18,Mexico,MOVE_UP,60922.0,3pJfnBjO3kjudEchcPEDxS
186,2019-08-18,Mexico,MOVE_UP,60327.0,6TDtGJSk3MDTnM6nTDu5Zu
187,2019-08-18,Mexico,MOVE_UP,60178.0,1xYBeQ5u8uaJ3oBWktjGyJ
188,2019-08-18,Mexico,MOVE_UP,60155.0,6vPAmoERUMRoTZaCCSWQ12
189,2019-08-18,Mexico,MOVE_UP,60103.0,5mB0MGsRfKZALHrXjnktCK
190,2019-08-18,Mexico,MOVE_DOWN,59873.0,0bzbvANY6oETSJLc0wlVGY
191,2019-08-18,Mexico,MOVE_UP,59824.0,0nfp44XFmPrLDMMmYfNIP3
192,2019-08-18,Mexico,MOVE_DOWN,59719.0,5OUGSwa2eadrcAsMdUItmO
193,2019-08-18,Mexico,MOVE_DOWN,59608.0,6Za3190Sbw39BBC77WSS1C
194,2019-08-18,Mexico,MOVE_DOWN,59447.0,7pxL0DzPpCjjcdfQccvnus
195,2019-08-18,Mexico,MOVE_UP,59081.0,5wPhERt9izm1T45aFXDWPe
196,2019-08-18,Mexico,NEW_ENTRY,59042.0,53IpyJOqUIcCzCUtMjP9oy
197,2019-08-18,Mexico,NEW_ENTRY,58762.0,2Nk3gXgekore0lfB7PCnub
198,2019-08-18,Mexico,NEW_ENTRY,58451.0,3VHtIuKm8MvOTo81Usu2f5
199,2019-08-18,Mexico,MOVE_DOWN,58431.0,1DcxnVNFAyVl2sDQ646pXS
200,2019-08-18,Mexico,NEW_ENTRY,58409.0,0jeS8PyyIRAG0A3t5DtL71
1,2019-08-19,Mexico,SAME_POSITION,725192.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-19,Mexico,SAME_POSITION,609083.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-19,Mexico,SAME_POSITION,551895.0,0fea68AdmYNygeTGI4RC18
4,2019-08-19,Mexico,MOVE_UP,511834.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-08-19,Mexico,MOVE_DOWN,499827.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-19,Mexico,MOVE_DOWN,454438.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-08-19,Mexico,MOVE_UP,395252.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-08-19,Mexico,MOVE_DOWN,394425.0,2qMnZF5Ja2WvmfbblByQza
9,2019-08-19,Mexico,MOVE_DOWN,375363.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-08-19,Mexico,MOVE_DOWN,369293.0,1Ej96GIBCTvgH7tNX1r3qr
11,2019-08-19,Mexico,MOVE_UP,347030.0,25ZAibhr3bdlMCLmubZDVt
12,2019-08-19,Mexico,MOVE_DOWN,344321.0,4bTZeO72FwMa6wKOiqoynL
13,2019-08-19,Mexico,MOVE_UP,284473.0,6osaMSJh9NguagEDQcZaKx
14,2019-08-19,Mexico,MOVE_DOWN,274019.0,4Clmg1g8n2yBYG13Z1oSdG
15,2019-08-19,Mexico,MOVE_UP,270029.0,5jW3rF4URMdK7tO2xjS5EI
16,2019-08-19,Mexico,MOVE_DOWN,269351.0,4YqCBC4FwzGXuhixt5cgmm
17,2019-08-19,Mexico,SAME_POSITION,251394.0,1kMUGCt7XLDc5Q64Vl0H8S
18,2019-08-19,Mexico,SAME_POSITION,231669.0,1LIqNVhaIgxXUt2eVoIQJ3
19,2019-08-19,Mexico,MOVE_UP,220874.0,7BlBVFwvbWvcwNcUarQmjk
20,2019-08-19,Mexico,MOVE_DOWN,214371.0,2EEmzqzM70CybVspgM7YRT
21,2019-08-19,Mexico,MOVE_UP,212920.0,0akyEssGRVHstqCSWXusJL
22,2019-08-19,Mexico,MOVE_UP,211302.0,7BuSE9uTIw931wtZYzvZcQ
23,2019-08-19,Mexico,MOVE_DOWN,205920.0,059bcIhyc2SBwm6sw2AZzd
24,2019-08-19,Mexico,MOVE_DOWN,204456.0,56f5qnyAlZdlz8wrUDA50h
25,2019-08-19,Mexico,SAME_POSITION,199459.0,4lzxJ4jCuFDXXGkE1LmpKR
26,2019-08-19,Mexico,MOVE_DOWN,198936.0,1E7RHPXA9sZ30qfms18J7J
27,2019-08-19,Mexico,SAME_POSITION,194629.0,7MRU4vOkywuhZ9kbFiPuiu
28,2019-08-19,Mexico,MOVE_DOWN,187482.0,5w9c2J52mkdntKOmRLeM2m
29,2019-08-19,Mexico,MOVE_UP,186382.0,23CsjGOYDQiJpX44BSn9TM
30,2019-08-19,Mexico,MOVE_UP,185661.0,2YpeDb67231RjR0MgVLzsG
31,2019-08-19,Mexico,MOVE_DOWN,180895.0,0UQwlF2pRkr1lMN6kNNUj3
32,2019-08-19,Mexico,MOVE_UP,178353.0,3SqvR3HYLlCTYzbDXJ52OC
33,2019-08-19,Mexico,MOVE_DOWN,177404.0,7g8YaUQABMal0zWe7a2ijz
34,2019-08-19,Mexico,MOVE_UP,176752.0,2Fxmhks0bxGSBdJ92vM42m
35,2019-08-19,Mexico,MOVE_DOWN,174221.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-08-19,Mexico,MOVE_UP,172563.0,2S93hylQBYLndMnaJuso8S
37,2019-08-19,Mexico,MOVE_UP,172270.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,2019-08-19,Mexico,MOVE_DOWN,169837.0,3dWpRjCmaHbroNahuSeX11
39,2019-08-19,Mexico,MOVE_UP,168962.0,6uW0PIRcyZLvkoonm763xD
40,2019-08-19,Mexico,MOVE_DOWN,159958.0,6v0lAdFF4haL8xjBIUjtOw
41,2019-08-19,Mexico,MOVE_DOWN,159746.0,4gqMVEJSaL5nNeKj5WmVoT
42,2019-08-19,Mexico,MOVE_UP,156532.0,6WkJ2OK163XXS2oARUC9JM
43,2019-08-19,Mexico,MOVE_UP,153631.0,0hVXuCcriWRGvwMV1r5Yn9
44,2019-08-19,Mexico,MOVE_DOWN,153595.0,5W83ErFkO3aKAIS1WMi6u0
45,2019-08-19,Mexico,MOVE_DOWN,153147.0,132ALUzVLmqYB4UsBj5qD6
46,2019-08-19,Mexico,SAME_POSITION,151852.0,3KekO5WUfJsh7kYU9o2w50
47,2019-08-19,Mexico,MOVE_DOWN,146826.0,2QwMXe5zbqymDZGYsMDVqZ
48,2019-08-19,Mexico,MOVE_UP,145502.0,5UVa8Qqb9L1dVxl3jKQ5J1
49,2019-08-19,Mexico,MOVE_DOWN,143128.0,3K6noLeoPTQJ5jUErC8jT5
50,2019-08-19,Mexico,MOVE_UP,137906.0,00Ia46AgCNfnXjzgH8PIKH
51,2019-08-19,Mexico,MOVE_UP,136681.0,7fODjB7BrQTGqh0hogW6XD
52,2019-08-19,Mexico,MOVE_DOWN,133676.0,1uKjQoh8JZj9ryuYRhpd7E
53,2019-08-19,Mexico,MOVE_UP,131773.0,6K5BsR04ijf3FHNzjbaagD
54,2019-08-19,Mexico,MOVE_DOWN,130953.0,7hbk4BaF66O09R1gq0bKwj
55,2019-08-19,Mexico,MOVE_UP,130172.0,3KkXRkHbMCARz0aVfEt68P
56,2019-08-19,Mexico,MOVE_UP,128736.0,7anSoGdgtmJTAPZBzcPhO6
57,2019-08-19,Mexico,MOVE_UP,128268.0,5XR1WyZ0uOSHRNhP85QxT4
58,2019-08-19,Mexico,MOVE_DOWN,125206.0,3f5lA8nnc4YYF1qf78WpHw
59,2019-08-19,Mexico,MOVE_UP,125028.0,6qoIFQfdmaQF9A1gb67tR7
60,2019-08-19,Mexico,MOVE_DOWN,124958.0,1qfoq1qvZT7VwDVeekCJ97
61,2019-08-19,Mexico,MOVE_UP,122557.0,4wyNKAZe82BNlp2lHiR1FX
62,2019-08-19,Mexico,MOVE_UP,122116.0,2vrpcQNg6itmgVZWsNjWe0
63,2019-08-19,Mexico,MOVE_DOWN,121916.0,116H0KvKr2Zl4RPuVBruDO
64,2019-08-19,Mexico,MOVE_DOWN,120872.0,7BuHdm4lQqcyG3qTwdkxus
65,2019-08-19,Mexico,MOVE_UP,118006.0,0E9ZjEAyAwOXZ7wJC0PD33
66,2019-08-19,Mexico,MOVE_UP,117711.0,6vBdBCoOhKHiYDDOcorfNo
67,2019-08-19,Mexico,MOVE_UP,117314.0,5qN1G8fSHq4Sv5FRoOkNGu
68,2019-08-19,Mexico,MOVE_UP,117146.0,0Ryd8975WihbObpp5cPW1t
69,2019-08-19,Mexico,MOVE_UP,116244.0,3yNZ5r3LKfdmjoS3gkhUCT
70,2019-08-19,Mexico,MOVE_UP,113983.0,2LVWDR1oEthhLIOtT4hHih
71,2019-08-19,Mexico,MOVE_DOWN,111759.0,63USmok1OioBzKuWGW9wAg
72,2019-08-19,Mexico,MOVE_DOWN,111007.0,6ifUES3keWjwXgae8pXI3o
73,2019-08-19,Mexico,MOVE_UP,110726.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-08-19,Mexico,MOVE_UP,110580.0,4tRFdhdqMUkGfnAkis3lNv
75,2019-08-19,Mexico,MOVE_DOWN,108257.0,45sVRPegWSGpIcsrDoaaCY
76,2019-08-19,Mexico,MOVE_UP,107637.0,6VuUMo1TusnqBxLTnr3hOI
77,2019-08-19,Mexico,MOVE_UP,105359.0,2UypFzxfaYgMUnQX2k4qtj
78,2019-08-19,Mexico,MOVE_DOWN,105230.0,4qArKIA7dnmdushoBlkV94
79,2019-08-19,Mexico,MOVE_DOWN,104825.0,6o8ogTrSX8H0F66Pdz3Tsc
80,2019-08-19,Mexico,MOVE_UP,104175.0,4yVO0wOhXsZC1RuPgHP524
81,2019-08-19,Mexico,MOVE_UP,102501.0,0639sfoRA7sW4fGS1EzcQu
82,2019-08-19,Mexico,MOVE_UP,102033.0,4k9byIhs9ppbYWE22waJMB
83,2019-08-19,Mexico,MOVE_DOWN,101119.0,2YRvdf9cdS88y1wB1WhKoE
84,2019-08-19,Mexico,MOVE_UP,100765.0,6F9yAYUaNbUhdlQyt5uZ3b
85,2019-08-19,Mexico,MOVE_DOWN,100052.0,4DbhxwlkhTbCTqlZptxmI6
86,2019-08-19,Mexico,MOVE_UP,99039.0,6rXxAohZzTDsP5KT3IDFIU
87,2019-08-19,Mexico,MOVE_DOWN,96913.0,1LiN0Z98FkR1t0m8KmLcAH
88,2019-08-19,Mexico,MOVE_DOWN,96552.0,32lexhcz93AinKK0qLTZaZ
89,2019-08-19,Mexico,MOVE_UP,95837.0,0pqnGHJpmpxLKifKRmU6WP
90,2019-08-19,Mexico,SAME_POSITION,95125.0,5KbBGUpIZd6gVFUU8tqYiQ
91,2019-08-19,Mexico,MOVE_DOWN,94412.0,1l77YWrGUp3qX3NS1rz7lq
92,2019-08-19,Mexico,MOVE_UP,94239.0,4NUt1fcnO9aQAELBgXq3Kr
93,2019-08-19,Mexico,MOVE_DOWN,93791.0,37eGbhE1xVFSvcKkqGb6i1
94,2019-08-19,Mexico,MOVE_UP,93648.0,1j6xOGusnyXq3l6IryKF3G
95,2019-08-19,Mexico,MOVE_UP,93148.0,4u7EnebtmKWzUH433cf5Qv
96,2019-08-19,Mexico,MOVE_UP,92737.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,2019-08-19,Mexico,MOVE_UP,92525.0,6Pur3hWy6Nzc27ilmsp5HA
98,2019-08-19,Mexico,MOVE_UP,91373.0,2dpaYNEQHiRxtZbfNsse99
99,2019-08-19,Mexico,MOVE_UP,91215.0,2XXMDz7SPZ4mSFN1PXfHUy
100,2019-08-19,Mexico,MOVE_UP,89795.0,4EKZsrsCKyqr64FBHLc0DU
101,2019-08-19,Mexico,MOVE_UP,89485.0,71iAechwVKGu26pahzFL0k
102,2019-08-19,Mexico,MOVE_DOWN,88478.0,2xxq5LXFBFyawPChsOOWVu
103,2019-08-19,Mexico,MOVE_DOWN,88191.0,7mWFF4gPADjTQjC97CgFVt
104,2019-08-19,Mexico,MOVE_UP,88080.0,3q2aVABxuztNi3iS6h6qdB
105,2019-08-19,Mexico,MOVE_UP,88035.0,7lR4UmEDJ1ngczVX2NiNi4
106,2019-08-19,Mexico,MOVE_UP,88029.0,3IPJg1sdqLj12kFIndaonN
107,2019-08-19,Mexico,MOVE_UP,88018.0,3mN2DtljBhnrIpc3Nu2pJ8
108,2019-08-19,Mexico,MOVE_UP,87399.0,2V4hc5gplg7EXlrRUvD4rp
109,2019-08-19,Mexico,MOVE_DOWN,86961.0,675w3ACw5xZR3ODhUJlEVN
110,2019-08-19,Mexico,MOVE_DOWN,86782.0,7uQmJ1jgNzBpATSoWKSPFu
111,2019-08-19,Mexico,MOVE_DOWN,86295.0,6ZUBqOrjrdmkP4eLQLBeaq
112,2019-08-19,Mexico,MOVE_DOWN,85645.0,0KoiMHhqKLoL4xM54rcWYY
113,2019-08-19,Mexico,SAME_POSITION,84973.0,7BwxbmYFy0l3ROHDjV2c14
114,2019-08-19,Mexico,MOVE_UP,84230.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-08-19,Mexico,MOVE_UP,83851.0,5N5k9nd479b1xpDZ4usjrg
116,2019-08-19,Mexico,MOVE_UP,83786.0,6kdCN6gTWLcLxmLXoUcwuI
117,2019-08-19,Mexico,MOVE_DOWN,83667.0,1Wrzhfa5bNlqvsnCztz190
118,2019-08-19,Mexico,MOVE_DOWN,83617.0,0zCOT028cU3DeCqN1G18wE
119,2019-08-19,Mexico,MOVE_UP,82905.0,5vdp5UmvTsnMEMESIF2Ym7
120,2019-08-19,Mexico,MOVE_DOWN,82650.0,2ijef6ni2amuunRoKTlgww
121,2019-08-19,Mexico,MOVE_DOWN,82609.0,7qKtcEDbth6kOM5s4uJzw3
122,2019-08-19,Mexico,MOVE_DOWN,82574.0,0B5nnPv1ebuo0VFXCMfUij
