rank,date,region,trend,streams,track_id
121,2017-05-23,Hong Kong,MOVE_DOWN,2797.0,3eugNE3gCkZL4DXU9nKeB2
122,2017-05-23,Hong Kong,MOVE_UP,2792.0,3MFtpUYTRdYCVTaEjOYLlC
123,2017-05-23,Hong Kong,MOVE_UP,2760.0,4pdPtRcBmOSQDlJ3Fk945m
124,2017-05-23,Hong Kong,MOVE_DOWN,2742.0,6CUBgX8bXC5YQCkdgRHqyg
125,2017-05-23,Hong Kong,MOVE_UP,2740.0,6HZILIRieu8S0iqY8kIKhj
126,2017-05-23,Hong Kong,MOVE_DOWN,2723.0,2kvjuJdmaUAzCTi0MbyW7t
127,2017-05-23,Hong Kong,MOVE_DOWN,2721.0,2pYSB4jUkWDmoZqfJUKV0g
128,2017-05-23,Hong Kong,MOVE_DOWN,2699.0,77lGafvlU68CeHgB2pkHC9
129,2017-05-23,Hong Kong,MOVE_UP,2672.0,6Pw3Gvw4wNMZfTYZa6IQal
130,2017-05-23,Hong Kong,MOVE_UP,2659.0,18zIfBQi4akd3aiTMlvYEY
131,2017-05-23,Hong Kong,MOVE_DOWN,2654.0,4Hf7WnR761jpxPr5D46Bcd
132,2017-05-23,Hong Kong,MOVE_DOWN,2652.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-05-23,Hong Kong,MOVE_UP,2630.0,5RWTkdVC1ty7bMB6oqAlwh
134,2017-05-23,Hong Kong,SAME_POSITION,2625.0,0nJx06quWzRoqStpsyv4fe
135,2017-05-23,Hong Kong,MOVE_DOWN,2614.0,75ZEiExjqAGBFmjlFPZPLY
136,2017-05-23,Hong Kong,MOVE_DOWN,2594.0,1yzVZH6U4TxBOBSCtp8IY7
137,2017-05-23,Hong Kong,MOVE_DOWN,2592.0,3y7ByLZ05tluscOTRgEJ9Y
138,2017-05-23,Hong Kong,MOVE_DOWN,2570.0,3CE1HoJJ0FVKo7JHsWIuvC
139,2017-05-23,Hong Kong,MOVE_UP,2559.0,0VqSdtXseb9khdZrnYVyM1
140,2017-05-23,Hong Kong,MOVE_DOWN,2545.0,2eMwDehkIC1j68U6FA3Eiq
141,2017-05-23,Hong Kong,MOVE_DOWN,2527.0,4zhEPI2JFMEzuqqCHKQzR2
142,2017-05-23,Hong Kong,MOVE_UP,2489.0,0Eum5dQqpUDgwJiUucG3QU
143,2017-05-23,Hong Kong,MOVE_DOWN,2465.0,02q0ZnV2L4XByzEvWZJqBC
144,2017-05-23,Hong Kong,MOVE_DOWN,2455.0,3a1lNhkSLSkpJE4MSHpDu9
145,2017-05-23,Hong Kong,MOVE_DOWN,2442.0,6wCdaGGHgkdLqzyNMLey27
146,2017-05-23,Hong Kong,MOVE_UP,2413.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-05-23,Hong Kong,MOVE_DOWN,2393.0,1HYzRuWjmS9LXCkdVHi25K
148,2017-05-23,Hong Kong,SAME_POSITION,2372.0,6W2tmkeuHKaedHhdTPnyVs
149,2017-05-23,Hong Kong,MOVE_DOWN,2370.0,0JiVRyTJcJnmlwCZ854K4p
150,2017-05-23,Hong Kong,MOVE_UP,2364.0,6b8Be6ljOzmkOmFslEb23P
151,2017-05-23,Hong Kong,MOVE_UP,2346.0,5Hmldq1s1Ap8cSZBXpZquV
152,2017-05-23,Hong Kong,MOVE_UP,2328.0,3CoGevydk4kvJ37rZ9HpCS
153,2017-05-23,Hong Kong,MOVE_DOWN,2316.0,1PSBzsahR2AKwLJgx8ehBj
154,2017-05-23,Hong Kong,MOVE_UP,2304.0,1KT0xdIjm7t053xByACrrg
155,2017-05-23,Hong Kong,MOVE_DOWN,2273.0,5hYTyyh2odQKphUbMqc5gN
156,2017-05-23,Hong Kong,NEW_ENTRY,2244.0,7yHEDfrJNd0zWOfXwydNH0
157,2017-05-23,Hong Kong,MOVE_UP,2228.0,7DQXiMeLqiQsy1uqHSk0xc
158,2017-05-23,Hong Kong,MOVE_DOWN,2200.0,6vSforRhuzsA0D0SO9fG1S
159,2017-05-23,Hong Kong,MOVE_UP,2197.0,6WoQzK5Exbfcmow1AoNRkl
160,2017-05-23,Hong Kong,MOVE_DOWN,2180.0,2rizacJSyD9S1IQUxUxnsK
161,2017-05-23,Hong Kong,MOVE_UP,2172.0,0kN8xEmgMW9mh7UmDYHlJP
162,2017-05-23,Hong Kong,MOVE_DOWN,2171.0,5j4PzJMBgdNrXYkWxx4HfC
163,2017-05-23,Hong Kong,MOVE_DOWN,2151.0,494OU6M7NOf4ICYb4zWCf5
164,2017-05-23,Hong Kong,MOVE_UP,2145.0,4tCtwWceOPWzenK2HAIJSb
165,2017-05-23,Hong Kong,MOVE_UP,2136.0,6DNtNfH8hXkqOX1sjqmI7p
166,2017-05-23,Hong Kong,MOVE_DOWN,2127.0,2jyjhRf6DVbMPU5zxagN2h
167,2017-05-23,Hong Kong,MOVE_DOWN,2119.0,11G6oP44rmzIPtK70vWCuk
168,2017-05-23,Hong Kong,MOVE_DOWN,2117.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-05-23,Hong Kong,MOVE_UP,2110.0,17Fd6Yb7mSbinKG8LoWfFl
170,2017-05-23,Hong Kong,MOVE_DOWN,2109.0,1yNyoWWWikbLhwIGWjZuDW
171,2017-05-23,Hong Kong,MOVE_UP,2103.0,4lTZXnLKcAPU3h5NW17SYL
172,2017-05-23,Hong Kong,MOVE_UP,2091.0,6IcrwGdIvRsrImOnoYfG9Z
173,2017-05-23,Hong Kong,NEW_ENTRY,2082.0,5153LWKMJiMNIRCChGN4Ja
174,2017-05-23,Hong Kong,MOVE_DOWN,2076.0,3rQjCycDV0Ibadg6A1Nq45
175,2017-05-23,Hong Kong,MOVE_UP,2076.0,6cAKeFFYW2aClZSUyvqAEW
176,2017-05-23,Hong Kong,MOVE_DOWN,2075.0,2RttW7RAu5nOAfq6YFvApB
177,2017-05-23,Hong Kong,MOVE_DOWN,2071.0,5kRPPEWFJIMox5qIkQkiz5
178,2017-05-23,Hong Kong,MOVE_DOWN,2068.0,51ChrwmUPDJvedPQnIU8Ls
179,2017-05-23,Hong Kong,MOVE_DOWN,2049.0,2TmALSxWNkmpqPSDf8JJ3X
180,2017-05-23,Hong Kong,MOVE_DOWN,2026.0,2EEeOnHehOozLq4aS0n6SL
181,2017-05-23,Hong Kong,MOVE_DOWN,2025.0,5MFzQMkrl1FOOng9tq6R9r
182,2017-05-23,Hong Kong,MOVE_DOWN,2024.0,7129iqBafaphfc3WPCGC0L
183,2017-05-23,Hong Kong,MOVE_DOWN,2010.0,04x6DpeFQ72efXsD0DmWPQ
184,2017-05-23,Hong Kong,NEW_ENTRY,2003.0,5LYQSNHZxEA880URXFHg6h
185,2017-05-23,Hong Kong,MOVE_DOWN,1997.0,3HwyNPs2e1iaD9slrimZ2Q
186,2017-05-23,Hong Kong,MOVE_DOWN,1996.0,632VyMrvhsHIsO4zq9khts
187,2017-05-23,Hong Kong,MOVE_UP,1979.0,27SdWb2rFzO6GWiYDBTD9j
188,2017-05-23,Hong Kong,MOVE_DOWN,1952.0,0YVsrgp4OOUhFuYMAVQazV
189,2017-05-23,Hong Kong,MOVE_DOWN,1944.0,2G1kCLtTmaRPnTukpriHO8
190,2017-05-23,Hong Kong,MOVE_DOWN,1934.0,7mldq42yDuxiUNn08nvzHO
191,2017-05-23,Hong Kong,MOVE_DOWN,1930.0,5ndfVSDyPq90jaIUhNPeby
192,2017-05-23,Hong Kong,MOVE_UP,1918.0,0azC730Exh71aQlOt9Zj3y
193,2017-05-23,Hong Kong,MOVE_UP,1916.0,6iu311jZAJFLPgoIWgrA72
194,2017-05-23,Hong Kong,MOVE_DOWN,1916.0,1nMbZ9OsVNSLEyijI80EST
195,2017-05-23,Hong Kong,SAME_POSITION,1911.0,0oSNOJEcBIKNcQzRc5TfyR
196,2017-05-23,Hong Kong,MOVE_DOWN,1905.0,1mgRnm7MhmaMixc5w3huis
197,2017-05-23,Hong Kong,MOVE_DOWN,1882.0,04DwTuZ2VBdJCCC5TROn7L
198,2017-05-23,Hong Kong,NEW_ENTRY,1879.0,6JV2JOEocMgcZxYSZelKcc
199,2017-05-23,Hong Kong,MOVE_UP,1877.0,2CPqh63wRVscbceKcPxwvv
200,2017-05-23,Hong Kong,MOVE_DOWN,1860.0,0WCEaydwN65cvwaW8aqptF
1,2017-05-24,Hong Kong,SAME_POSITION,16595.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-24,Hong Kong,SAME_POSITION,14449.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-05-24,Hong Kong,SAME_POSITION,13774.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-24,Hong Kong,SAME_POSITION,13503.0,72Q0FQQo32KJloivv5xge2
5,2017-05-24,Hong Kong,MOVE_UP,13010.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-24,Hong Kong,MOVE_DOWN,11898.0,1sCxVKWImDZSZKvG0U9B23
7,2017-05-24,Hong Kong,SAME_POSITION,11451.0,0dA2Mk56wEzDgegdC6R17g
8,2017-05-24,Hong Kong,SAME_POSITION,11407.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-24,Hong Kong,SAME_POSITION,10675.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-24,Hong Kong,SAME_POSITION,10244.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-24,Hong Kong,MOVE_UP,9616.0,0KKkJNfGyhkQ5aFogxQAPU
12,2017-05-24,Hong Kong,MOVE_DOWN,9275.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-24,Hong Kong,SAME_POSITION,9234.0,3VSFri2BxieCG7RtuxFMXr
14,2017-05-24,Hong Kong,MOVE_DOWN,9101.0,56lBX2WHqfGuoeZxZvUnVj
15,2017-05-24,Hong Kong,SAME_POSITION,8756.0,1louJpMmzEicAn7lzDalPW
16,2017-05-24,Hong Kong,SAME_POSITION,8729.0,2habSXqcJGExM6JJyskY7O
17,2017-05-24,Hong Kong,SAME_POSITION,8431.0,1Eck97uRMlprKOOJN9oO1E
18,2017-05-24,Hong Kong,SAME_POSITION,7999.0,51PIvodunv6NmX5250zxAh
19,2017-05-24,Hong Kong,SAME_POSITION,7792.0,5Ohxk2dO5COHF1krpoPigN
20,2017-05-24,Hong Kong,MOVE_UP,7742.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-05-24,Hong Kong,MOVE_DOWN,7696.0,39IsH7B5byx8NRlEKlZVg9
22,2017-05-24,Hong Kong,MOVE_UP,7684.0,4Q5yMlwAfAoitqg4r9oZHN
23,2017-05-24,Hong Kong,MOVE_DOWN,7641.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-05-24,Hong Kong,SAME_POSITION,7493.0,167NczpNbRF7oWakJaY3Hh
25,2017-05-24,Hong Kong,SAME_POSITION,7381.0,1mDGDb2fUmUMdqV3tb8VKQ
26,2017-05-24,Hong Kong,MOVE_UP,7076.0,2mfUa8bLs2s5N4VaqJZ4lZ
27,2017-05-24,Hong Kong,MOVE_DOWN,6978.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-05-24,Hong Kong,MOVE_UP,6825.0,1SJtlNRJDeYHioymcvsqev
29,2017-05-24,Hong Kong,MOVE_DOWN,6737.0,1sXUWdKx03aP9Gmzft58rt
30,2017-05-24,Hong Kong,MOVE_UP,6651.0,72jbDTw1piOOj770jWNeaG
31,2017-05-24,Hong Kong,MOVE_DOWN,6637.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-05-24,Hong Kong,SAME_POSITION,6405.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-05-24,Hong Kong,SAME_POSITION,6283.0,3NdDpSvN911VPGivFlV5d0
34,2017-05-24,Hong Kong,MOVE_UP,6160.0,4xlrALxuaCf9yZBHJeTSG6
35,2017-05-24,Hong Kong,MOVE_DOWN,6088.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-05-24,Hong Kong,MOVE_UP,5850.0,6oHNXUrt4s5JJIM1WoOwsZ
37,2017-05-24,Hong Kong,MOVE_DOWN,5806.0,0wfbD5rAksdXUzRvMfM3x5
38,2017-05-24,Hong Kong,SAME_POSITION,5802.0,0afhq8XCExXpqazXczTSve
39,2017-05-24,Hong Kong,MOVE_UP,5646.0,4F58voptx3uo1bNiJ6i1P9
40,2017-05-24,Hong Kong,MOVE_DOWN,5586.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-05-24,Hong Kong,MOVE_UP,5583.0,68EMU2RD1ECNeOeJ5qAXCV
42,2017-05-24,Hong Kong,MOVE_DOWN,5546.0,584dXuCRxf0IUXRDnn1Q8u
43,2017-05-24,Hong Kong,MOVE_UP,5342.0,6NBREJ4ZZX9sOOMw2OO8Nv
44,2017-05-24,Hong Kong,MOVE_UP,5306.0,4pw59ml6lY3WnP90tfyDGP
45,2017-05-24,Hong Kong,SAME_POSITION,5212.0,0qepAQsUGIzofBj82iP17C
46,2017-05-24,Hong Kong,MOVE_DOWN,5109.0,3FDrI0FLKzrYQiWxPhqV2W
47,2017-05-24,Hong Kong,MOVE_DOWN,5092.0,3b5Li4QKDVBx1x7fQuu54a
48,2017-05-24,Hong Kong,MOVE_DOWN,5088.0,1S4ykPzZZL6Yr8XdrCWAND
49,2017-05-24,Hong Kong,MOVE_UP,5017.0,3VRk65lHSwqd90TAkQqhvB
50,2017-05-24,Hong Kong,MOVE_DOWN,5007.0,5uMkdWf1H6JEcpcdnPOSZM
51,2017-05-24,Hong Kong,MOVE_UP,4609.0,5Ua3GXyHwiSfpNTMjq6m2z
52,2017-05-24,Hong Kong,MOVE_UP,4288.0,5uCax9HTNlzGybIStD3vDh
53,2017-05-24,Hong Kong,MOVE_DOWN,4286.0,6XOYVSmNDjKUNMXooU4s4z
54,2017-05-24,Hong Kong,MOVE_DOWN,4211.0,4izg6Hydc6XGErWW6nbdsV
55,2017-05-24,Hong Kong,MOVE_UP,4121.0,1F2HXIJrE2Xn81OzT2zZvW
56,2017-05-24,Hong Kong,MOVE_DOWN,4118.0,7hDc8b7IXETo14hHIHdnhd
57,2017-05-24,Hong Kong,SAME_POSITION,4107.0,7gHs73wELdeycvS48JfIos
58,2017-05-24,Hong Kong,MOVE_UP,4071.0,6gpcs5eMhJwax4mIfKDYQk
59,2017-05-24,Hong Kong,MOVE_DOWN,4059.0,1EiEkNCO1maB0Rl3XQ5f6A
60,2017-05-24,Hong Kong,MOVE_UP,3911.0,5knuzwU65gJK7IF5yJsuaW
61,2017-05-24,Hong Kong,SAME_POSITION,3876.0,152lZdxL1OR0ZMW6KquMif
62,2017-05-24,Hong Kong,SAME_POSITION,3835.0,4oR1PEGsAhLCQSFPd1fQ6X
63,2017-05-24,Hong Kong,MOVE_UP,3691.0,0euGAAHr3mQyhVKgq0mM5d
64,2017-05-24,Hong Kong,MOVE_DOWN,3689.0,3QWjljChcOMkRDYSzF33Qr
65,2017-05-24,Hong Kong,SAME_POSITION,3641.0,1zlUxL11eVVjPSPSI7tIjQ
66,2017-05-24,Hong Kong,MOVE_DOWN,3631.0,6mORGLOz79w6VsCRLWYYuK
67,2017-05-24,Hong Kong,SAME_POSITION,3629.0,3HMesevL5DK01uEpHrn9IO
68,2017-05-24,Hong Kong,MOVE_UP,3618.0,2gug6MRv4xQFYi9LA3PJCS
69,2017-05-24,Hong Kong,MOVE_UP,3601.0,78rIJddV4X0HkNAInEcYde
70,2017-05-24,Hong Kong,MOVE_DOWN,3597.0,1Us7HBNaxMEaS4W5IUK882
71,2017-05-24,Hong Kong,MOVE_UP,3565.0,3R560HW2KjY1ljtXwzg19y
72,2017-05-24,Hong Kong,MOVE_UP,3564.0,7gMJDavVEw4jDdFp0RNFP6
73,2017-05-24,Hong Kong,MOVE_UP,3526.0,4cjQlDvr2Zy1a1pCTHQWVa
74,2017-05-24,Hong Kong,MOVE_DOWN,3524.0,6fxVffaTuwjgEk5h9QyRjy
75,2017-05-24,Hong Kong,MOVE_DOWN,3498.0,1ivCIgrYZyE0BvItL4Z8lk
76,2017-05-24,Hong Kong,SAME_POSITION,3456.0,1eId3TVzGrwv73YAWAVQMX
77,2017-05-24,Hong Kong,MOVE_UP,3425.0,0gKNqldG2cL6UZGCre4rAj
78,2017-05-24,Hong Kong,MOVE_UP,3401.0,5NNlUMcOEOdoOIwwaWXv0k
79,2017-05-24,Hong Kong,MOVE_DOWN,3392.0,6VRghJeP6I0w1KxkdWFfIh
80,2017-05-24,Hong Kong,MOVE_DOWN,3342.0,7I2sj52bMH3jOqQtn2Rg3R
81,2017-05-24,Hong Kong,SAME_POSITION,3331.0,0FuTx2s3YH1ppmtiM6l0zI
82,2017-05-24,Hong Kong,MOVE_UP,3279.0,3xsOfWps2uhcjn7gznHks4
83,2017-05-24,Hong Kong,MOVE_DOWN,3258.0,14oOKFGuXu8DqvOe1W8vao
84,2017-05-24,Hong Kong,MOVE_UP,3256.0,6TNz79kvUVVQSM2EhZQVq8
85,2017-05-24,Hong Kong,MOVE_DOWN,3236.0,331aol4yMUVA93MsVBZV9R
86,2017-05-24,Hong Kong,MOVE_UP,3220.0,6LunoYd3xpZ19sICOXS8Xd
87,2017-05-24,Hong Kong,MOVE_UP,3190.0,5V7K0PneTnNe6GRwE7EFN8
88,2017-05-24,Hong Kong,MOVE_DOWN,3188.0,3mTmGzRwgPPqLSi7Smvkxt
89,2017-05-24,Hong Kong,MOVE_UP,3184.0,4uoumbAMEMaKdtiv763jKz
90,2017-05-24,Hong Kong,MOVE_UP,3154.0,000xQL6tZNLJzIrtIgxqSl
91,2017-05-24,Hong Kong,MOVE_UP,3149.0,6HUnnBwYZqcED1eQztxMBN
92,2017-05-24,Hong Kong,MOVE_UP,3145.0,5GXAXm5YOmYT0kL5jHvYBt
93,2017-05-24,Hong Kong,MOVE_DOWN,3136.0,5q5gzmbBS5yQzos2BvVr1t
94,2017-05-24,Hong Kong,MOVE_DOWN,3133.0,7oPrKydZ1xLIFXzjHLUGE5
95,2017-05-24,Hong Kong,MOVE_DOWN,3113.0,67f09zM6QBNsHrwdpbQMVq
96,2017-05-24,Hong Kong,MOVE_UP,3100.0,4aWmUDTfIPGksMNLV2rQP2
97,2017-05-24,Hong Kong,MOVE_DOWN,3080.0,46PadaCSDaywhLtTLgltbc
98,2017-05-24,Hong Kong,MOVE_DOWN,3078.0,0Ye5Yf1jxFArVcNwkXwUjQ
99,2017-05-24,Hong Kong,MOVE_DOWN,3075.0,2wgF570uODvVSxfd8o3eRf
100,2017-05-24,Hong Kong,SAME_POSITION,3060.0,53lFtfrl5Of2Hkr5eiNscQ
101,2017-05-24,Hong Kong,MOVE_UP,3052.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-05-24,Hong Kong,MOVE_DOWN,3039.0,0tgVpDi06FyKpA1z0VMD4v
103,2017-05-24,Hong Kong,MOVE_DOWN,3019.0,4BEtV1oUJkEDdmiN4nYgXi
104,2017-05-24,Hong Kong,MOVE_DOWN,3011.0,7LyCtbxher5m97MImn5M3l
105,2017-05-24,Hong Kong,MOVE_UP,2984.0,3MFtpUYTRdYCVTaEjOYLlC
106,2017-05-24,Hong Kong,MOVE_UP,2926.0,5Hmldq1s1Ap8cSZBXpZquV
107,2017-05-24,Hong Kong,MOVE_UP,2920.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-05-24,Hong Kong,MOVE_UP,2858.0,0B2fMb8KALZeoFbRv7m3iE
109,2017-05-24,Hong Kong,MOVE_UP,2834.0,3CoGevydk4kvJ37rZ9HpCS
110,2017-05-24,Hong Kong,MOVE_DOWN,2832.0,3byg5BtnxICWdXAcCgjJWm
111,2017-05-24,Hong Kong,MOVE_UP,2824.0,3eugNE3gCkZL4DXU9nKeB2
112,2017-05-24,Hong Kong,MOVE_DOWN,2824.0,1zAFaIAd1kek5IEi5AwPvL
113,2017-05-24,Hong Kong,MOVE_UP,2814.0,7zyYmIdjqqiX6kLryb7QBx
114,2017-05-24,Hong Kong,MOVE_UP,2799.0,0kN8xEmgMW9mh7UmDYHlJP
115,2017-05-24,Hong Kong,MOVE_UP,2794.0,4Hf7WnR761jpxPr5D46Bcd
116,2017-05-24,Hong Kong,MOVE_DOWN,2766.0,4pLwZjInHj3SimIyN9SnOz
117,2017-05-24,Hong Kong,MOVE_DOWN,2752.0,1qOLh0tI7trd1zdDKxYZTe
118,2017-05-24,Hong Kong,MOVE_DOWN,2751.0,4ZJPwET9Jrgpkqi4Vo3Yg8
119,2017-05-24,Hong Kong,MOVE_UP,2723.0,2pYSB4jUkWDmoZqfJUKV0g
120,2017-05-24,Hong Kong,MOVE_DOWN,2721.0,2D8mhPj7OdawGO7MswFwmx
121,2017-05-24,Hong Kong,MOVE_DOWN,2716.0,1MlFD4KiaEoT1TnRzAsXGU
122,2017-05-24,Hong Kong,MOVE_DOWN,2715.0,2Ce5IyMlVRVvN997ZJjJJA
123,2017-05-24,Hong Kong,MOVE_DOWN,2688.0,027DJzimsjm1M1hflEWLnv
124,2017-05-24,Hong Kong,MOVE_DOWN,2655.0,4pdPtRcBmOSQDlJ3Fk945m
125,2017-05-24,Hong Kong,MOVE_DOWN,2645.0,5aAx2yezTd8zXrkmtKl66Z
126,2017-05-24,Hong Kong,MOVE_DOWN,2644.0,6cPyTS0Kk2sc4xQwC93kOg
127,2017-05-24,Hong Kong,MOVE_DOWN,2605.0,6HZILIRieu8S0iqY8kIKhj
128,2017-05-24,Hong Kong,MOVE_UP,2592.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-05-24,Hong Kong,MOVE_UP,2574.0,18zIfBQi4akd3aiTMlvYEY
130,2017-05-24,Hong Kong,MOVE_UP,2574.0,75ZEiExjqAGBFmjlFPZPLY
131,2017-05-24,Hong Kong,MOVE_DOWN,2574.0,6Pw3Gvw4wNMZfTYZa6IQal
132,2017-05-24,Hong Kong,MOVE_UP,2557.0,0nJx06quWzRoqStpsyv4fe
133,2017-05-24,Hong Kong,MOVE_UP,2546.0,0VqSdtXseb9khdZrnYVyM1
134,2017-05-24,Hong Kong,MOVE_DOWN,2545.0,6CUBgX8bXC5YQCkdgRHqyg
135,2017-05-24,Hong Kong,MOVE_UP,2542.0,2eMwDehkIC1j68U6FA3Eiq
136,2017-05-24,Hong Kong,MOVE_DOWN,2539.0,5RWTkdVC1ty7bMB6oqAlwh
137,2017-05-24,Hong Kong,MOVE_DOWN,2506.0,542Xd5qDeLBvgXZXhfW7LE
138,2017-05-24,Hong Kong,MOVE_UP,2503.0,4zhEPI2JFMEzuqqCHKQzR2
139,2017-05-24,Hong Kong,MOVE_DOWN,2497.0,1yzVZH6U4TxBOBSCtp8IY7
140,2017-05-24,Hong Kong,MOVE_DOWN,2491.0,2kvjuJdmaUAzCTi0MbyW7t
141,2017-05-24,Hong Kong,MOVE_UP,2487.0,6b8Be6ljOzmkOmFslEb23P
142,2017-05-24,Hong Kong,MOVE_DOWN,2390.0,3CE1HoJJ0FVKo7JHsWIuvC
143,2017-05-24,Hong Kong,MOVE_DOWN,2387.0,0Eum5dQqpUDgwJiUucG3QU
144,2017-05-24,Hong Kong,MOVE_UP,2378.0,3hB5DgAiMAQ4DzYbsMq1IT
145,2017-05-24,Hong Kong,MOVE_DOWN,2376.0,77lGafvlU68CeHgB2pkHC9
146,2017-05-24,Hong Kong,MOVE_DOWN,2374.0,3a1lNhkSLSkpJE4MSHpDu9
147,2017-05-24,Hong Kong,SAME_POSITION,2363.0,1HYzRuWjmS9LXCkdVHi25K
148,2017-05-24,Hong Kong,MOVE_DOWN,2352.0,3y7ByLZ05tluscOTRgEJ9Y
149,2017-05-24,Hong Kong,MOVE_DOWN,2337.0,6wCdaGGHgkdLqzyNMLey27
150,2017-05-24,Hong Kong,NEW_ENTRY,2334.0,6Upu6yjkdi0DVI8E3IBZEU
151,2017-05-24,Hong Kong,MOVE_UP,2325.0,1KT0xdIjm7t053xByACrrg
152,2017-05-24,Hong Kong,MOVE_UP,2317.0,7DQXiMeLqiQsy1uqHSk0xc
153,2017-05-24,Hong Kong,MOVE_DOWN,2308.0,0JiVRyTJcJnmlwCZ854K4p
154,2017-05-24,Hong Kong,MOVE_DOWN,2274.0,02q0ZnV2L4XByzEvWZJqBC
155,2017-05-24,Hong Kong,MOVE_DOWN,2247.0,6W2tmkeuHKaedHhdTPnyVs
156,2017-05-24,Hong Kong,MOVE_DOWN,2246.0,5hYTyyh2odQKphUbMqc5gN
157,2017-05-24,Hong Kong,MOVE_DOWN,2188.0,1W3mTAGO3ecMb1xWb5lnNO
158,2017-05-24,Hong Kong,MOVE_UP,2176.0,4lTZXnLKcAPU3h5NW17SYL
159,2017-05-24,Hong Kong,MOVE_DOWN,2166.0,7yHEDfrJNd0zWOfXwydNH0
160,2017-05-24,Hong Kong,MOVE_UP,2152.0,1D3ODoXHBLpdxolZRHWV1j
161,2017-05-24,Hong Kong,MOVE_DOWN,2107.0,6vSforRhuzsA0D0SO9fG1S
162,2017-05-24,Hong Kong,MOVE_UP,2101.0,2jyjhRf6DVbMPU5zxagN2h
163,2017-05-24,Hong Kong,MOVE_UP,2101.0,5MFzQMkrl1FOOng9tq6R9r
164,2017-05-24,Hong Kong,MOVE_DOWN,2084.0,5j4PzJMBgdNrXYkWxx4HfC
165,2017-05-24,Hong Kong,MOVE_DOWN,2083.0,1PSBzsahR2AKwLJgx8ehBj
166,2017-05-24,Hong Kong,MOVE_DOWN,2081.0,4tCtwWceOPWzenK2HAIJSb
167,2017-05-24,Hong Kong,MOVE_UP,2078.0,2EEeOnHehOozLq4aS0n6SL
168,2017-05-24,Hong Kong,MOVE_DOWN,2075.0,6DNtNfH8hXkqOX1sjqmI7p
169,2017-05-24,Hong Kong,MOVE_UP,2056.0,5153LWKMJiMNIRCChGN4Ja
170,2017-05-24,Hong Kong,SAME_POSITION,2046.0,1yNyoWWWikbLhwIGWjZuDW
171,2017-05-24,Hong Kong,MOVE_UP,2025.0,04x6DpeFQ72efXsD0DmWPQ
172,2017-05-24,Hong Kong,MOVE_UP,2021.0,5LYQSNHZxEA880URXFHg6h
173,2017-05-24,Hong Kong,MOVE_DOWN,2018.0,2rizacJSyD9S1IQUxUxnsK
174,2017-05-24,Hong Kong,MOVE_DOWN,2010.0,494OU6M7NOf4ICYb4zWCf5
175,2017-05-24,Hong Kong,MOVE_UP,2009.0,2RttW7RAu5nOAfq6YFvApB
176,2017-05-24,Hong Kong,MOVE_DOWN,2006.0,6WoQzK5Exbfcmow1AoNRkl
177,2017-05-24,Hong Kong,MOVE_UP,1993.0,632VyMrvhsHIsO4zq9khts
178,2017-05-24,Hong Kong,MOVE_DOWN,1980.0,11G6oP44rmzIPtK70vWCuk
179,2017-05-24,Hong Kong,MOVE_DOWN,1979.0,17Fd6Yb7mSbinKG8LoWfFl
180,2017-05-24,Hong Kong,MOVE_DOWN,1960.0,6cAKeFFYW2aClZSUyvqAEW
181,2017-05-24,Hong Kong,MOVE_DOWN,1949.0,6IcrwGdIvRsrImOnoYfG9Z
182,2017-05-24,Hong Kong,NEW_ENTRY,1947.0,6OuV4vfyb8v3vGGGksqyKf
183,2017-05-24,Hong Kong,MOVE_UP,1932.0,2G1kCLtTmaRPnTukpriHO8
184,2017-05-24,Hong Kong,MOVE_UP,1930.0,0YVsrgp4OOUhFuYMAVQazV
185,2017-05-24,Hong Kong,MOVE_UP,1914.0,0azC730Exh71aQlOt9Zj3y
186,2017-05-24,Hong Kong,MOVE_DOWN,1914.0,51ChrwmUPDJvedPQnIU8Ls
187,2017-05-24,Hong Kong,MOVE_UP,1910.0,5ndfVSDyPq90jaIUhNPeby
188,2017-05-24,Hong Kong,MOVE_DOWN,1907.0,2TmALSxWNkmpqPSDf8JJ3X
189,2017-05-24,Hong Kong,MOVE_DOWN,1898.0,7129iqBafaphfc3WPCGC0L
