rank,date,region,trend,streams,track_id
105,2019-09-22,Turkey,MOVE_DOWN,27891.0,6eYKSd5QD0Xj45ZDDt47dg
106,2019-09-22,Turkey,MOVE_DOWN,27736.0,4X0MqjLL4CGvL4834JjAFP
107,2019-09-22,Turkey,MOVE_UP,27617.0,1rgnBhdG2JDFTbYkYRZAku
108,2019-09-22,Turkey,MOVE_UP,27548.0,4Sng3wnol2Gb2yXgFdr9lj
109,2019-09-22,Turkey,MOVE_DOWN,27074.0,0m0Ew7RcwZaBS8psxgE00P
110,2019-09-22,Turkey,MOVE_DOWN,27016.0,0OTmkHR256dTdFVI7KWoPm
111,2019-09-22,Turkey,MOVE_DOWN,26871.0,4bT9uPohv9Ls3EqzRLU15I
112,2019-09-22,Turkey,MOVE_DOWN,26620.0,3qOxkhNytyb6ifxNzxxULn
113,2019-09-22,Turkey,MOVE_UP,26606.0,4pUCKHjJ4Ijewc37rRrvHn
114,2019-09-22,Turkey,MOVE_UP,26579.0,6U5ASeAYXjmfvt6tBor0KJ
115,2019-09-22,Turkey,MOVE_UP,26542.0,1yGMK0kzqSJUnVZ0hoJQSp
116,2019-09-22,Turkey,MOVE_UP,26537.0,0kYzpixkbsLKnftAzvaNNB
117,2019-09-22,Turkey,MOVE_DOWN,26502.0,1xmAW8yK4o2kFIgPT5RCxD
118,2019-09-22,Turkey,MOVE_UP,26322.0,4WaxccyM7lk1pmompcC8yR
119,2019-09-22,Turkey,MOVE_DOWN,26230.0,3xrFWPQqJ3zn6UOpBuyYZ2
120,2019-09-22,Turkey,MOVE_UP,25978.0,79bKKv3MNqU7jec2IFKw7d
121,2019-09-22,Turkey,MOVE_DOWN,25785.0,4Kqvjf6CBJBTOoMGPYtVX1
122,2019-09-22,Turkey,MOVE_DOWN,25667.0,1oXuH8alEusTGy80bS6Z0K
123,2019-09-22,Turkey,MOVE_UP,25622.0,4cQSOn9oP0MiM7BgiRngFk
124,2019-09-22,Turkey,MOVE_DOWN,25585.0,0ewiq9snqyF3dULzbMqI3J
125,2019-09-22,Turkey,MOVE_DOWN,25550.0,21jGcNKet2qwijlDFuPiPb
126,2019-09-22,Turkey,MOVE_DOWN,25310.0,6RYDkKvmmuGw4jmG9fTZVH
127,2019-09-22,Turkey,SAME_POSITION,25190.0,0F7FA14euOIX8KcbEturGH
128,2019-09-22,Turkey,MOVE_DOWN,25124.0,6e2RKjes3ZD84XhbS1yhCM
129,2019-09-22,Turkey,MOVE_DOWN,25116.0,7LIdjZe4VYJwajtFzYl7AW
130,2019-09-22,Turkey,MOVE_DOWN,25081.0,1rbOPArNgrvQzd1Bku0MCR
131,2019-09-22,Turkey,MOVE_UP,24801.0,2DTLzghmLMDNvTYe67ffuD
132,2019-09-22,Turkey,SAME_POSITION,24462.0,1EuFr1JA70TaEzlaSM4ulc
133,2019-09-22,Turkey,MOVE_UP,24451.0,43uKnBa5DWzznenao6O3pZ
134,2019-09-22,Turkey,MOVE_UP,24256.0,7un00KtMiTADv6ZA3CBFAd
135,2019-09-22,Turkey,MOVE_UP,24208.0,03INrUW4VCJpDXKQzNEaKS
136,2019-09-22,Turkey,MOVE_UP,24176.0,79sYvkdnJGFrYx67nBL5Nk
137,2019-09-22,Turkey,MOVE_DOWN,24147.0,24mpJgP2YZUBif9NvmYyh4
138,2019-09-22,Turkey,MOVE_UP,23954.0,3PnnOWYdWL6nu4nVj49llh
139,2019-09-22,Turkey,MOVE_DOWN,23954.0,1y2mzrtAcHvmPJlNZUQ78e
140,2019-09-22,Turkey,MOVE_UP,23887.0,5XR0fbf6IAizysmuSQDoUX
141,2019-09-22,Turkey,MOVE_DOWN,23871.0,2FLvbfkf8LzH8nk5NS36OU
142,2019-09-22,Turkey,MOVE_DOWN,23475.0,2Kap3cqYR2OqkGSK46LzRW
143,2019-09-22,Turkey,MOVE_DOWN,23444.0,27H779ElAVrTeIKh9zIBpK
144,2019-09-22,Turkey,MOVE_UP,23330.0,4TjX6QIQVSD3j2VAxlR2wa
145,2019-09-22,Turkey,MOVE_UP,23169.0,0J6rBkptkqZkt5g2CgTd5i
146,2019-09-22,Turkey,MOVE_DOWN,23095.0,2ZLicB0vbFi77QmHr2IrKI
147,2019-09-22,Turkey,MOVE_DOWN,23018.0,51agJccRxKI5dqGJFkTojo
148,2019-09-22,Turkey,MOVE_DOWN,22860.0,3q2rBuzuetpqRSwRrxVIR3
149,2019-09-22,Turkey,MOVE_UP,22441.0,0cVDDdUuVKgQ2GMFieMo3h
150,2019-09-22,Turkey,MOVE_DOWN,22419.0,7IjWdj3DDV03RuVGPXIdEw
151,2019-09-22,Turkey,MOVE_UP,22269.0,2IBoAGhwtoBwp0RD2kb9Kb
152,2019-09-22,Turkey,SAME_POSITION,22216.0,77heifHtFRJgA53I7G3D5T
153,2019-09-22,Turkey,SAME_POSITION,22198.0,2hoNIJFeiaFIXvYVay44Ma
154,2019-09-22,Turkey,MOVE_DOWN,22082.0,43XJDleJSJ9jPoozxv4rz6
155,2019-09-22,Turkey,MOVE_DOWN,22080.0,0vNCoEx8y17xEYXIh1VSjl
156,2019-09-22,Turkey,MOVE_UP,21978.0,07Af1vF3LFqNrmLC1Yzs0L
157,2019-09-22,Turkey,MOVE_DOWN,21972.0,507NaoyFgQ3Pvu3103Fp50
158,2019-09-22,Turkey,MOVE_UP,21968.0,5xYWQHsTbVT1Lqpkwks23C
159,2019-09-22,Turkey,MOVE_UP,21947.0,7ouMGV7ScnMUGXKFGAGjXe
160,2019-09-22,Turkey,MOVE_DOWN,21881.0,5AKbyqDRAm2A7mDlSx5aBi
161,2019-09-22,Turkey,MOVE_DOWN,21777.0,7l8e7Pe8qndxhCU245rIve
162,2019-09-22,Turkey,MOVE_DOWN,21698.0,6xoNYbjgTp0GB9DUTuLHCz
163,2019-09-22,Turkey,MOVE_UP,21690.0,4uqlFpMPTKO6uAsX6qvK0l
164,2019-09-22,Turkey,MOVE_UP,21470.0,0HIlnKQV5DYXQL9Edh90mE
165,2019-09-22,Turkey,MOVE_DOWN,21398.0,6WkJ2OK163XXS2oARUC9JM
166,2019-09-22,Turkey,MOVE_UP,21160.0,5fnndRzKHPdxqPHshNcp0R
167,2019-09-22,Turkey,MOVE_UP,21098.0,0ckzNo4VIOTDNfuqeNIqtW
168,2019-09-22,Turkey,MOVE_DOWN,21020.0,0rxef7T542Sf61Qpv52Xfl
169,2019-09-22,Turkey,MOVE_DOWN,21004.0,3yYHAwO4K7AYGyPCsObCtl
170,2019-09-22,Turkey,MOVE_DOWN,20992.0,40Fr7DB1j6RB2DqygQI4LI
171,2019-09-22,Turkey,MOVE_DOWN,20678.0,3IpK88c6zdSO72s3adO338
172,2019-09-22,Turkey,MOVE_DOWN,20666.0,7xLuitKqUvy1854AiGaLY0
173,2019-09-22,Turkey,MOVE_UP,20617.0,3xegx5QZeKRjlLTUN1xfX1
174,2019-09-22,Turkey,MOVE_DOWN,20465.0,0ujQU6ecPOJMuBRpFhAuMG
175,2019-09-22,Turkey,MOVE_DOWN,20423.0,0Iw4skb1lClCwAbPiUhIsS
176,2019-09-22,Turkey,MOVE_UP,20405.0,1VKhkL590NFnmLPogX4ATh
177,2019-09-22,Turkey,MOVE_UP,20400.0,3Ybp2oGEbdToSuFQtABbyE
178,2019-09-22,Turkey,MOVE_UP,20399.0,4ajGA8mtD6R2JylEbRLp5n
179,2019-09-22,Turkey,MOVE_DOWN,20319.0,1BFXF795GnN0AqjMDSfbSP
180,2019-09-22,Turkey,MOVE_UP,20295.0,2969T2t1PxgxrXO45tLzqw
181,2019-09-22,Turkey,MOVE_UP,20250.0,2fMhwt77wUh3noEuedB3Nt
182,2019-09-22,Turkey,MOVE_DOWN,20180.0,7zzI3SbctTJN6wDerZNZCD
183,2019-09-22,Turkey,SAME_POSITION,20136.0,4ySHSJw95jpVyBhdsLeK8b
184,2019-09-22,Turkey,MOVE_DOWN,20065.0,2HomWdJV2msBL9XvAnUgiB
185,2019-09-22,Turkey,MOVE_UP,19915.0,2JEOc9AyetyCtLKco6o5p5
186,2019-09-22,Turkey,MOVE_DOWN,19886.0,3TpqBnLyKEXVRaWAY8KBZK
187,2019-09-22,Turkey,NEW_ENTRY,19876.0,0kGoVM72aaxK3pcTq5UEG3
188,2019-09-22,Turkey,MOVE_UP,19865.0,5iloeEnYSKxjR9GSOAgu4D
189,2019-09-22,Turkey,MOVE_DOWN,19705.0,2vjStainSFSdC3XHBxZJRT
190,2019-09-22,Turkey,MOVE_DOWN,19628.0,7scwoc9ITV6eZoRwaTBP0s
191,2019-09-22,Turkey,MOVE_DOWN,19569.0,3AXScNtH6Ywywwma6u8h95
192,2019-09-22,Turkey,MOVE_DOWN,19534.0,5JaXKUIcNxwSuUyD4CsphL
193,2019-09-22,Turkey,SAME_POSITION,19165.0,3hdXIz9eY9u5QoEUkBs5yN
194,2019-09-22,Turkey,NEW_ENTRY,19163.0,4Lxo85WV35D46plJvewWj0
195,2019-09-22,Turkey,MOVE_DOWN,19151.0,0ikRchpmFlaqlzLRgu9qWk
196,2019-09-22,Turkey,NEW_ENTRY,19072.0,7BGAsqmzVtq0Ms8o0MegsQ
197,2019-09-22,Turkey,MOVE_DOWN,19032.0,6iWvJmp3gA8DxTuN4BSECB
198,2019-09-22,Turkey,MOVE_DOWN,19001.0,0lX83giId8IqjzbZg2tP5B
199,2019-09-22,Turkey,MOVE_DOWN,18988.0,29OAg7zVADbu0ONXJppCFX
200,2019-09-22,Turkey,MOVE_DOWN,18955.0,3fCJpdK2u4PnZ3tBondozd
1,2019-09-23,Turkey,SAME_POSITION,398666.0,4IJEw3fDvS6XF4sDc3bvjK
2,2019-09-23,Turkey,SAME_POSITION,220170.0,1LNUxWJifZNEPpd273N2le
3,2019-09-23,Turkey,SAME_POSITION,195931.0,1aHKVxoYHAWvedbVUTP9SF
4,2019-09-23,Turkey,SAME_POSITION,171151.0,3loy88Lp5qoTHhL8GhRfVZ
5,2019-09-23,Turkey,SAME_POSITION,167252.0,4EpPCQ7bqVUj65LoFydDj2
6,2019-09-23,Turkey,SAME_POSITION,144617.0,2qpwx9xOkCqzOMVnOkZ2X8
7,2019-09-23,Turkey,SAME_POSITION,135470.0,7hGc0ggqVVOndzHLIS4Kag
8,2019-09-23,Turkey,SAME_POSITION,112875.0,2VUTPdW21gPVVTEmvdSwos
9,2019-09-23,Turkey,SAME_POSITION,110824.0,5pdsGdTeqH6MHqJeKkpwX3
10,2019-09-23,Turkey,SAME_POSITION,102256.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-09-23,Turkey,SAME_POSITION,96057.0,59l0CeaA4LLngf30waUXWB
12,2019-09-23,Turkey,SAME_POSITION,93747.0,7iQYp6Fp3xFFatU20GZtLe
13,2019-09-23,Turkey,SAME_POSITION,92923.0,5CaKpl8JB1FMCbsgh0sgO8
14,2019-09-23,Turkey,MOVE_UP,91809.0,14NZoXCrTaI7ClIznTYIpf
15,2019-09-23,Turkey,MOVE_DOWN,90834.0,2CjjjGKJA1ybc5wjCyJYjm
16,2019-09-23,Turkey,SAME_POSITION,90424.0,7hU3H2id2pBVawD7e3zd8N
17,2019-09-23,Turkey,SAME_POSITION,89008.0,51Fjme0JiitpyXKuyQiCDo
18,2019-09-23,Turkey,MOVE_DOWN,86759.0,7u6ojx9Tl1JX2JxWIPYYIZ
19,2019-09-23,Turkey,SAME_POSITION,80503.0,5zecPkkLBEnEwv65jnNeRa
20,2019-09-23,Turkey,MOVE_UP,78872.0,2kQTQ4x3tG1BcBA4nFp6qf
21,2019-09-23,Turkey,MOVE_DOWN,71878.0,3kyGlb9iNqhKJsS2WVNyzH
22,2019-09-23,Turkey,MOVE_UP,70840.0,63FbZONuRQLexBqNhedcMD
23,2019-09-23,Turkey,MOVE_UP,70809.0,7CyKxThAhId8fyIauqLHyU
24,2019-09-23,Turkey,MOVE_UP,70579.0,2WsBeFaOBau1uUJ1OMQk9q
25,2019-09-23,Turkey,MOVE_DOWN,70533.0,7fUGWMgLzsVdID1eKoPm3b
26,2019-09-23,Turkey,MOVE_DOWN,68938.0,5b195aHKKd6oTr4f7DoRCo
27,2019-09-23,Turkey,MOVE_UP,66798.0,7iXjN6AmhRzJPvl4lh2FV3
28,2019-09-23,Turkey,MOVE_DOWN,66465.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-09-23,Turkey,MOVE_UP,62009.0,1L8breHwaAapLwp7tcIPF9
30,2019-09-23,Turkey,MOVE_UP,58883.0,7zn6VQuPR6aCLPRcZAA89R
31,2019-09-23,Turkey,MOVE_UP,58529.0,35u4yRijMBIcZ4t6jm0NEf
32,2019-09-23,Turkey,MOVE_DOWN,58367.0,09XOVDSIbBxBf6Kr1vGnHf
33,2019-09-23,Turkey,MOVE_UP,57864.0,4ELVEpjgLvTsCSQUvqePQ1
34,2019-09-23,Turkey,SAME_POSITION,57747.0,11PO9iu6PtpgL1JK4QNUEJ
35,2019-09-23,Turkey,MOVE_DOWN,56792.0,6VTByOxFSK7xt6peo0Rqxg
36,2019-09-23,Turkey,SAME_POSITION,54868.0,0DGvKkcBCgd4UxRxKY0SqP
37,2019-09-23,Turkey,MOVE_UP,54797.0,1wNvrmgNc2Aa5ZfSschQyD
38,2019-09-23,Turkey,MOVE_UP,53821.0,73Ec1iE2MDm6Y16Tq2Rz8O
39,2019-09-23,Turkey,MOVE_DOWN,52492.0,3VC7KLsQnwLdKHRu7J6XBP
40,2019-09-23,Turkey,SAME_POSITION,52252.0,0ELKA403grwyEZLPMzJRKs
41,2019-09-23,Turkey,SAME_POSITION,52011.0,1N6WB9j4XFrhbPET0vjVN8
42,2019-09-23,Turkey,SAME_POSITION,49921.0,3kD2fBvNR5xvbJxO1MW6HT
43,2019-09-23,Turkey,MOVE_UP,49650.0,503pLweWD0ucuiuiMhp6tz
44,2019-09-23,Turkey,MOVE_DOWN,48651.0,5O4hZ2sqGCfvesLshqvM0D
45,2019-09-23,Turkey,SAME_POSITION,47947.0,1DZn3kv6JAsqKw8iNWGWP0
46,2019-09-23,Turkey,MOVE_UP,47297.0,0vPwz9tLf2mA9fL7o2Tvjh
47,2019-09-23,Turkey,MOVE_UP,46441.0,2YpeDb67231RjR0MgVLzsG
48,2019-09-23,Turkey,MOVE_UP,46259.0,7uTXBaWobakjvQvQxTD6TF
49,2019-09-23,Turkey,MOVE_DOWN,46154.0,4Am7XgKpt84IDRCv3PyXW8
50,2019-09-23,Turkey,MOVE_DOWN,45926.0,381kyofsIJKajRfX9iKLs8
51,2019-09-23,Turkey,MOVE_UP,42888.0,5xOAQ5o5mPI2FZZEOu1NZL
52,2019-09-23,Turkey,MOVE_UP,41870.0,63iW8lA2sI5dHz6pQg1qH1
53,2019-09-23,Turkey,MOVE_UP,41866.0,06xumedOehK5y544tt56Cv
54,2019-09-23,Turkey,MOVE_UP,41159.0,4BwvasBStTwBkGaTMw5x4d
55,2019-09-23,Turkey,MOVE_DOWN,41148.0,0R0o8uOkDz40XsR6uwThfQ
56,2019-09-23,Turkey,SAME_POSITION,40035.0,23KSyhPMqyUVrrLo300YiW
57,2019-09-23,Turkey,MOVE_UP,38191.0,7DarbtpxRUG5POF3ifwu61
58,2019-09-23,Turkey,MOVE_UP,38094.0,6pJI8iZBKPuMjWDstvO081
59,2019-09-23,Turkey,MOVE_DOWN,37555.0,5IED94C8BTkU6phmB2JT2v
60,2019-09-23,Turkey,MOVE_UP,37423.0,2qxmye6gAegTMjLKEBoR3d
61,2019-09-23,Turkey,MOVE_UP,36540.0,5x5GwoDNfKSsq6Mgm0FVIp
62,2019-09-23,Turkey,MOVE_DOWN,36224.0,1JvUmKSl9Mg6mQnmbjLYyz
63,2019-09-23,Turkey,SAME_POSITION,36220.0,3NkJNL3WqO1Lqc3uNDxvCN
64,2019-09-23,Turkey,MOVE_UP,36043.0,7979R5Fg6EoKbVv3QsK61y
65,2019-09-23,Turkey,SAME_POSITION,36026.0,4XVif6rh9oYMIjazZ5F65A
66,2019-09-23,Turkey,MOVE_UP,35926.0,2fvT2Y3xXxjNLxZgV4Si9t
67,2019-09-23,Turkey,MOVE_UP,35635.0,4UzzaOnEWqlSEpeq865ccw
68,2019-09-23,Turkey,MOVE_DOWN,35461.0,5NK38OSKOCAoPxTe6sOgW9
69,2019-09-23,Turkey,MOVE_DOWN,34546.0,43ancRlYir01uCVZJhptHi
70,2019-09-23,Turkey,SAME_POSITION,33764.0,27OWNTEEtJCFVejrh5mqgv
71,2019-09-23,Turkey,MOVE_UP,33665.0,3SNOmLrCqskKJuLO27XJZY
72,2019-09-23,Turkey,MOVE_UP,33419.0,5IaqRI0FLDMOdeSIMCNSCB
73,2019-09-23,Turkey,MOVE_UP,33100.0,5b06F0e1Z6hzFMcMrzcCzL
74,2019-09-23,Turkey,MOVE_DOWN,32864.0,4xDLgHEIa8RHwEbXMkxT7l
75,2019-09-23,Turkey,MOVE_UP,32699.0,7KhHA3mzt7A3LFlOJEAKpI
76,2019-09-23,Turkey,MOVE_UP,32596.0,4JwLrxoCo2dFM2YgQQ2Zd2
77,2019-09-23,Turkey,MOVE_DOWN,32557.0,5oecOcmSEHs7MZiB0NPbFu
78,2019-09-23,Turkey,MOVE_DOWN,32225.0,4GjIoWGPLf7C8LcjK1UNlS
79,2019-09-23,Turkey,MOVE_DOWN,32198.0,5Y3ZTBwRNrgj3AlXYASvDe
80,2019-09-23,Turkey,MOVE_UP,32066.0,31EltOuKi4PBBExtTTO00s
81,2019-09-23,Turkey,MOVE_UP,31861.0,5WHTFyqSii0lmT9R21abT8
82,2019-09-23,Turkey,MOVE_UP,31860.0,3UgBLWFgadLahNGxTDYG2d
83,2019-09-23,Turkey,MOVE_UP,31228.0,27f2patMaYEt7WJckpNvKB
84,2019-09-23,Turkey,MOVE_UP,31203.0,79MWhuYapVlBQ4ozGVdO6e
85,2019-09-23,Turkey,MOVE_UP,31163.0,26uHtSrQXUad9uCqxPiIXJ
86,2019-09-23,Turkey,MOVE_UP,31041.0,4LTHcXXwN8OW4fYm5sVNPP
87,2019-09-23,Turkey,MOVE_UP,31029.0,1rgnBhdG2JDFTbYkYRZAku
88,2019-09-23,Turkey,MOVE_DOWN,30959.0,0PclukJchjSoghjq6dOhnh
89,2019-09-23,Turkey,MOVE_DOWN,30907.0,0OLCk1DfPcGZAsvvvofMpu
90,2019-09-23,Turkey,MOVE_DOWN,30855.0,0Suz0ODVlAciSYK0YbvVdQ
91,2019-09-23,Turkey,MOVE_DOWN,30739.0,2mvl5hpDxv5VH2CrUbZ0ME
92,2019-09-23,Turkey,MOVE_UP,30622.0,2zVb9vxp7sh8AfpJg9biJA
93,2019-09-23,Turkey,MOVE_DOWN,30505.0,5xPqCldFklLfSC55kPbInV
94,2019-09-23,Turkey,MOVE_DOWN,30243.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-09-23,Turkey,MOVE_DOWN,29830.0,0u2P5u6lvoDfwTYjAADbn4
96,2019-09-23,Turkey,MOVE_UP,29708.0,3QU434ADt3i1Vpzghrzpz0
97,2019-09-23,Turkey,MOVE_DOWN,29700.0,2S2pucEIc2ZisqpqOYwKH0
98,2019-09-23,Turkey,MOVE_DOWN,29520.0,6ZL0SPKgUnLs7VwNrlSvXt
99,2019-09-23,Turkey,MOVE_UP,29377.0,6SKEn2KF5c67uL5phYtd30
100,2019-09-23,Turkey,MOVE_DOWN,29018.0,1rY4UYyZ3PcuYgWIddkcnL
101,2019-09-23,Turkey,MOVE_DOWN,28692.0,1pNZLvVjMheeoOpuQqKDIJ
102,2019-09-23,Turkey,SAME_POSITION,28576.0,1fZorcXnt5dfV6MG4RHsMa
103,2019-09-23,Turkey,MOVE_DOWN,28347.0,6uuQZFYzeUf1NR5tucdjj5
104,2019-09-23,Turkey,MOVE_DOWN,28022.0,36od5gfj11fNcwuFKK7x4J
105,2019-09-23,Turkey,MOVE_UP,27706.0,4WaxccyM7lk1pmompcC8yR
106,2019-09-23,Turkey,MOVE_UP,27431.0,4bT9uPohv9Ls3EqzRLU15I
107,2019-09-23,Turkey,MOVE_UP,27348.0,1oXuH8alEusTGy80bS6Z0K
108,2019-09-23,Turkey,MOVE_UP,27251.0,3xrFWPQqJ3zn6UOpBuyYZ2
109,2019-09-23,Turkey,MOVE_UP,27243.0,0kYzpixkbsLKnftAzvaNNB
110,2019-09-23,Turkey,MOVE_DOWN,27220.0,4Sng3wnol2Gb2yXgFdr9lj
111,2019-09-23,Turkey,MOVE_UP,27166.0,21jGcNKet2qwijlDFuPiPb
112,2019-09-23,Turkey,MOVE_DOWN,27154.0,0GQmog9ee0AeYaESlOZwRD
113,2019-09-23,Turkey,MOVE_UP,27029.0,1xmAW8yK4o2kFIgPT5RCxD
114,2019-09-23,Turkey,SAME_POSITION,26716.0,6U5ASeAYXjmfvt6tBor0KJ
115,2019-09-23,Turkey,MOVE_DOWN,26635.0,4X0MqjLL4CGvL4834JjAFP
116,2019-09-23,Turkey,MOVE_DOWN,26415.0,1yGMK0kzqSJUnVZ0hoJQSp
117,2019-09-23,Turkey,MOVE_UP,26224.0,5XR0fbf6IAizysmuSQDoUX
118,2019-09-23,Turkey,MOVE_UP,25943.0,4cQSOn9oP0MiM7BgiRngFk
119,2019-09-23,Turkey,MOVE_DOWN,25928.0,6eYKSd5QD0Xj45ZDDt47dg
120,2019-09-23,Turkey,MOVE_DOWN,25871.0,4pUCKHjJ4Ijewc37rRrvHn
121,2019-09-23,Turkey,MOVE_DOWN,25487.0,3qOxkhNytyb6ifxNzxxULn
122,2019-09-23,Turkey,MOVE_DOWN,25417.0,0OTmkHR256dTdFVI7KWoPm
123,2019-09-23,Turkey,MOVE_UP,25029.0,6RYDkKvmmuGw4jmG9fTZVH
124,2019-09-23,Turkey,MOVE_DOWN,25011.0,79bKKv3MNqU7jec2IFKw7d
125,2019-09-23,Turkey,MOVE_UP,24864.0,0F7FA14euOIX8KcbEturGH
126,2019-09-23,Turkey,MOVE_UP,24768.0,3PnnOWYdWL6nu4nVj49llh
127,2019-09-23,Turkey,MOVE_UP,24680.0,7LIdjZe4VYJwajtFzYl7AW
128,2019-09-23,Turkey,MOVE_DOWN,24604.0,4Kqvjf6CBJBTOoMGPYtVX1
129,2019-09-23,Turkey,MOVE_UP,24561.0,2Kap3cqYR2OqkGSK46LzRW
130,2019-09-23,Turkey,MOVE_UP,24557.0,27H779ElAVrTeIKh9zIBpK
131,2019-09-23,Turkey,MOVE_DOWN,24493.0,6e2RKjes3ZD84XhbS1yhCM
132,2019-09-23,Turkey,MOVE_DOWN,24422.0,2DTLzghmLMDNvTYe67ffuD
133,2019-09-23,Turkey,MOVE_DOWN,24379.0,1EuFr1JA70TaEzlaSM4ulc
134,2019-09-23,Turkey,MOVE_DOWN,24315.0,1rbOPArNgrvQzd1Bku0MCR
135,2019-09-23,Turkey,MOVE_DOWN,24315.0,0ewiq9snqyF3dULzbMqI3J
136,2019-09-23,Turkey,MOVE_UP,24204.0,24mpJgP2YZUBif9NvmYyh4
137,2019-09-23,Turkey,MOVE_DOWN,24195.0,0m0Ew7RcwZaBS8psxgE00P
138,2019-09-23,Turkey,MOVE_DOWN,24091.0,7un00KtMiTADv6ZA3CBFAd
139,2019-09-23,Turkey,MOVE_UP,24075.0,43XJDleJSJ9jPoozxv4rz6
140,2019-09-23,Turkey,MOVE_UP,24020.0,0J6rBkptkqZkt5g2CgTd5i
141,2019-09-23,Turkey,MOVE_DOWN,23841.0,43uKnBa5DWzznenao6O3pZ
142,2019-09-23,Turkey,MOVE_DOWN,23782.0,79sYvkdnJGFrYx67nBL5Nk
143,2019-09-23,Turkey,MOVE_DOWN,23615.0,2FLvbfkf8LzH8nk5NS36OU
144,2019-09-23,Turkey,MOVE_UP,23521.0,2ZLicB0vbFi77QmHr2IrKI
145,2019-09-23,Turkey,MOVE_UP,23331.0,3q2rBuzuetpqRSwRrxVIR3
146,2019-09-23,Turkey,MOVE_DOWN,23207.0,1y2mzrtAcHvmPJlNZUQ78e
147,2019-09-23,Turkey,MOVE_DOWN,23176.0,03INrUW4VCJpDXKQzNEaKS
148,2019-09-23,Turkey,MOVE_UP,22702.0,0cVDDdUuVKgQ2GMFieMo3h
149,2019-09-23,Turkey,MOVE_UP,22278.0,7IjWdj3DDV03RuVGPXIdEw
150,2019-09-23,Turkey,MOVE_UP,22218.0,5xYWQHsTbVT1Lqpkwks23C
151,2019-09-23,Turkey,MOVE_UP,22174.0,7l8e7Pe8qndxhCU245rIve
152,2019-09-23,Turkey,MOVE_UP,22169.0,507NaoyFgQ3Pvu3103Fp50
153,2019-09-23,Turkey,MOVE_UP,22152.0,7ouMGV7ScnMUGXKFGAGjXe
154,2019-09-23,Turkey,MOVE_DOWN,22135.0,2IBoAGhwtoBwp0RD2kb9Kb
155,2019-09-23,Turkey,MOVE_DOWN,22114.0,4TjX6QIQVSD3j2VAxlR2wa
156,2019-09-23,Turkey,MOVE_DOWN,21942.0,77heifHtFRJgA53I7G3D5T
157,2019-09-23,Turkey,MOVE_UP,21746.0,0HIlnKQV5DYXQL9Edh90mE
158,2019-09-23,Turkey,MOVE_DOWN,21732.0,51agJccRxKI5dqGJFkTojo
159,2019-09-23,Turkey,MOVE_UP,21633.0,6WkJ2OK163XXS2oARUC9JM
160,2019-09-23,Turkey,SAME_POSITION,21633.0,5AKbyqDRAm2A7mDlSx5aBi
161,2019-09-23,Turkey,MOVE_UP,21629.0,6xoNYbjgTp0GB9DUTuLHCz
162,2019-09-23,Turkey,MOVE_UP,21613.0,4ySHSJw95jpVyBhdsLeK8b
163,2019-09-23,Turkey,MOVE_UP,21520.0,0rxef7T542Sf61Qpv52Xfl
164,2019-09-23,Turkey,MOVE_DOWN,21447.0,0vNCoEx8y17xEYXIh1VSjl
165,2019-09-23,Turkey,MOVE_UP,21249.0,1VKhkL590NFnmLPogX4ATh
166,2019-09-23,Turkey,MOVE_DOWN,21063.0,2hoNIJFeiaFIXvYVay44Ma
167,2019-09-23,Turkey,MOVE_UP,21033.0,3TpqBnLyKEXVRaWAY8KBZK
168,2019-09-23,Turkey,MOVE_DOWN,20992.0,07Af1vF3LFqNrmLC1Yzs0L
169,2019-09-23,Turkey,MOVE_UP,20973.0,2969T2t1PxgxrXO45tLzqw
170,2019-09-23,Turkey,MOVE_UP,20880.0,7zzI3SbctTJN6wDerZNZCD
171,2019-09-23,Turkey,MOVE_DOWN,20817.0,5fnndRzKHPdxqPHshNcp0R
172,2019-09-23,Turkey,MOVE_DOWN,20745.0,3IpK88c6zdSO72s3adO338
173,2019-09-23,Turkey,SAME_POSITION,20725.0,3xegx5QZeKRjlLTUN1xfX1
174,2019-09-23,Turkey,MOVE_DOWN,20593.0,0ckzNo4VIOTDNfuqeNIqtW
175,2019-09-23,Turkey,MOVE_UP,20593.0,0kGoVM72aaxK3pcTq5UEG3
176,2019-09-23,Turkey,MOVE_DOWN,20574.0,4uqlFpMPTKO6uAsX6qvK0l
177,2019-09-23,Turkey,MOVE_DOWN,20523.0,0ujQU6ecPOJMuBRpFhAuMG
178,2019-09-23,Turkey,MOVE_UP,20400.0,2JEOc9AyetyCtLKco6o5p5
179,2019-09-23,Turkey,MOVE_DOWN,20290.0,0Iw4skb1lClCwAbPiUhIsS
180,2019-09-23,Turkey,MOVE_UP,20225.0,2fMhwt77wUh3noEuedB3Nt
181,2019-09-23,Turkey,MOVE_DOWN,20075.0,7xLuitKqUvy1854AiGaLY0
182,2019-09-23,Turkey,MOVE_UP,20005.0,2HomWdJV2msBL9XvAnUgiB
183,2019-09-23,Turkey,MOVE_DOWN,19882.0,40Fr7DB1j6RB2DqygQI4LI
184,2019-09-23,Turkey,MOVE_UP,19786.0,6iWvJmp3gA8DxTuN4BSECB
185,2019-09-23,Turkey,MOVE_UP,19709.0,3AXScNtH6Ywywwma6u8h95
