rank,date,region,trend,streams,track_id
8,2017-02-22,Norway,SAME_POSITION,85786.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-22,Norway,SAME_POSITION,84294.0,3E2Zh20GDCR9B1EYjfXWyv
10,2017-02-22,Norway,MOVE_UP,82529.0,6y2Kaz9QI01XBKJ8mTb7Pf
11,2017-02-22,Norway,MOVE_DOWN,82017.0,5hYTyyh2odQKphUbMqc5gN
12,2017-02-22,Norway,MOVE_UP,78685.0,5fc6rQgAKiLutfUYWQ6QnJ
13,2017-02-22,Norway,MOVE_DOWN,77111.0,0JiVRyTJcJnmlwCZ854K4p
14,2017-02-22,Norway,SAME_POSITION,74540.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-22,Norway,SAME_POSITION,72022.0,1a5Yu5L18qNxVhXx38njON
16,2017-02-22,Norway,SAME_POSITION,69368.0,04CttTezSnv71USiiG9mIo
17,2017-02-22,Norway,SAME_POSITION,67163.0,4CxBmlWegEeKwYUaFvLzel
18,2017-02-22,Norway,MOVE_UP,66181.0,2UUJAjlQvxa9kzYRYSKtyV
19,2017-02-22,Norway,MOVE_DOWN,64527.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-02-22,Norway,SAME_POSITION,61469.0,5uCax9HTNlzGybIStD3vDh
21,2017-02-22,Norway,SAME_POSITION,59414.0,6HUnnBwYZqcED1eQztxMBN
22,2017-02-22,Norway,SAME_POSITION,57453.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-02-22,Norway,SAME_POSITION,55366.0,2BrzlUj1u1CtvaJDGIKpsP
24,2017-02-22,Norway,SAME_POSITION,54689.0,78rIJddV4X0HkNAInEcYde
25,2017-02-22,Norway,SAME_POSITION,54469.0,3f8TbkkP0VIdOKvLTMMTvU
26,2017-02-22,Norway,MOVE_UP,54057.0,5NNlUMcOEOdoOIwwaWXv0k
27,2017-02-22,Norway,MOVE_DOWN,53690.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-22,Norway,MOVE_UP,50877.0,4aWmUDTfIPGksMNLV2rQP2
29,2017-02-22,Norway,MOVE_DOWN,49738.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-22,Norway,MOVE_DOWN,49715.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-22,Norway,MOVE_UP,48115.0,6PJ8FF6UR8FZXfEvpHkIVN
32,2017-02-22,Norway,MOVE_UP,47954.0,0hNduWmlWmEmuwEFcYvRu1
33,2017-02-22,Norway,MOVE_DOWN,47114.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-02-22,Norway,MOVE_UP,46575.0,00lNx0OcTJrS3MKHcB80HY
35,2017-02-22,Norway,MOVE_DOWN,45431.0,6t2ubAB4iSYOuIpRAOGd4t
36,2017-02-22,Norway,SAME_POSITION,45156.0,0fg8CqpjdojMyXLNzM2PaJ
37,2017-02-22,Norway,MOVE_UP,42615.0,2yPgwtJ9j7WP29q9dcYOmR
38,2017-02-22,Norway,MOVE_UP,41015.0,6LUOMjoORvAkdhBYvESO46
39,2017-02-22,Norway,MOVE_UP,40688.0,40UroIGvsMPLPBYwH8rMNA
40,2017-02-22,Norway,SAME_POSITION,40368.0,4MV8yeKSsls4xev14yDXL6
41,2017-02-22,Norway,MOVE_DOWN,39753.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-02-22,Norway,SAME_POSITION,38841.0,1cG0umU5TKStygKsPFZ9pY
43,2017-02-22,Norway,MOVE_UP,37234.0,0WCEaydwN65cvwaW8aqptF
44,2017-02-22,Norway,SAME_POSITION,36817.0,2DQHzXM5eKjunrgtcnsefC
45,2017-02-22,Norway,MOVE_DOWN,36571.0,1yNyoWWWikbLhwIGWjZuDW
46,2017-02-22,Norway,MOVE_UP,34236.0,3XaADTPx4bTF5UT5mcgfsV
47,2017-02-22,Norway,MOVE_DOWN,34046.0,4Km5HrUvYTaSUfiSGPJeQR
48,2017-02-22,Norway,SAME_POSITION,31927.0,3AsAuGTaDQzavZZThyYlop
49,2017-02-22,Norway,SAME_POSITION,31771.0,7gHs73wELdeycvS48JfIos
50,2017-02-22,Norway,SAME_POSITION,28461.0,54LGxQGf5LPXNGjtzDZ5IE
51,2017-02-22,Norway,MOVE_UP,28116.0,5Oh3cW5gnEEKPsHb1WrVWm
52,2017-02-22,Norway,MOVE_DOWN,28073.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-02-22,Norway,MOVE_UP,25705.0,4hiUYb2nb6NlfTP9CD38Pe
54,2017-02-22,Norway,MOVE_UP,25587.0,5Un9OFyfZz6XAtuHJ7iE0A
55,2017-02-22,Norway,MOVE_DOWN,25322.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-02-22,Norway,MOVE_UP,24919.0,6O85MfGECKBqAK2MgSbCaj
57,2017-02-22,Norway,MOVE_DOWN,24027.0,3u7AIoAXRXe1UWgqsoYz26
58,2017-02-22,Norway,MOVE_DOWN,22348.0,4nDfc6F2uVcc6wdG7kBzWO
59,2017-02-22,Norway,SAME_POSITION,22067.0,11Fo4dAH31K7UZHGqCkCmE
60,2017-02-22,Norway,MOVE_UP,21412.0,3Cc3ssgsvdSaEbFT6KHBAv
61,2017-02-22,Norway,MOVE_UP,21319.0,0n2bvWvMwr0gbjcuTm92eW
62,2017-02-22,Norway,MOVE_UP,21095.0,5paNYIC0vrVj1EWGVzfJzb
63,2017-02-22,Norway,MOVE_DOWN,19977.0,4Q4jmPHwu0wrJvqrld0FQ6
64,2017-02-22,Norway,MOVE_UP,19708.0,4WdCxlUyj3TCTBaJx5s9tF
65,2017-02-22,Norway,MOVE_UP,19653.0,1PSBzsahR2AKwLJgx8ehBj
66,2017-02-22,Norway,MOVE_DOWN,19331.0,3SGWp9fJCzgK0WcpcKSQdy
67,2017-02-22,Norway,MOVE_UP,19211.0,0L9lXMXddmoBbBUeF7A9An
68,2017-02-22,Norway,MOVE_DOWN,19129.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-02-22,Norway,MOVE_DOWN,19093.0,2gZy1KFFKUgw3IbRNhZEz3
70,2017-02-22,Norway,MOVE_DOWN,18914.0,0h4FK0CnlZ3oJnZ6quEk1P
71,2017-02-22,Norway,MOVE_UP,18496.0,2Fjz5ZC5BvFdCqcnTZ3ilH
72,2017-02-22,Norway,MOVE_UP,18409.0,1qOLh0tI7trd1zdDKxYZTe
73,2017-02-22,Norway,MOVE_DOWN,18333.0,58zsLZPvfflaiIbNWoA22O
74,2017-02-22,Norway,SAME_POSITION,18238.0,6tt3Na8Vjw1H2fCUcUivi5
75,2017-02-22,Norway,MOVE_DOWN,17629.0,6b8Be6ljOzmkOmFslEb23P
76,2017-02-22,Norway,MOVE_UP,17531.0,0cbQXCWA8A17cZ9gm158Pz
77,2017-02-22,Norway,MOVE_DOWN,17524.0,3qaYuV5XZAwiOvGE91HhwS
78,2017-02-22,Norway,MOVE_DOWN,16940.0,6fujklziTHa8uoM5OQSfIo
79,2017-02-22,Norway,MOVE_DOWN,16914.0,4pLwZjInHj3SimIyN9SnOz
80,2017-02-22,Norway,MOVE_UP,16809.0,6L778PA16SuyYvFhqnMndY
81,2017-02-22,Norway,MOVE_UP,16389.0,4XuK9jJP3mpYBq5qf68vfF
82,2017-02-22,Norway,SAME_POSITION,16352.0,0mYH2p6u1gyi3k40xEOvUT
83,2017-02-22,Norway,MOVE_UP,16144.0,0K7Dd9DP6fvOl0mrlX0aUa
84,2017-02-22,Norway,MOVE_UP,16069.0,7xHWNBFm6ObGEQPaUxHuKO
85,2017-02-22,Norway,MOVE_UP,16003.0,343YBumqHu19cGoGARUTsd
86,2017-02-22,Norway,MOVE_DOWN,15905.0,6mICuAdrwEjh6Y6lroV2Kg
87,2017-02-22,Norway,MOVE_UP,15790.0,1FUViuNSldssMIawrOXF2i
88,2017-02-22,Norway,MOVE_DOWN,15692.0,04DwTuZ2VBdJCCC5TROn7L
89,2017-02-22,Norway,MOVE_UP,15671.0,1xznGGDReH1oQq0xzbwXa3
90,2017-02-22,Norway,MOVE_DOWN,15643.0,5MFzQMkrl1FOOng9tq6R9r
91,2017-02-22,Norway,MOVE_UP,15489.0,594Id4J7VH4nVIfI1FwhP9
92,2017-02-22,Norway,MOVE_UP,15441.0,4Hf7WnR761jpxPr5D46Bcd
93,2017-02-22,Norway,MOVE_DOWN,15338.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-02-22,Norway,MOVE_UP,15289.0,6wV12xIUb8oFY7lBy4KuQe
95,2017-02-22,Norway,MOVE_DOWN,15208.0,5fX2oPyLCe5mBKqGDbOWqC
96,2017-02-22,Norway,MOVE_UP,15193.0,41kE0bBBpwPUZEZKxSIROh
97,2017-02-22,Norway,MOVE_DOWN,15155.0,0SGkqnVQo9KPytSri1H6cF
98,2017-02-22,Norway,MOVE_DOWN,15110.0,02WacdrRpm4zlP8H7X6bnQ
99,2017-02-22,Norway,MOVE_DOWN,14733.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-02-22,Norway,MOVE_UP,14631.0,7gZQfdEQpmwAoPHSbEHzms
101,2017-02-22,Norway,MOVE_DOWN,14596.0,2jfCy43LsFbCQoB6HyetlY
102,2017-02-22,Norway,MOVE_DOWN,14533.0,7IWkJwX9C0J7tHurTD7ViL
103,2017-02-22,Norway,SAME_POSITION,14238.0,60lwJa695S26FsYbhCVFVa
104,2017-02-22,Norway,MOVE_UP,14065.0,2CPqh63wRVscbceKcPxwvv
105,2017-02-22,Norway,MOVE_DOWN,14044.0,4TZy1wLyHec06pwgFYDh1a
106,2017-02-22,Norway,MOVE_UP,14003.0,0FuTx2s3YH1ppmtiM6l0zI
107,2017-02-22,Norway,MOVE_DOWN,13947.0,1Rl40PsX4mh9xVOeGHq86B
108,2017-02-22,Norway,MOVE_UP,13934.0,3EfugazgSddQvzZpkof5I4
109,2017-02-22,Norway,MOVE_UP,13817.0,6A8dnC0xkiuWN4BshmTB2I
110,2017-02-22,Norway,MOVE_DOWN,13757.0,2of2DM5LqTh7ohmmVXUKsH
111,2017-02-22,Norway,MOVE_DOWN,13733.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-02-22,Norway,MOVE_UP,13708.0,5JumjbpoKigvotk9JFyf3O
113,2017-02-22,Norway,MOVE_DOWN,13668.0,6i0V12jOa3mr6uu4WYhUBr
114,2017-02-22,Norway,MOVE_UP,13654.0,2EEeOnHehOozLq4aS0n6SL
115,2017-02-22,Norway,MOVE_UP,13642.0,0UeYCHOETPfai02uskjJ3x
116,2017-02-22,Norway,MOVE_DOWN,13437.0,0QsvXIfqM0zZoerQfsI9lm
117,2017-02-22,Norway,MOVE_DOWN,13346.0,0prNGof3XqfTvNDxHonvdK
118,2017-02-22,Norway,MOVE_DOWN,13336.0,3a1lNhkSLSkpJE4MSHpDu9
119,2017-02-22,Norway,MOVE_DOWN,13265.0,27SdWb2rFzO6GWiYDBTD9j
120,2017-02-22,Norway,MOVE_UP,13219.0,0eCkBrobTQFiBVqa1p92KA
121,2017-02-22,Norway,MOVE_UP,13155.0,2sNIzKpt0QLQuxyUUCapWs
122,2017-02-22,Norway,MOVE_UP,13155.0,04HzRAn3BJaIvmhpvc1GVT
123,2017-02-22,Norway,MOVE_DOWN,13091.0,0eZBeB2xFIS65jQHerispi
124,2017-02-22,Norway,MOVE_DOWN,13004.0,0KKkJNfGyhkQ5aFogxQAPU
125,2017-02-22,Norway,MOVE_DOWN,12920.0,3cNjgVBKTJ1SvKhunrCdVy
126,2017-02-22,Norway,MOVE_UP,12695.0,7B7OdAjUTyMAmnaUmuneVW
127,2017-02-22,Norway,MOVE_DOWN,12653.0,2XMTqoHHSH0lvuXrvIEdco
128,2017-02-22,Norway,MOVE_UP,12549.0,1OAiWI2oPmglaOiv9fdioU
129,2017-02-22,Norway,MOVE_UP,12539.0,3B7udSGy2PfgoCniMSb523
130,2017-02-22,Norway,MOVE_DOWN,12538.0,4sPmO7WMQUAf45kwMOtONw
131,2017-02-22,Norway,MOVE_UP,12501.0,4BHzQ9C00ceJxfG16AlNWb
132,2017-02-22,Norway,MOVE_DOWN,12497.0,13HVjjWUZFaWilh2QUJKsP
133,2017-02-22,Norway,MOVE_UP,12491.0,3d9JucRI60arArgQXqtfjJ
134,2017-02-22,Norway,MOVE_DOWN,12452.0,6JV2JOEocMgcZxYSZelKcc
135,2017-02-22,Norway,MOVE_DOWN,12396.0,7abpmGpF7PGep2rDU68GBR
136,2017-02-22,Norway,MOVE_UP,12391.0,6grsbjkrl7DN6waueAmNbm
137,2017-02-22,Norway,MOVE_DOWN,12212.0,1uoL9GX45dTnmrWQ7Ii1Ft
138,2017-02-22,Norway,MOVE_UP,12155.0,43hDboyy6vJ6z2Jx5sHnCF
139,2017-02-22,Norway,SAME_POSITION,12098.0,4dASQiO1Eoo3RJvt74FtXB
140,2017-02-22,Norway,MOVE_UP,11951.0,0jefzmTNGgqmxVgMbNWdOa
141,2017-02-22,Norway,MOVE_DOWN,11855.0,2rizacJSyD9S1IQUxUxnsK
142,2017-02-22,Norway,MOVE_UP,11852.0,4nu7zO7SBSGWTsGXFnPNVh
143,2017-02-22,Norway,MOVE_DOWN,11735.0,50PWlIBU7PlGGwzgN8TiFJ
144,2017-02-22,Norway,MOVE_UP,11466.0,104buTcnP2AsxqB7U1FIZ4
145,2017-02-22,Norway,MOVE_UP,11464.0,5OOkp4U9P9oL23maHFHL1h
146,2017-02-22,Norway,MOVE_DOWN,11373.0,4F7A0DXBrmUAkp32uenhZt
147,2017-02-22,Norway,MOVE_UP,11284.0,4qqArAiTPueDxIp7cf87h7
148,2017-02-22,Norway,MOVE_DOWN,11222.0,2vzBZ87UkwvkIycWEWFrYp
149,2017-02-22,Norway,MOVE_DOWN,11222.0,6ZbiaHwI9x7CIxYGOEmXxd
150,2017-02-22,Norway,MOVE_UP,11007.0,2q83iIfEGIk8kyrdT4uYOG
151,2017-02-22,Norway,MOVE_DOWN,10969.0,6PyxrogMU9imKqVtKx6840
152,2017-02-22,Norway,MOVE_UP,10875.0,5HzbxweVAtisCrpoOF11qt
153,2017-02-22,Norway,MOVE_DOWN,10794.0,1almCHdsfikRPfVB9VrEdT
154,2017-02-22,Norway,MOVE_DOWN,10792.0,68EMU2RD1ECNeOeJ5qAXCV
155,2017-02-22,Norway,MOVE_DOWN,10760.0,2Vhd5uZB4brKHmM0MNxkZo
156,2017-02-22,Norway,MOVE_UP,10752.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-02-22,Norway,MOVE_DOWN,10700.0,37F0uwRSrdzkBiuj0D5UHI
158,2017-02-22,Norway,NEW_ENTRY,10699.0,2aksifNn5ph8igDOkPBA02
159,2017-02-22,Norway,MOVE_UP,10598.0,3hB5DgAiMAQ4DzYbsMq1IT
160,2017-02-22,Norway,SAME_POSITION,10586.0,7129iqBafaphfc3WPCGC0L
161,2017-02-22,Norway,MOVE_DOWN,10557.0,54DfWSu3aH8Z8nyckQdGNq
162,2017-02-22,Norway,MOVE_DOWN,10529.0,1a13lJDJfoIwl1sfjVWy4j
163,2017-02-22,Norway,MOVE_DOWN,10516.0,5masKPHeAOVNgxdLebIcK7
164,2017-02-22,Norway,MOVE_UP,10506.0,00vk0sEfb6mr2ehwSw0Uhn
165,2017-02-22,Norway,MOVE_DOWN,10501.0,2p4p9YGwmJIdf5IA9sSWhm
166,2017-02-22,Norway,MOVE_DOWN,10487.0,4axw5RUC7KQQIojLrUf3wS
167,2017-02-22,Norway,SAME_POSITION,10434.0,17Fd6Yb7mSbinKG8LoWfFl
168,2017-02-22,Norway,MOVE_DOWN,10378.0,1vvNmPOiUuyCbgWmtc6yfm
169,2017-02-22,Norway,NEW_ENTRY,10274.0,0qwa6Mm9oZWLhGitD2Jfnq
170,2017-02-22,Norway,SAME_POSITION,10255.0,3OoZagIW3YK8vjt0ws6NOI
171,2017-02-22,Norway,MOVE_UP,10178.0,5DA77EqppDmCTWGovd4oTP
172,2017-02-22,Norway,MOVE_DOWN,10129.0,1CUVN2kn7mW5FjkqXTR2W1
173,2017-02-22,Norway,MOVE_UP,10013.0,0BiGd2FNDQ0eh79ZHfp6tS
174,2017-02-22,Norway,MOVE_DOWN,9974.0,1I8tHoNBFTuoJAlh4hfVVE
175,2017-02-22,Norway,MOVE_UP,9941.0,3FZEv9JddkjHNFiMVxJYpS
176,2017-02-22,Norway,MOVE_UP,9878.0,0tICYNayWWhH9GPeFrfjfD
177,2017-02-22,Norway,SAME_POSITION,9876.0,1Bqxj0aH5KewYHKUg1IdrF
178,2017-02-22,Norway,MOVE_DOWN,9785.0,2FiSTH0GYpIioUgjfzMIja
179,2017-02-22,Norway,MOVE_UP,9761.0,2jyjhRf6DVbMPU5zxagN2h
180,2017-02-22,Norway,MOVE_UP,9739.0,5Z01UMMf7V1o0MzF86s6WJ
181,2017-02-22,Norway,MOVE_UP,9724.0,4Y8s3kA6vx4y51T79sNVOs
182,2017-02-22,Norway,SAME_POSITION,9598.0,4vb4mFvYsr2h6enhjJsq9Y
183,2017-02-22,Norway,MOVE_DOWN,9598.0,2Ae5awwKvQpTBKQHr1TYCg
184,2017-02-22,Norway,MOVE_DOWN,9579.0,159R90AHIadTA89s5RpX54
185,2017-02-22,Norway,MOVE_DOWN,9506.0,7r2VakkFKiTVc4OLAhYwRw
186,2017-02-22,Norway,SAME_POSITION,9498.0,5nA67Y0XX9JipZwYxX7Gl7
187,2017-02-22,Norway,NEW_ENTRY,9481.0,1lntL1cI2UIWlxjL5QiN8g
188,2017-02-22,Norway,MOVE_UP,9477.0,0lmdsH1MIoLsMymnNpd6HU
189,2017-02-22,Norway,MOVE_DOWN,9461.0,5ev0Z2lFzmhjlQCWpRAWiG
190,2017-02-22,Norway,MOVE_DOWN,9457.0,1akKe1QnDbPxsAwKm4T5RX
191,2017-02-22,Norway,MOVE_UP,9445.0,28k5bDeysU73IRdyDXbses
192,2017-02-22,Norway,NEW_ENTRY,9444.0,2aAKblXbBpgcc0vYWNEn2a
193,2017-02-22,Norway,MOVE_DOWN,9435.0,0YHUITU3w6ws1v8ehT264g
194,2017-02-22,Norway,MOVE_DOWN,9423.0,19TSNGmvdTtlxYn4YqYUMf
195,2017-02-22,Norway,MOVE_DOWN,9391.0,5Ua3GXyHwiSfpNTMjq6m2z
196,2017-02-22,Norway,MOVE_DOWN,9369.0,7tmtOEDxPN7CWaQWBsG1DY
197,2017-02-22,Norway,NEW_ENTRY,9355.0,0LkelFnnzJPC8dtZSZ9Og8
198,2017-02-22,Norway,NEW_ENTRY,9314.0,6IcrwGdIvRsrImOnoYfG9Z
199,2017-02-22,Norway,MOVE_DOWN,9312.0,2kM6eh8JBEzYRbrYZ90Jlq
200,2017-02-22,Norway,MOVE_DOWN,9296.0,4h90qkbnW1Qq6pBhoPvwko
1,2017-02-23,Norway,SAME_POSITION,295400.0,3eR23VReFzcdmS7TYCrhCe
2,2017-02-23,Norway,SAME_POSITION,185690.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-23,Norway,MOVE_UP,150099.0,1sXUWdKx03aP9Gmzft58rt
4,2017-02-23,Norway,MOVE_DOWN,148071.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-23,Norway,SAME_POSITION,133167.0,3NdDpSvN911VPGivFlV5d0
6,2017-02-23,Norway,SAME_POSITION,108242.0,72jbDTw1piOOj770jWNeaG
7,2017-02-23,Norway,SAME_POSITION,95743.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-23,Norway,MOVE_UP,87650.0,3E2Zh20GDCR9B1EYjfXWyv
9,2017-02-23,Norway,MOVE_UP,86903.0,6y2Kaz9QI01XBKJ8mTb7Pf
10,2017-02-23,Norway,MOVE_DOWN,82424.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-23,Norway,SAME_POSITION,82035.0,5hYTyyh2odQKphUbMqc5gN
12,2017-02-23,Norway,SAME_POSITION,80951.0,5fc6rQgAKiLutfUYWQ6QnJ
13,2017-02-23,Norway,SAME_POSITION,74269.0,0JiVRyTJcJnmlwCZ854K4p
14,2017-02-23,Norway,SAME_POSITION,72976.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-23,Norway,SAME_POSITION,68215.0,1a5Yu5L18qNxVhXx38njON
16,2017-02-23,Norway,MOVE_UP,67285.0,2UUJAjlQvxa9kzYRYSKtyV
17,2017-02-23,Norway,SAME_POSITION,67094.0,4CxBmlWegEeKwYUaFvLzel
18,2017-02-23,Norway,MOVE_DOWN,66795.0,04CttTezSnv71USiiG9mIo
19,2017-02-23,Norway,SAME_POSITION,62766.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-02-23,Norway,NEW_ENTRY,59685.0,6VRghJeP6I0w1KxkdWFfIh
21,2017-02-23,Norway,MOVE_DOWN,59098.0,5uCax9HTNlzGybIStD3vDh
22,2017-02-23,Norway,MOVE_DOWN,57903.0,6HUnnBwYZqcED1eQztxMBN
23,2017-02-23,Norway,MOVE_UP,56033.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-02-23,Norway,NEW_ENTRY,55823.0,6RUKPb4LETWmmr3iAEQktW
25,2017-02-23,Norway,SAME_POSITION,54047.0,3f8TbkkP0VIdOKvLTMMTvU
26,2017-02-23,Norway,MOVE_DOWN,53958.0,78rIJddV4X0HkNAInEcYde
27,2017-02-23,Norway,SAME_POSITION,52687.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-23,Norway,MOVE_DOWN,52306.0,2BrzlUj1u1CtvaJDGIKpsP
29,2017-02-23,Norway,MOVE_DOWN,51301.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-02-23,Norway,SAME_POSITION,49801.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-23,Norway,MOVE_UP,49074.0,0hNduWmlWmEmuwEFcYvRu1
32,2017-02-23,Norway,NEW_ENTRY,49015.0,7M16mAuWuFA5rC9HvkXaGx
33,2017-02-23,Norway,MOVE_DOWN,48666.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-23,Norway,MOVE_UP,47442.0,6t2ubAB4iSYOuIpRAOGd4t
35,2017-02-23,Norway,MOVE_DOWN,46224.0,6PJ8FF6UR8FZXfEvpHkIVN
36,2017-02-23,Norway,MOVE_DOWN,45848.0,3EmmCZoqpWOTY1g2GBwJoR
37,2017-02-23,Norway,MOVE_DOWN,45536.0,0fg8CqpjdojMyXLNzM2PaJ
38,2017-02-23,Norway,MOVE_DOWN,43181.0,2yPgwtJ9j7WP29q9dcYOmR
39,2017-02-23,Norway,SAME_POSITION,41435.0,40UroIGvsMPLPBYwH8rMNA
40,2017-02-23,Norway,SAME_POSITION,40827.0,4MV8yeKSsls4xev14yDXL6
41,2017-02-23,Norway,MOVE_DOWN,40342.0,6LUOMjoORvAkdhBYvESO46
42,2017-02-23,Norway,MOVE_UP,39336.0,0WCEaydwN65cvwaW8aqptF
43,2017-02-23,Norway,MOVE_DOWN,39113.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-02-23,Norway,MOVE_DOWN,38028.0,1cG0umU5TKStygKsPFZ9pY
45,2017-02-23,Norway,MOVE_DOWN,36700.0,2DQHzXM5eKjunrgtcnsefC
46,2017-02-23,Norway,MOVE_DOWN,35971.0,1yNyoWWWikbLhwIGWjZuDW
47,2017-02-23,Norway,MOVE_DOWN,34588.0,3XaADTPx4bTF5UT5mcgfsV
48,2017-02-23,Norway,MOVE_DOWN,33340.0,4Km5HrUvYTaSUfiSGPJeQR
49,2017-02-23,Norway,MOVE_DOWN,31747.0,3AsAuGTaDQzavZZThyYlop
50,2017-02-23,Norway,MOVE_DOWN,31164.0,7gHs73wELdeycvS48JfIos
51,2017-02-23,Norway,SAME_POSITION,29235.0,5Oh3cW5gnEEKPsHb1WrVWm
52,2017-02-23,Norway,MOVE_DOWN,27761.0,54LGxQGf5LPXNGjtzDZ5IE
53,2017-02-23,Norway,MOVE_UP,27375.0,4WdCxlUyj3TCTBaJx5s9tF
54,2017-02-23,Norway,MOVE_DOWN,27259.0,6cAKeFFYW2aClZSUyvqAEW
55,2017-02-23,Norway,MOVE_DOWN,27075.0,4hiUYb2nb6NlfTP9CD38Pe
56,2017-02-23,Norway,MOVE_DOWN,26936.0,5Un9OFyfZz6XAtuHJ7iE0A
57,2017-02-23,Norway,SAME_POSITION,26206.0,3u7AIoAXRXe1UWgqsoYz26
58,2017-02-23,Norway,MOVE_DOWN,25140.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-02-23,Norway,MOVE_DOWN,23635.0,6O85MfGECKBqAK2MgSbCaj
60,2017-02-23,Norway,MOVE_DOWN,23548.0,11Fo4dAH31K7UZHGqCkCmE
61,2017-02-23,Norway,MOVE_DOWN,22598.0,3Cc3ssgsvdSaEbFT6KHBAv
62,2017-02-23,Norway,MOVE_DOWN,22233.0,4nDfc6F2uVcc6wdG7kBzWO
63,2017-02-23,Norway,MOVE_UP,21702.0,6tt3Na8Vjw1H2fCUcUivi5
64,2017-02-23,Norway,MOVE_UP,21237.0,3SGWp9fJCzgK0WcpcKSQdy
65,2017-02-23,Norway,MOVE_DOWN,21067.0,5paNYIC0vrVj1EWGVzfJzb
66,2017-02-23,Norway,MOVE_DOWN,20252.0,0n2bvWvMwr0gbjcuTm92eW
67,2017-02-23,Norway,MOVE_UP,19459.0,4pdPtRcBmOSQDlJ3Fk945m
68,2017-02-23,Norway,MOVE_DOWN,18963.0,1PSBzsahR2AKwLJgx8ehBj
69,2017-02-23,Norway,MOVE_DOWN,18957.0,4Q4jmPHwu0wrJvqrld0FQ6
70,2017-02-23,Norway,MOVE_DOWN,18755.0,0L9lXMXddmoBbBUeF7A9An
71,2017-02-23,Norway,MOVE_UP,18477.0,58zsLZPvfflaiIbNWoA22O
72,2017-02-23,Norway,MOVE_DOWN,18403.0,0h4FK0CnlZ3oJnZ6quEk1P
73,2017-02-23,Norway,MOVE_DOWN,18339.0,2Fjz5ZC5BvFdCqcnTZ3ilH
74,2017-02-23,Norway,MOVE_UP,18007.0,6b8Be6ljOzmkOmFslEb23P
75,2017-02-23,Norway,MOVE_UP,17769.0,0cbQXCWA8A17cZ9gm158Pz
76,2017-02-23,Norway,MOVE_DOWN,17619.0,1qOLh0tI7trd1zdDKxYZTe
77,2017-02-23,Norway,MOVE_DOWN,17550.0,2gZy1KFFKUgw3IbRNhZEz3
78,2017-02-23,Norway,MOVE_UP,17488.0,0K7Dd9DP6fvOl0mrlX0aUa
79,2017-02-23,Norway,MOVE_DOWN,17191.0,3qaYuV5XZAwiOvGE91HhwS
80,2017-02-23,Norway,MOVE_UP,16781.0,6mICuAdrwEjh6Y6lroV2Kg
81,2017-02-23,Norway,MOVE_UP,16590.0,0mYH2p6u1gyi3k40xEOvUT
82,2017-02-23,Norway,MOVE_DOWN,16506.0,4XuK9jJP3mpYBq5qf68vfF
83,2017-02-23,Norway,MOVE_DOWN,16459.0,6fujklziTHa8uoM5OQSfIo
84,2017-02-23,Norway,MOVE_DOWN,16393.0,4pLwZjInHj3SimIyN9SnOz
85,2017-02-23,Norway,MOVE_UP,16323.0,6wV12xIUb8oFY7lBy4KuQe
86,2017-02-23,Norway,MOVE_UP,16102.0,594Id4J7VH4nVIfI1FwhP9
87,2017-02-23,Norway,MOVE_UP,16099.0,1xznGGDReH1oQq0xzbwXa3
88,2017-02-23,Norway,MOVE_DOWN,15936.0,6L778PA16SuyYvFhqnMndY
89,2017-02-23,Norway,MOVE_UP,15832.0,5fX2oPyLCe5mBKqGDbOWqC
90,2017-02-23,Norway,MOVE_DOWN,15791.0,343YBumqHu19cGoGARUTsd
91,2017-02-23,Norway,MOVE_DOWN,15735.0,7xHWNBFm6ObGEQPaUxHuKO
92,2017-02-23,Norway,MOVE_DOWN,15526.0,1FUViuNSldssMIawrOXF2i
