rank,date,region,trend,streams,track_id
104,2018-04-16,Brazil,MOVE_DOWN,79357.0,5Ufele27Idk8xPHYMh85Ra
105,2018-04-16,Brazil,MOVE_DOWN,79210.0,2ZuG40RDVJQwEaRWQu7Gh4
106,2018-04-16,Brazil,MOVE_DOWN,77485.0,0xLt187K4MEhKIxqiNALNN
107,2018-04-16,Brazil,MOVE_UP,77112.0,06ZpMjkNdIDKVf3mK29UiC
108,2018-04-16,Brazil,MOVE_UP,76528.0,67gLKHTj5FsGwbUCcGQZFm
109,2018-04-16,Brazil,MOVE_UP,76517.0,7q4aClIlFcgyVQDACJQdmG
110,2018-04-16,Brazil,MOVE_UP,76130.0,6HaTYIUKd8SzdvGOfutBRD
111,2018-04-16,Brazil,MOVE_UP,76059.0,1a5Yu5L18qNxVhXx38njON
112,2018-04-16,Brazil,MOVE_UP,75474.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-04-16,Brazil,MOVE_UP,75445.0,1hw5UuO6s1DRAJmCn4Nc1H
114,2018-04-16,Brazil,MOVE_UP,75170.0,6MNGxu8MprKGkchUchkJsy
115,2018-04-16,Brazil,MOVE_DOWN,74524.0,75E2xyRjYAsmjfDeAwdW0D
116,2018-04-16,Brazil,MOVE_UP,74432.0,6bgQIw80xWC3MPZX4kVYGw
117,2018-04-16,Brazil,MOVE_DOWN,74424.0,7KShGTrCjujjGb6rqGjd5r
118,2018-04-16,Brazil,MOVE_UP,74317.0,2ARqIya5NAuvFVHSN3bL0m
119,2018-04-16,Brazil,MOVE_UP,74260.0,7Fg342AJtNsIDdwCfX0paC
120,2018-04-16,Brazil,MOVE_DOWN,74245.0,12lOxvml5EBvSCzQll7xVS
121,2018-04-16,Brazil,MOVE_DOWN,73615.0,1m1vw2OQTYHt9AukcIPs8x
122,2018-04-16,Brazil,MOVE_DOWN,72312.0,77vZMrfbZIgGKBcFe3MsD7
123,2018-04-16,Brazil,MOVE_DOWN,72302.0,1XUAAp2Hs03Yq6E6hWxOh5
124,2018-04-16,Brazil,MOVE_DOWN,71656.0,0wMFQ0UpnqvyZncX4JpVEA
125,2018-04-16,Brazil,MOVE_UP,71023.0,5xVJU6DJHnmHnbbKS56yCC
126,2018-04-16,Brazil,MOVE_DOWN,70838.0,7yYOMPwpV5CsK0cxoAZT6B
127,2018-04-16,Brazil,MOVE_UP,70624.0,4nwQ1SG9CsAl4XoKuScF0r
128,2018-04-16,Brazil,MOVE_DOWN,69107.0,0AyCBE9YKWjatl0ukCAhxN
129,2018-04-16,Brazil,MOVE_DOWN,67763.0,26bMmC90QF0FOd1ctDnkeU
130,2018-04-16,Brazil,MOVE_UP,66539.0,4eWQlBRaTjPPUlzacqEeoQ
131,2018-04-16,Brazil,MOVE_UP,65899.0,6NFyWDv5CjfwuzoCkw47Xf
132,2018-04-16,Brazil,MOVE_DOWN,65730.0,2g2ZjM1GjY9Lf2Ff0L94Ul
133,2018-04-16,Brazil,MOVE_UP,65654.0,7vxMtIwEn1bUKTqPKEMzJJ
134,2018-04-16,Brazil,MOVE_DOWN,65236.0,2YCTACQ3QfMr9QtlGI2tQE
135,2018-04-16,Brazil,MOVE_UP,64757.0,7iDa6hUg2VgEL1o1HjmfBn
136,2018-04-16,Brazil,MOVE_DOWN,64657.0,2bFuWE2oCgdhW5A20V9ILC
137,2018-04-16,Brazil,MOVE_DOWN,63874.0,2hgsL5UcOToRWUnNg9Jxfi
138,2018-04-16,Brazil,MOVE_DOWN,63540.0,4BjPsq3MXBNo4Qxg40igEr
139,2018-04-16,Brazil,MOVE_DOWN,63228.0,7B3gD0HJTvH8zHVajBjoWK
140,2018-04-16,Brazil,MOVE_UP,63191.0,3hBBKuWJfxlIlnd9QFoC8k
141,2018-04-16,Brazil,MOVE_UP,62981.0,33IOhptvC2Qoy2UhjiHXLV
142,2018-04-16,Brazil,MOVE_DOWN,62799.0,2hsTAVEFj49m4EEyxKJpO3
143,2018-04-16,Brazil,MOVE_UP,62615.0,5KNi9XFap48ry4puG7rvqv
144,2018-04-16,Brazil,MOVE_UP,62344.0,63SevszngYpZOwf63o61K4
145,2018-04-16,Brazil,MOVE_UP,62144.0,1bhUWB0zJMIKr9yVPrkEuI
146,2018-04-16,Brazil,MOVE_UP,61457.0,3a1lNhkSLSkpJE4MSHpDu9
147,2018-04-16,Brazil,MOVE_UP,61012.0,1mXVgsBdtIVeCLJnSnmtdV
148,2018-04-16,Brazil,MOVE_DOWN,60753.0,4KXdwfri1NIQCImLQr3Wli
149,2018-04-16,Brazil,MOVE_UP,60503.0,1BuSbqff6EcL8gkdkjaB63
150,2018-04-16,Brazil,MOVE_UP,60371.0,58q2HKrzhC3ozto2nDdN4z
151,2018-04-16,Brazil,MOVE_DOWN,60345.0,6sCfaHWF2ctJKLBsQg8a1v
152,2018-04-16,Brazil,MOVE_DOWN,60263.0,3A1LphuJ5lQD6NjPtxtYFh
153,2018-04-16,Brazil,MOVE_UP,59223.0,79cuOz3SPQTuFrp8WgftAu
154,2018-04-16,Brazil,MOVE_UP,59075.0,6RUKPb4LETWmmr3iAEQktW
155,2018-04-16,Brazil,MOVE_UP,58884.0,1LhMopPAallLeaeNutqbgS
156,2018-04-16,Brazil,MOVE_DOWN,58085.0,4G1i3FrLYRge4Z2ubJiOW3
157,2018-04-16,Brazil,MOVE_DOWN,58054.0,0J1nrpMkNrL10jEL9QhItw
158,2018-04-16,Brazil,MOVE_DOWN,58006.0,6P8v1a8jyfwG5kc7Si1kUp
159,2018-04-16,Brazil,MOVE_UP,57772.0,3ee8Jmje8o58CHK66QrVC2
160,2018-04-16,Brazil,MOVE_UP,57471.0,6fxVffaTuwjgEk5h9QyRjy
161,2018-04-16,Brazil,MOVE_UP,57144.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2018-04-16,Brazil,MOVE_DOWN,56898.0,5Vw6ZLNB6Ko7VZM6vmNIbr
163,2018-04-16,Brazil,MOVE_DOWN,56745.0,0WvRK6cO0KhiHDXDl1AGok
164,2018-04-16,Brazil,MOVE_UP,56517.0,3soOPBuMK8YMdWnV7xpEyf
165,2018-04-16,Brazil,MOVE_DOWN,56503.0,6EFIK4B0jrvLO096QYEhnX
166,2018-04-16,Brazil,MOVE_DOWN,55699.0,2TihKW8ShdEEhKN3PSDEIq
167,2018-04-16,Brazil,MOVE_UP,55680.0,5qqabIl2vWzo9ApSC317sa
168,2018-04-16,Brazil,MOVE_DOWN,55576.0,44mr3ypWNHa0inr3heiOb2
169,2018-04-16,Brazil,MOVE_DOWN,55461.0,4YhPcVIxIAJrLhFVPGbJkE
170,2018-04-16,Brazil,NEW_ENTRY,55344.0,0dmw9MBJeUeeEdsFOEbIaC
171,2018-04-16,Brazil,MOVE_DOWN,55045.0,0edB1OJElR6I8cUrpe2DJK
172,2018-04-16,Brazil,MOVE_DOWN,54814.0,4cn0Y9VlOUQ1CcdqTz0ROp
173,2018-04-16,Brazil,MOVE_DOWN,54576.0,4kv5hKUPfXYsqcSeWvVmo6
174,2018-04-16,Brazil,MOVE_DOWN,54509.0,3aiCv6JFOfmNWHMOcb6vQB
175,2018-04-16,Brazil,MOVE_DOWN,54415.0,7nxAHrhpQ31kZtcbzaNMwl
176,2018-04-16,Brazil,MOVE_DOWN,53896.0,1zhfU6YXa2pXUAQdG1NvBZ
177,2018-04-16,Brazil,MOVE_UP,53200.0,57AmbM2loMyozAU1kjW308
178,2018-04-16,Brazil,NEW_ENTRY,53112.0,10Igtw8bSDyyFs7KIsKngZ
179,2018-04-16,Brazil,MOVE_DOWN,53110.0,1XCKlzIqaehohdUTihetGN
180,2018-04-16,Brazil,MOVE_DOWN,52865.0,7axUFknd7qNPoBmp8Bpy9t
181,2018-04-16,Brazil,NEW_ENTRY,52271.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,2018-04-16,Brazil,NEW_ENTRY,51799.0,3eGK0WFi6ISJ9UZA6Za4HX
183,2018-04-16,Brazil,NEW_ENTRY,51788.0,3m660poUr1chesgkkjQM7P
184,2018-04-16,Brazil,NEW_ENTRY,51019.0,4iLqG9SeJSnt0cSPICSjxv
185,2018-04-16,Brazil,NEW_ENTRY,50997.0,2qsQ8eVDPmobZpvDxQCVQu
186,2018-04-16,Brazil,NEW_ENTRY,50867.0,5AEtlRudpgdT5FtNiuly6Y
187,2018-04-16,Brazil,MOVE_DOWN,50645.0,1ZPac6DuD1QbyHG7KJibFW
188,2018-04-16,Brazil,MOVE_DOWN,50588.0,3j7FDNUqIMWKaji6PK5SyF
189,2018-04-16,Brazil,MOVE_DOWN,50388.0,4YV827A7aWVswtyt0eWoWM
190,2018-04-16,Brazil,NEW_ENTRY,50294.0,6fj3kplurtOQZ2HJ8ypGao
191,2018-04-16,Brazil,MOVE_DOWN,50247.0,00zzSEe82JTtz68XlARnh7
192,2018-04-16,Brazil,NEW_ENTRY,49293.0,5CLGzJsGqhCEECcpnFQA8x
193,2018-04-16,Brazil,MOVE_DOWN,49146.0,39OrWG2wKOnRlbYUmIdTuW
194,2018-04-16,Brazil,MOVE_DOWN,49083.0,2GUuxvYBw7OSAHtJ6Q7NDW
195,2018-04-16,Brazil,NEW_ENTRY,48930.0,2yGnStdGP0V45lPXAJpmDb
196,2018-04-16,Brazil,MOVE_DOWN,48029.0,58Kv71AxpWF6ab0Z76jQId
197,2018-04-16,Brazil,NEW_ENTRY,47894.0,6RnkFd8Fqqgk1Uni8RgqCQ
198,2018-04-16,Brazil,MOVE_DOWN,47782.0,6aIrHPvM3l16MeS7iOQRYO
199,2018-04-16,Brazil,NEW_ENTRY,47641.0,4QtiVmuA88tPQiCOHZuQ5b
200,2018-04-16,Brazil,MOVE_DOWN,47409.0,5LVWGCl4mjGFXDIvQbOGvr
1,2018-04-17,Brazil,SAME_POSITION,454970.0,74gguwbBvfBTurNJUWFOsC
2,2018-04-17,Brazil,SAME_POSITION,441144.0,76KDy62J99FKu6ZsxMJy3j
3,2018-04-17,Brazil,SAME_POSITION,424315.0,74n5d5M21JnC4WJ6gdkggK
4,2018-04-17,Brazil,MOVE_UP,362156.0,5FOCkGt7bp22nBVfQ4WSIT
5,2018-04-17,Brazil,MOVE_DOWN,354711.0,6tuzPD1zPPvwMbGiD0TBay
6,2018-04-17,Brazil,SAME_POSITION,346473.0,6etab3UBCo5GOTMZqUvRka
7,2018-04-17,Brazil,SAME_POSITION,324115.0,6ys0kXJnE7wBQKvGrTg0VQ
8,2018-04-17,Brazil,SAME_POSITION,323272.0,0RBOFW5424gCCCZrgECbt6
9,2018-04-17,Brazil,SAME_POSITION,316630.0,7JdZZfozlODQ08ATf8xIZ6
10,2018-04-17,Brazil,SAME_POSITION,292772.0,4JPSfCXQe6kDliMIJTqISW
11,2018-04-17,Brazil,MOVE_UP,281810.0,5qjMyKkmosPBws5cImS9Zz
12,2018-04-17,Brazil,MOVE_DOWN,280917.0,6wXYGqXCLtEHx4VDb2TPcM
13,2018-04-17,Brazil,SAME_POSITION,276839.0,2cwFhwT6L2D4Olc25nhyZo
14,2018-04-17,Brazil,SAME_POSITION,249844.0,6u0EAxf1OJTLS7CvInuNd7
15,2018-04-17,Brazil,MOVE_UP,245970.0,3IfctMaf2sfvlSLRa42Cna
16,2018-04-17,Brazil,MOVE_DOWN,238694.0,2srL4DYBekshpbprS6H0mO
17,2018-04-17,Brazil,MOVE_UP,228252.0,6yxYagNp6Gapd7jXmWzgVc
18,2018-04-17,Brazil,MOVE_UP,224023.0,68uKHxQzoY6gd7YSKJf21J
19,2018-04-17,Brazil,SAME_POSITION,222094.0,0Goo8GkDXERy3IFTQ8BYjz
20,2018-04-17,Brazil,MOVE_DOWN,221576.0,0dGqIEsFN3KakdPCMkgjre
21,2018-04-17,Brazil,MOVE_UP,206301.0,5Zha6IxtfsLjqLYndyWcER
22,2018-04-17,Brazil,SAME_POSITION,201640.0,2XW4DbS6NddZxRPm5rMCeY
23,2018-04-17,Brazil,MOVE_DOWN,199143.0,0pDaqgIForVNO4jrtTxcWT
24,2018-04-17,Brazil,MOVE_DOWN,189882.0,4NFqlsk3yQn7DULU8OGnfP
25,2018-04-17,Brazil,MOVE_UP,186510.0,39N9RPD9MRb5WmoLzNzPeA
26,2018-04-17,Brazil,MOVE_DOWN,183076.0,7CtFr21TzdM4ntuBkwzpxg
27,2018-04-17,Brazil,MOVE_DOWN,179578.0,1kNVJQEkobOlyfbctPZ4fs
28,2018-04-17,Brazil,SAME_POSITION,176076.0,6uyMtLQXZ8amkLyv5l7F7O
29,2018-04-17,Brazil,MOVE_UP,169219.0,7ef4DlsgrMEH11cDZd32M6
30,2018-04-17,Brazil,MOVE_DOWN,168668.0,4yjljBusKH0hgsIzHlF85T
31,2018-04-17,Brazil,MOVE_UP,163724.0,08bNPGLD8AhKpnnERrAc6G
32,2018-04-17,Brazil,SAME_POSITION,161369.0,6BPt2sVRvE41rUixcCAHY6
33,2018-04-17,Brazil,MOVE_DOWN,161294.0,5ac0YTpOaDX9wEYYyGCglL
34,2018-04-17,Brazil,MOVE_UP,158692.0,1gm616Plq4ScqNi7TVkZ5N
35,2018-04-17,Brazil,MOVE_UP,158168.0,1504k2wy349EtgioaW78Ht
36,2018-04-17,Brazil,MOVE_DOWN,155988.0,6ZR7rT7vfwtY0EqyLeyAaO
37,2018-04-17,Brazil,MOVE_UP,155936.0,3lInRGfft6CCsJJPZX3AXq
38,2018-04-17,Brazil,MOVE_UP,155918.0,76cy1WJvNGJTj78UqeA5zr
39,2018-04-17,Brazil,SAME_POSITION,154880.0,2x67AU9q3lf7cfPSzxCDsL
40,2018-04-17,Brazil,MOVE_DOWN,154839.0,228vRHzGfQh47EfLjuY1Yr
41,2018-04-17,Brazil,MOVE_DOWN,153213.0,3sIMCkwUZbQbWeNOTG3ET4
42,2018-04-17,Brazil,MOVE_DOWN,150914.0,6UZJOc2HBrTp9DYfir9N8n
43,2018-04-17,Brazil,MOVE_DOWN,149088.0,76NzI3TmJCAvw28nB3EGk2
44,2018-04-17,Brazil,MOVE_UP,147985.0,0OuShHz7Oi531jev235a5d
45,2018-04-17,Brazil,MOVE_DOWN,146393.0,6LEFk0KHRfahO5pOMJlbdV
46,2018-04-17,Brazil,MOVE_UP,144902.0,6gquljDBW7rE6mCBzmTRxo
47,2018-04-17,Brazil,MOVE_DOWN,144596.0,7ieFtgZBYSC94nGs5yF0Wk
48,2018-04-17,Brazil,MOVE_DOWN,144042.0,1BkyiAw1L0BOHYckwpRX4V
49,2018-04-17,Brazil,SAME_POSITION,142400.0,1wgD52FywIwdnLdV2Fa8NK
50,2018-04-17,Brazil,MOVE_UP,138608.0,2U7Hu2RaNQNRi7izoJyZaX
51,2018-04-17,Brazil,MOVE_DOWN,138180.0,75AtrLBAWdyTXs2TDAAIN3
52,2018-04-17,Brazil,SAME_POSITION,135910.0,4lNriuYNZD2YP2OPG6xOte
53,2018-04-17,Brazil,MOVE_UP,128132.0,3Cabw7y9EoR68v7dBS76HQ
54,2018-04-17,Brazil,MOVE_DOWN,122722.0,66wtCJjGr2mE6lLaLwkj6i
55,2018-04-17,Brazil,MOVE_UP,121761.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-17,Brazil,MOVE_DOWN,120744.0,5JZlDZzWPbrYwMHmnOQO3U
57,2018-04-17,Brazil,MOVE_DOWN,119788.0,3Ga6eKrUFf12ouh9Yw3v2D
58,2018-04-17,Brazil,SAME_POSITION,119638.0,5czCFvsdcKKkWdwT2AAAZC
59,2018-04-17,Brazil,MOVE_DOWN,117487.0,1rfofaqEpACxVEHIZBJe6W
60,2018-04-17,Brazil,MOVE_UP,116804.0,1cTZMwcBJT0Ka3UJPXOeeN
61,2018-04-17,Brazil,SAME_POSITION,115293.0,5ogJPWcPBkIcWSXMUSdU4A
62,2018-04-17,Brazil,MOVE_DOWN,114726.0,4fPUiN5BT02UXJkGlphfNs
63,2018-04-17,Brazil,SAME_POSITION,112520.0,1mBx8G3GBajrV0eTeYQshc
64,2018-04-17,Brazil,SAME_POSITION,110301.0,3RHhNmN9eFeutAzyJ6SqnY
65,2018-04-17,Brazil,MOVE_UP,109665.0,3HxM4lAPdlTxdl60Ecn092
66,2018-04-17,Brazil,MOVE_DOWN,109504.0,45Egmo7icyopuzJN0oMEdk
67,2018-04-17,Brazil,MOVE_UP,108810.0,7Izh7zLJGw1Nscd62Exxj4
68,2018-04-17,Brazil,MOVE_UP,108258.0,2ekn2ttSfGqwhhate0LSR0
69,2018-04-17,Brazil,MOVE_UP,108053.0,65NwOZqoXny4JxqAPlfxRF
70,2018-04-17,Brazil,MOVE_DOWN,107920.0,79jX8RM5CgPqDKdGEKNW9K
71,2018-04-17,Brazil,MOVE_DOWN,105967.0,2mL3B5GilTm4dUT6P8LVpd
72,2018-04-17,Brazil,MOVE_DOWN,104420.0,4uD7ypL7pDmOiMiVX6TCCa
73,2018-04-17,Brazil,SAME_POSITION,103396.0,1R1HmdunvOnEK4bibKp7q5
74,2018-04-17,Brazil,MOVE_UP,102878.0,3GCdLUSnKSMJhs4Tj6CV3s
75,2018-04-17,Brazil,MOVE_UP,99337.0,1YUWhlQjFv7MQpcbb77zTL
76,2018-04-17,Brazil,MOVE_DOWN,97884.0,1Wolb8MRcXR2IMMaELTRpE
77,2018-04-17,Brazil,SAME_POSITION,96569.0,1hnGRSqLdeLB7x7kdDuizq
78,2018-04-17,Brazil,MOVE_UP,96070.0,2b9irL6QwOdbjJJldQoUOK
79,2018-04-17,Brazil,MOVE_DOWN,95524.0,1qDZnViQgUItsMpWLVwfGb
80,2018-04-17,Brazil,SAME_POSITION,93605.0,6X5jBkAFu7HE3jigdoVW3r
81,2018-04-17,Brazil,SAME_POSITION,92597.0,2gl2F5Z6ReNVh0wcyPLCKA
82,2018-04-17,Brazil,MOVE_UP,91919.0,7EmGUiUaOSGDnUUQUDrOXC
83,2018-04-17,Brazil,MOVE_DOWN,90425.0,0ihMkv4Usn03EEEF8Rlw22
84,2018-04-17,Brazil,MOVE_UP,88998.0,3X5zRkzlpTiajlkI9QXQUz
85,2018-04-17,Brazil,MOVE_UP,88399.0,0CL59AhCHJaR8L3I7sra8g
86,2018-04-17,Brazil,MOVE_DOWN,88143.0,4bXwQ9ZcMjoN28b4J9bykr
87,2018-04-17,Brazil,MOVE_UP,88071.0,4Ck1C6ViZRVTWSVpWQnywS
88,2018-04-17,Brazil,MOVE_DOWN,88000.0,1zsG4eaZmkA1dvjDDsAGLK
89,2018-04-17,Brazil,MOVE_UP,87596.0,2XmM8JRTkots7ti32HN75Z
90,2018-04-17,Brazil,MOVE_UP,87122.0,1IcbQvHb9B7MikgQjfJtAl
91,2018-04-17,Brazil,MOVE_DOWN,86739.0,5d4wIiSKzRqhJwip4co3Wa
92,2018-04-17,Brazil,SAME_POSITION,86734.0,7q5agbUOzZnVF4Yes3AD7I
93,2018-04-17,Brazil,MOVE_DOWN,86582.0,6pSYjx66rlqRmGGTHhnjCo
94,2018-04-17,Brazil,MOVE_DOWN,86047.0,26gceVsA1ybT8qsX3aYLEn
95,2018-04-17,Brazil,MOVE_DOWN,85892.0,51MuxTQJudvUASe91tzR4C
96,2018-04-17,Brazil,MOVE_DOWN,85661.0,7uzmGiiJyRfuViKKK3lVmR
97,2018-04-17,Brazil,MOVE_UP,85318.0,0pqyzGaS6qpdHs3bzjVYzb
98,2018-04-17,Brazil,MOVE_DOWN,85245.0,47zBTlbsiXs9ooyPo7Z7VT
99,2018-04-17,Brazil,MOVE_UP,84317.0,6ujbQPGL1jQs3fAUtKwX0x
100,2018-04-17,Brazil,MOVE_UP,83489.0,67gLKHTj5FsGwbUCcGQZFm
101,2018-04-17,Brazil,MOVE_DOWN,83429.0,6zp6PbBzByRcPTQtXLQV9x
102,2018-04-17,Brazil,SAME_POSITION,83424.0,2U94QDSo9N4e1iXrjo7KAB
103,2018-04-17,Brazil,MOVE_UP,83423.0,6MNGxu8MprKGkchUchkJsy
104,2018-04-17,Brazil,MOVE_DOWN,83214.0,2caWIcrS6CLQDB5WglieeA
105,2018-04-17,Brazil,MOVE_UP,82921.0,1a5Yu5L18qNxVhXx38njON
106,2018-04-17,Brazil,MOVE_UP,82080.0,06ZpMjkNdIDKVf3mK29UiC
107,2018-04-17,Brazil,MOVE_DOWN,81607.0,5Ufele27Idk8xPHYMh85Ra
108,2018-04-17,Brazil,MOVE_DOWN,81328.0,2ZuG40RDVJQwEaRWQu7Gh4
109,2018-04-17,Brazil,MOVE_DOWN,79460.0,7vgNGxchhqDQWjKjLPTPro
110,2018-04-17,Brazil,SAME_POSITION,79365.0,6HaTYIUKd8SzdvGOfutBRD
111,2018-04-17,Brazil,MOVE_UP,79308.0,1XUAAp2Hs03Yq6E6hWxOh5
112,2018-04-17,Brazil,MOVE_DOWN,79137.0,7q4aClIlFcgyVQDACJQdmG
113,2018-04-17,Brazil,MOVE_DOWN,77605.0,0xLt187K4MEhKIxqiNALNN
114,2018-04-17,Brazil,MOVE_DOWN,77467.0,6KudLqrhlX4kc0ndlbf14E
115,2018-04-17,Brazil,MOVE_UP,77358.0,2ARqIya5NAuvFVHSN3bL0m
116,2018-04-17,Brazil,SAME_POSITION,77247.0,6bgQIw80xWC3MPZX4kVYGw
117,2018-04-17,Brazil,MOVE_UP,77163.0,1m1vw2OQTYHt9AukcIPs8x
118,2018-04-17,Brazil,MOVE_UP,76925.0,12lOxvml5EBvSCzQll7xVS
119,2018-04-17,Brazil,MOVE_DOWN,76922.0,7KShGTrCjujjGb6rqGjd5r
120,2018-04-17,Brazil,MOVE_DOWN,76143.0,75E2xyRjYAsmjfDeAwdW0D
121,2018-04-17,Brazil,MOVE_DOWN,76116.0,0tgVpDi06FyKpA1z0VMD4v
122,2018-04-17,Brazil,MOVE_UP,73631.0,0wMFQ0UpnqvyZncX4JpVEA
123,2018-04-17,Brazil,MOVE_UP,73596.0,5xVJU6DJHnmHnbbKS56yCC
124,2018-04-17,Brazil,MOVE_UP,73051.0,4nwQ1SG9CsAl4XoKuScF0r
125,2018-04-17,Brazil,MOVE_UP,72364.0,0AyCBE9YKWjatl0ukCAhxN
126,2018-04-17,Brazil,SAME_POSITION,71893.0,7yYOMPwpV5CsK0cxoAZT6B
127,2018-04-17,Brazil,MOVE_DOWN,71587.0,7Fg342AJtNsIDdwCfX0paC
128,2018-04-17,Brazil,MOVE_UP,70240.0,26bMmC90QF0FOd1ctDnkeU
129,2018-04-17,Brazil,MOVE_UP,69925.0,5KNi9XFap48ry4puG7rvqv
130,2018-04-17,Brazil,MOVE_UP,69627.0,6NFyWDv5CjfwuzoCkw47Xf
131,2018-04-17,Brazil,MOVE_DOWN,69173.0,4eWQlBRaTjPPUlzacqEeoQ
132,2018-04-17,Brazil,MOVE_UP,68514.0,33IOhptvC2Qoy2UhjiHXLV
133,2018-04-17,Brazil,MOVE_UP,68405.0,2YCTACQ3QfMr9QtlGI2tQE
134,2018-04-17,Brazil,MOVE_UP,68373.0,7iDa6hUg2VgEL1o1HjmfBn
135,2018-04-17,Brazil,MOVE_DOWN,68340.0,2g2ZjM1GjY9Lf2Ff0L94Ul
136,2018-04-17,Brazil,MOVE_DOWN,68298.0,7vxMtIwEn1bUKTqPKEMzJJ
137,2018-04-17,Brazil,MOVE_UP,68179.0,3hBBKuWJfxlIlnd9QFoC8k
138,2018-04-17,Brazil,MOVE_DOWN,67123.0,2bFuWE2oCgdhW5A20V9ILC
139,2018-04-17,Brazil,MOVE_UP,66482.0,63SevszngYpZOwf63o61K4
140,2018-04-17,Brazil,MOVE_UP,65372.0,6sCfaHWF2ctJKLBsQg8a1v
141,2018-04-17,Brazil,MOVE_UP,65074.0,2hsTAVEFj49m4EEyxKJpO3
142,2018-04-17,Brazil,MOVE_DOWN,65025.0,2hgsL5UcOToRWUnNg9Jxfi
143,2018-04-17,Brazil,MOVE_DOWN,64169.0,4BjPsq3MXBNo4Qxg40igEr
144,2018-04-17,Brazil,MOVE_DOWN,64112.0,7B3gD0HJTvH8zHVajBjoWK
145,2018-04-17,Brazil,MOVE_UP,64015.0,58q2HKrzhC3ozto2nDdN4z
146,2018-04-17,Brazil,SAME_POSITION,63462.0,3a1lNhkSLSkpJE4MSHpDu9
147,2018-04-17,Brazil,MOVE_UP,63349.0,6RUKPb4LETWmmr3iAEQktW
148,2018-04-17,Brazil,MOVE_UP,63146.0,79cuOz3SPQTuFrp8WgftAu
149,2018-04-17,Brazil,MOVE_DOWN,63004.0,1bhUWB0zJMIKr9yVPrkEuI
150,2018-04-17,Brazil,MOVE_UP,62793.0,3A1LphuJ5lQD6NjPtxtYFh
151,2018-04-17,Brazil,MOVE_DOWN,62544.0,1BuSbqff6EcL8gkdkjaB63
152,2018-04-17,Brazil,MOVE_UP,62034.0,1LhMopPAallLeaeNutqbgS
153,2018-04-17,Brazil,MOVE_DOWN,61618.0,4KXdwfri1NIQCImLQr3Wli
154,2018-04-17,Brazil,MOVE_DOWN,61593.0,1mXVgsBdtIVeCLJnSnmtdV
155,2018-04-17,Brazil,MOVE_UP,60777.0,0J1nrpMkNrL10jEL9QhItw
156,2018-04-17,Brazil,MOVE_UP,60567.0,3soOPBuMK8YMdWnV7xpEyf
157,2018-04-17,Brazil,MOVE_UP,60544.0,6P8v1a8jyfwG5kc7Si1kUp
158,2018-04-17,Brazil,MOVE_UP,60328.0,5Vw6ZLNB6Ko7VZM6vmNIbr
159,2018-04-17,Brazil,MOVE_UP,59612.0,6EFIK4B0jrvLO096QYEhnX
160,2018-04-17,Brazil,MOVE_DOWN,59235.0,3ee8Jmje8o58CHK66QrVC2
161,2018-04-17,Brazil,MOVE_DOWN,59079.0,77vZMrfbZIgGKBcFe3MsD7
162,2018-04-17,Brazil,MOVE_DOWN,58924.0,6fxVffaTuwjgEk5h9QyRjy
163,2018-04-17,Brazil,MOVE_UP,58920.0,4cn0Y9VlOUQ1CcdqTz0ROp
164,2018-04-17,Brazil,MOVE_UP,58902.0,0edB1OJElR6I8cUrpe2DJK
165,2018-04-17,Brazil,MOVE_DOWN,58568.0,0WvRK6cO0KhiHDXDl1AGok
166,2018-04-17,Brazil,SAME_POSITION,58355.0,2TihKW8ShdEEhKN3PSDEIq
167,2018-04-17,Brazil,MOVE_UP,58239.0,5AEtlRudpgdT5FtNiuly6Y
168,2018-04-17,Brazil,MOVE_DOWN,58220.0,2QjOHCTQ1Jl3zawyYOpxh6
169,2018-04-17,Brazil,MOVE_DOWN,57901.0,4G1i3FrLYRge4Z2ubJiOW3
170,2018-04-17,Brazil,MOVE_DOWN,57859.0,44mr3ypWNHa0inr3heiOb2
171,2018-04-17,Brazil,MOVE_DOWN,57721.0,5qqabIl2vWzo9ApSC317sa
172,2018-04-17,Brazil,MOVE_DOWN,57472.0,4YhPcVIxIAJrLhFVPGbJkE
173,2018-04-17,Brazil,MOVE_UP,57373.0,3aiCv6JFOfmNWHMOcb6vQB
174,2018-04-17,Brazil,MOVE_DOWN,57217.0,4kv5hKUPfXYsqcSeWvVmo6
175,2018-04-17,Brazil,MOVE_UP,57147.0,1XCKlzIqaehohdUTihetGN
176,2018-04-17,Brazil,MOVE_DOWN,56704.0,0dmw9MBJeUeeEdsFOEbIaC
177,2018-04-17,Brazil,MOVE_DOWN,56117.0,7nxAHrhpQ31kZtcbzaNMwl
178,2018-04-17,Brazil,MOVE_UP,55912.0,4QtiVmuA88tPQiCOHZuQ5b
179,2018-04-17,Brazil,MOVE_UP,55860.0,7axUFknd7qNPoBmp8Bpy9t
180,2018-04-17,Brazil,MOVE_DOWN,55242.0,57AmbM2loMyozAU1kjW308
181,2018-04-17,Brazil,MOVE_UP,55041.0,4iLqG9SeJSnt0cSPICSjxv
182,2018-04-17,Brazil,MOVE_UP,54564.0,3m660poUr1chesgkkjQM7P
