rank,date,region,trend,streams,track_id
54,2020-09-12,Estonia,MOVE_DOWN,1302.0,7ecyDsHYaHGzCzGPAA6EAN
55,2020-09-12,Estonia,MOVE_UP,1301.0,2D0dj3hVkRQJCp63cxCPEx
56,2020-09-12,Estonia,MOVE_DOWN,1273.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-09-12,Estonia,MOVE_UP,1255.0,5rZlwNFl01HqLWBQGryKSm
58,2020-09-12,Estonia,MOVE_DOWN,1239.0,5zgdYOSnKudrU91BplGerR
59,2020-09-12,Estonia,MOVE_UP,1236.0,5SMUsiqh9SH9WGxLjWcJhe
60,2020-09-12,Estonia,MOVE_UP,1197.0,5MsRvwS27MkB8qsx7r9hqj
61,2020-09-12,Estonia,MOVE_UP,1187.0,0Lwd8eKfGquu9nubts7rmA
62,2020-09-12,Estonia,MOVE_UP,1185.0,7eJMfftS33KTjuF7lTsMCx
63,2020-09-12,Estonia,MOVE_UP,1159.0,3eekarcy7kvN4yt5ZFzltW
64,2020-09-12,Estonia,MOVE_DOWN,1154.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-09-12,Estonia,MOVE_UP,1150.0,30bqVoKjX479ab90a8Pafp
66,2020-09-12,Estonia,MOVE_DOWN,1146.0,6qWaZ2KzYhyrv1ILuAcIIv
67,2020-09-12,Estonia,MOVE_UP,1141.0,6Hj9jySrnFppAI0sEMCZpJ
68,2020-09-12,Estonia,MOVE_DOWN,1129.0,2rMWEMxxnfvxi7TuiGk3xU
69,2020-09-12,Estonia,MOVE_DOWN,1110.0,2J4P46vCFm1rPkNkp9pZWX
70,2020-09-12,Estonia,MOVE_DOWN,1092.0,6CUrRWNO3KlHuvuw8yESSU
71,2020-09-12,Estonia,MOVE_UP,1086.0,5bLYTndZBHgOzc6pzb8VBb
72,2020-09-12,Estonia,MOVE_UP,1081.0,76nqCfJOcFFWBJN32PAksn
73,2020-09-12,Estonia,MOVE_DOWN,1078.0,0zzVTGyRrWpQu8Fr28NRAv
74,2020-09-12,Estonia,MOVE_UP,1075.0,285pBltuF7vW8TeWk8hdRR
75,2020-09-12,Estonia,MOVE_UP,1054.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-09-12,Estonia,MOVE_DOWN,1047.0,3bHc6wP9B6SNUyAAnyKxgW
77,2020-09-12,Estonia,MOVE_DOWN,1041.0,62aP9fBQKYKxi7PDXwcUAS
78,2020-09-12,Estonia,MOVE_UP,1030.0,2GiJYvgVaD2HtM8GqD9EgQ
79,2020-09-12,Estonia,MOVE_DOWN,1027.0,51Of5p3lKZeOg6itfs4og4
80,2020-09-12,Estonia,MOVE_DOWN,1021.0,0wYOlCybpxFc2azWLyYj0S
81,2020-09-12,Estonia,MOVE_UP,1019.0,0nbXyq5TXYPCO7pr3N8S4I
82,2020-09-12,Estonia,MOVE_UP,1003.0,2tnVG71enUj33Ic2nFN6kZ
1,2020-09-13,Estonia,SAME_POSITION,5172.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-13,Estonia,MOVE_UP,4436.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-13,Estonia,MOVE_DOWN,4157.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-13,Estonia,SAME_POSITION,3160.0,3s8MM2twymVva7oi9EP5GX
5,2020-09-13,Estonia,SAME_POSITION,2963.0,6UCxQMQiC4xu7PnYMxgvWJ
6,2020-09-13,Estonia,MOVE_UP,2957.0,2DQNYMRjisN3KAPj1bEwOI
7,2020-09-13,Estonia,MOVE_UP,2492.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-13,Estonia,MOVE_DOWN,2426.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-13,Estonia,SAME_POSITION,2411.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-09-13,Estonia,SAME_POSITION,2292.0,5Ophz1hIzW8gau39HkFzQl
11,2020-09-13,Estonia,MOVE_UP,2222.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-09-13,Estonia,MOVE_UP,2214.0,6cx06DFPPHchuUAcTxznu9
13,2020-09-13,Estonia,MOVE_UP,2178.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-13,Estonia,MOVE_DOWN,2176.0,2Gc5ob0qOzs7bm3aOM80Kt
15,2020-09-13,Estonia,MOVE_UP,2169.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-09-13,Estonia,MOVE_DOWN,2122.0,2xtLPeeUmIzM1hFw2qeH4U
17,2020-09-13,Estonia,MOVE_UP,2097.0,0t1kP63rueHleOhQkYSXFY
18,2020-09-13,Estonia,MOVE_DOWN,2093.0,2hQcqZxTzMUosdobrPWcEU
19,2020-09-13,Estonia,MOVE_UP,2081.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-09-13,Estonia,MOVE_UP,1944.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-09-13,Estonia,MOVE_DOWN,1925.0,1XdMp6v9Q3N80WnKSbGfl4
22,2020-09-13,Estonia,MOVE_DOWN,1898.0,5fhn8aAo9FAl1pVLsMPOPk
23,2020-09-13,Estonia,MOVE_DOWN,1883.0,0wp2J3pEC6FrDIYOCLOWJ1
24,2020-09-13,Estonia,MOVE_UP,1873.0,3H7ihDc1dqLriiWXwsc2po
25,2020-09-13,Estonia,MOVE_DOWN,1797.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-09-13,Estonia,MOVE_UP,1755.0,2SAqBLGA283SUiwJ3xOUVI
27,2020-09-13,Estonia,MOVE_UP,1729.0,0PvFJmanyNQMseIFrU708S
28,2020-09-13,Estonia,MOVE_UP,1721.0,3MPFuEXwjdrR7yKua2wrUL
29,2020-09-13,Estonia,MOVE_DOWN,1682.0,3ZNv0P70XQX5FoQAUw3bLg
30,2020-09-13,Estonia,MOVE_DOWN,1646.0,7y3EdsM2WVi4Z1YnIZtBxK
31,2020-09-13,Estonia,MOVE_UP,1606.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-09-13,Estonia,MOVE_UP,1592.0,6N22FZs2ZhPBYi3b9XPajV
33,2020-09-13,Estonia,MOVE_UP,1588.0,59qrUpoplZxbIZxk6X0Bm3
34,2020-09-13,Estonia,MOVE_DOWN,1524.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-09-13,Estonia,MOVE_DOWN,1515.0,37eWPneSbEcnCAUht5N2Cd
36,2020-09-13,Estonia,MOVE_DOWN,1481.0,52E1ZtQ5Gb2FnWyJjweD1R
37,2020-09-13,Estonia,MOVE_UP,1469.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-09-13,Estonia,MOVE_DOWN,1457.0,03dUoht4jmfAZmpgCvOIkT
39,2020-09-13,Estonia,MOVE_UP,1443.0,40XC3Fre6dJ2JzmYKsKhUU
40,2020-09-13,Estonia,MOVE_UP,1438.0,551xyaSJsg8hILXFq9JdST
41,2020-09-13,Estonia,MOVE_DOWN,1418.0,5v4tIRrLr9uBL8Atuqdzgo
42,2020-09-13,Estonia,MOVE_UP,1383.0,2U5WueTLIK5WJLD7mvDODv
43,2020-09-13,Estonia,MOVE_DOWN,1344.0,1AYhW78JfY4dC5NX1ZAu8e
44,2020-09-13,Estonia,MOVE_UP,1325.0,5TGcyccg8Hkgn9jB7gUpMN
45,2020-09-13,Estonia,MOVE_UP,1233.0,0PX9O7QzWYClP6PPuIaomj
46,2020-09-13,Estonia,MOVE_UP,1231.0,2MbdDtCv5LUVjYy9RuGTgC
47,2020-09-13,Estonia,MOVE_UP,1221.0,6wQlQrTY5mVS8EGaFZVwVF
48,2020-09-13,Estonia,MOVE_UP,1210.0,22LAwLoDA5b4AaGSkg6bKW
49,2020-09-13,Estonia,MOVE_DOWN,1204.0,5kigmT8STFgMVjj2xF5NSs
50,2020-09-13,Estonia,MOVE_DOWN,1200.0,0x4cbwsF2NN3BwmQRgkljV
51,2020-09-13,Estonia,MOVE_UP,1175.0,2D0dj3hVkRQJCp63cxCPEx
52,2020-09-13,Estonia,MOVE_DOWN,1174.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-09-13,Estonia,MOVE_UP,1166.0,5rZlwNFl01HqLWBQGryKSm
54,2020-09-13,Estonia,MOVE_DOWN,1155.0,0nkoiuYDczGnY9MgwSHD7K
55,2020-09-13,Estonia,MOVE_UP,1132.0,7eJMfftS33KTjuF7lTsMCx
56,2020-09-13,Estonia,MOVE_UP,1124.0,30bqVoKjX479ab90a8Pafp
57,2020-09-13,Estonia,MOVE_UP,1118.0,2J4P46vCFm1rPkNkp9pZWX
58,2020-09-13,Estonia,MOVE_DOWN,1080.0,012X2SvAgf42ypb1UGT59p
59,2020-09-13,Estonia,MOVE_UP,1070.0,2GiJYvgVaD2HtM8GqD9EgQ
60,2020-09-13,Estonia,MOVE_UP,1063.0,76nqCfJOcFFWBJN32PAksn
61,2020-09-13,Estonia,MOVE_DOWN,1056.0,5MsRvwS27MkB8qsx7r9hqj
62,2020-09-13,Estonia,MOVE_DOWN,1050.0,5SMUsiqh9SH9WGxLjWcJhe
63,2020-09-13,Estonia,NEW_ENTRY,1028.0,7JDWhC422Gtk1Bq0mL3OTC
64,2020-09-13,Estonia,MOVE_DOWN,1026.0,78dKmOhdePtKtQFfHoOK7F
65,2020-09-13,Estonia,NEW_ENTRY,1021.0,2HbKqm4o0w5wEeEFXm2sD4
66,2020-09-13,Estonia,MOVE_UP,1018.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-09-13,Estonia,NEW_ENTRY,1017.0,7aGyRfJWtLqgJaZoG9lJhE
68,2020-09-13,Estonia,MOVE_DOWN,1005.0,7ecyDsHYaHGzCzGPAA6EAN
1,2020-09-14,Estonia,SAME_POSITION,5535.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-14,Estonia,SAME_POSITION,4597.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-14,Estonia,SAME_POSITION,4401.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-14,Estonia,MOVE_UP,3308.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-14,Estonia,MOVE_DOWN,3172.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-14,Estonia,MOVE_DOWN,2946.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-14,Estonia,SAME_POSITION,2626.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-14,Estonia,SAME_POSITION,2578.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-14,Estonia,MOVE_UP,2547.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-14,Estonia,MOVE_DOWN,2467.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-09-14,Estonia,SAME_POSITION,2415.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-09-14,Estonia,MOVE_UP,2307.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-09-14,Estonia,SAME_POSITION,2240.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-14,Estonia,MOVE_UP,2202.0,0t1kP63rueHleOhQkYSXFY
15,2020-09-14,Estonia,MOVE_DOWN,2161.0,2Gc5ob0qOzs7bm3aOM80Kt
16,2020-09-14,Estonia,MOVE_DOWN,2098.0,5Ophz1hIzW8gau39HkFzQl
17,2020-09-14,Estonia,MOVE_UP,2078.0,2Y0wPrPQBrGhoLn14xRYCG
18,2020-09-14,Estonia,SAME_POSITION,2078.0,2hQcqZxTzMUosdobrPWcEU
19,2020-09-14,Estonia,MOVE_UP,2073.0,1XdMp6v9Q3N80WnKSbGfl4
20,2020-09-14,Estonia,MOVE_DOWN,2005.0,2xtLPeeUmIzM1hFw2qeH4U
21,2020-09-14,Estonia,MOVE_DOWN,1978.0,1xQ6trAsedVPCdbtDAmk0c
22,2020-09-14,Estonia,SAME_POSITION,1956.0,5fhn8aAo9FAl1pVLsMPOPk
23,2020-09-14,Estonia,SAME_POSITION,1945.0,0wp2J3pEC6FrDIYOCLOWJ1
24,2020-09-14,Estonia,MOVE_UP,1924.0,3MPFuEXwjdrR7yKua2wrUL
25,2020-09-14,Estonia,MOVE_UP,1922.0,2SAqBLGA283SUiwJ3xOUVI
26,2020-09-14,Estonia,MOVE_DOWN,1912.0,3H7ihDc1dqLriiWXwsc2po
27,2020-09-14,Estonia,MOVE_DOWN,1892.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-09-14,Estonia,MOVE_DOWN,1875.0,0PvFJmanyNQMseIFrU708S
29,2020-09-14,Estonia,MOVE_UP,1772.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-14,Estonia,MOVE_UP,1764.0,6EDO9iiTtwNv6waLwa1UUq
31,2020-09-14,Estonia,MOVE_UP,1663.0,0AFmjTe9cGSWywqfa5fpuu
32,2020-09-14,Estonia,MOVE_UP,1658.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-09-14,Estonia,MOVE_DOWN,1645.0,7y3EdsM2WVi4Z1YnIZtBxK
34,2020-09-14,Estonia,MOVE_UP,1601.0,551xyaSJsg8hILXFq9JdST
35,2020-09-14,Estonia,MOVE_DOWN,1601.0,3ZNv0P70XQX5FoQAUw3bLg
36,2020-09-14,Estonia,MOVE_UP,1559.0,5v4tIRrLr9uBL8Atuqdzgo
37,2020-09-14,Estonia,MOVE_DOWN,1556.0,6N22FZs2ZhPBYi3b9XPajV
38,2020-09-14,Estonia,MOVE_DOWN,1549.0,52E1ZtQ5Gb2FnWyJjweD1R
39,2020-09-14,Estonia,SAME_POSITION,1508.0,40XC3Fre6dJ2JzmYKsKhUU
40,2020-09-14,Estonia,MOVE_UP,1472.0,5TGcyccg8Hkgn9jB7gUpMN
41,2020-09-14,Estonia,MOVE_DOWN,1463.0,37eWPneSbEcnCAUht5N2Cd
42,2020-09-14,Estonia,MOVE_UP,1447.0,1AYhW78JfY4dC5NX1ZAu8e
43,2020-09-14,Estonia,MOVE_DOWN,1413.0,03dUoht4jmfAZmpgCvOIkT
44,2020-09-14,Estonia,MOVE_DOWN,1402.0,2U5WueTLIK5WJLD7mvDODv
45,2020-09-14,Estonia,SAME_POSITION,1345.0,0PX9O7QzWYClP6PPuIaomj
46,2020-09-14,Estonia,SAME_POSITION,1337.0,2MbdDtCv5LUVjYy9RuGTgC
47,2020-09-14,Estonia,SAME_POSITION,1276.0,6wQlQrTY5mVS8EGaFZVwVF
48,2020-09-14,Estonia,MOVE_UP,1268.0,0x4cbwsF2NN3BwmQRgkljV
49,2020-09-14,Estonia,MOVE_UP,1228.0,5rZlwNFl01HqLWBQGryKSm
50,2020-09-14,Estonia,MOVE_DOWN,1216.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-09-14,Estonia,SAME_POSITION,1190.0,2D0dj3hVkRQJCp63cxCPEx
52,2020-09-14,Estonia,SAME_POSITION,1174.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-09-14,Estonia,MOVE_DOWN,1169.0,5kigmT8STFgMVjj2xF5NSs
54,2020-09-14,Estonia,MOVE_UP,1135.0,30bqVoKjX479ab90a8Pafp
55,2020-09-14,Estonia,NEW_ENTRY,1098.0,7ju97lgwC2rKQ6wwsf9no9
56,2020-09-14,Estonia,MOVE_DOWN,1087.0,7eJMfftS33KTjuF7lTsMCx
57,2020-09-14,Estonia,NEW_ENTRY,1084.0,6qWaZ2KzYhyrv1ILuAcIIv
58,2020-09-14,Estonia,MOVE_DOWN,1082.0,2J4P46vCFm1rPkNkp9pZWX
59,2020-09-14,Estonia,MOVE_UP,1067.0,76nqCfJOcFFWBJN32PAksn
60,2020-09-14,Estonia,MOVE_DOWN,1064.0,0nkoiuYDczGnY9MgwSHD7K
61,2020-09-14,Estonia,NEW_ENTRY,1063.0,51Of5p3lKZeOg6itfs4og4
62,2020-09-14,Estonia,NEW_ENTRY,1057.0,285pBltuF7vW8TeWk8hdRR
63,2020-09-14,Estonia,MOVE_UP,1049.0,7aGyRfJWtLqgJaZoG9lJhE
64,2020-09-14,Estonia,MOVE_DOWN,1047.0,2GiJYvgVaD2HtM8GqD9EgQ
65,2020-09-14,Estonia,MOVE_DOWN,1036.0,5MsRvwS27MkB8qsx7r9hqj
66,2020-09-14,Estonia,MOVE_DOWN,1031.0,012X2SvAgf42ypb1UGT59p
67,2020-09-14,Estonia,NEW_ENTRY,1022.0,70rFIfYN7lU6iTgUIVP42w
68,2020-09-14,Estonia,NEW_ENTRY,1018.0,0zzVTGyRrWpQu8Fr28NRAv
69,2020-09-14,Estonia,MOVE_DOWN,1011.0,78dKmOhdePtKtQFfHoOK7F
70,2020-09-14,Estonia,NEW_ENTRY,1003.0,3eekarcy7kvN4yt5ZFzltW
1,2020-09-15,Estonia,SAME_POSITION,5567.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-15,Estonia,SAME_POSITION,4573.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-15,Estonia,SAME_POSITION,4358.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-15,Estonia,SAME_POSITION,3629.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-15,Estonia,SAME_POSITION,3107.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-15,Estonia,SAME_POSITION,2923.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-15,Estonia,SAME_POSITION,2711.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-15,Estonia,SAME_POSITION,2668.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-15,Estonia,MOVE_UP,2615.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-09-15,Estonia,MOVE_DOWN,2594.0,6cx06DFPPHchuUAcTxznu9
11,2020-09-15,Estonia,SAME_POSITION,2428.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-09-15,Estonia,SAME_POSITION,2415.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-09-15,Estonia,MOVE_UP,2251.0,0t1kP63rueHleOhQkYSXFY
14,2020-09-15,Estonia,MOVE_DOWN,2197.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-09-15,Estonia,SAME_POSITION,2135.0,2Gc5ob0qOzs7bm3aOM80Kt
16,2020-09-15,Estonia,MOVE_UP,2098.0,2Y0wPrPQBrGhoLn14xRYCG
17,2020-09-15,Estonia,MOVE_UP,2079.0,2xtLPeeUmIzM1hFw2qeH4U
18,2020-09-15,Estonia,MOVE_UP,2077.0,1XdMp6v9Q3N80WnKSbGfl4
19,2020-09-15,Estonia,MOVE_UP,2048.0,1xQ6trAsedVPCdbtDAmk0c
20,2020-09-15,Estonia,MOVE_UP,2035.0,0PvFJmanyNQMseIFrU708S
21,2020-09-15,Estonia,MOVE_DOWN,2023.0,5Ophz1hIzW8gau39HkFzQl
22,2020-09-15,Estonia,MOVE_UP,2009.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-15,Estonia,SAME_POSITION,1980.0,0wp2J3pEC6FrDIYOCLOWJ1
24,2020-09-15,Estonia,MOVE_UP,1959.0,3H7ihDc1dqLriiWXwsc2po
25,2020-09-15,Estonia,MOVE_UP,1926.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-15,Estonia,MOVE_DOWN,1871.0,2hQcqZxTzMUosdobrPWcEU
27,2020-09-15,Estonia,MOVE_DOWN,1820.0,3MPFuEXwjdrR7yKua2wrUL
28,2020-09-15,Estonia,MOVE_DOWN,1813.0,5fhn8aAo9FAl1pVLsMPOPk
29,2020-09-15,Estonia,MOVE_DOWN,1801.0,2SAqBLGA283SUiwJ3xOUVI
30,2020-09-15,Estonia,SAME_POSITION,1786.0,6EDO9iiTtwNv6waLwa1UUq
31,2020-09-15,Estonia,MOVE_UP,1772.0,7y3EdsM2WVi4Z1YnIZtBxK
32,2020-09-15,Estonia,SAME_POSITION,1723.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-09-15,Estonia,MOVE_UP,1671.0,3ZNv0P70XQX5FoQAUw3bLg
34,2020-09-15,Estonia,MOVE_UP,1625.0,6N22FZs2ZhPBYi3b9XPajV
35,2020-09-15,Estonia,MOVE_DOWN,1616.0,0AFmjTe9cGSWywqfa5fpuu
36,2020-09-15,Estonia,SAME_POSITION,1543.0,5v4tIRrLr9uBL8Atuqdzgo
37,2020-09-15,Estonia,MOVE_UP,1543.0,5TGcyccg8Hkgn9jB7gUpMN
38,2020-09-15,Estonia,MOVE_DOWN,1500.0,551xyaSJsg8hILXFq9JdST
39,2020-09-15,Estonia,MOVE_UP,1479.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-09-15,Estonia,MOVE_UP,1460.0,2U5WueTLIK5WJLD7mvDODv
41,2020-09-15,Estonia,MOVE_DOWN,1385.0,40XC3Fre6dJ2JzmYKsKhUU
42,2020-09-15,Estonia,MOVE_UP,1375.0,03dUoht4jmfAZmpgCvOIkT
43,2020-09-15,Estonia,MOVE_UP,1315.0,6wQlQrTY5mVS8EGaFZVwVF
44,2020-09-15,Estonia,MOVE_UP,1296.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-09-15,Estonia,MOVE_UP,1296.0,5rwsJbBNa8SfPW4oFA1GjP
46,2020-09-15,Estonia,MOVE_UP,1290.0,5rZlwNFl01HqLWBQGryKSm
47,2020-09-15,Estonia,MOVE_DOWN,1275.0,1AYhW78JfY4dC5NX1ZAu8e
48,2020-09-15,Estonia,MOVE_DOWN,1273.0,0PX9O7QzWYClP6PPuIaomj
49,2020-09-15,Estonia,MOVE_UP,1270.0,2D0dj3hVkRQJCp63cxCPEx
50,2020-09-15,Estonia,MOVE_UP,1256.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-09-15,Estonia,MOVE_DOWN,1237.0,0x4cbwsF2NN3BwmQRgkljV
52,2020-09-15,Estonia,MOVE_DOWN,1233.0,37eWPneSbEcnCAUht5N2Cd
53,2020-09-15,Estonia,MOVE_DOWN,1226.0,52E1ZtQ5Gb2FnWyJjweD1R
54,2020-09-15,Estonia,SAME_POSITION,1160.0,30bqVoKjX479ab90a8Pafp
55,2020-09-15,Estonia,MOVE_UP,1146.0,6qWaZ2KzYhyrv1ILuAcIIv
56,2020-09-15,Estonia,MOVE_UP,1103.0,2J4P46vCFm1rPkNkp9pZWX
57,2020-09-15,Estonia,MOVE_UP,1091.0,76nqCfJOcFFWBJN32PAksn
58,2020-09-15,Estonia,NEW_ENTRY,1086.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-09-15,Estonia,MOVE_UP,1082.0,285pBltuF7vW8TeWk8hdRR
60,2020-09-15,Estonia,NEW_ENTRY,1078.0,5SMUsiqh9SH9WGxLjWcJhe
61,2020-09-15,Estonia,MOVE_DOWN,1070.0,7eJMfftS33KTjuF7lTsMCx
62,2020-09-15,Estonia,MOVE_UP,1068.0,7aGyRfJWtLqgJaZoG9lJhE
63,2020-09-15,Estonia,MOVE_UP,1064.0,3eekarcy7kvN4yt5ZFzltW
64,2020-09-15,Estonia,NEW_ENTRY,1056.0,7JDWhC422Gtk1Bq0mL3OTC
65,2020-09-15,Estonia,MOVE_UP,1020.0,70rFIfYN7lU6iTgUIVP42w
66,2020-09-15,Estonia,MOVE_UP,1019.0,0zzVTGyRrWpQu8Fr28NRAv
67,2020-09-15,Estonia,MOVE_DOWN,1016.0,2GiJYvgVaD2HtM8GqD9EgQ
68,2020-09-15,Estonia,NEW_ENTRY,1009.0,62aP9fBQKYKxi7PDXwcUAS
69,2020-09-15,Estonia,NEW_ENTRY,1007.0,6Hj9jySrnFppAI0sEMCZpJ
1,2020-09-16,Estonia,SAME_POSITION,5646.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-16,Estonia,SAME_POSITION,4654.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-16,Estonia,SAME_POSITION,4379.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-16,Estonia,SAME_POSITION,3629.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-16,Estonia,SAME_POSITION,3298.0,3s8MM2twymVva7oi9EP5GX
6,2020-09-16,Estonia,SAME_POSITION,3000.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-09-16,Estonia,SAME_POSITION,2660.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-16,Estonia,SAME_POSITION,2603.0,6MbfQspUZFBWtmxIVejejb
9,2020-09-16,Estonia,MOVE_UP,2591.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-16,Estonia,MOVE_DOWN,2569.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-09-16,Estonia,MOVE_UP,2394.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-09-16,Estonia,MOVE_DOWN,2372.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-09-16,Estonia,MOVE_UP,2276.0,2xtLPeeUmIzM1hFw2qeH4U
14,2020-09-16,Estonia,MOVE_DOWN,2256.0,0t1kP63rueHleOhQkYSXFY
15,2020-09-16,Estonia,MOVE_UP,2181.0,5Ophz1hIzW8gau39HkFzQl
16,2020-09-16,Estonia,SAME_POSITION,2141.0,2Y0wPrPQBrGhoLn14xRYCG
17,2020-09-16,Estonia,MOVE_UP,2128.0,0wp2J3pEC6FrDIYOCLOWJ1
18,2020-09-16,Estonia,MOVE_DOWN,2107.0,4xqrdfXkTW4T0RauPLv3WA
19,2020-09-16,Estonia,MOVE_DOWN,2097.0,1XdMp6v9Q3N80WnKSbGfl4
20,2020-09-16,Estonia,MOVE_DOWN,2074.0,2Gc5ob0qOzs7bm3aOM80Kt
21,2020-09-16,Estonia,MOVE_UP,2019.0,3H7ihDc1dqLriiWXwsc2po
22,2020-09-16,Estonia,MOVE_UP,1981.0,5fhn8aAo9FAl1pVLsMPOPk
23,2020-09-16,Estonia,MOVE_DOWN,1967.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-09-16,Estonia,MOVE_DOWN,1920.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-09-16,Estonia,SAME_POSITION,1895.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-09-16,Estonia,MOVE_DOWN,1888.0,0PvFJmanyNQMseIFrU708S
27,2020-09-16,Estonia,SAME_POSITION,1825.0,3MPFuEXwjdrR7yKua2wrUL
28,2020-09-16,Estonia,MOVE_DOWN,1809.0,2hQcqZxTzMUosdobrPWcEU
29,2020-09-16,Estonia,SAME_POSITION,1800.0,2SAqBLGA283SUiwJ3xOUVI
30,2020-09-16,Estonia,SAME_POSITION,1772.0,6EDO9iiTtwNv6waLwa1UUq
31,2020-09-16,Estonia,SAME_POSITION,1736.0,7y3EdsM2WVi4Z1YnIZtBxK
32,2020-09-16,Estonia,SAME_POSITION,1682.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-09-16,Estonia,SAME_POSITION,1675.0,3ZNv0P70XQX5FoQAUw3bLg
34,2020-09-16,Estonia,MOVE_UP,1593.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-09-16,Estonia,MOVE_UP,1588.0,5v4tIRrLr9uBL8Atuqdzgo
36,2020-09-16,Estonia,MOVE_DOWN,1528.0,6N22FZs2ZhPBYi3b9XPajV
37,2020-09-16,Estonia,SAME_POSITION,1505.0,5TGcyccg8Hkgn9jB7gUpMN
38,2020-09-16,Estonia,MOVE_UP,1500.0,2U5WueTLIK5WJLD7mvDODv
39,2020-09-16,Estonia,SAME_POSITION,1416.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-09-16,Estonia,MOVE_UP,1396.0,03dUoht4jmfAZmpgCvOIkT
41,2020-09-16,Estonia,MOVE_UP,1375.0,5rwsJbBNa8SfPW4oFA1GjP
42,2020-09-16,Estonia,MOVE_UP,1361.0,6wQlQrTY5mVS8EGaFZVwVF
43,2020-09-16,Estonia,MOVE_UP,1351.0,0x4cbwsF2NN3BwmQRgkljV
