rank,date,region,trend,streams,track_id
18,2021-02-09,Latvia,MOVE_DOWN,2064.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-09,Latvia,MOVE_UP,1969.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-02-09,Latvia,MOVE_UP,1840.0,5E30LdtzQTGqRvNd7l6kG5
21,2021-02-09,Latvia,MOVE_UP,1829.0,02MWAaffLxlfxAUY7c5dvx
22,2021-02-09,Latvia,MOVE_UP,1804.0,6zFMeegAMYQo0mt8rXtrli
23,2021-02-09,Latvia,MOVE_UP,1779.0,3MPFuEXwjdrR7yKua2wrUL
24,2021-02-09,Latvia,SAME_POSITION,1776.0,6cx06DFPPHchuUAcTxznu9
25,2021-02-09,Latvia,MOVE_UP,1761.0,1tkg4EHVoqnhR6iFEXb60y
26,2021-02-09,Latvia,MOVE_DOWN,1734.0,0PvFJmanyNQMseIFrU708S
27,2021-02-09,Latvia,MOVE_DOWN,1712.0,30bqVoKjX479ab90a8Pafp
28,2021-02-09,Latvia,MOVE_UP,1701.0,1XXimziG1uhM0eDNCZCrUl
29,2021-02-09,Latvia,MOVE_UP,1698.0,35mvY5S1H3J2QZyna3TFe0
30,2021-02-09,Latvia,MOVE_UP,1689.0,5uEYRdEIh9Bo4fpjDd4Na9
31,2021-02-09,Latvia,MOVE_DOWN,1686.0,48q0vSHcJdhK3IiXH8C5WJ
32,2021-02-09,Latvia,MOVE_UP,1632.0,2kS6td1yvmpNgZTt1q5pQq
33,2021-02-09,Latvia,MOVE_DOWN,1595.0,1FqmwkFnvYjX9ss46J426T
34,2021-02-09,Latvia,MOVE_DOWN,1572.0,54qfXFGrab2FuES7vMjVck
35,2021-02-09,Latvia,MOVE_UP,1555.0,45S5WTQEGOB1VHr1Q4FuPl
36,2021-02-09,Latvia,MOVE_DOWN,1550.0,62vpWI1CHwFy7tMIcSStl8
37,2021-02-09,Latvia,MOVE_UP,1543.0,6qWaZ2KzYhyrv1ILuAcIIv
38,2021-02-09,Latvia,MOVE_DOWN,1525.0,6Im9k8u9iIzKMrmV7BWtlF
39,2021-02-09,Latvia,MOVE_UP,1520.0,5YaskwnGDZFDRipaqzbwQx
40,2021-02-09,Latvia,MOVE_DOWN,1520.0,0zLCBJZSiELJf02ucPP9wb
41,2021-02-09,Latvia,MOVE_UP,1454.0,7ytR5pFWmSjzHJIeQkgog4
42,2021-02-09,Latvia,MOVE_DOWN,1452.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-02-09,Latvia,SAME_POSITION,1438.0,1J14CdDAvBTE1AJYUOwl6C
44,2021-02-09,Latvia,MOVE_UP,1430.0,6PBVlqjvNb26dYZOFKTX51
45,2021-02-09,Latvia,MOVE_DOWN,1421.0,3rq5w4bQGigXOfdN30ATJt
46,2021-02-09,Latvia,MOVE_DOWN,1419.0,53bbEINuw0ez3ntLcqYCu2
47,2021-02-09,Latvia,MOVE_UP,1393.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2021-02-09,Latvia,MOVE_DOWN,1354.0,3eekarcy7kvN4yt5ZFzltW
49,2021-02-09,Latvia,MOVE_UP,1336.0,2vuRLuYUWwwQgQtg1TzkKj
50,2021-02-09,Latvia,MOVE_UP,1314.0,7qEHsqek33rTcFNT9PFqLf
51,2021-02-09,Latvia,MOVE_UP,1307.0,31qCy5ZaophVA81wtlwLc4
52,2021-02-09,Latvia,MOVE_DOWN,1303.0,4Oun2ylbjFKMPTiaSbbCih
53,2021-02-09,Latvia,MOVE_UP,1281.0,2etHQJxIbV0soyPhelVs9Y
54,2021-02-09,Latvia,MOVE_UP,1278.0,0Ot69EEAbZaZohRSYYu0I7
55,2021-02-09,Latvia,MOVE_DOWN,1268.0,43CIWpJaJHRcI4mUSjqgc2
56,2021-02-09,Latvia,MOVE_DOWN,1267.0,285pBltuF7vW8TeWk8hdRR
57,2021-02-09,Latvia,MOVE_DOWN,1263.0,4VXIryQMWpIdGgYR4TrjT1
58,2021-02-09,Latvia,MOVE_UP,1247.0,1HbA4N1MiOsPthALesGFR1
59,2021-02-09,Latvia,MOVE_UP,1242.0,3H7ihDc1dqLriiWXwsc2po
60,2021-02-09,Latvia,MOVE_UP,1240.0,6gBFPUFcJLzWGx4lenP6h2
61,2021-02-09,Latvia,MOVE_DOWN,1234.0,7CFfqRW50ffULvBv7lfIIg
62,2021-02-09,Latvia,MOVE_UP,1211.0,4xqrdfXkTW4T0RauPLv3WA
63,2021-02-09,Latvia,MOVE_UP,1196.0,4saklk6nie3yiGePpBwUoc
64,2021-02-09,Latvia,MOVE_UP,1193.0,7fBv7CLKzipRk6EC6TWHOB
65,2021-02-09,Latvia,MOVE_UP,1183.0,22LAwLoDA5b4AaGSkg6bKW
66,2021-02-09,Latvia,MOVE_UP,1181.0,4EAiPdDayHEaYo3YKgbV7q
67,2021-02-09,Latvia,MOVE_UP,1176.0,20McUFi8KCIVdNDLrkTDuZ
68,2021-02-09,Latvia,MOVE_DOWN,1175.0,4Agtk2MrapdZAVN7v6PuFO
69,2021-02-09,Latvia,MOVE_UP,1154.0,79s5XnCN4TJKTVMSmOx8Ep
70,2021-02-09,Latvia,MOVE_UP,1152.0,7yq4Qj7cqayVTp3FF9CWbm
71,2021-02-09,Latvia,MOVE_UP,1143.0,4vPOGPHcjxdHZ1caxiHiQh
72,2021-02-09,Latvia,MOVE_DOWN,1133.0,0nbXyq5TXYPCO7pr3N8S4I
73,2021-02-09,Latvia,MOVE_DOWN,1127.0,6Hj9jySrnFppAI0sEMCZpJ
74,2021-02-09,Latvia,MOVE_DOWN,1123.0,2Z0OcpA4i1KayJbXn800le
75,2021-02-09,Latvia,MOVE_DOWN,1119.0,2r6OAV3WsYtXuXjvJ1lIDi
76,2021-02-09,Latvia,MOVE_DOWN,1117.0,1VGzxJnVQND7Cg5H5wGj14
77,2021-02-09,Latvia,MOVE_UP,1110.0,7bCfHiRcfUjG0YVVNUL7Ve
78,2021-02-09,Latvia,MOVE_UP,1108.0,0E4Y1XIbs8GrAT1YqVy6dq
79,2021-02-09,Latvia,MOVE_UP,1101.0,2Y0wPrPQBrGhoLn14xRYCG
80,2021-02-09,Latvia,MOVE_DOWN,1097.0,6N22FZs2ZhPBYi3b9XPajV
81,2021-02-09,Latvia,MOVE_DOWN,1076.0,0WSa1sucoNRcEeULlZVQXj
82,2021-02-09,Latvia,MOVE_UP,1069.0,2U5WueTLIK5WJLD7mvDODv
83,2021-02-09,Latvia,MOVE_UP,1059.0,4y4spB9m0Q6026KfkAvy9Q
84,2021-02-09,Latvia,MOVE_DOWN,1051.0,7m9OqQk4RVRkw9JJdeAw96
85,2021-02-09,Latvia,NEW_ENTRY,1050.0,2tnVG71enUj33Ic2nFN6kZ
86,2021-02-09,Latvia,MOVE_UP,1040.0,0u2P5u6lvoDfwTYjAADbn4
87,2021-02-09,Latvia,MOVE_DOWN,1038.0,2HbKqm4o0w5wEeEFXm2sD4
88,2021-02-09,Latvia,MOVE_DOWN,1036.0,21jGcNKet2qwijlDFuPiPb
89,2021-02-09,Latvia,MOVE_UP,1035.0,3Uo7WG0vmLQ07WB4BDwy7D
90,2021-02-09,Latvia,MOVE_DOWN,1026.0,7kDUspsoYfLkWnZR7qwHZl
91,2021-02-09,Latvia,MOVE_DOWN,1023.0,2SAqBLGA283SUiwJ3xOUVI
92,2021-02-09,Latvia,NEW_ENTRY,1022.0,2rRJrJEo19S2J82BDsQ3F7
93,2021-02-09,Latvia,MOVE_UP,1011.0,6HlE9t71z9DjGi7KqSyEpA
94,2021-02-09,Latvia,MOVE_UP,1010.0,4vLBnQtece15fFhqWxZvJP
95,2021-02-09,Latvia,SAME_POSITION,1009.0,3jjujdWJ72nww5eGnfs2E7
96,2021-02-09,Latvia,NEW_ENTRY,1009.0,2gqWRRCXnma9L8xQ1RdemQ
97,2021-02-09,Latvia,MOVE_DOWN,1007.0,3dYD57lRAUcMHufyqn9GcI
98,2021-02-09,Latvia,MOVE_DOWN,1006.0,0AUyNF6iFxMNQsNx2nhtrw
99,2021-02-09,Latvia,NEW_ENTRY,1003.0,0Xh6R6XLoTDRBYriQRgkHj
100,2021-02-09,Latvia,MOVE_DOWN,1002.0,7KkVda1jARTIM4oQXLHSow
101,2021-02-09,Latvia,NEW_ENTRY,1002.0,0psS4i5YooJrXfDnGvWRLi
1,2021-02-10,Latvia,SAME_POSITION,5137.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-10,Latvia,SAME_POSITION,3850.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-10,Latvia,SAME_POSITION,3741.0,5QO79kh1waicV47BqGRL3g
4,2021-02-10,Latvia,SAME_POSITION,3047.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-10,Latvia,SAME_POSITION,2879.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-02-10,Latvia,MOVE_UP,2767.0,4KrhaZm4JRkNO4HRdLvJIG
7,2021-02-10,Latvia,SAME_POSITION,2714.0,3Ofmpyhv5UAQ70mENzB277
8,2021-02-10,Latvia,SAME_POSITION,2708.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-02-10,Latvia,MOVE_DOWN,2705.0,27OeeYzk6klgBh83TSvGMA
10,2021-02-10,Latvia,MOVE_UP,2622.0,2QjOHCTQ1Jl3zawyYOpxh6
11,2021-02-10,Latvia,MOVE_DOWN,2547.0,4KfmruShP5zOi9hYjM76e6
12,2021-02-10,Latvia,MOVE_DOWN,2458.0,7hxHWCCAIIxFLCzvDgnQHX
13,2021-02-10,Latvia,MOVE_UP,2407.0,18t2lAzaHW2bJomYeyzrpy
14,2021-02-10,Latvia,MOVE_DOWN,2353.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-02-10,Latvia,MOVE_DOWN,2328.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-10,Latvia,SAME_POSITION,2162.0,54bFM56PmE4YLRnqpW6Tha
17,2021-02-10,Latvia,MOVE_UP,2118.0,5uEYRdEIh9Bo4fpjDd4Na9
18,2021-02-10,Latvia,MOVE_DOWN,2097.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-10,Latvia,MOVE_UP,2055.0,6cx06DFPPHchuUAcTxznu9
20,2021-02-10,Latvia,MOVE_DOWN,1997.0,5nujrmhLynf4yMoMtj8AQF
21,2021-02-10,Latvia,MOVE_DOWN,1936.0,3YJJjQPAbDT7mGpX3WtQ9A
22,2021-02-10,Latvia,MOVE_DOWN,1924.0,5E30LdtzQTGqRvNd7l6kG5
23,2021-02-10,Latvia,MOVE_DOWN,1851.0,6zFMeegAMYQo0mt8rXtrli
24,2021-02-10,Latvia,MOVE_DOWN,1832.0,02MWAaffLxlfxAUY7c5dvx
25,2021-02-10,Latvia,MOVE_UP,1814.0,1M4OcYkxAtu3ErzSgDEfoi
26,2021-02-10,Latvia,SAME_POSITION,1779.0,0PvFJmanyNQMseIFrU708S
27,2021-02-10,Latvia,MOVE_DOWN,1740.0,1tkg4EHVoqnhR6iFEXb60y
28,2021-02-10,Latvia,MOVE_UP,1730.0,5YaskwnGDZFDRipaqzbwQx
29,2021-02-10,Latvia,MOVE_DOWN,1730.0,3MPFuEXwjdrR7yKua2wrUL
30,2021-02-10,Latvia,MOVE_DOWN,1724.0,30bqVoKjX479ab90a8Pafp
31,2021-02-10,Latvia,SAME_POSITION,1686.0,48q0vSHcJdhK3IiXH8C5WJ
32,2021-02-10,Latvia,SAME_POSITION,1655.0,2kS6td1yvmpNgZTt1q5pQq
33,2021-02-10,Latvia,MOVE_UP,1606.0,0zLCBJZSiELJf02ucPP9wb
34,2021-02-10,Latvia,MOVE_DOWN,1599.0,1FqmwkFnvYjX9ss46J426T
35,2021-02-10,Latvia,MOVE_UP,1571.0,62vpWI1CHwFy7tMIcSStl8
36,2021-02-10,Latvia,MOVE_DOWN,1571.0,35mvY5S1H3J2QZyna3TFe0
37,2021-02-10,Latvia,MOVE_UP,1515.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-02-10,Latvia,MOVE_DOWN,1511.0,45S5WTQEGOB1VHr1Q4FuPl
39,2021-02-10,Latvia,MOVE_DOWN,1496.0,6qWaZ2KzYhyrv1ILuAcIIv
40,2021-02-10,Latvia,MOVE_DOWN,1481.0,54qfXFGrab2FuES7vMjVck
41,2021-02-10,Latvia,MOVE_DOWN,1471.0,6Im9k8u9iIzKMrmV7BWtlF
42,2021-02-10,Latvia,MOVE_DOWN,1470.0,7ytR5pFWmSjzHJIeQkgog4
43,2021-02-10,Latvia,MOVE_UP,1446.0,6PBVlqjvNb26dYZOFKTX51
44,2021-02-10,Latvia,MOVE_UP,1446.0,53bbEINuw0ez3ntLcqYCu2
45,2021-02-10,Latvia,MOVE_DOWN,1411.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-02-10,Latvia,MOVE_UP,1396.0,3eekarcy7kvN4yt5ZFzltW
47,2021-02-10,Latvia,SAME_POSITION,1378.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2021-02-10,Latvia,MOVE_DOWN,1372.0,3rq5w4bQGigXOfdN30ATJt
49,2021-02-10,Latvia,SAME_POSITION,1368.0,2vuRLuYUWwwQgQtg1TzkKj
50,2021-02-10,Latvia,MOVE_UP,1311.0,43CIWpJaJHRcI4mUSjqgc2
51,2021-02-10,Latvia,MOVE_DOWN,1307.0,7qEHsqek33rTcFNT9PFqLf
52,2021-02-10,Latvia,MOVE_UP,1294.0,6gBFPUFcJLzWGx4lenP6h2
53,2021-02-10,Latvia,MOVE_UP,1294.0,3H7ihDc1dqLriiWXwsc2po
54,2021-02-10,Latvia,MOVE_DOWN,1270.0,4Oun2ylbjFKMPTiaSbbCih
55,2021-02-10,Latvia,MOVE_UP,1264.0,4VXIryQMWpIdGgYR4TrjT1
56,2021-02-10,Latvia,MOVE_DOWN,1249.0,2etHQJxIbV0soyPhelVs9Y
57,2021-02-10,Latvia,MOVE_DOWN,1237.0,285pBltuF7vW8TeWk8hdRR
58,2021-02-10,Latvia,MOVE_UP,1229.0,7CFfqRW50ffULvBv7lfIIg
59,2021-02-10,Latvia,MOVE_UP,1229.0,4EAiPdDayHEaYo3YKgbV7q
60,2021-02-10,Latvia,MOVE_UP,1191.0,1VGzxJnVQND7Cg5H5wGj14
61,2021-02-10,Latvia,MOVE_DOWN,1191.0,0Ot69EEAbZaZohRSYYu0I7
62,2021-02-10,Latvia,MOVE_DOWN,1190.0,31qCy5ZaophVA81wtlwLc4
63,2021-02-10,Latvia,MOVE_UP,1170.0,2Z0OcpA4i1KayJbXn800le
64,2021-02-10,Latvia,MOVE_UP,1167.0,4Agtk2MrapdZAVN7v6PuFO
65,2021-02-10,Latvia,MOVE_UP,1157.0,7yq4Qj7cqayVTp3FF9CWbm
66,2021-02-10,Latvia,MOVE_DOWN,1152.0,4xqrdfXkTW4T0RauPLv3WA
67,2021-02-10,Latvia,MOVE_DOWN,1149.0,1HbA4N1MiOsPthALesGFR1
68,2021-02-10,Latvia,MOVE_UP,1148.0,0nbXyq5TXYPCO7pr3N8S4I
69,2021-02-10,Latvia,SAME_POSITION,1131.0,79s5XnCN4TJKTVMSmOx8Ep
70,2021-02-10,Latvia,MOVE_UP,1129.0,6Hj9jySrnFppAI0sEMCZpJ
71,2021-02-10,Latvia,SAME_POSITION,1125.0,4vPOGPHcjxdHZ1caxiHiQh
72,2021-02-10,Latvia,MOVE_DOWN,1099.0,20McUFi8KCIVdNDLrkTDuZ
73,2021-02-10,Latvia,MOVE_UP,1098.0,0WSa1sucoNRcEeULlZVQXj
74,2021-02-10,Latvia,MOVE_DOWN,1095.0,4saklk6nie3yiGePpBwUoc
75,2021-02-10,Latvia,MOVE_UP,1094.0,0AUyNF6iFxMNQsNx2nhtrw
76,2021-02-10,Latvia,MOVE_UP,1093.0,3dYD57lRAUcMHufyqn9GcI
77,2021-02-10,Latvia,MOVE_UP,1093.0,2SAqBLGA283SUiwJ3xOUVI
78,2021-02-10,Latvia,MOVE_DOWN,1093.0,2r6OAV3WsYtXuXjvJ1lIDi
79,2021-02-10,Latvia,NEW_ENTRY,1071.0,3rchFjeKZ0bJxO7EEdM3S5
80,2021-02-10,Latvia,MOVE_UP,1063.0,0u2P5u6lvoDfwTYjAADbn4
81,2021-02-10,Latvia,MOVE_DOWN,1061.0,2Y0wPrPQBrGhoLn14xRYCG
82,2021-02-10,Latvia,MOVE_DOWN,1058.0,22LAwLoDA5b4AaGSkg6bKW
83,2021-02-10,Latvia,MOVE_DOWN,1056.0,7fBv7CLKzipRk6EC6TWHOB
84,2021-02-10,Latvia,MOVE_UP,1055.0,4vLBnQtece15fFhqWxZvJP
85,2021-02-10,Latvia,MOVE_DOWN,1047.0,2U5WueTLIK5WJLD7mvDODv
86,2021-02-10,Latvia,MOVE_UP,1047.0,21jGcNKet2qwijlDFuPiPb
87,2021-02-10,Latvia,MOVE_DOWN,1044.0,7bCfHiRcfUjG0YVVNUL7Ve
88,2021-02-10,Latvia,MOVE_DOWN,1035.0,0E4Y1XIbs8GrAT1YqVy6dq
89,2021-02-10,Latvia,NEW_ENTRY,1033.0,14YjOD4J7N1FGZMt5N4eIs
90,2021-02-10,Latvia,NEW_ENTRY,1030.0,7ycWLEP1GsNjVvcjawXz3z
91,2021-02-10,Latvia,MOVE_UP,1030.0,6HlE9t71z9DjGi7KqSyEpA
92,2021-02-10,Latvia,NEW_ENTRY,1029.0,22XFe65IH0P2RY0uowBqdI
93,2021-02-10,Latvia,NEW_ENTRY,1025.0,4qTNag73xHeQLFF5fEJWUQ
94,2021-02-10,Latvia,MOVE_UP,1025.0,0Xh6R6XLoTDRBYriQRgkHj
95,2021-02-10,Latvia,SAME_POSITION,1024.0,3jjujdWJ72nww5eGnfs2E7
96,2021-02-10,Latvia,MOVE_DOWN,1021.0,7m9OqQk4RVRkw9JJdeAw96
97,2021-02-10,Latvia,MOVE_DOWN,1007.0,4y4spB9m0Q6026KfkAvy9Q
98,2021-02-10,Latvia,MOVE_DOWN,1007.0,2HbKqm4o0w5wEeEFXm2sD4
99,2021-02-10,Latvia,MOVE_DOWN,1005.0,2tnVG71enUj33Ic2nFN6kZ
1,2021-02-11,Latvia,SAME_POSITION,5200.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-11,Latvia,SAME_POSITION,4167.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-11,Latvia,SAME_POSITION,3809.0,5QO79kh1waicV47BqGRL3g
4,2021-02-11,Latvia,SAME_POSITION,3067.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-11,Latvia,MOVE_UP,3047.0,3Ofmpyhv5UAQ70mENzB277
6,2021-02-11,Latvia,SAME_POSITION,3005.0,4KrhaZm4JRkNO4HRdLvJIG
7,2021-02-11,Latvia,MOVE_UP,2900.0,27OeeYzk6klgBh83TSvGMA
8,2021-02-11,Latvia,MOVE_DOWN,2885.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-02-11,Latvia,MOVE_DOWN,2827.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-02-11,Latvia,SAME_POSITION,2744.0,2QjOHCTQ1Jl3zawyYOpxh6
11,2021-02-11,Latvia,MOVE_UP,2651.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-02-11,Latvia,MOVE_DOWN,2586.0,4KfmruShP5zOi9hYjM76e6
13,2021-02-11,Latvia,MOVE_UP,2553.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-02-11,Latvia,MOVE_UP,2442.0,6ft4hAq6yde8jPZY2i5zLr
15,2021-02-11,Latvia,MOVE_DOWN,2410.0,18t2lAzaHW2bJomYeyzrpy
16,2021-02-11,Latvia,MOVE_UP,2356.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-02-11,Latvia,MOVE_DOWN,2300.0,54bFM56PmE4YLRnqpW6Tha
18,2021-02-11,Latvia,MOVE_UP,2266.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-11,Latvia,MOVE_UP,2052.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-02-11,Latvia,MOVE_UP,1976.0,6zFMeegAMYQo0mt8rXtrli
21,2021-02-11,Latvia,MOVE_UP,1971.0,5E30LdtzQTGqRvNd7l6kG5
22,2021-02-11,Latvia,MOVE_UP,1927.0,02MWAaffLxlfxAUY7c5dvx
23,2021-02-11,Latvia,MOVE_UP,1923.0,1M4OcYkxAtu3ErzSgDEfoi
24,2021-02-11,Latvia,MOVE_DOWN,1854.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-02-11,Latvia,MOVE_UP,1838.0,1tkg4EHVoqnhR6iFEXb60y
26,2021-02-11,Latvia,MOVE_DOWN,1836.0,6cx06DFPPHchuUAcTxznu9
27,2021-02-11,Latvia,MOVE_DOWN,1762.0,0PvFJmanyNQMseIFrU708S
28,2021-02-11,Latvia,MOVE_UP,1700.0,62vpWI1CHwFy7tMIcSStl8
29,2021-02-11,Latvia,SAME_POSITION,1682.0,3MPFuEXwjdrR7yKua2wrUL
30,2021-02-11,Latvia,MOVE_UP,1680.0,35mvY5S1H3J2QZyna3TFe0
31,2021-02-11,Latvia,MOVE_UP,1675.0,1FqmwkFnvYjX9ss46J426T
32,2021-02-11,Latvia,MOVE_DOWN,1664.0,30bqVoKjX479ab90a8Pafp
33,2021-02-11,Latvia,MOVE_DOWN,1647.0,48q0vSHcJdhK3IiXH8C5WJ
34,2021-02-11,Latvia,MOVE_UP,1637.0,45S5WTQEGOB1VHr1Q4FuPl
35,2021-02-11,Latvia,MOVE_DOWN,1616.0,2kS6td1yvmpNgZTt1q5pQq
36,2021-02-11,Latvia,MOVE_DOWN,1609.0,0zLCBJZSiELJf02ucPP9wb
37,2021-02-11,Latvia,MOVE_DOWN,1580.0,5YaskwnGDZFDRipaqzbwQx
38,2021-02-11,Latvia,MOVE_DOWN,1577.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-02-11,Latvia,SAME_POSITION,1545.0,6qWaZ2KzYhyrv1ILuAcIIv
40,2021-02-11,Latvia,MOVE_UP,1495.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-02-11,Latvia,MOVE_UP,1493.0,2Oycxb8QbPkpHTo8ZrmG0B
42,2021-02-11,Latvia,MOVE_UP,1491.0,6PBVlqjvNb26dYZOFKTX51
43,2021-02-11,Latvia,MOVE_DOWN,1488.0,6Im9k8u9iIzKMrmV7BWtlF
44,2021-02-11,Latvia,MOVE_UP,1436.0,3rq5w4bQGigXOfdN30ATJt
45,2021-02-11,Latvia,MOVE_UP,1422.0,3eekarcy7kvN4yt5ZFzltW
46,2021-02-11,Latvia,MOVE_DOWN,1407.0,53bbEINuw0ez3ntLcqYCu2
47,2021-02-11,Latvia,MOVE_DOWN,1403.0,54qfXFGrab2FuES7vMjVck
48,2021-02-11,Latvia,MOVE_UP,1385.0,2vuRLuYUWwwQgQtg1TzkKj
49,2021-02-11,Latvia,MOVE_UP,1381.0,4Oun2ylbjFKMPTiaSbbCih
50,2021-02-11,Latvia,MOVE_DOWN,1376.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-02-11,Latvia,MOVE_DOWN,1361.0,43CIWpJaJHRcI4mUSjqgc2
52,2021-02-11,Latvia,MOVE_UP,1345.0,2etHQJxIbV0soyPhelVs9Y
53,2021-02-11,Latvia,MOVE_DOWN,1340.0,7qEHsqek33rTcFNT9PFqLf
54,2021-02-11,Latvia,MOVE_UP,1322.0,7bCfHiRcfUjG0YVVNUL7Ve
55,2021-02-11,Latvia,SAME_POSITION,1313.0,4VXIryQMWpIdGgYR4TrjT1
56,2021-02-11,Latvia,MOVE_UP,1313.0,0Ot69EEAbZaZohRSYYu0I7
57,2021-02-11,Latvia,SAME_POSITION,1312.0,285pBltuF7vW8TeWk8hdRR
58,2021-02-11,Latvia,SAME_POSITION,1270.0,7CFfqRW50ffULvBv7lfIIg
59,2021-02-11,Latvia,MOVE_UP,1264.0,31qCy5ZaophVA81wtlwLc4
60,2021-02-11,Latvia,MOVE_DOWN,1262.0,4EAiPdDayHEaYo3YKgbV7q
61,2021-02-11,Latvia,MOVE_UP,1261.0,20McUFi8KCIVdNDLrkTDuZ
62,2021-02-11,Latvia,MOVE_UP,1245.0,1HbA4N1MiOsPthALesGFR1
63,2021-02-11,Latvia,MOVE_DOWN,1236.0,6gBFPUFcJLzWGx4lenP6h2
64,2021-02-11,Latvia,MOVE_UP,1232.0,4vPOGPHcjxdHZ1caxiHiQh
65,2021-02-11,Latvia,MOVE_UP,1213.0,0nbXyq5TXYPCO7pr3N8S4I
66,2021-02-11,Latvia,MOVE_DOWN,1199.0,3H7ihDc1dqLriiWXwsc2po
67,2021-02-11,Latvia,MOVE_UP,1192.0,0WSa1sucoNRcEeULlZVQXj
68,2021-02-11,Latvia,MOVE_DOWN,1185.0,7yq4Qj7cqayVTp3FF9CWbm
69,2021-02-11,Latvia,MOVE_UP,1173.0,4saklk6nie3yiGePpBwUoc
70,2021-02-11,Latvia,MOVE_DOWN,1170.0,79s5XnCN4TJKTVMSmOx8Ep
71,2021-02-11,Latvia,MOVE_DOWN,1164.0,1VGzxJnVQND7Cg5H5wGj14
72,2021-02-11,Latvia,MOVE_UP,1157.0,2r6OAV3WsYtXuXjvJ1lIDi
73,2021-02-11,Latvia,MOVE_UP,1156.0,14YjOD4J7N1FGZMt5N4eIs
74,2021-02-11,Latvia,MOVE_UP,1155.0,7fBv7CLKzipRk6EC6TWHOB
75,2021-02-11,Latvia,MOVE_UP,1137.0,3dYD57lRAUcMHufyqn9GcI
76,2021-02-11,Latvia,MOVE_UP,1133.0,21jGcNKet2qwijlDFuPiPb
77,2021-02-11,Latvia,MOVE_DOWN,1130.0,2Z0OcpA4i1KayJbXn800le
78,2021-02-11,Latvia,MOVE_UP,1124.0,0E4Y1XIbs8GrAT1YqVy6dq
79,2021-02-11,Latvia,MOVE_DOWN,1123.0,4Agtk2MrapdZAVN7v6PuFO
80,2021-02-11,Latvia,MOVE_UP,1120.0,3jjujdWJ72nww5eGnfs2E7
81,2021-02-11,Latvia,MOVE_UP,1114.0,2U5WueTLIK5WJLD7mvDODv
82,2021-02-11,Latvia,MOVE_UP,1113.0,22XFe65IH0P2RY0uowBqdI
83,2021-02-11,Latvia,MOVE_DOWN,1106.0,22LAwLoDA5b4AaGSkg6bKW
84,2021-02-11,Latvia,MOVE_DOWN,1096.0,6Hj9jySrnFppAI0sEMCZpJ
85,2021-02-11,Latvia,MOVE_UP,1094.0,6HlE9t71z9DjGi7KqSyEpA
86,2021-02-11,Latvia,MOVE_UP,1092.0,2HbKqm4o0w5wEeEFXm2sD4
87,2021-02-11,Latvia,MOVE_DOWN,1088.0,4xqrdfXkTW4T0RauPLv3WA
88,2021-02-11,Latvia,NEW_ENTRY,1086.0,6N22FZs2ZhPBYi3b9XPajV
89,2021-02-11,Latvia,MOVE_UP,1086.0,4qTNag73xHeQLFF5fEJWUQ
90,2021-02-11,Latvia,MOVE_DOWN,1074.0,0u2P5u6lvoDfwTYjAADbn4
91,2021-02-11,Latvia,MOVE_DOWN,1072.0,4vLBnQtece15fFhqWxZvJP
92,2021-02-11,Latvia,MOVE_DOWN,1072.0,2SAqBLGA283SUiwJ3xOUVI
93,2021-02-11,Latvia,MOVE_UP,1066.0,4y4spB9m0Q6026KfkAvy9Q
94,2021-02-11,Latvia,SAME_POSITION,1065.0,0Xh6R6XLoTDRBYriQRgkHj
95,2021-02-11,Latvia,MOVE_DOWN,1054.0,3rchFjeKZ0bJxO7EEdM3S5
96,2021-02-11,Latvia,NEW_ENTRY,1047.0,3Uo7WG0vmLQ07WB4BDwy7D
97,2021-02-11,Latvia,MOVE_UP,1042.0,2tnVG71enUj33Ic2nFN6kZ
