rank,date,region,trend,streams,track_id
62,2021-07-25,Paraguay,SAME_POSITION,8870.0,343HgC6SVFtTAgMPlGoNjn
63,2021-07-25,Paraguay,MOVE_UP,8405.0,1WvrDdouh6C51In1SdATbq
64,2021-07-25,Paraguay,MOVE_UP,8397.0,3QorC3YeHA1zuGHwGCmBja
65,2021-07-25,Paraguay,MOVE_UP,8351.0,5q2JbCNi4FcnglgPfxcV65
66,2021-07-25,Paraguay,MOVE_UP,8328.0,1yoMvmasuxZfqHEipJhRbp
67,2021-07-25,Paraguay,MOVE_UP,8230.0,6iPDBwtiOZGlfQt9HD0jAG
68,2021-07-25,Paraguay,SAME_POSITION,8189.0,6qraVL4IJaIj0IuEexYJNa
69,2021-07-25,Paraguay,MOVE_DOWN,8112.0,2qyLvNLktrdc67OgaayqMW
70,2021-07-25,Paraguay,MOVE_UP,8102.0,7LE1K0lZyRFZjSlrnm7lfD
71,2021-07-25,Paraguay,MOVE_UP,8058.0,189ZkWdzkPWrNy5HmGW4XA
72,2021-07-25,Paraguay,MOVE_DOWN,8054.0,59L8x0xy8njj75vzVCPMqg
73,2021-07-25,Paraguay,MOVE_DOWN,7989.0,2MaYHbpwybBOm9CrDBfChl
74,2021-07-25,Paraguay,MOVE_DOWN,7961.0,5eXBXreN3d1zdj6Sa8dS0u
75,2021-07-25,Paraguay,MOVE_DOWN,7950.0,3dEtfTtCXWW7N8WQ9FD29z
76,2021-07-25,Paraguay,MOVE_DOWN,7899.0,0fea68AdmYNygeTGI4RC18
77,2021-07-25,Paraguay,MOVE_UP,7888.0,3lCbsHaN1wCxyDzcNN2x4N
78,2021-07-25,Paraguay,MOVE_UP,7797.0,4frx1sI3l2Chq71SLHjiSx
79,2021-07-25,Paraguay,MOVE_DOWN,7771.0,0vvuIsoJ101Hme1VIXBIEi
80,2021-07-25,Paraguay,MOVE_DOWN,7744.0,0EhpEsp4L0oRGM0vmeaN5e
81,2021-07-25,Paraguay,MOVE_DOWN,7738.0,47ZS1OjnJpJVfGN9yHXfMn
82,2021-07-25,Paraguay,MOVE_UP,7619.0,7256yGEwDkqs39TKHTeXik
83,2021-07-25,Paraguay,MOVE_UP,7596.0,3tHYpuF2eIc4pDrzIdNN3Y
84,2021-07-25,Paraguay,MOVE_UP,7568.0,2hWTlxqGczIVUC3tl6LaMJ
85,2021-07-25,Paraguay,MOVE_DOWN,7448.0,2tFwfmceQa1Y6nRPhYbEtC
86,2021-07-25,Paraguay,MOVE_UP,7426.0,1sZ39ZxvFo8FyMz4s7iVlf
87,2021-07-25,Paraguay,MOVE_UP,7419.0,5DeEkrd5JZadgjv0xL2GA9
88,2021-07-25,Paraguay,MOVE_DOWN,7399.0,57Ba26w9eoXx8BBUNgRNLV
89,2021-07-25,Paraguay,MOVE_UP,7330.0,0e6NlGJxYlHvAN8SKxad7N
90,2021-07-25,Paraguay,MOVE_DOWN,7326.0,6KEb17S00Inf0v1qYDgUAj
91,2021-07-25,Paraguay,MOVE_UP,7264.0,2ObbqCZZgwK8VowFYf0RPh
92,2021-07-25,Paraguay,MOVE_DOWN,7212.0,4HYDUMY0xSpeBr0AMY9cUz
93,2021-07-25,Paraguay,MOVE_DOWN,7211.0,4M4DTyLupKvbJKlE4I4EYq
94,2021-07-25,Paraguay,MOVE_DOWN,7150.0,3VvA1wSxukMLsvXoXtlwWx
95,2021-07-25,Paraguay,MOVE_DOWN,7139.0,21N4Buj4xsyLb218lYle61
96,2021-07-25,Paraguay,MOVE_UP,7138.0,1EiRuVyMKA7uSSeuWgCJiu
97,2021-07-25,Paraguay,MOVE_DOWN,7081.0,47gSYfwFBbV1BXHfXEq1qs
98,2021-07-25,Paraguay,MOVE_DOWN,6998.0,7ByPSNnUNiphi4BD9ZkrHO
99,2021-07-25,Paraguay,MOVE_UP,6976.0,7LSdAF6AUKmcsUTy3747rh
100,2021-07-25,Paraguay,MOVE_DOWN,6944.0,74UFJflGMdA46TltO7XPSB
101,2021-07-25,Paraguay,MOVE_DOWN,6931.0,2Q7KYjCv7XaLc0KRGY9m50
102,2021-07-25,Paraguay,MOVE_UP,6866.0,36TIklA7o1T0eXS83n1amI
103,2021-07-25,Paraguay,MOVE_UP,6863.0,1xKP7GVLY33i5jmx1bB1Kk
104,2021-07-25,Paraguay,MOVE_DOWN,6845.0,67BtfxlNbhBmCDR2L2l8qd
105,2021-07-25,Paraguay,MOVE_DOWN,6779.0,6ifUES3keWjwXgae8pXI3o
106,2021-07-25,Paraguay,MOVE_DOWN,6771.0,4C6BlqqMwjFzOXzqpTeoWR
107,2021-07-25,Paraguay,MOVE_UP,6771.0,3X0jce1hWcs0sP2AIO94pK
108,2021-07-25,Paraguay,MOVE_DOWN,6744.0,5mROvpdGeu1vSbZhZoay5O
109,2021-07-25,Paraguay,MOVE_UP,6615.0,51LmGYcyw9WRnR2zopCF2C
110,2021-07-25,Paraguay,MOVE_UP,6608.0,1hxyzHlH7qS3AZdOj6GmIO
111,2021-07-25,Paraguay,MOVE_DOWN,6578.0,2bgTY4UwhfBYhGT4HUYStN
112,2021-07-25,Paraguay,MOVE_UP,6551.0,58pgi1RpcU2fVJsxhm7BIr
113,2021-07-25,Paraguay,MOVE_DOWN,6473.0,35wvL50xvKpCHEJPxLOLPI
114,2021-07-25,Paraguay,MOVE_UP,6437.0,0xkSIbrN1wLCjRHSZjpNHv
115,2021-07-25,Paraguay,MOVE_UP,6431.0,5p41ySoDAykLWGxoFYZiZF
116,2021-07-25,Paraguay,MOVE_UP,6426.0,5qjeTm1UNNbD5ZDzGYF9G4
117,2021-07-25,Paraguay,MOVE_UP,6401.0,7xABntVHfPeFk622h4VFqk
118,2021-07-25,Paraguay,MOVE_DOWN,6399.0,0GovomHOO7m93RvjaDPaLH
119,2021-07-25,Paraguay,MOVE_UP,6374.0,0aPRt8ARHfeQx1nbFnpTzy
120,2021-07-25,Paraguay,MOVE_UP,6314.0,4f49sFQko7jHLEFd3tCf5p
121,2021-07-25,Paraguay,MOVE_UP,6301.0,2bU0djUCBF7dQl9fbRVHTW
122,2021-07-25,Paraguay,MOVE_DOWN,6268.0,0IqCoZ168iRc9LqfrYgpZy
123,2021-07-25,Paraguay,MOVE_DOWN,6265.0,1VauUM5CBX7nkLcgafQL2B
124,2021-07-25,Paraguay,MOVE_DOWN,6238.0,4ZtFanR9U6ndgddUvNcjcG
125,2021-07-25,Paraguay,MOVE_DOWN,6215.0,0kRU83ecI57Iw1kPTeUwK5
126,2021-07-25,Paraguay,MOVE_UP,6124.0,4TTYsYuhG7W8JpM1tBrwwI
127,2021-07-25,Paraguay,MOVE_UP,6020.0,4Hmuqk2w1fGqwpMP04aDUu
128,2021-07-25,Paraguay,MOVE_UP,6011.0,5hrxAFrYbNTLjAYSrmbpgr
129,2021-07-25,Paraguay,MOVE_UP,5885.0,6k1R4AYVLZ3YCkIhTZ4Vy7
130,2021-07-25,Paraguay,MOVE_DOWN,5884.0,3DarAbFujv6eYNliUTyqtz
131,2021-07-25,Paraguay,MOVE_UP,5854.0,5P9Rhc64ZcSGSlBDXEVGOw
132,2021-07-25,Paraguay,MOVE_UP,5830.0,10cA6m379GINGe7ZF6g3q1
133,2021-07-25,Paraguay,MOVE_UP,5777.0,7GuDL7idAKh36gXqpRq6I2
134,2021-07-25,Paraguay,MOVE_DOWN,5737.0,2TH65lNHgvLxCKXM3apjxI
135,2021-07-25,Paraguay,MOVE_DOWN,5685.0,4PQdrXMDHDPl1RczrrlADd
136,2021-07-25,Paraguay,MOVE_DOWN,5672.0,3pm4XtcsRIFFtH2UErk62R
137,2021-07-25,Paraguay,MOVE_UP,5628.0,2kJRlOyrxsy7Ot3c5TZ8Q6
138,2021-07-25,Paraguay,MOVE_DOWN,5592.0,15OjBeqNX3bShsGYQbteRv
139,2021-07-25,Paraguay,MOVE_UP,5576.0,2grjdrZ1wGyoykMgDbnnFW
140,2021-07-25,Paraguay,MOVE_UP,5525.0,7rJ5GJ2LQfzN81NP2n1oqo
141,2021-07-25,Paraguay,MOVE_UP,5519.0,0pgnRjCupIUPCscgwTFTZ2
142,2021-07-25,Paraguay,MOVE_DOWN,5512.0,3MvpSDePWyiVxheU1eff6L
143,2021-07-25,Paraguay,MOVE_UP,5505.0,65zC8z3yke13wqKMnKHqhF
144,2021-07-25,Paraguay,MOVE_DOWN,5498.0,7fz7HrFRF4y8YEe0duWTDW
145,2021-07-25,Paraguay,MOVE_UP,5446.0,5nJaS3PEpyPfaWiLxIGtRX
146,2021-07-25,Paraguay,MOVE_DOWN,5388.0,2n7ohqg1s68ToAHh4u9mcW
147,2021-07-25,Paraguay,MOVE_UP,5360.0,5apgGlhSd54oAM1iFtBwuK
148,2021-07-25,Paraguay,MOVE_DOWN,5354.0,4R8BJggjosTswLxtkw8V7P
149,2021-07-25,Paraguay,MOVE_UP,5354.0,3MFDQq6V7GW6OmhVWIyrHO
150,2021-07-25,Paraguay,MOVE_DOWN,5289.0,2bgcUk2A3jjKbCJ7KPquTi
151,2021-07-25,Paraguay,MOVE_UP,5256.0,7dho4N5H5etH68vQkROikt
152,2021-07-25,Paraguay,MOVE_DOWN,5252.0,4G3PTss3mU33Tau7t4KbwE
153,2021-07-25,Paraguay,MOVE_DOWN,5248.0,2aMVyJSuDFFL1sTjJnvk7X
154,2021-07-25,Paraguay,MOVE_UP,5247.0,2MZQAvsA7aZDssppBLRxYp
155,2021-07-25,Paraguay,NEW_ENTRY,5240.0,4kAtRwNRLMKuoCbxMSxUGI
156,2021-07-25,Paraguay,MOVE_DOWN,5218.0,1PkE8LrFiHRqMq4Ik3w1pk
157,2021-07-25,Paraguay,MOVE_DOWN,5217.0,35UUpTmrcFXNIVIN26ujXl
158,2021-07-25,Paraguay,MOVE_DOWN,5187.0,4RJz8NfIe09gpKMiRUWKhJ
159,2021-07-25,Paraguay,MOVE_DOWN,5174.0,3Zf4GutWZ7Hv3wsVQsSQPs
160,2021-07-25,Paraguay,NEW_ENTRY,5150.0,264XhF2zW8Uc6sxTDLid13
161,2021-07-25,Paraguay,NEW_ENTRY,5127.0,2kfy5uzINhvThNfTqgXNPt
162,2021-07-25,Paraguay,MOVE_DOWN,5122.0,41wtwzCZkXwpnakmwJ239F
163,2021-07-25,Paraguay,MOVE_DOWN,5114.0,2f0Ft2XdvNSMSY5TUlZgEz
164,2021-07-25,Paraguay,MOVE_UP,5113.0,0R7DSnSibvuE4PEHqUayqf
165,2021-07-25,Paraguay,MOVE_UP,5101.0,48NXpYRuvv9izul4oXhqS9
166,2021-07-25,Paraguay,MOVE_DOWN,5092.0,5eaLGyPrVG7FbZ5vVnBm93
167,2021-07-25,Paraguay,MOVE_DOWN,5034.0,00szcRmgqJGtqrfIUYkM1h
168,2021-07-25,Paraguay,MOVE_DOWN,5025.0,09WuqcTbf8iMRn8W4N8xBX
169,2021-07-25,Paraguay,MOVE_DOWN,5024.0,5J7teKIJGtqVypgYI6sqXj
170,2021-07-25,Paraguay,MOVE_DOWN,5012.0,6G4U9avyBNEfP0fAIduev3
171,2021-07-25,Paraguay,NEW_ENTRY,4984.0,6gbLnsCCh5N8I0UB5mfFLX
172,2021-07-25,Paraguay,NEW_ENTRY,4980.0,7gt6pwqf6YuDT1zeuiSuSU
173,2021-07-25,Paraguay,MOVE_UP,4954.0,5vNt4MQT5u3QPH47pwLwqS
174,2021-07-25,Paraguay,MOVE_UP,4904.0,2Gjt4rUHBUH0rMKpBg0hF4
175,2021-07-25,Paraguay,MOVE_UP,4900.0,4DgZ3RhEUP9RYwOo2pmmS5
176,2021-07-25,Paraguay,MOVE_DOWN,4874.0,4JgSGk8yY0hQE9aENUSqVm
177,2021-07-25,Paraguay,MOVE_DOWN,4855.0,5jW3rF4URMdK7tO2xjS5EI
178,2021-07-25,Paraguay,NEW_ENTRY,4853.0,0akL7hcVP5I27IlqVohxfV
179,2021-07-25,Paraguay,MOVE_DOWN,4840.0,3FhiU60cxfN2j4jRy5Y40w
180,2021-07-25,Paraguay,MOVE_DOWN,4828.0,478g4LSkyMB1PMkVOVmIaE
181,2021-07-25,Paraguay,MOVE_DOWN,4811.0,0JAZWvvqttGFm4UMDsPQXC
182,2021-07-25,Paraguay,NEW_ENTRY,4793.0,0EkZZm6d3j05yrFfKkAHn7
183,2021-07-25,Paraguay,MOVE_DOWN,4770.0,6bvfJf4KjonPMuPfGfy3S2
184,2021-07-25,Paraguay,MOVE_UP,4754.0,27t4JURZ1Tv7a3zMfPneAw
185,2021-07-25,Paraguay,MOVE_DOWN,4739.0,5stPVcRqb4qixbafP9e8lt
186,2021-07-25,Paraguay,MOVE_DOWN,4739.0,38RIEav39FGi86jppxO0du
187,2021-07-25,Paraguay,NEW_ENTRY,4711.0,2rXTonSdSG5HjIn2wLRT5h
188,2021-07-25,Paraguay,NEW_ENTRY,4711.0,0cpzO8YjhyR8JfLzfm5cOr
189,2021-07-25,Paraguay,MOVE_DOWN,4696.0,5iF33sXejXwfTuidVHMll0
190,2021-07-25,Paraguay,MOVE_DOWN,4630.0,4cvNRoECGS2sUiw5Q5RRsb
191,2021-07-25,Paraguay,NEW_ENTRY,4599.0,0Q2rV3z0CfWEIaqBDzbq1Z
192,2021-07-25,Paraguay,MOVE_DOWN,4598.0,7meQTf97i7gyAzeHTLIytv
193,2021-07-25,Paraguay,NEW_ENTRY,4585.0,2hYJG9xfiIHtbHLodOrwzu
194,2021-07-25,Paraguay,MOVE_DOWN,4584.0,5KFHrrBMyGj5MhVbZMM3ts
195,2021-07-25,Paraguay,MOVE_DOWN,4573.0,2UcWAHN6TRQtkZovAuwySo
196,2021-07-25,Paraguay,MOVE_DOWN,4567.0,1beTDCe7sT7fzm8WIKXicz
197,2021-07-25,Paraguay,MOVE_DOWN,4559.0,4iDhQFNWG6uHWi7LOKhmkP
198,2021-07-25,Paraguay,MOVE_DOWN,4548.0,0xBQvhJAm6f7J142ympKOn
199,2021-07-25,Paraguay,NEW_ENTRY,4539.0,4rkYwgqZQcdKUI9v6IZ5d5
200,2021-07-25,Paraguay,NEW_ENTRY,4530.0,4O31RhCvqSw0vrFCKI0c3S
1,2021-07-26,Paraguay,SAME_POSITION,63547.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-26,Paraguay,SAME_POSITION,62373.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-26,Paraguay,SAME_POSITION,53993.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-26,Paraguay,MOVE_UP,47795.0,6w8yBI2vthyN9UnwO4UBWb
5,2021-07-26,Paraguay,MOVE_DOWN,47116.0,5RwV8BvLfX5injfqYodke9
6,2021-07-26,Paraguay,MOVE_DOWN,46412.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-07-26,Paraguay,MOVE_DOWN,39038.0,0PwFN7vRvY80Hnkoew2x3f
8,2021-07-26,Paraguay,SAME_POSITION,37911.0,1WedZeiezCmCEOzLwhx0hV
9,2021-07-26,Paraguay,MOVE_UP,35468.0,27RSJHEA99Y0Vsow7nA37A
10,2021-07-26,Paraguay,SAME_POSITION,35107.0,0cOa970mzTWAxKtltpkpLc
11,2021-07-26,Paraguay,MOVE_DOWN,34825.0,43qcs9NpJhDxtG91zxFkj7
12,2021-07-26,Paraguay,SAME_POSITION,31600.0,2rCbl9naJYhaxjLsfx88uM
13,2021-07-26,Paraguay,SAME_POSITION,29056.0,74znaWw1hmQBusGPSOuTFy
14,2021-07-26,Paraguay,SAME_POSITION,28167.0,7COGuXyTr12KvdaYXMqheC
15,2021-07-26,Paraguay,MOVE_UP,25253.0,3SgybTfx3GWHAcjhK9iPmz
16,2021-07-26,Paraguay,MOVE_DOWN,25193.0,5u7twkeask1VIyDeNTElSU
17,2021-07-26,Paraguay,MOVE_DOWN,24713.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-26,Paraguay,MOVE_UP,23555.0,03LfOYi0icz4souspZVVhq
19,2021-07-26,Paraguay,MOVE_DOWN,23144.0,2FSGUA0gFgGeQdprjtGM2M
20,2021-07-26,Paraguay,MOVE_UP,22512.0,4HzqWEdAbzcVFDv0pvxV4w
21,2021-07-26,Paraguay,MOVE_DOWN,21936.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-07-26,Paraguay,MOVE_UP,20852.0,3Wrjm47oTz2sjIgck11l5e
23,2021-07-26,Paraguay,MOVE_DOWN,20179.0,7Bk0uXKk1uPT0XuQbpFzvs
24,2021-07-26,Paraguay,MOVE_DOWN,19966.0,6Et5KimMg3IXwD6lJPGmQw
25,2021-07-26,Paraguay,MOVE_DOWN,18644.0,1xK1Gg9SxG8fy2Ya373oqb
26,2021-07-26,Paraguay,MOVE_DOWN,18561.0,2XIc1pqjXV3Cr2BQUGNBck
27,2021-07-26,Paraguay,MOVE_UP,17792.0,5RAIMjdrCEjpjaR5tBATXU
28,2021-07-26,Paraguay,MOVE_DOWN,17399.0,2MnLkFqY9Rpg9s3Zv6ZJdK
29,2021-07-26,Paraguay,SAME_POSITION,15682.0,2dNhNlpZAtV4lwAFW45LIv
30,2021-07-26,Paraguay,SAME_POSITION,15472.0,4DHDIdeayp8xvlyg22wREO
31,2021-07-26,Paraguay,MOVE_UP,15241.0,4OwhwvKESFtuu06dTgct7i
32,2021-07-26,Paraguay,MOVE_DOWN,14814.0,4r9jkMEnArtWGH2rL2FZl0
33,2021-07-26,Paraguay,MOVE_UP,14509.0,59rjsHYxdxeUG6gd43Emzs
34,2021-07-26,Paraguay,MOVE_DOWN,14394.0,079Ey5uxL04AKPQgVQwx5h
35,2021-07-26,Paraguay,MOVE_DOWN,14288.0,3YNolHalg56UrvPabqw6JP
36,2021-07-26,Paraguay,MOVE_UP,13855.0,7I8L3vYCLThw2FDrE6LuzE
37,2021-07-26,Paraguay,MOVE_DOWN,13754.0,1mauYRwbpoGQX6itP2FAJC
38,2021-07-26,Paraguay,MOVE_UP,13505.0,5fwSHlTEWpluwOM0Sxnh5k
39,2021-07-26,Paraguay,SAME_POSITION,13192.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-07-26,Paraguay,MOVE_UP,13177.0,267NGliXM8YLVZiKAD9Otm
41,2021-07-26,Paraguay,MOVE_DOWN,13067.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-07-26,Paraguay,SAME_POSITION,13064.0,2mM3gZ0BbPwPPMelbA8vgt
43,2021-07-26,Paraguay,MOVE_UP,13019.0,4bF2y8rR7GUjrd5LNEvej3
44,2021-07-26,Paraguay,MOVE_DOWN,12676.0,2p2Q23iaaPSEa1tI6TsCVX
45,2021-07-26,Paraguay,MOVE_DOWN,12425.0,4wQUopWk9Ed7Ng5qpKN5qd
46,2021-07-26,Paraguay,MOVE_DOWN,12130.0,0VWLId2RwPCno9s1cJm2Vy
47,2021-07-26,Paraguay,MOVE_DOWN,11894.0,1Crj1zkRMpsEjb9NOR6Zof
48,2021-07-26,Paraguay,SAME_POSITION,11711.0,5YYW3yRktprLRr47WK219Y
49,2021-07-26,Paraguay,MOVE_DOWN,11709.0,4PEfJZpVjdclfzZ9XO8uDw
50,2021-07-26,Paraguay,MOVE_DOWN,11424.0,5VzNsUnLmYcRfRfxpQsusa
51,2021-07-26,Paraguay,MOVE_DOWN,11382.0,4loQgPwJHocL3dFwLfjb1J
52,2021-07-26,Paraguay,MOVE_UP,11290.0,1GYJpuLq41vEVKXiHGEY9j
53,2021-07-26,Paraguay,MOVE_DOWN,10474.0,68mrW6gXHgupgSiDHgaDi5
54,2021-07-26,Paraguay,SAME_POSITION,10281.0,6PDlkWmrq2ZKiUuFt2aQsH
55,2021-07-26,Paraguay,MOVE_DOWN,9835.0,2TmT3wSwRf0CYJFGGaIXNB
56,2021-07-26,Paraguay,MOVE_UP,9457.0,2KcNrONbZ0hvBPjvrDO2tx
57,2021-07-26,Paraguay,MOVE_UP,8831.0,6o4Gciys1ZIOQ2kDGnvKdm
58,2021-07-26,Paraguay,MOVE_DOWN,8821.0,63aj87TQG6F3RVO5nbG2VQ
59,2021-07-26,Paraguay,MOVE_DOWN,8502.0,66S2z95FN3nUAr9S1gUIsp
60,2021-07-26,Paraguay,MOVE_UP,8086.0,5eXBXreN3d1zdj6Sa8dS0u
61,2021-07-26,Paraguay,MOVE_UP,8048.0,2bgTY4UwhfBYhGT4HUYStN
62,2021-07-26,Paraguay,MOVE_DOWN,7883.0,0giiXonRhODYy4J1iy4Lb3
63,2021-07-26,Paraguay,MOVE_UP,7738.0,2qyLvNLktrdc67OgaayqMW
64,2021-07-26,Paraguay,MOVE_UP,7658.0,59L8x0xy8njj75vzVCPMqg
65,2021-07-26,Paraguay,MOVE_UP,7558.0,0vvuIsoJ101Hme1VIXBIEi
66,2021-07-26,Paraguay,MOVE_UP,7348.0,0EhpEsp4L0oRGM0vmeaN5e
67,2021-07-26,Paraguay,MOVE_DOWN,7347.0,1yoMvmasuxZfqHEipJhRbp
68,2021-07-26,Paraguay,MOVE_UP,7331.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-07-26,Paraguay,MOVE_UP,7312.0,0fea68AdmYNygeTGI4RC18
70,2021-07-26,Paraguay,MOVE_UP,7194.0,4ZtFanR9U6ndgddUvNcjcG
71,2021-07-26,Paraguay,MOVE_DOWN,7165.0,343HgC6SVFtTAgMPlGoNjn
72,2021-07-26,Paraguay,MOVE_UP,6962.0,74UFJflGMdA46TltO7XPSB
73,2021-07-26,Paraguay,MOVE_UP,6953.0,3dEtfTtCXWW7N8WQ9FD29z
74,2021-07-26,Paraguay,MOVE_UP,6930.0,6KEb17S00Inf0v1qYDgUAj
75,2021-07-26,Paraguay,MOVE_DOWN,6897.0,2MaYHbpwybBOm9CrDBfChl
76,2021-07-26,Paraguay,MOVE_DOWN,6857.0,7LE1K0lZyRFZjSlrnm7lfD
77,2021-07-26,Paraguay,MOVE_DOWN,6763.0,6qraVL4IJaIj0IuEexYJNa
78,2021-07-26,Paraguay,MOVE_UP,6758.0,4M4DTyLupKvbJKlE4I4EYq
79,2021-07-26,Paraguay,MOVE_DOWN,6730.0,5q2JbCNi4FcnglgPfxcV65
80,2021-07-26,Paraguay,MOVE_DOWN,6686.0,4A9u8OrzFYbxdjiydkNdUi
81,2021-07-26,Paraguay,MOVE_DOWN,6590.0,1WvrDdouh6C51In1SdATbq
82,2021-07-26,Paraguay,MOVE_DOWN,6579.0,47ZS1OjnJpJVfGN9yHXfMn
83,2021-07-26,Paraguay,MOVE_UP,6458.0,4HYDUMY0xSpeBr0AMY9cUz
84,2021-07-26,Paraguay,MOVE_UP,6404.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-07-26,Paraguay,MOVE_UP,6304.0,21N4Buj4xsyLb218lYle61
86,2021-07-26,Paraguay,MOVE_DOWN,6303.0,2tFwfmceQa1Y6nRPhYbEtC
87,2021-07-26,Paraguay,MOVE_UP,6268.0,3DarAbFujv6eYNliUTyqtz
88,2021-07-26,Paraguay,MOVE_UP,6237.0,5mROvpdGeu1vSbZhZoay5O
89,2021-07-26,Paraguay,MOVE_UP,6122.0,3VvA1wSxukMLsvXoXtlwWx
90,2021-07-26,Paraguay,MOVE_UP,6116.0,0kRU83ecI57Iw1kPTeUwK5
91,2021-07-26,Paraguay,MOVE_UP,6064.0,35wvL50xvKpCHEJPxLOLPI
92,2021-07-26,Paraguay,MOVE_UP,6007.0,2Q7KYjCv7XaLc0KRGY9m50
93,2021-07-26,Paraguay,MOVE_UP,5988.0,1VauUM5CBX7nkLcgafQL2B
94,2021-07-26,Paraguay,MOVE_UP,5970.0,4C6BlqqMwjFzOXzqpTeoWR
95,2021-07-26,Paraguay,MOVE_UP,5956.0,0IqCoZ168iRc9LqfrYgpZy
96,2021-07-26,Paraguay,MOVE_UP,5933.0,7ByPSNnUNiphi4BD9ZkrHO
97,2021-07-26,Paraguay,MOVE_UP,5886.0,6ifUES3keWjwXgae8pXI3o
98,2021-07-26,Paraguay,MOVE_UP,5788.0,2f0Ft2XdvNSMSY5TUlZgEz
99,2021-07-26,Paraguay,MOVE_DOWN,5690.0,47gSYfwFBbV1BXHfXEq1qs
100,2021-07-26,Paraguay,MOVE_UP,5451.0,7fz7HrFRF4y8YEe0duWTDW
101,2021-07-26,Paraguay,MOVE_UP,5424.0,0GovomHOO7m93RvjaDPaLH
102,2021-07-26,Paraguay,MOVE_UP,5226.0,1PkE8LrFiHRqMq4Ik3w1pk
103,2021-07-26,Paraguay,MOVE_DOWN,5119.0,3lCbsHaN1wCxyDzcNN2x4N
104,2021-07-26,Paraguay,MOVE_UP,5110.0,3pm4XtcsRIFFtH2UErk62R
105,2021-07-26,Paraguay,NEW_ENTRY,5084.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-07-26,Paraguay,MOVE_DOWN,5065.0,0e6NlGJxYlHvAN8SKxad7N
107,2021-07-26,Paraguay,MOVE_DOWN,5057.0,189ZkWdzkPWrNy5HmGW4XA
108,2021-07-26,Paraguay,MOVE_UP,5050.0,3MvpSDePWyiVxheU1eff6L
109,2021-07-26,Paraguay,NEW_ENTRY,5017.0,5CZ40GBx1sQ9agT82CLQCT
110,2021-07-26,Paraguay,MOVE_UP,4980.0,2n7ohqg1s68ToAHh4u9mcW
111,2021-07-26,Paraguay,NEW_ENTRY,4929.0,5nujrmhLynf4yMoMtj8AQF
112,2021-07-26,Paraguay,MOVE_UP,4908.0,2TH65lNHgvLxCKXM3apjxI
113,2021-07-26,Paraguay,MOVE_UP,4801.0,4G3PTss3mU33Tau7t4KbwE
114,2021-07-26,Paraguay,MOVE_UP,4766.0,2aMVyJSuDFFL1sTjJnvk7X
115,2021-07-26,Paraguay,MOVE_UP,4763.0,3Zf4GutWZ7Hv3wsVQsSQPs
116,2021-07-26,Paraguay,NEW_ENTRY,4759.0,4saklk6nie3yiGePpBwUoc
117,2021-07-26,Paraguay,MOVE_UP,4729.0,4RJz8NfIe09gpKMiRUWKhJ
118,2021-07-26,Paraguay,MOVE_UP,4680.0,4R8BJggjosTswLxtkw8V7P
119,2021-07-26,Paraguay,MOVE_UP,4663.0,15OjBeqNX3bShsGYQbteRv
120,2021-07-26,Paraguay,MOVE_UP,4654.0,3FhiU60cxfN2j4jRy5Y40w
121,2021-07-26,Paraguay,NEW_ENTRY,4628.0,5wANPM4fQCJwkGd4rN57mH
122,2021-07-26,Paraguay,MOVE_DOWN,4597.0,58pgi1RpcU2fVJsxhm7BIr
123,2021-07-26,Paraguay,MOVE_UP,4589.0,41wtwzCZkXwpnakmwJ239F
124,2021-07-26,Paraguay,MOVE_UP,4559.0,4JgSGk8yY0hQE9aENUSqVm
125,2021-07-26,Paraguay,MOVE_UP,4554.0,2bgcUk2A3jjKbCJ7KPquTi
126,2021-07-26,Paraguay,NEW_ENTRY,4481.0,4iJyoBOLtHqaGxP12qzhQI
127,2021-07-26,Paraguay,MOVE_UP,4478.0,09WuqcTbf8iMRn8W4N8xBX
128,2021-07-26,Paraguay,NEW_ENTRY,4466.0,6VOb0Kkrd45Bp5RHYSla2J
129,2021-07-26,Paraguay,MOVE_UP,4464.0,5eaLGyPrVG7FbZ5vVnBm93
130,2021-07-26,Paraguay,MOVE_UP,4451.0,4PQdrXMDHDPl1RczrrlADd
131,2021-07-26,Paraguay,MOVE_UP,4440.0,5iF33sXejXwfTuidVHMll0
132,2021-07-26,Paraguay,MOVE_UP,4440.0,00szcRmgqJGtqrfIUYkM1h
133,2021-07-26,Paraguay,MOVE_UP,4421.0,5jW3rF4URMdK7tO2xjS5EI
134,2021-07-26,Paraguay,NEW_ENTRY,4408.0,37BZB0z9T8Xu7U3e65qxFy
135,2021-07-26,Paraguay,MOVE_UP,4397.0,0JAZWvvqttGFm4UMDsPQXC
136,2021-07-26,Paraguay,MOVE_UP,4362.0,2UcWAHN6TRQtkZovAuwySo
