rank,date,region,trend,streams,track_id
48,2021-07-24,Singapore,MOVE_DOWN,10936.0,5pbQaprwbDRlzXBo8xVnCo
49,2021-07-24,Singapore,MOVE_DOWN,10669.0,4cSCMlCcY65zlz1ZPhqsCe
50,2021-07-24,Singapore,MOVE_UP,10421.0,45bE4HXI0AwGZXfZtMp8JR
51,2021-07-24,Singapore,MOVE_DOWN,10363.0,1U6aNzlYxoCGGm7K6Nu9EE
52,2021-07-24,Singapore,MOVE_UP,10306.0,3fGW43fnu3OHEw6ohTC2Bw
53,2021-07-24,Singapore,MOVE_UP,10200.0,5uCax9HTNlzGybIStD3vDh
54,2021-07-24,Singapore,MOVE_UP,10179.0,2eAvDnpXP5W0cVtiI0PUxV
55,2021-07-24,Singapore,MOVE_UP,10137.0,1058fW9H3fZA6QjYCdOBad
56,2021-07-24,Singapore,MOVE_DOWN,9979.0,2zrhoHlFKxFTRF5aMyxMoQ
57,2021-07-24,Singapore,MOVE_DOWN,9949.0,2gug6MRv4xQFYi9LA3PJCS
58,2021-07-24,Singapore,MOVE_UP,9710.0,5lAnYvAIkSDNXqfo7DyFUm
59,2021-07-24,Singapore,MOVE_UP,9648.0,4pt5fDVTg5GhEvEtlz9dKk
60,2021-07-24,Singapore,MOVE_UP,9544.0,161DnLWsx1i3u1JT05lzqU
61,2021-07-24,Singapore,MOVE_UP,9490.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-07-24,Singapore,MOVE_DOWN,9431.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-07-24,Singapore,MOVE_DOWN,9418.0,6uqyE384HDSsuwpoF4mjrL
64,2021-07-24,Singapore,MOVE_UP,9407.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-07-24,Singapore,MOVE_DOWN,9235.0,3iPbmpKBMflYd7UjdYftoj
66,2021-07-24,Singapore,MOVE_DOWN,9222.0,7F1CiKqrY44kh5cDqwHOnx
67,2021-07-24,Singapore,MOVE_UP,8977.0,1nahzW3kfMuwReTka28tH5
68,2021-07-24,Singapore,MOVE_UP,8949.0,21jGcNKet2qwijlDFuPiPb
69,2021-07-24,Singapore,MOVE_DOWN,8805.0,56wVfJKtnwlSZtC4NVgIrf
70,2021-07-24,Singapore,MOVE_DOWN,8699.0,2d1MywHy6FwKdzxFuSJnwl
71,2021-07-24,Singapore,MOVE_UP,8698.0,35mvY5S1H3J2QZyna3TFe0
72,2021-07-24,Singapore,MOVE_DOWN,8590.0,4HBZA5flZLE435QTztThqH
73,2021-07-24,Singapore,MOVE_DOWN,8516.0,249gnXrbfmV8NG6jTEMSwD
74,2021-07-24,Singapore,MOVE_UP,8447.0,77MdvMx9L4ZQuLhhn3o21h
75,2021-07-24,Singapore,MOVE_UP,8437.0,6v3KW9xbzN5yKLt9YKDYA2
76,2021-07-24,Singapore,MOVE_UP,8367.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-07-24,Singapore,MOVE_DOWN,8317.0,3t8M86tiO0aKMMTXzRrFn8
78,2021-07-24,Singapore,MOVE_UP,8280.0,2UbVnbE5FH6008mAm6Mmgw
79,2021-07-24,Singapore,MOVE_UP,8278.0,2BgEsaKNfHUdlh97KmvFyo
80,2021-07-24,Singapore,MOVE_DOWN,8139.0,1ivCIgrYZyE0BvItL4Z8lk
81,2021-07-24,Singapore,MOVE_DOWN,8120.0,69zgyr5HVKdInjeKpq1qHa
82,2021-07-24,Singapore,MOVE_UP,8073.0,3PfIrDoz19wz7qK7tYeu62
83,2021-07-24,Singapore,MOVE_DOWN,8043.0,74nVCj4vMVemLIs71vXcnP
84,2021-07-24,Singapore,MOVE_UP,8017.0,1ZeVIrCWzEmsJexkrgvjFv
85,2021-07-24,Singapore,MOVE_UP,7832.0,2QdH0rKlV3d9Y6lWzcnlBH
86,2021-07-24,Singapore,MOVE_UP,7821.0,44tTqUi3xi7E28QLzHVdUA
87,2021-07-24,Singapore,MOVE_UP,7817.0,2wrJq5XKLnmhRXHIAf9xBa
88,2021-07-24,Singapore,MOVE_UP,7778.0,5K6Ssv4Z3zRvxt0P6EKUAP
89,2021-07-24,Singapore,MOVE_DOWN,7776.0,5KawlOMHjWeUjQtnuRs22c
90,2021-07-24,Singapore,MOVE_UP,7748.0,4QWSICaQ6LGmcS8qX9lNVh
91,2021-07-24,Singapore,SAME_POSITION,7721.0,6MCjmGYlw6mQVWRFVgBRvB
92,2021-07-24,Singapore,MOVE_UP,7708.0,69vToJ9BMbbLlFZo7k7A7B
93,2021-07-24,Singapore,MOVE_DOWN,7687.0,31sSFHIe4NaxltVFOEIcTa
94,2021-07-24,Singapore,MOVE_DOWN,7568.0,5vU2IHP6aWCBWhzr8gyQHC
95,2021-07-24,Singapore,MOVE_UP,7477.0,5qrSlOut2rNAWv3ubArkNy
96,2021-07-24,Singapore,MOVE_UP,7455.0,5kZDxLcbqglZ2yYXg4Mkjc
97,2021-07-24,Singapore,MOVE_DOWN,7415.0,1vicAuW47ccp1l5mYmaWi7
98,2021-07-24,Singapore,MOVE_UP,7400.0,3afkJSKX0EAMsJXTZnDXXJ
99,2021-07-24,Singapore,MOVE_DOWN,7372.0,2P91MQbaiQOfbiz9VqhqKQ
100,2021-07-24,Singapore,NEW_ENTRY,7335.0,3vItl2vBpmEw20g4v8g0rS
101,2021-07-24,Singapore,MOVE_UP,7308.0,2pn8dNVSpYnAtlKFC8Q0DJ
102,2021-07-24,Singapore,MOVE_UP,7293.0,5QO79kh1waicV47BqGRL3g
103,2021-07-24,Singapore,MOVE_UP,7245.0,6fxVffaTuwjgEk5h9QyRjy
104,2021-07-24,Singapore,MOVE_UP,7220.0,7BqBn9nzAq8spo5e7cZ0dJ
105,2021-07-24,Singapore,MOVE_DOWN,7220.0,1JXBNvlDEl2epKSJ9EOgKX
106,2021-07-24,Singapore,MOVE_DOWN,7218.0,65pvMJX8rkUCyeByCHKFhj
107,2021-07-24,Singapore,MOVE_UP,7181.0,1Z8TPHiKeCUyClxV6WTTIf
108,2021-07-24,Singapore,MOVE_DOWN,7153.0,6kabSi7XCHHGThNme6J2tL
109,2021-07-24,Singapore,MOVE_UP,7103.0,4SFknyjLcyTLJFPKD2m96o
110,2021-07-24,Singapore,MOVE_UP,7103.0,0MMyJUC3WNnFS1lit5pTjk
111,2021-07-24,Singapore,MOVE_DOWN,7065.0,6XdHZr9iXdqc4Q76wtgbqr
112,2021-07-24,Singapore,MOVE_DOWN,7048.0,0ohcCrxZkBfFbkuRPOZQZX
113,2021-07-24,Singapore,MOVE_UP,7038.0,7LAmsNJpBaNvNg7VZPXxSv
114,2021-07-24,Singapore,MOVE_DOWN,7019.0,27OeeYzk6klgBh83TSvGMA
115,2021-07-24,Singapore,MOVE_DOWN,6959.0,0M2nezkzdAQpatQd7pAqhr
116,2021-07-24,Singapore,MOVE_UP,6894.0,2WnAKZefdRHxtBEkRjFOHC
117,2021-07-24,Singapore,MOVE_DOWN,6878.0,2cc8Sw1OnCuA5bV8nqWqpE
118,2021-07-24,Singapore,MOVE_UP,6842.0,39LLxExYz6ewLAcYrzQQyP
119,2021-07-24,Singapore,MOVE_UP,6824.0,6FvSS3Goz7OC8oCC2eWqe8
120,2021-07-24,Singapore,MOVE_DOWN,6784.0,6RUKPb4LETWmmr3iAEQktW
121,2021-07-24,Singapore,SAME_POSITION,6780.0,3Z8FwOEN59mRMxDCtb8N0A
122,2021-07-24,Singapore,MOVE_DOWN,6754.0,6LunoYd3xpZ19sICOXS8Xd
123,2021-07-24,Singapore,MOVE_UP,6751.0,3AJwUDP919kvQ9QcozQPxg
124,2021-07-24,Singapore,MOVE_DOWN,6695.0,2CIYemjFXdmCWpJnfbtrD6
125,2021-07-24,Singapore,MOVE_UP,6573.0,18uwL0vNUanqZH0ro2QcOP
126,2021-07-24,Singapore,MOVE_UP,6567.0,1XGmzt0PVuFgQYYnV2It7A
127,2021-07-24,Singapore,MOVE_DOWN,6531.0,5rY7xc2h5Imj6iFn97h8Qj
128,2021-07-24,Singapore,MOVE_UP,6510.0,0u2P5u6lvoDfwTYjAADbn4
129,2021-07-24,Singapore,MOVE_UP,6484.0,1mXVgsBdtIVeCLJnSnmtdV
130,2021-07-24,Singapore,MOVE_UP,6476.0,52CBUrIdyf8tbZaUY9iawE
131,2021-07-24,Singapore,MOVE_DOWN,6468.0,2F5RaL5gh6tBFyAVudaIqs
132,2021-07-24,Singapore,NEW_ENTRY,6428.0,1lhm29o3syw122xynSKaAK
133,2021-07-24,Singapore,MOVE_DOWN,6398.0,2VxeLyX666F8uXCJ0dZF8B
134,2021-07-24,Singapore,MOVE_DOWN,6390.0,6FZDfxM3a3UCqtzo5pxSLZ
135,2021-07-24,Singapore,MOVE_UP,6385.0,7qiZfU4dY1lWllzX7mPBI3
136,2021-07-24,Singapore,MOVE_UP,6373.0,6Uj1ctrBOjOas8xZXGqKk4
137,2021-07-24,Singapore,MOVE_UP,6368.0,70eFcWOvlMObDhURTqT4Fv
138,2021-07-24,Singapore,MOVE_DOWN,6356.0,6cqH1q7g5GeRVQVMK1Vc7f
139,2021-07-24,Singapore,MOVE_DOWN,6335.0,6Im9k8u9iIzKMrmV7BWtlF
140,2021-07-24,Singapore,MOVE_UP,6310.0,4Ws314Ylb27BVsvlZOy30C
141,2021-07-24,Singapore,MOVE_UP,6305.0,6SRsiMl7w1USE4mFqrOhHC
142,2021-07-24,Singapore,MOVE_UP,6275.0,3U4isOIWM3VvDubwSI3y7a
143,2021-07-24,Singapore,MOVE_DOWN,6268.0,0upiMcFbQHH51etgz4xK0l
144,2021-07-24,Singapore,MOVE_DOWN,6259.0,7zyYmIdjqqiX6kLryb7QBx
145,2021-07-24,Singapore,MOVE_UP,6241.0,2QjOHCTQ1Jl3zawyYOpxh6
146,2021-07-24,Singapore,MOVE_DOWN,6183.0,0F02KChKwbcQ3tk4q1YxLH
147,2021-07-24,Singapore,MOVE_DOWN,6115.0,5nCwjUUsmBuNZKn9Xu10Os
148,2021-07-24,Singapore,MOVE_DOWN,6113.0,56XaEf9Mo2Njaxa9TIn5LR
149,2021-07-24,Singapore,MOVE_UP,6111.0,1TQXIltqoZ5XXyfCbAeSQQ
150,2021-07-24,Singapore,MOVE_UP,6068.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2021-07-24,Singapore,MOVE_UP,6058.0,6VrLYoQKdhu1Jruei06t65
152,2021-07-24,Singapore,MOVE_UP,6030.0,2N8m6CYs74qQO4mjVcXO30
153,2021-07-24,Singapore,MOVE_DOWN,5977.0,6iNH42q8haGYDYGhKK6XiJ
154,2021-07-24,Singapore,MOVE_UP,5977.0,3ggtU1ZOKO8ZNiqPNyXGcm
155,2021-07-24,Singapore,MOVE_DOWN,5940.0,0XyHpJN5Unt4IT4Bf2Gezn
156,2021-07-24,Singapore,SAME_POSITION,5920.0,1ZLrDPgR7mvuTco3rQK8Pk
157,2021-07-24,Singapore,MOVE_DOWN,5911.0,6WoQzK5Exbfcmow1AoNRkl
158,2021-07-24,Singapore,MOVE_UP,5861.0,3Uo7WG0vmLQ07WB4BDwy7D
159,2021-07-24,Singapore,MOVE_UP,5843.0,1u8c2t2Cy7UBoG4ArRcF5g
160,2021-07-24,Singapore,MOVE_UP,5838.0,630sXRhIcfwr2e4RdNtjKN
161,2021-07-24,Singapore,MOVE_DOWN,5804.0,3Jbpo2slhW2bbVneiJnC9G
162,2021-07-24,Singapore,MOVE_UP,5803.0,6lanRgr6wXibZr8KgzXxBl
163,2021-07-24,Singapore,MOVE_UP,5793.0,0RiRZpuVRbi7oqRdSMwhQY
164,2021-07-24,Singapore,MOVE_UP,5786.0,1ZMiCix7XSAbfAJlEZWMCp
165,2021-07-24,Singapore,MOVE_UP,5768.0,2qxmye6gAegTMjLKEBoR3d
166,2021-07-24,Singapore,MOVE_UP,5765.0,6ZuahEctZD6w75peme58hm
167,2021-07-24,Singapore,MOVE_DOWN,5763.0,332GJ8ykVuEt3jOT1sy7j6
168,2021-07-24,Singapore,MOVE_UP,5718.0,1HbA4N1MiOsPthALesGFR1
169,2021-07-24,Singapore,MOVE_DOWN,5715.0,6XY80Ofqd8j0SGiEdRLwCp
170,2021-07-24,Singapore,NEW_ENTRY,5692.0,0ct6r3EGTcMLPtrXHDvVjc
171,2021-07-24,Singapore,MOVE_UP,5690.0,5awNIWVrh2ISfvPd5IUZNh
172,2021-07-24,Singapore,MOVE_DOWN,5683.0,3S8jK1mGzQi24ilFb45DAZ
173,2021-07-24,Singapore,MOVE_UP,5676.0,0laYHRpNTS6i8FXdupHkJ4
174,2021-07-24,Singapore,MOVE_DOWN,5665.0,5DqdesEfbRyOlSS3Tf6c29
175,2021-07-24,Singapore,NEW_ENTRY,5659.0,75ls0gurX68lUmMjE7QcsE
176,2021-07-24,Singapore,MOVE_DOWN,5635.0,1nfg7drkoCccY1qKr8CDpA
177,2021-07-24,Singapore,MOVE_DOWN,5605.0,3IP4qSMfGeqI2XqHFf25sj
178,2021-07-24,Singapore,MOVE_UP,5600.0,2dHoVW9AxJVSRebPRyV2aA
179,2021-07-24,Singapore,MOVE_UP,5597.0,1Slwb6dOYkBlWal1PGtnNg
180,2021-07-24,Singapore,MOVE_UP,5596.0,4wcBRRpIfesgcyUtis7PEg
181,2021-07-24,Singapore,MOVE_DOWN,5570.0,7mCr6Rn5jx04Fisvts97Z3
182,2021-07-24,Singapore,NEW_ENTRY,5559.0,2tpWsVSb9UEmDRxAl1zhX1
183,2021-07-24,Singapore,MOVE_UP,5557.0,6KfoDhO4XUWSbnyKjNp9c4
184,2021-07-24,Singapore,MOVE_DOWN,5528.0,632VyMrvhsHIsO4zq9khts
185,2021-07-24,Singapore,MOVE_UP,5497.0,2RttW7RAu5nOAfq6YFvApB
186,2021-07-24,Singapore,NEW_ENTRY,5400.0,2TOzTqQXNmR2zDJXihjZ2e
187,2021-07-24,Singapore,MOVE_DOWN,5400.0,1xBQDoxqFyloelbnfju8na
188,2021-07-24,Singapore,MOVE_UP,5384.0,0E4Y1XIbs8GrAT1YqVy6dq
189,2021-07-24,Singapore,SAME_POSITION,5354.0,18XlJEroUwFo0tLZxscgXE
190,2021-07-24,Singapore,MOVE_UP,5351.0,68EMU2RD1ECNeOeJ5qAXCV
191,2021-07-24,Singapore,NEW_ENTRY,5344.0,7EkWXAI1wn8Ii883ecd9xr
192,2021-07-24,Singapore,NEW_ENTRY,5321.0,0TMGV2zMZXOILVtQLtkI3G
193,2021-07-24,Singapore,MOVE_DOWN,5317.0,4umIPjkehX1r7uhmGvXiSV
194,2021-07-24,Singapore,MOVE_DOWN,5297.0,3z06k8YF9CqX0CGFrlekOK
195,2021-07-24,Singapore,MOVE_DOWN,5291.0,76WthWB0v0KXUHZoAclMVV
196,2021-07-24,Singapore,NEW_ENTRY,5282.0,7eJMfftS33KTjuF7lTsMCx
197,2021-07-24,Singapore,MOVE_DOWN,5279.0,6us212S3fCRIQwOwNExqLH
198,2021-07-24,Singapore,NEW_ENTRY,5262.0,5zNW5ARjYhJQJz1AChP33n
199,2021-07-24,Singapore,NEW_ENTRY,5261.0,1wcr8DjnN59Awev8nnKpQ4
200,2021-07-24,Singapore,NEW_ENTRY,5226.0,7DFNE7NO0raLIUbgzY2rzm
1,2021-07-25,Singapore,SAME_POSITION,60456.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-25,Singapore,SAME_POSITION,41066.0,5eXBXreN3d1zdj6Sa8dS0u
3,2021-07-25,Singapore,SAME_POSITION,36690.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-25,Singapore,SAME_POSITION,35695.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-25,Singapore,SAME_POSITION,32568.0,3DarAbFujv6eYNliUTyqtz
6,2021-07-25,Singapore,MOVE_UP,32083.0,2CVChktEKBsM6v4IfdFU5k
7,2021-07-25,Singapore,MOVE_DOWN,29807.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-25,Singapore,SAME_POSITION,27414.0,2bgTY4UwhfBYhGT4HUYStN
9,2021-07-25,Singapore,SAME_POSITION,25064.0,6HU7h9RYOaPRFeh0R3UeAr
10,2021-07-25,Singapore,MOVE_UP,22122.0,0ClPIeT6MSgfSgQ9ZrJbAq
11,2021-07-25,Singapore,MOVE_DOWN,21633.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-07-25,Singapore,MOVE_DOWN,20819.0,37BZB0z9T8Xu7U3e65qxFy
13,2021-07-25,Singapore,MOVE_UP,20585.0,5CZ40GBx1sQ9agT82CLQCT
14,2021-07-25,Singapore,MOVE_UP,20567.0,2tGvwE8GcFKwNdAXMnlbfl
15,2021-07-25,Singapore,MOVE_DOWN,20517.0,5wANPM4fQCJwkGd4rN57mH
16,2021-07-25,Singapore,MOVE_UP,20211.0,5ajjAnNRh8bxFvaVHzpPjh
17,2021-07-25,Singapore,MOVE_DOWN,20189.0,4qu63nuBpdn0qHUHuObEj1
18,2021-07-25,Singapore,SAME_POSITION,19785.0,2aTKrdenCq5qBOoJPFdn4P
19,2021-07-25,Singapore,MOVE_UP,19652.0,27NovPIUIRrOZoCHxABJwK
20,2021-07-25,Singapore,MOVE_DOWN,18758.0,5nujrmhLynf4yMoMtj8AQF
21,2021-07-25,Singapore,MOVE_DOWN,18687.0,7MAibcTli4IisCtbHKrGMh
22,2021-07-25,Singapore,SAME_POSITION,18028.0,2MJz8BxxMsERULatmBikDH
23,2021-07-25,Singapore,MOVE_DOWN,17838.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-07-25,Singapore,SAME_POSITION,17777.0,3Vi5XqYrmQgOYBajMWSvCi
25,2021-07-25,Singapore,MOVE_DOWN,17206.0,0O7O4sssbFxoNoB4QRGra1
26,2021-07-25,Singapore,MOVE_UP,17103.0,2zI9NSx3dncJHCw0QClcx0
27,2021-07-25,Singapore,MOVE_UP,15935.0,4JeOesjcWWlprTAvucDSJX
28,2021-07-25,Singapore,MOVE_DOWN,15546.0,3FAJ6O0NOHQV8Mc5Ri6ENp
29,2021-07-25,Singapore,MOVE_DOWN,14956.0,4saklk6nie3yiGePpBwUoc
30,2021-07-25,Singapore,MOVE_UP,13852.0,0UzymivvUH5s8z4PeWZJaK
31,2021-07-25,Singapore,SAME_POSITION,13768.0,7qEHsqek33rTcFNT9PFqLf
32,2021-07-25,Singapore,MOVE_DOWN,13668.0,7BoobGhD4x5K96Me0hqC8Q
33,2021-07-25,Singapore,SAME_POSITION,13411.0,14Bcv6siTBPw3TlP84dasC
34,2021-07-25,Singapore,MOVE_DOWN,13045.0,5zFglKYiknIxks8geR8rcL
35,2021-07-25,Singapore,MOVE_UP,13042.0,1lhm29o3syw122xynSKaAK
36,2021-07-25,Singapore,MOVE_UP,12920.0,1aEsTgCsv8nOjEgyEoRCpS
37,2021-07-25,Singapore,MOVE_DOWN,12818.0,6kuyKfMGPbxIMIdFLtlouQ
38,2021-07-25,Singapore,MOVE_DOWN,12723.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-07-25,Singapore,MOVE_DOWN,12457.0,0BGwAKW4u8kWOhWFflZxfl
40,2021-07-25,Singapore,MOVE_UP,12429.0,02MWAaffLxlfxAUY7c5dvx
41,2021-07-25,Singapore,MOVE_DOWN,12339.0,0k4d5YPDr1r7FX77VdqWez
42,2021-07-25,Singapore,MOVE_DOWN,12244.0,2gMXnyrvIjhVBUZwvLZDMP
43,2021-07-25,Singapore,MOVE_DOWN,12125.0,40uMIn2zJLAQhNXghRjBed
44,2021-07-25,Singapore,MOVE_UP,11642.0,4xqrdfXkTW4T0RauPLv3WA
45,2021-07-25,Singapore,MOVE_DOWN,11427.0,4cktbXiXOapiLBMprHFErI
46,2021-07-25,Singapore,MOVE_DOWN,11179.0,3OC84eKMxRJ4x0Hcwl9i4i
47,2021-07-25,Singapore,SAME_POSITION,10911.0,5JCoSi02qi3jJeHdZXMmR8
48,2021-07-25,Singapore,SAME_POSITION,10768.0,5pbQaprwbDRlzXBo8xVnCo
49,2021-07-25,Singapore,MOVE_UP,10669.0,2eAvDnpXP5W0cVtiI0PUxV
50,2021-07-25,Singapore,MOVE_DOWN,10304.0,5cU1O9P0EDA0rPkPDykhIm
51,2021-07-25,Singapore,MOVE_DOWN,10158.0,4cSCMlCcY65zlz1ZPhqsCe
52,2021-07-25,Singapore,MOVE_DOWN,10075.0,45bE4HXI0AwGZXfZtMp8JR
53,2021-07-25,Singapore,MOVE_DOWN,10030.0,3fGW43fnu3OHEw6ohTC2Bw
54,2021-07-25,Singapore,MOVE_UP,9944.0,1058fW9H3fZA6QjYCdOBad
55,2021-07-25,Singapore,MOVE_DOWN,9918.0,1U6aNzlYxoCGGm7K6Nu9EE
56,2021-07-25,Singapore,SAME_POSITION,9479.0,2zrhoHlFKxFTRF5aMyxMoQ
57,2021-07-25,Singapore,MOVE_UP,9470.0,5lAnYvAIkSDNXqfo7DyFUm
58,2021-07-25,Singapore,MOVE_DOWN,9422.0,2gug6MRv4xQFYi9LA3PJCS
59,2021-07-25,Singapore,MOVE_UP,9420.0,7F1CiKqrY44kh5cDqwHOnx
60,2021-07-25,Singapore,MOVE_DOWN,9396.0,5uCax9HTNlzGybIStD3vDh
61,2021-07-25,Singapore,MOVE_DOWN,9231.0,4pt5fDVTg5GhEvEtlz9dKk
62,2021-07-25,Singapore,MOVE_DOWN,9028.0,161DnLWsx1i3u1JT05lzqU
63,2021-07-25,Singapore,MOVE_UP,8959.0,3vItl2vBpmEw20g4v8g0rS
64,2021-07-25,Singapore,MOVE_UP,8860.0,3iPbmpKBMflYd7UjdYftoj
65,2021-07-25,Singapore,MOVE_DOWN,8855.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-07-25,Singapore,MOVE_DOWN,8606.0,0tgVpDi06FyKpA1z0VMD4v
67,2021-07-25,Singapore,SAME_POSITION,8593.0,1nahzW3kfMuwReTka28tH5
68,2021-07-25,Singapore,MOVE_DOWN,8593.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-07-25,Singapore,MOVE_UP,8590.0,35mvY5S1H3J2QZyna3TFe0
70,2021-07-25,Singapore,MOVE_DOWN,8468.0,6uqyE384HDSsuwpoF4mjrL
71,2021-07-25,Singapore,MOVE_DOWN,8455.0,2d1MywHy6FwKdzxFuSJnwl
72,2021-07-25,Singapore,SAME_POSITION,8181.0,4HBZA5flZLE435QTztThqH
73,2021-07-25,Singapore,MOVE_UP,8156.0,44tTqUi3xi7E28QLzHVdUA
74,2021-07-25,Singapore,MOVE_DOWN,8135.0,249gnXrbfmV8NG6jTEMSwD
75,2021-07-25,Singapore,SAME_POSITION,8045.0,6v3KW9xbzN5yKLt9YKDYA2
76,2021-07-25,Singapore,MOVE_DOWN,8024.0,21jGcNKet2qwijlDFuPiPb
77,2021-07-25,Singapore,MOVE_DOWN,7995.0,77MdvMx9L4ZQuLhhn3o21h
78,2021-07-25,Singapore,SAME_POSITION,7915.0,2UbVnbE5FH6008mAm6Mmgw
79,2021-07-25,Singapore,SAME_POSITION,7872.0,2BgEsaKNfHUdlh97KmvFyo
80,2021-07-25,Singapore,MOVE_DOWN,7830.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-07-25,Singapore,MOVE_DOWN,7811.0,56wVfJKtnwlSZtC4NVgIrf
82,2021-07-25,Singapore,MOVE_UP,7749.0,5KawlOMHjWeUjQtnuRs22c
83,2021-07-25,Singapore,MOVE_DOWN,7705.0,69zgyr5HVKdInjeKpq1qHa
84,2021-07-25,Singapore,MOVE_DOWN,7628.0,3t8M86tiO0aKMMTXzRrFn8
85,2021-07-25,Singapore,MOVE_DOWN,7606.0,74nVCj4vMVemLIs71vXcnP
86,2021-07-25,Singapore,MOVE_UP,7520.0,6MCjmGYlw6mQVWRFVgBRvB
87,2021-07-25,Singapore,MOVE_DOWN,7517.0,1ZeVIrCWzEmsJexkrgvjFv
88,2021-07-25,Singapore,MOVE_DOWN,7481.0,1ivCIgrYZyE0BvItL4Z8lk
89,2021-07-25,Singapore,MOVE_UP,7441.0,1Z8TPHiKeCUyClxV6WTTIf
90,2021-07-25,Singapore,MOVE_UP,7421.0,5qrSlOut2rNAWv3ubArkNy
91,2021-07-25,Singapore,MOVE_DOWN,7414.0,2QdH0rKlV3d9Y6lWzcnlBH
92,2021-07-25,Singapore,MOVE_UP,7291.0,1vicAuW47ccp1l5mYmaWi7
93,2021-07-25,Singapore,SAME_POSITION,7268.0,31sSFHIe4NaxltVFOEIcTa
94,2021-07-25,Singapore,SAME_POSITION,7249.0,5vU2IHP6aWCBWhzr8gyQHC
95,2021-07-25,Singapore,MOVE_DOWN,7206.0,2wrJq5XKLnmhRXHIAf9xBa
96,2021-07-25,Singapore,MOVE_UP,7204.0,6Uj1ctrBOjOas8xZXGqKk4
97,2021-07-25,Singapore,MOVE_DOWN,7202.0,69vToJ9BMbbLlFZo7k7A7B
98,2021-07-25,Singapore,SAME_POSITION,7198.0,3afkJSKX0EAMsJXTZnDXXJ
99,2021-07-25,Singapore,MOVE_DOWN,7166.0,5K6Ssv4Z3zRvxt0P6EKUAP
100,2021-07-25,Singapore,MOVE_DOWN,7157.0,3PfIrDoz19wz7qK7tYeu62
101,2021-07-25,Singapore,MOVE_UP,7128.0,7LAmsNJpBaNvNg7VZPXxSv
102,2021-07-25,Singapore,MOVE_DOWN,7128.0,2P91MQbaiQOfbiz9VqhqKQ
103,2021-07-25,Singapore,MOVE_UP,7112.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-07-25,Singapore,MOVE_DOWN,7050.0,4QWSICaQ6LGmcS8qX9lNVh
105,2021-07-25,Singapore,MOVE_DOWN,7038.0,6fxVffaTuwjgEk5h9QyRjy
106,2021-07-25,Singapore,MOVE_UP,7005.0,6XdHZr9iXdqc4Q76wtgbqr
107,2021-07-25,Singapore,MOVE_DOWN,6894.0,65pvMJX8rkUCyeByCHKFhj
108,2021-07-25,Singapore,SAME_POSITION,6889.0,6kabSi7XCHHGThNme6J2tL
109,2021-07-25,Singapore,MOVE_UP,6838.0,0ohcCrxZkBfFbkuRPOZQZX
110,2021-07-25,Singapore,MOVE_UP,6835.0,0M2nezkzdAQpatQd7pAqhr
111,2021-07-25,Singapore,MOVE_DOWN,6767.0,1JXBNvlDEl2epKSJ9EOgKX
112,2021-07-25,Singapore,MOVE_DOWN,6740.0,5QO79kh1waicV47BqGRL3g
113,2021-07-25,Singapore,MOVE_DOWN,6711.0,2pn8dNVSpYnAtlKFC8Q0DJ
114,2021-07-25,Singapore,MOVE_DOWN,6696.0,5kZDxLcbqglZ2yYXg4Mkjc
115,2021-07-25,Singapore,MOVE_DOWN,6664.0,4SFknyjLcyTLJFPKD2m96o
116,2021-07-25,Singapore,MOVE_UP,6629.0,52CBUrIdyf8tbZaUY9iawE
117,2021-07-25,Singapore,MOVE_DOWN,6598.0,27OeeYzk6klgBh83TSvGMA
118,2021-07-25,Singapore,MOVE_DOWN,6597.0,2cc8Sw1OnCuA5bV8nqWqpE
119,2021-07-25,Singapore,MOVE_DOWN,6554.0,7BqBn9nzAq8spo5e7cZ0dJ
120,2021-07-25,Singapore,SAME_POSITION,6530.0,6RUKPb4LETWmmr3iAEQktW
121,2021-07-25,Singapore,MOVE_DOWN,6520.0,2WnAKZefdRHxtBEkRjFOHC
122,2021-07-25,Singapore,MOVE_UP,6497.0,3AJwUDP919kvQ9QcozQPxg
123,2021-07-25,Singapore,MOVE_UP,6468.0,1XGmzt0PVuFgQYYnV2It7A
124,2021-07-25,Singapore,MOVE_DOWN,6412.0,39LLxExYz6ewLAcYrzQQyP
125,2021-07-25,Singapore,MOVE_UP,6411.0,2QjOHCTQ1Jl3zawyYOpxh6
126,2021-07-25,Singapore,MOVE_DOWN,6333.0,18uwL0vNUanqZH0ro2QcOP
