rank,date,region,trend,streams,track_id
183,2017-05-13,Brazil,MOVE_DOWN,43943.0,7hA7pMp2Vr1OCC4sWYwaMG
184,2017-05-13,Brazil,NEW_ENTRY,43542.0,7CmuLM2vfzA78iHeqastoP
185,2017-05-13,Brazil,MOVE_DOWN,43058.0,6HZILIRieu8S0iqY8kIKhj
186,2017-05-13,Brazil,MOVE_UP,42994.0,000xYdQfIZ4pDmBGzQalKU
187,2017-05-13,Brazil,NEW_ENTRY,42494.0,3rUEaYVs7O66ye34bhYSBR
188,2017-05-13,Brazil,MOVE_DOWN,42405.0,50PWlIBU7PlGGwzgN8TiFJ
189,2017-05-13,Brazil,NEW_ENTRY,42173.0,3cS6YsU197mrdPTyR7nbp7
190,2017-05-13,Brazil,MOVE_DOWN,42064.0,6mORGLOz79w6VsCRLWYYuK
191,2017-05-13,Brazil,MOVE_UP,41220.0,2aFiaMXmWsM3Vj72F9ksBl
192,2017-05-13,Brazil,NEW_ENTRY,41211.0,4dTTbJMf8kO1QIWlZMCVj2
193,2017-05-13,Brazil,MOVE_DOWN,41210.0,33bURv895AN4FkBvgFo2dx
194,2017-05-13,Brazil,MOVE_DOWN,41144.0,6OuV4vfyb8v3vGGGksqyKf
195,2017-05-13,Brazil,MOVE_DOWN,40834.0,3a1lNhkSLSkpJE4MSHpDu9
196,2017-05-13,Brazil,NEW_ENTRY,40362.0,4U096BiHrDCa1ACXtEPoXW
197,2017-05-13,Brazil,MOVE_DOWN,40239.0,6gpcs5eMhJwax4mIfKDYQk
198,2017-05-13,Brazil,NEW_ENTRY,39638.0,4rWCLK8mfQ6JpArmgIT8aK
199,2017-05-13,Brazil,MOVE_DOWN,39610.0,1IF5UcqRO42D12vYwceOY6
200,2017-05-13,Brazil,NEW_ENTRY,39547.0,0Or4rCFurYpUxYh0bbpxRY
1,2017-05-14,Brazil,SAME_POSITION,467225.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-14,Brazil,SAME_POSITION,305409.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-14,Brazil,MOVE_UP,295146.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-14,Brazil,MOVE_DOWN,291449.0,1zhfU6YXa2pXUAQdG1NvBZ
5,2017-05-14,Brazil,MOVE_UP,231051.0,1bUazU9SSOh02AdlOPeTvm
6,2017-05-14,Brazil,MOVE_DOWN,230275.0,06ZpMjkNdIDKVf3mK29UiC
7,2017-05-14,Brazil,MOVE_UP,227619.0,0u8aj0c4IxeVSLTUuuq9V5
8,2017-05-14,Brazil,MOVE_DOWN,224907.0,7KBfjlQ85Fqs2MCCvXSW0c
9,2017-05-14,Brazil,MOVE_DOWN,215142.0,1a5Yu5L18qNxVhXx38njON
10,2017-05-14,Brazil,SAME_POSITION,199209.0,2d3TbSkAscvT3QRQalq6uT
11,2017-05-14,Brazil,SAME_POSITION,196987.0,257tme6AhneIKAqVF1HTH4
12,2017-05-14,Brazil,MOVE_UP,187841.0,1e315r3zQjsng2z952ePQ1
13,2017-05-14,Brazil,MOVE_UP,182079.0,4FHw39Ke6pVt5tNKvLr4r3
14,2017-05-14,Brazil,MOVE_DOWN,180770.0,4eZg3l8x5aMvgwsRHcZuIC
15,2017-05-14,Brazil,MOVE_UP,178361.0,40bK2uosUmAS92c17n98xd
16,2017-05-14,Brazil,MOVE_UP,175821.0,6m2LNopVJKsvBB9l7Z1rwn
17,2017-05-14,Brazil,MOVE_DOWN,170027.0,72Q0FQQo32KJloivv5xge2
18,2017-05-14,Brazil,SAME_POSITION,156684.0,2evRcqkyzWqaD9DJtP2oaU
19,2017-05-14,Brazil,MOVE_UP,147878.0,2habSXqcJGExM6JJyskY7O
20,2017-05-14,Brazil,MOVE_UP,147054.0,5SnQDj5REQVvAdSlhqkEcE
21,2017-05-14,Brazil,MOVE_UP,144342.0,6gquljDBW7rE6mCBzmTRxo
22,2017-05-14,Brazil,MOVE_DOWN,143529.0,6RUKPb4LETWmmr3iAEQktW
23,2017-05-14,Brazil,SAME_POSITION,138632.0,0Kr77AosR2k944IhHm8zhH
24,2017-05-14,Brazil,MOVE_UP,136814.0,77TElJdpImw8cSv6t4mCIr
25,2017-05-14,Brazil,MOVE_DOWN,136100.0,2GfxgssRHvY1azHtaRqKoK
26,2017-05-14,Brazil,SAME_POSITION,128806.0,44mr3ypWNHa0inr3heiOb2
27,2017-05-14,Brazil,MOVE_UP,126293.0,2Gvn46nwyQhUnQiFhlP7WX
28,2017-05-14,Brazil,MOVE_UP,124655.0,0jIitZeIQRTaZgFQf2WpGK
29,2017-05-14,Brazil,MOVE_DOWN,123453.0,1Bq86AS6wf5a5cEB8CM6dZ
30,2017-05-14,Brazil,MOVE_DOWN,122569.0,1J0iYsJuVhqfDhBoSLuO9A
31,2017-05-14,Brazil,MOVE_DOWN,121595.0,6AaoEX192rJ6o3UFwG43sV
32,2017-05-14,Brazil,MOVE_UP,119759.0,4sFVdIwmVj2y87qqOWwSU3
33,2017-05-14,Brazil,MOVE_DOWN,119210.0,5Ohxk2dO5COHF1krpoPigN
34,2017-05-14,Brazil,MOVE_UP,118602.0,6bgQIw80xWC3MPZX4kVYGw
35,2017-05-14,Brazil,MOVE_UP,116920.0,2wFnRPjuqwNySFiK0Qfg8L
36,2017-05-14,Brazil,MOVE_DOWN,115862.0,56gpstNB96id9ngmImIkaH
37,2017-05-14,Brazil,MOVE_DOWN,115157.0,61GiOLLEn0LcavpVu1my6Q
38,2017-05-14,Brazil,MOVE_UP,114651.0,3LFG5DqNQRK0yL6WNMw99P
39,2017-05-14,Brazil,MOVE_DOWN,113392.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-05-14,Brazil,MOVE_DOWN,112482.0,3eR23VReFzcdmS7TYCrhCe
41,2017-05-14,Brazil,MOVE_UP,111322.0,2KGv51jgAz8OTjNPyRryfq
42,2017-05-14,Brazil,SAME_POSITION,111116.0,4YhPcVIxIAJrLhFVPGbJkE
43,2017-05-14,Brazil,MOVE_DOWN,110564.0,2PS6YQ9jMpm0uCg4sQ1ygm
44,2017-05-14,Brazil,MOVE_DOWN,108654.0,0lwrkYbCwtAWTI0OIWEnd6
45,2017-05-14,Brazil,SAME_POSITION,103612.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-05-14,Brazil,MOVE_UP,103323.0,45wqPwIH4A5cr2IyyD4WKf
47,2017-05-14,Brazil,MOVE_DOWN,103112.0,3YSagrvQP9x32rAjEI48PL
48,2017-05-14,Brazil,MOVE_UP,102998.0,6zCqeUUqLb2CapBmVwAHll
49,2017-05-14,Brazil,MOVE_DOWN,102331.0,0dA2Mk56wEzDgegdC6R17g
50,2017-05-14,Brazil,MOVE_DOWN,99384.0,1WniHvhq9zTkny0WvGXX8o
51,2017-05-14,Brazil,MOVE_UP,97304.0,12wiyBZqQ3mOU7AfygXJCw
52,2017-05-14,Brazil,MOVE_UP,95672.0,2CW04trIoYMbroZWDzPAjs
53,2017-05-14,Brazil,MOVE_UP,92883.0,6SwI4OplF8m5NH8wHKIps8
54,2017-05-14,Brazil,MOVE_DOWN,92688.0,79cuOz3SPQTuFrp8WgftAu
55,2017-05-14,Brazil,MOVE_UP,91400.0,4SjkLzyFBVXaxuB6SbJyJN
56,2017-05-14,Brazil,MOVE_DOWN,90875.0,4aAq1afusFG6jRiOSHQZvN
57,2017-05-14,Brazil,SAME_POSITION,89543.0,5kXgLlxHMv3aP7xLxMrjiV
58,2017-05-14,Brazil,SAME_POSITION,89308.0,6UZJOc2HBrTp9DYfir9N8n
59,2017-05-14,Brazil,MOVE_DOWN,88065.0,5NNlUMcOEOdoOIwwaWXv0k
60,2017-05-14,Brazil,MOVE_UP,87454.0,0Zu7NVn4IvfYuEIrD11UVr
61,2017-05-14,Brazil,MOVE_UP,85869.0,0EPxmvsG1BY5td4aTOkWBF
62,2017-05-14,Brazil,MOVE_UP,84984.0,0GR7ZABhVF9GbxghIx2RRv
63,2017-05-14,Brazil,MOVE_DOWN,84531.0,6cbZb9mVAc5s8HtwklLoI0
64,2017-05-14,Brazil,MOVE_DOWN,83974.0,2lLOaRPi8yQxQ8BlFZBLOl
65,2017-05-14,Brazil,MOVE_DOWN,83564.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-05-14,Brazil,MOVE_DOWN,82798.0,4FxumkF81ICxITeqxx4nK9
67,2017-05-14,Brazil,MOVE_DOWN,79929.0,4jswhbcaGqFe8v5uSHlqyb
68,2017-05-14,Brazil,SAME_POSITION,73853.0,0afhq8XCExXpqazXczTSve
69,2017-05-14,Brazil,MOVE_UP,73161.0,2Q4zHSJgtlc9mWoWQXpSJX
70,2017-05-14,Brazil,SAME_POSITION,72073.0,3NdDpSvN911VPGivFlV5d0
71,2017-05-14,Brazil,MOVE_UP,72047.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-05-14,Brazil,MOVE_UP,72006.0,09hQbo0PphvZ7y3ZZK9AJw
73,2017-05-14,Brazil,SAME_POSITION,70854.0,14oOKFGuXu8DqvOe1W8vao
74,2017-05-14,Brazil,MOVE_DOWN,70818.0,6VRghJeP6I0w1KxkdWFfIh
75,2017-05-14,Brazil,MOVE_DOWN,70195.0,51PIvodunv6NmX5250zxAh
76,2017-05-14,Brazil,MOVE_DOWN,69624.0,4pdPtRcBmOSQDlJ3Fk945m
77,2017-05-14,Brazil,MOVE_UP,69149.0,66O1SfDryBYk9i3RcV5AXq
78,2017-05-14,Brazil,MOVE_UP,68539.0,5kRPPEWFJIMox5qIkQkiz5
79,2017-05-14,Brazil,MOVE_UP,68224.0,3dRBzTOu9polrH9U6Vh2zw
80,2017-05-14,Brazil,MOVE_UP,67612.0,0tnkjhlQ1mBg8s5guCo9fs
81,2017-05-14,Brazil,MOVE_DOWN,67340.0,7KXjTSCq5nL1LoYtL7XAwS
82,2017-05-14,Brazil,MOVE_DOWN,65954.0,72jbDTw1piOOj770jWNeaG
83,2017-05-14,Brazil,MOVE_UP,65590.0,41mt7YrfLrIc4EQJZFCJtw
84,2017-05-14,Brazil,MOVE_DOWN,65396.0,5ndfVSDyPq90jaIUhNPeby
85,2017-05-14,Brazil,MOVE_UP,64112.0,0qYTZCo5Bwh1nsUFGZP3zn
86,2017-05-14,Brazil,MOVE_DOWN,63843.0,5GXAXm5YOmYT0kL5jHvYBt
87,2017-05-14,Brazil,MOVE_DOWN,63773.0,3ebXMykcMXOcLeJ9xZ17XH
88,2017-05-14,Brazil,MOVE_DOWN,61366.0,5knuzwU65gJK7IF5yJsuaW
89,2017-05-14,Brazil,MOVE_UP,60552.0,4YV827A7aWVswtyt0eWoWM
90,2017-05-14,Brazil,MOVE_UP,60044.0,1LTxGBL6yKtfmW3K8EvbSY
91,2017-05-14,Brazil,MOVE_UP,58735.0,4lbPwb1Beo7JU2VwuJRTeR
92,2017-05-14,Brazil,MOVE_UP,58611.0,5bm2GTEiU87Z95jX03y2Qk
93,2017-05-14,Brazil,MOVE_UP,58423.0,5Bc53chGSf3AoJRbB5mzR6
94,2017-05-14,Brazil,MOVE_UP,58247.0,56lBX2WHqfGuoeZxZvUnVj
95,2017-05-14,Brazil,MOVE_UP,58180.0,5E7ZTCsfsWr1Jlr6VK1AHu
96,2017-05-14,Brazil,MOVE_UP,57897.0,4BQMlG5VKApk9AdIsjxDqx
97,2017-05-14,Brazil,MOVE_UP,57440.0,3twpVbHfTCpgHNlStxfpzx
98,2017-05-14,Brazil,MOVE_DOWN,57372.0,2Gl0FzuLxflY6nPifJp5Dr
99,2017-05-14,Brazil,MOVE_DOWN,57102.0,7hDc8b7IXETo14hHIHdnhd
100,2017-05-14,Brazil,MOVE_UP,56969.0,1ypcU9264wnBwPvmrIy4fx
101,2017-05-14,Brazil,MOVE_DOWN,56703.0,4pLwZjInHj3SimIyN9SnOz
102,2017-05-14,Brazil,MOVE_UP,56604.0,1WCn5QBp0Kl9uHrR0J02GS
103,2017-05-14,Brazil,MOVE_DOWN,56571.0,6BPt2sVRvE41rUixcCAHY6
104,2017-05-14,Brazil,MOVE_DOWN,55297.0,3pM81OKNrV6d2zJb76nQ6M
105,2017-05-14,Brazil,MOVE_UP,54715.0,5NH1hgZbrQGXMMZKcBQV3l
106,2017-05-14,Brazil,MOVE_DOWN,54653.0,0w5Bdu51Ka25Pf3hojsKHh
107,2017-05-14,Brazil,MOVE_UP,54240.0,38MpAndIjGAyVdcC6npX95
108,2017-05-14,Brazil,MOVE_UP,53195.0,4PNi30UilK0CZi2z9wegMQ
109,2017-05-14,Brazil,MOVE_UP,52868.0,3eGK0WFi6ISJ9UZA6Za4HX
110,2017-05-14,Brazil,MOVE_DOWN,52812.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-05-14,Brazil,MOVE_DOWN,52652.0,1louJpMmzEicAn7lzDalPW
112,2017-05-14,Brazil,MOVE_DOWN,52554.0,6arll1Y1aPC7FZqZsHnSsP
113,2017-05-14,Brazil,MOVE_DOWN,51940.0,1mDGDb2fUmUMdqV3tb8VKQ
114,2017-05-14,Brazil,MOVE_DOWN,51404.0,0YK4RDyccDYO5aWQGKMZ2h
115,2017-05-14,Brazil,MOVE_DOWN,50458.0,04DwTuZ2VBdJCCC5TROn7L
116,2017-05-14,Brazil,MOVE_UP,49437.0,4ksSf8cL3VlUvQSkFcRHy3
117,2017-05-14,Brazil,MOVE_DOWN,48983.0,6DNtNfH8hXkqOX1sjqmI7p
118,2017-05-14,Brazil,MOVE_DOWN,48946.0,5j0tH4MzB4QyJLX8Ys9ofG
119,2017-05-14,Brazil,MOVE_DOWN,48795.0,4iLqG9SeJSnt0cSPICSjxv
120,2017-05-14,Brazil,SAME_POSITION,48591.0,6TmmyW0fR8mo3ACj07lGmO
121,2017-05-14,Brazil,MOVE_DOWN,48424.0,3Dwq1oiOFys6Sxr5SslmXw
122,2017-05-14,Brazil,MOVE_DOWN,48250.0,4gvePWCd0GfkC40QshflUy
123,2017-05-14,Brazil,MOVE_DOWN,48193.0,0tICYNayWWhH9GPeFrfjfD
124,2017-05-14,Brazil,MOVE_UP,48105.0,01Wh1O5hJVX2fyoAe8XjYE
125,2017-05-14,Brazil,MOVE_UP,47691.0,5OZqnhkGUxuSuW2P7CzH7y
126,2017-05-14,Brazil,MOVE_UP,47534.0,4RiawNnc4pew07pvV69ksg
127,2017-05-14,Brazil,MOVE_DOWN,47516.0,3E9s5Feisg3xmzzAHdq4aa
128,2017-05-14,Brazil,MOVE_DOWN,46970.0,1x5sYLZiu9r5E43kMlt9f8
129,2017-05-14,Brazil,MOVE_DOWN,46260.0,1xznGGDReH1oQq0xzbwXa3
130,2017-05-14,Brazil,MOVE_UP,45980.0,2DAGCHu5aoo2FOjmtU9ojo
131,2017-05-14,Brazil,MOVE_UP,45531.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-05-14,Brazil,MOVE_DOWN,45392.0,3iDY4SzUHPkC3WTXpfxXJG
133,2017-05-14,Brazil,MOVE_UP,45320.0,1t0EUDKUR1F5911t7eh3Wi
134,2017-05-14,Brazil,MOVE_UP,45295.0,2InJDvDcA4RXEeA9njdibl
135,2017-05-14,Brazil,MOVE_UP,45072.0,0phVJ23NJlruwtt1XCm94N
136,2017-05-14,Brazil,MOVE_DOWN,45059.0,4Hf7WnR761jpxPr5D46Bcd
137,2017-05-14,Brazil,MOVE_UP,44697.0,2yGnStdGP0V45lPXAJpmDb
138,2017-05-14,Brazil,MOVE_DOWN,44682.0,5MFzQMkrl1FOOng9tq6R9r
139,2017-05-14,Brazil,MOVE_UP,44026.0,3HrvG1d9OZpg6eV4A1dcSk
140,2017-05-14,Brazil,MOVE_UP,43936.0,4Sg0RUi010K0w7WVEJMuU8
141,2017-05-14,Brazil,MOVE_DOWN,43848.0,69bp2EbF7Q2rqc5N3ylezZ
142,2017-05-14,Brazil,MOVE_DOWN,43766.0,6b8Be6ljOzmkOmFslEb23P
143,2017-05-14,Brazil,MOVE_UP,43280.0,4TZy1wLyHec06pwgFYDh1a
144,2017-05-14,Brazil,MOVE_DOWN,42969.0,3rOSwuTsUlJp0Pu0MkN8r8
145,2017-05-14,Brazil,MOVE_DOWN,42874.0,1Tn0msQvQMbD6woO9VnEG3
146,2017-05-14,Brazil,MOVE_DOWN,42759.0,3EmmCZoqpWOTY1g2GBwJoR
147,2017-05-14,Brazil,MOVE_DOWN,42455.0,1vvNmPOiUuyCbgWmtc6yfm
148,2017-05-14,Brazil,MOVE_UP,42130.0,1xFgXCY8Zvo76gHg4RgUaU
149,2017-05-14,Brazil,MOVE_DOWN,42009.0,716p41p4BQQuUMgOP8ucpF
150,2017-05-14,Brazil,MOVE_DOWN,41859.0,1WC5UN1U79gJlxGLYDGIO7
151,2017-05-14,Brazil,SAME_POSITION,41699.0,3mTUqLbtWm2DAEwvQTyu4d
152,2017-05-14,Brazil,MOVE_UP,41519.0,2uZXycmB2DFpJTNl6qmeF4
153,2017-05-14,Brazil,MOVE_DOWN,41504.0,7syZTLPzfZN9rYbQBtYmVB
154,2017-05-14,Brazil,NEW_ENTRY,40788.0,05QeyKGAn4TZrv41tMiD1A
155,2017-05-14,Brazil,MOVE_DOWN,40676.0,27SdWb2rFzO6GWiYDBTD9j
156,2017-05-14,Brazil,MOVE_UP,40547.0,7CmuLM2vfzA78iHeqastoP
157,2017-05-14,Brazil,MOVE_UP,40435.0,1sXUWdKx03aP9Gmzft58rt
158,2017-05-14,Brazil,MOVE_UP,40266.0,6P8v1a8jyfwG5kc7Si1kUp
159,2017-05-14,Brazil,MOVE_DOWN,40235.0,6JV2JOEocMgcZxYSZelKcc
160,2017-05-14,Brazil,MOVE_UP,39935.0,3hB5DgAiMAQ4DzYbsMq1IT
161,2017-05-14,Brazil,MOVE_DOWN,39908.0,68EMU2RD1ECNeOeJ5qAXCV
162,2017-05-14,Brazil,MOVE_UP,39809.0,3DxMZGUDd6e3I37WM7IaMK
163,2017-05-14,Brazil,MOVE_UP,39781.0,2dvyNlZ8jkLq4DMzVVyXQH
164,2017-05-14,Brazil,MOVE_DOWN,39636.0,2WTCoQLkQ9FPdvThkf8nN1
165,2017-05-14,Brazil,MOVE_DOWN,39564.0,4u9Y4Z9i9VaAbBK7rW1Rha
166,2017-05-14,Brazil,MOVE_DOWN,39331.0,5mWbOKfRxcS5iv32amTHPe
167,2017-05-14,Brazil,MOVE_UP,39183.0,50PWlIBU7PlGGwzgN8TiFJ
168,2017-05-14,Brazil,MOVE_DOWN,39037.0,6V3J5pbU5yBvB5zxPSyP5v
169,2017-05-14,Brazil,MOVE_UP,38885.0,3rUEaYVs7O66ye34bhYSBR
170,2017-05-14,Brazil,MOVE_UP,38559.0,000xYdQfIZ4pDmBGzQalKU
171,2017-05-14,Brazil,MOVE_UP,38354.0,6mORGLOz79w6VsCRLWYYuK
172,2017-05-14,Brazil,MOVE_DOWN,38193.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,2017-05-14,Brazil,MOVE_DOWN,37915.0,0fg8CqpjdojMyXLNzM2PaJ
174,2017-05-14,Brazil,MOVE_UP,37835.0,0Or4rCFurYpUxYh0bbpxRY
175,2017-05-14,Brazil,MOVE_UP,37653.0,3cS6YsU197mrdPTyR7nbp7
176,2017-05-14,Brazil,MOVE_DOWN,37597.0,75r8bI2MTVDwgIKJplD5LS
177,2017-05-14,Brazil,MOVE_DOWN,37499.0,17Fd6Yb7mSbinKG8LoWfFl
178,2017-05-14,Brazil,MOVE_UP,37479.0,4dTTbJMf8kO1QIWlZMCVj2
179,2017-05-14,Brazil,MOVE_DOWN,36565.0,0azC730Exh71aQlOt9Zj3y
180,2017-05-14,Brazil,MOVE_DOWN,36544.0,4B1rpPmQXwj78wk6aIGwwU
181,2017-05-14,Brazil,MOVE_DOWN,36495.0,7nKBxz47S9SD79N086fuhn
182,2017-05-14,Brazil,NEW_ENTRY,36402.0,5s2ydrmJOiPeZGx4S4X8Aw
183,2017-05-14,Brazil,MOVE_DOWN,36031.0,4izg6Hydc6XGErWW6nbdsV
184,2017-05-14,Brazil,MOVE_UP,35962.0,4rWCLK8mfQ6JpArmgIT8aK
185,2017-05-14,Brazil,MOVE_UP,35868.0,4U096BiHrDCa1ACXtEPoXW
186,2017-05-14,Brazil,NEW_ENTRY,35777.0,7JlIR1mle1FsPI6TQMaBPi
187,2017-05-14,Brazil,NEW_ENTRY,35341.0,2jq2SaLa7BeUtU6Lx9bxGU
188,2017-05-14,Brazil,NEW_ENTRY,34926.0,7hNWCeogUrUGaQkjUQRxYg
189,2017-05-14,Brazil,MOVE_DOWN,34492.0,1cG0umU5TKStygKsPFZ9pY
190,2017-05-14,Brazil,MOVE_DOWN,34488.0,000xQL6tZNLJzIrtIgxqSl
191,2017-05-14,Brazil,MOVE_DOWN,34398.0,6HZILIRieu8S0iqY8kIKhj
192,2017-05-14,Brazil,NEW_ENTRY,34238.0,4i5JpQ8pWIkysMpkDLV2Hr
193,2017-05-14,Brazil,MOVE_DOWN,34036.0,6HUnnBwYZqcED1eQztxMBN
194,2017-05-14,Brazil,MOVE_UP,34024.0,3a1lNhkSLSkpJE4MSHpDu9
195,2017-05-14,Brazil,MOVE_DOWN,33797.0,1FUViuNSldssMIawrOXF2i
196,2017-05-14,Brazil,MOVE_DOWN,33665.0,4tCtwWceOPWzenK2HAIJSb
197,2017-05-14,Brazil,NEW_ENTRY,33664.0,0GhaUJVyWwAKDELlAAFWyo
198,2017-05-14,Brazil,NEW_ENTRY,33505.0,7gHs73wELdeycvS48JfIos
199,2017-05-14,Brazil,NEW_ENTRY,33167.0,2zoU18FBy1n2TedQzJBuE4
200,2017-05-14,Brazil,MOVE_DOWN,33077.0,2aFiaMXmWsM3Vj72F9ksBl
1,2017-05-15,Brazil,SAME_POSITION,478784.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-15,Brazil,SAME_POSITION,327415.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-15,Brazil,SAME_POSITION,302279.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-15,Brazil,MOVE_UP,268459.0,06ZpMjkNdIDKVf3mK29UiC
5,2017-05-15,Brazil,MOVE_DOWN,260078.0,1zhfU6YXa2pXUAQdG1NvBZ
6,2017-05-15,Brazil,MOVE_UP,231632.0,1a5Yu5L18qNxVhXx38njON
7,2017-05-15,Brazil,MOVE_DOWN,209207.0,1bUazU9SSOh02AdlOPeTvm
8,2017-05-15,Brazil,SAME_POSITION,207537.0,7KBfjlQ85Fqs2MCCvXSW0c
9,2017-05-15,Brazil,MOVE_DOWN,196810.0,0u8aj0c4IxeVSLTUuuq9V5
10,2017-05-15,Brazil,MOVE_UP,190578.0,72Q0FQQo32KJloivv5xge2
11,2017-05-15,Brazil,MOVE_DOWN,188632.0,2d3TbSkAscvT3QRQalq6uT
12,2017-05-15,Brazil,MOVE_DOWN,171496.0,257tme6AhneIKAqVF1HTH4
13,2017-05-15,Brazil,SAME_POSITION,168578.0,4FHw39Ke6pVt5tNKvLr4r3
14,2017-05-15,Brazil,MOVE_DOWN,168142.0,1e315r3zQjsng2z952ePQ1
15,2017-05-15,Brazil,SAME_POSITION,167892.0,40bK2uosUmAS92c17n98xd
16,2017-05-15,Brazil,MOVE_DOWN,163094.0,4eZg3l8x5aMvgwsRHcZuIC
17,2017-05-15,Brazil,MOVE_UP,160831.0,6RUKPb4LETWmmr3iAEQktW
18,2017-05-15,Brazil,MOVE_UP,158189.0,2habSXqcJGExM6JJyskY7O
19,2017-05-15,Brazil,MOVE_DOWN,155407.0,2evRcqkyzWqaD9DJtP2oaU
20,2017-05-15,Brazil,MOVE_UP,152279.0,1J0iYsJuVhqfDhBoSLuO9A
21,2017-05-15,Brazil,MOVE_DOWN,148634.0,6m2LNopVJKsvBB9l7Z1rwn
22,2017-05-15,Brazil,MOVE_UP,147061.0,0lwrkYbCwtAWTI0OIWEnd6
23,2017-05-15,Brazil,MOVE_UP,144744.0,6bgQIw80xWC3MPZX4kVYGw
24,2017-05-15,Brazil,MOVE_DOWN,140660.0,6gquljDBW7rE6mCBzmTRxo
25,2017-05-15,Brazil,MOVE_UP,138477.0,5Ohxk2dO5COHF1krpoPigN
26,2017-05-15,Brazil,MOVE_DOWN,137062.0,77TElJdpImw8cSv6t4mCIr
27,2017-05-15,Brazil,MOVE_DOWN,136330.0,5SnQDj5REQVvAdSlhqkEcE
28,2017-05-15,Brazil,MOVE_DOWN,134205.0,44mr3ypWNHa0inr3heiOb2
29,2017-05-15,Brazil,MOVE_UP,133669.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-15,Brazil,MOVE_DOWN,127059.0,2GfxgssRHvY1azHtaRqKoK
31,2017-05-15,Brazil,MOVE_DOWN,126945.0,1Bq86AS6wf5a5cEB8CM6dZ
32,2017-05-15,Brazil,MOVE_UP,125306.0,3eR23VReFzcdmS7TYCrhCe
33,2017-05-15,Brazil,MOVE_DOWN,123925.0,0Kr77AosR2k944IhHm8zhH
34,2017-05-15,Brazil,MOVE_UP,122791.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-15,Brazil,MOVE_UP,120219.0,3YSagrvQP9x32rAjEI48PL
36,2017-05-15,Brazil,MOVE_UP,118942.0,61GiOLLEn0LcavpVu1my6Q
37,2017-05-15,Brazil,MOVE_DOWN,117505.0,4sFVdIwmVj2y87qqOWwSU3
38,2017-05-15,Brazil,MOVE_UP,116358.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-05-15,Brazil,MOVE_DOWN,114855.0,6AaoEX192rJ6o3UFwG43sV
40,2017-05-15,Brazil,MOVE_DOWN,113776.0,0jIitZeIQRTaZgFQf2WpGK
41,2017-05-15,Brazil,MOVE_DOWN,113703.0,2Gvn46nwyQhUnQiFhlP7WX
42,2017-05-15,Brazil,SAME_POSITION,112509.0,4YhPcVIxIAJrLhFVPGbJkE
43,2017-05-15,Brazil,MOVE_DOWN,107765.0,56gpstNB96id9ngmImIkaH
44,2017-05-15,Brazil,MOVE_DOWN,107263.0,3LFG5DqNQRK0yL6WNMw99P
45,2017-05-15,Brazil,MOVE_UP,107195.0,79cuOz3SPQTuFrp8WgftAu
46,2017-05-15,Brazil,MOVE_UP,105094.0,1WniHvhq9zTkny0WvGXX8o
47,2017-05-15,Brazil,MOVE_DOWN,102981.0,2KGv51jgAz8OTjNPyRryfq
48,2017-05-15,Brazil,MOVE_DOWN,102846.0,2PS6YQ9jMpm0uCg4sQ1ygm
49,2017-05-15,Brazil,MOVE_DOWN,100856.0,2wFnRPjuqwNySFiK0Qfg8L
50,2017-05-15,Brazil,MOVE_UP,98470.0,5NNlUMcOEOdoOIwwaWXv0k
51,2017-05-15,Brazil,MOVE_DOWN,96388.0,45wqPwIH4A5cr2IyyD4WKf
52,2017-05-15,Brazil,MOVE_DOWN,93694.0,6zCqeUUqLb2CapBmVwAHll
53,2017-05-15,Brazil,MOVE_UP,92046.0,0afhq8XCExXpqazXczTSve
54,2017-05-15,Brazil,MOVE_UP,90533.0,5kXgLlxHMv3aP7xLxMrjiV
55,2017-05-15,Brazil,MOVE_UP,89896.0,5aAx2yezTd8zXrkmtKl66Z
56,2017-05-15,Brazil,MOVE_UP,89355.0,14oOKFGuXu8DqvOe1W8vao
57,2017-05-15,Brazil,MOVE_UP,88376.0,51PIvodunv6NmX5250zxAh
58,2017-05-15,Brazil,MOVE_DOWN,88099.0,2CW04trIoYMbroZWDzPAjs
59,2017-05-15,Brazil,MOVE_UP,87441.0,6VRghJeP6I0w1KxkdWFfIh
60,2017-05-15,Brazil,MOVE_UP,86406.0,3NdDpSvN911VPGivFlV5d0
61,2017-05-15,Brazil,MOVE_DOWN,84692.0,12wiyBZqQ3mOU7AfygXJCw
62,2017-05-15,Brazil,MOVE_UP,84638.0,6cbZb9mVAc5s8HtwklLoI0
