rank,date,region,trend,streams,track_id
84,2017-06-27,Australia,MOVE_UP,29883.0,3EfugazgSddQvzZpkof5I4
85,2017-06-27,Australia,MOVE_UP,29606.0,6HUnnBwYZqcED1eQztxMBN
86,2017-06-27,Australia,MOVE_DOWN,29509.0,7Kq16WtEJzdRSNQgdXsn7Y
87,2017-06-27,Australia,MOVE_UP,29487.0,000xQL6tZNLJzIrtIgxqSl
88,2017-06-27,Australia,MOVE_DOWN,29220.0,4vv1KjUzPwrtDbozizSfQc
89,2017-06-27,Australia,MOVE_UP,29133.0,0SGkqnVQo9KPytSri1H6cF
90,2017-06-27,Australia,MOVE_DOWN,28950.0,0or0gNaKAXYYCsOrpvRzAu
91,2017-06-27,Australia,MOVE_UP,28494.0,4rex1k9pBVFaIVKBBssZzi
92,2017-06-27,Australia,MOVE_DOWN,28492.0,1yxgsra98r3qAtxqiGZPiX
93,2017-06-27,Australia,MOVE_DOWN,28432.0,6SwRhMLwNqEi6alNPVG00n
94,2017-06-27,Australia,MOVE_DOWN,27794.0,1xznGGDReH1oQq0xzbwXa3
95,2017-06-27,Australia,MOVE_DOWN,27287.0,4IWAyPf1KMq7JCyGeCjTeH
96,2017-06-27,Australia,MOVE_DOWN,26962.0,7oK9VyNzrYvRFo7nQEYkWN
97,2017-06-27,Australia,MOVE_UP,26906.0,5Z3GHaZ6ec9bsiI5BenrbY
98,2017-06-27,Australia,MOVE_DOWN,26857.0,4nMlau89VAjmV7agkl7OY3
99,2017-06-27,Australia,MOVE_DOWN,26546.0,2mNbgyi0gori4b1rFSPgIb
100,2017-06-27,Australia,MOVE_UP,26180.0,6JV2JOEocMgcZxYSZelKcc
101,2017-06-27,Australia,MOVE_DOWN,25651.0,6DNtNfH8hXkqOX1sjqmI7p
102,2017-06-27,Australia,MOVE_UP,25307.0,72jbDTw1piOOj770jWNeaG
103,2017-06-27,Australia,MOVE_UP,25238.0,7LEydI5NfjY6mZfKwYIptZ
104,2017-06-27,Australia,MOVE_DOWN,25139.0,6eL1ncVDtQHgSm3E288TS7
105,2017-06-27,Australia,MOVE_UP,24642.0,4Km5HrUvYTaSUfiSGPJeQR
106,2017-06-27,Australia,MOVE_UP,24392.0,2XMTqoHHSH0lvuXrvIEdco
107,2017-06-27,Australia,MOVE_UP,23977.0,51ChrwmUPDJvedPQnIU8Ls
108,2017-06-27,Australia,MOVE_UP,23784.0,2Vf2Pflg5rTWSvSCK4qq4A
109,2017-06-27,Australia,MOVE_UP,23703.0,4b4KcovePX8Ke2cLIQTLM0
110,2017-06-27,Australia,MOVE_DOWN,23582.0,7yq4Qj7cqayVTp3FF9CWbm
111,2017-06-27,Australia,MOVE_DOWN,23518.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-06-27,Australia,MOVE_DOWN,23439.0,2bjwRfXMk4uRgOD9IBYl9h
113,2017-06-27,Australia,MOVE_DOWN,23359.0,1cG0umU5TKStygKsPFZ9pY
114,2017-06-27,Australia,MOVE_DOWN,23333.0,343YBumqHu19cGoGARUTsd
115,2017-06-27,Australia,SAME_POSITION,23000.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-06-27,Australia,MOVE_DOWN,22983.0,0L87MffumRNWrY2SNUFcvs
117,2017-06-27,Australia,SAME_POSITION,22783.0,6fxVffaTuwjgEk5h9QyRjy
118,2017-06-27,Australia,MOVE_UP,22414.0,4ARPvK8DHLwt4oX65ZAFMw
119,2017-06-27,Australia,SAME_POSITION,22279.0,1e1JKLEDKP7hEQzJfNAgPl
120,2017-06-27,Australia,MOVE_DOWN,22245.0,0dyiHoYbYjYaOEXLpmzQZG
121,2017-06-27,Australia,MOVE_DOWN,22139.0,6oSmp7qnvAxUXeUKhl67a6
122,2017-06-27,Australia,MOVE_UP,22002.0,2BTw5ZxeBygVJpdMK1Ur3c
123,2017-06-27,Australia,MOVE_DOWN,21899.0,69bp2EbF7Q2rqc5N3ylezZ
124,2017-06-27,Australia,MOVE_UP,21614.0,5Z01UMMf7V1o0MzF86s6WJ
125,2017-06-27,Australia,MOVE_DOWN,21562.0,0XfOi87h82i09rQjWYG0Bm
126,2017-06-27,Australia,MOVE_UP,21198.0,6mORGLOz79w6VsCRLWYYuK
127,2017-06-27,Australia,MOVE_UP,21110.0,4tCtwWceOPWzenK2HAIJSb
128,2017-06-27,Australia,MOVE_UP,21105.0,6XOYVSmNDjKUNMXooU4s4z
129,2017-06-27,Australia,MOVE_UP,20947.0,4Q5yMlwAfAoitqg4r9oZHN
130,2017-06-27,Australia,MOVE_UP,20887.0,5kRPPEWFJIMox5qIkQkiz5
131,2017-06-27,Australia,MOVE_DOWN,20856.0,4pdPtRcBmOSQDlJ3Fk945m
132,2017-06-27,Australia,MOVE_UP,20683.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-06-27,Australia,MOVE_DOWN,20576.0,6C7RJEIUDqKkJRZVWdkfkH
134,2017-06-27,Australia,MOVE_UP,20411.0,0QsvXIfqM0zZoerQfsI9lm
135,2017-06-27,Australia,MOVE_UP,20332.0,4pLwZjInHj3SimIyN9SnOz
136,2017-06-27,Australia,MOVE_UP,20144.0,0y1QJc3SJVPKJ1OvFmFqe6
137,2017-06-27,Australia,MOVE_UP,19951.0,0FuTx2s3YH1ppmtiM6l0zI
138,2017-06-27,Australia,MOVE_UP,19951.0,0prNGof3XqfTvNDxHonvdK
139,2017-06-27,Australia,MOVE_UP,19915.0,5dNfHmqgr128gMY2tc5CeJ
140,2017-06-27,Australia,MOVE_UP,19820.0,3cO4ZL8NcUU7i5o4k12tAS
141,2017-06-27,Australia,MOVE_DOWN,19780.0,1vvNmPOiUuyCbgWmtc6yfm
142,2017-06-27,Australia,MOVE_DOWN,19762.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-06-27,Australia,MOVE_DOWN,19748.0,193Dm5SqYy3hTSbuzxbwKc
144,2017-06-27,Australia,MOVE_UP,19663.0,6cAKeFFYW2aClZSUyvqAEW
145,2017-06-27,Australia,MOVE_DOWN,19651.0,60xaS8mYBKUW4VQQ666N0T
146,2017-06-27,Australia,MOVE_DOWN,19579.0,1Dp7JGFNjvg8Nk0CtMCcnr
147,2017-06-27,Australia,MOVE_UP,19539.0,6Fha6tXHkL3r9m9nNqQG8p
148,2017-06-27,Australia,MOVE_UP,19466.0,5Ua3GXyHwiSfpNTMjq6m2z
149,2017-06-27,Australia,MOVE_UP,19326.0,6eT7xZZlB2mwyzJ2sUKG6w
150,2017-06-27,Australia,MOVE_UP,19301.0,13HVjjWUZFaWilh2QUJKsP
151,2017-06-27,Australia,MOVE_UP,19206.0,5hYTyyh2odQKphUbMqc5gN
152,2017-06-27,Australia,MOVE_UP,19103.0,4VuS959DSpr82t3qBqCrWG
153,2017-06-27,Australia,MOVE_DOWN,18894.0,4qqArAiTPueDxIp7cf87h7
154,2017-06-27,Australia,MOVE_DOWN,18883.0,7hCcLbNDCVPNqAwuoutJ31
155,2017-06-27,Australia,MOVE_UP,18804.0,4TZy1wLyHec06pwgFYDh1a
156,2017-06-27,Australia,MOVE_UP,18795.0,6b8Be6ljOzmkOmFslEb23P
157,2017-06-27,Australia,MOVE_UP,18725.0,1rIKgCH4H52lrvDcz50hS8
158,2017-06-27,Australia,MOVE_UP,18724.0,0VhgEqMTNZwYL1ARDLLNCX
159,2017-06-27,Australia,MOVE_UP,18546.0,6p8NuHm8uCGnn2Dtbtf7zE
160,2017-06-27,Australia,MOVE_UP,18514.0,0azC730Exh71aQlOt9Zj3y
161,2017-06-27,Australia,MOVE_UP,18361.0,3Lfiu5sZ4M4B6JaKMBc0FU
162,2017-06-27,Australia,MOVE_UP,18307.0,1EaKU4dMbesXXd3BrLCtYG
163,2017-06-27,Australia,MOVE_UP,18275.0,62Rr9VBVpvrrbkNQLsPzb8
164,2017-06-27,Australia,MOVE_UP,18260.0,5XJJdNPkwmbUwE79gv0NxK
165,2017-06-27,Australia,SAME_POSITION,18232.0,6kig1UFggPUyZBCvXD3Wod
166,2017-06-27,Australia,MOVE_DOWN,18183.0,2CPqh63wRVscbceKcPxwvv
167,2017-06-27,Australia,MOVE_UP,18138.0,62vpWI1CHwFy7tMIcSStl8
168,2017-06-27,Australia,SAME_POSITION,18118.0,5qqabIl2vWzo9ApSC317sa
169,2017-06-27,Australia,MOVE_DOWN,18070.0,3Q3myFA7q4Op95DOpHplaY
170,2017-06-27,Australia,MOVE_UP,17896.0,2pJZ1v8HezrAoZ0Fhzby92
171,2017-06-27,Australia,MOVE_DOWN,17616.0,7bJwvubZZaoGE1AGEfu8Fi
172,2017-06-27,Australia,MOVE_UP,17614.0,5hTpBe8h35rJ67eAWHQsJx
173,2017-06-27,Australia,MOVE_UP,17476.0,68EMU2RD1ECNeOeJ5qAXCV
174,2017-06-27,Australia,SAME_POSITION,17460.0,4vb4mFvYsr2h6enhjJsq9Y
175,2017-06-27,Australia,MOVE_UP,17458.0,6OZh916QF8XNunWaP97WEZ
176,2017-06-27,Australia,MOVE_DOWN,17445.0,1vxw6aYJls2oq3gW0DujAo
177,2017-06-27,Australia,SAME_POSITION,17411.0,4WjH9Bzt3kx7z8kl0awxh4
178,2017-06-27,Australia,MOVE_DOWN,17289.0,61WbtB6ujkpNAsAf5LjF4b
179,2017-06-27,Australia,MOVE_UP,17181.0,0jVPEBd4wyHupkTHwzQRyc
180,2017-06-27,Australia,MOVE_DOWN,17148.0,3AsAuGTaDQzavZZThyYlop
181,2017-06-27,Australia,MOVE_DOWN,17062.0,3bidbhpOYeV4knp8AIu8Xn
182,2017-06-27,Australia,MOVE_UP,16988.0,5HDPtsnyb3maFmPL8LLUTG
183,2017-06-27,Australia,MOVE_UP,16984.0,7129iqBafaphfc3WPCGC0L
184,2017-06-27,Australia,MOVE_UP,16840.0,6Pw3Gvw4wNMZfTYZa6IQal
185,2017-06-27,Australia,MOVE_DOWN,16809.0,5NNlUMcOEOdoOIwwaWXv0k
186,2017-06-27,Australia,NEW_ENTRY,16654.0,1ywMOfO0f9atfKRVtA9TiE
187,2017-06-27,Australia,MOVE_UP,16649.0,2fKEunM0KZVpVLwlvmVlDZ
188,2017-06-27,Australia,MOVE_UP,16512.0,4Q3N4Ct4zCuIHuZ65E3BD4
189,2017-06-27,Australia,MOVE_UP,16366.0,6dVZCbi9CYtD9LjAHXRjIG
190,2017-06-27,Australia,NEW_ENTRY,16321.0,60APt5N2NRaKWf5xzJdzyC
191,2017-06-27,Australia,MOVE_UP,16295.0,7vRriwrloYVaoAe3a9wJHe
192,2017-06-27,Australia,MOVE_UP,16224.0,7ol59kVwq3DQyyjKZ2DRzy
193,2017-06-27,Australia,NEW_ENTRY,16212.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2017-06-27,Australia,NEW_ENTRY,16189.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-06-27,Australia,NEW_ENTRY,16183.0,02WacdrRpm4zlP8H7X6bnQ
196,2017-06-27,Australia,MOVE_DOWN,16113.0,6TaqooOXAEcijL6G1AWS2K
197,2017-06-27,Australia,NEW_ENTRY,16091.0,6mapJIPnQ23RTAevUoE0DL
198,2017-06-27,Australia,NEW_ENTRY,16081.0,0q75NwOoFiARAVp4EXU4Bs
199,2017-06-27,Australia,MOVE_DOWN,16075.0,6jmngk8Fwup05JZ6kgXEGX
200,2017-06-27,Australia,MOVE_DOWN,16055.0,6UjfByV1lDLW0SOVQA4NAi
1,2017-06-28,Australia,SAME_POSITION,214231.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-28,Australia,SAME_POSITION,197533.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-06-28,Australia,SAME_POSITION,168963.0,3DXncPQOG4VBw3QHh3S817
4,2017-06-28,Australia,SAME_POSITION,165539.0,6EpRaXYhGOB3fj4V2uDkMJ
5,2017-06-28,Australia,SAME_POSITION,148442.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-06-28,Australia,SAME_POSITION,137795.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-28,Australia,SAME_POSITION,130712.0,7KXjTSCq5nL1LoYtL7XAwS
8,2017-06-28,Australia,MOVE_UP,124386.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-06-28,Australia,MOVE_DOWN,123403.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-28,Australia,SAME_POSITION,116395.0,167NczpNbRF7oWakJaY3Hh
11,2017-06-28,Australia,SAME_POSITION,115494.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-28,Australia,SAME_POSITION,111657.0,1NDxZ7cFAo481dtYWdrUnR
13,2017-06-28,Australia,SAME_POSITION,109414.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-06-28,Australia,SAME_POSITION,107405.0,3a1lNhkSLSkpJE4MSHpDu9
15,2017-06-28,Australia,SAME_POSITION,107086.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-06-28,Australia,MOVE_UP,104756.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-06-28,Australia,SAME_POSITION,104348.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-06-28,Australia,MOVE_DOWN,104315.0,1sCxVKWImDZSZKvG0U9B23
19,2017-06-28,Australia,MOVE_DOWN,104215.0,3kxfsdsCpFgN412fpnW85Y
20,2017-06-28,Australia,SAME_POSITION,100688.0,7i2DJ88J7jQ8K7zqFX2fW8
21,2017-06-28,Australia,SAME_POSITION,98884.0,1louJpMmzEicAn7lzDalPW
22,2017-06-28,Australia,MOVE_UP,97478.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-06-28,Australia,MOVE_DOWN,97382.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-06-28,Australia,SAME_POSITION,97103.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-28,Australia,MOVE_DOWN,97095.0,2habSXqcJGExM6JJyskY7O
26,2017-06-28,Australia,MOVE_DOWN,96231.0,6RUKPb4LETWmmr3iAEQktW
27,2017-06-28,Australia,SAME_POSITION,96181.0,5EnYT6F7wEcdege6mDHEfO
28,2017-06-28,Australia,MOVE_UP,91117.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-06-28,Australia,MOVE_DOWN,89754.0,0afhq8XCExXpqazXczTSve
30,2017-06-28,Australia,MOVE_DOWN,86264.0,6kex4EBAj0WHXDKZMEJaaF
31,2017-06-28,Australia,SAME_POSITION,85419.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,2017-06-28,Australia,MOVE_UP,84276.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-06-28,Australia,MOVE_DOWN,83736.0,152lZdxL1OR0ZMW6KquMif
34,2017-06-28,Australia,SAME_POSITION,78218.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-06-28,Australia,SAME_POSITION,77782.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-06-28,Australia,SAME_POSITION,75706.0,64xJ1MMFxxK6osZxJH857T
37,2017-06-28,Australia,SAME_POSITION,75594.0,6SlJooJullmwjBsrnRNROA
38,2017-06-28,Australia,SAME_POSITION,74206.0,3eR23VReFzcdmS7TYCrhCe
39,2017-06-28,Australia,SAME_POSITION,72828.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-06-28,Australia,SAME_POSITION,70279.0,1SJtlNRJDeYHioymcvsqev
41,2017-06-28,Australia,MOVE_UP,67007.0,7hDc8b7IXETo14hHIHdnhd
42,2017-06-28,Australia,SAME_POSITION,66935.0,2kVHAQKVtczchKctctzbtK
43,2017-06-28,Australia,SAME_POSITION,66751.0,2EEeOnHehOozLq4aS0n6SL
44,2017-06-28,Australia,MOVE_DOWN,66703.0,5Ohxk2dO5COHF1krpoPigN
45,2017-06-28,Australia,MOVE_DOWN,66240.0,7tr2za8SQg2CI8EDgrdtNl
46,2017-06-28,Australia,SAME_POSITION,63440.0,78rIJddV4X0HkNAInEcYde
47,2017-06-28,Australia,SAME_POSITION,61971.0,0gbBzIqrECJOEPvQJIBFs5
48,2017-06-28,Australia,SAME_POSITION,60890.0,51PIvodunv6NmX5250zxAh
49,2017-06-28,Australia,MOVE_UP,58842.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-06-28,Australia,MOVE_DOWN,56802.0,5r011NB07RHjABbuVGVIbd
51,2017-06-28,Australia,MOVE_UP,52605.0,0lvXfUug5YmOHOyHgXufqF
52,2017-06-28,Australia,MOVE_DOWN,52071.0,6D0b04NJIKfEMg040WioJQ
53,2017-06-28,Australia,SAME_POSITION,50739.0,6HZILIRieu8S0iqY8kIKhj
54,2017-06-28,Australia,SAME_POSITION,49989.0,5q5gzmbBS5yQzos2BvVr1t
55,2017-06-28,Australia,SAME_POSITION,46328.0,0lMbuWUpfTWhEmOKxppEau
56,2017-06-28,Australia,MOVE_UP,43662.0,2Gl0FzuLxflY6nPifJp5Dr
57,2017-06-28,Australia,MOVE_DOWN,43424.0,7mldq42yDuxiUNn08nvzHO
58,2017-06-28,Australia,MOVE_DOWN,42791.0,1CnPYaKxTVb4LWOtiGOm0m
59,2017-06-28,Australia,MOVE_DOWN,42636.0,6PCUP3dWmTjcTtXY02oFdT
60,2017-06-28,Australia,SAME_POSITION,39062.0,2Ce5IyMlVRVvN997ZJjJJA
61,2017-06-28,Australia,MOVE_UP,38876.0,5uCax9HTNlzGybIStD3vDh
62,2017-06-28,Australia,MOVE_DOWN,37321.0,12o6dxWGk29uIAP3OWY0pM
63,2017-06-28,Australia,SAME_POSITION,36955.0,1Eck97uRMlprKOOJN9oO1E
64,2017-06-28,Australia,SAME_POSITION,36705.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-06-28,Australia,SAME_POSITION,35760.0,6gBFPUFcJLzWGx4lenP6h2
66,2017-06-28,Australia,MOVE_UP,33873.0,3NdDpSvN911VPGivFlV5d0
67,2017-06-28,Australia,SAME_POSITION,33655.0,0Zx8khUcEfCFK2AEoIhC92
68,2017-06-28,Australia,MOVE_UP,33592.0,12REd1n8PeiHHWOh066tpr
69,2017-06-28,Australia,MOVE_DOWN,33477.0,0tgVpDi06FyKpA1z0VMD4v
70,2017-06-28,Australia,MOVE_UP,33293.0,1wjzFQodRWrPcQ0AnYnvQ9
71,2017-06-28,Australia,SAME_POSITION,33127.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-06-28,Australia,MOVE_DOWN,32915.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-06-28,Australia,SAME_POSITION,32197.0,4aWmUDTfIPGksMNLV2rQP2
74,2017-06-28,Australia,MOVE_UP,31731.0,5knuzwU65gJK7IF5yJsuaW
75,2017-06-28,Australia,SAME_POSITION,31685.0,00lNx0OcTJrS3MKHcB80HY
76,2017-06-28,Australia,MOVE_UP,31550.0,6PGoSes0D9eUDeeAafB2As
77,2017-06-28,Australia,MOVE_UP,31377.0,7Kq16WtEJzdRSNQgdXsn7Y
78,2017-06-28,Australia,MOVE_DOWN,31226.0,1qOLh0tI7trd1zdDKxYZTe
79,2017-06-28,Australia,MOVE_UP,31078.0,5GXAXm5YOmYT0kL5jHvYBt
80,2017-06-28,Australia,MOVE_UP,31043.0,3PEgB3fkiojxms35ntsTgs
81,2017-06-28,Australia,MOVE_DOWN,31026.0,3HVr6jTVwBHBa2flM0eURR
82,2017-06-28,Australia,MOVE_DOWN,30991.0,1wC93sZRGcTgKLN2UWRSwW
83,2017-06-28,Australia,MOVE_UP,30865.0,4IWAyPf1KMq7JCyGeCjTeH
84,2017-06-28,Australia,MOVE_UP,30471.0,6HUnnBwYZqcED1eQztxMBN
85,2017-06-28,Australia,MOVE_UP,30010.0,6SwRhMLwNqEi6alNPVG00n
86,2017-06-28,Australia,MOVE_DOWN,29783.0,1rPCgtaIF0CyKRgAwhtpbF
87,2017-06-28,Australia,MOVE_DOWN,29640.0,2RttW7RAu5nOAfq6YFvApB
88,2017-06-28,Australia,MOVE_UP,29449.0,0SGkqnVQo9KPytSri1H6cF
89,2017-06-28,Australia,MOVE_DOWN,29368.0,000xQL6tZNLJzIrtIgxqSl
90,2017-06-28,Australia,MOVE_DOWN,29221.0,4vv1KjUzPwrtDbozizSfQc
91,2017-06-28,Australia,MOVE_UP,29021.0,1yxgsra98r3qAtxqiGZPiX
92,2017-06-28,Australia,MOVE_DOWN,28652.0,4rex1k9pBVFaIVKBBssZzi
93,2017-06-28,Australia,MOVE_UP,28643.0,1xznGGDReH1oQq0xzbwXa3
94,2017-06-28,Australia,MOVE_UP,28487.0,5Z3GHaZ6ec9bsiI5BenrbY
95,2017-06-28,Australia,MOVE_DOWN,27846.0,3EfugazgSddQvzZpkof5I4
96,2017-06-28,Australia,MOVE_DOWN,27426.0,0or0gNaKAXYYCsOrpvRzAu
97,2017-06-28,Australia,MOVE_UP,27078.0,4nMlau89VAjmV7agkl7OY3
98,2017-06-28,Australia,MOVE_DOWN,27010.0,7oK9VyNzrYvRFo7nQEYkWN
99,2017-06-28,Australia,MOVE_UP,25993.0,6eL1ncVDtQHgSm3E288TS7
100,2017-06-28,Australia,MOVE_UP,25970.0,7LEydI5NfjY6mZfKwYIptZ
101,2017-06-28,Australia,MOVE_UP,25702.0,72jbDTw1piOOj770jWNeaG
102,2017-06-28,Australia,MOVE_DOWN,25654.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-06-28,Australia,MOVE_DOWN,25645.0,6JV2JOEocMgcZxYSZelKcc
104,2017-06-28,Australia,MOVE_UP,25242.0,4Km5HrUvYTaSUfiSGPJeQR
105,2017-06-28,Australia,MOVE_DOWN,24603.0,2mNbgyi0gori4b1rFSPgIb
106,2017-06-28,Australia,MOVE_UP,24427.0,2Vf2Pflg5rTWSvSCK4qq4A
107,2017-06-28,Australia,MOVE_UP,24203.0,1cG0umU5TKStygKsPFZ9pY
108,2017-06-28,Australia,MOVE_DOWN,24031.0,51ChrwmUPDJvedPQnIU8Ls
109,2017-06-28,Australia,MOVE_DOWN,24001.0,2XMTqoHHSH0lvuXrvIEdco
110,2017-06-28,Australia,SAME_POSITION,23798.0,7yq4Qj7cqayVTp3FF9CWbm
111,2017-06-28,Australia,MOVE_UP,23555.0,2bjwRfXMk4uRgOD9IBYl9h
112,2017-06-28,Australia,MOVE_UP,23538.0,343YBumqHu19cGoGARUTsd
113,2017-06-28,Australia,MOVE_DOWN,23459.0,4b4KcovePX8Ke2cLIQTLM0
114,2017-06-28,Australia,MOVE_UP,23280.0,0L87MffumRNWrY2SNUFcvs
115,2017-06-28,Australia,MOVE_DOWN,23130.0,4Hf7WnR761jpxPr5D46Bcd
116,2017-06-28,Australia,MOVE_DOWN,22803.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-06-28,Australia,MOVE_UP,22780.0,1e1JKLEDKP7hEQzJfNAgPl
118,2017-06-28,Australia,MOVE_DOWN,22540.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-06-28,Australia,MOVE_DOWN,22484.0,4ARPvK8DHLwt4oX65ZAFMw
120,2017-06-28,Australia,MOVE_UP,22180.0,6oSmp7qnvAxUXeUKhl67a6
121,2017-06-28,Australia,MOVE_UP,21949.0,5Z01UMMf7V1o0MzF86s6WJ
122,2017-06-28,Australia,MOVE_UP,21881.0,69bp2EbF7Q2rqc5N3ylezZ
123,2017-06-28,Australia,MOVE_UP,21306.0,6XOYVSmNDjKUNMXooU4s4z
124,2017-06-28,Australia,MOVE_UP,21220.0,1EaKU4dMbesXXd3BrLCtYG
125,2017-06-28,Australia,MOVE_DOWN,21073.0,0dyiHoYbYjYaOEXLpmzQZG
126,2017-06-28,Australia,MOVE_DOWN,20970.0,2BTw5ZxeBygVJpdMK1Ur3c
127,2017-06-28,Australia,MOVE_UP,20879.0,4pdPtRcBmOSQDlJ3Fk945m
128,2017-06-28,Australia,MOVE_UP,20689.0,4Q5yMlwAfAoitqg4r9oZHN
129,2017-06-28,Australia,MOVE_UP,20632.0,3hB5DgAiMAQ4DzYbsMq1IT
130,2017-06-28,Australia,MOVE_DOWN,20505.0,4tCtwWceOPWzenK2HAIJSb
131,2017-06-28,Australia,MOVE_UP,20474.0,0prNGof3XqfTvNDxHonvdK
132,2017-06-28,Australia,MOVE_UP,20420.0,6C7RJEIUDqKkJRZVWdkfkH
133,2017-06-28,Australia,MOVE_UP,20417.0,5dNfHmqgr128gMY2tc5CeJ
134,2017-06-28,Australia,MOVE_UP,20380.0,4pLwZjInHj3SimIyN9SnOz
135,2017-06-28,Australia,MOVE_DOWN,20234.0,0XfOi87h82i09rQjWYG0Bm
136,2017-06-28,Australia,MOVE_DOWN,20062.0,0QsvXIfqM0zZoerQfsI9lm
137,2017-06-28,Australia,MOVE_DOWN,19882.0,6mORGLOz79w6VsCRLWYYuK
138,2017-06-28,Australia,MOVE_UP,19876.0,6jmngk8Fwup05JZ6kgXEGX
139,2017-06-28,Australia,MOVE_UP,19851.0,60xaS8mYBKUW4VQQ666N0T
140,2017-06-28,Australia,MOVE_UP,19829.0,27SdWb2rFzO6GWiYDBTD9j
141,2017-06-28,Australia,MOVE_UP,19701.0,13HVjjWUZFaWilh2QUJKsP
142,2017-06-28,Australia,MOVE_UP,19669.0,5Ua3GXyHwiSfpNTMjq6m2z
143,2017-06-28,Australia,MOVE_UP,19446.0,6eT7xZZlB2mwyzJ2sUKG6w
144,2017-06-28,Australia,MOVE_DOWN,19141.0,0FuTx2s3YH1ppmtiM6l0zI
145,2017-06-28,Australia,MOVE_UP,19121.0,6b8Be6ljOzmkOmFslEb23P
146,2017-06-28,Australia,MOVE_UP,19095.0,5hYTyyh2odQKphUbMqc5gN
147,2017-06-28,Australia,MOVE_UP,18947.0,4VuS959DSpr82t3qBqCrWG
148,2017-06-28,Australia,MOVE_UP,18928.0,0VhgEqMTNZwYL1ARDLLNCX
149,2017-06-28,Australia,MOVE_DOWN,18892.0,5kRPPEWFJIMox5qIkQkiz5
150,2017-06-28,Australia,MOVE_DOWN,18886.0,0y1QJc3SJVPKJ1OvFmFqe6
151,2017-06-28,Australia,MOVE_DOWN,18829.0,6Fha6tXHkL3r9m9nNqQG8p
152,2017-06-28,Australia,MOVE_UP,18782.0,4TZy1wLyHec06pwgFYDh1a
153,2017-06-28,Australia,MOVE_UP,18759.0,7hCcLbNDCVPNqAwuoutJ31
154,2017-06-28,Australia,MOVE_UP,18682.0,2CPqh63wRVscbceKcPxwvv
155,2017-06-28,Australia,MOVE_DOWN,18534.0,6cAKeFFYW2aClZSUyvqAEW
156,2017-06-28,Australia,MOVE_DOWN,18530.0,1vvNmPOiUuyCbgWmtc6yfm
157,2017-06-28,Australia,MOVE_UP,18445.0,6p8NuHm8uCGnn2Dtbtf7zE
158,2017-06-28,Australia,MOVE_UP,18424.0,0azC730Exh71aQlOt9Zj3y
159,2017-06-28,Australia,MOVE_DOWN,18388.0,3cO4ZL8NcUU7i5o4k12tAS
160,2017-06-28,Australia,MOVE_DOWN,18282.0,4qqArAiTPueDxIp7cf87h7
161,2017-06-28,Australia,MOVE_UP,18248.0,6kig1UFggPUyZBCvXD3Wod
162,2017-06-28,Australia,MOVE_UP,18236.0,5qqabIl2vWzo9ApSC317sa
163,2017-06-28,Australia,MOVE_UP,18223.0,5XJJdNPkwmbUwE79gv0NxK
164,2017-06-28,Australia,MOVE_UP,18166.0,62vpWI1CHwFy7tMIcSStl8
165,2017-06-28,Australia,MOVE_DOWN,18142.0,1rIKgCH4H52lrvDcz50hS8
166,2017-06-28,Australia,MOVE_DOWN,18074.0,1Dp7JGFNjvg8Nk0CtMCcnr
167,2017-06-28,Australia,MOVE_UP,18028.0,6Pw3Gvw4wNMZfTYZa6IQal
168,2017-06-28,Australia,MOVE_DOWN,17834.0,62Rr9VBVpvrrbkNQLsPzb8
169,2017-06-28,Australia,MOVE_UP,17824.0,2pJZ1v8HezrAoZ0Fhzby92
