rank,trend,streams,track_id
30,MOVE_DOWN,2550.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_UP,2547.0,7ovuIttxBRyuJepLizxnbJ
32,SAME_POSITION,2544.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,2490.0,6k16npUb3Rg5ghdAHRPtrK
34,MOVE_UP,2474.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_UP,2418.0,58HBbapKk3oKVnHaMJmFQE
36,MOVE_UP,2402.0,7nWRxPnxWHjbrA4k2pi9ha
37,MOVE_UP,2390.0,0u2P5u6lvoDfwTYjAADbn4
38,MOVE_DOWN,2367.0,5P1lXXSESjRau7dg9l6egg
39,MOVE_DOWN,2341.0,2rRJrJEo19S2J82BDsQ3F7
40,MOVE_DOWN,2322.0,6wQlQrTY5mVS8EGaFZVwVF
41,MOVE_UP,2299.0,3OFejsaM3NDkclJg3rjWI2
42,MOVE_UP,2293.0,4QrQgRLngf3cKoEdu3s6RH
43,MOVE_DOWN,2293.0,2vSLxBSZoK0eha4AuhZlXV
44,MOVE_UP,2291.0,466cKvZn1j45IpxDdYZqdA
45,MOVE_UP,2274.0,2c6A8Fh4z2hPumkD8RdkLH
46,MOVE_DOWN,2253.0,0nbXyq5TXYPCO7pr3N8S4I
47,SAME_POSITION,2235.0,13RqFTFxXEBsD5nY6rRlBY
48,MOVE_DOWN,2234.0,2DOHTSuMPxsrgeHpeF5R0y
49,MOVE_UP,2207.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_DOWN,2201.0,2SAqBLGA283SUiwJ3xOUVI
51,MOVE_DOWN,2195.0,61ym3imFxyXoTOoZz4loqA
52,MOVE_DOWN,2138.0,7hncNRtwIKZKHT6T48311S
53,MOVE_DOWN,2123.0,7MJGLlPFKG1g2p4Sa5gZog
54,MOVE_UP,2097.0,39Yp9wwQiSRIDOvrVg7mbk
55,MOVE_UP,2085.0,5ty3c5ZNvTN61ZrfM2E0cS
56,MOVE_DOWN,2066.0,7eJMfftS33KTjuF7lTsMCx
57,SAME_POSITION,2045.0,69IXFxTalr8qxNDdGZ8El9
58,MOVE_DOWN,2011.0,6a4SIj2iNe0mJWyxVrdpCZ
59,MOVE_DOWN,2005.0,2IBZ2ROgyUewCGCgWAp1sq
60,SAME_POSITION,1987.0,1p7bweR9luWPPwIkAZCBZk
61,MOVE_UP,1986.0,3PvwLFsBlIwyKGXgHvHqmH
62,MOVE_UP,1973.0,6EVt050wg9TQv9HpSn0Ke3
63,MOVE_UP,1967.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_UP,1944.0,4NhDYoQTYCdWHTvlbGVgwo
65,MOVE_UP,1919.0,4AvJP6kNoa6Cua3cqlZmCm
66,MOVE_DOWN,1914.0,1xQ6trAsedVPCdbtDAmk0c
67,MOVE_DOWN,1906.0,6w56QHg9szVz9qEA5jxmkt
68,MOVE_DOWN,1906.0,7F8LONgC2ZMUfUd29s0fGh
69,MOVE_UP,1894.0,6azjD02gDO2ZarIZMs3eRk
70,MOVE_DOWN,1885.0,3IJYUaN3tx04S4TYyZHKoP
71,MOVE_DOWN,1797.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_UP,1777.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,1753.0,0sBlL6G2SWW34V0Ykwj8kc
74,MOVE_DOWN,1747.0,22LAwLoDA5b4AaGSkg6bKW
75,MOVE_DOWN,1732.0,2MDrmk5MyMv0mkOYGMrpNy
76,MOVE_UP,1725.0,7FIWs0pqAYbP91WWM0vlTQ
77,SAME_POSITION,1696.0,4Yhx7H7UOXbwsyXwm8ASm7
78,MOVE_UP,1695.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,1692.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,1672.0,4LwPJbbnp3WsdGuwqc00NV
81,MOVE_UP,1671.0,3ee8Jmje8o58CHK66QrVC2
82,MOVE_UP,1653.0,0JP9xo3adEtGSdUEISiszL
83,MOVE_UP,1609.0,6gi6y1xwmVszDWkUqab1qw
84,MOVE_DOWN,1605.0,6FZDfxM3a3UCqtzo5pxSLZ
85,MOVE_UP,1599.0,25yTuca4UV0e6Xt2TZOR92
86,MOVE_DOWN,1593.0,2ygvZOXrIeVL4xZmAWJT2C
87,MOVE_UP,1578.0,3vAn0qZzdyuHamcrpkfiX3
88,NEW_ENTRY,1576.0,4ZU4yHDLZcMcy8BF6Y89fu
89,MOVE_DOWN,1568.0,1PmgRXf4FiEOUGFfbeQLgO
90,MOVE_DOWN,1567.0,6rB04mNPv6GJno2tabfyka
91,MOVE_DOWN,1552.0,57c8QZu8dUXccqksQWp6b8
92,MOVE_UP,1543.0,7tGhURkfoFdSy5orBxOehe
93,MOVE_UP,1518.0,79h8SFyaY2GfyGVAfTHhSB
94,MOVE_UP,1518.0,1T2FSTkt6nPCeN5HoHtsoo
95,MOVE_DOWN,1489.0,37Icr8v8N2lUpWMSL7jAhE
96,MOVE_DOWN,1480.0,3y1tMUZAy2v5LMyKo7Ko8J
97,MOVE_UP,1476.0,2Y0wPrPQBrGhoLn14xRYCG
98,SAME_POSITION,1473.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_DOWN,1471.0,6uv7lEEKwtg4VZOEUJKD4F
100,MOVE_DOWN,1457.0,3ZCTVFBt2Brf31RLEnCkWJ
101,SAME_POSITION,1456.0,4HXRJ3Bz49FEDeEOfdtUJO
102,MOVE_DOWN,1439.0,2j9B8YHcnxDwiDNZg6UXFl
103,MOVE_UP,1433.0,285pBltuF7vW8TeWk8hdRR
104,MOVE_UP,1427.0,5ax7qPURMUOxFbEoPch7NO
105,MOVE_UP,1414.0,2U5WueTLIK5WJLD7mvDODv
106,MOVE_DOWN,1410.0,3WKcKrtyviYsMlcsTbNFMi
107,MOVE_DOWN,1405.0,4w47S36wQGBhGg073q3nt7
108,MOVE_UP,1398.0,4aiH98c8gTiuTQdfjjWQpg
109,MOVE_DOWN,1397.0,55RcERc7crGuIwOcUYLq9g
110,MOVE_DOWN,1386.0,29u5qbcaRDjw4cmEzPapwD
111,MOVE_UP,1381.0,2z1J38i6dM0v535hiwb3Y8
112,MOVE_DOWN,1360.0,1PStrDpL6FofA405TZB8nM
113,MOVE_DOWN,1358.0,2MbdDtCv5LUVjYy9RuGTgC
114,MOVE_UP,1356.0,1FpVJ7HpZInE2GvhVE2TwT
115,MOVE_UP,1354.0,27ycaQnQAxaPiyeg3nr2aB
116,MOVE_DOWN,1350.0,6v3KW9xbzN5yKLt9YKDYA2
117,MOVE_DOWN,1341.0,6exalzzmjD8GySxsu1E7zs
118,MOVE_UP,1318.0,2GNTDHhyRGkIWfGdjlmb06
119,MOVE_DOWN,1310.0,776pqk1YchLRuPkkSOVBuG
120,SAME_POSITION,1301.0,6EyveOpETSJBcdQgVCMSL5
121,MOVE_DOWN,1299.0,62aP9fBQKYKxi7PDXwcUAS
122,SAME_POSITION,1282.0,3SqtLj2lyYNEO4w79jAQzt
123,MOVE_UP,1264.0,55pEJb85n9e412CJtNugQN
124,MOVE_UP,1259.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_UP,1230.0,1ocmeK6N2rVQcFjeX9P7WZ
126,MOVE_DOWN,1227.0,62cVreHHzIORKsd8duIDCd
127,SAME_POSITION,1223.0,1VPjnnkxsxXdgaIbH2dhnq
128,MOVE_DOWN,1218.0,696DnlkuDOXcMAnKlTgXXK
129,MOVE_DOWN,1217.0,4T6NioibwEmNKDqcQTW1uh
130,MOVE_UP,1207.0,0PvFJmanyNQMseIFrU708S
131,MOVE_UP,1203.0,7EKL6tqwaXDlvioAsah2on
132,MOVE_DOWN,1195.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_UP,1191.0,4sOTWMNJCDwEgLzO7ecgxW
134,MOVE_DOWN,1189.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_DOWN,1179.0,3jCglevpDuE4j0XNGaflFI
136,MOVE_DOWN,1167.0,3N6DYmCVTZs2Oy4arj7RqN
137,MOVE_DOWN,1157.0,6TYFcqqQVQPb3YsgfRhvqs
138,MOVE_UP,1155.0,7AFASza1mXqntmGtbxXprO
139,MOVE_DOWN,1147.0,1HPiNrK6F3dwedYvu9I915
140,MOVE_UP,1143.0,6EDO9iiTtwNv6waLwa1UUq
141,MOVE_UP,1141.0,0kKMVXyA5NVOzx7SKHyWIt
142,MOVE_UP,1141.0,35W73VW7zQgOfUE8Cz2ktd
143,NEW_ENTRY,1136.0,612qZheYzgDboDZGz2iJDv
144,MOVE_DOWN,1132.0,4ZLzoOkj0MPWrTLvooIuaa
145,MOVE_DOWN,1131.0,5PSrjoQHY9pY7jU4OGmPIa
146,MOVE_UP,1125.0,72HOx5h43VZMsbM6VI3J3G
147,MOVE_DOWN,1123.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_UP,1119.0,2QK9spxKFUWe7zeirPHf5O
149,MOVE_UP,1119.0,0e7ipj03S05BNilyu5bRzt
150,MOVE_UP,1118.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_DOWN,1116.0,73Hs327rPf9rJTKNKvbt5N
152,NEW_ENTRY,1115.0,5rZlwNFl01HqLWBQGryKSm
153,MOVE_UP,1104.0,2gMXnyrvIjhVBUZwvLZDMP
154,MOVE_DOWN,1103.0,2ZRo7axmMPeSVUvDbGkJah
155,MOVE_DOWN,1089.0,07FmukVOxw10TA8QGtSgLN
156,MOVE_UP,1087.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_DOWN,1087.0,7kmXBD7wX8JiKS2Cty1A4n
158,MOVE_UP,1084.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_UP,1078.0,5f9LkVShiWDnG5nVvZXNuu
160,MOVE_DOWN,1076.0,4sNoJaDCKxmLMrczVjzoEd
161,MOVE_DOWN,1075.0,58wyJLv6yH1La9NIZPl3ne
162,MOVE_DOWN,1074.0,3Z8FwOEN59mRMxDCtb8N0A
163,MOVE_DOWN,1071.0,49Q9iUTUfl8ug3eDP9jMRO
164,MOVE_DOWN,1063.0,6dyQ4108zdBsO3Ygdf4Mne
165,MOVE_UP,1061.0,4tN9AFNHKaFsw6CYFhKMVa
166,MOVE_DOWN,1059.0,0GWY6ERGfrLlJLqq6yAYsF
167,NEW_ENTRY,1054.0,2G8hCbEMe4WoOhtw2EKJd5
168,NEW_ENTRY,1050.0,35RJhm1pEovTBwnNR0zWad
169,MOVE_DOWN,1046.0,1nnwFSJfWkuUrNEhfCoVZc
170,MOVE_DOWN,1037.0,4UKCKdYiLN6IMA5ZESUTL7
171,MOVE_DOWN,1033.0,3LGjJIBJVbPOeuYcYQUJBy
172,NEW_ENTRY,1027.0,1zB4vmk8tFRmM9UULNzbLB
173,MOVE_DOWN,1017.0,2JJI520XQpD0frn5ejN3N8
174,NEW_ENTRY,1013.0,3k6sHinmYoAX30MqtdAPft
175,NEW_ENTRY,1011.0,381kyofsIJKajRfX9iKLs8
176,MOVE_DOWN,1003.0,527k23H0A4Q0UJN3vGs0Da
1,SAME_POSITION,15108.0,7JAPo0o6KfpKdZiGLoRCNh
2,MOVE_UP,6687.0,56nsR8Td7CWVCQIGjznu4L
3,MOVE_DOWN,6558.0,3S2aU4rUZXbVOxyVzgzXQ5
4,SAME_POSITION,5479.0,4IMYgmXkjzzOmbDNbQZnVe
5,MOVE_UP,5469.0,7pBr36brGBNxCk3JahhyHb
6,MOVE_DOWN,5393.0,2101nlOflwj7dNOpa4PzUO
7,MOVE_UP,4869.0,6zBt1u8XnbDkhF2iBob70R
8,MOVE_DOWN,4813.0,3C6zfNQAGVjYFXaYg7xLTY
9,SAME_POSITION,4659.0,3pY3PPvp77FNQq01n4UrS1
10,MOVE_UP,4340.0,5twYD0NescUAuESHbRqhh1
11,MOVE_DOWN,4297.0,26aIrTfonUnw35cRlH2YbZ
12,SAME_POSITION,4077.0,5uRTfsQPSKAHV4POBwYOdz
13,MOVE_UP,3366.0,7ogUW23u5nQFB3SaLQuijX
14,MOVE_UP,3360.0,6nwosrtgAwdJghlDpqeKtM
15,MOVE_DOWN,3350.0,7vuO4IR9VCoXa1NvlgOISv
16,SAME_POSITION,3207.0,6QsZcNOWHJPgkyXN92SsA9
17,MOVE_UP,3106.0,2Wo6QQD1KMDWeFkkjLqwx5
18,MOVE_UP,3103.0,45AlyMChay2KdEDUIdNXoh
19,MOVE_DOWN,3058.0,0LmhNHemXk95xQGdT9pBPr
20,MOVE_UP,3013.0,1UBV1JRYrzWwzmFsEQq3Ea
21,MOVE_DOWN,3000.0,190c5N0OZmaTmppjsCgPDw
22,MOVE_DOWN,2991.0,72BI5H1vpQS7OBCURnUKw2
23,MOVE_DOWN,2893.0,6VbsFyGgGufJoZC8mrmJO1
24,MOVE_UP,2860.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_DOWN,2730.0,6arQ2bLfa0fy3QlaxDKexB
26,MOVE_DOWN,2717.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_UP,2650.0,4qZfySit1KXgI0qI1gj6Vd
28,MOVE_DOWN,2606.0,6gBFPUFcJLzWGx4lenP6h2
29,MOVE_UP,2535.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,2535.0,58HBbapKk3oKVnHaMJmFQE
31,SAME_POSITION,2515.0,7ovuIttxBRyuJepLizxnbJ
32,MOVE_DOWN,2510.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,2475.0,4ZU4yHDLZcMcy8BF6Y89fu
34,MOVE_DOWN,2472.0,2zRBarompNSVRlcHkoxygz
35,MOVE_DOWN,2468.0,6k16npUb3Rg5ghdAHRPtrK
36,MOVE_UP,2450.0,2SAqBLGA283SUiwJ3xOUVI
37,MOVE_UP,2413.0,4QrQgRLngf3cKoEdu3s6RH
38,MOVE_UP,2382.0,3OFejsaM3NDkclJg3rjWI2
39,MOVE_UP,2361.0,13RqFTFxXEBsD5nY6rRlBY
40,MOVE_DOWN,2351.0,2rRJrJEo19S2J82BDsQ3F7
41,MOVE_DOWN,2350.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,2338.0,2c6A8Fh4z2hPumkD8RdkLH
43,MOVE_DOWN,2335.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_UP,2309.0,4Oun2ylbjFKMPTiaSbbCih
45,MOVE_DOWN,2297.0,466cKvZn1j45IpxDdYZqdA
46,MOVE_DOWN,2288.0,7nWRxPnxWHjbrA4k2pi9ha
47,MOVE_DOWN,2248.0,6wQlQrTY5mVS8EGaFZVwVF
48,MOVE_UP,2222.0,61ym3imFxyXoTOoZz4loqA
49,MOVE_DOWN,2219.0,0nbXyq5TXYPCO7pr3N8S4I
50,MOVE_DOWN,2186.0,5P1lXXSESjRau7dg9l6egg
51,MOVE_DOWN,2164.0,2vSLxBSZoK0eha4AuhZlXV
52,MOVE_UP,2153.0,69IXFxTalr8qxNDdGZ8El9
53,SAME_POSITION,2151.0,7MJGLlPFKG1g2p4Sa5gZog
54,MOVE_DOWN,2133.0,2DOHTSuMPxsrgeHpeF5R0y
55,MOVE_UP,2104.0,1p7bweR9luWPPwIkAZCBZk
56,MOVE_UP,2102.0,2IBZ2ROgyUewCGCgWAp1sq
57,MOVE_UP,2085.0,3PvwLFsBlIwyKGXgHvHqmH
58,MOVE_DOWN,2084.0,7eJMfftS33KTjuF7lTsMCx
59,MOVE_DOWN,2055.0,5ty3c5ZNvTN61ZrfM2E0cS
60,MOVE_UP,2038.0,3H7ihDc1dqLriiWXwsc2po
61,MOVE_DOWN,2035.0,39Yp9wwQiSRIDOvrVg7mbk
62,MOVE_DOWN,2029.0,7hncNRtwIKZKHT6T48311S
63,MOVE_UP,2024.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_UP,1984.0,7F8LONgC2ZMUfUd29s0fGh
65,MOVE_DOWN,1963.0,6EVt050wg9TQv9HpSn0Ke3
66,MOVE_UP,1959.0,6w56QHg9szVz9qEA5jxmkt
67,MOVE_UP,1957.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_DOWN,1936.0,4NhDYoQTYCdWHTvlbGVgwo
69,MOVE_DOWN,1913.0,6a4SIj2iNe0mJWyxVrdpCZ
70,SAME_POSITION,1860.0,3IJYUaN3tx04S4TYyZHKoP
71,MOVE_DOWN,1853.0,4AvJP6kNoa6Cua3cqlZmCm
72,MOVE_UP,1841.0,0sBlL6G2SWW34V0Ykwj8kc
73,MOVE_DOWN,1810.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_UP,1789.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,1773.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_UP,1747.0,6rB04mNPv6GJno2tabfyka
77,MOVE_DOWN,1738.0,2MDrmk5MyMv0mkOYGMrpNy
78,MOVE_DOWN,1736.0,6azjD02gDO2ZarIZMs3eRk
79,MOVE_UP,1718.0,3ee8Jmje8o58CHK66QrVC2
80,SAME_POSITION,1703.0,4LwPJbbnp3WsdGuwqc00NV
81,MOVE_DOWN,1698.0,4Yhx7H7UOXbwsyXwm8ASm7
82,MOVE_DOWN,1698.0,22LAwLoDA5b4AaGSkg6bKW
83,MOVE_DOWN,1691.0,7FIWs0pqAYbP91WWM0vlTQ
84,MOVE_DOWN,1671.0,6gi6y1xwmVszDWkUqab1qw
85,MOVE_UP,1620.0,3vAn0qZzdyuHamcrpkfiX3
86,MOVE_DOWN,1598.0,0JP9xo3adEtGSdUEISiszL
87,MOVE_DOWN,1598.0,6FZDfxM3a3UCqtzo5pxSLZ
88,MOVE_UP,1582.0,57c8QZu8dUXccqksQWp6b8
89,MOVE_UP,1581.0,37Icr8v8N2lUpWMSL7jAhE
90,MOVE_UP,1578.0,3y1tMUZAy2v5LMyKo7Ko8J
91,MOVE_UP,1572.0,4HXRJ3Bz49FEDeEOfdtUJO
92,MOVE_DOWN,1552.0,25yTuca4UV0e6Xt2TZOR92
93,MOVE_UP,1509.0,55RcERc7crGuIwOcUYLq9g
94,MOVE_UP,1507.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,1491.0,2ygvZOXrIeVL4xZmAWJT2C
96,MOVE_DOWN,1491.0,7tGhURkfoFdSy5orBxOehe
97,MOVE_UP,1486.0,6uv7lEEKwtg4VZOEUJKD4F
98,MOVE_DOWN,1479.0,1PmgRXf4FiEOUGFfbeQLgO
99,MOVE_DOWN,1476.0,79h8SFyaY2GfyGVAfTHhSB
100,MOVE_DOWN,1475.0,2qxmye6gAegTMjLKEBoR3d
101,MOVE_UP,1471.0,3WKcKrtyviYsMlcsTbNFMi
102,SAME_POSITION,1461.0,2j9B8YHcnxDwiDNZg6UXFl
103,MOVE_UP,1452.0,5ax7qPURMUOxFbEoPch7NO
104,MOVE_DOWN,1452.0,3ZCTVFBt2Brf31RLEnCkWJ
105,MOVE_UP,1443.0,6EyveOpETSJBcdQgVCMSL5
106,MOVE_UP,1437.0,2z1J38i6dM0v535hiwb3Y8
107,MOVE_UP,1436.0,27ycaQnQAxaPiyeg3nr2aB
108,MOVE_DOWN,1435.0,4w47S36wQGBhGg073q3nt7
109,MOVE_UP,1420.0,2MbdDtCv5LUVjYy9RuGTgC
110,MOVE_DOWN,1409.0,1T2FSTkt6nPCeN5HoHtsoo
111,MOVE_UP,1398.0,776pqk1YchLRuPkkSOVBuG
112,MOVE_DOWN,1396.0,2Y0wPrPQBrGhoLn14xRYCG
113,MOVE_UP,1389.0,6EDO9iiTtwNv6waLwa1UUq
114,SAME_POSITION,1377.0,1FpVJ7HpZInE2GvhVE2TwT
115,MOVE_DOWN,1373.0,4aiH98c8gTiuTQdfjjWQpg
116,SAME_POSITION,1369.0,6v3KW9xbzN5yKLt9YKDYA2
117,MOVE_DOWN,1369.0,2U5WueTLIK5WJLD7mvDODv
118,MOVE_UP,1338.0,62aP9fBQKYKxi7PDXwcUAS
119,MOVE_UP,1325.0,612qZheYzgDboDZGz2iJDv
120,MOVE_UP,1306.0,35RJhm1pEovTBwnNR0zWad
121,MOVE_DOWN,1304.0,1PStrDpL6FofA405TZB8nM
122,SAME_POSITION,1289.0,3SqtLj2lyYNEO4w79jAQzt
123,MOVE_DOWN,1270.0,6exalzzmjD8GySxsu1E7zs
124,MOVE_UP,1269.0,2QK9spxKFUWe7zeirPHf5O
125,MOVE_UP,1262.0,62cVreHHzIORKsd8duIDCd
126,MOVE_UP,1248.0,5rZlwNFl01HqLWBQGryKSm
127,MOVE_DOWN,1246.0,55pEJb85n9e412CJtNugQN
128,MOVE_UP,1236.0,4T6NioibwEmNKDqcQTW1uh
129,MOVE_UP,1233.0,0PvFJmanyNQMseIFrU708S
130,MOVE_UP,1229.0,1HPiNrK6F3dwedYvu9I915
131,MOVE_UP,1226.0,1j4kHkkpqZRBwE0A4CN4Yv
132,MOVE_DOWN,1223.0,7EKL6tqwaXDlvioAsah2on
133,MOVE_UP,1222.0,73Hs327rPf9rJTKNKvbt5N
134,MOVE_DOWN,1220.0,1VPjnnkxsxXdgaIbH2dhnq
135,MOVE_UP,1210.0,6TYFcqqQVQPb3YsgfRhvqs
136,MOVE_DOWN,1208.0,29u5qbcaRDjw4cmEzPapwD
137,MOVE_UP,1203.0,7kmXBD7wX8JiKS2Cty1A4n
138,MOVE_DOWN,1200.0,4sOTWMNJCDwEgLzO7ecgxW
139,MOVE_DOWN,1193.0,1ocmeK6N2rVQcFjeX9P7WZ
140,MOVE_DOWN,1185.0,2GNTDHhyRGkIWfGdjlmb06
141,MOVE_UP,1183.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_DOWN,1183.0,2b8fOow8UzyDFAE27YhOZM
143,MOVE_DOWN,1181.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_DOWN,1176.0,35W73VW7zQgOfUE8Cz2ktd
145,MOVE_DOWN,1168.0,3N6DYmCVTZs2Oy4arj7RqN
146,MOVE_DOWN,1166.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_DOWN,1166.0,7AFASza1mXqntmGtbxXprO
148,MOVE_UP,1149.0,6dyQ4108zdBsO3Ygdf4Mne
149,MOVE_DOWN,1148.0,4ZLzoOkj0MPWrTLvooIuaa
150,MOVE_DOWN,1132.0,5PSrjoQHY9pY7jU4OGmPIa
151,MOVE_DOWN,1128.0,3jCglevpDuE4j0XNGaflFI
152,MOVE_UP,1123.0,2gMXnyrvIjhVBUZwvLZDMP
153,MOVE_UP,1113.0,3LGjJIBJVbPOeuYcYQUJBy
154,SAME_POSITION,1104.0,2ZRo7axmMPeSVUvDbGkJah
155,MOVE_UP,1103.0,2G8hCbEMe4WoOhtw2EKJd5
156,MOVE_UP,1095.0,3Z8FwOEN59mRMxDCtb8N0A
157,MOVE_UP,1091.0,4UKCKdYiLN6IMA5ZESUTL7
158,MOVE_DOWN,1089.0,0kKMVXyA5NVOzx7SKHyWIt
159,MOVE_DOWN,1086.0,017PF4Q3l4DBUiWoXk4OWT
160,MOVE_DOWN,1072.0,72HOx5h43VZMsbM6VI3J3G
161,MOVE_DOWN,1071.0,0e7ipj03S05BNilyu5bRzt
162,MOVE_DOWN,1065.0,0RiRZpuVRbi7oqRdSMwhQY
163,MOVE_DOWN,1055.0,4sNoJaDCKxmLMrczVjzoEd
164,MOVE_DOWN,1053.0,07FmukVOxw10TA8QGtSgLN
165,MOVE_DOWN,1044.0,49Q9iUTUfl8ug3eDP9jMRO
166,MOVE_DOWN,1037.0,4tN9AFNHKaFsw6CYFhKMVa
167,MOVE_DOWN,1034.0,5f9LkVShiWDnG5nVvZXNuu
168,NEW_ENTRY,1031.0,02kDW379Yfd5PzW5A6vuGt
169,NEW_ENTRY,1028.0,19MM1Xtb205Zeh7VSMCjTO
170,MOVE_DOWN,1024.0,0GWY6ERGfrLlJLqq6yAYsF
171,MOVE_UP,1022.0,3k6sHinmYoAX30MqtdAPft
172,NEW_ENTRY,1019.0,7floNISpH8VF4z4459Qo18
173,NEW_ENTRY,1017.0,7o0v7fQ8SJKQjjA1kzSabX
174,MOVE_DOWN,1017.0,1nnwFSJfWkuUrNEhfCoVZc
175,MOVE_DOWN,1006.0,58wyJLv6yH1La9NIZPl3ne
176,NEW_ENTRY,1006.0,3A2HYaRHDocsMoYns3UQf3
1,SAME_POSITION,15054.0,7JAPo0o6KfpKdZiGLoRCNh
2,SAME_POSITION,6632.0,56nsR8Td7CWVCQIGjznu4L
3,SAME_POSITION,6530.0,3S2aU4rUZXbVOxyVzgzXQ5
4,SAME_POSITION,5578.0,4IMYgmXkjzzOmbDNbQZnVe
5,MOVE_UP,5359.0,2101nlOflwj7dNOpa4PzUO
6,MOVE_DOWN,5119.0,7pBr36brGBNxCk3JahhyHb
7,SAME_POSITION,4666.0,6zBt1u8XnbDkhF2iBob70R
8,MOVE_UP,4514.0,3pY3PPvp77FNQq01n4UrS1
9,MOVE_DOWN,4498.0,3C6zfNQAGVjYFXaYg7xLTY
10,SAME_POSITION,4211.0,5twYD0NescUAuESHbRqhh1
11,SAME_POSITION,4182.0,26aIrTfonUnw35cRlH2YbZ
12,SAME_POSITION,4010.0,5uRTfsQPSKAHV4POBwYOdz
13,MOVE_UP,3315.0,4ZU4yHDLZcMcy8BF6Y89fu
14,SAME_POSITION,3299.0,6nwosrtgAwdJghlDpqeKtM
15,MOVE_UP,3209.0,6QsZcNOWHJPgkyXN92SsA9
16,MOVE_DOWN,3188.0,7ogUW23u5nQFB3SaLQuijX
17,MOVE_DOWN,3182.0,7vuO4IR9VCoXa1NvlgOISv
18,MOVE_UP,3103.0,0LmhNHemXk95xQGdT9pBPr
19,MOVE_UP,3039.0,190c5N0OZmaTmppjsCgPDw
20,MOVE_DOWN,3020.0,45AlyMChay2KdEDUIdNXoh
21,MOVE_DOWN,2983.0,2Wo6QQD1KMDWeFkkjLqwx5
22,SAME_POSITION,2911.0,72BI5H1vpQS7OBCURnUKw2
23,MOVE_UP,2875.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_DOWN,2865.0,1UBV1JRYrzWwzmFsEQq3Ea
25,MOVE_DOWN,2770.0,6VbsFyGgGufJoZC8mrmJO1
26,MOVE_UP,2723.0,6gBFPUFcJLzWGx4lenP6h2
27,MOVE_DOWN,2677.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_DOWN,2661.0,4qZfySit1KXgI0qI1gj6Vd
29,MOVE_DOWN,2618.0,6arQ2bLfa0fy3QlaxDKexB
30,MOVE_DOWN,2537.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,2488.0,2zRBarompNSVRlcHkoxygz
32,SAME_POSITION,2487.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_DOWN,2432.0,58HBbapKk3oKVnHaMJmFQE
34,MOVE_UP,2422.0,466cKvZn1j45IpxDdYZqdA
35,SAME_POSITION,2405.0,6k16npUb3Rg5ghdAHRPtrK
36,SAME_POSITION,2388.0,2SAqBLGA283SUiwJ3xOUVI
37,SAME_POSITION,2369.0,4QrQgRLngf3cKoEdu3s6RH
38,MOVE_DOWN,2365.0,7ovuIttxBRyuJepLizxnbJ
39,MOVE_UP,2347.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_DOWN,2338.0,3OFejsaM3NDkclJg3rjWI2
41,MOVE_UP,2337.0,5P1lXXSESjRau7dg9l6egg
42,MOVE_UP,2310.0,61ym3imFxyXoTOoZz4loqA
43,MOVE_UP,2295.0,4Oun2ylbjFKMPTiaSbbCih
44,MOVE_UP,2287.0,2vSLxBSZoK0eha4AuhZlXV
45,MOVE_DOWN,2283.0,2c6A8Fh4z2hPumkD8RdkLH
46,MOVE_DOWN,2280.0,0u2P5u6lvoDfwTYjAADbn4
