rank,date,region,trend,streams,track_id
130,2020-10-23,South Africa,MOVE_DOWN,3089.0,39Yp9wwQiSRIDOvrVg7mbk
131,2020-10-23,South Africa,MOVE_DOWN,3080.0,7aGyRfJWtLqgJaZoG9lJhE
132,2020-10-23,South Africa,MOVE_DOWN,3053.0,5uCax9HTNlzGybIStD3vDh
133,2020-10-23,South Africa,NEW_ENTRY,3042.0,28xX6K8LnkZve4RiuEB3iK
134,2020-10-23,South Africa,MOVE_UP,3041.0,22xtgAkNvHMheJgic1aUP0
135,2020-10-23,South Africa,NEW_ENTRY,3029.0,02sxnXoCxbGxs6dPANWOHr
136,2020-10-23,South Africa,NEW_ENTRY,3026.0,3MF7ewY2kS9QMx3fysTD6g
137,2020-10-23,South Africa,MOVE_DOWN,3012.0,5kkaSMcf4BFlhRRICCKZb6
138,2020-10-23,South Africa,NEW_ENTRY,3011.0,5bGNMNlRStA2aaCaGUVVcW
139,2020-10-23,South Africa,NEW_ENTRY,3009.0,1IkgRnpC3JKxriWrrLvjPk
140,2020-10-23,South Africa,MOVE_DOWN,3005.0,4HDCLYli2SUdkq9OjmvhSD
141,2020-10-23,South Africa,MOVE_DOWN,3002.0,2mt1IqcFyY1zmYZT8Q3xw9
142,2020-10-23,South Africa,MOVE_DOWN,3001.0,6FZDfxM3a3UCqtzo5pxSLZ
143,2020-10-23,South Africa,NEW_ENTRY,3001.0,61StNZ96SCYNlM5l0IGdPl
144,2020-10-23,South Africa,SAME_POSITION,2996.0,1Jg0lG581ibc6gjzGbuRqo
145,2020-10-23,South Africa,MOVE_DOWN,2984.0,3tNE4i6TBqMdyTZxHDAn9B
146,2020-10-23,South Africa,MOVE_DOWN,2977.0,36orMWv2PgvnzXsd5CJ0yL
147,2020-10-23,South Africa,MOVE_DOWN,2971.0,2dpaYNEQHiRxtZbfNsse99
148,2020-10-23,South Africa,MOVE_DOWN,2956.0,7Bar1kLTmsRmH6FCKKMEyU
149,2020-10-23,South Africa,MOVE_DOWN,2947.0,2BgEsaKNfHUdlh97KmvFyo
150,2020-10-23,South Africa,MOVE_DOWN,2941.0,1Jm1I3APcmVz3MqPr5vfTx
151,2020-10-23,South Africa,MOVE_DOWN,2939.0,2P91MQbaiQOfbiz9VqhqKQ
152,2020-10-23,South Africa,MOVE_DOWN,2937.0,76Updb7OaDsoOHuqFbsuYr
153,2020-10-23,South Africa,MOVE_DOWN,2925.0,3ZCTVFBt2Brf31RLEnCkWJ
154,2020-10-23,South Africa,MOVE_DOWN,2922.0,1InCpEliLCkWHOBdXW7XSx
155,2020-10-23,South Africa,MOVE_DOWN,2897.0,4wNIkl5XGiAACjFBlDWuSd
156,2020-10-23,South Africa,MOVE_DOWN,2882.0,5dOxHHMOFAbG3VH23t0xNm
157,2020-10-23,South Africa,MOVE_DOWN,2875.0,3ee8Jmje8o58CHK66QrVC2
158,2020-10-23,South Africa,MOVE_UP,2872.0,1Cxp9vIu5MosDsMlTIgRXZ
159,2020-10-23,South Africa,MOVE_DOWN,2862.0,7GaFYUqP2WdR4KTPk7cXoP
160,2020-10-23,South Africa,MOVE_DOWN,2860.0,7FGq80cy8juXBCD2nrqdWU
161,2020-10-23,South Africa,MOVE_DOWN,2860.0,2grAr8pWMuLWn8ZYEE9wDV
162,2020-10-23,South Africa,MOVE_DOWN,2859.0,4iuNZTcvT9diFySSzVsnVS
163,2020-10-23,South Africa,NEW_ENTRY,2857.0,0zZxUj8YqaTyH6pen8RtFD
164,2020-10-23,South Africa,NEW_ENTRY,2856.0,2jZQxvy1T9iWl5u4Id53tp
165,2020-10-23,South Africa,MOVE_DOWN,2839.0,62aP9fBQKYKxi7PDXwcUAS
166,2020-10-23,South Africa,NEW_ENTRY,2830.0,50v2TSRV31bwpAPkjWejNL
167,2020-10-23,South Africa,MOVE_DOWN,2805.0,5hvwx5i67IwnCkjl9VHkNv
168,2020-10-23,South Africa,MOVE_DOWN,2795.0,0tgVpDi06FyKpA1z0VMD4v
169,2020-10-23,South Africa,MOVE_DOWN,2777.0,7m9OqQk4RVRkw9JJdeAw96
170,2020-10-23,South Africa,MOVE_DOWN,2771.0,2bT1PH7Cw3J9p3t7nlXCdh
171,2020-10-23,South Africa,NEW_ENTRY,2767.0,5vJCL3F2efKgZARb0W0qY2
172,2020-10-23,South Africa,MOVE_DOWN,2766.0,1e5O3SrnSLWnj47I29Arj0
173,2020-10-23,South Africa,MOVE_DOWN,2759.0,2Fxmhks0bxGSBdJ92vM42m
174,2020-10-23,South Africa,NEW_ENTRY,2756.0,48RWwqdoiaChWp3V0EsPNc
175,2020-10-23,South Africa,MOVE_DOWN,2753.0,3U4isOIWM3VvDubwSI3y7a
176,2020-10-23,South Africa,NEW_ENTRY,2751.0,0c03Msz0N2XIiBEpwbdlGd
177,2020-10-23,South Africa,NEW_ENTRY,2747.0,0JVrFWWfQB81c1WuZtdi8N
178,2020-10-23,South Africa,MOVE_DOWN,2728.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2020-10-23,South Africa,MOVE_DOWN,2727.0,0uI7yAKUf52Cn7y3sYyjiX
180,2020-10-23,South Africa,MOVE_DOWN,2716.0,57BGVV6wcyhbn3hsjlqEZB
181,2020-10-23,South Africa,NEW_ENTRY,2706.0,5C2ry6OWozoqrEDyBz7MOX
182,2020-10-23,South Africa,MOVE_DOWN,2704.0,6RUKPb4LETWmmr3iAEQktW
183,2020-10-23,South Africa,NEW_ENTRY,2700.0,57FNYz14MjKVoRTbxtv4A1
184,2020-10-23,South Africa,NEW_ENTRY,2697.0,56tlF6T9mYOLOmdBJR5sw0
185,2020-10-23,South Africa,MOVE_DOWN,2691.0,0rRan9ngnGrS9mb8cRcr1t
186,2020-10-23,South Africa,NEW_ENTRY,2689.0,1VSuFS7PahCN3SWbOcQ98m
187,2020-10-23,South Africa,NEW_ENTRY,2646.0,6Juv5N0dNU1imms9c9u1dA
188,2020-10-23,South Africa,NEW_ENTRY,2642.0,1gGm0CjqDRWwaxiqJtb6GT
189,2020-10-23,South Africa,MOVE_DOWN,2638.0,7o4gBbTM6UBLkOYPw9xMCz
190,2020-10-23,South Africa,NEW_ENTRY,2636.0,3fX5B80DIcXFjSHQMHWJq7
191,2020-10-23,South Africa,MOVE_DOWN,2631.0,0DmAvNCAK08oCi7miSZUIY
192,2020-10-23,South Africa,MOVE_DOWN,2627.0,7FIWs0pqAYbP91WWM0vlTQ
193,2020-10-23,South Africa,MOVE_DOWN,2616.0,0TrPqhAMoaKUFLR7iYDokf
194,2020-10-23,South Africa,MOVE_DOWN,2612.0,1Cv1YLb4q0RzL6pybtaMLo
195,2020-10-23,South Africa,MOVE_DOWN,2605.0,09IStsImFySgyp0pIQdqAc
196,2020-10-23,South Africa,MOVE_DOWN,2588.0,1rqqCSm0Qe4I9rUvWncaom
197,2020-10-23,South Africa,NEW_ENTRY,2584.0,6GoWV2xaRM5zW5ipsMtaeq
198,2020-10-23,South Africa,MOVE_DOWN,2584.0,08HPWLi0YmRUStJzkQ1ffh
199,2020-10-23,South Africa,MOVE_DOWN,2581.0,6ch4Vpb2Zc88dCuy06Jgt8
200,2020-10-23,South Africa,MOVE_DOWN,2569.0,2f0pn9DkEJwAzXApnFh5cr
1,2020-10-24,South Africa,MOVE_UP,16493.0,7IAMurey3mCF73caRZcdOC
2,2020-10-24,South Africa,MOVE_UP,16287.0,4DIoCdiRMAfDgor0Kj76Nj
3,2020-10-24,South Africa,MOVE_DOWN,14613.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-24,South Africa,SAME_POSITION,13805.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-10-24,South Africa,MOVE_DOWN,12330.0,7igeByaBM0MgGsgXtNxDJ7
6,2020-10-24,South Africa,SAME_POSITION,12064.0,0PvFJmanyNQMseIFrU708S
7,2020-10-24,South Africa,SAME_POSITION,11356.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-10-24,South Africa,SAME_POSITION,11048.0,6cx06DFPPHchuUAcTxznu9
9,2020-10-24,South Africa,MOVE_UP,10878.0,0CLyxycXWr4PP7PgeGRn8u
10,2020-10-24,South Africa,MOVE_UP,10812.0,2SAqBLGA283SUiwJ3xOUVI
11,2020-10-24,South Africa,MOVE_DOWN,10733.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-10-24,South Africa,SAME_POSITION,10723.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-10-24,South Africa,MOVE_UP,10689.0,7DsqUINZuae9IbmMAQgx6y
14,2020-10-24,South Africa,MOVE_DOWN,9731.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-10-24,South Africa,MOVE_UP,9673.0,7cVgVA4VO6EaVWvKZGQF9m
16,2020-10-24,South Africa,MOVE_UP,8851.0,5rZlwNFl01HqLWBQGryKSm
17,2020-10-24,South Africa,MOVE_DOWN,8816.0,6EDO9iiTtwNv6waLwa1UUq
18,2020-10-24,South Africa,MOVE_UP,8444.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-10-24,South Africa,MOVE_UP,8405.0,1gu8xPM3tPyIqKFHxSS6Dv
20,2020-10-24,South Africa,SAME_POSITION,8355.0,3H7ihDc1dqLriiWXwsc2po
21,2020-10-24,South Africa,MOVE_UP,8271.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-10-24,South Africa,MOVE_DOWN,8260.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-10-24,South Africa,MOVE_UP,7975.0,1IIKrJVP1C9N7iPtG6eOsK
24,2020-10-24,South Africa,MOVE_DOWN,7657.0,5u1n1kITHCxxp8twBcZxWy
25,2020-10-24,South Africa,SAME_POSITION,7330.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-24,South Africa,MOVE_UP,7159.0,0t1kP63rueHleOhQkYSXFY
27,2020-10-24,South Africa,MOVE_UP,6932.0,5I4C1yjAWDREGD5JLzqux1
28,2020-10-24,South Africa,MOVE_UP,6847.0,2U5WueTLIK5WJLD7mvDODv
29,2020-10-24,South Africa,MOVE_UP,6657.0,1H7KnK26kc1YyellpbINEn
30,2020-10-24,South Africa,MOVE_UP,6536.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-10-24,South Africa,MOVE_UP,6534.0,2MlOUXmcofMackX3bxfSwi
32,2020-10-24,South Africa,MOVE_DOWN,6474.0,2Y0wPrPQBrGhoLn14xRYCG
33,2020-10-24,South Africa,SAME_POSITION,6469.0,7qEHsqek33rTcFNT9PFqLf
34,2020-10-24,South Africa,MOVE_UP,6455.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-10-24,South Africa,MOVE_DOWN,6167.0,79s5XnCN4TJKTVMSmOx8Ep
36,2020-10-24,South Africa,MOVE_DOWN,6052.0,5KCbr5ndeby4y4ggthdiAb
37,2020-10-24,South Africa,MOVE_UP,5933.0,2b8fOow8UzyDFAE27YhOZM
38,2020-10-24,South Africa,MOVE_UP,5584.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-10-24,South Africa,MOVE_UP,5531.0,3ceXtM3VDBKdSXiPAUA28u
40,2020-10-24,South Africa,MOVE_UP,5416.0,35RJhm1pEovTBwnNR0zWad
41,2020-10-24,South Africa,MOVE_UP,5367.0,2MbdDtCv5LUVjYy9RuGTgC
42,2020-10-24,South Africa,MOVE_DOWN,5351.0,4y4spB9m0Q6026KfkAvy9Q
43,2020-10-24,South Africa,MOVE_UP,5332.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-10-24,South Africa,MOVE_UP,5261.0,3Z8FwOEN59mRMxDCtb8N0A
45,2020-10-24,South Africa,MOVE_DOWN,5250.0,6AGOKlMZWLCaEJGnaROtF9
46,2020-10-24,South Africa,SAME_POSITION,5134.0,70eFcWOvlMObDhURTqT4Fv
47,2020-10-24,South Africa,MOVE_DOWN,5121.0,5IUtvfNvOyVYZUa6AJFrnP
48,2020-10-24,South Africa,MOVE_UP,4995.0,0ofHAoxe9vBkTCp2UQIavz
49,2020-10-24,South Africa,MOVE_DOWN,4938.0,21jGcNKet2qwijlDFuPiPb
50,2020-10-24,South Africa,MOVE_DOWN,4919.0,7AhMl992Tpx0EDviT6ARua
51,2020-10-24,South Africa,MOVE_DOWN,4879.0,466cKvZn1j45IpxDdYZqdA
52,2020-10-24,South Africa,MOVE_DOWN,4704.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-10-24,South Africa,MOVE_UP,4528.0,6V06P7LboO5FaYi13nQANw
54,2020-10-24,South Africa,MOVE_UP,4470.0,6Hj9jySrnFppAI0sEMCZpJ
55,2020-10-24,South Africa,MOVE_UP,4394.0,1K5KBOgreBi5fkEHvg5ap3
56,2020-10-24,South Africa,MOVE_UP,4338.0,3IJYUaN3tx04S4TYyZHKoP
57,2020-10-24,South Africa,MOVE_DOWN,4318.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-10-24,South Africa,MOVE_UP,4259.0,2rRJrJEo19S2J82BDsQ3F7
59,2020-10-24,South Africa,MOVE_DOWN,4249.0,4xqrdfXkTW4T0RauPLv3WA
60,2020-10-24,South Africa,MOVE_UP,4198.0,3PfIrDoz19wz7qK7tYeu62
61,2020-10-24,South Africa,MOVE_UP,4193.0,1Eum24tziiY0sRBRx7hWBb
62,2020-10-24,South Africa,MOVE_UP,4167.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-10-24,South Africa,MOVE_DOWN,4149.0,6wQlQrTY5mVS8EGaFZVwVF
64,2020-10-24,South Africa,MOVE_UP,4069.0,3eekarcy7kvN4yt5ZFzltW
65,2020-10-24,South Africa,MOVE_UP,4052.0,4umIPjkehX1r7uhmGvXiSV
66,2020-10-24,South Africa,MOVE_UP,4043.0,7ckWQdFniRR7CNsIA1VIML
67,2020-10-24,South Africa,SAME_POSITION,4033.0,7ju97lgwC2rKQ6wwsf9no9
68,2020-10-24,South Africa,MOVE_DOWN,3996.0,1sgDyuLooyvEML4oHspNza
69,2020-10-24,South Africa,MOVE_UP,3978.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-10-24,South Africa,MOVE_UP,3963.0,4wVOKKEHUJxHCFFNUWDn0B
71,2020-10-24,South Africa,MOVE_DOWN,3957.0,285pBltuF7vW8TeWk8hdRR
72,2020-10-24,South Africa,MOVE_UP,3933.0,2jLwKWTyxexSxvyDKjXxVk
73,2020-10-24,South Africa,MOVE_DOWN,3828.0,2r6OAV3WsYtXuXjvJ1lIDi
74,2020-10-24,South Africa,MOVE_UP,3813.0,6KJ0kkZDF6bIlQ66hmIXep
75,2020-10-24,South Africa,MOVE_UP,3791.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-10-24,South Africa,MOVE_UP,3781.0,5psEZhQu6lukjhavJo4AbC
77,2020-10-24,South Africa,MOVE_UP,3778.0,7eJMfftS33KTjuF7lTsMCx
78,2020-10-24,South Africa,MOVE_UP,3752.0,0zzVTGyRrWpQu8Fr28NRAv
79,2020-10-24,South Africa,MOVE_DOWN,3749.0,4jVBIpuOiMj1crqd8LoCrJ
80,2020-10-24,South Africa,MOVE_UP,3748.0,2tnVG71enUj33Ic2nFN6kZ
81,2020-10-24,South Africa,MOVE_UP,3744.0,4bHsxqR3GMrXTxEPLuK5ue
82,2020-10-24,South Africa,MOVE_DOWN,3742.0,0AUvWawuP0ibk4SQ3sIZjk
83,2020-10-24,South Africa,MOVE_UP,3738.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-10-24,South Africa,MOVE_UP,3712.0,428JKI7aO86RjJh0uqG9fg
85,2020-10-24,South Africa,MOVE_UP,3682.0,46x1zSvuhlRxGi0iQ64i65
86,2020-10-24,South Africa,MOVE_UP,3682.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2020-10-24,South Africa,MOVE_UP,3667.0,2iUXsYOEPhVqEBwsqP70rE
88,2020-10-24,South Africa,MOVE_UP,3666.0,0hVXuCcriWRGvwMV1r5Yn9
89,2020-10-24,South Africa,MOVE_DOWN,3617.0,5SWnsxjhdcEDc7LJjq9UHk
90,2020-10-24,South Africa,MOVE_DOWN,3590.0,4DuUwzP4ALMqpquHU0ltAB
91,2020-10-24,South Africa,MOVE_UP,3582.0,5knddE6reVlRTbrR62HJEd
92,2020-10-24,South Africa,MOVE_DOWN,3576.0,6XHVuErjQ4XNm6nDPVCxVX
93,2020-10-24,South Africa,MOVE_UP,3563.0,6N1EjQjnvhOjFrF6oUmGPa
94,2020-10-24,South Africa,MOVE_UP,3555.0,7CHi4DtfK4heMlQaudCuHK
95,2020-10-24,South Africa,MOVE_DOWN,3554.0,4JUPEh2DVSXFGExu4Uxevz
96,2020-10-24,South Africa,MOVE_UP,3545.0,696DnlkuDOXcMAnKlTgXXK
97,2020-10-24,South Africa,MOVE_DOWN,3540.0,1kKYjjfNYxE0YYgLa7vgVY
98,2020-10-24,South Africa,MOVE_DOWN,3531.0,33gwZOGJWEZ7dRWPqPxBEZ
99,2020-10-24,South Africa,MOVE_UP,3524.0,4WCMChQUxMOZBiYZThe2BD
100,2020-10-24,South Africa,MOVE_DOWN,3524.0,4HBZA5flZLE435QTztThqH
101,2020-10-24,South Africa,MOVE_DOWN,3522.0,6HlE9t71z9DjGi7KqSyEpA
102,2020-10-24,South Africa,MOVE_UP,3519.0,61StNZ96SCYNlM5l0IGdPl
103,2020-10-24,South Africa,MOVE_UP,3470.0,3MF7ewY2kS9QMx3fysTD6g
104,2020-10-24,South Africa,MOVE_UP,3456.0,5Id1TX4vQxyUc6dapFxMnM
105,2020-10-24,South Africa,MOVE_UP,3432.0,2YXf32CaC2PzXIgmRb2GK2
106,2020-10-24,South Africa,MOVE_DOWN,3400.0,4VXIryQMWpIdGgYR4TrjT1
107,2020-10-24,South Africa,MOVE_UP,3390.0,1Jg0lG581ibc6gjzGbuRqo
108,2020-10-24,South Africa,MOVE_DOWN,3380.0,2xLMifQCjDGFmkHkpNLD9h
109,2020-10-24,South Africa,MOVE_UP,3376.0,1fU7ktrZN0Dg0u0SXOimrr
110,2020-10-24,South Africa,MOVE_DOWN,3375.0,7kDUspsoYfLkWnZR7qwHZl
111,2020-10-24,South Africa,MOVE_UP,3372.0,2jZQxvy1T9iWl5u4Id53tp
112,2020-10-24,South Africa,SAME_POSITION,3361.0,3jjujdWJ72nww5eGnfs2E7
113,2020-10-24,South Africa,MOVE_DOWN,3317.0,6OqrJqDMu15AGJHJazg9Nr
114,2020-10-24,South Africa,MOVE_UP,3281.0,39Yp9wwQiSRIDOvrVg7mbk
115,2020-10-24,South Africa,MOVE_UP,3275.0,02sxnXoCxbGxs6dPANWOHr
116,2020-10-24,South Africa,MOVE_DOWN,3269.0,25zlnOAzbVoOzIeXSvQFf1
117,2020-10-24,South Africa,MOVE_UP,3248.0,6f3Slt0GbA2bPZlz0aIFXN
118,2020-10-24,South Africa,MOVE_UP,3248.0,5bGNMNlRStA2aaCaGUVVcW
119,2020-10-24,South Africa,MOVE_DOWN,3236.0,527k23H0A4Q0UJN3vGs0Da
120,2020-10-24,South Africa,MOVE_UP,3227.0,2bW96CDjgaLh6E3HM1Fv8r
121,2020-10-24,South Africa,MOVE_UP,3194.0,4sZgCbDhoHocPQhfmLPq0v
122,2020-10-24,South Africa,MOVE_UP,3172.0,4fxwbUSI6jF4XdnvCUVG97
123,2020-10-24,South Africa,MOVE_UP,3160.0,22xtgAkNvHMheJgic1aUP0
124,2020-10-24,South Africa,MOVE_DOWN,3086.0,2GiJYvgVaD2HtM8GqD9EgQ
125,2020-10-24,South Africa,MOVE_UP,3070.0,0zZxUj8YqaTyH6pen8RtFD
126,2020-10-24,South Africa,MOVE_DOWN,3024.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-10-24,South Africa,MOVE_UP,2993.0,2dpaYNEQHiRxtZbfNsse99
128,2020-10-24,South Africa,MOVE_DOWN,2979.0,5f1joOtoMeyppIcJGZQvqJ
129,2020-10-24,South Africa,MOVE_DOWN,2977.0,4lsHZ92XCFOQfzJFBTluk8
130,2020-10-24,South Africa,MOVE_UP,2973.0,5kkaSMcf4BFlhRRICCKZb6
131,2020-10-24,South Africa,MOVE_UP,2966.0,1Cxp9vIu5MosDsMlTIgRXZ
132,2020-10-24,South Africa,MOVE_UP,2954.0,4HDCLYli2SUdkq9OjmvhSD
133,2020-10-24,South Africa,MOVE_UP,2953.0,3tNE4i6TBqMdyTZxHDAn9B
134,2020-10-24,South Africa,MOVE_DOWN,2950.0,4Q34FP1AT7GEl9oLgNtiWj
135,2020-10-24,South Africa,MOVE_DOWN,2927.0,3QzAOrNlsabgbMwlZt7TAY
136,2020-10-24,South Africa,MOVE_UP,2914.0,0tgVpDi06FyKpA1z0VMD4v
137,2020-10-24,South Africa,MOVE_DOWN,2909.0,4SCnCPOUOUXUmCX2uHb3r7
138,2020-10-24,South Africa,MOVE_DOWN,2904.0,7aGyRfJWtLqgJaZoG9lJhE
139,2020-10-24,South Africa,MOVE_UP,2884.0,3U4isOIWM3VvDubwSI3y7a
140,2020-10-24,South Africa,NEW_ENTRY,2882.0,2GL6i0dXCI5Kv5r3JITqhb
141,2020-10-24,South Africa,MOVE_UP,2864.0,1Jm1I3APcmVz3MqPr5vfTx
142,2020-10-24,South Africa,MOVE_UP,2863.0,62aP9fBQKYKxi7PDXwcUAS
143,2020-10-24,South Africa,MOVE_UP,2855.0,2BgEsaKNfHUdlh97KmvFyo
144,2020-10-24,South Africa,MOVE_UP,2854.0,5vJCL3F2efKgZARb0W0qY2
145,2020-10-24,South Africa,MOVE_UP,2837.0,36orMWv2PgvnzXsd5CJ0yL
146,2020-10-24,South Africa,NEW_ENTRY,2826.0,2tUBqZG2AbRi7Q0BIrVrEj
147,2020-10-24,South Africa,MOVE_UP,2819.0,3ZCTVFBt2Brf31RLEnCkWJ
148,2020-10-24,South Africa,MOVE_DOWN,2811.0,2mt1IqcFyY1zmYZT8Q3xw9
149,2020-10-24,South Africa,NEW_ENTRY,2806.0,2374M0fQpWi3dLnB54qaLX
150,2020-10-24,South Africa,MOVE_DOWN,2798.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-10-24,South Africa,MOVE_UP,2794.0,76Updb7OaDsoOHuqFbsuYr
152,2020-10-24,South Africa,MOVE_DOWN,2794.0,5qrSlOut2rNAWv3ubArkNy
153,2020-10-24,South Africa,MOVE_UP,2794.0,4iuNZTcvT9diFySSzVsnVS
154,2020-10-24,South Africa,MOVE_DOWN,2782.0,2oejEp50ZzPuQTQ6v54Evp
155,2020-10-24,South Africa,MOVE_DOWN,2768.0,5uCax9HTNlzGybIStD3vDh
156,2020-10-24,South Africa,MOVE_UP,2768.0,56tlF6T9mYOLOmdBJR5sw0
157,2020-10-24,South Africa,SAME_POSITION,2761.0,3ee8Jmje8o58CHK66QrVC2
158,2020-10-24,South Africa,MOVE_DOWN,2755.0,1InCpEliLCkWHOBdXW7XSx
159,2020-10-24,South Africa,NEW_ENTRY,2726.0,0R5CKHJnL81mlddsCqH8IB
160,2020-10-24,South Africa,MOVE_UP,2720.0,6GoWV2xaRM5zW5ipsMtaeq
161,2020-10-24,South Africa,MOVE_UP,2705.0,2Fxmhks0bxGSBdJ92vM42m
162,2020-10-24,South Africa,MOVE_DOWN,2697.0,1psvnQxSDdIKTDM2Jm8QKt
163,2020-10-24,South Africa,MOVE_DOWN,2671.0,2P91MQbaiQOfbiz9VqhqKQ
164,2020-10-24,South Africa,MOVE_DOWN,2659.0,7GaFYUqP2WdR4KTPk7cXoP
165,2020-10-24,South Africa,MOVE_DOWN,2652.0,7FGq80cy8juXBCD2nrqdWU
166,2020-10-24,South Africa,MOVE_UP,2647.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2020-10-24,South Africa,NEW_ENTRY,2643.0,5mBE6CUFe8tORZGgsmMWUT
168,2020-10-24,South Africa,MOVE_DOWN,2627.0,4wNIkl5XGiAACjFBlDWuSd
169,2020-10-24,South Africa,NEW_ENTRY,2625.0,10sQHZ1h3LYoNGGMDSDx49
170,2020-10-24,South Africa,MOVE_DOWN,2624.0,5dOxHHMOFAbG3VH23t0xNm
171,2020-10-24,South Africa,NEW_ENTRY,2623.0,0F9ND5RztlZ2SX0ISjV6LE
172,2020-10-24,South Africa,MOVE_UP,2622.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,2020-10-24,South Africa,NEW_ENTRY,2619.0,0FJ8QKzMg5pc42LJ3wr9NV
174,2020-10-24,South Africa,MOVE_DOWN,2616.0,1IkgRnpC3JKxriWrrLvjPk
175,2020-10-24,South Africa,MOVE_DOWN,2604.0,7m9OqQk4RVRkw9JJdeAw96
176,2020-10-24,South Africa,MOVE_UP,2572.0,1rqqCSm0Qe4I9rUvWncaom
177,2020-10-24,South Africa,MOVE_UP,2567.0,1gGm0CjqDRWwaxiqJtb6GT
178,2020-10-24,South Africa,NEW_ENTRY,2566.0,6LzGo9o3b7eZJ2Mh3VrDFi
179,2020-10-24,South Africa,MOVE_UP,2566.0,6Juv5N0dNU1imms9c9u1dA
180,2020-10-24,South Africa,MOVE_UP,2562.0,6RUKPb4LETWmmr3iAEQktW
181,2020-10-24,South Africa,MOVE_DOWN,2557.0,1e5O3SrnSLWnj47I29Arj0
182,2020-10-24,South Africa,NEW_ENTRY,2531.0,0AHgsr1MU73X7DX3sSBCPr
183,2020-10-24,South Africa,MOVE_DOWN,2526.0,5hvwx5i67IwnCkjl9VHkNv
184,2020-10-24,South Africa,NEW_ENTRY,2509.0,1ZqqiFGEZm8dOC4LiKQIH7
185,2020-10-24,South Africa,MOVE_DOWN,2492.0,7Bar1kLTmsRmH6FCKKMEyU
186,2020-10-24,South Africa,NEW_ENTRY,2488.0,7qiZfU4dY1lWllzX7mPBI3
187,2020-10-24,South Africa,NEW_ENTRY,2488.0,27F0lZwmXUe9PxqRqfT78z
188,2020-10-24,South Africa,MOVE_UP,2483.0,6ch4Vpb2Zc88dCuy06Jgt8
189,2020-10-24,South Africa,MOVE_UP,2475.0,3fX5B80DIcXFjSHQMHWJq7
190,2020-10-24,South Africa,MOVE_DOWN,2471.0,39umHdGKfpnjY4TFtnoQ51
191,2020-10-24,South Africa,MOVE_DOWN,2470.0,2grAr8pWMuLWn8ZYEE9wDV
192,2020-10-24,South Africa,MOVE_DOWN,2469.0,57FNYz14MjKVoRTbxtv4A1
193,2020-10-24,South Africa,MOVE_DOWN,2467.0,57BGVV6wcyhbn3hsjlqEZB
194,2020-10-24,South Africa,MOVE_DOWN,2462.0,0rRan9ngnGrS9mb8cRcr1t
195,2020-10-24,South Africa,NEW_ENTRY,2457.0,6wpGqhRvJGNNXwWlPmkMyO
196,2020-10-24,South Africa,NEW_ENTRY,2451.0,0pqnGHJpmpxLKifKRmU6WP
197,2020-10-24,South Africa,MOVE_DOWN,2434.0,50v2TSRV31bwpAPkjWejNL
198,2020-10-24,South Africa,MOVE_DOWN,2432.0,7FIWs0pqAYbP91WWM0vlTQ
199,2020-10-24,South Africa,MOVE_DOWN,2431.0,0uI7yAKUf52Cn7y3sYyjiX
200,2020-10-24,South Africa,NEW_ENTRY,2426.0,6Gg1gjgKi2AK4e0qzsR7sd
1,2020-10-25,South Africa,MOVE_UP,12588.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-25,South Africa,MOVE_UP,11307.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-25,South Africa,MOVE_UP,10635.0,7igeByaBM0MgGsgXtNxDJ7
4,2020-10-25,South Africa,MOVE_DOWN,10045.0,4DIoCdiRMAfDgor0Kj76Nj
5,2020-10-25,South Africa,MOVE_UP,10024.0,0PvFJmanyNQMseIFrU708S
6,2020-10-25,South Africa,MOVE_DOWN,9909.0,7IAMurey3mCF73caRZcdOC
7,2020-10-25,South Africa,MOVE_UP,9074.0,1tkg4EHVoqnhR6iFEXb60y
