rank,date,region,trend,streams,track_id
170,2021-03-24,Russia,MOVE_DOWN,12316.0,5hxOo9pCGL5lYvLP5dMy9y
171,2021-03-24,Russia,SAME_POSITION,12307.0,3AqhKp7RpfGBsmtulKpQfD
172,2021-03-24,Russia,MOVE_DOWN,12273.0,5U6sM9kRxOJ2dXPyUT4w7l
173,2021-03-24,Russia,MOVE_DOWN,12101.0,3858LZVkoxKeKelqBGHB6K
174,2021-03-24,Russia,MOVE_UP,12023.0,4bf7qkQuP1TPn5mzWEIgyY
175,2021-03-24,Russia,MOVE_UP,12022.0,5BjlGzddT6zbS7X8bfjQDp
176,2021-03-24,Russia,MOVE_DOWN,11964.0,4H15QMzixtVgXvaLPzXN3V
177,2021-03-24,Russia,MOVE_UP,11871.0,3rzmAXXnpqnPRCNk9exawQ
178,2021-03-24,Russia,SAME_POSITION,11817.0,15epnOVXX9PRB7A6z3YtZV
179,2021-03-24,Russia,MOVE_UP,11793.0,1diS6nkxMQc3wwC4G1j0bh
180,2021-03-24,Russia,MOVE_DOWN,11792.0,6t1ODAVbCVRQas6OyaGXQP
181,2021-03-24,Russia,NEW_ENTRY,11777.0,5nujrmhLynf4yMoMtj8AQF
182,2021-03-24,Russia,MOVE_DOWN,11769.0,7biChppM3c8q7qcVl7ceb2
183,2021-03-24,Russia,MOVE_DOWN,11733.0,3ee8Jmje8o58CHK66QrVC2
184,2021-03-24,Russia,MOVE_UP,11720.0,3lE8RY6yZoGqqJeZS06u6J
185,2021-03-24,Russia,MOVE_UP,11697.0,4Oun2ylbjFKMPTiaSbbCih
186,2021-03-24,Russia,MOVE_UP,11666.0,5PfJZqMbH0NZjhI2i9fHuW
187,2021-03-24,Russia,MOVE_UP,11625.0,5bgOnX2KXKiC006R5hnHAJ
188,2021-03-24,Russia,MOVE_UP,11624.0,4mTPviBGRgjPxeaQFnBDW3
189,2021-03-24,Russia,MOVE_UP,11622.0,7xj257soFMmOkofirGjAv5
190,2021-03-24,Russia,MOVE_UP,11619.0,5uEYRdEIh9Bo4fpjDd4Na9
191,2021-03-24,Russia,MOVE_UP,11543.0,210n2xgoOzGnb3I1K8OF4v
192,2021-03-24,Russia,NEW_ENTRY,11523.0,7ytR5pFWmSjzHJIeQkgog4
193,2021-03-24,Russia,MOVE_DOWN,11518.0,5kz9d0Cxx7RK8PjRLlWnAt
194,2021-03-24,Russia,MOVE_DOWN,11492.0,2qFbvcFsaL7Fgk7o2X4Drf
195,2021-03-24,Russia,MOVE_UP,11469.0,4XA22ZDMhpoepUBy1bJHVM
196,2021-03-24,Russia,MOVE_DOWN,11468.0,5RBpjLAvyLfBHnf3TtB47W
197,2021-03-24,Russia,MOVE_DOWN,11448.0,4m81JBEYBpyKTaUsJdDMr9
198,2021-03-24,Russia,MOVE_DOWN,11385.0,7qQ6u1BXb0lys5vuVZkj2h
199,2021-03-24,Russia,NEW_ENTRY,11369.0,4hWZvXVTUYWO3KXThQBwGt
200,2021-03-24,Russia,MOVE_DOWN,11312.0,6koWlCwmG8hoS81NnSrQlR
1,2021-03-25,Russia,SAME_POSITION,62348.0,2AxEUdsrmwEklnwAbZ53QE
2,2021-03-25,Russia,SAME_POSITION,61902.0,12Kknh5NqqAukiyevjDQkT
3,2021-03-25,Russia,SAME_POSITION,61210.0,4KiFqaxjnmVm0gyIPIRRgH
4,2021-03-25,Russia,SAME_POSITION,57688.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-03-25,Russia,SAME_POSITION,49039.0,2ig9i7fHMdqXQREpMlO9y7
6,2021-03-25,Russia,MOVE_UP,46332.0,2bqS0QtnXGjOYs3z6VtSyW
7,2021-03-25,Russia,MOVE_DOWN,45374.0,6PAPPKv7XPCqPEG95UaOFa
8,2021-03-25,Russia,MOVE_UP,41875.0,4KfmruShP5zOi9hYjM76e6
9,2021-03-25,Russia,MOVE_DOWN,40937.0,3JgsA3Vt8GFplHNrMK0QJU
10,2021-03-25,Russia,MOVE_UP,39325.0,3LiyBbbo5Negbgq9RV9qJa
11,2021-03-25,Russia,MOVE_UP,38729.0,1GOiMxQXZUzjzH0Sxpck0B
12,2021-03-25,Russia,MOVE_DOWN,38637.0,065bY5WrLvI3NN9VCK0QLe
13,2021-03-25,Russia,MOVE_DOWN,38065.0,4bcevhszFAQT7cMhT5kWY7
14,2021-03-25,Russia,SAME_POSITION,37965.0,2Z0OcpA4i1KayJbXn800le
15,2021-03-25,Russia,MOVE_UP,37921.0,1nINIHobpPWexRP8ABH8bT
16,2021-03-25,Russia,SAME_POSITION,35023.0,6ugYbXPyqfpYTtG9z6YRvH
17,2021-03-25,Russia,MOVE_DOWN,35019.0,1ngGGsWzGONyiOlxdXRDr7
18,2021-03-25,Russia,MOVE_DOWN,34411.0,79i617mqpQLwUs3WTokYX9
19,2021-03-25,Russia,SAME_POSITION,34120.0,1hfISzdAwnywAKxaSpfloo
20,2021-03-25,Russia,MOVE_UP,33258.0,2DYzsMQpO7xOw7b3JwyIWP
21,2021-03-25,Russia,MOVE_DOWN,32845.0,3HHVtWGKwhMwjUfsQGztzt
22,2021-03-25,Russia,MOVE_DOWN,32687.0,18t2lAzaHW2bJomYeyzrpy
23,2021-03-25,Russia,SAME_POSITION,31782.0,7pimTwSxwlq3OeG8ARZqEK
24,2021-03-25,Russia,SAME_POSITION,31298.0,0Ot69EEAbZaZohRSYYu0I7
25,2021-03-25,Russia,MOVE_DOWN,31213.0,1F243xppsThmJaxnBuBfMA
26,2021-03-25,Russia,SAME_POSITION,30631.0,2vuRLuYUWwwQgQtg1TzkKj
27,2021-03-25,Russia,SAME_POSITION,30475.0,4KrhaZm4JRkNO4HRdLvJIG
28,2021-03-25,Russia,MOVE_UP,28795.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-03-25,Russia,MOVE_UP,27967.0,3LRmMWVGsf9mprzLlFLJXR
30,2021-03-25,Russia,SAME_POSITION,27964.0,0Nm9hFm8QVt83zi4FJQ0Qu
31,2021-03-25,Russia,MOVE_UP,27940.0,3euwIpljAgZ47S6XnOWaA9
32,2021-03-25,Russia,MOVE_DOWN,27697.0,4qTNag73xHeQLFF5fEJWUQ
33,2021-03-25,Russia,MOVE_DOWN,27111.0,6l1Ot8lsZj5lzIxWjYHgUh
34,2021-03-25,Russia,MOVE_DOWN,27079.0,5qhdXxsc1l7hQHOc1aZaGn
35,2021-03-25,Russia,MOVE_DOWN,27015.0,30btnOJK5BQKkTgW3NRIdd
36,2021-03-25,Russia,MOVE_DOWN,26530.0,7hEps2SpTE29ei0M9EVwBx
37,2021-03-25,Russia,MOVE_UP,26498.0,1AILnjSiQ5vEml5VY8lQis
38,2021-03-25,Russia,MOVE_DOWN,26303.0,53bbEINuw0ez3ntLcqYCu2
39,2021-03-25,Russia,MOVE_UP,26208.0,41bGn6u78I8eNZg86tx3vp
40,2021-03-25,Russia,NEW_ENTRY,25822.0,2qQ38Cb9l2Rwtj0vgxBGr4
41,2021-03-25,Russia,MOVE_DOWN,25553.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-03-25,Russia,SAME_POSITION,25516.0,5YooS9GIteTPkXqntp6cns
43,2021-03-25,Russia,SAME_POSITION,25405.0,6YdFDx6pbPRN1z65i4BYwM
44,2021-03-25,Russia,MOVE_DOWN,25346.0,11ZulcYY4lowvcQm4oe3VJ
45,2021-03-25,Russia,MOVE_DOWN,25110.0,4tP3JZw4NcKQJitu7F3SCa
46,2021-03-25,Russia,MOVE_DOWN,24769.0,4M2O9at0fryRSQYVh3MgdK
47,2021-03-25,Russia,MOVE_DOWN,24520.0,39Sk7h0oxyjkmOSEXusWeS
48,2021-03-25,Russia,MOVE_DOWN,24207.0,6rnmvTLg2KnF0rZUCgRWHH
49,2021-03-25,Russia,MOVE_DOWN,23980.0,60ynsPSSKe6O3sfwRnIBRf
50,2021-03-25,Russia,MOVE_UP,23666.0,1AuvZZkmzlsArfACRNk97B
51,2021-03-25,Russia,SAME_POSITION,23457.0,7KXhgqoNmwlg2In6vCi2po
52,2021-03-25,Russia,MOVE_DOWN,22953.0,6W89RFPCbC2QriP1yAs2Gy
53,2021-03-25,Russia,MOVE_UP,22537.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-03-25,Russia,MOVE_DOWN,22264.0,7FdUvDkaE24o3FPIWTvzv2
55,2021-03-25,Russia,MOVE_UP,22174.0,2ePtv8MlBO9nuuXABqAfEX
56,2021-03-25,Russia,MOVE_UP,21866.0,19guFw87TvSkoxnC9EBu2Y
57,2021-03-25,Russia,MOVE_UP,21487.0,7MIa5i5Q7kQrrfYKvwnWZ0
58,2021-03-25,Russia,MOVE_UP,21109.0,3JtOCVKrs786JHQ02tdP9m
59,2021-03-25,Russia,MOVE_DOWN,20784.0,78gDp7tT1QIUwVJwNYXxOR
60,2021-03-25,Russia,MOVE_UP,20769.0,6yUw6FLB1g8DqZUv7S5TKA
61,2021-03-25,Russia,MOVE_UP,20688.0,6oVJVkwrqYpbabgi39J49z
62,2021-03-25,Russia,MOVE_DOWN,20629.0,1w6yKhAgRhIaZhsWEay2H3
63,2021-03-25,Russia,MOVE_UP,20587.0,1M4OcYkxAtu3ErzSgDEfoi
64,2021-03-25,Russia,MOVE_DOWN,20229.0,6Dz383ZHSKzWh5ZTL7aRra
65,2021-03-25,Russia,MOVE_DOWN,20146.0,1oxj67ZS68n4zQ2BsqPK8l
66,2021-03-25,Russia,MOVE_DOWN,20087.0,7wgbL9jtSVoN1Gxe2o1MgR
67,2021-03-25,Russia,MOVE_UP,19932.0,5pDs6L02QkbwRLkDbOAzPt
68,2021-03-25,Russia,MOVE_UP,19766.0,3mj1T05zpwgUZF7X3Ans1L
69,2021-03-25,Russia,MOVE_UP,19657.0,5m5rShfBQk4UpG7vpsEKzf
70,2021-03-25,Russia,MOVE_DOWN,19630.0,5QO79kh1waicV47BqGRL3g
71,2021-03-25,Russia,SAME_POSITION,19450.0,1P0mPfVu25ty2MBmCZRQfK
72,2021-03-25,Russia,MOVE_DOWN,19399.0,5rsylaCMgQ5q5IjrZBGm8q
73,2021-03-25,Russia,MOVE_DOWN,19116.0,1AuUsvFyFnf2l3E6HKUHO2
74,2021-03-25,Russia,MOVE_DOWN,18964.0,2pn8dNVSpYnAtlKFC8Q0DJ
75,2021-03-25,Russia,MOVE_DOWN,18866.0,14YjOD4J7N1FGZMt5N4eIs
76,2021-03-25,Russia,MOVE_UP,18806.0,3NHIHiSYSS8mhXqHXPDBUM
77,2021-03-25,Russia,MOVE_DOWN,18713.0,5NXn6wdIJb5TFC9rsqlz9d
78,2021-03-25,Russia,MOVE_DOWN,18628.0,1qtmO3AkZ2OBrPaxnaKnS6
79,2021-03-25,Russia,MOVE_UP,18247.0,5M2su06vvCxNYWkYktVmwC
80,2021-03-25,Russia,MOVE_UP,18183.0,4p57PjFO7tYSRrzbduMcuo
81,2021-03-25,Russia,MOVE_UP,18022.0,3RLshk3cDQOqWhSIRCVaXL
82,2021-03-25,Russia,MOVE_DOWN,18015.0,1VdRB7TUTWuRR7MaaAsiRX
83,2021-03-25,Russia,MOVE_DOWN,17894.0,1aAcW69jxv3pp3I84oZGqP
84,2021-03-25,Russia,MOVE_UP,17781.0,4DcMqvjv5pcYVu9jTBhpDH
85,2021-03-25,Russia,MOVE_DOWN,17694.0,1P9oRiZJWnxe2pZmYUZ5eC
86,2021-03-25,Russia,MOVE_UP,17316.0,3yqd95PmrKPCm8GatVA34l
87,2021-03-25,Russia,MOVE_UP,17184.0,1M5W7ohpFE7H9CVQVEikj6
88,2021-03-25,Russia,MOVE_UP,17169.0,2z8QxqQ6Kesq4NFfi7A638
89,2021-03-25,Russia,MOVE_DOWN,17001.0,2yHBHuecrQ1uhrqn7NlVaB
90,2021-03-25,Russia,MOVE_UP,16952.0,0ajFqM68Xa5bA0SsyhGU1M
91,2021-03-25,Russia,MOVE_DOWN,16836.0,5hY09NvKjD3gBQS3qhriXD
92,2021-03-25,Russia,MOVE_UP,16793.0,2YDXf0ar2a5bquUgiVY0QG
93,2021-03-25,Russia,MOVE_DOWN,16746.0,13nr23VfbRVdLtaqMrgYwe
94,2021-03-25,Russia,MOVE_UP,16713.0,4saklk6nie3yiGePpBwUoc
95,2021-03-25,Russia,MOVE_DOWN,16516.0,0pJQI29n8ZfWTTUWn6Ncvb
96,2021-03-25,Russia,MOVE_DOWN,16290.0,74o5f4wJzUDiSocnBrcJrq
97,2021-03-25,Russia,MOVE_DOWN,15991.0,2QCRzimz7ebJUQ6xYyTHMZ
98,2021-03-25,Russia,MOVE_UP,15942.0,6qWaZ2KzYhyrv1ILuAcIIv
99,2021-03-25,Russia,MOVE_UP,15897.0,4a9FufecE8DI2PjiJnLlpS
100,2021-03-25,Russia,MOVE_DOWN,15725.0,6GtSjcR1mhivW7CeIUgJwR
101,2021-03-25,Russia,MOVE_UP,15692.0,2fIBmScNzkGmSJ3y2XsmEI
102,2021-03-25,Russia,MOVE_DOWN,15399.0,30bqVoKjX479ab90a8Pafp
103,2021-03-25,Russia,MOVE_UP,15120.0,28Z8XBHXdGVpukVNypHXKz
104,2021-03-25,Russia,MOVE_UP,15114.0,4CeBKWWLXMrQMFsP0Q0K3V
105,2021-03-25,Russia,MOVE_DOWN,15089.0,54bFM56PmE4YLRnqpW6Tha
106,2021-03-25,Russia,MOVE_DOWN,15054.0,5tQlQbsHUNe83kJjI4PPrT
107,2021-03-25,Russia,MOVE_UP,14992.0,57rD7XtoxxJm229FITm556
108,2021-03-25,Russia,MOVE_DOWN,14982.0,2QjOHCTQ1Jl3zawyYOpxh6
109,2021-03-25,Russia,MOVE_UP,14786.0,3vjxSJnn78NbVjGTwUprQ9
110,2021-03-25,Russia,MOVE_DOWN,14763.0,04gmklgYhNhZxRnAvSofoE
111,2021-03-25,Russia,MOVE_UP,14666.0,3tjFYV6RSFtuktYl3ZtYcq
112,2021-03-25,Russia,MOVE_DOWN,14619.0,5JYpSGgQlRpFpn44yXJ3j1
113,2021-03-25,Russia,MOVE_UP,14604.0,4vPOGPHcjxdHZ1caxiHiQh
114,2021-03-25,Russia,MOVE_UP,14574.0,2MdloxY70RQRuhtfXIzdWJ
115,2021-03-25,Russia,MOVE_DOWN,14559.0,0ik4dXxjZhwoMSZrD2HrJu
116,2021-03-25,Russia,MOVE_DOWN,14521.0,3wsXQLaZ911baXfpQysl7w
117,2021-03-25,Russia,MOVE_DOWN,14519.0,6HlE9t71z9DjGi7KqSyEpA
118,2021-03-25,Russia,MOVE_UP,14473.0,3fxmXoqUvloRxBU3LxG2UU
119,2021-03-25,Russia,MOVE_DOWN,14471.0,1W29GI7spu1RKE8mzCoRbx
120,2021-03-25,Russia,MOVE_UP,14461.0,0dJaravwFK2NGJfu9scOPe
121,2021-03-25,Russia,MOVE_UP,14410.0,5vX9T32sNpCOvRovKiG7Av
122,2021-03-25,Russia,MOVE_DOWN,14367.0,5NlUfFPL2z3RWAXy8NcRs8
123,2021-03-25,Russia,MOVE_DOWN,14265.0,08GgDzkQu4j7ycGgWCGXvt
124,2021-03-25,Russia,MOVE_UP,14177.0,3MPFuEXwjdrR7yKua2wrUL
125,2021-03-25,Russia,MOVE_DOWN,14172.0,6VRdPW2Y7g7LufDPRXmbhr
126,2021-03-25,Russia,MOVE_UP,14138.0,72zMiRlmrOveF6myrNczTW
127,2021-03-25,Russia,MOVE_UP,14122.0,6tDDoYIxWvMLTdKpjFkc1B
128,2021-03-25,Russia,MOVE_DOWN,14106.0,4yyX0nJqMpqaubcGdGsxx9
129,2021-03-25,Russia,SAME_POSITION,14063.0,4NjcBu9yymywoxK1l9tdBE
130,2021-03-25,Russia,MOVE_UP,14059.0,6WX6YUtobLydEjuvFqVggj
131,2021-03-25,Russia,MOVE_DOWN,14016.0,1ObkdnvGTddLjHmk7jgsFD
132,2021-03-25,Russia,MOVE_UP,14009.0,6eqth4FmYzrreFVlTlp53I
133,2021-03-25,Russia,MOVE_DOWN,13989.0,7q8jzypmJPGTsph168wWjt
134,2021-03-25,Russia,MOVE_DOWN,13895.0,0zCgWGmDF0aih5qexATyBn
135,2021-03-25,Russia,MOVE_UP,13800.0,6Y6J8CNHtOuklPhVnvmnm1
136,2021-03-25,Russia,MOVE_UP,13727.0,2tZdQQAd8TPdHo86nLM0q3
137,2021-03-25,Russia,MOVE_DOWN,13671.0,7lPN2DXiMsVn7XUKtOW1CS
138,2021-03-25,Russia,MOVE_UP,13542.0,4QOagjqRQure499CuWJqqg
139,2021-03-25,Russia,SAME_POSITION,13524.0,7uLVwaapogE64L0uXdAZAy
140,2021-03-25,Russia,MOVE_UP,13524.0,3rpi29kD9YUDwXz1yhjS7Q
141,2021-03-25,Russia,MOVE_DOWN,13509.0,0g31e6H7I24tB8RlFRXDew
142,2021-03-25,Russia,MOVE_DOWN,13344.0,0WSa1sucoNRcEeULlZVQXj
143,2021-03-25,Russia,MOVE_DOWN,13324.0,4EAiPdDayHEaYo3YKgbV7q
144,2021-03-25,Russia,MOVE_DOWN,13298.0,1PxsGXKKeclmywZlzepG8L
145,2021-03-25,Russia,MOVE_UP,13279.0,2sgyUEjvzSW0l6NgFBZ4Dt
146,2021-03-25,Russia,MOVE_UP,13262.0,5kElIh62XbmpGwfR0cYaZn
147,2021-03-25,Russia,MOVE_UP,13178.0,7g9d7JZFkLw3ue8FAOismU
148,2021-03-25,Russia,MOVE_UP,13158.0,7aeleTqgkiIZLitnXp9NMl
149,2021-03-25,Russia,MOVE_DOWN,13152.0,5CQiQFD9ww43uBhi0l56t2
150,2021-03-25,Russia,MOVE_DOWN,13087.0,5ZPioCc4YsfAyLz2adWEzl
151,2021-03-25,Russia,MOVE_DOWN,13085.0,1t9WgS8FN0534tLBRwbaxO
152,2021-03-25,Russia,MOVE_UP,13024.0,3kiD5yMRoRLIgFY63MJlgQ
153,2021-03-25,Russia,MOVE_UP,12982.0,1KuT6HbB5WKlesMuWWNeCv
154,2021-03-25,Russia,MOVE_DOWN,12893.0,2kS6td1yvmpNgZTt1q5pQq
155,2021-03-25,Russia,MOVE_UP,12821.0,571md1FedFYFaYUMUktYaF
156,2021-03-25,Russia,SAME_POSITION,12810.0,7hxHWCCAIIxFLCzvDgnQHX
157,2021-03-25,Russia,MOVE_DOWN,12805.0,3iD0ZEF8cfGWWgrkGCNCxf
158,2021-03-25,Russia,MOVE_DOWN,12735.0,2DYfqhLc12IFOsIvXzV1Ma
159,2021-03-25,Russia,MOVE_DOWN,12730.0,4nMwnw4MvVj3MedlufvUgB
160,2021-03-25,Russia,MOVE_UP,12693.0,3AqhKp7RpfGBsmtulKpQfD
161,2021-03-25,Russia,MOVE_UP,12683.0,1DNfspfRRy59nYnxAVeqK0
162,2021-03-25,Russia,MOVE_UP,12660.0,79l83anacO8iw2Cfufk06n
163,2021-03-25,Russia,MOVE_UP,12656.0,5BjlGzddT6zbS7X8bfjQDp
164,2021-03-25,Russia,MOVE_DOWN,12626.0,4sIIHmcTHgi8gezH2ShNxl
165,2021-03-25,Russia,MOVE_DOWN,12597.0,4VnYtPkOxMc2wHbDy77voy
166,2021-03-25,Russia,SAME_POSITION,12330.0,6PBVlqjvNb26dYZOFKTX51
167,2021-03-25,Russia,MOVE_UP,12281.0,08pVm2BCyMSevBLXYLysqi
168,2021-03-25,Russia,MOVE_UP,12266.0,5PfJZqMbH0NZjhI2i9fHuW
169,2021-03-25,Russia,MOVE_UP,12227.0,4H15QMzixtVgXvaLPzXN3V
170,2021-03-25,Russia,MOVE_UP,12169.0,5U6sM9kRxOJ2dXPyUT4w7l
171,2021-03-25,Russia,MOVE_DOWN,12167.0,5hxOo9pCGL5lYvLP5dMy9y
172,2021-03-25,Russia,MOVE_UP,12119.0,5bgOnX2KXKiC006R5hnHAJ
173,2021-03-25,Russia,SAME_POSITION,12069.0,3858LZVkoxKeKelqBGHB6K
174,2021-03-25,Russia,MOVE_UP,12064.0,15epnOVXX9PRB7A6z3YtZV
175,2021-03-25,Russia,MOVE_DOWN,12040.0,0zLCBJZSiELJf02ucPP9wb
176,2021-03-25,Russia,MOVE_UP,12010.0,3rzmAXXnpqnPRCNk9exawQ
177,2021-03-25,Russia,MOVE_UP,11991.0,5kz9d0Cxx7RK8PjRLlWnAt
178,2021-03-25,Russia,MOVE_DOWN,11991.0,4bf7qkQuP1TPn5mzWEIgyY
179,2021-03-25,Russia,MOVE_UP,11985.0,6t1ODAVbCVRQas6OyaGXQP
180,2021-03-25,Russia,MOVE_DOWN,11918.0,14XKt7GAWkoU0kDTSLl3Xs
181,2021-03-25,Russia,NEW_ENTRY,11848.0,59MqjrjRq5sHS0H3Xonsba
182,2021-03-25,Russia,MOVE_DOWN,11819.0,3wPPWcVuinAU7dXcJXtCID
183,2021-03-25,Russia,MOVE_DOWN,11805.0,7biChppM3c8q7qcVl7ceb2
184,2021-03-25,Russia,MOVE_UP,11746.0,5uEYRdEIh9Bo4fpjDd4Na9
185,2021-03-25,Russia,MOVE_UP,11709.0,7qQ6u1BXb0lys5vuVZkj2h
186,2021-03-25,Russia,MOVE_UP,11696.0,4XA22ZDMhpoepUBy1bJHVM
187,2021-03-25,Russia,MOVE_UP,11628.0,210n2xgoOzGnb3I1K8OF4v
188,2021-03-25,Russia,MOVE_DOWN,11606.0,3lE8RY6yZoGqqJeZS06u6J
189,2021-03-25,Russia,SAME_POSITION,11584.0,7xj257soFMmOkofirGjAv5
190,2021-03-25,Russia,MOVE_UP,11564.0,4hWZvXVTUYWO3KXThQBwGt
191,2021-03-25,Russia,MOVE_DOWN,11551.0,3ee8Jmje8o58CHK66QrVC2
192,2021-03-25,Russia,MOVE_UP,11544.0,4m81JBEYBpyKTaUsJdDMr9
193,2021-03-25,Russia,MOVE_DOWN,11535.0,4Oun2ylbjFKMPTiaSbbCih
194,2021-03-25,Russia,SAME_POSITION,11497.0,2qFbvcFsaL7Fgk7o2X4Drf
195,2021-03-25,Russia,MOVE_DOWN,11486.0,7ytR5pFWmSjzHJIeQkgog4
196,2021-03-25,Russia,NEW_ENTRY,11486.0,14JceK2UBLd0UUm23N5lRy
197,2021-03-25,Russia,MOVE_DOWN,11463.0,5nujrmhLynf4yMoMtj8AQF
198,2021-03-25,Russia,MOVE_DOWN,11449.0,4wL7ie4RaRuLeEo1PZhLpX
199,2021-03-25,Russia,NEW_ENTRY,11432.0,1J14CdDAvBTE1AJYUOwl6C
200,2021-03-25,Russia,MOVE_DOWN,11388.0,1diS6nkxMQc3wwC4G1j0bh
1,2021-03-26,Russia,NEW_ENTRY,72341.0,6zSLrRCjeVfbApM20MBvpl
2,2021-03-26,Russia,SAME_POSITION,63969.0,12Kknh5NqqAukiyevjDQkT
3,2021-03-26,Russia,MOVE_DOWN,63001.0,2AxEUdsrmwEklnwAbZ53QE
4,2021-03-26,Russia,NEW_ENTRY,62999.0,2zol0G0NpCElbV1ung4TJz
5,2021-03-26,Russia,MOVE_DOWN,61887.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-03-26,Russia,MOVE_DOWN,61083.0,4KiFqaxjnmVm0gyIPIRRgH
7,2021-03-26,Russia,MOVE_UP,60081.0,1nINIHobpPWexRP8ABH8bT
8,2021-03-26,Russia,NEW_ENTRY,59537.0,7LZASxrRvmjRh9ulycrSY6
9,2021-03-26,Russia,MOVE_DOWN,49932.0,2ig9i7fHMdqXQREpMlO9y7
10,2021-03-26,Russia,MOVE_DOWN,47948.0,2bqS0QtnXGjOYs3z6VtSyW
11,2021-03-26,Russia,NEW_ENTRY,47814.0,6puSUz6WFeWBk6PqZs6DG9
12,2021-03-26,Russia,MOVE_UP,47704.0,6W89RFPCbC2QriP1yAs2Gy
13,2021-03-26,Russia,MOVE_DOWN,46568.0,6PAPPKv7XPCqPEG95UaOFa
14,2021-03-26,Russia,NEW_ENTRY,45339.0,2kTdm97JgsVqkMbQChhXD1
15,2021-03-26,Russia,NEW_ENTRY,44641.0,3UmNBB7JCoVOo88xZJUsxR
16,2021-03-26,Russia,MOVE_DOWN,44115.0,4KfmruShP5zOi9hYjM76e6
17,2021-03-26,Russia,MOVE_UP,43936.0,6N1ZQIxGpxQvtfzye58KQw
18,2021-03-26,Russia,NEW_ENTRY,42400.0,0s6XU14rLFh4AfCdW2gKAE
19,2021-03-26,Russia,MOVE_UP,39734.0,6i1wYW9aYzrPTbqYfjamS8
20,2021-03-26,Russia,NEW_ENTRY,39480.0,3aSgG5KhnoCuVoPOOpmSl6
21,2021-03-26,Russia,MOVE_DOWN,39093.0,2Z0OcpA4i1KayJbXn800le
22,2021-03-26,Russia,MOVE_DOWN,38981.0,1GOiMxQXZUzjzH0Sxpck0B
23,2021-03-26,Russia,MOVE_DOWN,38834.0,065bY5WrLvI3NN9VCK0QLe
24,2021-03-26,Russia,MOVE_DOWN,37538.0,3LiyBbbo5Negbgq9RV9qJa
25,2021-03-26,Russia,MOVE_UP,36930.0,34Gzhb8fRJiCjp1qgkLv7R
26,2021-03-26,Russia,NEW_ENTRY,36192.0,7bgDIedWeXuCxZOq7r8tNb
27,2021-03-26,Russia,NEW_ENTRY,35695.0,7kPOa1URfFygYMdU3HwR0y
28,2021-03-26,Russia,NEW_ENTRY,35552.0,3d67iioYf1Hvt2b7ncDzZv
29,2021-03-26,Russia,MOVE_DOWN,35025.0,3JgsA3Vt8GFplHNrMK0QJU
30,2021-03-26,Russia,MOVE_DOWN,34800.0,79i617mqpQLwUs3WTokYX9
31,2021-03-26,Russia,MOVE_DOWN,34730.0,4bcevhszFAQT7cMhT5kWY7
32,2021-03-26,Russia,MOVE_DOWN,34657.0,1hfISzdAwnywAKxaSpfloo
33,2021-03-26,Russia,NEW_ENTRY,34624.0,7zXZHEkkdT29CmCIAIaoKo
34,2021-03-26,Russia,MOVE_DOWN,34270.0,2DYzsMQpO7xOw7b3JwyIWP
35,2021-03-26,Russia,MOVE_DOWN,33664.0,18t2lAzaHW2bJomYeyzrpy
36,2021-03-26,Russia,MOVE_DOWN,33616.0,1ngGGsWzGONyiOlxdXRDr7
37,2021-03-26,Russia,MOVE_DOWN,33363.0,3HHVtWGKwhMwjUfsQGztzt
38,2021-03-26,Russia,MOVE_DOWN,32956.0,6ugYbXPyqfpYTtG9z6YRvH
39,2021-03-26,Russia,MOVE_DOWN,32559.0,0Ot69EEAbZaZohRSYYu0I7
40,2021-03-26,Russia,MOVE_DOWN,31508.0,2vuRLuYUWwwQgQtg1TzkKj
41,2021-03-26,Russia,MOVE_DOWN,31131.0,1F243xppsThmJaxnBuBfMA
42,2021-03-26,Russia,MOVE_DOWN,31119.0,2qQ38Cb9l2Rwtj0vgxBGr4
43,2021-03-26,Russia,MOVE_DOWN,30803.0,0Nm9hFm8QVt83zi4FJQ0Qu
44,2021-03-26,Russia,MOVE_DOWN,30707.0,4KrhaZm4JRkNO4HRdLvJIG
45,2021-03-26,Russia,MOVE_DOWN,30267.0,7pimTwSxwlq3OeG8ARZqEK
46,2021-03-26,Russia,NEW_ENTRY,30152.0,7mvKQ1CA11aIMGkln1tO0c
47,2021-03-26,Russia,NEW_ENTRY,30150.0,0CLFhSdgSXItBYcFOO03I0
48,2021-03-26,Russia,MOVE_DOWN,29110.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-03-26,Russia,NEW_ENTRY,29092.0,2a4pOWf80Ln1WKX8d8CncE
50,2021-03-26,Russia,MOVE_DOWN,28952.0,3euwIpljAgZ47S6XnOWaA9
51,2021-03-26,Russia,MOVE_DOWN,28582.0,4qTNag73xHeQLFF5fEJWUQ
52,2021-03-26,Russia,NEW_ENTRY,28074.0,196n2P90YID9GI67vRgRM3
53,2021-03-26,Russia,MOVE_DOWN,27694.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-03-26,Russia,MOVE_DOWN,27650.0,5qhdXxsc1l7hQHOc1aZaGn
