rank,date,region,trend,streams,track_id
13,2020-12-26,India,MOVE_UP,122100.0,5O932cZmzOZGOGZz9RHx20
14,2020-12-26,India,MOVE_UP,120787.0,0vqw3BCyNr3DDVBmjD21H8
15,2020-12-26,India,MOVE_UP,119715.0,2Fv2injs4qAm8mJBGaxVKU
16,2020-12-26,India,MOVE_DOWN,117337.0,3ZVKI8jix6PjEFx2xFBFhz
17,2020-12-26,India,MOVE_DOWN,114054.0,0WdbnNKO0Jt4BZACSDQh44
18,2020-12-26,India,SAME_POSITION,112449.0,3wmI2n0Whs6kg4MT8jFRU1
19,2020-12-26,India,SAME_POSITION,110072.0,249gnXrbfmV8NG6jTEMSwD
20,2020-12-26,India,MOVE_UP,106158.0,1r6sFC5J0p9r3jcfIoSGDM
21,2020-12-26,India,SAME_POSITION,101134.0,0ZHILXmUaVSLEOCWxPQ1ga
22,2020-12-26,India,MOVE_DOWN,100951.0,6e5DH8YHXdM40ROnD76hZd
23,2020-12-26,India,MOVE_UP,100564.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-12-26,India,MOVE_UP,99497.0,57jOEZtoLQK4zF2x55bdkp
25,2020-12-26,India,MOVE_UP,99471.0,4AVe62GFbb3ffKXjUSpiuv
26,2020-12-26,India,MOVE_UP,96082.0,4DpNNXFMMxQEKl7r0ykkWA
27,2020-12-26,India,MOVE_DOWN,94782.0,6q9XTgfWilsnyiFofvYrIF
28,2020-12-26,India,MOVE_UP,93405.0,0u2P5u6lvoDfwTYjAADbn4
29,2020-12-26,India,MOVE_UP,92575.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-12-26,India,MOVE_DOWN,91679.0,11IAzj9706fIKBVCJyMNNt
31,2020-12-26,India,MOVE_DOWN,90197.0,0gzu5mm36VJH2Zqu8sQPTf
32,2020-12-26,India,MOVE_UP,89492.0,1nhJF3mMAL9UgBz3vLLNuM
33,2020-12-26,India,SAME_POSITION,88229.0,75VNPADAFa4iNpjEBUYMhF
34,2020-12-26,India,MOVE_UP,86106.0,2b8fOow8UzyDFAE27YhOZM
35,2020-12-26,India,NEW_ENTRY,83117.0,5plNXrJBcw8YFv8c2lkLwX
36,2020-12-26,India,SAME_POSITION,82436.0,1y1rQTkWmrZdJmjwuK07GC
37,2020-12-26,India,MOVE_DOWN,82165.0,75blgc6LjSNv4MQyJkPka7
38,2020-12-26,India,MOVE_UP,81722.0,0pqnGHJpmpxLKifKRmU6WP
39,2020-12-26,India,MOVE_DOWN,81550.0,25MPTnqXQB1H6OkwSYUXWx
40,2020-12-26,India,MOVE_DOWN,80772.0,4xmkpE1Si5JL7NFxWrhV0S
41,2020-12-26,India,SAME_POSITION,80282.0,6Im9k8u9iIzKMrmV7BWtlF
42,2020-12-26,India,MOVE_DOWN,79538.0,2rRJrJEo19S2J82BDsQ3F7
43,2020-12-26,India,MOVE_DOWN,77936.0,58f4twRnbZOOVUhMUpplJ4
44,2020-12-26,India,MOVE_DOWN,77318.0,5QtQFSdyZEl0w4iDxAyv76
45,2020-12-26,India,SAME_POSITION,77113.0,7lGhrfren1Zpwh0ds0zuUg
46,2020-12-26,India,MOVE_DOWN,76906.0,6vo7Y1iWyZvpjvFbf6BiZ5
47,2020-12-26,India,MOVE_UP,75072.0,6E9UwSfT80age2xknoMS7Y
48,2020-12-26,India,MOVE_DOWN,74899.0,7mNZUnDWUDidWBFaUpVtOC
49,2020-12-26,India,MOVE_DOWN,74241.0,2gNMXJDKRmKWuevBGjN8wo
50,2020-12-26,India,MOVE_UP,73809.0,3LlEnO0INKAExVe4JMi7p7
51,2020-12-26,India,MOVE_DOWN,73717.0,46QbY78ha62aiu6gBgC7lS
52,2020-12-26,India,MOVE_DOWN,72394.0,3qrdLVOClRU4yPkcXZ7c5u
53,2020-12-26,India,MOVE_DOWN,72203.0,3s3J70eRpRH2hcYq4mEXTJ
54,2020-12-26,India,MOVE_UP,70757.0,0dnDTvdUco2UbaBjUtPxNS
55,2020-12-26,India,MOVE_UP,70368.0,2ZvWoJ82LKCgD0nU9H5ue5
56,2020-12-26,India,MOVE_UP,70237.0,6nZiYSBwPQ7fYnVWkkkj4g
57,2020-12-26,India,MOVE_UP,69717.0,6cUOiOY5qh2FpIQWIYAd2h
58,2020-12-26,India,MOVE_DOWN,69537.0,0MLZAgKQKHbPsJ12qHS860
59,2020-12-26,India,MOVE_DOWN,69480.0,5LEjxlKCcYH8irGpRtjbj0
60,2020-12-26,India,MOVE_DOWN,69458.0,0bII0GX8CepFivbJkscZlE
61,2020-12-26,India,MOVE_UP,68832.0,2qxmye6gAegTMjLKEBoR3d
62,2020-12-26,India,MOVE_DOWN,68549.0,6wZJsut8fjiWiMPaccRAOX
63,2020-12-26,India,MOVE_DOWN,67841.0,3CHZhkihLupVrfYIyg869S
64,2020-12-26,India,MOVE_DOWN,66497.0,1HbA4N1MiOsPthALesGFR1
65,2020-12-26,India,MOVE_DOWN,66466.0,4XxfOvudrnBRdlgzEaq1sd
66,2020-12-26,India,MOVE_UP,64637.0,4SFknyjLcyTLJFPKD2m96o
67,2020-12-26,India,MOVE_UP,64240.0,2KrrAi2smn5Fa7sy7TxrKg
68,2020-12-26,India,MOVE_UP,63795.0,2plj6f8TqOF0YNuHd2VzJD
69,2020-12-26,India,MOVE_DOWN,63006.0,5ZQnQnbUVtBO0pl3ShqVHG
70,2020-12-26,India,MOVE_DOWN,62227.0,0TkquWzzuxcrwbCWlTrKYF
71,2020-12-26,India,MOVE_UP,62224.0,54bFM56PmE4YLRnqpW6Tha
72,2020-12-26,India,MOVE_UP,62208.0,1feANd8EfcDP5UqSvbheM3
73,2020-12-26,India,MOVE_UP,62053.0,58wyJLv6yH1La9NIZPl3ne
74,2020-12-26,India,MOVE_DOWN,61923.0,7eJMfftS33KTjuF7lTsMCx
75,2020-12-26,India,MOVE_UP,61187.0,0xkGTPTijMU84dtHr3KQQi
76,2020-12-26,India,MOVE_UP,60619.0,0FoAlOXHI6KJ4RHP9v8jnw
77,2020-12-26,India,MOVE_DOWN,60537.0,28veUNu4veN0LOBVa0nFw8
78,2020-12-26,India,MOVE_UP,59798.0,5nujrmhLynf4yMoMtj8AQF
79,2020-12-26,India,MOVE_UP,59593.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2020-12-26,India,MOVE_DOWN,59524.0,3sqRODOZ1Z6hR4F2tnFAlg
81,2020-12-26,India,MOVE_DOWN,59462.0,7HRvfjNicVkQnohrpOvjjL
82,2020-12-26,India,MOVE_UP,59122.0,4umIPjkehX1r7uhmGvXiSV
83,2020-12-26,India,MOVE_UP,59019.0,4OcvkkpF3xmyCGGY5IBlgi
84,2020-12-26,India,MOVE_UP,58822.0,4V9rQZOGILc4YfBnCDXgTz
85,2020-12-26,India,MOVE_UP,58159.0,0tgVpDi06FyKpA1z0VMD4v
86,2020-12-26,India,MOVE_UP,58141.0,2Vw94w6FxCyaYwyCivi9Py
87,2020-12-26,India,MOVE_UP,57774.0,7cuYb19oTyv1tLTgzH7qpv
88,2020-12-26,India,MOVE_UP,57723.0,1rgnBhdG2JDFTbYkYRZAku
89,2020-12-26,India,MOVE_UP,57584.0,6HGoVbCUr63SgU3TjxEVj6
90,2020-12-26,India,MOVE_DOWN,57414.0,3CPvL9ehmERejt7b5RvVAY
91,2020-12-26,India,MOVE_DOWN,57343.0,0E4Y1XIbs8GrAT1YqVy6dq
92,2020-12-26,India,MOVE_DOWN,56567.0,7hxHWCCAIIxFLCzvDgnQHX
93,2020-12-26,India,MOVE_UP,56415.0,6FZDfxM3a3UCqtzo5pxSLZ
94,2020-12-26,India,MOVE_UP,55781.0,3DmW6y7wTEYHJZlLo1r6XJ
95,2020-12-26,India,MOVE_UP,55646.0,30CDYWqqitNHUa0DGaUeIE
96,2020-12-26,India,MOVE_UP,55011.0,0fGclndst25Qqy8j4u5De5
97,2020-12-26,India,MOVE_UP,54646.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-12-26,India,MOVE_UP,54574.0,698ItKASDavgwZ3WjaWjtz
99,2020-12-26,India,MOVE_DOWN,54203.0,5oYRr51VatOtkFeEOursuZ
100,2020-12-26,India,MOVE_DOWN,53626.0,1f660M0jwz7F4qlDjTSLmO
101,2020-12-26,India,MOVE_UP,53561.0,0VnEZ9XMrhMu8OCDnRBoEL
102,2020-12-26,India,MOVE_UP,53346.0,2IoZMG3RqiTmsy7Li3zGFg
103,2020-12-26,India,MOVE_UP,53125.0,0lYBSQXN6rCTvUZvg9S0lU
104,2020-12-26,India,MOVE_DOWN,53093.0,46HqZTCD7Wqd0Q95iuuHmt
105,2020-12-26,India,MOVE_DOWN,53055.0,2fwd3t4N8QNy9w7VT1zC97
106,2020-12-26,India,MOVE_UP,52974.0,3e7sxremeOE3wTySiOhGiP
107,2020-12-26,India,MOVE_UP,52929.0,7qEHsqek33rTcFNT9PFqLf
108,2020-12-26,India,MOVE_DOWN,52751.0,1NX33DecZrq4ZUGDc47AfN
109,2020-12-26,India,MOVE_DOWN,52675.0,5djZm1zFGcJUSUqbBjrAZH
110,2020-12-26,India,MOVE_UP,52380.0,3umai3byVVIwSfEZEUY7PJ
111,2020-12-26,India,MOVE_UP,51679.0,3j9DrRebdWK1jkpOw9FZUy
112,2020-12-26,India,MOVE_DOWN,51561.0,3A04b0nJb2nAzGUw2rqDsI
113,2020-12-26,India,MOVE_UP,50912.0,3EZocpoj4dsFqsluUGHnwT
115,2020-12-26,India,MOVE_DOWN,50249.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-12-26,India,MOVE_UP,50148.0,0zLCBJZSiELJf02ucPP9wb
117,2020-12-26,India,MOVE_UP,49710.0,6XvQPMLZdPPV22rY7FEBpI
118,2020-12-26,India,MOVE_UP,49652.0,5KawlOMHjWeUjQtnuRs22c
119,2020-12-26,India,MOVE_UP,49606.0,7qiZfU4dY1lWllzX7mPBI3
120,2020-12-26,India,MOVE_UP,49525.0,7ltu5scschhmNWp5rp8rVF
121,2020-12-26,India,MOVE_UP,49378.0,7KhHA3mzt7A3LFlOJEAKpI
122,2020-12-26,India,MOVE_DOWN,49026.0,6WsSXAOzm6xpWRivqdt98X
123,2020-12-26,India,MOVE_UP,48920.0,6ocbgoVGwYJhOv1GgI9NsF
124,2020-12-26,India,MOVE_UP,48849.0,4Oun2ylbjFKMPTiaSbbCih
125,2020-12-26,India,MOVE_DOWN,48744.0,2P91MQbaiQOfbiz9VqhqKQ
126,2020-12-26,India,MOVE_UP,48725.0,08bNPGLD8AhKpnnERrAc6G
127,2020-12-26,India,MOVE_UP,48362.0,4bD9z9qa4qg9BhryvYWB7c
128,2020-12-26,India,MOVE_UP,48304.0,4TgxFMOn5yoESW6zCidCXL
129,2020-12-26,India,MOVE_UP,48266.0,36jCLvkQD1ro4spuJtF84m
130,2020-12-26,India,MOVE_UP,48254.0,1dryRELlvL4kpfkiKbXnBt
131,2020-12-26,India,MOVE_UP,48049.0,4JUPEh2DVSXFGExu4Uxevz
132,2020-12-26,India,MOVE_DOWN,47878.0,1xQ6trAsedVPCdbtDAmk0c
133,2020-12-26,India,MOVE_UP,47757.0,2Fxmhks0bxGSBdJ92vM42m
134,2020-12-26,India,MOVE_UP,47463.0,0bMbDctzMmTyK2j74j3nF3
135,2020-12-26,India,MOVE_UP,47299.0,7eQl3Yqv35ioqUfveKHitE
136,2020-12-26,India,MOVE_UP,47251.0,2U0BLmYoSESYOdwMxW2yA9
137,2020-12-26,India,MOVE_DOWN,46976.0,7F8RNvTQlvbeBLeenycvN6
138,2020-12-26,India,SAME_POSITION,46916.0,41yP1tLoIFGvBlBRmVVIbk
139,2020-12-26,India,MOVE_UP,46410.0,0rMeOAvbQZ2RTG4B6L1M4p
140,2020-12-26,India,MOVE_DOWN,46306.0,7krGSbOnw13S7tIpgVEWAo
141,2020-12-26,India,MOVE_DOWN,46285.0,1bqAnuqlgbQ55AByEp0SmM
142,2020-12-26,India,MOVE_UP,46271.0,42ETKyApzUl8hTtytFAjen
143,2020-12-26,India,MOVE_UP,45746.0,0LRNOwAcNjPMxTYQahFo3S
144,2020-12-26,India,MOVE_UP,45680.0,57DhVYA7E1CyrE4OKuyLb7
145,2020-12-26,India,MOVE_UP,45600.0,0n2moJpAEWHwaPYYjkzMDl
146,2020-12-26,India,MOVE_UP,45159.0,7El6rXuDiiMNreCDv5QKBD
147,2020-12-26,India,MOVE_DOWN,45157.0,7ofWUKeNCUw1P64ArIwG9b
148,2020-12-26,India,MOVE_UP,44999.0,4y4spB9m0Q6026KfkAvy9Q
149,2020-12-26,India,MOVE_UP,44610.0,2PvaburAUlhNHxVhw5lvOq
150,2020-12-26,India,MOVE_UP,44509.0,0sWilEfhUbTedj2CF073St
151,2020-12-26,India,MOVE_UP,44415.0,45bE4HXI0AwGZXfZtMp8JR
152,2020-12-26,India,SAME_POSITION,44371.0,1kcV2LJxt5v0s2cEGtEJ5i
153,2020-12-26,India,MOVE_UP,44136.0,6vuMdb0E8buJeSHArN3dXk
154,2020-12-26,India,MOVE_UP,44090.0,2BcPFQ7nrtUObgAs72xaac
155,2020-12-26,India,MOVE_DOWN,43857.0,6pzlnyHTVYi5FOmrgOmC95
156,2020-12-26,India,SAME_POSITION,43787.0,1y4jsQt7MjnZhiD1L6qFBC
157,2020-12-26,India,MOVE_DOWN,43782.0,6AooRgSRDzbCYL4NZ4RCjU
158,2020-12-26,India,MOVE_UP,43615.0,64r6z0P3RnhpTGdkA7p5Os
159,2020-12-26,India,MOVE_DOWN,43415.0,0OcVZqIer0LLu3K8sdU5Yb
160,2020-12-26,India,MOVE_DOWN,43395.0,33m7jeZJqPuuV2YZoF5yEs
161,2020-12-26,India,MOVE_UP,43275.0,65c6VCikt7f5sAS1heoYQC
162,2020-12-26,India,MOVE_UP,43259.0,3ZjMdVOWxQ53FKrmkgCv95
163,2020-12-26,India,MOVE_UP,42378.0,0nbXyq5TXYPCO7pr3N8S4I
164,2020-12-26,India,MOVE_DOWN,42120.0,1WmSdyhbkmk8jDvxYXECsI
165,2020-12-26,India,MOVE_UP,42100.0,0KoiMHhqKLoL4xM54rcWYY
166,2020-12-26,India,MOVE_UP,42064.0,2jHicGSFIXm8dUdGz2wwzx
167,2020-12-26,India,NEW_ENTRY,42001.0,2GYzXSeNa3Y0BfIfS1VJj3
168,2020-12-26,India,MOVE_UP,41998.0,0H2iJVgorRR0ZFgRqGUjUM
169,2020-12-26,India,SAME_POSITION,41963.0,4FuQxMZP3ToPrc17Jdh4r1
170,2020-12-26,India,MOVE_UP,41937.0,1UWacd8x8tPPwmrPB1MoBI
171,2020-12-26,India,MOVE_DOWN,41776.0,7ytR5pFWmSjzHJIeQkgog4
172,2020-12-26,India,MOVE_UP,41714.0,3zHq9ouUJQFQRf3cm1rRLu
173,2020-12-26,India,MOVE_UP,41594.0,5cF0dROlMOK5uNZtivgu50
174,2020-12-26,India,MOVE_UP,41491.0,5G7pZ8G8NFvS1MQ9H4L7dC
175,2020-12-26,India,MOVE_DOWN,41453.0,4LLvxxkWtt818FNO3cbsdo
176,2020-12-26,India,MOVE_DOWN,41361.0,16wAOAZ2OkqoIDN7TpChjR
177,2020-12-26,India,MOVE_DOWN,41222.0,39ujbBjTwwqUFySaCYDMMT
178,2020-12-26,India,MOVE_UP,41160.0,6udC4b4jOSnHb9ItnXgKLR
179,2020-12-26,India,MOVE_DOWN,41061.0,6UelLqGlWMcVH1E5c4H7lY
180,2020-12-26,India,MOVE_DOWN,41024.0,44s5YGWmZoz9rKaEBXmXXp
181,2020-12-26,India,MOVE_DOWN,40977.0,5XBUtdLhHkWMacY3I5kz8X
182,2020-12-26,India,MOVE_UP,40804.0,0rk2X5TAhraBC5aCIXK2Rq
183,2020-12-26,India,MOVE_UP,40728.0,6LpswW9691XT9OjVSvDU6G
184,2020-12-26,India,MOVE_UP,40683.0,5ZU1GwpkNJPaGbUwXX5rpQ
185,2020-12-26,India,SAME_POSITION,40641.0,28k9vitXkjEw6n0gG6MPqz
186,2020-12-26,India,SAME_POSITION,40470.0,5vGLcdRuSbUhD8ScwsGSdA
187,2020-12-26,India,MOVE_UP,40445.0,0tBbt8CrmxbjRP0pueQkyU
188,2020-12-26,India,NEW_ENTRY,39948.0,3dpAQLMeiz0AzSSYPNPyjW
189,2020-12-26,India,MOVE_UP,39902.0,6rJhjykEkCqm3H64uALhhf
190,2020-12-26,India,NEW_ENTRY,39672.0,5DqdesEfbRyOlSS3Tf6c29
191,2020-12-26,India,MOVE_UP,39466.0,27OeeYzk6klgBh83TSvGMA
192,2020-12-26,India,MOVE_DOWN,39322.0,5u1n1kITHCxxp8twBcZxWy
193,2020-12-26,India,NEW_ENTRY,39306.0,2Zwv2vKU8mwgh2LI5GUKcT
194,2020-12-26,India,MOVE_DOWN,39149.0,3lT4SlZVvqLhMeiuBv7gHW
195,2020-12-26,India,MOVE_DOWN,39093.0,3v3FEONiwvufayPNcWzHhc
196,2020-12-26,India,MOVE_DOWN,39064.0,4OPlDG7JilNzoNfkH2ZRWy
197,2020-12-26,India,MOVE_DOWN,38892.0,1v8NfOckFEnck9gp7iyetm
198,2020-12-26,India,NEW_ENTRY,38687.0,4GC2IwmYrlC12YfPfHPLQe
199,2020-12-26,India,MOVE_DOWN,38538.0,0TNB0RJsCi4WmeYtRqyAdt
200,2020-12-26,India,MOVE_DOWN,38298.0,0hVXuCcriWRGvwMV1r5Yn9
1,2020-12-27,India,SAME_POSITION,199555.0,4Nc4ojIRbHohLiX9NmKkVh
2,2020-12-27,India,SAME_POSITION,187063.0,1smFN2CLqGROu0J0UyvDfL
3,2020-12-27,India,SAME_POSITION,172692.0,1980E4Grgu5xAhNbFZ1mb1
4,2020-12-27,India,SAME_POSITION,171280.0,7zKzD5wM18bQSiJTAxTpwH
5,2020-12-27,India,MOVE_UP,156937.0,0hFUtSsV2itYEUTZGj6w5H
6,2020-12-27,India,MOVE_DOWN,156446.0,35mvY5S1H3J2QZyna3TFe0
7,2020-12-27,India,SAME_POSITION,154010.0,1orM67pmkNc4alrZkWjYkV
8,2020-12-27,India,SAME_POSITION,151057.0,2FCXQHugkoHE1K3tiDu8pu
9,2020-12-27,India,SAME_POSITION,146337.0,66Nmp3ztIMqX1j8yYtWl1X
10,2020-12-27,India,SAME_POSITION,137067.0,4saklk6nie3yiGePpBwUoc
11,2020-12-27,India,SAME_POSITION,126190.0,3Uo7WG0vmLQ07WB4BDwy7D
12,2020-12-27,India,MOVE_UP,124311.0,0vqw3BCyNr3DDVBmjD21H8
13,2020-12-27,India,SAME_POSITION,122765.0,5O932cZmzOZGOGZz9RHx20
14,2020-12-27,India,MOVE_UP,120217.0,2Fv2injs4qAm8mJBGaxVKU
15,2020-12-27,India,MOVE_DOWN,119769.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-12-27,India,SAME_POSITION,118525.0,3ZVKI8jix6PjEFx2xFBFhz
17,2020-12-27,India,SAME_POSITION,115178.0,0WdbnNKO0Jt4BZACSDQh44
18,2020-12-27,India,SAME_POSITION,112475.0,3wmI2n0Whs6kg4MT8jFRU1
19,2020-12-27,India,SAME_POSITION,108051.0,249gnXrbfmV8NG6jTEMSwD
20,2020-12-27,India,SAME_POSITION,103524.0,1r6sFC5J0p9r3jcfIoSGDM
21,2020-12-27,India,SAME_POSITION,101467.0,0ZHILXmUaVSLEOCWxPQ1ga
22,2020-12-27,India,SAME_POSITION,100947.0,6e5DH8YHXdM40ROnD76hZd
23,2020-12-27,India,MOVE_UP,100179.0,57jOEZtoLQK4zF2x55bdkp
24,2020-12-27,India,MOVE_DOWN,99159.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-12-27,India,SAME_POSITION,96659.0,4AVe62GFbb3ffKXjUSpiuv
26,2020-12-27,India,SAME_POSITION,95777.0,4DpNNXFMMxQEKl7r0ykkWA
27,2020-12-27,India,SAME_POSITION,95427.0,6q9XTgfWilsnyiFofvYrIF
28,2020-12-27,India,SAME_POSITION,92209.0,0u2P5u6lvoDfwTYjAADbn4
29,2020-12-27,India,MOVE_UP,91215.0,0gzu5mm36VJH2Zqu8sQPTf
30,2020-12-27,India,MOVE_DOWN,90626.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-12-27,India,MOVE_DOWN,90031.0,11IAzj9706fIKBVCJyMNNt
32,2020-12-27,India,SAME_POSITION,88216.0,1nhJF3mMAL9UgBz3vLLNuM
33,2020-12-27,India,MOVE_UP,86393.0,5plNXrJBcw8YFv8c2lkLwX
34,2020-12-27,India,MOVE_DOWN,86307.0,75VNPADAFa4iNpjEBUYMhF
35,2020-12-27,India,MOVE_UP,83667.0,75blgc6LjSNv4MQyJkPka7
36,2020-12-27,India,MOVE_DOWN,83663.0,2b8fOow8UzyDFAE27YhOZM
37,2020-12-27,India,MOVE_DOWN,82478.0,1y1rQTkWmrZdJmjwuK07GC
38,2020-12-27,India,MOVE_UP,81403.0,6Im9k8u9iIzKMrmV7BWtlF
39,2020-12-27,India,SAME_POSITION,81237.0,25MPTnqXQB1H6OkwSYUXWx
40,2020-12-27,India,SAME_POSITION,80541.0,4xmkpE1Si5JL7NFxWrhV0S
41,2020-12-27,India,MOVE_DOWN,79742.0,0pqnGHJpmpxLKifKRmU6WP
42,2020-12-27,India,MOVE_UP,77824.0,58f4twRnbZOOVUhMUpplJ4
43,2020-12-27,India,MOVE_UP,77653.0,6vo7Y1iWyZvpjvFbf6BiZ5
44,2020-12-27,India,SAME_POSITION,77567.0,5QtQFSdyZEl0w4iDxAyv76
45,2020-12-27,India,MOVE_DOWN,77415.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-12-27,India,MOVE_DOWN,77074.0,7lGhrfren1Zpwh0ds0zuUg
47,2020-12-27,India,MOVE_UP,75233.0,7mNZUnDWUDidWBFaUpVtOC
48,2020-12-27,India,MOVE_DOWN,74166.0,6E9UwSfT80age2xknoMS7Y
49,2020-12-27,India,MOVE_UP,73396.0,46QbY78ha62aiu6gBgC7lS
50,2020-12-27,India,MOVE_UP,72979.0,3s3J70eRpRH2hcYq4mEXTJ
51,2020-12-27,India,MOVE_UP,72622.0,3qrdLVOClRU4yPkcXZ7c5u
52,2020-12-27,India,MOVE_UP,71837.0,0dnDTvdUco2UbaBjUtPxNS
53,2020-12-27,India,MOVE_UP,70739.0,6nZiYSBwPQ7fYnVWkkkj4g
54,2020-12-27,India,MOVE_DOWN,70675.0,3LlEnO0INKAExVe4JMi7p7
55,2020-12-27,India,MOVE_DOWN,70454.0,2gNMXJDKRmKWuevBGjN8wo
56,2020-12-27,India,MOVE_DOWN,70092.0,2ZvWoJ82LKCgD0nU9H5ue5
57,2020-12-27,India,MOVE_UP,69705.0,6wZJsut8fjiWiMPaccRAOX
58,2020-12-27,India,SAME_POSITION,69525.0,0MLZAgKQKHbPsJ12qHS860
59,2020-12-27,India,MOVE_UP,68969.0,3CHZhkihLupVrfYIyg869S
60,2020-12-27,India,MOVE_DOWN,68930.0,6cUOiOY5qh2FpIQWIYAd2h
61,2020-12-27,India,MOVE_DOWN,68885.0,0bII0GX8CepFivbJkscZlE
62,2020-12-27,India,MOVE_DOWN,68071.0,5LEjxlKCcYH8irGpRtjbj0
63,2020-12-27,India,MOVE_DOWN,66812.0,2qxmye6gAegTMjLKEBoR3d
64,2020-12-27,India,MOVE_UP,65837.0,4XxfOvudrnBRdlgzEaq1sd
65,2020-12-27,India,MOVE_DOWN,65076.0,1HbA4N1MiOsPthALesGFR1
66,2020-12-27,India,MOVE_UP,63114.0,0xkGTPTijMU84dtHr3KQQi
67,2020-12-27,India,MOVE_UP,63053.0,5ZQnQnbUVtBO0pl3ShqVHG
68,2020-12-27,India,MOVE_DOWN,63019.0,4SFknyjLcyTLJFPKD2m96o
69,2020-12-27,India,MOVE_DOWN,62710.0,2KrrAi2smn5Fa7sy7TxrKg
70,2020-12-27,India,MOVE_DOWN,62213.0,2plj6f8TqOF0YNuHd2VzJD
71,2020-12-27,India,MOVE_DOWN,62139.0,0TkquWzzuxcrwbCWlTrKYF
72,2020-12-27,India,MOVE_DOWN,61959.0,54bFM56PmE4YLRnqpW6Tha
73,2020-12-27,India,MOVE_DOWN,61947.0,1feANd8EfcDP5UqSvbheM3
74,2020-12-27,India,SAME_POSITION,61938.0,7eJMfftS33KTjuF7lTsMCx
75,2020-12-27,India,MOVE_DOWN,60921.0,58wyJLv6yH1La9NIZPl3ne
76,2020-12-27,India,MOVE_UP,60431.0,3sqRODOZ1Z6hR4F2tnFAlg
77,2020-12-27,India,SAME_POSITION,59975.0,28veUNu4veN0LOBVa0nFw8
78,2020-12-27,India,MOVE_UP,59866.0,30CDYWqqitNHUa0DGaUeIE
79,2020-12-27,India,MOVE_DOWN,59618.0,0FoAlOXHI6KJ4RHP9v8jnw
80,2020-12-27,India,MOVE_UP,59073.0,4OcvkkpF3xmyCGGY5IBlgi
81,2020-12-27,India,MOVE_DOWN,59061.0,5nujrmhLynf4yMoMtj8AQF
83,2020-12-27,India,MOVE_DOWN,58471.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2020-12-27,India,MOVE_UP,58260.0,2Vw94w6FxCyaYwyCivi9Py
85,2020-12-27,India,MOVE_DOWN,57887.0,4umIPjkehX1r7uhmGvXiSV
86,2020-12-27,India,MOVE_DOWN,57640.0,7HRvfjNicVkQnohrpOvjjL
87,2020-12-27,India,MOVE_DOWN,57592.0,0tgVpDi06FyKpA1z0VMD4v
88,2020-12-27,India,MOVE_DOWN,57037.0,7cuYb19oTyv1tLTgzH7qpv
89,2020-12-27,India,MOVE_UP,56991.0,3DmW6y7wTEYHJZlLo1r6XJ
90,2020-12-27,India,MOVE_DOWN,56986.0,4V9rQZOGILc4YfBnCDXgTz
91,2020-12-27,India,MOVE_DOWN,56629.0,1rgnBhdG2JDFTbYkYRZAku
92,2020-12-27,India,MOVE_DOWN,55659.0,6HGoVbCUr63SgU3TjxEVj6
93,2020-12-27,India,SAME_POSITION,55371.0,6FZDfxM3a3UCqtzo5pxSLZ
94,2020-12-27,India,MOVE_DOWN,55358.0,7hxHWCCAIIxFLCzvDgnQHX
95,2020-12-27,India,MOVE_DOWN,55233.0,3CPvL9ehmERejt7b5RvVAY
96,2020-12-27,India,MOVE_DOWN,55108.0,0E4Y1XIbs8GrAT1YqVy6dq
97,2020-12-27,India,SAME_POSITION,54568.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-12-27,India,MOVE_UP,54274.0,46HqZTCD7Wqd0Q95iuuHmt
99,2020-12-27,India,MOVE_UP,54012.0,0VnEZ9XMrhMu8OCDnRBoEL
100,2020-12-27,India,MOVE_UP,53756.0,3A04b0nJb2nAzGUw2rqDsI
101,2020-12-27,India,MOVE_UP,53625.0,2fwd3t4N8QNy9w7VT1zC97
102,2020-12-27,India,MOVE_DOWN,53584.0,5oYRr51VatOtkFeEOursuZ
103,2020-12-27,India,MOVE_DOWN,53549.0,0fGclndst25Qqy8j4u5De5
104,2020-12-27,India,MOVE_UP,53251.0,1NX33DecZrq4ZUGDc47AfN
105,2020-12-27,India,MOVE_DOWN,53250.0,1f660M0jwz7F4qlDjTSLmO
106,2020-12-27,India,MOVE_DOWN,53082.0,2IoZMG3RqiTmsy7Li3zGFg
107,2020-12-27,India,MOVE_DOWN,53012.0,698ItKASDavgwZ3WjaWjtz
108,2020-12-27,India,MOVE_UP,52535.0,5djZm1zFGcJUSUqbBjrAZH
109,2020-12-27,India,MOVE_UP,52275.0,3j9DrRebdWK1jkpOw9FZUy
110,2020-12-27,India,MOVE_DOWN,52177.0,7qEHsqek33rTcFNT9PFqLf
111,2020-12-27,India,MOVE_DOWN,51951.0,3e7sxremeOE3wTySiOhGiP
112,2020-12-27,India,MOVE_DOWN,51508.0,3umai3byVVIwSfEZEUY7PJ
