rank,date,region,trend,streams,track_id
136,2018-07-24,Dominican Republic,MOVE_UP,1352.0,4cfoVJxpHqUqTvBrG1RTyi
137,2018-07-24,Dominican Republic,MOVE_DOWN,1346.0,3Ga6eKrUFf12ouh9Yw3v2D
138,2018-07-24,Dominican Republic,MOVE_UP,1341.0,5YY7ht3PCArlLjLbcTiAvh
139,2018-07-24,Dominican Republic,MOVE_UP,1331.0,7mTWMsbnRPGmyLOEaImXOU
140,2018-07-24,Dominican Republic,MOVE_DOWN,1325.0,66pK7thQ0yw1xlqw8AQSlw
141,2018-07-24,Dominican Republic,MOVE_UP,1319.0,5X9daJT0Qg5yLIvUqwPKkX
142,2018-07-24,Dominican Republic,MOVE_UP,1312.0,1ltP6Y0ObANzJ9N3bkkYx4
143,2018-07-24,Dominican Republic,MOVE_UP,1310.0,59d3u4BsO6CQr2tCF3VLxt
144,2018-07-24,Dominican Republic,MOVE_DOWN,1306.0,1LszjjoVwDDZcWUQbzeDLG
145,2018-07-24,Dominican Republic,MOVE_DOWN,1306.0,2OxUtaKYeahAGNaBiahXtR
146,2018-07-24,Dominican Republic,MOVE_UP,1300.0,6bI00brFpeprqCDqKouEJS
147,2018-07-24,Dominican Republic,MOVE_UP,1299.0,7JNh1cfm0eXjqFVOzKLyau
148,2018-07-24,Dominican Republic,MOVE_DOWN,1293.0,7BwxbmYFy0l3ROHDjV2c14
149,2018-07-24,Dominican Republic,MOVE_DOWN,1293.0,43V1z6QToNNWNldV4FEG6r
150,2018-07-24,Dominican Republic,MOVE_DOWN,1282.0,7rC5Pl8rQSX4myONQHYPBK
151,2018-07-24,Dominican Republic,MOVE_UP,1264.0,1l32xprL1vhaCYPZe3Jkxn
152,2018-07-24,Dominican Republic,MOVE_UP,1260.0,0CYLDwvvpJQySLA5CvqvSl
153,2018-07-24,Dominican Republic,MOVE_DOWN,1254.0,4JOOh7dX5Slq6BM3hzJ7VA
154,2018-07-24,Dominican Republic,MOVE_UP,1243.0,5QSYWruQQ7kBCHScI4xJ9g
155,2018-07-24,Dominican Republic,MOVE_UP,1239.0,7ttSAGvxvkbEtBzcENtabc
156,2018-07-24,Dominican Republic,MOVE_DOWN,1237.0,5Psnhdkyanjpgc2P8A5TSM
157,2018-07-24,Dominican Republic,MOVE_UP,1236.0,76cy1WJvNGJTj78UqeA5zr
158,2018-07-24,Dominican Republic,MOVE_UP,1235.0,19MBk3PbNFE36wqIqkMq9H
159,2018-07-24,Dominican Republic,MOVE_DOWN,1228.0,2oNcK0pFV5jjtMVs6EJnCw
160,2018-07-24,Dominican Republic,MOVE_DOWN,1227.0,5MT96Zz0ymUJNm8obKZQr0
161,2018-07-24,Dominican Republic,MOVE_DOWN,1221.0,14WIiWOJXL5VkX1zpt87Ed
162,2018-07-24,Dominican Republic,MOVE_UP,1221.0,3swc6WTsr7rl9DqQKQA55C
163,2018-07-24,Dominican Republic,MOVE_UP,1220.0,6J1R5wtPXiHiwiPstOSI56
164,2018-07-24,Dominican Republic,MOVE_UP,1216.0,5u5MvmVtitax9R1Mxh3reC
165,2018-07-24,Dominican Republic,MOVE_UP,1212.0,7COfe3P7KgfwDwIRB8LIDw
166,2018-07-24,Dominican Republic,MOVE_UP,1205.0,7flNdUykV5LYDRv8wQDbsx
167,2018-07-24,Dominican Republic,MOVE_UP,1205.0,5ZkPBld8QqfUkS6aJG40yj
168,2018-07-24,Dominican Republic,MOVE_DOWN,1204.0,5JrI3Wxx71pwxmtTC7jXys
169,2018-07-24,Dominican Republic,MOVE_DOWN,1202.0,4j3GWI86JvSaF0BLdmgcfF
170,2018-07-24,Dominican Republic,MOVE_DOWN,1200.0,1mXVgsBdtIVeCLJnSnmtdV
171,2018-07-24,Dominican Republic,MOVE_UP,1193.0,1uKjQoh8JZj9ryuYRhpd7E
172,2018-07-24,Dominican Republic,MOVE_DOWN,1190.0,5jiGCDUwv8gqWLpWMv4hok
173,2018-07-24,Dominican Republic,NEW_ENTRY,1184.0,4l3xGFwoTinvYxsePytOOf
174,2018-07-24,Dominican Republic,MOVE_UP,1174.0,1rfofaqEpACxVEHIZBJe6W
175,2018-07-24,Dominican Republic,MOVE_DOWN,1173.0,1zi7xx7UVEFkmKfv06H8x0
176,2018-07-24,Dominican Republic,MOVE_DOWN,1172.0,68py7hjoxoGSE8HEoQIIwi
177,2018-07-24,Dominican Republic,SAME_POSITION,1172.0,21lnmphofXWWeSSx0PEMjc
178,2018-07-24,Dominican Republic,MOVE_DOWN,1168.0,69mRPCENvW75sIG5EJcAGB
179,2018-07-24,Dominican Republic,MOVE_UP,1166.0,2NGWdnjEkz6PB7he2xsCbU
180,2018-07-24,Dominican Republic,MOVE_DOWN,1154.0,2CMXO9bnTzOss5Fc6LhND2
181,2018-07-24,Dominican Republic,MOVE_DOWN,1150.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,2018-07-24,Dominican Republic,MOVE_UP,1141.0,22mQXNE0nCuWq4yOwcadIn
183,2018-07-24,Dominican Republic,NEW_ENTRY,1136.0,2PYmyMAMlhX1eVevLo5A6n
184,2018-07-24,Dominican Republic,MOVE_DOWN,1132.0,4LQL3TMYtU7J8xBUhyjJxQ
185,2018-07-24,Dominican Republic,MOVE_UP,1131.0,6NtlO37F4rjD1Z11jnV1rJ
186,2018-07-24,Dominican Republic,MOVE_DOWN,1131.0,3szf2z1Cy1QMrtHrbn8rz9
187,2018-07-24,Dominican Republic,MOVE_DOWN,1130.0,3Dtjca2TYug8LZ76hoz9jH
188,2018-07-24,Dominican Republic,MOVE_UP,1126.0,0CXEPVeQDLgDBfvcsQpXq1
189,2018-07-24,Dominican Republic,MOVE_DOWN,1123.0,3eL5jJwutVux7277wM5qzV
190,2018-07-24,Dominican Republic,MOVE_UP,1117.0,1nfyE13arjOuO54HH0zmqj
191,2018-07-24,Dominican Republic,MOVE_UP,1110.0,2hl6q70unbviGo3g1R7uFx
192,2018-07-24,Dominican Republic,MOVE_DOWN,1105.0,2FIm6YsSGL5acOqSuJDh5s
193,2018-07-24,Dominican Republic,MOVE_DOWN,1104.0,6OAVaQ3BdhHAvPptMTk0sv
194,2018-07-24,Dominican Republic,MOVE_UP,1103.0,1RouRzlg8OKFeqc6LvdxmB
195,2018-07-24,Dominican Republic,NEW_ENTRY,1097.0,1RvL7eHoeUolnQbWm2Hnba
196,2018-07-24,Dominican Republic,NEW_ENTRY,1095.0,0lTd7gKAWVz1yVKVkQXBPm
197,2018-07-24,Dominican Republic,MOVE_DOWN,1092.0,6n4U3TlzUGhdSFbUUhTvLP
198,2018-07-24,Dominican Republic,NEW_ENTRY,1078.0,7feNblkR0A56vttsAGTyzK
199,2018-07-24,Dominican Republic,MOVE_DOWN,1075.0,7qGlmtbPmILIzNIrzwabQw
200,2018-07-24,Dominican Republic,NEW_ENTRY,1073.0,0kHyKhJMukHEPfeh8s7rdM
1,2018-07-25,Dominican Republic,SAME_POSITION,15743.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-25,Dominican Republic,SAME_POSITION,15145.0,7glCSQqV5o6NU88Cn4zPZn
3,2018-07-25,Dominican Republic,SAME_POSITION,13668.0,7LeQ55Z5jPBB0ggYJtAiYO
4,2018-07-25,Dominican Republic,SAME_POSITION,12102.0,6XBjCetHKdO5L9cwMDVffw
5,2018-07-25,Dominican Republic,MOVE_UP,11498.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-07-25,Dominican Republic,MOVE_DOWN,11435.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-25,Dominican Republic,SAME_POSITION,10436.0,3rPAD722s5FFNnwjC91t7Z
8,2018-07-25,Dominican Republic,SAME_POSITION,10046.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-07-25,Dominican Republic,SAME_POSITION,9895.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-07-25,Dominican Republic,SAME_POSITION,9390.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-07-25,Dominican Republic,SAME_POSITION,9267.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-07-25,Dominican Republic,SAME_POSITION,9094.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-25,Dominican Republic,SAME_POSITION,8350.0,0VKkyBKCXyR99navhVRqcP
14,2018-07-25,Dominican Republic,MOVE_UP,7732.0,6752EZMgXswvRBH3N2PilO
15,2018-07-25,Dominican Republic,MOVE_DOWN,7542.0,2ijef6ni2amuunRoKTlgww
16,2018-07-25,Dominican Republic,SAME_POSITION,7336.0,02LKuab9xcpE1dGc5Gd8iM
17,2018-07-25,Dominican Republic,MOVE_UP,6911.0,1LBlcCtOrKITXpEp1hnNpj
18,2018-07-25,Dominican Republic,MOVE_DOWN,6896.0,6JjPBQfI2Y8nIjnm65X6Pw
19,2018-07-25,Dominican Republic,MOVE_UP,6530.0,6BCEo2rSKFYVubwhXl9KxK
20,2018-07-25,Dominican Republic,MOVE_DOWN,6329.0,0A5hH3ggxoGDZgur4BnQJd
21,2018-07-25,Dominican Republic,SAME_POSITION,5897.0,6jA8JUuPCGYjFcgw0AoM5T
22,2018-07-25,Dominican Republic,MOVE_UP,5847.0,5Wr2fVAVxcEfFwvJhIInH7
23,2018-07-25,Dominican Republic,MOVE_DOWN,5786.0,4CzA04WEvvXF6ItpzVTP4b
24,2018-07-25,Dominican Republic,MOVE_UP,5144.0,7rwX0O3RlxqqIjQM8evm5E
25,2018-07-25,Dominican Republic,SAME_POSITION,5143.0,1icm3g1X4j3tFk4z2PrauY
26,2018-07-25,Dominican Republic,MOVE_DOWN,5132.0,3WapscF576b4Gw6tED2kWL
27,2018-07-25,Dominican Republic,MOVE_UP,5105.0,7sFYVcKSb24qg0dAkqLEFj
28,2018-07-25,Dominican Republic,SAME_POSITION,5059.0,4WzsycqZkpkS48H9AAAGux
29,2018-07-25,Dominican Republic,MOVE_UP,5015.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-07-25,Dominican Republic,MOVE_DOWN,5014.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-07-25,Dominican Republic,MOVE_DOWN,4982.0,3aY5VP7fEtVHfEc1o8eRNK
32,2018-07-25,Dominican Republic,SAME_POSITION,4837.0,2CRbiMK0W14l71SpDKqKZM
33,2018-07-25,Dominican Republic,SAME_POSITION,4624.0,5V83X8DPJ1CxO13xltF8cg
34,2018-07-25,Dominican Republic,SAME_POSITION,4571.0,0SaYeGhSXN0dDWstyNTQ56
35,2018-07-25,Dominican Republic,MOVE_UP,4229.0,7lEhOiFtcLXY4P7cuTKuQ8
36,2018-07-25,Dominican Republic,MOVE_UP,4155.0,5Y9fnynLlIvqtM710MHzfz
37,2018-07-25,Dominican Republic,MOVE_UP,4130.0,7DrluKkTviBwCc8AV3VGmf
38,2018-07-25,Dominican Republic,MOVE_UP,4130.0,0yrvDuVVhnk51mlPVoxxcY
39,2018-07-25,Dominican Republic,MOVE_DOWN,4038.0,31M5m42C3EGlbydf9XB5to
40,2018-07-25,Dominican Republic,MOVE_UP,4029.0,2E124GmJRnBJuXbTb4cPUB
41,2018-07-25,Dominican Republic,MOVE_DOWN,4026.0,6DCZcSspjsKoFjzjrWoCdn
42,2018-07-25,Dominican Republic,MOVE_DOWN,3964.0,7ef4DlsgrMEH11cDZd32M6
43,2018-07-25,Dominican Republic,SAME_POSITION,3948.0,7gkWXbAxIYuvtOpcN3p9GJ
44,2018-07-25,Dominican Republic,MOVE_UP,3939.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-07-25,Dominican Republic,MOVE_DOWN,3768.0,5r6EpmKLqEfD7rz7mGuL66
46,2018-07-25,Dominican Republic,MOVE_UP,3705.0,6VrBWh90BiwWmwKtvwWFcq
47,2018-07-25,Dominican Republic,MOVE_DOWN,3668.0,5qxP525KvQAawOI0onwGAB
48,2018-07-25,Dominican Republic,MOVE_DOWN,3640.0,752g22kc1OSv5Qb8ywwHYE
49,2018-07-25,Dominican Republic,MOVE_UP,3359.0,2m2ZGfJcs3lHWNPzhWH3XH
50,2018-07-25,Dominican Republic,MOVE_DOWN,3311.0,6G8kHiVZ1jW7vHMPVRNZU0
51,2018-07-25,Dominican Republic,MOVE_UP,3160.0,6x5LBP3nYXVdIDoomChGr3
52,2018-07-25,Dominican Republic,MOVE_DOWN,3148.0,6Za3190Sbw39BBC77WSS1C
53,2018-07-25,Dominican Republic,SAME_POSITION,2815.0,3ee8Jmje8o58CHK66QrVC2
54,2018-07-25,Dominican Republic,MOVE_UP,2814.0,00EPIEnX1JFjff8sC6bccd
55,2018-07-25,Dominican Republic,MOVE_DOWN,2803.0,2YWgPHZSzjfkh2dPsEuaTm
56,2018-07-25,Dominican Republic,MOVE_UP,2736.0,49VSioK272TASR4r9vRTuP
57,2018-07-25,Dominican Republic,MOVE_UP,2725.0,2XVilv6s9GETnw9PG4T9Mz
58,2018-07-25,Dominican Republic,MOVE_DOWN,2724.0,0TlLq3lA83rQOYtrqBqSct
59,2018-07-25,Dominican Republic,MOVE_UP,2701.0,7uYgVgRSgqluZclLS7wpp4
60,2018-07-25,Dominican Republic,MOVE_DOWN,2668.0,2alIsNw1mqEShbWyO1HXZZ
61,2018-07-25,Dominican Republic,MOVE_DOWN,2649.0,3CW2YrAG9KKxMGDxe0U4Br
62,2018-07-25,Dominican Republic,MOVE_DOWN,2609.0,5IaHrVsrferBYDm0bDyABy
63,2018-07-25,Dominican Republic,MOVE_DOWN,2567.0,0MIcPSq9n2z5H8TAfEstri
64,2018-07-25,Dominican Republic,SAME_POSITION,2552.0,7q94pRfSkniFhYvZYuXox3
65,2018-07-25,Dominican Republic,SAME_POSITION,2504.0,3CA9pLiwRIGtUBiMjbZmRw
66,2018-07-25,Dominican Republic,MOVE_UP,2475.0,5bITfqKGaPakO1l99hOMsI
67,2018-07-25,Dominican Republic,SAME_POSITION,2440.0,5hcisvFMidkMJlElTO9Qmw
68,2018-07-25,Dominican Republic,MOVE_DOWN,2424.0,4v5wPNrpiFOthoorvTN8ho
69,2018-07-25,Dominican Republic,MOVE_UP,2396.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-07-25,Dominican Republic,MOVE_DOWN,2371.0,1m69ELEgE6k5ZWsap40ozt
71,2018-07-25,Dominican Republic,MOVE_DOWN,2352.0,1j6xOGusnyXq3l6IryKF3G
72,2018-07-25,Dominican Republic,MOVE_UP,2319.0,2RVrdr062uLFxXwIxwdXPH
73,2018-07-25,Dominican Republic,MOVE_DOWN,2289.0,3ITvHA9zhZZdBJsOsAUegF
74,2018-07-25,Dominican Republic,SAME_POSITION,2279.0,6IlcjkEw26SeAKvjXSwsVb
75,2018-07-25,Dominican Republic,SAME_POSITION,2229.0,4178A5NkEjcsGc64jpBO6d
76,2018-07-25,Dominican Republic,SAME_POSITION,2100.0,60bNU50VVzCBA6Blen0Of4
77,2018-07-25,Dominican Republic,SAME_POSITION,2059.0,6V2yiB8b0769W0MV1pQ95M
78,2018-07-25,Dominican Republic,SAME_POSITION,2053.0,2EzRdhuoPyNJDlep7lnNf2
79,2018-07-25,Dominican Republic,MOVE_UP,1960.0,6ElmxV9B2mSNscEjP27M7i
80,2018-07-25,Dominican Republic,MOVE_UP,1955.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-07-25,Dominican Republic,MOVE_UP,1942.0,0JP9xo3adEtGSdUEISiszL
82,2018-07-25,Dominican Republic,MOVE_UP,1936.0,3IPJg1sdqLj12kFIndaonN
83,2018-07-25,Dominican Republic,MOVE_DOWN,1932.0,7AFASza1mXqntmGtbxXprO
84,2018-07-25,Dominican Republic,MOVE_DOWN,1895.0,0s3nnoMeVWz3989MkNQiRf
85,2018-07-25,Dominican Republic,MOVE_UP,1888.0,3qN5qMTKyEEmiTZD38BNTT
86,2018-07-25,Dominican Republic,SAME_POSITION,1873.0,6kPJZM97LwdG9QIsT7khp6
87,2018-07-25,Dominican Republic,MOVE_DOWN,1864.0,1KSqYYJFyfTecXFk9M0prc
88,2018-07-25,Dominican Republic,MOVE_DOWN,1789.0,2FrnTVSHjgnEylKGdHRUK1
89,2018-07-25,Dominican Republic,SAME_POSITION,1786.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-07-25,Dominican Republic,MOVE_UP,1770.0,6F9yAYUaNbUhdlQyt5uZ3b
91,2018-07-25,Dominican Republic,MOVE_DOWN,1757.0,5q2JbCNi4FcnglgPfxcV65
92,2018-07-25,Dominican Republic,MOVE_UP,1751.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-07-25,Dominican Republic,MOVE_UP,1720.0,3TnhQSRwT3AVMdXw5JPq0x
94,2018-07-25,Dominican Republic,MOVE_UP,1720.0,1WbXIpiGBJkCiv3hn40iPB
95,2018-07-25,Dominican Republic,MOVE_DOWN,1687.0,5SxkdsY1ufZzoq9iXceLw9
96,2018-07-25,Dominican Republic,MOVE_DOWN,1666.0,3wyMqxd4rILBpYlpQRQ58h
97,2018-07-25,Dominican Republic,MOVE_UP,1665.0,2AX7TMZg6uZVJCmY4CCoWS
98,2018-07-25,Dominican Republic,MOVE_UP,1651.0,6KuqAtoeVzxAYOaMveLNpH
99,2018-07-25,Dominican Republic,MOVE_UP,1651.0,7ojH6H4wE6XJNgzU4uvNc8
100,2018-07-25,Dominican Republic,MOVE_UP,1650.0,09IStsImFySgyp0pIQdqAc
101,2018-07-25,Dominican Republic,MOVE_UP,1644.0,0gCPvo1GkbtPhMqg5Gbx1K
102,2018-07-25,Dominican Republic,MOVE_UP,1643.0,6SIrNxmmdbv1KUbFBu1PaN
103,2018-07-25,Dominican Republic,MOVE_UP,1622.0,2SpfMQ5TuKsMj1trNwrLVA
104,2018-07-25,Dominican Republic,MOVE_DOWN,1614.0,7dt6x5M1jzdTEt8oCbisTK
105,2018-07-25,Dominican Republic,MOVE_DOWN,1612.0,7m9OqQk4RVRkw9JJdeAw96
106,2018-07-25,Dominican Republic,MOVE_DOWN,1602.0,5LVoGJTyG6fLJgoGkY2QAZ
107,2018-07-25,Dominican Republic,MOVE_DOWN,1597.0,4DS7HoqrKq1dDjeYOKBlu9
108,2018-07-25,Dominican Republic,MOVE_DOWN,1594.0,4khRdk0vpLBWzGu41Fd7Rl
109,2018-07-25,Dominican Republic,MOVE_UP,1593.0,08bNPGLD8AhKpnnERrAc6G
110,2018-07-25,Dominican Republic,MOVE_DOWN,1592.0,2iCOdoyDmWG3hWkbtH1KB2
111,2018-07-25,Dominican Republic,NEW_ENTRY,1588.0,0STK94RxUulYqWzwFlyAb5
112,2018-07-25,Dominican Republic,MOVE_DOWN,1547.0,0d2iYfpKoM0QCKvcLCkBao
113,2018-07-25,Dominican Republic,SAME_POSITION,1523.0,4hQ6UGyWQIGJmHSo0J88JW
114,2018-07-25,Dominican Republic,MOVE_UP,1520.0,5cepAtqnEQ6yVG6088zMMu
115,2018-07-25,Dominican Republic,MOVE_UP,1511.0,0JcNysfWVWaMS7R6vzGB2k
116,2018-07-25,Dominican Republic,MOVE_UP,1511.0,3QwBODjSEzelZyVjxPOHdq
117,2018-07-25,Dominican Republic,MOVE_UP,1500.0,2Iv7PCElmi1dZfzHWzMczA
118,2018-07-25,Dominican Republic,MOVE_UP,1497.0,3Nkqp3NSGWMXVVO08zGpN7
119,2018-07-25,Dominican Republic,MOVE_UP,1491.0,0tgVpDi06FyKpA1z0VMD4v
120,2018-07-25,Dominican Republic,MOVE_DOWN,1482.0,0e7ipj03S05BNilyu5bRzt
121,2018-07-25,Dominican Republic,MOVE_DOWN,1479.0,2iUXsYOEPhVqEBwsqP70rE
122,2018-07-25,Dominican Republic,MOVE_DOWN,1466.0,0XY2ujsi67FQSugfC20WLT
123,2018-07-25,Dominican Republic,SAME_POSITION,1450.0,0xXhgLXfEHnWJHVgRvFvdn
124,2018-07-25,Dominican Republic,MOVE_UP,1446.0,4cfoVJxpHqUqTvBrG1RTyi
125,2018-07-25,Dominican Republic,MOVE_UP,1441.0,3Ga6eKrUFf12ouh9Yw3v2D
126,2018-07-25,Dominican Republic,MOVE_UP,1439.0,0ERbK7qVqveCaBWIiYCrl3
127,2018-07-25,Dominican Republic,MOVE_DOWN,1438.0,6IoKSUyNOOheJRjiuGb1ew
128,2018-07-25,Dominican Republic,MOVE_UP,1425.0,7xgRU6IXWSXaOgMeufGtVa
129,2018-07-25,Dominican Republic,MOVE_DOWN,1423.0,2wgDAPgBhFA7pnIbm0YOhP
130,2018-07-25,Dominican Republic,MOVE_DOWN,1419.0,3u1S1OmAUhx5DRlLrXqyp3
131,2018-07-25,Dominican Republic,MOVE_DOWN,1399.0,2RXzzOxmBlffT81fjwBSVh
132,2018-07-25,Dominican Republic,MOVE_DOWN,1398.0,3iDPALl8BoUbuXZgy6EOWY
133,2018-07-25,Dominican Republic,MOVE_UP,1389.0,2oNcK0pFV5jjtMVs6EJnCw
134,2018-07-25,Dominican Republic,MOVE_DOWN,1380.0,6r46lnXFbE9fr2d3KNaGbe
135,2018-07-25,Dominican Republic,MOVE_UP,1374.0,66pK7thQ0yw1xlqw8AQSlw
136,2018-07-25,Dominican Republic,MOVE_UP,1361.0,7mTWMsbnRPGmyLOEaImXOU
137,2018-07-25,Dominican Republic,MOVE_DOWN,1352.0,5EId1m4DNwTf3at31w8bPJ
138,2018-07-25,Dominican Republic,MOVE_UP,1335.0,5X9daJT0Qg5yLIvUqwPKkX
139,2018-07-25,Dominican Republic,MOVE_UP,1329.0,2OxUtaKYeahAGNaBiahXtR
140,2018-07-25,Dominican Republic,MOVE_UP,1328.0,6bI00brFpeprqCDqKouEJS
141,2018-07-25,Dominican Republic,MOVE_DOWN,1319.0,5zSOVwaY3sVjnmLhuEfsuf
142,2018-07-25,Dominican Republic,MOVE_UP,1306.0,14WIiWOJXL5VkX1zpt87Ed
143,2018-07-25,Dominican Republic,MOVE_DOWN,1300.0,1ltP6Y0ObANzJ9N3bkkYx4
144,2018-07-25,Dominican Republic,MOVE_UP,1295.0,5Psnhdkyanjpgc2P8A5TSM
145,2018-07-25,Dominican Republic,MOVE_DOWN,1293.0,1LszjjoVwDDZcWUQbzeDLG
146,2018-07-25,Dominican Republic,MOVE_UP,1285.0,7rC5Pl8rQSX4myONQHYPBK
147,2018-07-25,Dominican Republic,MOVE_DOWN,1285.0,3nc420PXjTdBV5TN0gCFkS
148,2018-07-25,Dominican Republic,MOVE_DOWN,1282.0,2ekn2ttSfGqwhhate0LSR0
149,2018-07-25,Dominican Republic,MOVE_DOWN,1265.0,5YY7ht3PCArlLjLbcTiAvh
150,2018-07-25,Dominican Republic,MOVE_DOWN,1259.0,7JNh1cfm0eXjqFVOzKLyau
151,2018-07-25,Dominican Republic,MOVE_UP,1252.0,1mXVgsBdtIVeCLJnSnmtdV
152,2018-07-25,Dominican Republic,MOVE_UP,1251.0,4JOOh7dX5Slq6BM3hzJ7VA
153,2018-07-25,Dominican Republic,MOVE_DOWN,1251.0,7BwxbmYFy0l3ROHDjV2c14
154,2018-07-25,Dominican Republic,MOVE_UP,1249.0,5MT96Zz0ymUJNm8obKZQr0
155,2018-07-25,Dominican Republic,MOVE_DOWN,1239.0,0CYLDwvvpJQySLA5CvqvSl
156,2018-07-25,Dominican Republic,MOVE_DOWN,1238.0,5QSYWruQQ7kBCHScI4xJ9g
157,2018-07-25,Dominican Republic,MOVE_UP,1236.0,69mRPCENvW75sIG5EJcAGB
158,2018-07-25,Dominican Republic,MOVE_DOWN,1231.0,1l32xprL1vhaCYPZe3Jkxn
159,2018-07-25,Dominican Republic,MOVE_UP,1222.0,7flNdUykV5LYDRv8wQDbsx
160,2018-07-25,Dominican Republic,MOVE_UP,1216.0,5ZkPBld8QqfUkS6aJG40yj
161,2018-07-25,Dominican Republic,MOVE_UP,1216.0,1zi7xx7UVEFkmKfv06H8x0
162,2018-07-25,Dominican Republic,MOVE_UP,1214.0,5JrI3Wxx71pwxmtTC7jXys
163,2018-07-25,Dominican Republic,MOVE_DOWN,1208.0,19MBk3PbNFE36wqIqkMq9H
164,2018-07-25,Dominican Republic,MOVE_UP,1197.0,2hl6q70unbviGo3g1R7uFx
165,2018-07-25,Dominican Republic,MOVE_DOWN,1195.0,76cy1WJvNGJTj78UqeA5zr
166,2018-07-25,Dominican Republic,MOVE_DOWN,1195.0,3swc6WTsr7rl9DqQKQA55C
167,2018-07-25,Dominican Republic,MOVE_DOWN,1192.0,59d3u4BsO6CQr2tCF3VLxt
168,2018-07-25,Dominican Republic,MOVE_DOWN,1180.0,7ttSAGvxvkbEtBzcENtabc
169,2018-07-25,Dominican Republic,MOVE_UP,1173.0,68py7hjoxoGSE8HEoQIIwi
170,2018-07-25,Dominican Republic,MOVE_UP,1172.0,5jiGCDUwv8gqWLpWMv4hok
171,2018-07-25,Dominican Republic,MOVE_UP,1170.0,6NtlO37F4rjD1Z11jnV1rJ
172,2018-07-25,Dominican Republic,MOVE_DOWN,1168.0,5u5MvmVtitax9R1Mxh3reC
173,2018-07-25,Dominican Republic,MOVE_UP,1166.0,3Dtjca2TYug8LZ76hoz9jH
174,2018-07-25,Dominican Republic,MOVE_DOWN,1166.0,6J1R5wtPXiHiwiPstOSI56
175,2018-07-25,Dominican Republic,MOVE_UP,1163.0,1nfyE13arjOuO54HH0zmqj
176,2018-07-25,Dominican Republic,MOVE_DOWN,1161.0,7COfe3P7KgfwDwIRB8LIDw
177,2018-07-25,Dominican Republic,NEW_ENTRY,1159.0,7oayFEgp675EPQcTHAFbQ4
178,2018-07-25,Dominican Republic,MOVE_DOWN,1159.0,1Os1o1gTexvG36kTVIk6qi
179,2018-07-25,Dominican Republic,MOVE_DOWN,1157.0,1uKjQoh8JZj9ryuYRhpd7E
180,2018-07-25,Dominican Republic,MOVE_UP,1151.0,2PYmyMAMlhX1eVevLo5A6n
181,2018-07-25,Dominican Republic,NEW_ENTRY,1139.0,1ei3g2hMYh1VKvik9FoUQR
182,2018-07-25,Dominican Republic,MOVE_UP,1123.0,3szf2z1Cy1QMrtHrbn8rz9
183,2018-07-25,Dominican Republic,MOVE_DOWN,1119.0,1rfofaqEpACxVEHIZBJe6W
184,2018-07-25,Dominican Republic,MOVE_UP,1119.0,1RvL7eHoeUolnQbWm2Hnba
185,2018-07-25,Dominican Republic,MOVE_UP,1117.0,7qGlmtbPmILIzNIrzwabQw
186,2018-07-25,Dominican Republic,NEW_ENTRY,1117.0,5zOAudPQIs5U8zP6LQGHmH
187,2018-07-25,Dominican Republic,MOVE_DOWN,1116.0,4qKcDkK6siZ7Jp1Jb4m0aL
188,2018-07-25,Dominican Republic,MOVE_UP,1115.0,2FIm6YsSGL5acOqSuJDh5s
189,2018-07-25,Dominican Republic,MOVE_UP,1109.0,6n4U3TlzUGhdSFbUUhTvLP
190,2018-07-25,Dominican Republic,MOVE_DOWN,1109.0,2CMXO9bnTzOss5Fc6LhND2
191,2018-07-25,Dominican Republic,NEW_ENTRY,1107.0,5LciLoxa1gK70yIUeoHgRx
192,2018-07-25,Dominican Republic,MOVE_DOWN,1106.0,2NGWdnjEkz6PB7he2xsCbU
193,2018-07-25,Dominican Republic,MOVE_DOWN,1105.0,3eL5jJwutVux7277wM5qzV
194,2018-07-25,Dominican Republic,MOVE_DOWN,1101.0,21lnmphofXWWeSSx0PEMjc
195,2018-07-25,Dominican Republic,MOVE_DOWN,1096.0,4j3GWI86JvSaF0BLdmgcfF
196,2018-07-25,Dominican Republic,MOVE_DOWN,1096.0,6OAVaQ3BdhHAvPptMTk0sv
197,2018-07-25,Dominican Republic,MOVE_DOWN,1088.0,43V1z6QToNNWNldV4FEG6r
198,2018-07-25,Dominican Republic,NEW_ENTRY,1086.0,4NUt1fcnO9aQAELBgXq3Kr
199,2018-07-25,Dominican Republic,MOVE_DOWN,1085.0,1RouRzlg8OKFeqc6LvdxmB
