rank,date,region,trend,streams,track_id
104,2017-04-24,Panama,NEW_ENTRY,1115.0,13X0XdLMOdtbXVtAj2ox4h
105,2017-04-24,Panama,NEW_ENTRY,1115.0,6PCUP3dWmTjcTtXY02oFdT
106,2017-04-24,Panama,MOVE_DOWN,1106.0,6041gM9Th1ViQcnzkIxnuv
107,2017-04-24,Panama,MOVE_DOWN,1103.0,6YZdkObH88npeKrrkb8Ggf
108,2017-04-24,Panama,NEW_ENTRY,1099.0,5uCax9HTNlzGybIStD3vDh
109,2017-04-24,Panama,MOVE_DOWN,1098.0,3noN1TxpjbjjmKqssghvg8
110,2017-04-24,Panama,MOVE_DOWN,1075.0,04DwTuZ2VBdJCCC5TROn7L
111,2017-04-24,Panama,NEW_ENTRY,1066.0,68EMU2RD1ECNeOeJ5qAXCV
112,2017-04-24,Panama,NEW_ENTRY,1064.0,51PIvodunv6NmX5250zxAh
113,2017-04-24,Panama,MOVE_DOWN,1064.0,3GpvoKKWZyTwgbLEM9RmWM
114,2017-04-24,Panama,NEW_ENTRY,1049.0,6HUnnBwYZqcED1eQztxMBN
115,2017-04-24,Panama,MOVE_DOWN,1044.0,1AkTW13ysu0AJrwuM6UY0I
116,2017-04-24,Panama,MOVE_DOWN,1020.0,7BEI30TTNhwnkCyNUDmFrr
117,2017-04-24,Panama,NEW_ENTRY,1011.0,0bK3jxkbq5cDKWr68KtO8G
118,2017-04-24,Panama,MOVE_DOWN,1010.0,1TxgZRcy3kZ7JaEp88MDbC
119,2017-04-24,Panama,NEW_ENTRY,1010.0,1louJpMmzEicAn7lzDalPW
120,2017-04-24,Panama,NEW_ENTRY,1009.0,0OEQGwBfL4b9KX0RwfOiW6
1,2017-04-25,Panama,SAME_POSITION,10371.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-25,Panama,SAME_POSITION,7529.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-25,Panama,SAME_POSITION,7107.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-25,Panama,SAME_POSITION,6599.0,22eADXu8DfOAUEDw4vU8qy
5,2017-04-25,Panama,SAME_POSITION,6447.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-25,Panama,SAME_POSITION,6004.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-25,Panama,SAME_POSITION,5878.0,3umS4y3uQDkqekNjVpiRUs
8,2017-04-25,Panama,SAME_POSITION,5693.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-04-25,Panama,SAME_POSITION,5385.0,7nKBxz47S9SD79N086fuhn
10,2017-04-25,Panama,MOVE_UP,4971.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-25,Panama,MOVE_UP,4822.0,0qYTZCo5Bwh1nsUFGZP3zn
12,2017-04-25,Panama,SAME_POSITION,4759.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-04-25,Panama,MOVE_DOWN,4744.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-25,Panama,MOVE_UP,4333.0,3AEZUABDXNtecAOSC1qTfo
15,2017-04-25,Panama,MOVE_DOWN,4312.0,2Vdub5mY4lad7w64bFPUez
16,2017-04-25,Panama,MOVE_UP,4191.0,3eR23VReFzcdmS7TYCrhCe
17,2017-04-25,Panama,MOVE_DOWN,4155.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-04-25,Panama,SAME_POSITION,4088.0,3BY2mafsbsoKGqS380Xnuz
19,2017-04-25,Panama,SAME_POSITION,3965.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-25,Panama,MOVE_UP,3835.0,5MT96Zz0ymUJNm8obKZQr0
21,2017-04-25,Panama,MOVE_UP,3821.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-04-25,Panama,MOVE_DOWN,3784.0,4okba5wu9mMLXx79DXLKi3
23,2017-04-25,Panama,MOVE_DOWN,3743.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-04-25,Panama,MOVE_DOWN,3486.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-04-25,Panama,MOVE_UP,3360.0,626rYyBfeAeleh1F5t4B70
26,2017-04-25,Panama,MOVE_UP,3349.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-04-25,Panama,MOVE_DOWN,3338.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-04-25,Panama,MOVE_UP,3317.0,7hDc8b7IXETo14hHIHdnhd
29,2017-04-25,Panama,MOVE_DOWN,3285.0,4yN6xPLopmTLvc27pO9LIE
30,2017-04-25,Panama,MOVE_DOWN,3278.0,209gZgcfLq2aUuu51vOWBl
31,2017-04-25,Panama,MOVE_UP,3206.0,2wgDAPgBhFA7pnIbm0YOhP
32,2017-04-25,Panama,MOVE_DOWN,3151.0,6VHdcVbiKLYYOcMbIqBcuK
33,2017-04-25,Panama,MOVE_DOWN,3141.0,20ZAJdsKB5IGbGj4ilRt2o
34,2017-04-25,Panama,MOVE_DOWN,3069.0,3dQDid3IUNhZy1OehIfYfE
35,2017-04-25,Panama,MOVE_UP,3055.0,0dA2Mk56wEzDgegdC6R17g
36,2017-04-25,Panama,MOVE_UP,3037.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-25,Panama,MOVE_UP,3031.0,5knuzwU65gJK7IF5yJsuaW
38,2017-04-25,Panama,MOVE_UP,3030.0,17nOaHsTn06jxuU9NpHuFU
39,2017-04-25,Panama,MOVE_UP,2951.0,5hKjEpYrJIJs6uPl7zw6Y6
40,2017-04-25,Panama,MOVE_DOWN,2915.0,4pdPtRcBmOSQDlJ3Fk945m
41,2017-04-25,Panama,MOVE_DOWN,2899.0,6stYbAJgTszHAHZMPxWWCY
42,2017-04-25,Panama,MOVE_DOWN,2852.0,6rQSrBHf7HlZjtcMZ4S4bO
43,2017-04-25,Panama,MOVE_UP,2852.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-25,Panama,MOVE_DOWN,2829.0,7DM4BPaS7uofFul3ywMe46
45,2017-04-25,Panama,MOVE_UP,2780.0,3NdDpSvN911VPGivFlV5d0
46,2017-04-25,Panama,MOVE_DOWN,2710.0,5J1c3M4EldCfNxXwrwt8mT
47,2017-04-25,Panama,SAME_POSITION,2645.0,72jbDTw1piOOj770jWNeaG
48,2017-04-25,Panama,MOVE_UP,2558.0,6NSMQFKgjpQb0KkjMDYIK0
49,2017-04-25,Panama,MOVE_DOWN,2556.0,3H179O48ynsu9q8LOnFQZY
50,2017-04-25,Panama,MOVE_UP,2485.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-04-25,Panama,MOVE_DOWN,2424.0,5mey7CLLuFToM2P68Qu1gF
52,2017-04-25,Panama,MOVE_UP,2345.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-04-25,Panama,MOVE_DOWN,2247.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-04-25,Panama,MOVE_UP,2164.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-04-25,Panama,MOVE_UP,2137.0,46HdsiK0uR26B2dY9QPzda
56,2017-04-25,Panama,MOVE_DOWN,2099.0,4qknM1pQz53QOyfDVTjcM9
57,2017-04-25,Panama,MOVE_DOWN,2021.0,4OaTpLJIa2harufGxfOPUu
58,2017-04-25,Panama,MOVE_UP,1997.0,2OxUtaKYeahAGNaBiahXtR
59,2017-04-25,Panama,MOVE_UP,1966.0,6520aj0B4FSKGVuKNsOCOi
60,2017-04-25,Panama,MOVE_UP,1942.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-04-25,Panama,MOVE_DOWN,1906.0,1lxswgIpzV6HhENRvkflES
62,2017-04-25,Panama,MOVE_DOWN,1887.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2017-04-25,Panama,MOVE_UP,1848.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-04-25,Panama,MOVE_DOWN,1816.0,0sXvAOmXgjR2QUqLK1MltU
65,2017-04-25,Panama,MOVE_UP,1814.0,2FIm6YsSGL5acOqSuJDh5s
66,2017-04-25,Panama,MOVE_UP,1742.0,5vZfgeDfNhlkKeJqjzSAmg
67,2017-04-25,Panama,MOVE_DOWN,1692.0,1xznGGDReH1oQq0xzbwXa3
68,2017-04-25,Panama,SAME_POSITION,1666.0,6DNtNfH8hXkqOX1sjqmI7p
69,2017-04-25,Panama,MOVE_UP,1633.0,0CcQNd8CINkwQfe1RDtGV6
70,2017-04-25,Panama,MOVE_UP,1608.0,79cuOz3SPQTuFrp8WgftAu
71,2017-04-25,Panama,MOVE_UP,1569.0,11zRKpjEZwmcBBBGzB4pMn
72,2017-04-25,Panama,MOVE_UP,1555.0,5Ohxk2dO5COHF1krpoPigN
73,2017-04-25,Panama,MOVE_DOWN,1535.0,5aAx2yezTd8zXrkmtKl66Z
74,2017-04-25,Panama,MOVE_DOWN,1534.0,77a9893yxuz36cBUmBzA8E
75,2017-04-25,Panama,MOVE_UP,1526.0,5MFzQMkrl1FOOng9tq6R9r
76,2017-04-25,Panama,MOVE_UP,1484.0,2SSYqDX8KTgy01NlqtUo0F
77,2017-04-25,Panama,MOVE_DOWN,1477.0,3hB5DgAiMAQ4DzYbsMq1IT
78,2017-04-25,Panama,MOVE_DOWN,1436.0,1sXUWdKx03aP9Gmzft58rt
79,2017-04-25,Panama,MOVE_UP,1429.0,7BwJtE8KSbCQKOCTIAY3jX
80,2017-04-25,Panama,MOVE_UP,1425.0,0fg8CqpjdojMyXLNzM2PaJ
81,2017-04-25,Panama,MOVE_UP,1406.0,0afhq8XCExXpqazXczTSve
82,2017-04-25,Panama,MOVE_UP,1369.0,0wfbD5rAksdXUzRvMfM3x5
83,2017-04-25,Panama,MOVE_DOWN,1353.0,0JoHqmlqE0W0i9prt6kcHR
84,2017-04-25,Panama,MOVE_UP,1342.0,1louJpMmzEicAn7lzDalPW
85,2017-04-25,Panama,MOVE_UP,1342.0,000xQL6tZNLJzIrtIgxqSl
86,2017-04-25,Panama,MOVE_UP,1341.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-04-25,Panama,MOVE_DOWN,1339.0,5nCtCCB5i1OfbADvynNw0i
88,2017-04-25,Panama,MOVE_UP,1327.0,51PIvodunv6NmX5250zxAh
89,2017-04-25,Panama,MOVE_DOWN,1326.0,58IL315gMSTD37DOZPJ2hf
90,2017-04-25,Panama,MOVE_DOWN,1314.0,498YWgZPJWIA4lphXtCNma
91,2017-04-25,Panama,SAME_POSITION,1278.0,6DUdDIRgLqCGq1DwkNWQTN
92,2017-04-25,Panama,MOVE_DOWN,1275.0,4Hf7WnR761jpxPr5D46Bcd
93,2017-04-25,Panama,MOVE_UP,1260.0,1Eck97uRMlprKOOJN9oO1E
94,2017-04-25,Panama,SAME_POSITION,1246.0,78rIJddV4X0HkNAInEcYde
95,2017-04-25,Panama,MOVE_DOWN,1242.0,5Fim1gaXBgsiFfsQAfQSDS
96,2017-04-25,Panama,MOVE_UP,1231.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-04-25,Panama,MOVE_DOWN,1224.0,6HZILIRieu8S0iqY8kIKhj
98,2017-04-25,Panama,MOVE_UP,1220.0,6b8Be6ljOzmkOmFslEb23P
99,2017-04-25,Panama,MOVE_UP,1185.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-04-25,Panama,MOVE_DOWN,1181.0,17Fd6Yb7mSbinKG8LoWfFl
101,2017-04-25,Panama,MOVE_UP,1178.0,13X0XdLMOdtbXVtAj2ox4h
102,2017-04-25,Panama,MOVE_DOWN,1172.0,0EpFfFZpCuqYFzHvxOtrZS
103,2017-04-25,Panama,MOVE_DOWN,1169.0,69bp2EbF7Q2rqc5N3ylezZ
104,2017-04-25,Panama,MOVE_UP,1161.0,3noN1TxpjbjjmKqssghvg8
105,2017-04-25,Panama,MOVE_DOWN,1156.0,5LYQSNHZxEA880URXFHg6h
106,2017-04-25,Panama,SAME_POSITION,1136.0,6041gM9Th1ViQcnzkIxnuv
107,2017-04-25,Panama,MOVE_DOWN,1127.0,1a5Yu5L18qNxVhXx38njON
108,2017-04-25,Panama,SAME_POSITION,1108.0,5uCax9HTNlzGybIStD3vDh
109,2017-04-25,Panama,NEW_ENTRY,1106.0,2EEeOnHehOozLq4aS0n6SL
110,2017-04-25,Panama,MOVE_UP,1105.0,6HUnnBwYZqcED1eQztxMBN
111,2017-04-25,Panama,MOVE_DOWN,1099.0,1vvNmPOiUuyCbgWmtc6yfm
112,2017-04-25,Panama,NEW_ENTRY,1094.0,4COGASZEbAxmH6k5gYMo6G
113,2017-04-25,Panama,MOVE_DOWN,1094.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-04-25,Panama,MOVE_DOWN,1087.0,6YZdkObH88npeKrrkb8Ggf
115,2017-04-25,Panama,SAME_POSITION,1083.0,1AkTW13ysu0AJrwuM6UY0I
116,2017-04-25,Panama,NEW_ENTRY,1083.0,2eMwDehkIC1j68U6FA3Eiq
117,2017-04-25,Panama,MOVE_DOWN,1078.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-04-25,Panama,MOVE_DOWN,1064.0,3GpvoKKWZyTwgbLEM9RmWM
119,2017-04-25,Panama,NEW_ENTRY,1044.0,00lNx0OcTJrS3MKHcB80HY
120,2017-04-25,Panama,NEW_ENTRY,1039.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-04-25,Panama,NEW_ENTRY,1037.0,2twUPIYOTqVivev47pf7bU
122,2017-04-25,Panama,MOVE_DOWN,1024.0,3pzjHKrQSvXGHQ98dx18HI
123,2017-04-25,Panama,NEW_ENTRY,1023.0,0mwPE0lPOgnWf2bo14xedJ
124,2017-04-25,Panama,NEW_ENTRY,1021.0,0Nhu3zSYbEz32IYiobV75e
125,2017-04-25,Panama,NEW_ENTRY,1018.0,6IoKSUyNOOheJRjiuGb1ew
126,2017-04-25,Panama,NEW_ENTRY,1017.0,0gbBzIqrECJOEPvQJIBFs5
127,2017-04-25,Panama,MOVE_DOWN,1010.0,0bK3jxkbq5cDKWr68KtO8G
1,2017-04-26,Panama,SAME_POSITION,10254.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-26,Panama,SAME_POSITION,7407.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-26,Panama,SAME_POSITION,6893.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-26,Panama,SAME_POSITION,6667.0,22eADXu8DfOAUEDw4vU8qy
5,2017-04-26,Panama,SAME_POSITION,6502.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-26,Panama,SAME_POSITION,5855.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-26,Panama,SAME_POSITION,5839.0,3umS4y3uQDkqekNjVpiRUs
8,2017-04-26,Panama,SAME_POSITION,5573.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-04-26,Panama,SAME_POSITION,5416.0,7nKBxz47S9SD79N086fuhn
10,2017-04-26,Panama,SAME_POSITION,5010.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-26,Panama,SAME_POSITION,4944.0,0qYTZCo5Bwh1nsUFGZP3zn
12,2017-04-26,Panama,MOVE_UP,4852.0,3QwBODjSEzelZyVjxPOHdq
13,2017-04-26,Panama,MOVE_DOWN,4819.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-04-26,Panama,SAME_POSITION,4361.0,3AEZUABDXNtecAOSC1qTfo
15,2017-04-26,Panama,SAME_POSITION,4307.0,2Vdub5mY4lad7w64bFPUez
16,2017-04-26,Panama,SAME_POSITION,4167.0,3eR23VReFzcdmS7TYCrhCe
17,2017-04-26,Panama,SAME_POSITION,4100.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-04-26,Panama,SAME_POSITION,4092.0,3BY2mafsbsoKGqS380Xnuz
19,2017-04-26,Panama,SAME_POSITION,4061.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-26,Panama,MOVE_UP,3869.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-26,Panama,MOVE_UP,3860.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-04-26,Panama,SAME_POSITION,3823.0,4okba5wu9mMLXx79DXLKi3
23,2017-04-26,Panama,MOVE_DOWN,3788.0,5MT96Zz0ymUJNm8obKZQr0
24,2017-04-26,Panama,SAME_POSITION,3622.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-04-26,Panama,MOVE_UP,3427.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-04-26,Panama,MOVE_UP,3397.0,4yN6xPLopmTLvc27pO9LIE
27,2017-04-26,Panama,MOVE_DOWN,3329.0,626rYyBfeAeleh1F5t4B70
28,2017-04-26,Panama,MOVE_DOWN,3284.0,2FrnTVSHjgnEylKGdHRUK1
29,2017-04-26,Panama,MOVE_UP,3232.0,209gZgcfLq2aUuu51vOWBl
30,2017-04-26,Panama,MOVE_UP,3206.0,6VHdcVbiKLYYOcMbIqBcuK
31,2017-04-26,Panama,MOVE_DOWN,3187.0,7hDc8b7IXETo14hHIHdnhd
32,2017-04-26,Panama,MOVE_UP,3135.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-04-26,Panama,MOVE_DOWN,3094.0,2wgDAPgBhFA7pnIbm0YOhP
34,2017-04-26,Panama,MOVE_DOWN,3093.0,20ZAJdsKB5IGbGj4ilRt2o
35,2017-04-26,Panama,MOVE_DOWN,3084.0,3dQDid3IUNhZy1OehIfYfE
36,2017-04-26,Panama,MOVE_UP,2928.0,17nOaHsTn06jxuU9NpHuFU
37,2017-04-26,Panama,MOVE_UP,2928.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-04-26,Panama,MOVE_DOWN,2926.0,0dA2Mk56wEzDgegdC6R17g
39,2017-04-26,Panama,MOVE_UP,2905.0,7DM4BPaS7uofFul3ywMe46
40,2017-04-26,Panama,MOVE_UP,2887.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-04-26,Panama,SAME_POSITION,2885.0,6stYbAJgTszHAHZMPxWWCY
42,2017-04-26,Panama,MOVE_DOWN,2868.0,5hKjEpYrJIJs6uPl7zw6Y6
43,2017-04-26,Panama,SAME_POSITION,2861.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-26,Panama,MOVE_DOWN,2841.0,5knuzwU65gJK7IF5yJsuaW
45,2017-04-26,Panama,MOVE_UP,2771.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-04-26,Panama,MOVE_UP,2700.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-04-26,Panama,MOVE_DOWN,2685.0,3NdDpSvN911VPGivFlV5d0
48,2017-04-26,Panama,SAME_POSITION,2586.0,6NSMQFKgjpQb0KkjMDYIK0
49,2017-04-26,Panama,MOVE_DOWN,2523.0,72jbDTw1piOOj770jWNeaG
50,2017-04-26,Panama,MOVE_DOWN,2483.0,3H179O48ynsu9q8LOnFQZY
51,2017-04-26,Panama,MOVE_UP,2335.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-04-26,Panama,MOVE_DOWN,2311.0,5mey7CLLuFToM2P68Qu1gF
53,2017-04-26,Panama,SAME_POSITION,2214.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-04-26,Panama,SAME_POSITION,2154.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-04-26,Panama,MOVE_UP,2153.0,4qknM1pQz53QOyfDVTjcM9
56,2017-04-26,Panama,MOVE_DOWN,2084.0,46HdsiK0uR26B2dY9QPzda
57,2017-04-26,Panama,MOVE_UP,2046.0,1lxswgIpzV6HhENRvkflES
58,2017-04-26,Panama,SAME_POSITION,2010.0,2OxUtaKYeahAGNaBiahXtR
59,2017-04-26,Panama,MOVE_DOWN,1987.0,4OaTpLJIa2harufGxfOPUu
60,2017-04-26,Panama,MOVE_UP,1966.0,7BKLCZ1jbUBVqRi2FVlTVw
61,2017-04-26,Panama,MOVE_DOWN,1941.0,6520aj0B4FSKGVuKNsOCOi
62,2017-04-26,Panama,MOVE_UP,1935.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-04-26,Panama,MOVE_DOWN,1913.0,3rOSwuTsUlJp0Pu0MkN8r8
64,2017-04-26,Panama,SAME_POSITION,1849.0,0sXvAOmXgjR2QUqLK1MltU
65,2017-04-26,Panama,MOVE_UP,1749.0,5vZfgeDfNhlkKeJqjzSAmg
66,2017-04-26,Panama,MOVE_UP,1725.0,1xznGGDReH1oQq0xzbwXa3
67,2017-04-26,Panama,MOVE_DOWN,1716.0,2FIm6YsSGL5acOqSuJDh5s
68,2017-04-26,Panama,SAME_POSITION,1612.0,6DNtNfH8hXkqOX1sjqmI7p
69,2017-04-26,Panama,SAME_POSITION,1593.0,0CcQNd8CINkwQfe1RDtGV6
70,2017-04-26,Panama,MOVE_UP,1587.0,77a9893yxuz36cBUmBzA8E
71,2017-04-26,Panama,MOVE_DOWN,1563.0,79cuOz3SPQTuFrp8WgftAu
72,2017-04-26,Panama,MOVE_DOWN,1555.0,11zRKpjEZwmcBBBGzB4pMn
73,2017-04-26,Panama,MOVE_UP,1550.0,2SSYqDX8KTgy01NlqtUo0F
74,2017-04-26,Panama,MOVE_DOWN,1522.0,5Ohxk2dO5COHF1krpoPigN
75,2017-04-26,Panama,SAME_POSITION,1520.0,5MFzQMkrl1FOOng9tq6R9r
76,2017-04-26,Panama,MOVE_DOWN,1499.0,5aAx2yezTd8zXrkmtKl66Z
77,2017-04-26,Panama,MOVE_UP,1486.0,7BwJtE8KSbCQKOCTIAY3jX
78,2017-04-26,Panama,MOVE_UP,1484.0,0JoHqmlqE0W0i9prt6kcHR
79,2017-04-26,Panama,MOVE_UP,1483.0,0fg8CqpjdojMyXLNzM2PaJ
80,2017-04-26,Panama,MOVE_DOWN,1420.0,1sXUWdKx03aP9Gmzft58rt
81,2017-04-26,Panama,MOVE_DOWN,1411.0,3hB5DgAiMAQ4DzYbsMq1IT
82,2017-04-26,Panama,MOVE_UP,1370.0,6DUdDIRgLqCGq1DwkNWQTN
83,2017-04-26,Panama,MOVE_UP,1346.0,000xQL6tZNLJzIrtIgxqSl
84,2017-04-26,Panama,MOVE_UP,1341.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-04-26,Panama,MOVE_UP,1330.0,51PIvodunv6NmX5250zxAh
86,2017-04-26,Panama,MOVE_DOWN,1328.0,0afhq8XCExXpqazXczTSve
87,2017-04-26,Panama,MOVE_UP,1320.0,498YWgZPJWIA4lphXtCNma
88,2017-04-26,Panama,MOVE_UP,1312.0,5Fim1gaXBgsiFfsQAfQSDS
89,2017-04-26,Panama,MOVE_UP,1296.0,0EpFfFZpCuqYFzHvxOtrZS
90,2017-04-26,Panama,MOVE_DOWN,1287.0,58IL315gMSTD37DOZPJ2hf
91,2017-04-26,Panama,MOVE_UP,1276.0,13X0XdLMOdtbXVtAj2ox4h
92,2017-04-26,Panama,MOVE_DOWN,1274.0,0wfbD5rAksdXUzRvMfM3x5
93,2017-04-26,Panama,MOVE_DOWN,1262.0,5nCtCCB5i1OfbADvynNw0i
94,2017-04-26,Panama,MOVE_DOWN,1262.0,1louJpMmzEicAn7lzDalPW
95,2017-04-26,Panama,MOVE_DOWN,1255.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-04-26,Panama,MOVE_UP,1254.0,6HZILIRieu8S0iqY8kIKhj
97,2017-04-26,Panama,MOVE_DOWN,1248.0,1Eck97uRMlprKOOJN9oO1E
98,2017-04-26,Panama,MOVE_UP,1247.0,6041gM9Th1ViQcnzkIxnuv
99,2017-04-26,Panama,MOVE_DOWN,1222.0,6b8Be6ljOzmkOmFslEb23P
100,2017-04-26,Panama,MOVE_UP,1221.0,1vvNmPOiUuyCbgWmtc6yfm
101,2017-04-26,Panama,MOVE_DOWN,1205.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-04-26,Panama,MOVE_DOWN,1204.0,78rIJddV4X0HkNAInEcYde
103,2017-04-26,Panama,MOVE_UP,1177.0,6YZdkObH88npeKrrkb8Ggf
104,2017-04-26,Panama,MOVE_UP,1173.0,04DwTuZ2VBdJCCC5TROn7L
105,2017-04-26,Panama,MOVE_DOWN,1166.0,3noN1TxpjbjjmKqssghvg8
106,2017-04-26,Panama,MOVE_UP,1161.0,3GpvoKKWZyTwgbLEM9RmWM
107,2017-04-26,Panama,MOVE_UP,1159.0,5uCax9HTNlzGybIStD3vDh
108,2017-04-26,Panama,MOVE_UP,1135.0,6HUnnBwYZqcED1eQztxMBN
109,2017-04-26,Panama,MOVE_UP,1135.0,1AkTW13ysu0AJrwuM6UY0I
110,2017-04-26,Panama,MOVE_DOWN,1126.0,1a5Yu5L18qNxVhXx38njON
111,2017-04-26,Panama,MOVE_DOWN,1125.0,69bp2EbF7Q2rqc5N3ylezZ
112,2017-04-26,Panama,MOVE_DOWN,1123.0,2EEeOnHehOozLq4aS0n6SL
113,2017-04-26,Panama,SAME_POSITION,1120.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-04-26,Panama,MOVE_DOWN,1095.0,0tgVpDi06FyKpA1z0VMD4v
115,2017-04-26,Panama,NEW_ENTRY,1090.0,4iLqG9SeJSnt0cSPICSjxv
116,2017-04-26,Panama,MOVE_DOWN,1079.0,4COGASZEbAxmH6k5gYMo6G
117,2017-04-26,Panama,MOVE_UP,1075.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-04-26,Panama,MOVE_DOWN,1052.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-04-26,Panama,MOVE_DOWN,1037.0,5LYQSNHZxEA880URXFHg6h
120,2017-04-26,Panama,NEW_ENTRY,1026.0,3EmmCZoqpWOTY1g2GBwJoR
121,2017-04-26,Panama,NEW_ENTRY,1024.0,7BEI30TTNhwnkCyNUDmFrr
122,2017-04-26,Panama,MOVE_UP,1018.0,0Nhu3zSYbEz32IYiobV75e
123,2017-04-26,Panama,NEW_ENTRY,1014.0,1TxgZRcy3kZ7JaEp88MDbC
124,2017-04-26,Panama,NEW_ENTRY,1012.0,0s6yB0ZFl1LvYHAnGhXFga
125,2017-04-26,Panama,NEW_ENTRY,1008.0,7b59ZUw0TkGZuE0HNeiuc4
126,2017-04-26,Panama,MOVE_DOWN,1007.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-04-27,Panama,SAME_POSITION,9920.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-27,Panama,SAME_POSITION,7476.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-27,Panama,SAME_POSITION,7346.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-27,Panama,SAME_POSITION,6860.0,22eADXu8DfOAUEDw4vU8qy
5,2017-04-27,Panama,SAME_POSITION,6556.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-27,Panama,MOVE_UP,6215.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-27,Panama,MOVE_DOWN,6075.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-27,Panama,SAME_POSITION,6059.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-04-27,Panama,SAME_POSITION,5640.0,7nKBxz47S9SD79N086fuhn
10,2017-04-27,Panama,MOVE_UP,5544.0,0qYTZCo5Bwh1nsUFGZP3zn
11,2017-04-27,Panama,MOVE_UP,5323.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-04-27,Panama,MOVE_DOWN,5194.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-04-27,Panama,MOVE_DOWN,5097.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-27,Panama,MOVE_UP,4470.0,2Vdub5mY4lad7w64bFPUez
15,2017-04-27,Panama,MOVE_DOWN,4465.0,3AEZUABDXNtecAOSC1qTfo
16,2017-04-27,Panama,MOVE_UP,4458.0,3BY2mafsbsoKGqS380Xnuz
17,2017-04-27,Panama,SAME_POSITION,4410.0,0RFFFGtPn6a58RHY3ccVYX
