rank,date,region,trend,streams,track_id
13,2019-02-23,Hungary,MOVE_DOWN,6186.0,6a0ukydr27A0LS69bI2tSt
14,2019-02-23,Hungary,SAME_POSITION,6171.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-02-23,Hungary,SAME_POSITION,5824.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-02-23,Hungary,MOVE_UP,5791.0,0XlgY6Jrh51dY2Bfepj9hK
17,2019-02-23,Hungary,MOVE_UP,5753.0,3e9HZxeyfWwjeyPAMmWSSQ
18,2019-02-23,Hungary,MOVE_UP,5703.0,4w8niZpiMy6qz1mntFA5uM
19,2019-02-23,Hungary,MOVE_UP,5548.0,0YammaEkYSeo9vQYZ1OwS6
20,2019-02-23,Hungary,MOVE_UP,5397.0,7dbka99KTWke5o9hRp0JoB
21,2019-02-23,Hungary,MOVE_DOWN,5363.0,2G4Ke0bTohNdJk0RhpPX7h
22,2019-02-23,Hungary,MOVE_UP,5219.0,5w9c2J52mkdntKOmRLeM2m
23,2019-02-23,Hungary,MOVE_UP,5057.0,2qxmye6gAegTMjLKEBoR3d
24,2019-02-23,Hungary,SAME_POSITION,4959.0,7COXchtUOMd6uIT6HvmRaI
25,2019-02-23,Hungary,MOVE_UP,4814.0,5WHTFyqSii0lmT9R21abT8
26,2019-02-23,Hungary,MOVE_UP,4803.0,5vdp5UmvTsnMEMESIF2Ym7
27,2019-02-23,Hungary,MOVE_DOWN,4741.0,4mGdjNMo0RonTlOEb7cYg4
28,2019-02-23,Hungary,MOVE_DOWN,4572.0,1ahVFh0ViDZr8LvkEVlq3B
29,2019-02-23,Hungary,SAME_POSITION,4558.0,6rp8bq0lhkIosumUPlTFfB
30,2019-02-23,Hungary,MOVE_UP,4552.0,7dt6x5M1jzdTEt8oCbisTK
31,2019-02-23,Hungary,MOVE_DOWN,4552.0,27rdGxbavYJeBphck5MZAF
32,2019-02-23,Hungary,MOVE_UP,4516.0,6bsERSsjVL4Cpt0e2t77Vx
33,2019-02-23,Hungary,MOVE_UP,4449.0,3NuK5xMlSlB6K2Qp16zf3h
34,2019-02-23,Hungary,SAME_POSITION,4345.0,2XWjPtKdi5sucFYtVav07d
35,2019-02-23,Hungary,MOVE_DOWN,4275.0,2JvzF1RMd7lE3KmFlsyZD8
36,2019-02-23,Hungary,MOVE_DOWN,4238.0,5JEx7HbmvHQQswJCsoo9rA
37,2019-02-23,Hungary,MOVE_UP,4194.0,0e7ipj03S05BNilyu5bRzt
38,2019-02-23,Hungary,MOVE_UP,4193.0,2iUXsYOEPhVqEBwsqP70rE
39,2019-02-23,Hungary,MOVE_DOWN,4169.0,0rTV5WefWd1J3OwIheTzxM
40,2019-02-23,Hungary,MOVE_UP,4068.0,2FY7b99s15jUprqC0M5NCT
41,2019-02-23,Hungary,SAME_POSITION,4062.0,2dsbdPTyFRLJzJsgv8RISq
42,2019-02-23,Hungary,MOVE_UP,4013.0,7FGq80cy8juXBCD2nrqdWU
43,2019-02-23,Hungary,MOVE_UP,4007.0,44ShclXTOOnYtt5CnCDeGV
44,2019-02-23,Hungary,MOVE_DOWN,3988.0,7DHApOHsIFo7EyfieArYGE
45,2019-02-23,Hungary,MOVE_UP,3980.0,3KLygy1YWhmrQx0GRs7IOx
46,2019-02-23,Hungary,MOVE_UP,3975.0,3Kuu5vASpXK8oRsxOvau6P
47,2019-02-23,Hungary,MOVE_UP,3898.0,2IRZnDFmlqMuOrYOLnZZyc
48,2019-02-23,Hungary,MOVE_UP,3844.0,2rbDhOo9Fh61Bbu23T2qCk
49,2019-02-23,Hungary,MOVE_DOWN,3826.0,0PG9fbaaHFHfre2gUVo7AN
50,2019-02-23,Hungary,MOVE_DOWN,3817.0,7EQpvVujgytLVY8vKiDHAg
51,2019-02-23,Hungary,MOVE_UP,3809.0,0Ei1aBiIELwXmUcIZDETOi
52,2019-02-23,Hungary,MOVE_UP,3713.0,2t8yVaLvJ0RenpXUIAC52d
53,2019-02-23,Hungary,MOVE_UP,3700.0,0tp6mwUt99QnfY95T30Lqj
54,2019-02-23,Hungary,MOVE_DOWN,3660.0,4J5cSxuAYJh4x6YqrpYLKL
55,2019-02-23,Hungary,MOVE_DOWN,3651.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-02-23,Hungary,SAME_POSITION,3564.0,6jreFSOTUAViWjKyzOC4Kg
57,2019-02-23,Hungary,MOVE_UP,3476.0,0pqnGHJpmpxLKifKRmU6WP
58,2019-02-23,Hungary,MOVE_UP,3445.0,5T8EDUDqKcs6OSOwEsfqG7
59,2019-02-23,Hungary,MOVE_UP,3420.0,1rCcsYnmqbMYdkG7kS9GC5
60,2019-02-23,Hungary,MOVE_DOWN,3335.0,5N5k9nd479b1xpDZ4usjrg
61,2019-02-23,Hungary,MOVE_UP,3272.0,14JzyD6FlBD5z0wV5P07YI
62,2019-02-23,Hungary,MOVE_UP,3257.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2019-02-23,Hungary,SAME_POSITION,3243.0,63cd4JkwGgYJrbOizbfmsp
64,2019-02-23,Hungary,MOVE_UP,3231.0,08bNPGLD8AhKpnnERrAc6G
65,2019-02-23,Hungary,MOVE_UP,3230.0,2xLMifQCjDGFmkHkpNLD9h
66,2019-02-23,Hungary,MOVE_UP,3229.0,2fuCquhmrzHpu5xcA1ci9x
67,2019-02-23,Hungary,MOVE_DOWN,3178.0,5Fla3zyOCcIRqrDoKLU0DP
68,2019-02-23,Hungary,MOVE_UP,3157.0,63SevszngYpZOwf63o61K4
69,2019-02-23,Hungary,MOVE_UP,3155.0,3Ol2xnObFdKV9pmRD2t9x8
70,2019-02-23,Hungary,MOVE_UP,3138.0,0i0wnv9UoFdZ5MfuFGQzMy
71,2019-02-23,Hungary,MOVE_UP,3115.0,20ZP3Om9DvDazXrNUC7WM2
72,2019-02-23,Hungary,MOVE_DOWN,3108.0,14sOS5L36385FJ3OL8hew4
73,2019-02-23,Hungary,MOVE_UP,3067.0,1zB4vmk8tFRmM9UULNzbLB
74,2019-02-23,Hungary,MOVE_UP,3064.0,4pbJqGIASGPr0ZpGpnWkDn
75,2019-02-23,Hungary,MOVE_UP,3056.0,1NJcg626wLln4pGHpiV7mf
76,2019-02-23,Hungary,MOVE_DOWN,2981.0,2qT1uLXPVPzGgFOx4jtEuo
77,2019-02-23,Hungary,MOVE_DOWN,2972.0,76cy1WJvNGJTj78UqeA5zr
78,2019-02-23,Hungary,MOVE_UP,2971.0,2wOfDoTh9AQxQBNMm0QGuo
79,2019-02-23,Hungary,MOVE_UP,2957.0,7ef4DlsgrMEH11cDZd32M6
80,2019-02-23,Hungary,MOVE_UP,2909.0,0FZ4Dmg8jJJAPJnvBIzD9z
81,2019-02-23,Hungary,MOVE_DOWN,2877.0,7K7MUBCnzgBAvMVW2RTWNs
82,2019-02-23,Hungary,MOVE_UP,2855.0,2hloaUoRonYssMuqLCBLTX
83,2019-02-23,Hungary,MOVE_UP,2853.0,4kWO6O1BUXcZmaxitpVUwp
84,2019-02-23,Hungary,MOVE_UP,2823.0,2QrXzOqLCVDRZHkToA0tSR
85,2019-02-23,Hungary,MOVE_UP,2816.0,3EPXxR3ImUwfayaurPi3cm
86,2019-02-23,Hungary,MOVE_DOWN,2814.0,7pMRoGLEJuFM2wl5pt0R99
87,2019-02-23,Hungary,MOVE_DOWN,2803.0,5600nq7TiBraBX2jobyJ3l
88,2019-02-23,Hungary,MOVE_UP,2781.0,3ee8Jmje8o58CHK66QrVC2
89,2019-02-23,Hungary,MOVE_UP,2752.0,1rfofaqEpACxVEHIZBJe6W
90,2019-02-23,Hungary,MOVE_DOWN,2741.0,0OdcPdZSIuXV7caP6RfEUb
91,2019-02-23,Hungary,MOVE_DOWN,2740.0,6rNJEv9Efsgp7EPk1dW5qp
92,2019-02-23,Hungary,MOVE_DOWN,2738.0,6flur5o18COKeafnjLHRiJ
93,2019-02-23,Hungary,MOVE_UP,2720.0,58q2HKrzhC3ozto2nDdN4z
94,2019-02-23,Hungary,MOVE_UP,2678.0,6Pgkp4qUoTmJIPn7ReaGxL
95,2019-02-23,Hungary,MOVE_UP,2664.0,285pBltuF7vW8TeWk8hdRR
96,2019-02-23,Hungary,MOVE_UP,2654.0,4hQ6UGyWQIGJmHSo0J88JW
97,2019-02-23,Hungary,MOVE_UP,2641.0,5qmqZ2Fh9dHhDT82afD08n
98,2019-02-23,Hungary,MOVE_DOWN,2624.0,4BiiOzZCrXEzHRLYcYFiD5
99,2019-02-23,Hungary,MOVE_UP,2621.0,0kHyKhJMukHEPfeh8s7rdM
100,2019-02-23,Hungary,MOVE_UP,2608.0,4cIPLtg1avt2Jm3ne9S1zy
101,2019-02-23,Hungary,MOVE_UP,2585.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-02-23,Hungary,MOVE_UP,2547.0,4rDbp1vnvEhieiccprPMdI
103,2019-02-23,Hungary,MOVE_UP,2543.0,1gnKUue6F9gXXHQshCBwEs
104,2019-02-23,Hungary,MOVE_UP,2537.0,4VHWDEnJOWXHqgBhQcgcPW
105,2019-02-23,Hungary,MOVE_UP,2530.0,2P91MQbaiQOfbiz9VqhqKQ
106,2019-02-23,Hungary,MOVE_UP,2527.0,2xJCMIJfcNYDc5iR0sAm2O
107,2019-02-23,Hungary,MOVE_UP,2505.0,04ZTP5KsCypmtCmQg5tH9R
108,2019-02-23,Hungary,MOVE_UP,2493.0,6h5PAsRni4IRlxWr6uDPTP
109,2019-02-23,Hungary,MOVE_UP,2475.0,15h0TVG4qO6eutqjHQXb08
110,2019-02-23,Hungary,MOVE_DOWN,2459.0,4aSDknafFjICMMpN05Ocot
111,2019-02-23,Hungary,MOVE_DOWN,2444.0,4TWflhgevIGo448fWc6mQq
112,2019-02-23,Hungary,MOVE_DOWN,2443.0,4S8d14HvHb70ImctNgVzQQ
113,2019-02-23,Hungary,MOVE_DOWN,2411.0,4Tvw0lweq9l2JPQKFbpbBQ
114,2019-02-23,Hungary,MOVE_DOWN,2399.0,1pfgsjmxVZhoZpeDx6POKv
115,2019-02-23,Hungary,MOVE_DOWN,2394.0,09IStsImFySgyp0pIQdqAc
116,2019-02-23,Hungary,MOVE_UP,2376.0,0tBbt8CrmxbjRP0pueQkyU
117,2019-02-23,Hungary,MOVE_UP,2374.0,5iwz1NiezX7WWjnCgY5TH4
118,2019-02-23,Hungary,MOVE_UP,2360.0,1TEL6MlSSVLSdhOSddidlJ
119,2019-02-23,Hungary,MOVE_UP,2356.0,66BjcDhhwWCcQIBxHMpKXh
120,2019-02-23,Hungary,MOVE_DOWN,2352.0,23OXdR7YuUBVWh5hSnYJau
121,2019-02-23,Hungary,MOVE_UP,2346.0,5LRnTgBR4JTYvzv0oum9yB
122,2019-02-23,Hungary,MOVE_DOWN,2333.0,5CpkVOosLFc83LbwqO6hnI
123,2019-02-23,Hungary,MOVE_UP,2330.0,15Zz41Ec3C6Rh6nDZa8331
124,2019-02-23,Hungary,MOVE_DOWN,2314.0,5N4erncE7kuUccm7zEmwzk
125,2019-02-23,Hungary,MOVE_DOWN,2306.0,13hvHEstJ4sNbzdroPrPI3
126,2019-02-23,Hungary,MOVE_DOWN,2305.0,79esEXlqqmq0GPz0xQSZTV
127,2019-02-23,Hungary,MOVE_UP,2270.0,4SPu0Ql902hTVXkBoNIYtq
128,2019-02-23,Hungary,MOVE_UP,2267.0,75JtuuAnLKjLu8FyEMIzRe
129,2019-02-23,Hungary,MOVE_UP,2260.0,39LmTF9RgyakzSYX8txrow
130,2019-02-23,Hungary,MOVE_DOWN,2253.0,56lQI55srtE2glxdPffDLT
131,2019-02-23,Hungary,MOVE_UP,2245.0,0JP9xo3adEtGSdUEISiszL
132,2019-02-23,Hungary,MOVE_UP,2193.0,6xTU6B6nFwKKTSZ9ySXS80
133,2019-02-23,Hungary,MOVE_UP,2193.0,1xzBco0xcoJEDXktl7Jxrr
134,2019-02-23,Hungary,SAME_POSITION,2187.0,3DGar7krWlmrXRFHBcQF6z
135,2019-02-23,Hungary,MOVE_UP,2183.0,4NBTZtAt1F13VvlSKe6KTl
136,2019-02-23,Hungary,MOVE_UP,2154.0,2SL6oP2YAEQbqsrkOzRGO4
137,2019-02-23,Hungary,MOVE_DOWN,2153.0,5X4c1AVbFfl8u36AE5QLCI
138,2019-02-23,Hungary,MOVE_DOWN,2151.0,3oh6SCCeLuXhFpEyepla6G
139,2019-02-23,Hungary,MOVE_UP,2147.0,6SRWhUJcD2YKahCwHavz3X
140,2019-02-23,Hungary,MOVE_UP,2141.0,2MhnrAz9dreS8zLzEuDflG
141,2019-02-23,Hungary,NEW_ENTRY,2122.0,7uH27oIt4a6cIFCA8ZPcyG
142,2019-02-23,Hungary,MOVE_UP,2120.0,6ZRuF2n1CQxyxxAAWsKJOy
143,2019-02-23,Hungary,MOVE_UP,2119.0,1A1UTrTxZGjybb29iLCVAF
144,2019-02-23,Hungary,MOVE_DOWN,2111.0,222B3aljXx6fFwKmFjuBED
145,2019-02-23,Hungary,MOVE_UP,2096.0,2RSHsoi04658QL5xgQVov3
146,2019-02-23,Hungary,MOVE_DOWN,2095.0,5tAa8Uaqr4VvA3693mbIhU
147,2019-02-23,Hungary,MOVE_UP,2079.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-02-23,Hungary,MOVE_UP,2076.0,6XqvFyJGdUD5IWee02ARKU
149,2019-02-23,Hungary,MOVE_UP,2067.0,2TIlqbIneP0ZY1O0EzYLlc
150,2019-02-23,Hungary,MOVE_UP,2062.0,5IaHrVsrferBYDm0bDyABy
151,2019-02-23,Hungary,MOVE_UP,2061.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,2019-02-23,Hungary,NEW_ENTRY,2055.0,7vGuf3Y35N4wmASOKLUVVU
153,2019-02-23,Hungary,MOVE_DOWN,2050.0,6QgjcU0zLnzq5OrUoSZ3OK
154,2019-02-23,Hungary,NEW_ENTRY,2037.0,0816B4MN0oYYK2kxvLcEcN
155,2019-02-23,Hungary,MOVE_UP,2021.0,51NFxnQvaosfDDutk0tams
156,2019-02-23,Hungary,MOVE_DOWN,2020.0,60a0Rd6pjrkxjPbaKzXjfq
157,2019-02-23,Hungary,NEW_ENTRY,2015.0,4VUwkH455At9kENOfzTqmF
158,2019-02-23,Hungary,MOVE_UP,2011.0,4keoy2fqgwGnbWlm3ZVZFa
159,2019-02-23,Hungary,MOVE_DOWN,1998.0,5k38wzpLb15YgncyWdTZE4
160,2019-02-23,Hungary,MOVE_UP,1982.0,0OGNtqKkjI7FCE9HZ4Khgo
161,2019-02-23,Hungary,MOVE_UP,1981.0,6Yx181fZzA0YE2EkUsYruq
162,2019-02-23,Hungary,MOVE_DOWN,1980.0,0GsltzHgCGCiQvskZggDDj
163,2019-02-23,Hungary,MOVE_UP,1977.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,2019-02-23,Hungary,MOVE_UP,1968.0,116H0KvKr2Zl4RPuVBruDO
165,2019-02-23,Hungary,MOVE_DOWN,1959.0,4ut5G4rgB1ClpMTMfjoIuy
166,2019-02-23,Hungary,MOVE_DOWN,1955.0,52EB2Gk1nkxZmbomJOXUde
167,2019-02-23,Hungary,MOVE_DOWN,1949.0,3EUmMPmhhpICaQ6ubu4hle
168,2019-02-23,Hungary,MOVE_UP,1933.0,2c7GlMNmF7pbohjykutmLP
169,2019-02-23,Hungary,MOVE_UP,1917.0,40T5GIqQ1CegGm2PTEl8Bu
170,2019-02-23,Hungary,MOVE_DOWN,1897.0,3wFLWP0FcIqHK1wb1CPthQ
171,2019-02-23,Hungary,NEW_ENTRY,1879.0,4aBYzs8RxZMuqyOanNlf8I
172,2019-02-23,Hungary,MOVE_DOWN,1875.0,4xkOaSrkexMciUUogZKVTS
173,2019-02-23,Hungary,NEW_ENTRY,1847.0,2zYzyRzz6pRmhPzyfMEC8s
174,2019-02-23,Hungary,NEW_ENTRY,1845.0,2374M0fQpWi3dLnB54qaLX
175,2019-02-23,Hungary,NEW_ENTRY,1844.0,7ei7kWLs2k2V1xoeswJC2i
176,2019-02-23,Hungary,MOVE_UP,1842.0,5Xn4IyTtW6FUGIUyWjbUHG
177,2019-02-23,Hungary,NEW_ENTRY,1825.0,5Gu0PDLN4YJeW75PpBSg9p
178,2019-02-23,Hungary,NEW_ENTRY,1820.0,1lCRw5FEZ1gPDNPzy1K4zW
179,2019-02-23,Hungary,MOVE_DOWN,1820.0,2v5JTeM6hSmi5wWy7jiwrI
180,2019-02-23,Hungary,MOVE_UP,1819.0,7Ay6DFK9fvEEjLoy411wh6
181,2019-02-23,Hungary,MOVE_UP,1812.0,6Qn5zhYkTa37e91HC1D7lb
182,2019-02-23,Hungary,NEW_ENTRY,1802.0,4EAV2cKiqKP5UPZmY6dejk
183,2019-02-23,Hungary,NEW_ENTRY,1785.0,4h8VwCb1MTGoLKueQ1WgbD
184,2019-02-23,Hungary,MOVE_UP,1784.0,1jNOi6m3Hn8nLEeHCp5Msr
185,2019-02-23,Hungary,NEW_ENTRY,1781.0,6i0V12jOa3mr6uu4WYhUBr
186,2019-02-23,Hungary,NEW_ENTRY,1781.0,3swc6WTsr7rl9DqQKQA55C
187,2019-02-23,Hungary,NEW_ENTRY,1768.0,2LskIZrCeLxRvCiGP8gxlh
188,2019-02-23,Hungary,MOVE_UP,1767.0,1Hmqe1oW9VVr5TKCoA5Hyl
189,2019-02-23,Hungary,MOVE_UP,1764.0,2bzitsPcImYC6DZWvvLCQi
190,2019-02-23,Hungary,NEW_ENTRY,1757.0,7knuVKl5CtGWnSAAWWWUL6
191,2019-02-23,Hungary,MOVE_DOWN,1752.0,1FGdZ4qCSVcnFYfbQFTkPD
192,2019-02-23,Hungary,NEW_ENTRY,1743.0,7m9OqQk4RVRkw9JJdeAw96
193,2019-02-23,Hungary,MOVE_DOWN,1732.0,4JWQC6gyYoPRnxRxk0ta2M
194,2019-02-23,Hungary,NEW_ENTRY,1727.0,3QGsuHI8jO1Rx4JWLUh9jd
195,2019-02-23,Hungary,NEW_ENTRY,1723.0,6DCZcSspjsKoFjzjrWoCdn
196,2019-02-23,Hungary,NEW_ENTRY,1721.0,3id2EVGKc3eFAMn9nFnB0r
197,2019-02-23,Hungary,NEW_ENTRY,1719.0,6nhb4bgcD2vvj38ovoxXZ0
198,2019-02-23,Hungary,NEW_ENTRY,1717.0,3oY6ANnDviyZIjYSIUX02G
199,2019-02-23,Hungary,NEW_ENTRY,1705.0,6lOWoTqVnAWXchddtTH31W
200,2019-02-23,Hungary,MOVE_DOWN,1703.0,2QQ5yNnAe7vl9WOOkRrtlL
1,2019-02-24,Hungary,SAME_POSITION,12096.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-24,Hungary,SAME_POSITION,10362.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-24,Hungary,SAME_POSITION,9894.0,25sgk305KZfyuqVBQIahim
4,2019-02-24,Hungary,MOVE_UP,9579.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-02-24,Hungary,MOVE_DOWN,8781.0,4NzMOnvSJVNKF7nw5NkXIP
6,2019-02-24,Hungary,SAME_POSITION,7170.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-02-24,Hungary,SAME_POSITION,6791.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-02-24,Hungary,SAME_POSITION,6475.0,2dpaYNEQHiRxtZbfNsse99
9,2019-02-24,Hungary,SAME_POSITION,6228.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-24,Hungary,SAME_POSITION,6124.0,11cDEev79fPKi6uJCjUhu8
11,2019-02-24,Hungary,SAME_POSITION,5880.0,7tFiyTwD0nx5a1eklYtX2J
12,2019-02-24,Hungary,MOVE_UP,5605.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,2019-02-24,Hungary,MOVE_UP,5311.0,3e9HZxeyfWwjeyPAMmWSSQ
14,2019-02-24,Hungary,MOVE_UP,5248.0,0816B4MN0oYYK2kxvLcEcN
15,2019-02-24,Hungary,MOVE_DOWN,5232.0,0E9ZjEAyAwOXZ7wJC0PD33
16,2019-02-24,Hungary,MOVE_DOWN,5224.0,5itOtNx0WxtJmi1TQ3RuRd
17,2019-02-24,Hungary,MOVE_UP,5222.0,5w9c2J52mkdntKOmRLeM2m
18,2019-02-24,Hungary,MOVE_DOWN,5097.0,0XlgY6Jrh51dY2Bfepj9hK
19,2019-02-24,Hungary,MOVE_DOWN,5037.0,6a0ukydr27A0LS69bI2tSt
20,2019-02-24,Hungary,MOVE_UP,4976.0,2G4Ke0bTohNdJk0RhpPX7h
21,2019-02-24,Hungary,MOVE_DOWN,4937.0,7dbka99KTWke5o9hRp0JoB
22,2019-02-24,Hungary,MOVE_UP,4904.0,2qxmye6gAegTMjLKEBoR3d
23,2019-02-24,Hungary,MOVE_DOWN,4870.0,4w8niZpiMy6qz1mntFA5uM
24,2019-02-24,Hungary,MOVE_DOWN,4758.0,0YammaEkYSeo9vQYZ1OwS6
25,2019-02-24,Hungary,MOVE_DOWN,4735.0,7COXchtUOMd6uIT6HvmRaI
26,2019-02-24,Hungary,MOVE_UP,4488.0,4mGdjNMo0RonTlOEb7cYg4
27,2019-02-24,Hungary,MOVE_DOWN,4418.0,5WHTFyqSii0lmT9R21abT8
28,2019-02-24,Hungary,MOVE_DOWN,4243.0,5vdp5UmvTsnMEMESIF2Ym7
29,2019-02-24,Hungary,MOVE_DOWN,4222.0,1ahVFh0ViDZr8LvkEVlq3B
30,2019-02-24,Hungary,MOVE_DOWN,4212.0,6rp8bq0lhkIosumUPlTFfB
31,2019-02-24,Hungary,SAME_POSITION,3991.0,27rdGxbavYJeBphck5MZAF
32,2019-02-24,Hungary,MOVE_DOWN,3896.0,7dt6x5M1jzdTEt8oCbisTK
33,2019-02-24,Hungary,MOVE_UP,3874.0,2XWjPtKdi5sucFYtVav07d
34,2019-02-24,Hungary,MOVE_UP,3820.0,2JvzF1RMd7lE3KmFlsyZD8
35,2019-02-24,Hungary,MOVE_UP,3815.0,2rbDhOo9Fh61Bbu23T2qCk
36,2019-02-24,Hungary,MOVE_DOWN,3800.0,3NuK5xMlSlB6K2Qp16zf3h
37,2019-02-24,Hungary,MOVE_UP,3773.0,7DHApOHsIFo7EyfieArYGE
38,2019-02-24,Hungary,MOVE_UP,3743.0,0rTV5WefWd1J3OwIheTzxM
39,2019-02-24,Hungary,MOVE_DOWN,3699.0,0e7ipj03S05BNilyu5bRzt
40,2019-02-24,Hungary,SAME_POSITION,3675.0,2FY7b99s15jUprqC0M5NCT
41,2019-02-24,Hungary,MOVE_DOWN,3671.0,5JEx7HbmvHQQswJCsoo9rA
42,2019-02-24,Hungary,MOVE_UP,3665.0,44ShclXTOOnYtt5CnCDeGV
43,2019-02-24,Hungary,MOVE_DOWN,3661.0,7FGq80cy8juXBCD2nrqdWU
44,2019-02-24,Hungary,MOVE_DOWN,3660.0,6bsERSsjVL4Cpt0e2t77Vx
45,2019-02-24,Hungary,MOVE_DOWN,3638.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-02-24,Hungary,MOVE_UP,3606.0,7EQpvVujgytLVY8vKiDHAg
47,2019-02-24,Hungary,MOVE_DOWN,3414.0,2dsbdPTyFRLJzJsgv8RISq
48,2019-02-24,Hungary,MOVE_DOWN,3367.0,3Kuu5vASpXK8oRsxOvau6P
49,2019-02-24,Hungary,SAME_POSITION,3366.0,0PG9fbaaHFHfre2gUVo7AN
50,2019-02-24,Hungary,MOVE_DOWN,3318.0,3KLygy1YWhmrQx0GRs7IOx
51,2019-02-24,Hungary,SAME_POSITION,3253.0,0Ei1aBiIELwXmUcIZDETOi
52,2019-02-24,Hungary,MOVE_DOWN,3181.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-02-24,Hungary,MOVE_UP,3157.0,14JzyD6FlBD5z0wV5P07YI
54,2019-02-24,Hungary,MOVE_UP,3156.0,2BgEsaKNfHUdlh97KmvFyo
55,2019-02-24,Hungary,MOVE_DOWN,3123.0,2t8yVaLvJ0RenpXUIAC52d
56,2019-02-24,Hungary,MOVE_UP,3114.0,5T8EDUDqKcs6OSOwEsfqG7
57,2019-02-24,Hungary,MOVE_UP,3016.0,1NJcg626wLln4pGHpiV7mf
58,2019-02-24,Hungary,MOVE_DOWN,3015.0,6jreFSOTUAViWjKyzOC4Kg
59,2019-02-24,Hungary,MOVE_UP,2975.0,5N5k9nd479b1xpDZ4usjrg
60,2019-02-24,Hungary,MOVE_UP,2952.0,0i0wnv9UoFdZ5MfuFGQzMy
61,2019-02-24,Hungary,MOVE_DOWN,2926.0,4J5cSxuAYJh4x6YqrpYLKL
62,2019-02-24,Hungary,MOVE_DOWN,2909.0,0tp6mwUt99QnfY95T30Lqj
63,2019-02-24,Hungary,MOVE_DOWN,2907.0,0pqnGHJpmpxLKifKRmU6WP
64,2019-02-24,Hungary,MOVE_DOWN,2868.0,1rCcsYnmqbMYdkG7kS9GC5
65,2019-02-24,Hungary,MOVE_DOWN,2821.0,63cd4JkwGgYJrbOizbfmsp
66,2019-02-24,Hungary,SAME_POSITION,2799.0,2fuCquhmrzHpu5xcA1ci9x
67,2019-02-24,Hungary,MOVE_UP,2788.0,3Ol2xnObFdKV9pmRD2t9x8
68,2019-02-24,Hungary,SAME_POSITION,2787.0,63SevszngYpZOwf63o61K4
69,2019-02-24,Hungary,MOVE_DOWN,2784.0,7fa9MBXhVfQ8P8Df9OEbD8
70,2019-02-24,Hungary,MOVE_DOWN,2744.0,08bNPGLD8AhKpnnERrAc6G
71,2019-02-24,Hungary,SAME_POSITION,2715.0,20ZP3Om9DvDazXrNUC7WM2
72,2019-02-24,Hungary,MOVE_UP,2696.0,2qT1uLXPVPzGgFOx4jtEuo
73,2019-02-24,Hungary,MOVE_UP,2661.0,4pbJqGIASGPr0ZpGpnWkDn
74,2019-02-24,Hungary,MOVE_DOWN,2659.0,5Fla3zyOCcIRqrDoKLU0DP
75,2019-02-24,Hungary,MOVE_DOWN,2658.0,14sOS5L36385FJ3OL8hew4
76,2019-02-24,Hungary,MOVE_DOWN,2646.0,2xLMifQCjDGFmkHkpNLD9h
77,2019-02-24,Hungary,MOVE_DOWN,2594.0,1zB4vmk8tFRmM9UULNzbLB
78,2019-02-24,Hungary,MOVE_UP,2593.0,3EPXxR3ImUwfayaurPi3cm
79,2019-02-24,Hungary,MOVE_UP,2586.0,2QrXzOqLCVDRZHkToA0tSR
80,2019-02-24,Hungary,MOVE_UP,2576.0,7K7MUBCnzgBAvMVW2RTWNs
81,2019-02-24,Hungary,MOVE_DOWN,2544.0,2wOfDoTh9AQxQBNMm0QGuo
82,2019-02-24,Hungary,SAME_POSITION,2536.0,2hloaUoRonYssMuqLCBLTX
83,2019-02-24,Hungary,MOVE_UP,2531.0,4cIPLtg1avt2Jm3ne9S1zy
84,2019-02-24,Hungary,MOVE_UP,2515.0,285pBltuF7vW8TeWk8hdRR
85,2019-02-24,Hungary,MOVE_UP,2499.0,4rDbp1vnvEhieiccprPMdI
86,2019-02-24,Hungary,MOVE_UP,2497.0,3ee8Jmje8o58CHK66QrVC2
87,2019-02-24,Hungary,MOVE_UP,2481.0,0OdcPdZSIuXV7caP6RfEUb
88,2019-02-24,Hungary,MOVE_DOWN,2442.0,5600nq7TiBraBX2jobyJ3l
89,2019-02-24,Hungary,SAME_POSITION,2378.0,1rfofaqEpACxVEHIZBJe6W
90,2019-02-24,Hungary,MOVE_DOWN,2376.0,0FZ4Dmg8jJJAPJnvBIzD9z
91,2019-02-24,Hungary,MOVE_DOWN,2347.0,7ef4DlsgrMEH11cDZd32M6
92,2019-02-24,Hungary,MOVE_UP,2342.0,4BiiOzZCrXEzHRLYcYFiD5
93,2019-02-24,Hungary,MOVE_DOWN,2323.0,76cy1WJvNGJTj78UqeA5zr
