rank,date,region,trend,streams,track_id
38,2019-12-11,Egypt,MOVE_DOWN,1600.0,7EKL6tqwaXDlvioAsah2on
39,2019-12-11,Egypt,MOVE_DOWN,1576.0,3PkCXOWOntkWfVs2nXVa4L
40,2019-12-11,Egypt,MOVE_DOWN,1475.0,2QK9spxKFUWe7zeirPHf5O
41,2019-12-11,Egypt,MOVE_UP,1458.0,2qxmye6gAegTMjLKEBoR3d
42,2019-12-11,Egypt,MOVE_DOWN,1437.0,2yNYFhsK6cpfUNsA98G0oN
43,2019-12-11,Egypt,MOVE_UP,1386.0,7MJGLlPFKG1g2p4Sa5gZog
44,2019-12-11,Egypt,MOVE_UP,1364.0,2G8hCbEMe4WoOhtw2EKJd5
45,2019-12-11,Egypt,MOVE_DOWN,1356.0,512PRgcIjizP6KFJQLcRDF
46,2019-12-11,Egypt,MOVE_UP,1349.0,3yOlyBJuViE2YSGn3nVE1K
47,2019-12-11,Egypt,MOVE_DOWN,1344.0,0u2P5u6lvoDfwTYjAADbn4
48,2019-12-11,Egypt,MOVE_UP,1339.0,5DqdesEfbRyOlSS3Tf6c29
49,2019-12-11,Egypt,SAME_POSITION,1307.0,7Gf17og1cnkRS4qUMX2TBK
50,2019-12-11,Egypt,MOVE_UP,1284.0,6kls8cSlUyHW2BUOkDJIZE
51,2019-12-11,Egypt,MOVE_UP,1280.0,1HfMVBKM75vxSfsQ5VefZ5
52,2019-12-11,Egypt,MOVE_DOWN,1265.0,3OFejsaM3NDkclJg3rjWI2
53,2019-12-11,Egypt,MOVE_UP,1235.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-12-11,Egypt,MOVE_UP,1222.0,5E1UWyDqa0AKB6QxDsLOR2
55,2019-12-11,Egypt,MOVE_DOWN,1220.0,6V9fHiv84WlVTg7CSnIVY2
56,2019-12-11,Egypt,MOVE_DOWN,1206.0,0e7ipj03S05BNilyu5bRzt
57,2019-12-11,Egypt,MOVE_DOWN,1186.0,1M4qEo4HE3PRaCOM7EXNJq
58,2019-12-11,Egypt,MOVE_DOWN,1183.0,1iQDltZqI7BXnHrFy4Qo1k
59,2019-12-11,Egypt,MOVE_DOWN,1181.0,69IXFxTalr8qxNDdGZ8El9
60,2019-12-11,Egypt,MOVE_DOWN,1178.0,0kKMVXyA5NVOzx7SKHyWIt
61,2019-12-11,Egypt,MOVE_UP,1173.0,6TYFcqqQVQPb3YsgfRhvqs
62,2019-12-11,Egypt,MOVE_UP,1173.0,1nnwFSJfWkuUrNEhfCoVZc
63,2019-12-11,Egypt,MOVE_UP,1168.0,073ILU1C3APNRGF66VhtyA
64,2019-12-11,Egypt,MOVE_DOWN,1157.0,1UBV1JRYrzWwzmFsEQq3Ea
65,2019-12-11,Egypt,MOVE_UP,1140.0,2YpeDb67231RjR0MgVLzsG
66,2019-12-11,Egypt,MOVE_DOWN,1132.0,0RiRZpuVRbi7oqRdSMwhQY
67,2019-12-11,Egypt,MOVE_DOWN,1123.0,70eFcWOvlMObDhURTqT4Fv
68,2019-12-11,Egypt,MOVE_UP,1120.0,0k3E45QRVGjhnjjFUqbjPc
69,2019-12-11,Egypt,MOVE_UP,1115.0,72HOx5h43VZMsbM6VI3J3G
70,2019-12-11,Egypt,MOVE_DOWN,1111.0,2z1J38i6dM0v535hiwb3Y8
71,2019-12-11,Egypt,MOVE_DOWN,1105.0,55CugORRPDA3wTPTYi8TfX
72,2019-12-11,Egypt,MOVE_DOWN,1093.0,6w56QHg9szVz9qEA5jxmkt
73,2019-12-11,Egypt,MOVE_UP,1091.0,7EgQzBsF1MKWSXWK9cWNz9
74,2019-12-11,Egypt,NEW_ENTRY,1084.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2019-12-11,Egypt,MOVE_DOWN,1069.0,21pObgkjeIl4QYHLdg8yeo
76,2019-12-11,Egypt,NEW_ENTRY,1062.0,1ef0Gaqqv8yDeznRyx2Az1
77,2019-12-11,Egypt,MOVE_UP,1045.0,08bNPGLD8AhKpnnERrAc6G
78,2019-12-11,Egypt,MOVE_DOWN,1042.0,1zB4vmk8tFRmM9UULNzbLB
79,2019-12-11,Egypt,NEW_ENTRY,1023.0,4t3BgID893bIAXxcCdux4y
80,2019-12-11,Egypt,MOVE_DOWN,1016.0,0DCQKaZR6em34ac9wd7KrE
81,2019-12-11,Egypt,MOVE_DOWN,1006.0,6Gg1gjgKi2AK4e0qzsR7sd
1,2019-12-12,Egypt,SAME_POSITION,7495.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-12,Egypt,SAME_POSITION,4512.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-12,Egypt,SAME_POSITION,3502.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-12,Egypt,MOVE_UP,3293.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-12,Egypt,MOVE_UP,3088.0,4QrQgRLngf3cKoEdu3s6RH
6,2019-12-12,Egypt,MOVE_UP,2965.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-12,Egypt,MOVE_DOWN,2905.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-12,Egypt,SAME_POSITION,2818.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-12,Egypt,MOVE_DOWN,2716.0,4D3RKT8L0njyGA4aq3KQoW
10,2019-12-12,Egypt,MOVE_UP,2505.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-12,Egypt,MOVE_UP,2487.0,5a05aVwOrDu2LxGBoFZt6A
12,2019-12-12,Egypt,MOVE_DOWN,2470.0,57vxBYXtHMk6H1aD29V7PU
13,2019-12-12,Egypt,MOVE_UP,2452.0,7tGhURkfoFdSy5orBxOehe
14,2019-12-12,Egypt,MOVE_UP,2404.0,696DnlkuDOXcMAnKlTgXXK
15,2019-12-12,Egypt,MOVE_UP,2368.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-12-12,Egypt,MOVE_UP,2345.0,3dpzmmWV1NSZoNGgO4CZsO
17,2019-12-12,Egypt,MOVE_DOWN,2341.0,2j9B8YHcnxDwiDNZg6UXFl
18,2019-12-12,Egypt,MOVE_DOWN,2299.0,21jGcNKet2qwijlDFuPiPb
19,2019-12-12,Egypt,MOVE_DOWN,2282.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-12,Egypt,MOVE_DOWN,2256.0,285pBltuF7vW8TeWk8hdRR
21,2019-12-12,Egypt,MOVE_UP,2247.0,51Fjme0JiitpyXKuyQiCDo
22,2019-12-12,Egypt,MOVE_DOWN,2246.0,7qEHsqek33rTcFNT9PFqLf
23,2019-12-12,Egypt,MOVE_DOWN,2225.0,6EVt050wg9TQv9HpSn0Ke3
24,2019-12-12,Egypt,MOVE_UP,2044.0,58HBbapKk3oKVnHaMJmFQE
25,2019-12-12,Egypt,MOVE_DOWN,2028.0,3eekarcy7kvN4yt5ZFzltW
26,2019-12-12,Egypt,MOVE_UP,1980.0,3aVtJMVfiEWK9xUA1j62Zc
27,2019-12-12,Egypt,MOVE_UP,1967.0,6azjD02gDO2ZarIZMs3eRk
28,2019-12-12,Egypt,MOVE_DOWN,1948.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2019-12-12,Egypt,MOVE_UP,1906.0,0pqnGHJpmpxLKifKRmU6WP
30,2019-12-12,Egypt,MOVE_UP,1882.0,3PkCXOWOntkWfVs2nXVa4L
31,2019-12-12,Egypt,MOVE_DOWN,1879.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-12-12,Egypt,MOVE_DOWN,1812.0,38eQDxKlG3v2B31jAwwtZT
33,2019-12-12,Egypt,MOVE_UP,1764.0,2IBZ2ROgyUewCGCgWAp1sq
34,2019-12-12,Egypt,MOVE_DOWN,1752.0,5FEIUQB8W1JwZARpeYtg19
35,2019-12-12,Egypt,MOVE_UP,1731.0,0Yj7X7wC1UmOI7MUjDRtKH
36,2019-12-12,Egypt,MOVE_DOWN,1727.0,6EyveOpETSJBcdQgVCMSL5
37,2019-12-12,Egypt,MOVE_DOWN,1707.0,57c8QZu8dUXccqksQWp6b8
38,2019-12-12,Egypt,MOVE_DOWN,1681.0,6dyQ4108zdBsO3Ygdf4Mne
39,2019-12-12,Egypt,MOVE_UP,1669.0,0u2P5u6lvoDfwTYjAADbn4
40,2019-12-12,Egypt,MOVE_UP,1641.0,2yNYFhsK6cpfUNsA98G0oN
41,2019-12-12,Egypt,MOVE_DOWN,1607.0,7EKL6tqwaXDlvioAsah2on
42,2019-12-12,Egypt,MOVE_DOWN,1594.0,2QK9spxKFUWe7zeirPHf5O
43,2019-12-12,Egypt,NEW_ENTRY,1571.0,5Jw6v4eB8lTWchOsgHjeBK
44,2019-12-12,Egypt,MOVE_DOWN,1533.0,2qxmye6gAegTMjLKEBoR3d
45,2019-12-12,Egypt,MOVE_UP,1531.0,7Gf17og1cnkRS4qUMX2TBK
46,2019-12-12,Egypt,MOVE_UP,1507.0,0kKMVXyA5NVOzx7SKHyWIt
47,2019-12-12,Egypt,MOVE_DOWN,1499.0,7MJGLlPFKG1g2p4Sa5gZog
48,2019-12-12,Egypt,MOVE_UP,1480.0,3OFejsaM3NDkclJg3rjWI2
49,2019-12-12,Egypt,MOVE_DOWN,1475.0,512PRgcIjizP6KFJQLcRDF
50,2019-12-12,Egypt,MOVE_DOWN,1464.0,3yOlyBJuViE2YSGn3nVE1K
51,2019-12-12,Egypt,MOVE_UP,1458.0,5E1UWyDqa0AKB6QxDsLOR2
52,2019-12-12,Egypt,MOVE_DOWN,1436.0,6kls8cSlUyHW2BUOkDJIZE
53,2019-12-12,Egypt,MOVE_DOWN,1417.0,2G8hCbEMe4WoOhtw2EKJd5
54,2019-12-12,Egypt,MOVE_UP,1400.0,0e7ipj03S05BNilyu5bRzt
55,2019-12-12,Egypt,MOVE_UP,1382.0,21pObgkjeIl4QYHLdg8yeo
56,2019-12-12,Egypt,MOVE_DOWN,1373.0,5DqdesEfbRyOlSS3Tf6c29
57,2019-12-12,Egypt,NEW_ENTRY,1373.0,3ee8Jmje8o58CHK66QrVC2
58,2019-12-12,Egypt,MOVE_DOWN,1365.0,1M4qEo4HE3PRaCOM7EXNJq
59,2019-12-12,Egypt,MOVE_UP,1359.0,1UBV1JRYrzWwzmFsEQq3Ea
60,2019-12-12,Egypt,MOVE_UP,1334.0,0RiRZpuVRbi7oqRdSMwhQY
61,2019-12-12,Egypt,MOVE_DOWN,1312.0,1HfMVBKM75vxSfsQ5VefZ5
62,2019-12-12,Egypt,MOVE_DOWN,1295.0,69IXFxTalr8qxNDdGZ8El9
63,2019-12-12,Egypt,MOVE_UP,1293.0,2YpeDb67231RjR0MgVLzsG
64,2019-12-12,Egypt,MOVE_UP,1272.0,0k3E45QRVGjhnjjFUqbjPc
65,2019-12-12,Egypt,MOVE_DOWN,1264.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-12-12,Egypt,MOVE_DOWN,1254.0,1nnwFSJfWkuUrNEhfCoVZc
67,2019-12-12,Egypt,MOVE_UP,1235.0,1zB4vmk8tFRmM9UULNzbLB
68,2019-12-12,Egypt,MOVE_UP,1215.0,08bNPGLD8AhKpnnERrAc6G
69,2019-12-12,Egypt,MOVE_DOWN,1212.0,6V9fHiv84WlVTg7CSnIVY2
70,2019-12-12,Egypt,MOVE_UP,1195.0,55CugORRPDA3wTPTYi8TfX
71,2019-12-12,Egypt,MOVE_UP,1194.0,6w56QHg9szVz9qEA5jxmkt
72,2019-12-12,Egypt,MOVE_DOWN,1171.0,6TYFcqqQVQPb3YsgfRhvqs
73,2019-12-12,Egypt,MOVE_DOWN,1170.0,1iQDltZqI7BXnHrFy4Qo1k
74,2019-12-12,Egypt,MOVE_UP,1163.0,1ef0Gaqqv8yDeznRyx2Az1
75,2019-12-12,Egypt,MOVE_UP,1139.0,6Gg1gjgKi2AK4e0qzsR7sd
76,2019-12-12,Egypt,MOVE_DOWN,1133.0,2z1J38i6dM0v535hiwb3Y8
77,2019-12-12,Egypt,NEW_ENTRY,1132.0,0JP9xo3adEtGSdUEISiszL
78,2019-12-12,Egypt,MOVE_DOWN,1114.0,073ILU1C3APNRGF66VhtyA
79,2019-12-12,Egypt,MOVE_DOWN,1091.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2019-12-12,Egypt,MOVE_DOWN,1088.0,7EgQzBsF1MKWSXWK9cWNz9
81,2019-12-12,Egypt,NEW_ENTRY,1087.0,1Knctxx9vGZxpZfF66BIEa
82,2019-12-12,Egypt,MOVE_DOWN,1087.0,70eFcWOvlMObDhURTqT4Fv
83,2019-12-12,Egypt,MOVE_DOWN,1084.0,72HOx5h43VZMsbM6VI3J3G
84,2019-12-12,Egypt,NEW_ENTRY,1084.0,1p7bweR9luWPPwIkAZCBZk
85,2019-12-12,Egypt,NEW_ENTRY,1031.0,0wtNPWfSTkmXkZ1I6DeL4N
86,2019-12-12,Egypt,MOVE_DOWN,1023.0,4t3BgID893bIAXxcCdux4y
87,2019-12-12,Egypt,NEW_ENTRY,1019.0,6OvHZA4I4Nl1F0Brs8nPkR
88,2019-12-12,Egypt,NEW_ENTRY,1018.0,2AVA6NJZXA7UERS5nnsTzz
89,2019-12-12,Egypt,NEW_ENTRY,1011.0,2dpaYNEQHiRxtZbfNsse99
1,2019-12-13,Egypt,SAME_POSITION,7095.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-13,Egypt,SAME_POSITION,4024.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-13,Egypt,SAME_POSITION,3310.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-13,Egypt,SAME_POSITION,3281.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-13,Egypt,MOVE_UP,3049.0,4TnjEaWOeW0eKTKIEvJyCa
6,2019-12-13,Egypt,MOVE_DOWN,2886.0,4QrQgRLngf3cKoEdu3s6RH
7,2019-12-13,Egypt,MOVE_UP,2660.0,4D3RKT8L0njyGA4aq3KQoW
8,2019-12-13,Egypt,MOVE_DOWN,2639.0,2b8fOow8UzyDFAE27YhOZM
9,2019-12-13,Egypt,MOVE_UP,2484.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-13,Egypt,MOVE_DOWN,2466.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-13,Egypt,MOVE_UP,2351.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-13,Egypt,MOVE_UP,2152.0,285pBltuF7vW8TeWk8hdRR
13,2019-12-13,Egypt,MOVE_UP,2133.0,51Fjme0JiitpyXKuyQiCDo
14,2019-12-13,Egypt,MOVE_UP,2127.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-13,Egypt,MOVE_DOWN,2115.0,57vxBYXtHMk6H1aD29V7PU
16,2019-12-13,Egypt,MOVE_DOWN,2067.0,5a05aVwOrDu2LxGBoFZt6A
17,2019-12-13,Egypt,MOVE_DOWN,2064.0,3dpzmmWV1NSZoNGgO4CZsO
18,2019-12-13,Egypt,MOVE_DOWN,2052.0,7tGhURkfoFdSy5orBxOehe
19,2019-12-13,Egypt,MOVE_DOWN,2039.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-12-13,Egypt,MOVE_DOWN,2005.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-13,Egypt,MOVE_UP,1957.0,7qEHsqek33rTcFNT9PFqLf
22,2019-12-13,Egypt,MOVE_UP,1942.0,6azjD02gDO2ZarIZMs3eRk
23,2019-12-13,Egypt,MOVE_DOWN,1915.0,2j9B8YHcnxDwiDNZg6UXFl
24,2019-12-13,Egypt,SAME_POSITION,1902.0,58HBbapKk3oKVnHaMJmFQE
25,2019-12-13,Egypt,SAME_POSITION,1890.0,3eekarcy7kvN4yt5ZFzltW
26,2019-12-13,Egypt,MOVE_DOWN,1859.0,6EVt050wg9TQv9HpSn0Ke3
27,2019-12-13,Egypt,MOVE_UP,1853.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2019-12-13,Egypt,MOVE_UP,1837.0,3jjujdWJ72nww5eGnfs2E7
29,2019-12-13,Egypt,MOVE_UP,1826.0,38eQDxKlG3v2B31jAwwtZT
30,2019-12-13,Egypt,MOVE_DOWN,1771.0,0pqnGHJpmpxLKifKRmU6WP
31,2019-12-13,Egypt,MOVE_DOWN,1751.0,3aVtJMVfiEWK9xUA1j62Zc
32,2019-12-13,Egypt,MOVE_UP,1725.0,57c8QZu8dUXccqksQWp6b8
33,2019-12-13,Egypt,MOVE_DOWN,1720.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-12-13,Egypt,MOVE_DOWN,1650.0,3PkCXOWOntkWfVs2nXVa4L
35,2019-12-13,Egypt,MOVE_DOWN,1625.0,2IBZ2ROgyUewCGCgWAp1sq
36,2019-12-13,Egypt,MOVE_UP,1581.0,3OFejsaM3NDkclJg3rjWI2
37,2019-12-13,Egypt,NEW_ENTRY,1530.0,6UelLqGlWMcVH1E5c4H7lY
38,2019-12-13,Egypt,MOVE_DOWN,1525.0,6EyveOpETSJBcdQgVCMSL5
39,2019-12-13,Egypt,MOVE_UP,1509.0,7EKL6tqwaXDlvioAsah2on
40,2019-12-13,Egypt,MOVE_DOWN,1475.0,5FEIUQB8W1JwZARpeYtg19
41,2019-12-13,Egypt,MOVE_DOWN,1468.0,6dyQ4108zdBsO3Ygdf4Mne
42,2019-12-13,Egypt,MOVE_UP,1462.0,2qxmye6gAegTMjLKEBoR3d
43,2019-12-13,Egypt,MOVE_DOWN,1458.0,0Yj7X7wC1UmOI7MUjDRtKH
44,2019-12-13,Egypt,MOVE_DOWN,1433.0,5Jw6v4eB8lTWchOsgHjeBK
45,2019-12-13,Egypt,MOVE_DOWN,1420.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-12-13,Egypt,MOVE_DOWN,1410.0,2QK9spxKFUWe7zeirPHf5O
47,2019-12-13,Egypt,MOVE_DOWN,1401.0,2yNYFhsK6cpfUNsA98G0oN
48,2019-12-13,Egypt,MOVE_UP,1397.0,512PRgcIjizP6KFJQLcRDF
49,2019-12-13,Egypt,MOVE_DOWN,1380.0,0kKMVXyA5NVOzx7SKHyWIt
50,2019-12-13,Egypt,MOVE_DOWN,1370.0,7MJGLlPFKG1g2p4Sa5gZog
51,2019-12-13,Egypt,MOVE_UP,1347.0,0e7ipj03S05BNilyu5bRzt
52,2019-12-13,Egypt,MOVE_UP,1299.0,1UBV1JRYrzWwzmFsEQq3Ea
53,2019-12-13,Egypt,NEW_ENTRY,1299.0,1ZMiCix7XSAbfAJlEZWMCp
54,2019-12-13,Egypt,MOVE_DOWN,1285.0,5E1UWyDqa0AKB6QxDsLOR2
55,2019-12-13,Egypt,MOVE_UP,1273.0,69IXFxTalr8qxNDdGZ8El9
56,2019-12-13,Egypt,MOVE_DOWN,1270.0,7Gf17og1cnkRS4qUMX2TBK
57,2019-12-13,Egypt,MOVE_DOWN,1268.0,6kls8cSlUyHW2BUOkDJIZE
58,2019-12-13,Egypt,MOVE_DOWN,1250.0,2G8hCbEMe4WoOhtw2EKJd5
59,2019-12-13,Egypt,MOVE_DOWN,1232.0,3yOlyBJuViE2YSGn3nVE1K
60,2019-12-13,Egypt,MOVE_UP,1215.0,2YpeDb67231RjR0MgVLzsG
61,2019-12-13,Egypt,MOVE_DOWN,1185.0,5DqdesEfbRyOlSS3Tf6c29
62,2019-12-13,Egypt,MOVE_DOWN,1184.0,21pObgkjeIl4QYHLdg8yeo
63,2019-12-13,Egypt,MOVE_DOWN,1180.0,1HfMVBKM75vxSfsQ5VefZ5
64,2019-12-13,Egypt,SAME_POSITION,1178.0,0k3E45QRVGjhnjjFUqbjPc
65,2019-12-13,Egypt,MOVE_UP,1175.0,1nnwFSJfWkuUrNEhfCoVZc
66,2019-12-13,Egypt,MOVE_UP,1169.0,073ILU1C3APNRGF66VhtyA
67,2019-12-13,Egypt,NEW_ENTRY,1167.0,45S5WTQEGOB1VHr1Q4FuPl
68,2019-12-13,Egypt,MOVE_DOWN,1164.0,3ee8Jmje8o58CHK66QrVC2
69,2019-12-13,Egypt,MOVE_DOWN,1163.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-12-13,Egypt,MOVE_DOWN,1156.0,08bNPGLD8AhKpnnERrAc6G
71,2019-12-13,Egypt,MOVE_DOWN,1138.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-12-13,Egypt,MOVE_DOWN,1128.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-12-13,Egypt,MOVE_DOWN,1114.0,6w56QHg9szVz9qEA5jxmkt
74,2019-12-13,Egypt,MOVE_UP,1114.0,2z1J38i6dM0v535hiwb3Y8
75,2019-12-13,Egypt,MOVE_DOWN,1107.0,1iQDltZqI7BXnHrFy4Qo1k
76,2019-12-13,Egypt,MOVE_DOWN,1105.0,6TYFcqqQVQPb3YsgfRhvqs
77,2019-12-13,Egypt,MOVE_UP,1083.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2019-12-13,Egypt,MOVE_DOWN,1066.0,0JP9xo3adEtGSdUEISiszL
79,2019-12-13,Egypt,MOVE_UP,1063.0,1Knctxx9vGZxpZfF66BIEa
80,2019-12-13,Egypt,MOVE_DOWN,1061.0,6V9fHiv84WlVTg7CSnIVY2
81,2019-12-13,Egypt,MOVE_DOWN,1042.0,6Gg1gjgKi2AK4e0qzsR7sd
82,2019-12-13,Egypt,MOVE_DOWN,1036.0,55CugORRPDA3wTPTYi8TfX
83,2019-12-13,Egypt,SAME_POSITION,1034.0,72HOx5h43VZMsbM6VI3J3G
84,2019-12-13,Egypt,NEW_ENTRY,1016.0,3VyjsVV24RmBIbWJAeUJNu
1,2019-12-14,Egypt,SAME_POSITION,6792.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-14,Egypt,SAME_POSITION,3650.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-14,Egypt,SAME_POSITION,3329.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-14,Egypt,SAME_POSITION,3318.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-14,Egypt,MOVE_UP,3107.0,4QrQgRLngf3cKoEdu3s6RH
6,2019-12-14,Egypt,MOVE_DOWN,2993.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-14,Egypt,MOVE_UP,2784.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-14,Egypt,MOVE_DOWN,2644.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-14,Egypt,SAME_POSITION,2541.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-14,Egypt,MOVE_UP,2260.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-14,Egypt,MOVE_UP,2257.0,21jGcNKet2qwijlDFuPiPb
12,2019-12-14,Egypt,MOVE_DOWN,2188.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-12-14,Egypt,MOVE_UP,2181.0,57vxBYXtHMk6H1aD29V7PU
14,2019-12-14,Egypt,MOVE_UP,2122.0,3dpzmmWV1NSZoNGgO4CZsO
15,2019-12-14,Egypt,MOVE_UP,2106.0,0sf12qNH5qcw8qpgymFOqD
16,2019-12-14,Egypt,MOVE_UP,2017.0,7qEHsqek33rTcFNT9PFqLf
17,2019-12-14,Egypt,MOVE_UP,1972.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-14,Egypt,MOVE_DOWN,1963.0,285pBltuF7vW8TeWk8hdRR
19,2019-12-14,Egypt,MOVE_UP,1944.0,2j9B8YHcnxDwiDNZg6UXFl
20,2019-12-14,Egypt,MOVE_UP,1910.0,38eQDxKlG3v2B31jAwwtZT
21,2019-12-14,Egypt,MOVE_UP,1862.0,3PkCXOWOntkWfVs2nXVa4L
22,2019-12-14,Egypt,MOVE_UP,1848.0,57c8QZu8dUXccqksQWp6b8
23,2019-12-14,Egypt,MOVE_UP,1847.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2019-12-14,Egypt,MOVE_UP,1808.0,3eekarcy7kvN4yt5ZFzltW
25,2019-12-14,Egypt,MOVE_DOWN,1713.0,51Fjme0JiitpyXKuyQiCDo
26,2019-12-14,Egypt,SAME_POSITION,1694.0,6EVt050wg9TQv9HpSn0Ke3
27,2019-12-14,Egypt,MOVE_DOWN,1688.0,7tGhURkfoFdSy5orBxOehe
28,2019-12-14,Egypt,SAME_POSITION,1660.0,3jjujdWJ72nww5eGnfs2E7
29,2019-12-14,Egypt,MOVE_UP,1650.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-12-14,Egypt,MOVE_DOWN,1648.0,5a05aVwOrDu2LxGBoFZt6A
31,2019-12-14,Egypt,MOVE_DOWN,1581.0,6azjD02gDO2ZarIZMs3eRk
32,2019-12-14,Egypt,MOVE_UP,1570.0,7EKL6tqwaXDlvioAsah2on
33,2019-12-14,Egypt,MOVE_DOWN,1570.0,0pqnGHJpmpxLKifKRmU6WP
34,2019-12-14,Egypt,MOVE_DOWN,1566.0,58HBbapKk3oKVnHaMJmFQE
35,2019-12-14,Egypt,MOVE_DOWN,1563.0,3aVtJMVfiEWK9xUA1j62Zc
36,2019-12-14,Egypt,MOVE_DOWN,1553.0,2IBZ2ROgyUewCGCgWAp1sq
37,2019-12-14,Egypt,MOVE_DOWN,1522.0,3OFejsaM3NDkclJg3rjWI2
38,2019-12-14,Egypt,MOVE_UP,1406.0,3yOlyBJuViE2YSGn3nVE1K
39,2019-12-14,Egypt,MOVE_DOWN,1403.0,6EyveOpETSJBcdQgVCMSL5
40,2019-12-14,Egypt,MOVE_UP,1382.0,2qxmye6gAegTMjLKEBoR3d
41,2019-12-14,Egypt,MOVE_UP,1373.0,2QK9spxKFUWe7zeirPHf5O
42,2019-12-14,Egypt,MOVE_UP,1359.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-12-14,Egypt,MOVE_UP,1355.0,512PRgcIjizP6KFJQLcRDF
44,2019-12-14,Egypt,MOVE_DOWN,1340.0,6dyQ4108zdBsO3Ygdf4Mne
45,2019-12-14,Egypt,MOVE_UP,1313.0,1UBV1JRYrzWwzmFsEQq3Ea
46,2019-12-14,Egypt,MOVE_DOWN,1289.0,5FEIUQB8W1JwZARpeYtg19
47,2019-12-14,Egypt,MOVE_DOWN,1287.0,0Yj7X7wC1UmOI7MUjDRtKH
48,2019-12-14,Egypt,MOVE_UP,1285.0,1HfMVBKM75vxSfsQ5VefZ5
49,2019-12-14,Egypt,SAME_POSITION,1267.0,0kKMVXyA5NVOzx7SKHyWIt
50,2019-12-14,Egypt,MOVE_DOWN,1258.0,6UelLqGlWMcVH1E5c4H7lY
51,2019-12-14,Egypt,MOVE_DOWN,1255.0,7MJGLlPFKG1g2p4Sa5gZog
52,2019-12-14,Egypt,NEW_ENTRY,1251.0,6RBzJVE9ryYf7GdFjSeN8N
53,2019-12-14,Egypt,MOVE_UP,1214.0,6TYFcqqQVQPb3YsgfRhvqs
54,2019-12-14,Egypt,MOVE_UP,1213.0,2G8hCbEMe4WoOhtw2EKJd5
55,2019-12-14,Egypt,MOVE_UP,1212.0,6kls8cSlUyHW2BUOkDJIZE
56,2019-12-14,Egypt,NEW_ENTRY,1207.0,0lsRatBUs9HNIZAmoGABzk
57,2019-12-14,Egypt,MOVE_DOWN,1181.0,69IXFxTalr8qxNDdGZ8El9
58,2019-12-14,Egypt,MOVE_DOWN,1166.0,0e7ipj03S05BNilyu5bRzt
59,2019-12-14,Egypt,MOVE_UP,1140.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-12-14,Egypt,MOVE_UP,1129.0,5DqdesEfbRyOlSS3Tf6c29
61,2019-12-14,Egypt,MOVE_UP,1122.0,0RiRZpuVRbi7oqRdSMwhQY
62,2019-12-14,Egypt,MOVE_DOWN,1118.0,5Jw6v4eB8lTWchOsgHjeBK
