rank,date,region,trend,streams,track_id
38,2020-03-24,Latvia,MOVE_UP,1600.0,2ajzBr7vwHTEBeqDzcsNRC
39,2020-03-24,Latvia,MOVE_DOWN,1571.0,2b8fOow8UzyDFAE27YhOZM
40,2020-03-24,Latvia,MOVE_UP,1556.0,7CHi4DtfK4heMlQaudCuHK
41,2020-03-24,Latvia,MOVE_UP,1548.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-03-24,Latvia,MOVE_UP,1544.0,07KXEDMj78x68D884wgVEm
43,2020-03-24,Latvia,MOVE_UP,1539.0,0TrPqhAMoaKUFLR7iYDokf
44,2020-03-24,Latvia,MOVE_UP,1515.0,55CHeLEfn5iJ0IIkgaa4si
45,2020-03-24,Latvia,MOVE_UP,1510.0,6gi6y1xwmVszDWkUqab1qw
46,2020-03-24,Latvia,MOVE_DOWN,1508.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-03-24,Latvia,MOVE_DOWN,1507.0,2tnVG71enUj33Ic2nFN6kZ
48,2020-03-24,Latvia,MOVE_UP,1505.0,7aiClxsDWFRQ0Kzk5KI5ku
49,2020-03-24,Latvia,MOVE_UP,1504.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-03-24,Latvia,MOVE_DOWN,1485.0,7AzlLxHn24DxjgQX73F9fU
51,2020-03-24,Latvia,MOVE_DOWN,1484.0,2kJu14V7hbZw3I4K8L8SXb
52,2020-03-24,Latvia,MOVE_UP,1470.0,06jEcxzahUi9GdN5RFsqO4
53,2020-03-24,Latvia,SAME_POSITION,1460.0,7lidXGPXPYLNThITAOTlkK
54,2020-03-24,Latvia,MOVE_UP,1456.0,70eFcWOvlMObDhURTqT4Fv
55,2020-03-24,Latvia,MOVE_DOWN,1374.0,4jAIqgrPjKLTY9Gbez25Qb
56,2020-03-24,Latvia,MOVE_UP,1363.0,6piAUJJQFD8oHDUr0b7l7q
57,2020-03-24,Latvia,MOVE_DOWN,1356.0,2K9Ovn1o2bTGqbsABGC6m3
58,2020-03-24,Latvia,MOVE_UP,1353.0,43zdsphuZLzwA9k4DJhU0I
59,2020-03-24,Latvia,MOVE_DOWN,1348.0,4BGZF4oLbTL0pWm7C18pbv
60,2020-03-24,Latvia,MOVE_DOWN,1328.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-03-24,Latvia,MOVE_UP,1322.0,1lOe9qE0vR9zwWQAOk6CoO
62,2020-03-24,Latvia,MOVE_DOWN,1313.0,6kWxIqQDsKFYCJGbU4AjCX
63,2020-03-24,Latvia,MOVE_DOWN,1299.0,5rwsJbBNa8SfPW4oFA1GjP
64,2020-03-24,Latvia,MOVE_UP,1299.0,7wsmIIm0xWmtP7TmACXkJn
65,2020-03-24,Latvia,MOVE_UP,1299.0,0hVXuCcriWRGvwMV1r5Yn9
66,2020-03-24,Latvia,MOVE_UP,1296.0,6Dh32tS5znKbryJdHXSRrC
67,2020-03-24,Latvia,MOVE_UP,1287.0,7ycWLEP1GsNjVvcjawXz3z
68,2020-03-24,Latvia,MOVE_UP,1268.0,1q7Ie8Tgphv4iBwUlr5B9j
69,2020-03-24,Latvia,MOVE_UP,1260.0,6U0FIYXCQ3TGrk4tFpLrEA
70,2020-03-24,Latvia,MOVE_DOWN,1257.0,3orEOtd8CPL8GFlpRpKuoE
71,2020-03-24,Latvia,MOVE_UP,1250.0,2ZlCGeK30BLRNSPC832pNZ
72,2020-03-24,Latvia,MOVE_DOWN,1243.0,5LKkteRQ1wWv7XCIEA5F2q
73,2020-03-24,Latvia,MOVE_UP,1237.0,16wAOAZ2OkqoIDN7TpChjR
74,2020-03-24,Latvia,MOVE_DOWN,1232.0,0mjAU3yKR1QnXnHtjGJqTM
75,2020-03-24,Latvia,MOVE_DOWN,1225.0,1tjM9dP8GWkYl4orF7yLWD
76,2020-03-24,Latvia,SAME_POSITION,1215.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-03-24,Latvia,MOVE_DOWN,1210.0,6b5P51m8xx2XA6U7sdNZ5E
78,2020-03-24,Latvia,SAME_POSITION,1208.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-03-24,Latvia,MOVE_UP,1189.0,5hVghJ4KaYES3BFUATCYn0
80,2020-03-24,Latvia,MOVE_UP,1187.0,0uI7yAKUf52Cn7y3sYyjiX
81,2020-03-24,Latvia,MOVE_DOWN,1183.0,1iSqfoUFnQwV0QW1EfUit8
82,2020-03-24,Latvia,MOVE_DOWN,1182.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-03-24,Latvia,SAME_POSITION,1181.0,2fOlBMkWR7lXJfqp5VTbDG
84,2020-03-24,Latvia,MOVE_UP,1172.0,0q3QoeqUKLIiHz7d43nvGb
85,2020-03-24,Latvia,MOVE_DOWN,1164.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-03-24,Latvia,MOVE_UP,1161.0,5a6pdCHlWS2ekOOQ70QnAr
87,2020-03-24,Latvia,MOVE_UP,1155.0,6kls8cSlUyHW2BUOkDJIZE
88,2020-03-24,Latvia,MOVE_DOWN,1154.0,4wNIkl5XGiAACjFBlDWuSd
89,2020-03-24,Latvia,MOVE_DOWN,1146.0,51Fjme0JiitpyXKuyQiCDo
90,2020-03-24,Latvia,MOVE_DOWN,1145.0,0e7ipj03S05BNilyu5bRzt
91,2020-03-24,Latvia,MOVE_DOWN,1122.0,1ucAgkQ4EQDCSXQ2kEk99k
92,2020-03-24,Latvia,MOVE_UP,1120.0,7hpsyxxgXGyxoHQBwFPVvv
93,2020-03-24,Latvia,MOVE_DOWN,1118.0,30bqVoKjX479ab90a8Pafp
94,2020-03-24,Latvia,MOVE_DOWN,1111.0,56uXDJRCuoS7abX3SkzHKQ
95,2020-03-24,Latvia,NEW_ENTRY,1094.0,6KfoDhO4XUWSbnyKjNp9c4
96,2020-03-24,Latvia,MOVE_DOWN,1086.0,7m9OqQk4RVRkw9JJdeAw96
97,2020-03-24,Latvia,MOVE_UP,1082.0,3cqPu20DGTGUoZtbJH2Dmi
98,2020-03-24,Latvia,MOVE_UP,1078.0,3g0mEQx3NTanacLseoP0Gw
99,2020-03-24,Latvia,MOVE_DOWN,1076.0,7GX5flRQZVHRAGd6B4TmDO
100,2020-03-24,Latvia,MOVE_DOWN,1075.0,74fV8TuLZKVzSIOOGu8wwI
101,2020-03-24,Latvia,MOVE_UP,1072.0,7MSS9mAqAHHkUCa7HL0RbA
102,2020-03-24,Latvia,MOVE_UP,1067.0,4vjpLMyL3ZO6aphdYr8XYw
103,2020-03-24,Latvia,NEW_ENTRY,1063.0,4MdcsdRj7i8eBm0qFjO4L4
104,2020-03-24,Latvia,MOVE_DOWN,1057.0,2FvD20Z8aoWIePi7PoN8sG
105,2020-03-24,Latvia,MOVE_DOWN,1056.0,0Q2n5yzl2XRqYbV77tZNYp
106,2020-03-24,Latvia,MOVE_UP,1055.0,61ZM92T2zaXIVsqncThQzC
107,2020-03-24,Latvia,NEW_ENTRY,1042.0,5RsKelNxucrDxgMbZ3vd3W
108,2020-03-24,Latvia,MOVE_DOWN,1037.0,2qxmye6gAegTMjLKEBoR3d
109,2020-03-24,Latvia,MOVE_DOWN,1036.0,6Gg1gjgKi2AK4e0qzsR7sd
110,2020-03-24,Latvia,NEW_ENTRY,1034.0,2grAr8pWMuLWn8ZYEE9wDV
111,2020-03-24,Latvia,MOVE_DOWN,1033.0,4cSSL3YafYjM3yjgFO1vJg
112,2020-03-24,Latvia,NEW_ENTRY,1032.0,4EivmOT13NMpNSfTKn9p4s
113,2020-03-24,Latvia,MOVE_DOWN,1029.0,7FGq80cy8juXBCD2nrqdWU
114,2020-03-24,Latvia,MOVE_DOWN,1029.0,0fySG6A6qLE8IvDpayb5bM
115,2020-03-24,Latvia,NEW_ENTRY,1015.0,2ZTYlnhhV1UAReg7wIGolx
116,2020-03-24,Latvia,NEW_ENTRY,1013.0,7MiZjKawmXTsTNePyTfPyL
117,2020-03-24,Latvia,NEW_ENTRY,1009.0,4Of7rzpRpV1mWRbhp5rAqG
118,2020-03-24,Latvia,MOVE_DOWN,1008.0,4S2uhQE8L9V6p7rj7SiauJ
119,2020-03-24,Latvia,MOVE_DOWN,1006.0,1sOW4PuG5X3Ie3EXUhAopJ
120,2020-03-24,Latvia,NEW_ENTRY,1005.0,0oufSLnKQDoBFX5mgkDCgR
121,2020-03-24,Latvia,NEW_ENTRY,1002.0,53ORJG1CfDX0xo8qyhup6Q
1,2020-03-25,Latvia,SAME_POSITION,5517.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-03-25,Latvia,MOVE_UP,5175.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-03-25,Latvia,MOVE_DOWN,5161.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-25,Latvia,MOVE_UP,3294.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-25,Latvia,MOVE_DOWN,3266.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-03-25,Latvia,MOVE_DOWN,3190.0,1Cv1YLb4q0RzL6pybtaMLo
7,2020-03-25,Latvia,SAME_POSITION,3155.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-03-25,Latvia,MOVE_UP,3076.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-03-25,Latvia,MOVE_DOWN,3043.0,7eJMfftS33KTjuF7lTsMCx
10,2020-03-25,Latvia,MOVE_DOWN,3004.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-03-25,Latvia,MOVE_UP,2734.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-03-25,Latvia,MOVE_UP,2733.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-25,Latvia,MOVE_UP,2714.0,21jGcNKet2qwijlDFuPiPb
14,2020-03-25,Latvia,MOVE_UP,2693.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-25,Latvia,MOVE_DOWN,2650.0,7szuecWAPwGoV1e5vGu8tl
16,2020-03-25,Latvia,MOVE_DOWN,2628.0,3jjujdWJ72nww5eGnfs2E7
17,2020-03-25,Latvia,MOVE_UP,2620.0,2alc8VZAzDgdAsL2QMk3hu
18,2020-03-25,Latvia,MOVE_DOWN,2602.0,2p8IUWQDrpjuFltbdgLOag
19,2020-03-25,Latvia,MOVE_UP,2583.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-03-25,Latvia,MOVE_DOWN,2528.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-03-25,Latvia,MOVE_DOWN,2443.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-03-25,Latvia,MOVE_UP,2300.0,6ap9lSRJ0iLriGLqoJ44cq
23,2020-03-25,Latvia,MOVE_UP,2284.0,4umIPjkehX1r7uhmGvXiSV
24,2020-03-25,Latvia,MOVE_DOWN,2278.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-03-25,Latvia,SAME_POSITION,2148.0,2nC3QhMI9reBIOWutbU3Tj
26,2020-03-25,Latvia,MOVE_UP,1917.0,3eekarcy7kvN4yt5ZFzltW
27,2020-03-25,Latvia,MOVE_UP,1909.0,73SpzrcaHk0RQPFP73vqVR
28,2020-03-25,Latvia,MOVE_DOWN,1888.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-03-25,Latvia,MOVE_UP,1869.0,2v1WVeGGPUbJ7cGIn9ok5K
30,2020-03-25,Latvia,SAME_POSITION,1841.0,5px6upUHM3fhOP621Edp4V
31,2020-03-25,Latvia,SAME_POSITION,1764.0,0eou4g499YFO8jSxYQjvFH
32,2020-03-25,Latvia,MOVE_DOWN,1758.0,6bnF93Rx87YqUBLSgjiMU8
33,2020-03-25,Latvia,MOVE_UP,1663.0,285pBltuF7vW8TeWk8hdRR
34,2020-03-25,Latvia,MOVE_UP,1662.0,55CHeLEfn5iJ0IIkgaa4si
35,2020-03-25,Latvia,MOVE_DOWN,1631.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-03-25,Latvia,MOVE_UP,1628.0,3kW4z2pIj5VY5fLjBrMRL5
37,2020-03-25,Latvia,MOVE_UP,1583.0,7CHi4DtfK4heMlQaudCuHK
38,2020-03-25,Latvia,MOVE_UP,1574.0,2kJu14V7hbZw3I4K8L8SXb
39,2020-03-25,Latvia,MOVE_UP,1563.0,7AzlLxHn24DxjgQX73F9fU
40,2020-03-25,Latvia,MOVE_UP,1549.0,6gi6y1xwmVszDWkUqab1qw
41,2020-03-25,Latvia,MOVE_UP,1543.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2020-03-25,Latvia,MOVE_DOWN,1538.0,7qEHsqek33rTcFNT9PFqLf
43,2020-03-25,Latvia,MOVE_UP,1536.0,2tnVG71enUj33Ic2nFN6kZ
44,2020-03-25,Latvia,MOVE_DOWN,1512.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-03-25,Latvia,MOVE_DOWN,1502.0,2ajzBr7vwHTEBeqDzcsNRC
46,2020-03-25,Latvia,MOVE_DOWN,1502.0,07KXEDMj78x68D884wgVEm
47,2020-03-25,Latvia,MOVE_DOWN,1499.0,2b8fOow8UzyDFAE27YhOZM
48,2020-03-25,Latvia,MOVE_DOWN,1490.0,0TrPqhAMoaKUFLR7iYDokf
49,2020-03-25,Latvia,MOVE_DOWN,1475.0,5QO79kh1waicV47BqGRL3g
50,2020-03-25,Latvia,MOVE_DOWN,1471.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-03-25,Latvia,MOVE_UP,1423.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-03-25,Latvia,MOVE_UP,1421.0,4jAIqgrPjKLTY9Gbez25Qb
53,2020-03-25,Latvia,SAME_POSITION,1373.0,7lidXGPXPYLNThITAOTlkK
54,2020-03-25,Latvia,SAME_POSITION,1370.0,70eFcWOvlMObDhURTqT4Fv
55,2020-03-25,Latvia,MOVE_UP,1341.0,43zdsphuZLzwA9k4DJhU0I
56,2020-03-25,Latvia,MOVE_DOWN,1333.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-03-25,Latvia,MOVE_DOWN,1315.0,6piAUJJQFD8oHDUr0b7l7q
58,2020-03-25,Latvia,MOVE_UP,1300.0,5rwsJbBNa8SfPW4oFA1GjP
59,2020-03-25,Latvia,MOVE_UP,1299.0,6Dh32tS5znKbryJdHXSRrC
60,2020-03-25,Latvia,MOVE_DOWN,1297.0,06jEcxzahUi9GdN5RFsqO4
61,2020-03-25,Latvia,MOVE_UP,1281.0,1q7Ie8Tgphv4iBwUlr5B9j
62,2020-03-25,Latvia,MOVE_UP,1260.0,0mjAU3yKR1QnXnHtjGJqTM
63,2020-03-25,Latvia,MOVE_DOWN,1254.0,1lOe9qE0vR9zwWQAOk6CoO
64,2020-03-25,Latvia,MOVE_UP,1252.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-03-25,Latvia,MOVE_UP,1245.0,5LKkteRQ1wWv7XCIEA5F2q
66,2020-03-25,Latvia,MOVE_UP,1235.0,51Fjme0JiitpyXKuyQiCDo
67,2020-03-25,Latvia,MOVE_UP,1234.0,0uI7yAKUf52Cn7y3sYyjiX
68,2020-03-25,Latvia,MOVE_UP,1228.0,6U0FIYXCQ3TGrk4tFpLrEA
69,2020-03-25,Latvia,MOVE_DOWN,1227.0,7ycWLEP1GsNjVvcjawXz3z
70,2020-03-25,Latvia,MOVE_UP,1225.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-03-25,Latvia,MOVE_DOWN,1197.0,7wsmIIm0xWmtP7TmACXkJn
72,2020-03-25,Latvia,MOVE_UP,1179.0,6gBFPUFcJLzWGx4lenP6h2
73,2020-03-25,Latvia,MOVE_UP,1149.0,1iSqfoUFnQwV0QW1EfUit8
74,2020-03-25,Latvia,MOVE_UP,1148.0,1tjM9dP8GWkYl4orF7yLWD
75,2020-03-25,Latvia,MOVE_UP,1148.0,0q3QoeqUKLIiHz7d43nvGb
76,2020-03-25,Latvia,MOVE_UP,1141.0,2xLMifQCjDGFmkHkpNLD9h
77,2020-03-25,Latvia,MOVE_DOWN,1135.0,16wAOAZ2OkqoIDN7TpChjR
78,2020-03-25,Latvia,MOVE_UP,1133.0,0RiRZpuVRbi7oqRdSMwhQY
79,2020-03-25,Latvia,MOVE_DOWN,1131.0,2ZlCGeK30BLRNSPC832pNZ
80,2020-03-25,Latvia,MOVE_DOWN,1128.0,2K9Ovn1o2bTGqbsABGC6m3
81,2020-03-25,Latvia,MOVE_UP,1121.0,6kls8cSlUyHW2BUOkDJIZE
82,2020-03-25,Latvia,MOVE_UP,1119.0,7m9OqQk4RVRkw9JJdeAw96
83,2020-03-25,Latvia,MOVE_UP,1116.0,56uXDJRCuoS7abX3SkzHKQ
84,2020-03-25,Latvia,MOVE_UP,1115.0,4wNIkl5XGiAACjFBlDWuSd
85,2020-03-25,Latvia,MOVE_DOWN,1099.0,2fOlBMkWR7lXJfqp5VTbDG
86,2020-03-25,Latvia,MOVE_UP,1093.0,7hpsyxxgXGyxoHQBwFPVvv
87,2020-03-25,Latvia,MOVE_UP,1092.0,74fV8TuLZKVzSIOOGu8wwI
88,2020-03-25,Latvia,MOVE_UP,1086.0,0e7ipj03S05BNilyu5bRzt
89,2020-03-25,Latvia,MOVE_UP,1079.0,1ucAgkQ4EQDCSXQ2kEk99k
90,2020-03-25,Latvia,MOVE_DOWN,1075.0,5hVghJ4KaYES3BFUATCYn0
91,2020-03-25,Latvia,MOVE_UP,1074.0,30bqVoKjX479ab90a8Pafp
92,2020-03-25,Latvia,MOVE_DOWN,1070.0,6kWxIqQDsKFYCJGbU4AjCX
93,2020-03-25,Latvia,MOVE_UP,1067.0,4cSSL3YafYjM3yjgFO1vJg
94,2020-03-25,Latvia,MOVE_UP,1065.0,0Q2n5yzl2XRqYbV77tZNYp
95,2020-03-25,Latvia,MOVE_UP,1062.0,4S2uhQE8L9V6p7rj7SiauJ
96,2020-03-25,Latvia,MOVE_UP,1049.0,3cqPu20DGTGUoZtbJH2Dmi
97,2020-03-25,Latvia,MOVE_DOWN,1045.0,5a6pdCHlWS2ekOOQ70QnAr
98,2020-03-25,Latvia,MOVE_UP,1036.0,0fySG6A6qLE8IvDpayb5bM
99,2020-03-25,Latvia,MOVE_DOWN,1028.0,3g0mEQx3NTanacLseoP0Gw
100,2020-03-25,Latvia,MOVE_DOWN,1013.0,4BGZF4oLbTL0pWm7C18pbv
101,2020-03-25,Latvia,MOVE_UP,1004.0,61ZM92T2zaXIVsqncThQzC
102,2020-03-25,Latvia,MOVE_UP,1001.0,4Of7rzpRpV1mWRbhp5rAqG
1,2020-03-26,Latvia,MOVE_UP,5606.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-03-26,Latvia,MOVE_DOWN,5496.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-03-26,Latvia,SAME_POSITION,5444.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-26,Latvia,SAME_POSITION,3601.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-26,Latvia,MOVE_UP,3565.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-03-26,Latvia,MOVE_DOWN,3532.0,2rRJrJEo19S2J82BDsQ3F7
7,2020-03-26,Latvia,MOVE_DOWN,3497.0,1Cv1YLb4q0RzL6pybtaMLo
8,2020-03-26,Latvia,SAME_POSITION,3427.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-03-26,Latvia,SAME_POSITION,3379.0,7eJMfftS33KTjuF7lTsMCx
10,2020-03-26,Latvia,SAME_POSITION,3289.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-03-26,Latvia,MOVE_UP,2897.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-26,Latvia,SAME_POSITION,2858.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-26,Latvia,MOVE_UP,2847.0,7szuecWAPwGoV1e5vGu8tl
14,2020-03-26,Latvia,MOVE_UP,2819.0,2alc8VZAzDgdAsL2QMk3hu
15,2020-03-26,Latvia,MOVE_DOWN,2801.0,21jGcNKet2qwijlDFuPiPb
16,2020-03-26,Latvia,MOVE_DOWN,2766.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-03-26,Latvia,MOVE_DOWN,2748.0,3jjujdWJ72nww5eGnfs2E7
18,2020-03-26,Latvia,MOVE_UP,2721.0,1jaTQ3nqY3oAAYyCTbIvnM
19,2020-03-26,Latvia,MOVE_DOWN,2595.0,2p8IUWQDrpjuFltbdgLOag
20,2020-03-26,Latvia,MOVE_DOWN,2499.0,78qd8dvwea0Gosb6Fe6j3k
21,2020-03-26,Latvia,MOVE_UP,2499.0,6ap9lSRJ0iLriGLqoJ44cq
22,2020-03-26,Latvia,MOVE_UP,2445.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-03-26,Latvia,MOVE_DOWN,2437.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-03-26,Latvia,MOVE_DOWN,2283.0,4umIPjkehX1r7uhmGvXiSV
25,2020-03-26,Latvia,MOVE_UP,2214.0,55CHeLEfn5iJ0IIkgaa4si
26,2020-03-26,Latvia,MOVE_DOWN,2122.0,2nC3QhMI9reBIOWutbU3Tj
27,2020-03-26,Latvia,MOVE_UP,1936.0,5px6upUHM3fhOP621Edp4V
28,2020-03-26,Latvia,SAME_POSITION,1922.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-03-26,Latvia,MOVE_DOWN,1878.0,73SpzrcaHk0RQPFP73vqVR
30,2020-03-26,Latvia,MOVE_DOWN,1877.0,3eekarcy7kvN4yt5ZFzltW
31,2020-03-26,Latvia,MOVE_UP,1873.0,3yOlyBJuViE2YSGn3nVE1K
32,2020-03-26,Latvia,MOVE_DOWN,1827.0,0eou4g499YFO8jSxYQjvFH
33,2020-03-26,Latvia,MOVE_UP,1734.0,0TrPqhAMoaKUFLR7iYDokf
34,2020-03-26,Latvia,MOVE_UP,1703.0,6gi6y1xwmVszDWkUqab1qw
35,2020-03-26,Latvia,MOVE_DOWN,1683.0,6bnF93Rx87YqUBLSgjiMU8
36,2020-03-26,Latvia,MOVE_UP,1671.0,7AzlLxHn24DxjgQX73F9fU
37,2020-03-26,Latvia,MOVE_DOWN,1671.0,3kW4z2pIj5VY5fLjBrMRL5
38,2020-03-26,Latvia,SAME_POSITION,1664.0,2kJu14V7hbZw3I4K8L8SXb
39,2020-03-26,Latvia,MOVE_DOWN,1664.0,285pBltuF7vW8TeWk8hdRR
40,2020-03-26,Latvia,MOVE_DOWN,1618.0,7CHi4DtfK4heMlQaudCuHK
41,2020-03-26,Latvia,MOVE_UP,1597.0,2tnVG71enUj33Ic2nFN6kZ
42,2020-03-26,Latvia,MOVE_UP,1591.0,07KXEDMj78x68D884wgVEm
43,2020-03-26,Latvia,MOVE_DOWN,1587.0,7qEHsqek33rTcFNT9PFqLf
44,2020-03-26,Latvia,SAME_POSITION,1574.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-03-26,Latvia,MOVE_DOWN,1564.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2020-03-26,Latvia,MOVE_DOWN,1524.0,2ajzBr7vwHTEBeqDzcsNRC
47,2020-03-26,Latvia,MOVE_UP,1487.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-03-26,Latvia,MOVE_DOWN,1466.0,2b8fOow8UzyDFAE27YhOZM
49,2020-03-26,Latvia,MOVE_UP,1457.0,70eFcWOvlMObDhURTqT4Fv
50,2020-03-26,Latvia,MOVE_UP,1446.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-03-26,Latvia,MOVE_UP,1445.0,7lidXGPXPYLNThITAOTlkK
52,2020-03-26,Latvia,MOVE_DOWN,1423.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-03-26,Latvia,MOVE_UP,1416.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-03-26,Latvia,MOVE_UP,1394.0,6piAUJJQFD8oHDUr0b7l7q
55,2020-03-26,Latvia,MOVE_UP,1392.0,6U0FIYXCQ3TGrk4tFpLrEA
56,2020-03-26,Latvia,MOVE_DOWN,1357.0,4jAIqgrPjKLTY9Gbez25Qb
57,2020-03-26,Latvia,MOVE_DOWN,1344.0,5QO79kh1waicV47BqGRL3g
58,2020-03-26,Latvia,MOVE_DOWN,1339.0,43zdsphuZLzwA9k4DJhU0I
59,2020-03-26,Latvia,NEW_ENTRY,1335.0,1raaNykBg1bDnWENUiglUA
60,2020-03-26,Latvia,MOVE_UP,1329.0,0uI7yAKUf52Cn7y3sYyjiX
61,2020-03-26,Latvia,MOVE_DOWN,1310.0,06jEcxzahUi9GdN5RFsqO4
62,2020-03-26,Latvia,MOVE_UP,1293.0,0hVXuCcriWRGvwMV1r5Yn9
63,2020-03-26,Latvia,MOVE_UP,1281.0,7ycWLEP1GsNjVvcjawXz3z
64,2020-03-26,Latvia,MOVE_UP,1280.0,51Fjme0JiitpyXKuyQiCDo
65,2020-03-26,Latvia,MOVE_UP,1280.0,7wsmIIm0xWmtP7TmACXkJn
66,2020-03-26,Latvia,MOVE_DOWN,1273.0,1lOe9qE0vR9zwWQAOk6CoO
67,2020-03-26,Latvia,MOVE_UP,1266.0,4wNIkl5XGiAACjFBlDWuSd
68,2020-03-26,Latvia,MOVE_DOWN,1265.0,0mjAU3yKR1QnXnHtjGJqTM
69,2020-03-26,Latvia,MOVE_DOWN,1243.0,6Dh32tS5znKbryJdHXSRrC
70,2020-03-26,Latvia,MOVE_DOWN,1236.0,1q7Ie8Tgphv4iBwUlr5B9j
71,2020-03-26,Latvia,MOVE_UP,1223.0,16wAOAZ2OkqoIDN7TpChjR
72,2020-03-26,Latvia,MOVE_DOWN,1215.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-03-26,Latvia,MOVE_UP,1213.0,5hVghJ4KaYES3BFUATCYn0
74,2020-03-26,Latvia,MOVE_DOWN,1212.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-03-26,Latvia,MOVE_DOWN,1202.0,5LKkteRQ1wWv7XCIEA5F2q
76,2020-03-26,Latvia,MOVE_UP,1199.0,2ZlCGeK30BLRNSPC832pNZ
77,2020-03-26,Latvia,MOVE_DOWN,1186.0,1tjM9dP8GWkYl4orF7yLWD
78,2020-03-26,Latvia,MOVE_UP,1180.0,7m9OqQk4RVRkw9JJdeAw96
79,2020-03-26,Latvia,MOVE_UP,1174.0,5a6pdCHlWS2ekOOQ70QnAr
80,2020-03-26,Latvia,MOVE_DOWN,1159.0,1iSqfoUFnQwV0QW1EfUit8
81,2020-03-26,Latvia,MOVE_DOWN,1157.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-03-26,Latvia,MOVE_DOWN,1148.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-03-26,Latvia,MOVE_UP,1147.0,4S2uhQE8L9V6p7rj7SiauJ
84,2020-03-26,Latvia,MOVE_UP,1129.0,0e7ipj03S05BNilyu5bRzt
85,2020-03-26,Latvia,MOVE_DOWN,1116.0,0q3QoeqUKLIiHz7d43nvGb
86,2020-03-26,Latvia,MOVE_UP,1114.0,74fV8TuLZKVzSIOOGu8wwI
87,2020-03-26,Latvia,MOVE_UP,1108.0,61ZM92T2zaXIVsqncThQzC
88,2020-03-26,Latvia,MOVE_UP,1107.0,0Q2n5yzl2XRqYbV77tZNYp
89,2020-03-26,Latvia,MOVE_DOWN,1103.0,7hpsyxxgXGyxoHQBwFPVvv
90,2020-03-26,Latvia,NEW_ENTRY,1100.0,6KfoDhO4XUWSbnyKjNp9c4
91,2020-03-26,Latvia,MOVE_DOWN,1099.0,6kls8cSlUyHW2BUOkDJIZE
92,2020-03-26,Latvia,MOVE_UP,1095.0,4cSSL3YafYjM3yjgFO1vJg
93,2020-03-26,Latvia,MOVE_DOWN,1085.0,56uXDJRCuoS7abX3SkzHKQ
