rank,date,region,trend,streams,track_id
80,2019-07-26,Germany,MOVE_DOWN,120620.0,3yNZ5r3LKfdmjoS3gkhUCT
81,2019-07-26,Germany,MOVE_DOWN,120093.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-07-26,Germany,NEW_ENTRY,119879.0,7nWEI4jEpq0hdvxCWv68pD
83,2019-07-26,Germany,MOVE_DOWN,119861.0,3pXy4LGgbDzRGQyj506Kfy
84,2019-07-26,Germany,NEW_ENTRY,118833.0,6wo37KVqFJhtuxPTpLCcfe
85,2019-07-26,Germany,MOVE_DOWN,118463.0,2QrXzOqLCVDRZHkToA0tSR
86,2019-07-26,Germany,MOVE_DOWN,118325.0,2vuFdbSOLje3khV4rLSEpm
87,2019-07-26,Germany,MOVE_DOWN,117821.0,6moU77g9RQyMzHNuKEaQKq
88,2019-07-26,Germany,MOVE_DOWN,117244.0,0E9ZjEAyAwOXZ7wJC0PD33
89,2019-07-26,Germany,MOVE_DOWN,116974.0,765SUkf7pLlponXr94on4Q
90,2019-07-26,Germany,MOVE_DOWN,115510.0,5AiqL0ezAAauDuVK5EJvXU
91,2019-07-26,Germany,MOVE_DOWN,115189.0,0YU17F0BlVXvmx5ytsR43w
92,2019-07-26,Germany,MOVE_DOWN,114372.0,5iwz1NiezX7WWjnCgY5TH4
93,2019-07-26,Germany,MOVE_DOWN,112649.0,4oOBtATAjvsYILeALltgZw
94,2019-07-26,Germany,MOVE_DOWN,112385.0,43DtCXAz2qUJ4YiTX6ICT0
95,2019-07-26,Germany,MOVE_DOWN,111133.0,0Tq0EhQpVeQJwV3E3P5Jti
96,2019-07-26,Germany,MOVE_DOWN,110315.0,5PYQUBXc7NYeI1obMKSJK0
97,2019-07-26,Germany,MOVE_DOWN,110108.0,0U6bQIAh6MCGo1xjbIIx2S
98,2019-07-26,Germany,MOVE_DOWN,109330.0,2nvmHDiEWXRzS6FUDzUhVL
99,2019-07-26,Germany,MOVE_DOWN,107335.0,1FuJKBi6XdFyf8Yzmck468
100,2019-07-26,Germany,MOVE_DOWN,106666.0,22vgEDb5hykfaTwLuskFGD
101,2019-07-26,Germany,MOVE_DOWN,105859.0,3Zigq1lfHmFRlyoRrh9k2s
102,2019-07-26,Germany,MOVE_UP,103935.0,6MGeF4nX2Ty408EjLGNtqc
103,2019-07-26,Germany,MOVE_DOWN,102963.0,30f7TNgvsS1AWtyuVqMucH
104,2019-07-26,Germany,MOVE_DOWN,102551.0,4CtfbUdhfOfquWpU7MmxpK
105,2019-07-26,Germany,MOVE_DOWN,102451.0,6frjeqCOrcb010qUtilQ0K
106,2019-07-26,Germany,MOVE_DOWN,102445.0,6xwI9R3ZHT9nWtSYvffYQm
107,2019-07-26,Germany,MOVE_DOWN,102106.0,5ry2OE6R2zPQFDO85XkgRb
108,2019-07-26,Germany,MOVE_DOWN,102078.0,4Nip6oiJU24LqcUEi7u19S
109,2019-07-26,Germany,MOVE_DOWN,101792.0,4k4vUYR2vNbm5Incmgpe4F
110,2019-07-26,Germany,MOVE_UP,101724.0,0uL88Lp7C6i2WGHub1zrJ9
111,2019-07-26,Germany,MOVE_DOWN,101374.0,200cTjC6si5Xz9af2QeHi2
112,2019-07-26,Germany,MOVE_DOWN,100250.0,25sgk305KZfyuqVBQIahim
113,2019-07-26,Germany,MOVE_DOWN,100118.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
114,2019-07-26,Germany,MOVE_DOWN,100077.0,5b195aHKKd6oTr4f7DoRCo
115,2019-07-26,Germany,MOVE_UP,98019.0,2bPGTMB5sFfFYQ2YvSmup0
116,2019-07-26,Germany,MOVE_DOWN,96604.0,3ld409h4DdrdPJzEdeU1WS
117,2019-07-26,Germany,NEW_ENTRY,95806.0,4aPB8rSxGFISs0o6V2LrTy
118,2019-07-26,Germany,MOVE_DOWN,95488.0,4qUjPb9J51kZ0PrGZWtpVc
119,2019-07-26,Germany,MOVE_DOWN,95349.0,1kK6DwzyXJSp58u5HYWwuD
120,2019-07-26,Germany,MOVE_DOWN,94417.0,5iIgIxtMNeogKaFUfvuAbs
121,2019-07-26,Germany,MOVE_UP,93998.0,4KmfgzXQ1trtD2eY7CtUAP
122,2019-07-26,Germany,NEW_ENTRY,93163.0,0h3ImDFH7tYoZCoCl5Opgn
123,2019-07-26,Germany,MOVE_UP,93097.0,0A5gdlrpAuQqZ2iFgnqBFW
124,2019-07-26,Germany,MOVE_DOWN,92893.0,6kls8cSlUyHW2BUOkDJIZE
125,2019-07-26,Germany,MOVE_DOWN,92813.0,6hyl5rtrQw0FyGOWueYQsd
126,2019-07-26,Germany,MOVE_DOWN,92320.0,5dW1VZPcFqB4n0P08rGDgm
127,2019-07-26,Germany,MOVE_DOWN,92299.0,6fTt0CH2t0mdeB2N9XFG5r
128,2019-07-26,Germany,MOVE_DOWN,91700.0,0AtP8EkGPn6SwxKDaUuXec
129,2019-07-26,Germany,MOVE_DOWN,91335.0,0gyO8zq1Hw5GTQ33EXcc40
130,2019-07-26,Germany,MOVE_DOWN,91307.0,4NSW0Km5ZG60L8FthUebPJ
131,2019-07-26,Germany,MOVE_DOWN,91143.0,1ag6DENIjtcmRFCx5JjUng
132,2019-07-26,Germany,MOVE_DOWN,90802.0,11rBlJlRoWNj69twOOki03
133,2019-07-26,Germany,MOVE_DOWN,90629.0,5e0bzcsI1khimLSJhddHdS
134,2019-07-26,Germany,MOVE_DOWN,90377.0,4vUmTMuQqjdnvlZmAH61Qk
135,2019-07-26,Germany,MOVE_DOWN,89468.0,2bT1PH7Cw3J9p3t7nlXCdh
136,2019-07-26,Germany,MOVE_DOWN,88781.0,1IvCUpJdrwikHTRCtIw9s9
137,2019-07-26,Germany,MOVE_DOWN,88765.0,2ksOAxtIxY8yElEWw8RhgK
138,2019-07-26,Germany,MOVE_DOWN,88440.0,04wFYPd2i6tXhatf7yTQfr
139,2019-07-26,Germany,MOVE_DOWN,88426.0,5GO0ZraYzDtjpRzqMfsfLy
140,2019-07-26,Germany,MOVE_DOWN,88308.0,4e6l3QGj4RZesjDLVqYk3H
141,2019-07-26,Germany,MOVE_DOWN,88274.0,20UH9UdfJv7UZuveUO0BOb
142,2019-07-26,Germany,NEW_ENTRY,88147.0,3Y7MHz19qCg1Pkxridtu1k
143,2019-07-26,Germany,MOVE_DOWN,87034.0,5naYe7rLMZcLfO1DKg48MK
144,2019-07-26,Germany,MOVE_DOWN,86921.0,0jB0RNZIfaihaDKNmdrI40
145,2019-07-26,Germany,MOVE_DOWN,86167.0,2RSHsoi04658QL5xgQVov3
146,2019-07-26,Germany,MOVE_DOWN,85670.0,214Mx6MSJhtaO1uPtZGqLH
147,2019-07-26,Germany,MOVE_DOWN,83558.0,5xIODxqlpUnRVA9ewZUCug
148,2019-07-26,Germany,MOVE_DOWN,82667.0,7DcvwMAiqKJQD1rrdfxSDx
149,2019-07-26,Germany,MOVE_DOWN,82566.0,29fRTIKsJhLUJoldM89GZS
150,2019-07-26,Germany,MOVE_DOWN,82422.0,2VxeLyX666F8uXCJ0dZF8B
151,2019-07-26,Germany,MOVE_DOWN,81915.0,5h10tw9LYCWPFgqJttM2U0
152,2019-07-26,Germany,MOVE_DOWN,81890.0,2eNSyVH3sNPiAj9WpRYK73
153,2019-07-26,Germany,MOVE_UP,81588.0,7sIQ5eF9ZmZY6lGGwZKaP9
154,2019-07-26,Germany,MOVE_DOWN,81371.0,0geta4Y77R76wvOVlGWnsl
155,2019-07-26,Germany,MOVE_DOWN,81211.0,1rqqCSm0Qe4I9rUvWncaom
156,2019-07-26,Germany,MOVE_UP,80652.0,3v9OYjvyB1tJ9sMrZIlfcz
157,2019-07-26,Germany,MOVE_DOWN,80241.0,2qxmye6gAegTMjLKEBoR3d
158,2019-07-26,Germany,MOVE_DOWN,80175.0,1kBbgxAUc4HQv7cgIayIDH
159,2019-07-26,Germany,MOVE_DOWN,79508.0,2PAYSgrVOBz8RJqp9B7QLu
160,2019-07-26,Germany,MOVE_DOWN,78912.0,4qX18Am6dJZg0ovgddL7w6
161,2019-07-26,Germany,MOVE_DOWN,78545.0,6Q2qQTdLNfOubXXXzMNgwd
162,2019-07-26,Germany,MOVE_DOWN,78431.0,3y3brCCecHC3Db18aIOnny
163,2019-07-26,Germany,MOVE_DOWN,78430.0,4Sokm1cWK36H2WctWWRGf1
164,2019-07-26,Germany,MOVE_DOWN,78224.0,60yqRJXgkrPEvP977ZIOWb
165,2019-07-26,Germany,NEW_ENTRY,78196.0,3GT2CBmJWIEdCpHiB31WYK
166,2019-07-26,Germany,MOVE_DOWN,76779.0,56JyMaElW79S7TDWh1Zw1m
167,2019-07-26,Germany,MOVE_DOWN,75983.0,2WyRfGeHo97VC5mP1BBSzr
168,2019-07-26,Germany,MOVE_DOWN,75945.0,2hIY4sjfMeKwXXh2LvhrMo
169,2019-07-26,Germany,MOVE_DOWN,75699.0,3KkXRkHbMCARz0aVfEt68P
170,2019-07-26,Germany,MOVE_DOWN,75587.0,5qmq61DAAOUaW8AUo8xKhh
171,2019-07-26,Germany,MOVE_DOWN,75455.0,2FPkRkjYQ4S8g1gVBslCfU
172,2019-07-26,Germany,MOVE_DOWN,75179.0,7K7MUBCnzgBAvMVW2RTWNs
173,2019-07-26,Germany,MOVE_DOWN,73900.0,4Bj3usjRTckEJARO0dLbDf
174,2019-07-26,Germany,MOVE_DOWN,73821.0,4hCjVGoRbLV5o3Lkb2TUeu
175,2019-07-26,Germany,MOVE_DOWN,73083.0,6kpOQJOBX0TjGkJk7oX7Pw
176,2019-07-26,Germany,MOVE_DOWN,72346.0,05Mp2UJulSttxQ4E6hQPH3
177,2019-07-26,Germany,MOVE_DOWN,72227.0,1rCcsYnmqbMYdkG7kS9GC5
178,2019-07-26,Germany,MOVE_DOWN,72205.0,2tDQeA7q6MqaMdcTX8hnMW
179,2019-07-26,Germany,MOVE_DOWN,72159.0,0uUNN1nSoUx1A4fkDCWDQ7
180,2019-07-26,Germany,SAME_POSITION,70842.0,1twCDBPDERLBAYFhGjmNfI
181,2019-07-26,Germany,MOVE_DOWN,70768.0,0iFEYPxefiPTQsLZD6qLck
182,2019-07-26,Germany,MOVE_DOWN,70712.0,6ocbgoVGwYJhOv1GgI9NsF
183,2019-07-26,Germany,MOVE_DOWN,70624.0,2FRNkaBscExZgSantXBpTF
184,2019-07-26,Germany,MOVE_DOWN,70557.0,4PkIDTPGedm0enzdvilLNd
185,2019-07-26,Germany,MOVE_DOWN,70068.0,22Wg0tDL6LvVphBUpQYu3c
186,2019-07-26,Germany,MOVE_DOWN,69396.0,5z3vuYzS9UF6rD6TmBEdUf
187,2019-07-26,Germany,MOVE_DOWN,69093.0,4Bl3vhxLgSmTxbHTFR7eyd
188,2019-07-26,Germany,MOVE_DOWN,68716.0,6kmpeu6dXy6DPjOHv3NAeT
189,2019-07-26,Germany,MOVE_DOWN,68607.0,3TMW1GOB1lsmvf8er2dE8g
190,2019-07-26,Germany,MOVE_DOWN,68356.0,1x4MJYA9mJRph3fygU51K4
191,2019-07-26,Germany,MOVE_DOWN,68125.0,4NpCP4YhNlThzn8QFyCceH
192,2019-07-26,Germany,MOVE_DOWN,67349.0,6MWtB6iiXyIwun0YzU6DFP
193,2019-07-26,Germany,MOVE_DOWN,67264.0,5itOtNx0WxtJmi1TQ3RuRd
194,2019-07-26,Germany,MOVE_DOWN,67096.0,5NsCv3I7o0f6vSQScG01f1
195,2019-07-26,Germany,MOVE_DOWN,67088.0,5vxr5EdPYPiT6aWSUcbYte
196,2019-07-26,Germany,MOVE_DOWN,66682.0,5eA0fLfQRw9WuX34ZRPvAT
197,2019-07-26,Germany,MOVE_DOWN,66659.0,1MFSD0AkPk8Yq7TDEhrHcb
198,2019-07-26,Germany,MOVE_DOWN,66181.0,2pu5rVWy3zPlgypJzL3Mlw
199,2019-07-26,Germany,MOVE_DOWN,65605.0,5vLEmh5EolySKTvXsyWSOg
200,2019-07-26,Germany,MOVE_DOWN,65471.0,0tp6mwUt99QnfY95T30Lqj
1,2019-07-27,Germany,MOVE_UP,622423.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-27,Germany,MOVE_DOWN,536368.0,7HCTUZPqclRvsiefXWwyFz
3,2019-07-27,Germany,SAME_POSITION,462037.0,4IdkFCIZvHcPmBHTKLP35p
4,2019-07-27,Germany,MOVE_UP,421987.0,6fDC5DIa4bt6NbPZWR1yxM
5,2019-07-27,Germany,MOVE_UP,420377.0,5opjywL6TBjJRF22TcFDMo
6,2019-07-27,Germany,MOVE_UP,416216.0,1VEMUkGFio5uURvN8x1DZJ
7,2019-07-27,Germany,MOVE_DOWN,402006.0,3GmfHF5RUe6r5C9UbvIXQp
8,2019-07-27,Germany,MOVE_UP,383360.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-27,Germany,MOVE_DOWN,370207.0,6CI8yUPEpOffkcevzFr7Qs
10,2019-07-27,Germany,SAME_POSITION,366048.0,6osaMSJh9NguagEDQcZaKx
11,2019-07-27,Germany,MOVE_UP,346204.0,70eFcWOvlMObDhURTqT4Fv
12,2019-07-27,Germany,MOVE_UP,338258.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-07-27,Germany,MOVE_UP,309588.0,2kkcJ8tSDV42LdWcPjy6We
14,2019-07-27,Germany,MOVE_UP,305376.0,07f2b3CTdgKKlhv0mqUksz
15,2019-07-27,Germany,MOVE_DOWN,300535.0,7FGhMXAnM4rHN8zN2eBhXI
16,2019-07-27,Germany,MOVE_UP,296987.0,554Ip3S1rbeES9TNWXGoK1
17,2019-07-27,Germany,MOVE_DOWN,276312.0,4e3VIoNlhRV6seqSAerKtG
18,2019-07-27,Germany,MOVE_UP,272348.0,2QpxC2yag7Ec7Ut1dovXKb
19,2019-07-27,Germany,MOVE_DOWN,264648.0,3FWRHYAN0C050cpvD67Sk2
20,2019-07-27,Germany,MOVE_UP,263267.0,2YpeDb67231RjR0MgVLzsG
21,2019-07-27,Germany,MOVE_DOWN,258743.0,13d0lM7B8ermJVn9C1rOTD
22,2019-07-27,Germany,MOVE_UP,249851.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-07-27,Germany,MOVE_UP,249824.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-07-27,Germany,SAME_POSITION,239118.0,70zRDnEkOhVb51fZA13khd
25,2019-07-27,Germany,SAME_POSITION,238154.0,7yosVOH7pRWrKANBDbsBqI
26,2019-07-27,Germany,MOVE_DOWN,232469.0,7GGhY0m7PZ408BYVXgXtjt
27,2019-07-27,Germany,MOVE_UP,231074.0,02itaCXOdC54J0ISjqqFAp
28,2019-07-27,Germany,MOVE_DOWN,230333.0,5ghEGcYzpiC6sXeboeJMKn
29,2019-07-27,Germany,MOVE_UP,229987.0,0TId5TSbdcBP32haUV4Aet
30,2019-07-27,Germany,MOVE_UP,226783.0,7M9w4C8WenlvWfNRAulZOX
31,2019-07-27,Germany,MOVE_UP,216002.0,2Jij6ebp6ToNKOn5DWlGxV
32,2019-07-27,Germany,MOVE_UP,210730.0,0mjAU3yKR1QnXnHtjGJqTM
33,2019-07-27,Germany,MOVE_DOWN,209974.0,18VRnJOBksZVjCwwvMazA3
34,2019-07-27,Germany,MOVE_UP,181594.0,0nxYyX5PIHJqF4VSb4CIFV
35,2019-07-27,Germany,MOVE_UP,178890.0,00gv2BypA7ieovRSsD7rO8
36,2019-07-27,Germany,MOVE_UP,177590.0,2AHJLtc81zIfj9EKcVEzmJ
37,2019-07-27,Germany,MOVE_UP,177098.0,40OMBMYRk5IQL6xCzGM0JA
38,2019-07-27,Germany,MOVE_UP,171251.0,1tNJrcVe6gwLEiZCtprs1u
39,2019-07-27,Germany,MOVE_UP,170592.0,0Nq7JtZtjHjJ2fprzzgwio
40,2019-07-27,Germany,SAME_POSITION,167575.0,6erIvryBSsAdebNU4a7Mrs
41,2019-07-27,Germany,MOVE_UP,162551.0,5w9c2J52mkdntKOmRLeM2m
42,2019-07-27,Germany,MOVE_DOWN,161257.0,4eAhI6EBxj6dfUKrS80l7h
43,2019-07-27,Germany,MOVE_UP,161216.0,4Rif4wqdvzy84dhP1apC4Y
44,2019-07-27,Germany,MOVE_DOWN,158666.0,1u5jYTx2WdptYWYpwqcE9n
45,2019-07-27,Germany,MOVE_DOWN,157008.0,6CtPPb4U80WlB2qFzaUmhi
46,2019-07-27,Germany,SAME_POSITION,155869.0,4qOTcNt9fUBA1PhA2VFg8W
47,2019-07-27,Germany,MOVE_UP,154041.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2019-07-27,Germany,MOVE_UP,149673.0,6oJ6le65B3SEqPwMRNXWjY
49,2019-07-27,Germany,MOVE_DOWN,148850.0,3mbGX2yy83BtCiPO59mE5r
50,2019-07-27,Germany,MOVE_UP,148699.0,79JBjIq90BrQ8Ws0pUhlzD
51,2019-07-27,Germany,MOVE_UP,145896.0,7qEHsqek33rTcFNT9PFqLf
52,2019-07-27,Germany,MOVE_DOWN,145526.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-07-27,Germany,MOVE_UP,141569.0,6sYJuVcEu4gFHmeTLdHzRz
54,2019-07-27,Germany,MOVE_DOWN,140869.0,2Gioh12sRWq3iM23hbcPxU
55,2019-07-27,Germany,MOVE_DOWN,140256.0,1DhRbox3xkceP64k3JeYfW
56,2019-07-27,Germany,MOVE_UP,137117.0,6woeVu3fVMflqen1t4N6pg
57,2019-07-27,Germany,MOVE_UP,134582.0,3DsLBZjoU5AYxZXsepHtsW
58,2019-07-27,Germany,SAME_POSITION,134569.0,1mLBX54nL0dwn54jesMXGU
59,2019-07-27,Germany,MOVE_UP,133515.0,2i2JtDSr6GbkRpTToH15SN
60,2019-07-27,Germany,MOVE_UP,128696.0,0oOPa0AlLnjCO6eci0HIdH
61,2019-07-27,Germany,MOVE_UP,127141.0,4UOXo3xWnxYdTf3sFyRaUG
62,2019-07-27,Germany,MOVE_UP,125061.0,51Fjme0JiitpyXKuyQiCDo
63,2019-07-27,Germany,MOVE_DOWN,124790.0,6gsCuOHqoaJrMH9HQxxgJK
64,2019-07-27,Germany,MOVE_UP,123921.0,4j5WelE5mkf9A2jmts729h
65,2019-07-27,Germany,MOVE_UP,122865.0,1194zYf7UfSXP4omxVTmPa
66,2019-07-27,Germany,MOVE_UP,122617.0,7vs1Yi6SUphHp0eW6ys8HG
67,2019-07-27,Germany,MOVE_UP,122457.0,0eQnRxB0jS7uG3sLNpYoMB
68,2019-07-27,Germany,MOVE_DOWN,122391.0,4wuCQX7JvAZLlrcmH4AeZF
69,2019-07-27,Germany,MOVE_UP,120528.0,5WHTFyqSii0lmT9R21abT8
70,2019-07-27,Germany,MOVE_DOWN,119430.0,2p77paMGNGKwEig9AcMpeW
71,2019-07-27,Germany,MOVE_UP,118801.0,6moU77g9RQyMzHNuKEaQKq
72,2019-07-27,Germany,MOVE_DOWN,118788.0,4HzB8cumQgivTBscS2b487
73,2019-07-27,Germany,MOVE_UP,118681.0,38lQ7lYhN3eSWepnZHaiBF
74,2019-07-27,Germany,MOVE_DOWN,118288.0,5RVjk9aH22Z9Mwg2ZaOPNT
75,2019-07-27,Germany,MOVE_UP,117250.0,05CwHjIk71RXVU40boRMnR
76,2019-07-27,Germany,MOVE_DOWN,117234.0,2p09ILCOs8xHuoeL71BimH
77,2019-07-27,Germany,MOVE_UP,116832.0,3yNZ5r3LKfdmjoS3gkhUCT
78,2019-07-27,Germany,MOVE_DOWN,114959.0,2e3bkN2QCScPUnUQiA9ZA4
79,2019-07-27,Germany,MOVE_UP,114263.0,2vuFdbSOLje3khV4rLSEpm
80,2019-07-27,Germany,MOVE_UP,113876.0,4hPpVbbakQNv8YTHYaOJP4
81,2019-07-27,Germany,MOVE_UP,113699.0,0E9ZjEAyAwOXZ7wJC0PD33
82,2019-07-27,Germany,MOVE_DOWN,113177.0,2VUTPdW21gPVVTEmvdSwos
83,2019-07-27,Germany,MOVE_UP,113033.0,2QrXzOqLCVDRZHkToA0tSR
84,2019-07-27,Germany,MOVE_UP,112997.0,0YU17F0BlVXvmx5ytsR43w
85,2019-07-27,Germany,MOVE_DOWN,111627.0,1IBUPdwV9TvaipSODdt8QY
86,2019-07-27,Germany,MOVE_DOWN,110356.0,3pXy4LGgbDzRGQyj506Kfy
87,2019-07-27,Germany,MOVE_UP,108752.0,5AiqL0ezAAauDuVK5EJvXU
88,2019-07-27,Germany,MOVE_UP,107225.0,5iwz1NiezX7WWjnCgY5TH4
89,2019-07-27,Germany,MOVE_UP,105760.0,5PYQUBXc7NYeI1obMKSJK0
90,2019-07-27,Germany,MOVE_UP,104223.0,30f7TNgvsS1AWtyuVqMucH
91,2019-07-27,Germany,MOVE_UP,102986.0,4CtfbUdhfOfquWpU7MmxpK
92,2019-07-27,Germany,MOVE_UP,102259.0,0Tq0EhQpVeQJwV3E3P5Jti
93,2019-07-27,Germany,MOVE_UP,102022.0,0U6bQIAh6MCGo1xjbIIx2S
94,2019-07-27,Germany,SAME_POSITION,101988.0,43DtCXAz2qUJ4YiTX6ICT0
95,2019-07-27,Germany,MOVE_DOWN,101321.0,765SUkf7pLlponXr94on4Q
96,2019-07-27,Germany,MOVE_DOWN,100846.0,6wo37KVqFJhtuxPTpLCcfe
97,2019-07-27,Germany,MOVE_UP,100816.0,2nvmHDiEWXRzS6FUDzUhVL
98,2019-07-27,Germany,MOVE_UP,100459.0,22vgEDb5hykfaTwLuskFGD
99,2019-07-27,Germany,MOVE_UP,100164.0,0uL88Lp7C6i2WGHub1zrJ9
100,2019-07-27,Germany,MOVE_DOWN,98752.0,1FuJKBi6XdFyf8Yzmck468
101,2019-07-27,Germany,SAME_POSITION,97341.0,3Zigq1lfHmFRlyoRrh9k2s
102,2019-07-27,Germany,MOVE_DOWN,97014.0,4j9XbTUB40qVOHqapA6EMz
103,2019-07-27,Germany,MOVE_UP,95913.0,200cTjC6si5Xz9af2QeHi2
104,2019-07-27,Germany,MOVE_UP,95778.0,25sgk305KZfyuqVBQIahim
105,2019-07-27,Germany,MOVE_DOWN,95771.0,4oOBtATAjvsYILeALltgZw
106,2019-07-27,Germany,MOVE_DOWN,95383.0,6frjeqCOrcb010qUtilQ0K
107,2019-07-27,Germany,MOVE_UP,93895.0,4Nip6oiJU24LqcUEi7u19S
108,2019-07-27,Germany,MOVE_UP,93703.0,5b195aHKKd6oTr4f7DoRCo
109,2019-07-27,Germany,MOVE_UP,93392.0,6hyl5rtrQw0FyGOWueYQsd
110,2019-07-27,Germany,MOVE_DOWN,93273.0,6xwI9R3ZHT9nWtSYvffYQm
111,2019-07-27,Germany,MOVE_UP,92724.0,2ksOAxtIxY8yElEWw8RhgK
112,2019-07-27,Germany,MOVE_DOWN,92536.0,5ry2OE6R2zPQFDO85XkgRb
113,2019-07-27,Germany,MOVE_UP,91868.0,5dW1VZPcFqB4n0P08rGDgm
114,2019-07-27,Germany,MOVE_DOWN,91683.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
115,2019-07-27,Germany,MOVE_UP,91395.0,3ld409h4DdrdPJzEdeU1WS
116,2019-07-27,Germany,MOVE_UP,90751.0,0A5gdlrpAuQqZ2iFgnqBFW
117,2019-07-27,Germany,MOVE_DOWN,90254.0,7nWEI4jEpq0hdvxCWv68pD
118,2019-07-27,Germany,MOVE_DOWN,90159.0,2bPGTMB5sFfFYQ2YvSmup0
119,2019-07-27,Germany,MOVE_UP,89672.0,5iIgIxtMNeogKaFUfvuAbs
120,2019-07-27,Germany,MOVE_DOWN,88995.0,4k4vUYR2vNbm5Incmgpe4F
121,2019-07-27,Germany,MOVE_UP,88830.0,5GO0ZraYzDtjpRzqMfsfLy
122,2019-07-27,Germany,MOVE_DOWN,88243.0,4qUjPb9J51kZ0PrGZWtpVc
123,2019-07-27,Germany,MOVE_DOWN,88243.0,1kK6DwzyXJSp58u5HYWwuD
124,2019-07-27,Germany,MOVE_UP,88060.0,4NSW0Km5ZG60L8FthUebPJ
125,2019-07-27,Germany,MOVE_DOWN,87647.0,4KmfgzXQ1trtD2eY7CtUAP
126,2019-07-27,Germany,MOVE_UP,85587.0,11rBlJlRoWNj69twOOki03
127,2019-07-27,Germany,SAME_POSITION,85477.0,6fTt0CH2t0mdeB2N9XFG5r
128,2019-07-27,Germany,MOVE_DOWN,85242.0,6kls8cSlUyHW2BUOkDJIZE
129,2019-07-27,Germany,SAME_POSITION,84688.0,0gyO8zq1Hw5GTQ33EXcc40
130,2019-07-27,Germany,MOVE_UP,84456.0,2bT1PH7Cw3J9p3t7nlXCdh
131,2019-07-27,Germany,MOVE_UP,83949.0,4vUmTMuQqjdnvlZmAH61Qk
132,2019-07-27,Germany,MOVE_UP,83851.0,5e0bzcsI1khimLSJhddHdS
133,2019-07-27,Germany,MOVE_UP,83695.0,2RSHsoi04658QL5xgQVov3
134,2019-07-27,Germany,MOVE_UP,83609.0,7sIQ5eF9ZmZY6lGGwZKaP9
135,2019-07-27,Germany,MOVE_DOWN,83204.0,1ag6DENIjtcmRFCx5JjUng
136,2019-07-27,Germany,MOVE_UP,82898.0,214Mx6MSJhtaO1uPtZGqLH
137,2019-07-27,Germany,MOVE_UP,82467.0,5naYe7rLMZcLfO1DKg48MK
138,2019-07-27,Germany,MOVE_UP,81588.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-07-27,Germany,MOVE_UP,81117.0,3v9OYjvyB1tJ9sMrZIlfcz
140,2019-07-27,Germany,MOVE_UP,81019.0,0jB0RNZIfaihaDKNmdrI40
141,2019-07-27,Germany,MOVE_DOWN,80965.0,0AtP8EkGPn6SwxKDaUuXec
142,2019-07-27,Germany,MOVE_DOWN,79866.0,4e6l3QGj4RZesjDLVqYk3H
143,2019-07-27,Germany,MOVE_UP,79041.0,1kBbgxAUc4HQv7cgIayIDH
144,2019-07-27,Germany,MOVE_UP,78770.0,2qxmye6gAegTMjLKEBoR3d
145,2019-07-27,Germany,MOVE_DOWN,77747.0,04wFYPd2i6tXhatf7yTQfr
146,2019-07-27,Germany,MOVE_UP,77723.0,1rqqCSm0Qe4I9rUvWncaom
147,2019-07-27,Germany,MOVE_DOWN,77398.0,1IvCUpJdrwikHTRCtIw9s9
148,2019-07-27,Germany,MOVE_UP,77085.0,29fRTIKsJhLUJoldM89GZS
149,2019-07-27,Germany,MOVE_DOWN,76967.0,6MGeF4nX2Ty408EjLGNtqc
150,2019-07-27,Germany,MOVE_DOWN,76654.0,5xIODxqlpUnRVA9ewZUCug
151,2019-07-27,Germany,MOVE_DOWN,76467.0,20UH9UdfJv7UZuveUO0BOb
152,2019-07-27,Germany,MOVE_DOWN,76309.0,5h10tw9LYCWPFgqJttM2U0
153,2019-07-27,Germany,MOVE_DOWN,76116.0,2eNSyVH3sNPiAj9WpRYK73
154,2019-07-27,Germany,MOVE_UP,75749.0,3y3brCCecHC3Db18aIOnny
155,2019-07-27,Germany,MOVE_UP,74672.0,2PAYSgrVOBz8RJqp9B7QLu
156,2019-07-27,Germany,MOVE_DOWN,74302.0,0geta4Y77R76wvOVlGWnsl
157,2019-07-27,Germany,MOVE_DOWN,74099.0,7DcvwMAiqKJQD1rrdfxSDx
158,2019-07-27,Germany,MOVE_UP,74031.0,5qmq61DAAOUaW8AUo8xKhh
159,2019-07-27,Germany,MOVE_UP,73527.0,56JyMaElW79S7TDWh1Zw1m
160,2019-07-27,Germany,MOVE_UP,72989.0,2hIY4sjfMeKwXXh2LvhrMo
161,2019-07-27,Germany,SAME_POSITION,72878.0,6Q2qQTdLNfOubXXXzMNgwd
162,2019-07-27,Germany,MOVE_UP,72450.0,60yqRJXgkrPEvP977ZIOWb
163,2019-07-27,Germany,MOVE_DOWN,72134.0,4qX18Am6dJZg0ovgddL7w6
164,2019-07-27,Germany,MOVE_DOWN,72130.0,4Sokm1cWK36H2WctWWRGf1
