rank,date,region,trend,streams,track_id
159,2019-11-13,Norway,MOVE_UP,10444.0,698ItKASDavgwZ3WjaWjtz
160,2019-11-13,Norway,MOVE_DOWN,10309.0,5ry2OE6R2zPQFDO85XkgRb
161,2019-11-13,Norway,SAME_POSITION,10308.0,3nHtJ3HtqFomq1Qz7OzRR0
162,2019-11-13,Norway,MOVE_UP,10300.0,0eOK06PrPsSJ9rswCHaC50
163,2019-11-13,Norway,MOVE_UP,10276.0,1atrCmFrGEN5QvjoEWFRHo
164,2019-11-13,Norway,MOVE_UP,10267.0,5RgBnDtHKFHgtVdqabjGE3
165,2019-11-13,Norway,MOVE_UP,10236.0,6YWsufxs7K1Cy0p8oh0lk6
166,2019-11-13,Norway,MOVE_DOWN,10150.0,1z1mMZtZW0gvR9FSPc7JpJ
167,2019-11-13,Norway,MOVE_DOWN,10111.0,3NQDZSM47zCMao3GFkcqaV
168,2019-11-13,Norway,MOVE_UP,10057.0,5WHTFyqSii0lmT9R21abT8
169,2019-11-13,Norway,MOVE_UP,10045.0,0e7ipj03S05BNilyu5bRzt
170,2019-11-13,Norway,MOVE_UP,10043.0,7xQAfvXzm3AkraOtGPWIZg
171,2019-11-13,Norway,MOVE_UP,10024.0,2x0RZdkZcD8QRI53XT4GI5
172,2019-11-13,Norway,MOVE_UP,9943.0,6SRWhUJcD2YKahCwHavz3X
173,2019-11-13,Norway,MOVE_DOWN,9941.0,37kEJJkPM9auTyvVhJX8Y4
174,2019-11-13,Norway,MOVE_UP,9904.0,0Xek5rqai2jcOWCYWJfVCF
175,2019-11-13,Norway,MOVE_UP,9899.0,0UMLejbZXf7YVgnfxURvVr
176,2019-11-13,Norway,MOVE_UP,9892.0,12Fkyg9lpmaz2zmKOfw2Y2
177,2019-11-13,Norway,MOVE_DOWN,9851.0,0zCU35nRISaqZqlUXNEL5Z
178,2019-11-13,Norway,MOVE_UP,9797.0,0ARPFpJeBfsRmwrrzdvrls
179,2019-11-13,Norway,MOVE_UP,9758.0,5vwnGfnh0zrjbKKRNFiSMg
180,2019-11-13,Norway,MOVE_DOWN,9749.0,7FGq80cy8juXBCD2nrqdWU
181,2019-11-13,Norway,MOVE_UP,9726.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2019-11-13,Norway,MOVE_DOWN,9684.0,2xLMifQCjDGFmkHkpNLD9h
183,2019-11-13,Norway,MOVE_DOWN,9668.0,3lMtC1Fze3KGUoecHz3RH3
184,2019-11-13,Norway,NEW_ENTRY,9586.0,0pqnGHJpmpxLKifKRmU6WP
185,2019-11-13,Norway,MOVE_UP,9527.0,4s6yGnZ8L7PqTsKftYgADQ
186,2019-11-13,Norway,MOVE_UP,9521.0,6CcJMwBtXByIz4zQLzFkKc
187,2019-11-13,Norway,NEW_ENTRY,9516.0,2RSHsoi04658QL5xgQVov3
188,2019-11-13,Norway,MOVE_UP,9514.0,7zLYKWcXnYeHHWidalz7rj
189,2019-11-13,Norway,MOVE_DOWN,9494.0,6J2f8YFQ3A0DCfjVWYadbH
190,2019-11-13,Norway,MOVE_DOWN,9470.0,4PkIDTPGedm0enzdvilLNd
191,2019-11-13,Norway,NEW_ENTRY,9454.0,4u7EnebtmKWzUH433cf5Qv
192,2019-11-13,Norway,MOVE_UP,9443.0,59JKf8eOjY39KzqkWrtn34
193,2019-11-13,Norway,NEW_ENTRY,9424.0,4SSnFejRGlZikf02HLewEF
194,2019-11-13,Norway,NEW_ENTRY,9418.0,4RE3vueod5PL48rvHtuu9C
195,2019-11-13,Norway,MOVE_DOWN,9404.0,28msSatetrovOEpsQoOiad
196,2019-11-13,Norway,MOVE_DOWN,9385.0,5p7ujcrUXASCNwRaWNHR1C
197,2019-11-13,Norway,MOVE_DOWN,9375.0,44ADyYoY5liaRa3EOAl4uf
198,2019-11-13,Norway,MOVE_DOWN,9330.0,62z2Su8BBGvR50aOvdjPzW
199,2019-11-13,Norway,MOVE_DOWN,9303.0,3cphb8kdsjElYR7r5icK3H
200,2019-11-13,Norway,MOVE_DOWN,9290.0,7FLtGeNkGKErJizU2EfJMN
1,2019-11-14,Norway,SAME_POSITION,116355.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-14,Norway,SAME_POSITION,102454.0,1ZPWWSwCkxKfqdp4H0RFCo
3,2019-11-14,Norway,SAME_POSITION,93606.0,2b8fOow8UzyDFAE27YhOZM
4,2019-11-14,Norway,SAME_POSITION,86631.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-14,Norway,SAME_POSITION,81135.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-14,Norway,SAME_POSITION,76281.0,4poybupy26pTWPr9zY1i7h
7,2019-11-14,Norway,NEW_ENTRY,75648.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2019-11-14,Norway,MOVE_DOWN,72812.0,7aiClxsDWFRQ0Kzk5KI5ku
9,2019-11-14,Norway,MOVE_DOWN,70335.0,3eekarcy7kvN4yt5ZFzltW
10,2019-11-14,Norway,SAME_POSITION,65431.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-14,Norway,MOVE_DOWN,64957.0,2zTXGnJsTwSp1TKcs5g6Xb
12,2019-11-14,Norway,MOVE_DOWN,61679.0,21jGcNKet2qwijlDFuPiPb
13,2019-11-14,Norway,MOVE_DOWN,59003.0,4jp4Z02kzzg8gK0NmDGgml
14,2019-11-14,Norway,MOVE_DOWN,58550.0,1iQDltZqI7BXnHrFy4Qo1k
15,2019-11-14,Norway,MOVE_DOWN,56759.0,5MvCgyuPop4l4EsV9OoSE4
16,2019-11-14,Norway,MOVE_DOWN,54770.0,6TfeXwJihJRuBW3mFpib6J
17,2019-11-14,Norway,MOVE_DOWN,50051.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-14,Norway,MOVE_DOWN,47493.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-11-14,Norway,MOVE_DOWN,44357.0,70eFcWOvlMObDhURTqT4Fv
20,2019-11-14,Norway,MOVE_DOWN,42303.0,6Gg1gjgKi2AK4e0qzsR7sd
21,2019-11-14,Norway,SAME_POSITION,42095.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-11-14,Norway,MOVE_DOWN,41244.0,7sWRlDoTDX8geTR8zzr2vt
23,2019-11-14,Norway,MOVE_DOWN,41125.0,2tnVG71enUj33Ic2nFN6kZ
24,2019-11-14,Norway,SAME_POSITION,39053.0,2Sk1QwXo0FMb8kwWahCSMW
25,2019-11-14,Norway,MOVE_UP,38354.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-11-14,Norway,MOVE_DOWN,37723.0,2wrJq5XKLnmhRXHIAf9xBa
27,2019-11-14,Norway,MOVE_DOWN,36635.0,6oJ6le65B3SEqPwMRNXWjY
28,2019-11-14,Norway,MOVE_UP,36420.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-14,Norway,MOVE_DOWN,36168.0,1WjLQsbfei4kk9OaVxtfIB
30,2019-11-14,Norway,MOVE_UP,34529.0,7MUUzpdrSa8UUEpyS1dGUq
31,2019-11-14,Norway,MOVE_DOWN,34513.0,63VyEdzMM3w4ZQ1WtARa2S
32,2019-11-14,Norway,MOVE_DOWN,34285.0,2QpGZOhTCHHiKmpSO9FW4h
33,2019-11-14,Norway,SAME_POSITION,33255.0,6TmkOBZ2UEQaIWR6T97R4Q
34,2019-11-14,Norway,MOVE_DOWN,33227.0,0bYg9bo50gSsH3LtXe2SQn
35,2019-11-14,Norway,MOVE_UP,33129.0,4AuJ78qR1JaNvveL2DTC70
36,2019-11-14,Norway,MOVE_DOWN,32967.0,2plLJpUcYPFrl1sW2pMG63
37,2019-11-14,Norway,MOVE_UP,32013.0,2rbDhOo9Fh61Bbu23T2qCk
38,2019-11-14,Norway,MOVE_DOWN,31899.0,7LzouaWGFCy4tkXDOOnEyM
39,2019-11-14,Norway,MOVE_DOWN,31895.0,4yI3HpbSFSgFZtJP2kDe5m
40,2019-11-14,Norway,MOVE_DOWN,31039.0,7vLR7NDAadIXfWjl2nw5Nr
41,2019-11-14,Norway,MOVE_UP,30956.0,4etKC4ngPKsQDHUMnYgV3A
42,2019-11-14,Norway,MOVE_DOWN,30743.0,4xVjnQ3JPK2PnGIpZDs2Iy
43,2019-11-14,Norway,MOVE_DOWN,29282.0,7pWK1kMgHy5lNNiIfuRbkP
44,2019-11-14,Norway,MOVE_DOWN,28916.0,4vUmTMuQqjdnvlZmAH61Qk
45,2019-11-14,Norway,MOVE_DOWN,28786.0,60bUT3XY15CTg8ZRNrSbqO
46,2019-11-14,Norway,SAME_POSITION,28121.0,0IiWe6NRNBB7QbrCcgUCZX
47,2019-11-14,Norway,MOVE_UP,27649.0,5CR8jioIWEB0yaS4Ap2mz5
48,2019-11-14,Norway,MOVE_DOWN,27320.0,2a3dopgTF1q4rMVDJ1rwBU
49,2019-11-14,Norway,MOVE_DOWN,27258.0,1lOe9qE0vR9zwWQAOk6CoO
50,2019-11-14,Norway,MOVE_DOWN,27100.0,2FRnf9qhLbvw8fu4IBXx78
51,2019-11-14,Norway,MOVE_DOWN,26941.0,7CZyCXKG6d5ALeq41sLzbw
52,2019-11-14,Norway,MOVE_DOWN,24124.0,4Of7rzpRpV1mWRbhp5rAqG
53,2019-11-14,Norway,MOVE_UP,23768.0,56AMYGJzxBO6p8v0wEe9de
54,2019-11-14,Norway,MOVE_DOWN,23092.0,7yuWNNEypticZS0yPAMPt9
55,2019-11-14,Norway,MOVE_UP,23052.0,3i9UVldZOE0aD0JnyfAZZ0
56,2019-11-14,Norway,MOVE_DOWN,22532.0,60DwQiwwglVkTkTwDTTEId
57,2019-11-14,Norway,MOVE_DOWN,21838.0,0Z26mbSHJ1dkUu7g9DDgif
58,2019-11-14,Norway,MOVE_UP,21277.0,5xQ1yxKzTuPcSNO9FP0lNS
59,2019-11-14,Norway,MOVE_UP,21185.0,27NaNvlmvOHqTF0VPjuRSD
60,2019-11-14,Norway,MOVE_UP,21072.0,43zdsphuZLzwA9k4DJhU0I
61,2019-11-14,Norway,MOVE_DOWN,21019.0,3E0fq2gqsNbQo5paAuEcmc
62,2019-11-14,Norway,MOVE_DOWN,20967.0,6vBdBCoOhKHiYDDOcorfNo
63,2019-11-14,Norway,MOVE_DOWN,20268.0,00NVYE5PrMpR1gVlC8zPZV
64,2019-11-14,Norway,MOVE_DOWN,20182.0,36orMWv2PgvnzXsd5CJ0yL
65,2019-11-14,Norway,MOVE_DOWN,20140.0,5qrSlOut2rNAWv3ubArkNy
66,2019-11-14,Norway,SAME_POSITION,19984.0,0cppqb4vQycORHNMxr8DGd
67,2019-11-14,Norway,MOVE_DOWN,19915.0,30cW9fD87IgbYFl8o0lUze
68,2019-11-14,Norway,MOVE_DOWN,19766.0,0hVXuCcriWRGvwMV1r5Yn9
69,2019-11-14,Norway,MOVE_DOWN,19628.0,7cdzfYrqbbMC6auCV0yAQr
70,2019-11-14,Norway,MOVE_DOWN,19266.0,7iHHxY2NLlJRAmlAmC4ahQ
71,2019-11-14,Norway,MOVE_UP,18546.0,4xdOjt8F7VlOuu3kpDHEWN
72,2019-11-14,Norway,SAME_POSITION,18458.0,6V9fHiv84WlVTg7CSnIVY2
73,2019-11-14,Norway,MOVE_UP,18417.0,1hKlpuHWpGWh4wQDxZkA3X
74,2019-11-14,Norway,MOVE_DOWN,18372.0,4sjiIpEv617LDXaidKioOI
75,2019-11-14,Norway,MOVE_DOWN,18323.0,4Rnkd3CrVD5097sR0LhhRR
76,2019-11-14,Norway,MOVE_UP,18035.0,20JtELGPfOAMq7FpUt8eSM
77,2019-11-14,Norway,MOVE_DOWN,17946.0,7hzlzoOwCZ4D3Ow5YZK4kj
78,2019-11-14,Norway,MOVE_DOWN,17783.0,5DqdesEfbRyOlSS3Tf6c29
79,2019-11-14,Norway,MOVE_DOWN,17728.0,0u2P5u6lvoDfwTYjAADbn4
80,2019-11-14,Norway,MOVE_DOWN,17718.0,7xapw9Oy21WpfEcib2ErSA
81,2019-11-14,Norway,MOVE_UP,17245.0,4TnjEaWOeW0eKTKIEvJyCa
82,2019-11-14,Norway,SAME_POSITION,16723.0,0eQJy4VAW7AkhKIHzXx3jG
83,2019-11-14,Norway,MOVE_DOWN,16614.0,0c7K73roy6RW4ebDkf4yGh
84,2019-11-14,Norway,MOVE_DOWN,16598.0,3E6Ydoy1H8ePoigc10Mgsa
85,2019-11-14,Norway,MOVE_DOWN,16521.0,2kJwzbxV2ppxnQoYw4GLBZ
86,2019-11-14,Norway,MOVE_UP,16229.0,5a6pdCHlWS2ekOOQ70QnAr
87,2019-11-14,Norway,MOVE_UP,16192.0,3ILRzR8SwJajRjrcySym2F
88,2019-11-14,Norway,MOVE_DOWN,16039.0,6muOWhMh7Tf0UFUtMDBhUR
89,2019-11-14,Norway,MOVE_DOWN,15940.0,5Z2B8cCZagHiTNEmrEO4Pb
90,2019-11-14,Norway,MOVE_DOWN,15915.0,0lizgQ7Qw35od7CYaoMBZb
91,2019-11-14,Norway,MOVE_DOWN,15859.0,0WFyQgDzbQCfJuxcHW4Zrt
92,2019-11-14,Norway,MOVE_DOWN,15695.0,0eekaX32hUmJgcinPCL1iZ
93,2019-11-14,Norway,MOVE_UP,15596.0,5lwU311GwiiWBhcXrdy1R4
94,2019-11-14,Norway,MOVE_DOWN,15561.0,02itaCXOdC54J0ISjqqFAp
95,2019-11-14,Norway,MOVE_UP,15416.0,51Fjme0JiitpyXKuyQiCDo
96,2019-11-14,Norway,MOVE_DOWN,15214.0,6kls8cSlUyHW2BUOkDJIZE
97,2019-11-14,Norway,MOVE_DOWN,15155.0,05mDaV9Vb3wrzjF6OPZnhq
98,2019-11-14,Norway,MOVE_DOWN,15152.0,0FZHpDOVQ8N1HJLahZsTT1
99,2019-11-14,Norway,MOVE_DOWN,15079.0,0RiRZpuVRbi7oqRdSMwhQY
100,2019-11-14,Norway,MOVE_DOWN,14995.0,25sgk305KZfyuqVBQIahim
101,2019-11-14,Norway,MOVE_DOWN,14800.0,2Fn4gZI3MAeWTiv7cSVxZQ
102,2019-11-14,Norway,MOVE_UP,14696.0,4sWuPniHClkInYAnzXAYUF
103,2019-11-14,Norway,MOVE_DOWN,14604.0,0PRX6CXffB3cARlzNCkmR4
104,2019-11-14,Norway,MOVE_UP,14541.0,7CHi4DtfK4heMlQaudCuHK
105,2019-11-14,Norway,MOVE_DOWN,14464.0,4hS14RwcNzMrO9QZ76mVII
106,2019-11-14,Norway,MOVE_DOWN,14373.0,0S0n02HdUboPxJSpDtOqS5
107,2019-11-14,Norway,MOVE_DOWN,14287.0,0Tv9DumSM7K9v4EME1XdsC
108,2019-11-14,Norway,MOVE_DOWN,14152.0,5RJgjG4FXz7MzHNj4Y7B57
109,2019-11-14,Norway,SAME_POSITION,14084.0,6sWtJNUxC5SYEKQ0zFGeNT
110,2019-11-14,Norway,MOVE_DOWN,13894.0,5qUNcRJ5b5lD1bSg6q1Q9t
111,2019-11-14,Norway,MOVE_DOWN,13799.0,0lLdorYw7lVrJydTINhWdI
112,2019-11-14,Norway,MOVE_UP,13361.0,2BOqDYLOJBiMOXShCV1neZ
113,2019-11-14,Norway,MOVE_UP,13152.0,4MY1amv4MW0wyH5vqB89vk
114,2019-11-14,Norway,MOVE_DOWN,13096.0,2qxmye6gAegTMjLKEBoR3d
115,2019-11-14,Norway,SAME_POSITION,13025.0,0pvt5LnzUhcwpc8c2RDL1w
116,2019-11-14,Norway,MOVE_DOWN,13020.0,27qAMKrDdKEs8HDXcvR24R
117,2019-11-14,Norway,MOVE_DOWN,12952.0,1DFD5Fotzgn6yYXkYsKiGs
118,2019-11-14,Norway,MOVE_DOWN,12942.0,5rFj8OzffT0iggSjcBaeND
119,2019-11-14,Norway,MOVE_UP,12912.0,395KzBy0bkb57dEvg6cfzJ
120,2019-11-14,Norway,MOVE_UP,12847.0,3hQZsgkDDPTi3M1vTyif6G
121,2019-11-14,Norway,MOVE_UP,12754.0,0qBug5X3DaJv2zgXtp55wn
122,2019-11-14,Norway,MOVE_DOWN,12571.0,0nrWZWkJM62ftQJSI8fDc0
123,2019-11-14,Norway,MOVE_UP,12479.0,1VJwtWR6z7SpZRwipI12be
124,2019-11-14,Norway,MOVE_DOWN,12458.0,3M9Apu4OZfylLTFKvgEtKa
125,2019-11-14,Norway,MOVE_DOWN,12376.0,0uUNN1nSoUx1A4fkDCWDQ7
126,2019-11-14,Norway,MOVE_UP,12313.0,3lYlbSVfxrSDE7FwO5fzzI
127,2019-11-14,Norway,MOVE_UP,12105.0,4H7TXt77o4pKmfSJlRrEaK
128,2019-11-14,Norway,MOVE_DOWN,12068.0,1000nHvUdawXuUHgBod4Wv
129,2019-11-14,Norway,MOVE_UP,12065.0,6cy3ki60hLwimwIje7tALf
130,2019-11-14,Norway,MOVE_UP,12002.0,2YpeDb67231RjR0MgVLzsG
131,2019-11-14,Norway,MOVE_DOWN,11981.0,69vToJ9BMbbLlFZo7k7A7B
132,2019-11-14,Norway,MOVE_DOWN,11942.0,3id2EVGKc3eFAMn9nFnB0r
133,2019-11-14,Norway,SAME_POSITION,11925.0,4CxFN5zON70B3VOPBYbd6P
134,2019-11-14,Norway,MOVE_UP,11869.0,7g35s50bVXtkp6zhihmvcu
135,2019-11-14,Norway,MOVE_DOWN,11830.0,4ZLzoOkj0MPWrTLvooIuaa
136,2019-11-14,Norway,MOVE_DOWN,11829.0,7KhHA3mzt7A3LFlOJEAKpI
137,2019-11-14,Norway,MOVE_DOWN,11796.0,3FP7vqy5C2AafU9TW9Qfmp
138,2019-11-14,Norway,MOVE_DOWN,11774.0,3tjJryrqtxVbUWzeGl4LVz
139,2019-11-14,Norway,MOVE_UP,11723.0,1ioqD1XvFGDomjXkKNCBQB
140,2019-11-14,Norway,MOVE_DOWN,11713.0,5uCax9HTNlzGybIStD3vDh
141,2019-11-14,Norway,MOVE_DOWN,11673.0,7B7O5jgFpWfc9orZw6FN4K
142,2019-11-14,Norway,MOVE_DOWN,11555.0,598yNsG1JFrGd4n2kMoz7F
143,2019-11-14,Norway,SAME_POSITION,11409.0,7yRrAsBprcsSDtiENWVQds
144,2019-11-14,Norway,MOVE_UP,11389.0,4wopYJ5wpYOM6ogm2Jugnw
145,2019-11-14,Norway,MOVE_DOWN,11308.0,6gBFPUFcJLzWGx4lenP6h2
146,2019-11-14,Norway,SAME_POSITION,11286.0,4XfNiOFDFFcDn9DTAPglQ3
147,2019-11-14,Norway,MOVE_DOWN,11279.0,3s4mrPrEFFPF0LmAfutW0n
148,2019-11-14,Norway,SAME_POSITION,11164.0,6WMf0Om41Z6HlMzXFuZ4F0
149,2019-11-14,Norway,MOVE_UP,11049.0,285pBltuF7vW8TeWk8hdRR
150,2019-11-14,Norway,MOVE_UP,10807.0,4SSnFejRGlZikf02HLewEF
151,2019-11-14,Norway,MOVE_DOWN,10801.0,1Xi84slp6FryDSCbzq4UCD
152,2019-11-14,Norway,MOVE_UP,10795.0,2neq77lIMkitQwBwy1EDng
153,2019-11-14,Norway,MOVE_UP,10793.0,3nHtJ3HtqFomq1Qz7OzRR0
154,2019-11-14,Norway,MOVE_DOWN,10786.0,7m9OqQk4RVRkw9JJdeAw96
155,2019-11-14,Norway,MOVE_DOWN,10766.0,0tgVpDi06FyKpA1z0VMD4v
156,2019-11-14,Norway,MOVE_DOWN,10756.0,5aUSEPNd3m5xliFK4pn5mU
157,2019-11-14,Norway,SAME_POSITION,10749.0,14sOS5L36385FJ3OL8hew4
158,2019-11-14,Norway,MOVE_UP,10697.0,3NQDZSM47zCMao3GFkcqaV
159,2019-11-14,Norway,MOVE_DOWN,10648.0,1Av69kr9JitqPWo7WJLS5q
160,2019-11-14,Norway,MOVE_DOWN,10634.0,0RLLvYBopDwooCyvnTwgYu
161,2019-11-14,Norway,MOVE_DOWN,10506.0,5ry2OE6R2zPQFDO85XkgRb
162,2019-11-14,Norway,MOVE_DOWN,10479.0,7eBqSVxrzQZtK2mmgRG6lC
163,2019-11-14,Norway,SAME_POSITION,10440.0,1atrCmFrGEN5QvjoEWFRHo
164,2019-11-14,Norway,MOVE_DOWN,10372.0,698ItKASDavgwZ3WjaWjtz
165,2019-11-14,Norway,MOVE_UP,10340.0,37kEJJkPM9auTyvVhJX8Y4
166,2019-11-14,Norway,MOVE_DOWN,10339.0,0eOK06PrPsSJ9rswCHaC50
167,2019-11-14,Norway,MOVE_UP,10329.0,0ARPFpJeBfsRmwrrzdvrls
168,2019-11-14,Norway,MOVE_UP,10203.0,2xLMifQCjDGFmkHkpNLD9h
169,2019-11-14,Norway,SAME_POSITION,10176.0,0e7ipj03S05BNilyu5bRzt
170,2019-11-14,Norway,MOVE_DOWN,10175.0,5RgBnDtHKFHgtVdqabjGE3
171,2019-11-14,Norway,SAME_POSITION,10162.0,2x0RZdkZcD8QRI53XT4GI5
172,2019-11-14,Norway,MOVE_DOWN,10143.0,6YWsufxs7K1Cy0p8oh0lk6
173,2019-11-14,Norway,MOVE_DOWN,10125.0,5WHTFyqSii0lmT9R21abT8
174,2019-11-14,Norway,MOVE_UP,10099.0,0zCU35nRISaqZqlUXNEL5Z
175,2019-11-14,Norway,MOVE_UP,10079.0,4s6yGnZ8L7PqTsKftYgADQ
176,2019-11-14,Norway,MOVE_UP,10073.0,7FLtGeNkGKErJizU2EfJMN
177,2019-11-14,Norway,MOVE_UP,10056.0,6CcJMwBtXByIz4zQLzFkKc
178,2019-11-14,Norway,MOVE_UP,10038.0,3lMtC1Fze3KGUoecHz3RH3
179,2019-11-14,Norway,MOVE_UP,10017.0,44ADyYoY5liaRa3EOAl4uf
180,2019-11-14,Norway,MOVE_DOWN,10012.0,0UMLejbZXf7YVgnfxURvVr
181,2019-11-14,Norway,SAME_POSITION,9963.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2019-11-14,Norway,MOVE_UP,9939.0,59JKf8eOjY39KzqkWrtn34
183,2019-11-14,Norway,MOVE_DOWN,9936.0,6SRWhUJcD2YKahCwHavz3X
184,2019-11-14,Norway,MOVE_DOWN,9930.0,5vwnGfnh0zrjbKKRNFiSMg
185,2019-11-14,Norway,MOVE_DOWN,9913.0,0Xek5rqai2jcOWCYWJfVCF
186,2019-11-14,Norway,MOVE_UP,9852.0,4u7EnebtmKWzUH433cf5Qv
187,2019-11-14,Norway,NEW_ENTRY,9836.0,2iUXsYOEPhVqEBwsqP70rE
188,2019-11-14,Norway,MOVE_DOWN,9784.0,7xQAfvXzm3AkraOtGPWIZg
189,2019-11-14,Norway,NEW_ENTRY,9784.0,0I9DEhahhmntYFzw1925My
190,2019-11-14,Norway,MOVE_UP,9781.0,62z2Su8BBGvR50aOvdjPzW
191,2019-11-14,Norway,MOVE_DOWN,9722.0,7FGq80cy8juXBCD2nrqdWU
192,2019-11-14,Norway,MOVE_DOWN,9719.0,1z1mMZtZW0gvR9FSPc7JpJ
193,2019-11-14,Norway,MOVE_UP,9680.0,5p7ujcrUXASCNwRaWNHR1C
194,2019-11-14,Norway,MOVE_DOWN,9656.0,2RSHsoi04658QL5xgQVov3
195,2019-11-14,Norway,MOVE_DOWN,9640.0,6J2f8YFQ3A0DCfjVWYadbH
196,2019-11-14,Norway,MOVE_DOWN,9621.0,28msSatetrovOEpsQoOiad
197,2019-11-14,Norway,MOVE_DOWN,9555.0,0pqnGHJpmpxLKifKRmU6WP
198,2019-11-14,Norway,MOVE_UP,9531.0,3cphb8kdsjElYR7r5icK3H
199,2019-11-14,Norway,NEW_ENTRY,9523.0,0oxC48oJtC8cd9VngkGwFF
200,2019-11-14,Norway,NEW_ENTRY,9511.0,3XLuehOxBsDJoN3RBO2wfX
1,2019-11-15,Norway,MOVE_UP,158512.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-15,Norway,MOVE_DOWN,137103.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-15,Norway,MOVE_DOWN,114166.0,696DnlkuDOXcMAnKlTgXXK
4,2019-11-15,Norway,MOVE_DOWN,102382.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-15,Norway,MOVE_DOWN,92540.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-15,Norway,MOVE_DOWN,87797.0,7qEHsqek33rTcFNT9PFqLf
7,2019-11-15,Norway,MOVE_DOWN,81643.0,4poybupy26pTWPr9zY1i7h
8,2019-11-15,Norway,SAME_POSITION,79747.0,7aiClxsDWFRQ0Kzk5KI5ku
9,2019-11-15,Norway,SAME_POSITION,74087.0,3eekarcy7kvN4yt5ZFzltW
10,2019-11-15,Norway,MOVE_UP,71971.0,2zTXGnJsTwSp1TKcs5g6Xb
11,2019-11-15,Norway,MOVE_DOWN,71371.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-11-15,Norway,SAME_POSITION,68184.0,21jGcNKet2qwijlDFuPiPb
13,2019-11-15,Norway,SAME_POSITION,66426.0,4jp4Z02kzzg8gK0NmDGgml
14,2019-11-15,Norway,SAME_POSITION,65092.0,1iQDltZqI7BXnHrFy4Qo1k
15,2019-11-15,Norway,SAME_POSITION,62732.0,5MvCgyuPop4l4EsV9OoSE4
16,2019-11-15,Norway,SAME_POSITION,59082.0,6TfeXwJihJRuBW3mFpib6J
17,2019-11-15,Norway,MOVE_UP,54259.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-11-15,Norway,MOVE_DOWN,52505.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-11-15,Norway,NEW_ENTRY,48682.0,5X73AYzzEE5Di0JwcQKt9N
20,2019-11-15,Norway,MOVE_UP,47997.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-11-15,Norway,MOVE_UP,45832.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-11-15,Norway,MOVE_UP,45492.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-11-15,Norway,MOVE_DOWN,45150.0,70eFcWOvlMObDhURTqT4Fv
24,2019-11-15,Norway,MOVE_DOWN,44797.0,6Gg1gjgKi2AK4e0qzsR7sd
25,2019-11-15,Norway,MOVE_DOWN,44504.0,2Sk1QwXo0FMb8kwWahCSMW
26,2019-11-15,Norway,MOVE_DOWN,43117.0,7sWRlDoTDX8geTR8zzr2vt
27,2019-11-15,Norway,MOVE_UP,41758.0,1WjLQsbfei4kk9OaVxtfIB
28,2019-11-15,Norway,MOVE_DOWN,41579.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-11-15,Norway,NEW_ENTRY,41024.0,1YcE6OjlwY3ubaRoacuhKa
30,2019-11-15,Norway,MOVE_DOWN,39283.0,07Oz5StQ7GRoygNLaXs2pd
31,2019-11-15,Norway,MOVE_DOWN,39056.0,2wrJq5XKLnmhRXHIAf9xBa
32,2019-11-15,Norway,NEW_ENTRY,38867.0,1mpD5Q8IM32I4bF6eCpU74
33,2019-11-15,Norway,MOVE_DOWN,37062.0,7MUUzpdrSa8UUEpyS1dGUq
34,2019-11-15,Norway,MOVE_DOWN,36390.0,63VyEdzMM3w4ZQ1WtARa2S
35,2019-11-15,Norway,MOVE_DOWN,35661.0,2QpGZOhTCHHiKmpSO9FW4h
36,2019-11-15,Norway,MOVE_DOWN,35565.0,0bYg9bo50gSsH3LtXe2SQn
37,2019-11-15,Norway,SAME_POSITION,35483.0,2rbDhOo9Fh61Bbu23T2qCk
38,2019-11-15,Norway,MOVE_UP,34788.0,0IiWe6NRNBB7QbrCcgUCZX
39,2019-11-15,Norway,MOVE_DOWN,34529.0,6TmkOBZ2UEQaIWR6T97R4Q
40,2019-11-15,Norway,MOVE_DOWN,34422.0,7LzouaWGFCy4tkXDOOnEyM
41,2019-11-15,Norway,NEW_ENTRY,34270.0,2DcZd7oFgctIJZG5pFncyD
42,2019-11-15,Norway,MOVE_DOWN,34258.0,2plLJpUcYPFrl1sW2pMG63
