rank,date,region,trend,streams,track_id
116,2021-03-23,Italy,MOVE_UP,48824.0,43ic0un1f9Nak0ZCQgvKjY
117,2021-03-23,Italy,SAME_POSITION,48662.0,7JBaSB0vSjTUSoWFgkmDiV
118,2021-03-23,Italy,MOVE_UP,48206.0,5nujrmhLynf4yMoMtj8AQF
119,2021-03-23,Italy,MOVE_DOWN,48115.0,1ws9IBGum9LLNEdSVNO2pH
120,2021-03-23,Italy,MOVE_UP,47955.0,3CXFLrWD9LoyPbKPTSUkQH
121,2021-03-23,Italy,MOVE_DOWN,47645.0,70im6fWHD1m7VQve5I6Yim
122,2021-03-23,Italy,MOVE_DOWN,47393.0,6jawrhd9Ad5td8mIvEZkjm
123,2021-03-23,Italy,MOVE_UP,46115.0,3teW1cB7e8HMmtHUeWF7Je
124,2021-03-23,Italy,MOVE_DOWN,45956.0,54XyhRMNYql10BhZEjVd6P
125,2021-03-23,Italy,MOVE_DOWN,45898.0,5YPKiDLejR1JhnX6w2lhro
126,2021-03-23,Italy,MOVE_UP,45693.0,00GxbkrW4m1Tac5xySEJ4M
127,2021-03-23,Italy,SAME_POSITION,45568.0,6tDDoYIxWvMLTdKpjFkc1B
128,2021-03-23,Italy,MOVE_DOWN,45018.0,755xh1CnKw8zg2m3Uv4TEX
129,2021-03-23,Italy,MOVE_DOWN,44623.0,1SIp3BtzYxFfVy7AD8r0PZ
130,2021-03-23,Italy,MOVE_DOWN,44399.0,5fjEj7RX48WjsXj2nSbxeU
131,2021-03-23,Italy,MOVE_UP,44230.0,0E4Y1XIbs8GrAT1YqVy6dq
132,2021-03-23,Italy,MOVE_DOWN,44129.0,5Kskr9LcNYa0tpt5f0ZEJx
133,2021-03-23,Italy,MOVE_DOWN,43159.0,3BMcrqAXwQi6EnnAonfXF0
134,2021-03-23,Italy,MOVE_UP,43135.0,6L671UzJPyAzbHEhaNhDUJ
135,2021-03-23,Italy,MOVE_UP,43034.0,6i7zAdNhzUN2k1HcrBxPHG
136,2021-03-23,Italy,MOVE_DOWN,42908.0,5dsz7MTrNdN9aMTrnp7sOG
137,2021-03-23,Italy,MOVE_DOWN,42775.0,5yg9uLwtYJAjaMCjQmzLSi
138,2021-03-23,Italy,MOVE_UP,42648.0,5uEYRdEIh9Bo4fpjDd4Na9
139,2021-03-23,Italy,MOVE_UP,42287.0,1J14CdDAvBTE1AJYUOwl6C
140,2021-03-23,Italy,MOVE_DOWN,42210.0,6t5avACouegDhYdGljoKt1
141,2021-03-23,Italy,MOVE_UP,41878.0,2Oycxb8QbPkpHTo8ZrmG0B
142,2021-03-23,Italy,MOVE_UP,41032.0,6swHvavSroD4ur3Q18MjYz
143,2021-03-23,Italy,MOVE_UP,39934.0,5fQdJRMCHmIlYRC7s3y5GR
144,2021-03-23,Italy,MOVE_UP,39864.0,51Of5p3lKZeOg6itfs4og4
145,2021-03-23,Italy,MOVE_UP,39764.0,7qEHsqek33rTcFNT9PFqLf
146,2021-03-23,Italy,MOVE_DOWN,39763.0,1tkg4EHVoqnhR6iFEXb60y
147,2021-03-23,Italy,MOVE_UP,39352.0,3vgclHni3T3qu7ZXz8idsk
148,2021-03-23,Italy,MOVE_DOWN,39283.0,7ytR5pFWmSjzHJIeQkgog4
149,2021-03-23,Italy,MOVE_DOWN,39168.0,2YSjPPZDGyh0cdKuDD1OJo
150,2021-03-23,Italy,MOVE_UP,39074.0,6KF78W66DcQ9m5YqR0r5Ig
151,2021-03-23,Italy,MOVE_DOWN,39063.0,7DMIzd4ZnSRDWENL414l6J
152,2021-03-23,Italy,MOVE_DOWN,38934.0,3go5ZuMoFTKl5ugai8nAKi
153,2021-03-23,Italy,MOVE_UP,38707.0,4saklk6nie3yiGePpBwUoc
154,2021-03-23,Italy,MOVE_DOWN,38468.0,2fkVZYFv9hOejIsLzZy8ad
155,2021-03-23,Italy,MOVE_UP,38349.0,0HFkCSXRTUHCYJ148PdD0v
156,2021-03-23,Italy,MOVE_UP,38250.0,4Gh924DaL7ydxltm2cfoOT
157,2021-03-23,Italy,MOVE_DOWN,38148.0,4K79wxNDGf6qdcKudVn5jw
158,2021-03-23,Italy,MOVE_DOWN,38076.0,36ONZ2CvV8KsLPapNPGTqa
159,2021-03-23,Italy,MOVE_DOWN,38028.0,15WIkk29b7NqOK2poTRnOU
160,2021-03-23,Italy,MOVE_UP,37983.0,6gBFPUFcJLzWGx4lenP6h2
161,2021-03-23,Italy,MOVE_UP,37895.0,6UelLqGlWMcVH1E5c4H7lY
162,2021-03-23,Italy,SAME_POSITION,37681.0,2vsxduDEhjLTFcxd0hSVv5
163,2021-03-23,Italy,MOVE_DOWN,37531.0,3CS7Wr2Hzqoh2f2iHXxiIa
164,2021-03-23,Italy,MOVE_UP,37502.0,59qrUpoplZxbIZxk6X0Bm3
165,2021-03-23,Italy,MOVE_UP,37257.0,3tkYK45AZC0PqJ7MSe6IyJ
166,2021-03-23,Italy,MOVE_DOWN,37108.0,2vbQREBRczk9Jzpv7jDdsS
167,2021-03-23,Italy,MOVE_UP,36829.0,1kTlT3phtU2yqTJYT1x6hb
168,2021-03-23,Italy,MOVE_DOWN,36561.0,6HppxkBehKYGzBjZNPTQ4H
169,2021-03-23,Italy,MOVE_DOWN,36525.0,63ZHGDgE804BwJfCZkX1Vy
170,2021-03-23,Italy,MOVE_UP,36452.0,7fH13hSOyNoeiDGbjEnTUC
171,2021-03-23,Italy,MOVE_UP,36312.0,60ynsPSSKe6O3sfwRnIBRf
172,2021-03-23,Italy,MOVE_UP,36197.0,1diS6nkxMQc3wwC4G1j0bh
173,2021-03-23,Italy,MOVE_DOWN,36133.0,15RRpHBNzv0gvjIry4jyOs
174,2021-03-23,Italy,MOVE_UP,36098.0,2rfVX4zjVnfUOr1k3txKNG
175,2021-03-23,Italy,SAME_POSITION,36064.0,1kI7mZAziaRfBeAOraRW1i
176,2021-03-23,Italy,MOVE_DOWN,35936.0,7m8fe2ER8dUOBSULH0u8ej
177,2021-03-23,Italy,MOVE_UP,35676.0,2VxeLyX666F8uXCJ0dZF8B
178,2021-03-23,Italy,SAME_POSITION,35617.0,7HwvPmK74MBRDhCIyMXReP
179,2021-03-23,Italy,MOVE_DOWN,35492.0,5ehwQMkNI4VAmaXanC5Vfp
180,2021-03-23,Italy,MOVE_UP,35144.0,2yPQPbigyqnHeKwWLTpnWu
181,2021-03-23,Italy,MOVE_UP,35125.0,3hV8uIYz5D5orhpgqixZHj
182,2021-03-23,Italy,SAME_POSITION,35045.0,0WXU7I74NEN1DMLIT406Wx
183,2021-03-23,Italy,MOVE_DOWN,34996.0,2kZV7d0A4BIN5I8iFBnbqp
184,2021-03-23,Italy,MOVE_DOWN,34979.0,1g2CMj45LJZWxGQYoBye0X
185,2021-03-23,Italy,MOVE_UP,34943.0,3MFOUxCJgIdlBRQyf7clL8
186,2021-03-23,Italy,MOVE_DOWN,34825.0,3rR90ytwXhFCGXjbDzN7HI
187,2021-03-23,Italy,MOVE_UP,34595.0,3poh4OWmbULDrXRjiwFZUK
188,2021-03-23,Italy,MOVE_DOWN,34480.0,3eekarcy7kvN4yt5ZFzltW
189,2021-03-23,Italy,MOVE_UP,34406.0,0NCgpiamuQYo4Jy6AbT5jV
190,2021-03-23,Italy,MOVE_DOWN,34282.0,0w7JaiaoeFqxLTzglDvT7x
191,2021-03-23,Italy,MOVE_DOWN,34125.0,76CrXIDgHoaKTdAoJGWf1z
192,2021-03-23,Italy,MOVE_UP,34046.0,5yfE6GXTuJaAlepKoE0wJE
193,2021-03-23,Italy,MOVE_UP,33819.0,0RLLvYBopDwooCyvnTwgYu
194,2021-03-23,Italy,MOVE_DOWN,33800.0,7hxHWCCAIIxFLCzvDgnQHX
195,2021-03-23,Italy,NEW_ENTRY,33472.0,1vJPGeapiTW4KRPjK65JpV
196,2021-03-23,Italy,MOVE_DOWN,33207.0,6F2r4HgpJnvKDmkN6JEN6J
197,2021-03-23,Italy,NEW_ENTRY,32925.0,6Vw7SyOg1BcWvGpyPzWgEa
198,2021-03-23,Italy,MOVE_DOWN,32884.0,79s5XnCN4TJKTVMSmOx8Ep
199,2021-03-23,Italy,MOVE_DOWN,32848.0,54bFM56PmE4YLRnqpW6Tha
200,2021-03-23,Italy,MOVE_DOWN,32803.0,5ifarM7jfplX1EqkqMHlDq
1,2021-03-24,Italy,SAME_POSITION,477838.0,4ylL1oPx1rY1yFivslLFOR
2,2021-03-24,Italy,SAME_POSITION,393056.0,67qxSUoyng1ohzvfyOyNWW
3,2021-03-24,Italy,SAME_POSITION,355661.0,776AftMmFFAWUIEAb3lHhw
4,2021-03-24,Italy,SAME_POSITION,300668.0,0ZqHo6eTBHUcOVjZzPvftT
5,2021-03-24,Italy,SAME_POSITION,290790.0,1uXJYnCsXy2v50y0fDEEiV
6,2021-03-24,Italy,SAME_POSITION,276204.0,0HyDNYQmQ3obfA81D3y9tG
7,2021-03-24,Italy,SAME_POSITION,225586.0,2uyQXAGGwHuQVsu04OTVsB
8,2021-03-24,Italy,SAME_POSITION,198999.0,00QN58Gx571pB1MEuBAcmL
9,2021-03-24,Italy,SAME_POSITION,194293.0,5qn15Hs4s26YaNd5UWVe00
10,2021-03-24,Italy,SAME_POSITION,166899.0,3RqausOoS1TMLly9Q12JgT
11,2021-03-24,Italy,MOVE_UP,162910.0,1eDC4NiUYgQSKpKDIvXxi4
12,2021-03-24,Italy,MOVE_DOWN,162307.0,4mrr7agl0tGMOiuDT1AwMQ
13,2021-03-24,Italy,MOVE_UP,149733.0,4jmvkbDw0cuWD2Fi9VswFQ
14,2021-03-24,Italy,MOVE_DOWN,146278.0,7HMz8o0m7ASQ3ImFPfhWTY
15,2021-03-24,Italy,MOVE_DOWN,145227.0,5dP8HoPhDJ53ILl7oxfA87
16,2021-03-24,Italy,SAME_POSITION,144323.0,4O3sAZoZDIhNRcfHNuU4Ps
17,2021-03-24,Italy,SAME_POSITION,140844.0,5Q47Vr7OH4XdXR6tqdwTE2
18,2021-03-24,Italy,SAME_POSITION,128276.0,6Vfo6O3hk38vDcSpazNo3p
19,2021-03-24,Italy,SAME_POSITION,123796.0,1bXG3X6C0xiopzlsRdCxda
20,2021-03-24,Italy,MOVE_UP,121485.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-03-24,Italy,MOVE_UP,119299.0,769M2rTiAoL7x2lKDHLjRa
22,2021-03-24,Italy,SAME_POSITION,119235.0,1P6TlFb8EVH2nCX3luVpZW
23,2021-03-24,Italy,MOVE_DOWN,118776.0,4YXUb1SaWxWjVRMbna9yAv
24,2021-03-24,Italy,MOVE_UP,116359.0,32SclbEhaMKvlMbncpy8W2
25,2021-03-24,Italy,MOVE_DOWN,115041.0,3oTNtTmOOekaUDvDiqM4br
26,2021-03-24,Italy,MOVE_UP,112329.0,5QO79kh1waicV47BqGRL3g
27,2021-03-24,Italy,MOVE_UP,110047.0,6Ahg1hncxUdK0ICqU03BCu
28,2021-03-24,Italy,MOVE_DOWN,109915.0,6hhuex6bSsCfgDffHJmRo9
29,2021-03-24,Italy,MOVE_DOWN,109913.0,0fd2YGd23e7oC9mAHQIH2t
30,2021-03-24,Italy,MOVE_UP,109759.0,5YaskwnGDZFDRipaqzbwQx
31,2021-03-24,Italy,SAME_POSITION,109099.0,3VT8hOC5vuDXBsHrR53WFh
32,2021-03-24,Italy,MOVE_DOWN,104602.0,5QcetPeASlo1w8bACsS8ZW
33,2021-03-24,Italy,MOVE_UP,102911.0,361UCyu0eeQnfw2FCEy8tv
34,2021-03-24,Italy,MOVE_UP,102848.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-03-24,Italy,MOVE_UP,100384.0,4MzXwWMhyBbmu6hOcLVD49
36,2021-03-24,Italy,MOVE_DOWN,99449.0,3uqFFmxrCv4nzkKFSNbXHv
37,2021-03-24,Italy,MOVE_UP,99083.0,0pFjYM7JdNJhjuooMgesks
38,2021-03-24,Italy,MOVE_DOWN,97587.0,4pt5fDVTg5GhEvEtlz9dKk
39,2021-03-24,Italy,MOVE_UP,95240.0,38UoVEHcZ85EGBo6k79643
40,2021-03-24,Italy,MOVE_UP,94940.0,6UP3eoMcJDoEssjjHqAdjn
41,2021-03-24,Italy,MOVE_UP,94105.0,4iJyoBOLtHqaGxP12qzhQI
42,2021-03-24,Italy,SAME_POSITION,93389.0,53LX6p75hOcCtAelMDyB8B
43,2021-03-24,Italy,MOVE_UP,91335.0,2RVdq0QXC4JxU0X51ZQYaH
44,2021-03-24,Italy,MOVE_DOWN,89867.0,4hWPxD69dKCMpdyd0vPwJr
45,2021-03-24,Italy,MOVE_UP,88398.0,0tD4EXZRm1JGDYWtKYFLWK
46,2021-03-24,Italy,MOVE_UP,87394.0,1AA3XZWWaLTcOgVdeSWg3S
47,2021-03-24,Italy,MOVE_UP,85548.0,0AGOXOfcDIRXwZtny26RDd
48,2021-03-24,Italy,MOVE_DOWN,85371.0,1X4VhnzvJu0srTPoh1SHAx
49,2021-03-24,Italy,MOVE_UP,84593.0,5uXJrO4X6m7Xp0HC3zeklj
50,2021-03-24,Italy,MOVE_UP,84349.0,6f3Slt0GbA2bPZlz0aIFXN
51,2021-03-24,Italy,MOVE_DOWN,83718.0,2YOrS82FUzdtjoOJDBXqnH
52,2021-03-24,Italy,MOVE_DOWN,81130.0,3mIYZEPtyaHh2bEJbEOVDC
53,2021-03-24,Italy,MOVE_UP,80428.0,2KYLg9El0wzvX4S13CDoZf
54,2021-03-24,Italy,MOVE_UP,80412.0,3eblNP3Zd5b5J3JaOckl8Y
55,2021-03-24,Italy,MOVE_DOWN,80359.0,1YvhcTM8aIRTg03AavA2HJ
56,2021-03-24,Italy,MOVE_UP,78719.0,6pswDYZetJz39k41bCXNif
57,2021-03-24,Italy,MOVE_UP,78370.0,7AKMq2HTg8FQs9LE0v9uoy
58,2021-03-24,Italy,MOVE_DOWN,77741.0,3TzSpxjKOnmVrtNOhtK8mx
59,2021-03-24,Italy,MOVE_DOWN,76917.0,1u9rQKyAGfshCbVCBZGdM3
60,2021-03-24,Italy,MOVE_DOWN,76716.0,2zE2D5b8xKpdsVyWM2vlTt
61,2021-03-24,Italy,MOVE_UP,75682.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-03-24,Italy,MOVE_UP,75631.0,3YNcQUeVOpM3SDmwBeGfMK
63,2021-03-24,Italy,MOVE_UP,75557.0,3Ks12KDKwrT1anFMW0tevG
64,2021-03-24,Italy,MOVE_UP,75497.0,7lPN2DXiMsVn7XUKtOW1CS
65,2021-03-24,Italy,MOVE_UP,73778.0,3tjFYV6RSFtuktYl3ZtYcq
66,2021-03-24,Italy,MOVE_DOWN,72723.0,3WcWRr8wIkwPQOTYBWjEGf
67,2021-03-24,Italy,MOVE_UP,71478.0,6cx06DFPPHchuUAcTxznu9
68,2021-03-24,Italy,MOVE_DOWN,71026.0,3UdzWOPY34W7Tem8zKOPY6
69,2021-03-24,Italy,MOVE_UP,70969.0,52a1wWAZ206Ptr50JHaoex
70,2021-03-24,Italy,MOVE_DOWN,70379.0,5UTPay4ZIP6wmxspSGDOoS
71,2021-03-24,Italy,SAME_POSITION,70280.0,1SIl1FBbHmGa4PmJu5q6Lm
72,2021-03-24,Italy,MOVE_UP,69926.0,2zqxUV6h5y6Y9WhyH0FVvX
73,2021-03-24,Italy,MOVE_UP,69348.0,0CjTQ01ADXx3BMO07LxpKx
74,2021-03-24,Italy,SAME_POSITION,69105.0,5CnjFQT0Yr5WxIwfLpzRhc
75,2021-03-24,Italy,MOVE_UP,68305.0,3c1hhyuDTsP3hqRztpg2S5
76,2021-03-24,Italy,MOVE_DOWN,67912.0,1FmTxLmcVliNy9HlEtKMXj
77,2021-03-24,Italy,SAME_POSITION,67638.0,20McUFi8KCIVdNDLrkTDuZ
78,2021-03-24,Italy,MOVE_UP,65651.0,7dYgzrhdIIjTQTvUjlrWxa
79,2021-03-24,Italy,MOVE_UP,65577.0,0vWUhCPxpJOJR5urYbZypB
80,2021-03-24,Italy,MOVE_UP,64257.0,2Up8QSKRV7WnZxZAQasEUq
81,2021-03-24,Italy,MOVE_UP,63571.0,5LZVK19ieaV8Mk9FsqTL3F
82,2021-03-24,Italy,MOVE_UP,63554.0,0MLu1cFYL4ikdRTdasCQT9
83,2021-03-24,Italy,MOVE_DOWN,63504.0,28YIUCbsjIlA5L05SfQQ9B
84,2021-03-24,Italy,MOVE_DOWN,62475.0,2vBET2pmrQqafaS6zIaYta
85,2021-03-24,Italy,MOVE_UP,62417.0,1t9WgS8FN0534tLBRwbaxO
86,2021-03-24,Italy,MOVE_UP,61318.0,3E1FgPTXX203rgBTD5nlKF
87,2021-03-24,Italy,MOVE_DOWN,61127.0,6sCcJIxOPP7GIKFGzDnYDu
88,2021-03-24,Italy,MOVE_DOWN,60847.0,6J6JfY9Opj4ZZrUSlk24qc
89,2021-03-24,Italy,MOVE_UP,60590.0,3Xhl7OqWAFgVxQKrWhyVVO
90,2021-03-24,Italy,SAME_POSITION,60368.0,09c8bjWl9ZhuzGXiXR7ykd
91,2021-03-24,Italy,MOVE_UP,59349.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-03-24,Italy,MOVE_DOWN,58981.0,6PjFhlsfcwcmngrd4MK23Q
93,2021-03-24,Italy,MOVE_UP,58411.0,7jQjC63euHxAuB9ZEo8Bw1
94,2021-03-24,Italy,MOVE_UP,58232.0,7KnC2wSD0I5Fju3A7qCFX8
95,2021-03-24,Italy,MOVE_UP,57762.0,7kPAFMdW9WwDyz5BzntfJr
96,2021-03-24,Italy,MOVE_UP,56338.0,291ozGPjR0HnVyKZOgkPGG
97,2021-03-24,Italy,MOVE_UP,56076.0,1aX0Ki80LFzzhqxqRlqbAV
98,2021-03-24,Italy,MOVE_UP,55621.0,3H7ihDc1dqLriiWXwsc2po
99,2021-03-24,Italy,SAME_POSITION,55180.0,1R3Y0q5PgIg7fBZXdjG6sh
100,2021-03-24,Italy,MOVE_UP,54981.0,3Bd5A7Yxg4zxFeiKiYlMId
101,2021-03-24,Italy,MOVE_DOWN,54567.0,2l7V3AuTxGuswKjGovaSEv
102,2021-03-24,Italy,MOVE_DOWN,54134.0,6kFycosFfeKjx2hTKAWQqy
103,2021-03-24,Italy,MOVE_DOWN,53854.0,1ITV1k9laGrWUpagayejMQ
104,2021-03-24,Italy,MOVE_DOWN,53180.0,3590AAEoqH50z4UmhMIY85
105,2021-03-24,Italy,MOVE_UP,52741.0,0sTiM4EWUkJe1em8SZCs8t
106,2021-03-24,Italy,MOVE_UP,52620.0,0824Kyozhv4yBbM86aBFCG
107,2021-03-24,Italy,MOVE_UP,52616.0,0BNaXcSSUeuARA4W8iB18E
108,2021-03-24,Italy,MOVE_DOWN,52497.0,2uKWInHih8UkVBwgH6zuUm
109,2021-03-24,Italy,MOVE_DOWN,52490.0,1nahzW3kfMuwReTka28tH5
110,2021-03-24,Italy,MOVE_UP,52458.0,5i12eplaUT5pPE5iC6B2FZ
111,2021-03-24,Italy,MOVE_UP,52122.0,43ic0un1f9Nak0ZCQgvKjY
112,2021-03-24,Italy,MOVE_DOWN,51313.0,20v9X8TV0AgwNGFT71OX3w
113,2021-03-24,Italy,MOVE_UP,50816.0,6tDDoYIxWvMLTdKpjFkc1B
114,2021-03-24,Italy,MOVE_DOWN,50767.0,3aR6Qx69ITNryZQ8tJit8z
115,2021-03-24,Italy,MOVE_DOWN,50476.0,1iAyJBksvAI6DQEnzv8l1E
116,2021-03-24,Italy,MOVE_DOWN,50427.0,1uT2GRUBqNUIbkpvkllBx4
117,2021-03-24,Italy,MOVE_UP,49471.0,3CXFLrWD9LoyPbKPTSUkQH
118,2021-03-24,Italy,MOVE_UP,49135.0,1ws9IBGum9LLNEdSVNO2pH
119,2021-03-24,Italy,MOVE_DOWN,49012.0,5nujrmhLynf4yMoMtj8AQF
120,2021-03-24,Italy,MOVE_DOWN,48525.0,7JBaSB0vSjTUSoWFgkmDiV
121,2021-03-24,Italy,SAME_POSITION,48395.0,70im6fWHD1m7VQve5I6Yim
122,2021-03-24,Italy,MOVE_UP,48095.0,755xh1CnKw8zg2m3Uv4TEX
123,2021-03-24,Italy,MOVE_UP,47839.0,00GxbkrW4m1Tac5xySEJ4M
124,2021-03-24,Italy,MOVE_UP,47525.0,5YPKiDLejR1JhnX6w2lhro
125,2021-03-24,Italy,MOVE_DOWN,47450.0,3teW1cB7e8HMmtHUeWF7Je
126,2021-03-24,Italy,MOVE_DOWN,47209.0,6jawrhd9Ad5td8mIvEZkjm
127,2021-03-24,Italy,MOVE_DOWN,46364.0,54XyhRMNYql10BhZEjVd6P
128,2021-03-24,Italy,MOVE_UP,45317.0,6i7zAdNhzUN2k1HcrBxPHG
129,2021-03-24,Italy,MOVE_UP,45261.0,5Kskr9LcNYa0tpt5f0ZEJx
130,2021-03-24,Italy,MOVE_DOWN,45045.0,3ZeyEvTgSlKajHc0fckgZT
131,2021-03-24,Italy,MOVE_DOWN,45041.0,1SIp3BtzYxFfVy7AD8r0PZ
132,2021-03-24,Italy,MOVE_DOWN,44760.0,0E4Y1XIbs8GrAT1YqVy6dq
133,2021-03-24,Italy,MOVE_UP,44578.0,3vgclHni3T3qu7ZXz8idsk
134,2021-03-24,Italy,SAME_POSITION,44466.0,6L671UzJPyAzbHEhaNhDUJ
135,2021-03-24,Italy,MOVE_DOWN,44328.0,5fjEj7RX48WjsXj2nSbxeU
136,2021-03-24,Italy,MOVE_DOWN,44231.0,3BMcrqAXwQi6EnnAonfXF0
137,2021-03-24,Italy,MOVE_DOWN,44104.0,5dsz7MTrNdN9aMTrnp7sOG
138,2021-03-24,Italy,MOVE_UP,44009.0,6swHvavSroD4ur3Q18MjYz
139,2021-03-24,Italy,MOVE_DOWN,43510.0,5yg9uLwtYJAjaMCjQmzLSi
140,2021-03-24,Italy,MOVE_DOWN,43446.0,1J14CdDAvBTE1AJYUOwl6C
141,2021-03-24,Italy,MOVE_DOWN,42898.0,6t5avACouegDhYdGljoKt1
142,2021-03-24,Italy,MOVE_DOWN,42574.0,5uEYRdEIh9Bo4fpjDd4Na9
143,2021-03-24,Italy,MOVE_UP,42516.0,1tkg4EHVoqnhR6iFEXb60y
144,2021-03-24,Italy,MOVE_DOWN,42049.0,2Oycxb8QbPkpHTo8ZrmG0B
145,2021-03-24,Italy,MOVE_UP,40930.0,6KF78W66DcQ9m5YqR0r5Ig
146,2021-03-24,Italy,MOVE_DOWN,40875.0,51Of5p3lKZeOg6itfs4og4
147,2021-03-24,Italy,MOVE_DOWN,40383.0,7qEHsqek33rTcFNT9PFqLf
148,2021-03-24,Italy,MOVE_UP,40362.0,4saklk6nie3yiGePpBwUoc
149,2021-03-24,Italy,MOVE_DOWN,40254.0,7ytR5pFWmSjzHJIeQkgog4
150,2021-03-24,Italy,MOVE_UP,39825.0,0HFkCSXRTUHCYJ148PdD0v
151,2021-03-24,Italy,MOVE_UP,39816.0,2fkVZYFv9hOejIsLzZy8ad
152,2021-03-24,Italy,MOVE_DOWN,39650.0,5fQdJRMCHmIlYRC7s3y5GR
153,2021-03-24,Italy,MOVE_UP,39531.0,6UelLqGlWMcVH1E5c4H7lY
154,2021-03-24,Italy,MOVE_DOWN,39337.0,7DMIzd4ZnSRDWENL414l6J
155,2021-03-24,Italy,MOVE_UP,39034.0,4Gh924DaL7ydxltm2cfoOT
156,2021-03-24,Italy,MOVE_UP,39018.0,59qrUpoplZxbIZxk6X0Bm3
157,2021-03-24,Italy,MOVE_UP,39003.0,7HwvPmK74MBRDhCIyMXReP
158,2021-03-24,Italy,MOVE_UP,38769.0,63ZHGDgE804BwJfCZkX1Vy
159,2021-03-24,Italy,MOVE_UP,38760.0,2vsxduDEhjLTFcxd0hSVv5
160,2021-03-24,Italy,MOVE_DOWN,38698.0,15WIkk29b7NqOK2poTRnOU
161,2021-03-24,Italy,MOVE_UP,38261.0,3CS7Wr2Hzqoh2f2iHXxiIa
162,2021-03-24,Italy,MOVE_DOWN,38252.0,2YSjPPZDGyh0cdKuDD1OJo
163,2021-03-24,Italy,MOVE_DOWN,38220.0,4K79wxNDGf6qdcKudVn5jw
164,2021-03-24,Italy,MOVE_DOWN,38169.0,3go5ZuMoFTKl5ugai8nAKi
165,2021-03-24,Italy,MOVE_UP,38118.0,1kI7mZAziaRfBeAOraRW1i
166,2021-03-24,Italy,MOVE_DOWN,38081.0,3tkYK45AZC0PqJ7MSe6IyJ
167,2021-03-24,Italy,MOVE_DOWN,37936.0,6gBFPUFcJLzWGx4lenP6h2
168,2021-03-24,Italy,MOVE_UP,37550.0,7fH13hSOyNoeiDGbjEnTUC
169,2021-03-24,Italy,MOVE_UP,37316.0,2rfVX4zjVnfUOr1k3txKNG
170,2021-03-24,Italy,MOVE_DOWN,37202.0,2vbQREBRczk9Jzpv7jDdsS
171,2021-03-24,Italy,MOVE_UP,37082.0,1diS6nkxMQc3wwC4G1j0bh
172,2021-03-24,Italy,MOVE_DOWN,37042.0,1kTlT3phtU2yqTJYT1x6hb
173,2021-03-24,Italy,MOVE_DOWN,36937.0,60ynsPSSKe6O3sfwRnIBRf
174,2021-03-24,Italy,MOVE_UP,36777.0,7m8fe2ER8dUOBSULH0u8ej
175,2021-03-24,Italy,MOVE_DOWN,36284.0,15RRpHBNzv0gvjIry4jyOs
176,2021-03-24,Italy,MOVE_UP,36205.0,0WXU7I74NEN1DMLIT406Wx
177,2021-03-24,Italy,SAME_POSITION,36029.0,2VxeLyX666F8uXCJ0dZF8B
178,2021-03-24,Italy,MOVE_UP,36010.0,3hV8uIYz5D5orhpgqixZHj
179,2021-03-24,Italy,MOVE_UP,35905.0,7hxHWCCAIIxFLCzvDgnQHX
180,2021-03-24,Italy,MOVE_DOWN,35843.0,6HppxkBehKYGzBjZNPTQ4H
181,2021-03-24,Italy,MOVE_UP,35700.0,3eekarcy7kvN4yt5ZFzltW
182,2021-03-24,Italy,MOVE_UP,35572.0,2kZV7d0A4BIN5I8iFBnbqp
183,2021-03-24,Italy,MOVE_UP,35505.0,0NCgpiamuQYo4Jy6AbT5jV
184,2021-03-24,Italy,SAME_POSITION,35456.0,1g2CMj45LJZWxGQYoBye0X
185,2021-03-24,Italy,MOVE_DOWN,35451.0,2yPQPbigyqnHeKwWLTpnWu
186,2021-03-24,Italy,MOVE_UP,35384.0,3poh4OWmbULDrXRjiwFZUK
187,2021-03-24,Italy,MOVE_DOWN,35114.0,36ONZ2CvV8KsLPapNPGTqa
188,2021-03-24,Italy,MOVE_DOWN,34945.0,3rR90ytwXhFCGXjbDzN7HI
189,2021-03-24,Italy,NEW_ENTRY,34788.0,7FdUvDkaE24o3FPIWTvzv2
190,2021-03-24,Italy,MOVE_UP,34645.0,0RLLvYBopDwooCyvnTwgYu
191,2021-03-24,Italy,SAME_POSITION,34628.0,76CrXIDgHoaKTdAoJGWf1z
192,2021-03-24,Italy,MOVE_DOWN,34467.0,3MFOUxCJgIdlBRQyf7clL8
193,2021-03-24,Italy,MOVE_DOWN,34339.0,5yfE6GXTuJaAlepKoE0wJE
194,2021-03-24,Italy,MOVE_DOWN,34150.0,5ehwQMkNI4VAmaXanC5Vfp
195,2021-03-24,Italy,NEW_ENTRY,34137.0,0D4GpOPInKiPxEfQMchu4p
196,2021-03-24,Italy,MOVE_DOWN,33887.0,1vJPGeapiTW4KRPjK65JpV
197,2021-03-24,Italy,MOVE_UP,33869.0,54bFM56PmE4YLRnqpW6Tha
198,2021-03-24,Italy,MOVE_DOWN,33798.0,6Vw7SyOg1BcWvGpyPzWgEa
199,2021-03-24,Italy,MOVE_DOWN,33581.0,0w7JaiaoeFqxLTzglDvT7x
200,2021-03-24,Italy,NEW_ENTRY,33507.0,7qADAhkEs9vv3ll4hP8ybC
