rank,date,region,trend,streams,track_id
72,2020-04-17,Portugal,MOVE_UP,8582.0,63SHcJzckFykS8faA5zojY
73,2020-04-17,Portugal,MOVE_DOWN,8412.0,0HAIealfpi1oQ09yPMsUIK
74,2020-04-17,Portugal,MOVE_DOWN,8247.0,16wAOAZ2OkqoIDN7TpChjR
75,2020-04-17,Portugal,MOVE_DOWN,8234.0,1jaTQ3nqY3oAAYyCTbIvnM
76,2020-04-17,Portugal,MOVE_DOWN,8219.0,0BKTd08OnDJowXhBzX9Pin
77,2020-04-17,Portugal,MOVE_DOWN,8144.0,70eFcWOvlMObDhURTqT4Fv
78,2020-04-17,Portugal,MOVE_DOWN,8014.0,5ZxHzpxIEr0rxGJN8Jsdjy
79,2020-04-17,Portugal,SAME_POSITION,7851.0,6jx4yp7a9uUUN28Hr244fp
80,2020-04-17,Portugal,MOVE_DOWN,7785.0,1lOe9qE0vR9zwWQAOk6CoO
81,2020-04-17,Portugal,MOVE_DOWN,7698.0,1AgqELuodwiIUbJhXM74Jx
82,2020-04-17,Portugal,MOVE_UP,7608.0,2WlZuBDgLfT7Kc0admhFdg
83,2020-04-17,Portugal,NEW_ENTRY,7547.0,5gNOINI5dXZVom2b36LMOd
84,2020-04-17,Portugal,MOVE_DOWN,7492.0,0Odu228D0yGcFySGuxU4rY
85,2020-04-17,Portugal,MOVE_DOWN,7474.0,3QzAOrNlsabgbMwlZt7TAY
86,2020-04-17,Portugal,MOVE_DOWN,7256.0,60sz5NvSVHHTiaC02QuvaR
87,2020-04-17,Portugal,MOVE_DOWN,7256.0,6gBFPUFcJLzWGx4lenP6h2
88,2020-04-17,Portugal,MOVE_DOWN,7253.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-04-17,Portugal,MOVE_UP,7176.0,4cSSL3YafYjM3yjgFO1vJg
90,2020-04-17,Portugal,MOVE_UP,7167.0,62aP9fBQKYKxi7PDXwcUAS
91,2020-04-17,Portugal,MOVE_UP,7069.0,5F8ffc8KWKNawllr5WsW0r
92,2020-04-17,Portugal,MOVE_DOWN,7042.0,0gzwa0yJncSs29DjXajA5i
93,2020-04-17,Portugal,MOVE_UP,7041.0,1DFD5Fotzgn6yYXkYsKiGs
94,2020-04-17,Portugal,MOVE_DOWN,6970.0,06YKCirt0RfP49rs6qB9sk
95,2020-04-17,Portugal,MOVE_DOWN,6969.0,5DqdesEfbRyOlSS3Tf6c29
96,2020-04-17,Portugal,MOVE_DOWN,6774.0,2ebMZu8tfOap16ftf70LTF
97,2020-04-17,Portugal,SAME_POSITION,6762.0,19J1fuhnZdlDM7UNM7SUjS
98,2020-04-17,Portugal,MOVE_DOWN,6744.0,7mdE30Ov4in9UOCUcQiIK0
99,2020-04-17,Portugal,MOVE_DOWN,6734.0,0KO1f2y6aO5ouVwWZ8Uauw
100,2020-04-17,Portugal,MOVE_DOWN,6725.0,07KXEDMj78x68D884wgVEm
101,2020-04-17,Portugal,MOVE_DOWN,6697.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-04-17,Portugal,MOVE_DOWN,6566.0,4QnC1bIaMSfDQvF4XDhV5M
103,2020-04-17,Portugal,SAME_POSITION,6532.0,1ftBvRj542ol7LT1A0EtL7
104,2020-04-17,Portugal,MOVE_DOWN,6414.0,285pBltuF7vW8TeWk8hdRR
105,2020-04-17,Portugal,MOVE_UP,6396.0,4HUZBG98TYbxSR9V1V2DWS
106,2020-04-17,Portugal,MOVE_DOWN,6395.0,3cqPu20DGTGUoZtbJH2Dmi
107,2020-04-17,Portugal,MOVE_UP,6323.0,3GmJxfnUDrIs1iCfKUELFz
108,2020-04-17,Portugal,SAME_POSITION,6296.0,5j6lfsXhnpE6isaUxz8XkR
109,2020-04-17,Portugal,MOVE_UP,6290.0,1K7WzjKDcDdVbKNGrB0gej
110,2020-04-17,Portugal,MOVE_UP,6228.0,1d1n5KjW6aH9ItdA8WmlWW
111,2020-04-17,Portugal,MOVE_DOWN,6212.0,0VoXqU82KkwEab9b5f8T4M
112,2020-04-17,Portugal,MOVE_DOWN,6181.0,2TPBDdqlAb6BitW6KC1KjW
113,2020-04-17,Portugal,MOVE_DOWN,6152.0,5oGOwG8FhaKQyXrruJKkk6
114,2020-04-17,Portugal,MOVE_DOWN,6088.0,65FrBTn4FmkR2aDg50vPXC
115,2020-04-17,Portugal,MOVE_UP,6022.0,3PS7DV9nHtL6FhgSPh0d8z
116,2020-04-17,Portugal,NEW_ENTRY,6012.0,57crda5Lx9OVaYCzb4Wrnd
117,2020-04-17,Portugal,MOVE_DOWN,6009.0,7AzlLxHn24DxjgQX73F9fU
118,2020-04-17,Portugal,MOVE_DOWN,5978.0,0TrPqhAMoaKUFLR7iYDokf
119,2020-04-17,Portugal,MOVE_DOWN,5965.0,2p8IUWQDrpjuFltbdgLOag
120,2020-04-17,Portugal,NEW_ENTRY,5933.0,2hfoyc7ve6xM4ZEiNIiU1B
121,2020-04-17,Portugal,MOVE_UP,5933.0,6Ozh9Ok6h4Oi1wUSLtBseN
122,2020-04-17,Portugal,MOVE_DOWN,5907.0,1AvnHYxwYDVJI2ff6h9z4m
123,2020-04-17,Portugal,MOVE_DOWN,5854.0,6xZ4Q2k2ompmDppyeESIY8
124,2020-04-17,Portugal,MOVE_DOWN,5808.0,24DEtUjFhpV57zGnwzHR4H
125,2020-04-17,Portugal,MOVE_DOWN,5797.0,27kry3jeuix5XVSKfp5B5D
126,2020-04-17,Portugal,NEW_ENTRY,5751.0,16oi4OiKmkO51l60F5R9kR
127,2020-04-17,Portugal,MOVE_DOWN,5748.0,73SpzrcaHk0RQPFP73vqVR
128,2020-04-17,Portugal,MOVE_DOWN,5744.0,3klZEB3gNmhKoOTqwVH92G
129,2020-04-17,Portugal,MOVE_DOWN,5741.0,6PLVLWG3bjuKrvMJmwjps1
130,2020-04-17,Portugal,MOVE_DOWN,5715.0,6vBdBCoOhKHiYDDOcorfNo
131,2020-04-17,Portugal,MOVE_UP,5700.0,7Ac3BmqTQoLdAt7HtZyfgN
132,2020-04-17,Portugal,MOVE_UP,5683.0,2dpaYNEQHiRxtZbfNsse99
133,2020-04-17,Portugal,MOVE_UP,5673.0,2tnVG71enUj33Ic2nFN6kZ
134,2020-04-17,Portugal,MOVE_DOWN,5661.0,5eBITLADCixT6NjT0FMP5D
135,2020-04-17,Portugal,MOVE_DOWN,5637.0,4M4bn8csAolzrWDq6n5pM4
136,2020-04-17,Portugal,MOVE_DOWN,5627.0,51Fjme0JiitpyXKuyQiCDo
137,2020-04-17,Portugal,MOVE_UP,5577.0,4Ssh6BrNzS4hv3SMkfPFGA
138,2020-04-17,Portugal,MOVE_DOWN,5562.0,3s4mrPrEFFPF0LmAfutW0n
139,2020-04-17,Portugal,MOVE_DOWN,5538.0,3zqTkP57ojc0i2nwLQbSP2
140,2020-04-17,Portugal,MOVE_DOWN,5490.0,3yOlyBJuViE2YSGn3nVE1K
141,2020-04-17,Portugal,MOVE_UP,5459.0,14kRWkCWBYfQqILflEcpSJ
142,2020-04-17,Portugal,MOVE_UP,5445.0,6Esm2XoX3JwEkCQLybx03R
143,2020-04-17,Portugal,MOVE_DOWN,5421.0,0lSZh5W0wDeurkGzLYY6hf
144,2020-04-17,Portugal,MOVE_DOWN,5416.0,7aiClxsDWFRQ0Kzk5KI5ku
145,2020-04-17,Portugal,MOVE_DOWN,5412.0,4g7pN0tzE26Hv4HM3UTwfO
146,2020-04-17,Portugal,MOVE_DOWN,5398.0,3mUr8yM3UMu7DbIRxgTe0i
147,2020-04-17,Portugal,MOVE_DOWN,5397.0,6ap9lSRJ0iLriGLqoJ44cq
148,2020-04-17,Portugal,MOVE_DOWN,5392.0,2xLMifQCjDGFmkHkpNLD9h
149,2020-04-17,Portugal,MOVE_DOWN,5378.0,0e7ipj03S05BNilyu5bRzt
150,2020-04-17,Portugal,MOVE_DOWN,5375.0,43zdsphuZLzwA9k4DJhU0I
151,2020-04-17,Portugal,MOVE_UP,5361.0,2Gle4hosXEnrkdTu2YMwsH
152,2020-04-17,Portugal,MOVE_DOWN,5343.0,5ry2OE6R2zPQFDO85XkgRb
153,2020-04-17,Portugal,MOVE_UP,5294.0,5rwdmpN5eMWIIwK4R96vv1
154,2020-04-17,Portugal,MOVE_DOWN,5281.0,2nC3QhMI9reBIOWutbU3Tj
155,2020-04-17,Portugal,MOVE_DOWN,5261.0,6UelLqGlWMcVH1E5c4H7lY
156,2020-04-17,Portugal,MOVE_UP,5247.0,2x8TNY9KwNvD19gVGs4WOP
157,2020-04-17,Portugal,MOVE_DOWN,5237.0,5iZdN7FwGMBBaYsPP5DO8l
158,2020-04-17,Portugal,MOVE_UP,5195.0,3tc8Z4lGzOIwmIVftsxO6o
159,2020-04-17,Portugal,MOVE_DOWN,5178.0,4p8pEdPYOQLzJUKYrLOacy
160,2020-04-17,Portugal,MOVE_DOWN,5177.0,1qCLx3nX25NuhfPjM5E1qV
161,2020-04-17,Portugal,MOVE_DOWN,5167.0,2qD7VoDYcrAPY0cVEfpsR5
162,2020-04-17,Portugal,MOVE_DOWN,5160.0,4jAIqgrPjKLTY9Gbez25Qb
163,2020-04-17,Portugal,MOVE_UP,4997.0,5pUTV6IjzbGi0ukxaxJrFa
164,2020-04-17,Portugal,MOVE_DOWN,4987.0,2OTDVVqU45HG4odJVSrlPY
165,2020-04-17,Portugal,NEW_ENTRY,4987.0,6xH30x24KWgFeWI5O2S4G0
166,2020-04-17,Portugal,MOVE_UP,4977.0,5U28PY9MekLyCBYtLHGQpe
167,2020-04-17,Portugal,NEW_ENTRY,4948.0,3QSLoxRguKgK0knOG7EGyn
168,2020-04-17,Portugal,MOVE_DOWN,4934.0,4oW5MTR3JBaiNMuik1nlqL
169,2020-04-17,Portugal,MOVE_UP,4928.0,6xcJyGpfZbuuiequtnlKt4
170,2020-04-17,Portugal,MOVE_DOWN,4927.0,6b2RcmUt1g9N9mQ3CbjX2Y
171,2020-04-17,Portugal,MOVE_DOWN,4916.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-04-17,Portugal,MOVE_UP,4913.0,6osaMSJh9NguagEDQcZaKx
173,2020-04-17,Portugal,MOVE_UP,4910.0,1ByVTS5sH8YQrjBcdXIPtT
174,2020-04-17,Portugal,MOVE_UP,4901.0,3MkdA6vwF0ifRl86yzTlJW
175,2020-04-17,Portugal,MOVE_UP,4897.0,1iSqfoUFnQwV0QW1EfUit8
176,2020-04-17,Portugal,NEW_ENTRY,4840.0,6ChpgWt7s2ksM1Y3l0D9sk
177,2020-04-17,Portugal,MOVE_DOWN,4829.0,4l0Mvzj72xxOpRrp6h8nHi
178,2020-04-17,Portugal,NEW_ENTRY,4806.0,3Ghyp3X5Ua9ypHnBIgOObI
179,2020-04-17,Portugal,MOVE_UP,4802.0,61MbzsETAezqjjsx15Lh5U
180,2020-04-17,Portugal,MOVE_DOWN,4797.0,69gdm4sXhiFEllkDehjVst
181,2020-04-17,Portugal,MOVE_DOWN,4795.0,6zEgnpM0qYmHLDnh8WPejL
182,2020-04-17,Portugal,MOVE_UP,4792.0,5FFpRbsH9WDYNoLauRAHpj
183,2020-04-17,Portugal,NEW_ENTRY,4782.0,0oT9ElXYSxvnOOagP9efDq
184,2020-04-17,Portugal,MOVE_DOWN,4778.0,6bnF93Rx87YqUBLSgjiMU8
185,2020-04-17,Portugal,MOVE_DOWN,4770.0,0RiRZpuVRbi7oqRdSMwhQY
186,2020-04-17,Portugal,NEW_ENTRY,4763.0,5WHTFyqSii0lmT9R21abT8
187,2020-04-17,Portugal,MOVE_UP,4750.0,5zGyU5gxraypaemn2mnBcv
188,2020-04-17,Portugal,NEW_ENTRY,4719.0,5rFGVn8fCFjnRwCebW0XbS
189,2020-04-17,Portugal,MOVE_DOWN,4705.0,6U0FIYXCQ3TGrk4tFpLrEA
190,2020-04-17,Portugal,MOVE_DOWN,4703.0,3H7ihDc1dqLriiWXwsc2po
191,2020-04-17,Portugal,MOVE_DOWN,4689.0,22vgEDb5hykfaTwLuskFGD
192,2020-04-17,Portugal,MOVE_DOWN,4684.0,4PV0uE5pZSh44E3NqNNDEH
193,2020-04-17,Portugal,MOVE_DOWN,4679.0,0SqqAgdovOE24BzxIClpjw
194,2020-04-17,Portugal,MOVE_DOWN,4639.0,380HmhwTE2NJgawn1NwkXi
195,2020-04-17,Portugal,MOVE_DOWN,4636.0,3ee8Jmje8o58CHK66QrVC2
196,2020-04-17,Portugal,MOVE_DOWN,4633.0,6gi6y1xwmVszDWkUqab1qw
197,2020-04-17,Portugal,NEW_ENTRY,4604.0,4u7EnebtmKWzUH433cf5Qv
198,2020-04-17,Portugal,MOVE_DOWN,4589.0,4vUmTMuQqjdnvlZmAH61Qk
199,2020-04-17,Portugal,SAME_POSITION,4566.0,6a6b16sE7P17nVl8dzFp2P
200,2020-04-17,Portugal,NEW_ENTRY,4565.0,2alc8VZAzDgdAsL2QMk3hu
1,2020-04-18,Portugal,SAME_POSITION,39525.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-18,Portugal,SAME_POSITION,36517.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-18,Portugal,SAME_POSITION,29942.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-18,Portugal,SAME_POSITION,29850.0,19gFXFDAFUdsuaiAorKEbr
5,2020-04-18,Portugal,SAME_POSITION,29705.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-18,Portugal,SAME_POSITION,28571.0,60wF0XnX7A0jVpDNA5v8vi
7,2020-04-18,Portugal,SAME_POSITION,24370.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-18,Portugal,MOVE_UP,23338.0,2MOq63fxuFLYQM3CsDcFs1
9,2020-04-18,Portugal,MOVE_DOWN,22874.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-04-18,Portugal,MOVE_DOWN,22616.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-18,Portugal,SAME_POSITION,22501.0,5hF6VYE61LV6Jr6dy86CvI
12,2020-04-18,Portugal,MOVE_DOWN,22446.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-18,Portugal,SAME_POSITION,21059.0,3UZUEIxIO8diPNOVusvrui
14,2020-04-18,Portugal,MOVE_UP,20926.0,1X3ltingEVNGRoJf1dvZfQ
15,2020-04-18,Portugal,MOVE_DOWN,20716.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,2020-04-18,Portugal,SAME_POSITION,20683.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-04-18,Portugal,SAME_POSITION,20297.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-18,Portugal,SAME_POSITION,19378.0,5RPewmKIUL2vWtQLI0Qp1F
19,2020-04-18,Portugal,SAME_POSITION,18505.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-18,Portugal,SAME_POSITION,17977.0,2tsXCHNbktRlQxMUV7ql3d
21,2020-04-18,Portugal,MOVE_UP,17862.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-04-18,Portugal,MOVE_DOWN,17716.0,1fobXPCu47gikLMIoyQBLy
23,2020-04-18,Portugal,SAME_POSITION,17680.0,3EtXiDhRO8psTWs2uY8nyA
24,2020-04-18,Portugal,MOVE_UP,17292.0,0JcH6gYb9AXehfiPeFE2wP
25,2020-04-18,Portugal,MOVE_DOWN,17046.0,5lYAphI00oZ5ZtH7CEJDqV
26,2020-04-18,Portugal,SAME_POSITION,15953.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-04-18,Portugal,MOVE_UP,15437.0,1AfNdxHdE4OLcnQUyC6j3i
28,2020-04-18,Portugal,MOVE_DOWN,15198.0,55CHeLEfn5iJ0IIkgaa4si
29,2020-04-18,Portugal,SAME_POSITION,14807.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-18,Portugal,MOVE_UP,14391.0,2bPtwnrpFNEe8N7Q85kLHw
31,2020-04-18,Portugal,SAME_POSITION,14355.0,5QU2pHpvyaiTZ0E7cJYlq3
32,2020-04-18,Portugal,MOVE_DOWN,14068.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-04-18,Portugal,MOVE_DOWN,13689.0,5IsQNZTVP4Lkfn2eMVE0nt
34,2020-04-18,Portugal,MOVE_UP,13306.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-04-18,Portugal,MOVE_UP,13173.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-04-18,Portugal,MOVE_UP,12586.0,6MLQRF8D7LsOvZwkt1UcZP
37,2020-04-18,Portugal,MOVE_UP,12325.0,7szuecWAPwGoV1e5vGu8tl
38,2020-04-18,Portugal,MOVE_UP,12170.0,3eekarcy7kvN4yt5ZFzltW
39,2020-04-18,Portugal,MOVE_UP,12079.0,78qd8dvwea0Gosb6Fe6j3k
40,2020-04-18,Portugal,MOVE_DOWN,11672.0,7ytR5pFWmSjzHJIeQkgog4
41,2020-04-18,Portugal,MOVE_UP,11452.0,3jjujdWJ72nww5eGnfs2E7
42,2020-04-18,Portugal,MOVE_UP,11344.0,6cy3ki60hLwimwIje7tALf
43,2020-04-18,Portugal,MOVE_UP,11262.0,26WpOBpHiIMoBuMEIwtOCH
44,2020-04-18,Portugal,MOVE_UP,11124.0,2Fxmhks0bxGSBdJ92vM42m
45,2020-04-18,Portugal,MOVE_UP,10914.0,4umIPjkehX1r7uhmGvXiSV
46,2020-04-18,Portugal,MOVE_DOWN,10809.0,2b8fOow8UzyDFAE27YhOZM
47,2020-04-18,Portugal,MOVE_UP,10726.0,0QB2KH3LLLh1iCEj31tRbN
48,2020-04-18,Portugal,MOVE_DOWN,10680.0,1fipvP2zmef6vN2IwXfJhY
49,2020-04-18,Portugal,MOVE_UP,10550.0,4a0H1kKez7UVLveRL5cEgy
50,2020-04-18,Portugal,MOVE_UP,10396.0,4HDCLYli2SUdkq9OjmvhSD
51,2020-04-18,Portugal,SAME_POSITION,10221.0,3djugNm18XH4pUAcP0tyhh
52,2020-04-18,Portugal,MOVE_UP,10162.0,7tgcYERxLChrwBIWp1mrv3
53,2020-04-18,Portugal,MOVE_UP,10112.0,1Zta013L8lvFsTjmnF34B6
54,2020-04-18,Portugal,SAME_POSITION,9959.0,3AzjcOeAmA57TIOr9zF1ZW
55,2020-04-18,Portugal,MOVE_UP,9760.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-04-18,Portugal,MOVE_UP,9659.0,7CHi4DtfK4heMlQaudCuHK
57,2020-04-18,Portugal,MOVE_DOWN,9551.0,7yrH4ghvW4hivGBpLU7dDb
58,2020-04-18,Portugal,MOVE_DOWN,9516.0,7MAOLAitzWQ9bqgJ8y2tPn
59,2020-04-18,Portugal,MOVE_UP,9453.0,3Uq45ipGutypFPmETfaoaH
60,2020-04-18,Portugal,SAME_POSITION,9379.0,7qEHsqek33rTcFNT9PFqLf
61,2020-04-18,Portugal,MOVE_UP,9358.0,5U41K61DdhoVe7PJP9emUU
62,2020-04-18,Portugal,MOVE_UP,8895.0,2WOhikTdkviDsNTyYfJwAj
63,2020-04-18,Portugal,MOVE_UP,8869.0,4lKuzrdZrJuCAedbIslF3A
64,2020-04-18,Portugal,SAME_POSITION,8754.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-04-18,Portugal,MOVE_UP,8677.0,0hVXuCcriWRGvwMV1r5Yn9
66,2020-04-18,Portugal,MOVE_DOWN,8610.0,7FIWs0pqAYbP91WWM0vlTQ
67,2020-04-18,Portugal,MOVE_DOWN,8593.0,5UusfWUMMLEXLMc1ViNZoe
68,2020-04-18,Portugal,SAME_POSITION,8516.0,2t98sYRAQZAXqdwi3Sf6pQ
69,2020-04-18,Portugal,MOVE_UP,8503.0,2gMXnyrvIjhVBUZwvLZDMP
70,2020-04-18,Portugal,MOVE_UP,8365.0,63SHcJzckFykS8faA5zojY
71,2020-04-18,Portugal,MOVE_UP,8289.0,0HAIealfpi1oQ09yPMsUIK
72,2020-04-18,Portugal,MOVE_DOWN,8120.0,1ai9FDnFQDv18WAtFhMTIz
73,2020-04-18,Portugal,MOVE_UP,8078.0,0BKTd08OnDJowXhBzX9Pin
74,2020-04-18,Portugal,MOVE_UP,8010.0,70eFcWOvlMObDhURTqT4Fv
75,2020-04-18,Portugal,SAME_POSITION,7826.0,1jaTQ3nqY3oAAYyCTbIvnM
76,2020-04-18,Portugal,MOVE_UP,7700.0,5ZxHzpxIEr0rxGJN8Jsdjy
77,2020-04-18,Portugal,MOVE_UP,7496.0,2WlZuBDgLfT7Kc0admhFdg
78,2020-04-18,Portugal,MOVE_UP,7487.0,6jx4yp7a9uUUN28Hr244fp
79,2020-04-18,Portugal,MOVE_DOWN,7481.0,1gVCEnryJhkdQcuC0Kbvor
80,2020-04-18,Portugal,MOVE_DOWN,7354.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-04-18,Portugal,MOVE_UP,7344.0,60sz5NvSVHHTiaC02QuvaR
82,2020-04-18,Portugal,MOVE_DOWN,7279.0,1lOe9qE0vR9zwWQAOk6CoO
83,2020-04-18,Portugal,MOVE_DOWN,7163.0,1AgqELuodwiIUbJhXM74Jx
84,2020-04-18,Portugal,MOVE_UP,7058.0,5F8ffc8KWKNawllr5WsW0r
85,2020-04-18,Portugal,MOVE_DOWN,7013.0,0Odu228D0yGcFySGuxU4rY
86,2020-04-18,Portugal,MOVE_UP,6977.0,62aP9fBQKYKxi7PDXwcUAS
87,2020-04-18,Portugal,MOVE_DOWN,6914.0,3QzAOrNlsabgbMwlZt7TAY
88,2020-04-18,Portugal,MOVE_DOWN,6906.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-04-18,Portugal,MOVE_UP,6871.0,1DFD5Fotzgn6yYXkYsKiGs
90,2020-04-18,Portugal,MOVE_DOWN,6848.0,4cSSL3YafYjM3yjgFO1vJg
91,2020-04-18,Portugal,MOVE_UP,6721.0,0KO1f2y6aO5ouVwWZ8Uauw
92,2020-04-18,Portugal,MOVE_UP,6692.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-04-18,Portugal,MOVE_DOWN,6676.0,2kJwzbxV2ppxnQoYw4GLBZ
94,2020-04-18,Portugal,MOVE_UP,6632.0,2ebMZu8tfOap16ftf70LTF
95,2020-04-18,Portugal,MOVE_DOWN,6608.0,0gzwa0yJncSs29DjXajA5i
96,2020-04-18,Portugal,MOVE_UP,6496.0,4HUZBG98TYbxSR9V1V2DWS
97,2020-04-18,Portugal,MOVE_UP,6465.0,7mdE30Ov4in9UOCUcQiIK0
98,2020-04-18,Portugal,MOVE_DOWN,6458.0,5DqdesEfbRyOlSS3Tf6c29
99,2020-04-18,Portugal,MOVE_UP,6364.0,1d1n5KjW6aH9ItdA8WmlWW
100,2020-04-18,Portugal,SAME_POSITION,6323.0,07KXEDMj78x68D884wgVEm
101,2020-04-18,Portugal,MOVE_UP,6322.0,3GmJxfnUDrIs1iCfKUELFz
102,2020-04-18,Portugal,MOVE_UP,6278.0,1K7WzjKDcDdVbKNGrB0gej
103,2020-04-18,Portugal,MOVE_DOWN,6240.0,06YKCirt0RfP49rs6qB9sk
104,2020-04-18,Portugal,MOVE_DOWN,6104.0,19J1fuhnZdlDM7UNM7SUjS
105,2020-04-18,Portugal,MOVE_UP,6100.0,3cqPu20DGTGUoZtbJH2Dmi
106,2020-04-18,Portugal,MOVE_DOWN,6090.0,1ftBvRj542ol7LT1A0EtL7
107,2020-04-18,Portugal,MOVE_DOWN,6050.0,285pBltuF7vW8TeWk8hdRR
108,2020-04-18,Portugal,MOVE_UP,5989.0,1AvnHYxwYDVJI2ff6h9z4m
109,2020-04-18,Portugal,MOVE_UP,5958.0,65FrBTn4FmkR2aDg50vPXC
110,2020-04-18,Portugal,MOVE_DOWN,5956.0,5j6lfsXhnpE6isaUxz8XkR
111,2020-04-18,Portugal,MOVE_UP,5803.0,0TrPqhAMoaKUFLR7iYDokf
112,2020-04-18,Portugal,MOVE_UP,5710.0,6PLVLWG3bjuKrvMJmwjps1
113,2020-04-18,Portugal,MOVE_UP,5708.0,3PS7DV9nHtL6FhgSPh0d8z
114,2020-04-18,Portugal,MOVE_DOWN,5697.0,2TPBDdqlAb6BitW6KC1KjW
115,2020-04-18,Portugal,MOVE_DOWN,5673.0,5oGOwG8FhaKQyXrruJKkk6
116,2020-04-18,Portugal,MOVE_DOWN,5669.0,0VoXqU82KkwEab9b5f8T4M
117,2020-04-18,Portugal,MOVE_UP,5645.0,7Ac3BmqTQoLdAt7HtZyfgN
118,2020-04-18,Portugal,MOVE_DOWN,5567.0,4QnC1bIaMSfDQvF4XDhV5M
119,2020-04-18,Portugal,MOVE_DOWN,5545.0,7AzlLxHn24DxjgQX73F9fU
120,2020-04-18,Portugal,MOVE_UP,5538.0,24DEtUjFhpV57zGnwzHR4H
121,2020-04-18,Portugal,SAME_POSITION,5533.0,6Ozh9Ok6h4Oi1wUSLtBseN
122,2020-04-18,Portugal,MOVE_UP,5532.0,14kRWkCWBYfQqILflEcpSJ
123,2020-04-18,Portugal,MOVE_UP,5500.0,6vBdBCoOhKHiYDDOcorfNo
124,2020-04-18,Portugal,MOVE_UP,5441.0,2x8TNY9KwNvD19gVGs4WOP
125,2020-04-18,Portugal,MOVE_UP,5436.0,5rwdmpN5eMWIIwK4R96vv1
126,2020-04-18,Portugal,MOVE_UP,5429.0,2qD7VoDYcrAPY0cVEfpsR5
127,2020-04-18,Portugal,MOVE_UP,5399.0,3s4mrPrEFFPF0LmAfutW0n
128,2020-04-18,Portugal,MOVE_UP,5397.0,6ap9lSRJ0iLriGLqoJ44cq
129,2020-04-18,Portugal,MOVE_DOWN,5369.0,3klZEB3gNmhKoOTqwVH92G
130,2020-04-18,Portugal,MOVE_UP,5369.0,5eBITLADCixT6NjT0FMP5D
131,2020-04-18,Portugal,MOVE_UP,5347.0,2tnVG71enUj33Ic2nFN6kZ
132,2020-04-18,Portugal,SAME_POSITION,5346.0,2dpaYNEQHiRxtZbfNsse99
133,2020-04-18,Portugal,MOVE_UP,5305.0,1qCLx3nX25NuhfPjM5E1qV
134,2020-04-18,Portugal,MOVE_UP,5270.0,4Ssh6BrNzS4hv3SMkfPFGA
135,2020-04-18,Portugal,MOVE_DOWN,5257.0,73SpzrcaHk0RQPFP73vqVR
136,2020-04-18,Portugal,MOVE_UP,5256.0,3tc8Z4lGzOIwmIVftsxO6o
137,2020-04-18,Portugal,MOVE_DOWN,5229.0,51Fjme0JiitpyXKuyQiCDo
138,2020-04-18,Portugal,MOVE_UP,5229.0,4g7pN0tzE26Hv4HM3UTwfO
139,2020-04-18,Portugal,MOVE_UP,5224.0,7aiClxsDWFRQ0Kzk5KI5ku
140,2020-04-18,Portugal,MOVE_DOWN,5206.0,2p8IUWQDrpjuFltbdgLOag
141,2020-04-18,Portugal,MOVE_DOWN,5206.0,27kry3jeuix5XVSKfp5B5D
142,2020-04-18,Portugal,MOVE_UP,5191.0,0lSZh5W0wDeurkGzLYY6hf
143,2020-04-18,Portugal,MOVE_DOWN,5139.0,6Esm2XoX3JwEkCQLybx03R
144,2020-04-18,Portugal,MOVE_UP,5098.0,3mUr8yM3UMu7DbIRxgTe0i
145,2020-04-18,Portugal,MOVE_DOWN,5094.0,3zqTkP57ojc0i2nwLQbSP2
146,2020-04-18,Portugal,MOVE_DOWN,5092.0,3yOlyBJuViE2YSGn3nVE1K
147,2020-04-18,Portugal,MOVE_DOWN,5088.0,6xZ4Q2k2ompmDppyeESIY8
148,2020-04-18,Portugal,MOVE_UP,5047.0,4p8pEdPYOQLzJUKYrLOacy
149,2020-04-18,Portugal,MOVE_UP,5034.0,5U28PY9MekLyCBYtLHGQpe
150,2020-04-18,Portugal,MOVE_DOWN,5025.0,2xLMifQCjDGFmkHkpNLD9h
