rank,date,region,trend,streams,track_id
6,2018-09-23,France,SAME_POSITION,162343.0,2NUIWpL6IsYGkwfSN7basS
7,2018-09-23,France,MOVE_UP,143741.0,5as5HurTt4u7BuFIT5j8am
8,2018-09-23,France,MOVE_DOWN,141606.0,58st6r10Ze6QomHs0BMUA8
9,2018-09-23,France,SAME_POSITION,136103.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-09-23,France,SAME_POSITION,129131.0,4LaetMVulXier6VgeK6LtM
11,2018-09-23,France,SAME_POSITION,124392.0,4lzjE9GlGamkuYqQBfCY8R
12,2018-09-23,France,SAME_POSITION,115850.0,1leeEohWV02ifmrJPC8vNY
13,2018-09-23,France,MOVE_UP,111061.0,6d5zcYtRiTu6MLgWh7HKOc
14,2018-09-23,France,MOVE_DOWN,110942.0,5ljnqaI6x5IaYxKQ86eo6B
15,2018-09-23,France,MOVE_UP,108444.0,13E2wgUjmdunrlq3Vbxv8T
16,2018-09-23,France,MOVE_UP,106403.0,02ij9yuZr4jjdTB4qwsFDe
17,2018-09-23,France,MOVE_DOWN,105928.0,3MQuCR2TFmqm34qvckAVjJ
18,2018-09-23,France,MOVE_UP,104783.0,3iYv5nIthPXesF0DeuhmVL
19,2018-09-23,France,MOVE_UP,104668.0,2sjJrFhDT0oP3fyCocTVyX
20,2018-09-23,France,MOVE_DOWN,102657.0,44ahv3Zj4FOJoy8gJLZF9B
21,2018-09-23,France,MOVE_UP,101398.0,3r8mIGZFYH10rg7X34RmmI
22,2018-09-23,France,SAME_POSITION,100235.0,6kPJZM97LwdG9QIsT7khp6
23,2018-09-23,France,MOVE_DOWN,99443.0,1TNw5pDSZNQ3uLsq3bcYAH
24,2018-09-23,France,MOVE_UP,99429.0,4L0Iwsk1s8cbdBcEgdm8K5
25,2018-09-23,France,MOVE_DOWN,97523.0,7DM1INNIqjaHNcEoDgc9ws
26,2018-09-23,France,MOVE_DOWN,96872.0,1GOIfWQmA3Tp6GlwcCd35K
27,2018-09-23,France,SAME_POSITION,96801.0,4S8d14HvHb70ImctNgVzQQ
28,2018-09-23,France,MOVE_DOWN,93157.0,7v1lXEuTjSVsp8Y0V6I8lJ
29,2018-09-23,France,SAME_POSITION,90307.0,1QE5ZA4YsqWdIAK7DGGMT2
30,2018-09-23,France,MOVE_UP,89021.0,14hLSMLJ86sHRklJ62tH58
31,2018-09-23,France,SAME_POSITION,87875.0,0sl32EXdMbB9Ml5ZArh04C
32,2018-09-23,France,MOVE_UP,86981.0,3Tm8FfsoIgqk1gXHrOION9
33,2018-09-23,France,MOVE_DOWN,86961.0,0tp6mwUt99QnfY95T30Lqj
34,2018-09-23,France,MOVE_UP,85714.0,0Dn40gxVCMo5TkgS8Ik18Q
35,2018-09-23,France,MOVE_UP,85384.0,4J7XN3KBqVH0ftG52SpkRf
36,2018-09-23,France,MOVE_UP,84994.0,4A6V8yOXo7oz6oYhdfHrLl
37,2018-09-23,France,MOVE_UP,84049.0,61SYuUg9rokbvIPxzrhxd0
38,2018-09-23,France,MOVE_DOWN,83779.0,3SOZQfpt6p1Fh6bTj07AVp
39,2018-09-23,France,MOVE_DOWN,83696.0,5N5k9nd479b1xpDZ4usjrg
40,2018-09-23,France,SAME_POSITION,82636.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,2018-09-23,France,MOVE_DOWN,80860.0,6iXwQm5w5CkzIlUrqdrZrt
42,2018-09-23,France,MOVE_UP,78475.0,3eiuxHgjBs0ZHYgyapxD4d
43,2018-09-23,France,MOVE_UP,78246.0,63SevszngYpZOwf63o61K4
44,2018-09-23,France,MOVE_UP,77524.0,1wAkwrrlP3j4X49YoS5tpq
45,2018-09-23,France,MOVE_UP,77190.0,4bZOVCf1wiNELuCH34rFDl
46,2018-09-23,France,MOVE_DOWN,76821.0,7LQmJrzDK9pqELfkW0u7ze
47,2018-09-23,France,MOVE_DOWN,75595.0,5TMvoLmSvPk4pmWKcWfzTz
48,2018-09-23,France,MOVE_UP,74428.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-09-23,France,MOVE_DOWN,74316.0,0RSzdTcPNl67DkeChzERsj
50,2018-09-23,France,MOVE_DOWN,72509.0,3XfnssSD9HMQ9LhVOJvXTE
51,2018-09-23,France,MOVE_DOWN,70386.0,6ucXzCsG2XI9USWgC5snPr
52,2018-09-23,France,MOVE_UP,70084.0,0JOJx8jx0dWZk33MsvRZrB
53,2018-09-23,France,MOVE_DOWN,68793.0,0zMh8TfG17o2omRXPGKI3w
54,2018-09-23,France,MOVE_UP,67946.0,0nauWQtOaFKUtpLUMPyxmG
55,2018-09-23,France,MOVE_DOWN,67649.0,6goHH5bPPiSkrA45xFFrIP
56,2018-09-23,France,MOVE_UP,67473.0,55PyQALchJn43CGeN6XHAN
57,2018-09-23,France,MOVE_DOWN,67327.0,3Sal2zAdf35VB5AoJwGboq
58,2018-09-23,France,MOVE_DOWN,67100.0,16BT0Lm6k8I6aOK1rjCXH9
59,2018-09-23,France,MOVE_DOWN,66154.0,42Xesu4U4nM3CCjMk5X3kM
60,2018-09-23,France,MOVE_DOWN,65825.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-09-23,France,MOVE_UP,65702.0,76HlSm9QxyXxpks5HTYS0F
62,2018-09-23,France,MOVE_DOWN,65030.0,5WvAo7DNuPRmk4APhdPzi8
63,2018-09-23,France,MOVE_UP,64438.0,1h1wmYG39fp6ZTgwlJ3Cv3
64,2018-09-23,France,MOVE_DOWN,64205.0,6pJMDcYj8jHDGdEVWNwBMH
65,2018-09-23,France,MOVE_UP,62100.0,3ee8Jmje8o58CHK66QrVC2
66,2018-09-23,France,MOVE_DOWN,61927.0,3u1S1OmAUhx5DRlLrXqyp3
67,2018-09-23,France,MOVE_UP,61330.0,03O32oEi0jJsbmcHMjCPBD
68,2018-09-23,France,MOVE_DOWN,59943.0,7boPPE857KEqCIHNwFkDop
69,2018-09-23,France,MOVE_UP,59810.0,196cSZjrDdgaJILT3cpfYl
70,2018-09-23,France,MOVE_UP,58871.0,00YUNap0MFncqzzuvwzUlS
71,2018-09-23,France,MOVE_DOWN,58803.0,0N90EmHdOXLnTYDoeLwsmr
72,2018-09-23,France,MOVE_UP,58342.0,6aH3QgooXRmx8k8jzrSm3V
73,2018-09-23,France,MOVE_DOWN,58300.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-09-23,France,MOVE_UP,58246.0,79m95shJaTK0aSogeQQTyD
75,2018-09-23,France,MOVE_DOWN,57444.0,7ef4DlsgrMEH11cDZd32M6
76,2018-09-23,France,SAME_POSITION,56936.0,13AUrZzDjQujeXMh8kTVIU
77,2018-09-23,France,MOVE_DOWN,56900.0,7K7MUBCnzgBAvMVW2RTWNs
78,2018-09-23,France,MOVE_DOWN,55662.0,2E124GmJRnBJuXbTb4cPUB
79,2018-09-23,France,MOVE_UP,54711.0,0JP9xo3adEtGSdUEISiszL
80,2018-09-23,France,MOVE_DOWN,54611.0,3wyQDkVQ4ZyV6TbnUxMbiU
81,2018-09-23,France,MOVE_UP,54027.0,5a8RPWgKSmcGBGcffmIrUi
82,2018-09-23,France,MOVE_UP,53967.0,2dpaYNEQHiRxtZbfNsse99
83,2018-09-23,France,SAME_POSITION,53644.0,0G0WC5ghZRRH6LJNNXtK1W
84,2018-09-23,France,SAME_POSITION,52797.0,4DMSNaJcSirQN31BSf2BeZ
85,2018-09-23,France,MOVE_DOWN,51592.0,5ltNjsXaAX5eWInAnjDa9w
86,2018-09-23,France,MOVE_UP,50820.0,0eDU1adKo7MrIvsD3MjAHv
87,2018-09-23,France,MOVE_UP,49572.0,4tx5ejrAuFI3ohiFHVBBck
88,2018-09-23,France,MOVE_UP,49142.0,4MbYBTarkGoFO0CBzL3Ij6
89,2018-09-23,France,MOVE_DOWN,48861.0,6KA6CcORb7G5qg5cExlXoD
90,2018-09-23,France,MOVE_DOWN,48554.0,1ElkIenxttwOD54CX1cjGj
91,2018-09-23,France,MOVE_UP,48430.0,7dt6x5M1jzdTEt8oCbisTK
92,2018-09-23,France,MOVE_UP,48079.0,7BtAkqRFQjvOYOq5k5mlCb
93,2018-09-23,France,MOVE_DOWN,47152.0,6Yk4HTvs1Ww41l4c7iyBlH
94,2018-09-23,France,MOVE_DOWN,47152.0,60SdxE8apGAxMiRrpbmLY0
95,2018-09-23,France,MOVE_UP,47127.0,3MVTefqbeNX5yHFOmnHy3X
96,2018-09-23,France,SAME_POSITION,46640.0,2PRmiCr2MWwJq17TFgQPrn
97,2018-09-23,France,MOVE_UP,46558.0,3DGar7krWlmrXRFHBcQF6z
98,2018-09-23,France,MOVE_DOWN,46538.0,0b1cFOpxLwBBDjuZ9a5t5K
99,2018-09-23,France,MOVE_UP,46395.0,7HK0UeyxUWJjc6ndRZVKFg
100,2018-09-23,France,MOVE_DOWN,45867.0,6wrJfHBRAz0Xl61SIs0kid
101,2018-09-23,France,MOVE_UP,45831.0,1qRZfv2ZbAZGPnfbIV3YvD
102,2018-09-23,France,MOVE_DOWN,45673.0,07hD8enBYY6mo2Mkyo8A8V
103,2018-09-23,France,MOVE_DOWN,45541.0,7jLz0PUCt5OYf7rg5KTJgY
104,2018-09-23,France,MOVE_DOWN,44902.0,5pIo87IJw1JsyLqF0ETO6q
105,2018-09-23,France,MOVE_UP,44256.0,5OCJzvD7sykQEKHH7qAC3C
106,2018-09-23,France,MOVE_UP,43193.0,1bWACDppxjESmjkXMl6cnI
107,2018-09-23,France,MOVE_UP,43143.0,4zIO3ilp5HvTeK3HJHxhMP
108,2018-09-23,France,MOVE_UP,42978.0,3yndKI4zWEyC36BQYrdKBA
109,2018-09-23,France,MOVE_DOWN,42970.0,0WxiQqTcK3ZErx2mMWgtm6
110,2018-09-23,France,MOVE_UP,42883.0,0d2iYfpKoM0QCKvcLCkBao
111,2018-09-23,France,MOVE_DOWN,41953.0,7pZ00FeIkpuzHskuDWQnU5
112,2018-09-23,France,MOVE_UP,41302.0,4ueL4j6iOPX23UG5VsvGrm
113,2018-09-23,France,MOVE_UP,40781.0,3QYrzT43AwLCiah1df6new
114,2018-09-23,France,MOVE_DOWN,40720.0,2zy9TMoZlYGuCNY4TLqG24
115,2018-09-23,France,MOVE_UP,40316.0,0kHyKhJMukHEPfeh8s7rdM
116,2018-09-23,France,MOVE_UP,40100.0,4NK6D8GiarjU5inTO8FCsJ
117,2018-09-23,France,MOVE_UP,39975.0,7qiZfU4dY1lWllzX7mPBI3
118,2018-09-23,France,MOVE_DOWN,39832.0,5ljDRYaFEZy9INmM8Fl81e
119,2018-09-23,France,MOVE_UP,39171.0,58q2HKrzhC3ozto2nDdN4z
120,2018-09-23,France,MOVE_DOWN,39141.0,19IXPRtUuKFwIqJSFPY8zz
121,2018-09-23,France,MOVE_UP,39099.0,0fDYfgSF4lCS5SWkQ8EWR7
122,2018-09-23,France,MOVE_UP,39004.0,0RsI4r9abN1pSFJro36Hon
123,2018-09-23,France,MOVE_DOWN,38921.0,211jJweyc08Y5KN4GJI650
124,2018-09-23,France,MOVE_DOWN,38518.0,0esFkl9VNg5tMFs7edBSLf
125,2018-09-23,France,MOVE_UP,38466.0,6Xpz6pqDF5MwXN0gKKwv58
126,2018-09-23,France,MOVE_DOWN,38286.0,4IAVIBh9jbYN30DwpHFMD4
127,2018-09-23,France,MOVE_DOWN,38246.0,4ofwffwvvnbSkrMSCKQDaC
128,2018-09-23,France,MOVE_DOWN,38012.0,3Zlqf1JQ2Ysotdvld2ILFs
129,2018-09-23,France,MOVE_UP,37893.0,1cSaqhkvwepFfxlPFtSoTb
130,2018-09-23,France,MOVE_DOWN,37507.0,2BbvRknyKBO1A2wp8nFOtZ
131,2018-09-23,France,MOVE_UP,37167.0,0s3nnoMeVWz3989MkNQiRf
132,2018-09-23,France,MOVE_DOWN,37012.0,0BLK4qT7A5tbRhdQ00evyx
133,2018-09-23,France,MOVE_DOWN,36512.0,0uygpD1AnO7Kvm0VB9cZxj
134,2018-09-23,France,MOVE_UP,35966.0,5DkfkJs8T1z4IHkcelTIbV
135,2018-09-23,France,MOVE_DOWN,35743.0,3D1rlKmZdpYUeMtRRLNawc
136,2018-09-23,France,MOVE_UP,35486.0,7ATATJztoWLcqDAcVVof0C
137,2018-09-23,France,MOVE_UP,35222.0,1J36AN2Rkmd9HUY4VpIZdf
138,2018-09-23,France,MOVE_UP,35164.0,4PB2v5GNXuLOfYLsUbQs8P
139,2018-09-23,France,MOVE_UP,34910.0,3ldfGgw7IoLHbaqmspX3ME
140,2018-09-23,France,MOVE_UP,34800.0,2mRRrAKZOXROUVmaJhlJ8k
141,2018-09-23,France,MOVE_UP,34762.0,5Jr2TEnNRtDKSnSTKpMxUP
142,2018-09-23,France,MOVE_DOWN,34687.0,1TEg3HIFDn8L55OlR8yCiR
143,2018-09-23,France,MOVE_UP,34667.0,5JlGAhWabxmwpyNyiEumzr
144,2018-09-23,France,MOVE_UP,34332.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-09-23,France,MOVE_DOWN,34295.0,1HagMz5nWk1HmevNCBOxF3
146,2018-09-23,France,MOVE_UP,33854.0,6dN7nkvH6HaRxVQETt6agT
147,2018-09-23,France,MOVE_UP,33816.0,3jMimE9wZwPxVDiUgzFeDm
148,2018-09-23,France,MOVE_DOWN,33612.0,7xbC2ckCDoJfkVmjCdpMjB
149,2018-09-23,France,MOVE_UP,33560.0,4ut5G4rgB1ClpMTMfjoIuy
150,2018-09-23,France,MOVE_DOWN,33441.0,55g4eVo9OMDMxOgt3oMjio
151,2018-09-23,France,MOVE_UP,33284.0,4cSqYCRAdW3AAT8yrvMrkW
152,2018-09-23,France,MOVE_UP,33259.0,7k5HgarMbFipRP0y1Ko8Fc
153,2018-09-23,France,MOVE_DOWN,33112.0,7ymB1WQKonW2PiaTFNwevm
154,2018-09-23,France,MOVE_DOWN,33111.0,1OYliHobfsVlwcnQqtSSEE
155,2018-09-23,France,MOVE_UP,33013.0,7sL89oFc1AcgjG5Q6tCkID
156,2018-09-23,France,MOVE_DOWN,32882.0,5IaHrVsrferBYDm0bDyABy
157,2018-09-23,France,MOVE_UP,32836.0,7vaHVmMKvajDN4IwtNslnI
158,2018-09-23,France,MOVE_UP,32783.0,3n3yFT4dGJuDRsF9mxdgc1
159,2018-09-23,France,NEW_ENTRY,32592.0,03jOPJpObfGDPUHdb8uLUe
160,2018-09-23,France,MOVE_DOWN,32479.0,2iRAGFv5AbqjEf1LL7yzgu
161,2018-09-23,France,MOVE_DOWN,32309.0,3B4UBYDcjWTmte3LJG3Q0I
162,2018-09-23,France,MOVE_DOWN,32102.0,355kY0VYYf2AUOnUsU56Xq
163,2018-09-23,France,MOVE_UP,32053.0,7m9OqQk4RVRkw9JJdeAw96
164,2018-09-23,France,MOVE_DOWN,31762.0,1hLjLWrzO18acdCFcccFWk
165,2018-09-23,France,MOVE_UP,31761.0,3EPXxR3ImUwfayaurPi3cm
166,2018-09-23,France,MOVE_DOWN,31728.0,5T8JKqE3EIznv8bA49K5OZ
167,2018-09-23,France,MOVE_DOWN,31686.0,7MrLw8A7ocTwSAVK0S1P4d
168,2018-09-23,France,MOVE_DOWN,31657.0,5jq6dJkNRbZRJL01vSdnNK
169,2018-09-23,France,MOVE_UP,31489.0,2qXmVc811574AdIdDgayRP
170,2018-09-23,France,MOVE_DOWN,31225.0,2k8oe0wuGjlVvnlYAVaKzn
171,2018-09-23,France,MOVE_UP,31109.0,3R5atTEAiKBu5t3tZ3D0Uz
172,2018-09-23,France,MOVE_DOWN,31052.0,2xLMifQCjDGFmkHkpNLD9h
173,2018-09-23,France,MOVE_UP,30953.0,2EZCA9wQTCq45X9FkYPUik
174,2018-09-23,France,MOVE_DOWN,30940.0,0tgbSxoFjZ20MjfoKwWevV
175,2018-09-23,France,MOVE_UP,30822.0,4jzTdQsa6b022esRuo5m3j
176,2018-09-23,France,MOVE_UP,30780.0,2YZdMTtqmDpXRKnvKlQCyg
177,2018-09-23,France,MOVE_DOWN,30663.0,3qvw6EHt3rHdkRNpL60rdr
178,2018-09-23,France,MOVE_DOWN,30613.0,3V8UKqhEK5zBkBb6d6ub8i
179,2018-09-23,France,MOVE_DOWN,29708.0,4FPxa32CsflrJ2TgNmvabA
180,2018-09-23,France,MOVE_UP,29697.0,2qT1uLXPVPzGgFOx4jtEuo
181,2018-09-23,France,MOVE_DOWN,29442.0,58kSEE8Qi3OXPgZbnVG2cS
182,2018-09-23,France,NEW_ENTRY,29316.0,7AFASza1mXqntmGtbxXprO
183,2018-09-23,France,MOVE_UP,29085.0,0e7ipj03S05BNilyu5bRzt
184,2018-09-23,France,MOVE_UP,29019.0,4YKqj8VsrWVjvuwuellcY7
185,2018-09-23,France,MOVE_UP,29004.0,3Dr23qFJG0sm2hkA3cN2z3
186,2018-09-23,France,NEW_ENTRY,28930.0,4Ln4KAwk37peyCh2QpqYnP
187,2018-09-23,France,NEW_ENTRY,28894.0,3cYf24Pf7oqX9XOHHrWy38
188,2018-09-23,France,MOVE_DOWN,28872.0,1TQs2VIp8zIPPFVWsy9vnZ
189,2018-09-23,France,MOVE_DOWN,28854.0,07pMhv1V3S0E6Hmezmvg19
190,2018-09-23,France,NEW_ENTRY,28583.0,4WlhkB8IhnO2Ovqv3tWrHa
191,2018-09-23,France,MOVE_UP,28552.0,1qZ2qGQoyrbyD6H33a1Lyi
192,2018-09-23,France,MOVE_UP,28502.0,6NidE9hFNlSMBaTZ4NtgP6
193,2018-09-23,France,MOVE_DOWN,28323.0,66BjcDhhwWCcQIBxHMpKXh
194,2018-09-23,France,NEW_ENTRY,28291.0,1oHh0DAi8nJDORn90H97QA
195,2018-09-23,France,NEW_ENTRY,28184.0,47V9WTw9aVHgGXi4wG1JXf
196,2018-09-23,France,MOVE_DOWN,28109.0,3fsxaVOcdrxun6islmsklq
197,2018-09-23,France,MOVE_DOWN,27839.0,7xPlbtnPz1tSGreOLDXThx
198,2018-09-23,France,MOVE_DOWN,27750.0,1EIhcoMZ3See5L28kNvuFe
199,2018-09-23,France,NEW_ENTRY,27644.0,1bxP4M9ICllcg7mel8kH89
200,2018-09-23,France,NEW_ENTRY,27636.0,2ewjMyCbNv2X1dB2qIDCwD
1,2018-09-24,France,SAME_POSITION,249771.0,1m0UFnuTktOkksvjbF9z0m
2,2018-09-24,France,SAME_POSITION,245835.0,6qk9lEM6UIxNbAuI0PpOLu
3,2018-09-24,France,MOVE_UP,206714.0,6tdd3zR2Q8p1VgqvsGvtju
4,2018-09-24,France,MOVE_DOWN,203192.0,3AZg5nZgMquXJ67KgpngKX
5,2018-09-24,France,MOVE_UP,196384.0,2NUIWpL6IsYGkwfSN7basS
6,2018-09-24,France,MOVE_DOWN,194006.0,0O4XHiuVt3dBaOzSI49BtF
7,2018-09-24,France,SAME_POSITION,161708.0,5as5HurTt4u7BuFIT5j8am
8,2018-09-24,France,SAME_POSITION,154894.0,58st6r10Ze6QomHs0BMUA8
9,2018-09-24,France,MOVE_UP,151476.0,4LaetMVulXier6VgeK6LtM
10,2018-09-24,France,MOVE_DOWN,149145.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-09-24,France,SAME_POSITION,147526.0,4lzjE9GlGamkuYqQBfCY8R
12,2018-09-24,France,MOVE_UP,133490.0,3iYv5nIthPXesF0DeuhmVL
13,2018-09-24,France,MOVE_DOWN,128270.0,1leeEohWV02ifmrJPC8vNY
14,2018-09-24,France,MOVE_UP,124841.0,02ij9yuZr4jjdTB4qwsFDe
15,2018-09-24,France,MOVE_UP,122617.0,1GOIfWQmA3Tp6GlwcCd35K
16,2018-09-24,France,MOVE_DOWN,121613.0,6d5zcYtRiTu6MLgWh7HKOc
17,2018-09-24,France,MOVE_DOWN,118721.0,13E2wgUjmdunrlq3Vbxv8T
18,2018-09-24,France,MOVE_DOWN,118403.0,5ljnqaI6x5IaYxKQ86eo6B
19,2018-09-24,France,SAME_POSITION,116998.0,2sjJrFhDT0oP3fyCocTVyX
20,2018-09-24,France,MOVE_DOWN,114508.0,3MQuCR2TFmqm34qvckAVjJ
21,2018-09-24,France,MOVE_UP,113289.0,4L0Iwsk1s8cbdBcEgdm8K5
22,2018-09-24,France,MOVE_DOWN,112329.0,3r8mIGZFYH10rg7X34RmmI
23,2018-09-24,France,MOVE_UP,109190.0,4S8d14HvHb70ImctNgVzQQ
24,2018-09-24,France,MOVE_UP,107409.0,7DM1INNIqjaHNcEoDgc9ws
25,2018-09-24,France,MOVE_UP,107223.0,7v1lXEuTjSVsp8Y0V6I8lJ
26,2018-09-24,France,MOVE_DOWN,106787.0,1TNw5pDSZNQ3uLsq3bcYAH
27,2018-09-24,France,MOVE_DOWN,106320.0,44ahv3Zj4FOJoy8gJLZF9B
28,2018-09-24,France,MOVE_UP,104965.0,3Tm8FfsoIgqk1gXHrOION9
29,2018-09-24,France,MOVE_UP,104045.0,3eiuxHgjBs0ZHYgyapxD4d
30,2018-09-24,France,MOVE_UP,101939.0,61SYuUg9rokbvIPxzrhxd0
31,2018-09-24,France,MOVE_UP,101906.0,4A6V8yOXo7oz6oYhdfHrLl
32,2018-09-24,France,MOVE_DOWN,101722.0,1QE5ZA4YsqWdIAK7DGGMT2
33,2018-09-24,France,MOVE_UP,100635.0,4J7XN3KBqVH0ftG52SpkRf
34,2018-09-24,France,MOVE_DOWN,99852.0,0sl32EXdMbB9Ml5ZArh04C
35,2018-09-24,France,MOVE_UP,99625.0,1wAkwrrlP3j4X49YoS5tpq
36,2018-09-24,France,MOVE_UP,98336.0,5N5k9nd479b1xpDZ4usjrg
37,2018-09-24,France,MOVE_UP,96947.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-09-24,France,MOVE_DOWN,95673.0,0Dn40gxVCMo5TkgS8Ik18Q
39,2018-09-24,France,MOVE_DOWN,94631.0,3SOZQfpt6p1Fh6bTj07AVp
40,2018-09-24,France,MOVE_UP,93093.0,5TMvoLmSvPk4pmWKcWfzTz
41,2018-09-24,France,MOVE_DOWN,91732.0,6kPJZM97LwdG9QIsT7khp6
42,2018-09-24,France,MOVE_UP,90398.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-09-24,France,MOVE_DOWN,90160.0,6iXwQm5w5CkzIlUrqdrZrt
44,2018-09-24,France,MOVE_UP,84452.0,4bZOVCf1wiNELuCH34rFDl
45,2018-09-24,France,MOVE_UP,83201.0,6goHH5bPPiSkrA45xFFrIP
46,2018-09-24,France,MOVE_UP,83047.0,42Xesu4U4nM3CCjMk5X3kM
47,2018-09-24,France,MOVE_DOWN,82218.0,7LQmJrzDK9pqELfkW0u7ze
48,2018-09-24,France,MOVE_DOWN,80444.0,14hLSMLJ86sHRklJ62tH58
49,2018-09-24,France,MOVE_DOWN,80388.0,63SevszngYpZOwf63o61K4
50,2018-09-24,France,MOVE_UP,79242.0,0JOJx8jx0dWZk33MsvRZrB
51,2018-09-24,France,MOVE_DOWN,78494.0,3XfnssSD9HMQ9LhVOJvXTE
52,2018-09-24,France,MOVE_UP,76479.0,0nauWQtOaFKUtpLUMPyxmG
53,2018-09-24,France,MOVE_UP,76285.0,55PyQALchJn43CGeN6XHAN
54,2018-09-24,France,MOVE_DOWN,76069.0,6ucXzCsG2XI9USWgC5snPr
55,2018-09-24,France,MOVE_DOWN,75649.0,0RSzdTcPNl67DkeChzERsj
56,2018-09-24,France,MOVE_DOWN,75107.0,0tp6mwUt99QnfY95T30Lqj
57,2018-09-24,France,MOVE_UP,74226.0,1h1wmYG39fp6ZTgwlJ3Cv3
58,2018-09-24,France,MOVE_UP,73321.0,03O32oEi0jJsbmcHMjCPBD
59,2018-09-24,France,MOVE_DOWN,73138.0,3Sal2zAdf35VB5AoJwGboq
60,2018-09-24,France,MOVE_UP,73110.0,3u1S1OmAUhx5DRlLrXqyp3
61,2018-09-24,France,MOVE_DOWN,72920.0,0zMh8TfG17o2omRXPGKI3w
62,2018-09-24,France,MOVE_UP,72797.0,196cSZjrDdgaJILT3cpfYl
63,2018-09-24,France,MOVE_UP,71204.0,5a8RPWgKSmcGBGcffmIrUi
64,2018-09-24,France,SAME_POSITION,70664.0,6pJMDcYj8jHDGdEVWNwBMH
65,2018-09-24,France,MOVE_UP,70334.0,13AUrZzDjQujeXMh8kTVIU
66,2018-09-24,France,MOVE_DOWN,70221.0,76HlSm9QxyXxpks5HTYS0F
67,2018-09-24,France,MOVE_UP,69532.0,79m95shJaTK0aSogeQQTyD
68,2018-09-24,France,MOVE_DOWN,67894.0,16BT0Lm6k8I6aOK1rjCXH9
69,2018-09-24,France,MOVE_UP,66612.0,2dpaYNEQHiRxtZbfNsse99
70,2018-09-24,France,SAME_POSITION,63753.0,00YUNap0MFncqzzuvwzUlS
71,2018-09-24,France,MOVE_UP,63094.0,6aH3QgooXRmx8k8jzrSm3V
72,2018-09-24,France,MOVE_DOWN,62836.0,3ee8Jmje8o58CHK66QrVC2
73,2018-09-24,France,MOVE_UP,62412.0,5ltNjsXaAX5eWInAnjDa9w
74,2018-09-24,France,MOVE_DOWN,62366.0,7boPPE857KEqCIHNwFkDop
75,2018-09-24,France,MOVE_UP,61894.0,2E124GmJRnBJuXbTb4cPUB
76,2018-09-24,France,MOVE_DOWN,61552.0,7ycWLEP1GsNjVvcjawXz3z
77,2018-09-24,France,MOVE_DOWN,61245.0,7ef4DlsgrMEH11cDZd32M6
78,2018-09-24,France,MOVE_UP,60673.0,4tx5ejrAuFI3ohiFHVBBck
79,2018-09-24,France,MOVE_UP,60616.0,4MbYBTarkGoFO0CBzL3Ij6
80,2018-09-24,France,MOVE_UP,58824.0,7BtAkqRFQjvOYOq5k5mlCb
81,2018-09-24,France,MOVE_UP,58608.0,2PRmiCr2MWwJq17TFgQPrn
82,2018-09-24,France,MOVE_UP,58047.0,0eDU1adKo7MrIvsD3MjAHv
83,2018-09-24,France,MOVE_DOWN,57377.0,0JP9xo3adEtGSdUEISiszL
84,2018-09-24,France,MOVE_UP,56557.0,0b1cFOpxLwBBDjuZ9a5t5K
85,2018-09-24,France,MOVE_DOWN,56171.0,0G0WC5ghZRRH6LJNNXtK1W
86,2018-09-24,France,MOVE_UP,56147.0,7pZ00FeIkpuzHskuDWQnU5
87,2018-09-24,France,MOVE_DOWN,55847.0,7K7MUBCnzgBAvMVW2RTWNs
88,2018-09-24,France,MOVE_UP,55675.0,60SdxE8apGAxMiRrpbmLY0
89,2018-09-24,France,MOVE_UP,54851.0,1qRZfv2ZbAZGPnfbIV3YvD
90,2018-09-24,France,MOVE_UP,54575.0,7dt6x5M1jzdTEt8oCbisTK
91,2018-09-24,France,MOVE_DOWN,54548.0,6KA6CcORb7G5qg5cExlXoD
92,2018-09-24,France,MOVE_DOWN,54498.0,0N90EmHdOXLnTYDoeLwsmr
93,2018-09-24,France,MOVE_UP,54388.0,0d2iYfpKoM0QCKvcLCkBao
94,2018-09-24,France,MOVE_UP,54203.0,7jLz0PUCt5OYf7rg5KTJgY
95,2018-09-24,France,MOVE_DOWN,53140.0,3wyQDkVQ4ZyV6TbnUxMbiU
96,2018-09-24,France,MOVE_DOWN,53065.0,4DMSNaJcSirQN31BSf2BeZ
97,2018-09-24,France,MOVE_DOWN,52239.0,3MVTefqbeNX5yHFOmnHy3X
98,2018-09-24,France,MOVE_DOWN,52051.0,4kWO6O1BUXcZmaxitpVUwp
99,2018-09-24,France,MOVE_UP,51946.0,5OCJzvD7sykQEKHH7qAC3C
100,2018-09-24,France,MOVE_DOWN,51726.0,1ElkIenxttwOD54CX1cjGj
101,2018-09-24,France,MOVE_UP,50704.0,4zIO3ilp5HvTeK3HJHxhMP
102,2018-09-24,France,MOVE_DOWN,50619.0,3DGar7krWlmrXRFHBcQF6z
103,2018-09-24,France,MOVE_DOWN,49645.0,6wrJfHBRAz0Xl61SIs0kid
