rank,trend,streams,track_id
12,MOVE_UP,2368.0,2ARqIya5NAuvFVHSN3bL0m
13,MOVE_DOWN,2298.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,MOVE_DOWN,2231.0,4ofvoCdXq99vpMZO4Cfp8x
15,MOVE_UP,2136.0,4EAV2cKiqKP5UPZmY6dejk
16,MOVE_UP,2095.0,4QfNOZN7vrQCQKK1ZJ3XPb
17,MOVE_DOWN,2066.0,75ZvA4QfFiZvzhj2xkaWAh
18,MOVE_DOWN,2006.0,5hM6sP0Gh1jD57drszNueC
19,MOVE_DOWN,1957.0,1LhMopPAallLeaeNutqbgS
20,MOVE_DOWN,1846.0,3towKHKVOXCCcL1fHv6xFO
21,MOVE_UP,1826.0,51rXHuKN8Loc4sUlKPODgH
22,MOVE_UP,1768.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_UP,1757.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_UP,1716.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_DOWN,1699.0,2qgUF9fPrq5ZnHY6PxZdIi
26,SAME_POSITION,1694.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,MOVE_UP,1607.0,2UVbBKQOdFAekPTRsnkzcf
28,MOVE_DOWN,1605.0,6QfMbCa2c9wQtLuoGzuU3N
29,MOVE_UP,1464.0,6QgjcU0zLnzq5OrUoSZ3OK
30,MOVE_DOWN,1463.0,5UEnHoDYpsxlfzWLZIc7LD
31,MOVE_UP,1436.0,6NWl2m8asvH83xjuXVNsuG
32,MOVE_DOWN,1433.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_UP,1403.0,6tvQzeCPwOytDlBYCIOY0n
34,MOVE_UP,1396.0,0OlnLZY4cmQzT6ZGttvWBM
35,MOVE_UP,1370.0,1Qg9jWGDkKAGZXj5v2OG59
36,MOVE_UP,1356.0,1USJRpWDFhxwhCajPXBeel
37,SAME_POSITION,1343.0,7vGuf3Y35N4wmASOKLUVVU
38,MOVE_UP,1331.0,7EmGUiUaOSGDnUUQUDrOXC
39,MOVE_DOWN,1319.0,5HTh3JXK9mJBigQkPNfJCc
40,MOVE_DOWN,1282.0,3e7Y6sfFlIdBMJhX7wpqVO
41,MOVE_DOWN,1278.0,2ekn2ttSfGqwhhate0LSR0
42,SAME_POSITION,1270.0,6mrKP2jyIQmM0rw6fQryjr
43,MOVE_DOWN,1267.0,3Vo4wInECJQuz9BIBMOu8i
44,MOVE_DOWN,1249.0,5k38wzpLb15YgncyWdTZE4
45,MOVE_UP,1244.0,4KV9h3YlxjISNYPKw8vpkw
46,MOVE_DOWN,1230.0,3a1lNhkSLSkpJE4MSHpDu9
47,NEW_ENTRY,1222.0,63SevszngYpZOwf63o61K4
48,MOVE_DOWN,1170.0,7GX5flRQZVHRAGd6B4TmDO
49,MOVE_UP,1168.0,2xmrfQpmS2iJExTlklLoAL
50,MOVE_UP,1161.0,1wjzFQodRWrPcQ0AnYnvQ9
51,MOVE_UP,1151.0,0as7lPxkBPctZ7uVmchRNM
52,MOVE_DOWN,1144.0,7KXjTSCq5nL1LoYtL7XAwS
53,MOVE_DOWN,1139.0,5AEtlRudpgdT5FtNiuly6Y
54,MOVE_DOWN,1136.0,26gceVsA1ybT8qsX3aYLEn
55,MOVE_DOWN,1123.0,2u7mxWSeoqTXndK5e08jMp
56,NEW_ENTRY,1116.0,3soOPBuMK8YMdWnV7xpEyf
57,MOVE_UP,1086.0,5HwnezK198pJCEj1l2Adjy
58,MOVE_DOWN,1085.0,7m9OqQk4RVRkw9JJdeAw96
59,NEW_ENTRY,1069.0,0CZ8lquoTX2Dkg7Ak2inwA
60,MOVE_DOWN,1054.0,7qiZfU4dY1lWllzX7mPBI3
61,NEW_ENTRY,1046.0,2Pvr8rYuh5J8V7QglJhH6W
62,NEW_ENTRY,1043.0,2BNkTvg1kHAAfGvqh56x5a
1,SAME_POSITION,4279.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3314.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,3177.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,3135.0,3GCdLUSnKSMJhs4Tj6CV3s
5,SAME_POSITION,2758.0,5CLGzJsGqhCEECcpnFQA8x
6,MOVE_UP,2576.0,2U7Hu2RaNQNRi7izoJyZaX
7,SAME_POSITION,2515.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_UP,2385.0,35ieKju5aLWFN5UgfJ27mL
9,MOVE_DOWN,2363.0,6tHWl8ows5JOZq9Yfaqn3M
10,MOVE_DOWN,2311.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_UP,2235.0,2ARqIya5NAuvFVHSN3bL0m
12,MOVE_UP,2223.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,MOVE_DOWN,2219.0,2IKZkwHI5zsZf70STuhvOX
14,MOVE_UP,2132.0,1LhMopPAallLeaeNutqbgS
15,MOVE_DOWN,2127.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_DOWN,2110.0,4EAV2cKiqKP5UPZmY6dejk
17,SAME_POSITION,2092.0,75ZvA4QfFiZvzhj2xkaWAh
18,SAME_POSITION,1980.0,5hM6sP0Gh1jD57drszNueC
19,MOVE_DOWN,1938.0,4QfNOZN7vrQCQKK1ZJ3XPb
20,SAME_POSITION,1836.0,3towKHKVOXCCcL1fHv6xFO
21,MOVE_UP,1834.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_DOWN,1780.0,51rXHuKN8Loc4sUlKPODgH
23,SAME_POSITION,1717.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_DOWN,1697.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_DOWN,1677.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_DOWN,1675.0,2qgUF9fPrq5ZnHY6PxZdIi
27,MOVE_DOWN,1672.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_DOWN,1549.0,2UVbBKQOdFAekPTRsnkzcf
29,MOVE_UP,1526.0,5UEnHoDYpsxlfzWLZIc7LD
30,MOVE_DOWN,1509.0,6QfMbCa2c9wQtLuoGzuU3N
31,MOVE_UP,1456.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_UP,1412.0,6tvQzeCPwOytDlBYCIOY0n
33,MOVE_DOWN,1371.0,6NWl2m8asvH83xjuXVNsuG
34,MOVE_UP,1365.0,3e7Y6sfFlIdBMJhX7wpqVO
35,MOVE_UP,1337.0,5k38wzpLb15YgncyWdTZE4
36,MOVE_UP,1292.0,7vGuf3Y35N4wmASOKLUVVU
37,MOVE_UP,1272.0,2ekn2ttSfGqwhhate0LSR0
38,SAME_POSITION,1254.0,7EmGUiUaOSGDnUUQUDrOXC
39,MOVE_UP,1249.0,2xmrfQpmS2iJExTlklLoAL
40,MOVE_DOWN,1247.0,5HTh3JXK9mJBigQkPNfJCc
41,MOVE_DOWN,1245.0,0OlnLZY4cmQzT6ZGttvWBM
42,MOVE_DOWN,1237.0,1Qg9jWGDkKAGZXj5v2OG59
43,MOVE_DOWN,1225.0,6mrKP2jyIQmM0rw6fQryjr
44,MOVE_DOWN,1221.0,1USJRpWDFhxwhCajPXBeel
45,MOVE_UP,1220.0,5AEtlRudpgdT5FtNiuly6Y
46,MOVE_DOWN,1217.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_DOWN,1192.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_UP,1174.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,1157.0,7GX5flRQZVHRAGd6B4TmDO
50,MOVE_UP,1110.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_DOWN,1086.0,4KV9h3YlxjISNYPKw8vpkw
52,MOVE_DOWN,1083.0,63SevszngYpZOwf63o61K4
53,MOVE_UP,1078.0,2u7mxWSeoqTXndK5e08jMp
54,MOVE_DOWN,1066.0,0as7lPxkBPctZ7uVmchRNM
55,MOVE_DOWN,1042.0,26gceVsA1ybT8qsX3aYLEn
56,MOVE_DOWN,1039.0,1wjzFQodRWrPcQ0AnYnvQ9
57,MOVE_UP,1028.0,2Pvr8rYuh5J8V7QglJhH6W
58,MOVE_DOWN,1013.0,3soOPBuMK8YMdWnV7xpEyf
59,MOVE_DOWN,1007.0,5HwnezK198pJCEj1l2Adjy
1,SAME_POSITION,4238.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3299.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,3173.0,3GCdLUSnKSMJhs4Tj6CV3s
4,MOVE_DOWN,3164.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2823.0,5CLGzJsGqhCEECcpnFQA8x
6,MOVE_UP,2755.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_DOWN,2662.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_UP,2638.0,6tHWl8ows5JOZq9Yfaqn3M
9,MOVE_UP,2559.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,SAME_POSITION,2271.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_DOWN,2253.0,35ieKju5aLWFN5UgfJ27mL
12,MOVE_UP,2214.0,2IKZkwHI5zsZf70STuhvOX
13,MOVE_UP,2114.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_DOWN,2104.0,2ARqIya5NAuvFVHSN3bL0m
15,MOVE_UP,2025.0,75ZvA4QfFiZvzhj2xkaWAh
16,SAME_POSITION,1969.0,4EAV2cKiqKP5UPZmY6dejk
17,MOVE_UP,1940.0,5hM6sP0Gh1jD57drszNueC
18,MOVE_UP,1890.0,3towKHKVOXCCcL1fHv6xFO
19,MOVE_DOWN,1876.0,1LhMopPAallLeaeNutqbgS
20,MOVE_DOWN,1796.0,4QfNOZN7vrQCQKK1ZJ3XPb
21,MOVE_UP,1759.0,5rwsJbBNa8SfPW4oFA1GjP
22,MOVE_UP,1758.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,MOVE_DOWN,1717.0,51rXHuKN8Loc4sUlKPODgH
24,MOVE_DOWN,1709.0,4eWQlBRaTjPPUlzacqEeoQ
25,SAME_POSITION,1698.0,7iDa6hUg2VgEL1o1HjmfBn
26,SAME_POSITION,1670.0,2qgUF9fPrq5ZnHY6PxZdIi
27,MOVE_UP,1607.0,6QfMbCa2c9wQtLuoGzuU3N
28,MOVE_DOWN,1567.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_DOWN,1524.0,2UVbBKQOdFAekPTRsnkzcf
30,MOVE_UP,1482.0,6tvQzeCPwOytDlBYCIOY0n
31,SAME_POSITION,1454.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_DOWN,1423.0,5UEnHoDYpsxlfzWLZIc7LD
33,MOVE_UP,1403.0,1Qg9jWGDkKAGZXj5v2OG59
34,MOVE_UP,1334.0,5k38wzpLb15YgncyWdTZE4
35,MOVE_DOWN,1322.0,6NWl2m8asvH83xjuXVNsuG
36,MOVE_DOWN,1312.0,3e7Y6sfFlIdBMJhX7wpqVO
37,SAME_POSITION,1297.0,2ekn2ttSfGqwhhate0LSR0
38,SAME_POSITION,1286.0,7EmGUiUaOSGDnUUQUDrOXC
39,MOVE_DOWN,1281.0,7vGuf3Y35N4wmASOKLUVVU
40,MOVE_UP,1274.0,0OlnLZY4cmQzT6ZGttvWBM
41,MOVE_UP,1271.0,3Vo4wInECJQuz9BIBMOu8i
42,MOVE_DOWN,1255.0,5HTh3JXK9mJBigQkPNfJCc
43,MOVE_DOWN,1251.0,2xmrfQpmS2iJExTlklLoAL
44,MOVE_UP,1235.0,4KV9h3YlxjISNYPKw8vpkw
45,MOVE_UP,1225.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_UP,1203.0,63SevszngYpZOwf63o61K4
47,MOVE_UP,1187.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_UP,1168.0,0as7lPxkBPctZ7uVmchRNM
49,MOVE_DOWN,1168.0,1USJRpWDFhxwhCajPXBeel
50,MOVE_DOWN,1166.0,7GX5flRQZVHRAGd6B4TmDO
51,MOVE_DOWN,1166.0,5AEtlRudpgdT5FtNiuly6Y
52,MOVE_DOWN,1154.0,6mrKP2jyIQmM0rw6fQryjr
53,MOVE_UP,1154.0,1wjzFQodRWrPcQ0AnYnvQ9
54,NEW_ENTRY,1138.0,71bBFbfn2OBK5QwUJSLS44
55,MOVE_UP,1127.0,3soOPBuMK8YMdWnV7xpEyf
56,NEW_ENTRY,1045.0,2RqUeQoJYH7xVwCwz3cdI8
57,NEW_ENTRY,1043.0,0Zbbxnx4SGGHoIow4PpISP
58,MOVE_UP,1040.0,5HwnezK198pJCEj1l2Adjy
59,NEW_ENTRY,1030.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1030.0,26gceVsA1ybT8qsX3aYLEn
61,MOVE_DOWN,1027.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,1002.0,2u7mxWSeoqTXndK5e08jMp
1,SAME_POSITION,4361.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,3735.0,3ee8Jmje8o58CHK66QrVC2
3,MOVE_DOWN,3340.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_DOWN,3114.0,3GCdLUSnKSMJhs4Tj6CV3s
5,MOVE_DOWN,3041.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,2666.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_DOWN,2635.0,76cy1WJvNGJTj78UqeA5zr
8,SAME_POSITION,2624.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,2533.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_DOWN,2517.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,2296.0,2IKZkwHI5zsZf70STuhvOX
12,MOVE_UP,2269.0,4ofvoCdXq99vpMZO4Cfp8x
13,MOVE_UP,2076.0,75ZvA4QfFiZvzhj2xkaWAh
14,SAME_POSITION,2043.0,2ARqIya5NAuvFVHSN3bL0m
15,MOVE_UP,2038.0,1LhMopPAallLeaeNutqbgS
16,MOVE_DOWN,2019.0,45Egmo7icyopuzJN0oMEdk
17,NEW_ENTRY,1955.0,0JP9xo3adEtGSdUEISiszL
18,NEW_ENTRY,1947.0,6xTU6B6nFwKKTSZ9ySXS80
19,MOVE_DOWN,1888.0,4EAV2cKiqKP5UPZmY6dejk
20,MOVE_DOWN,1855.0,5hM6sP0Gh1jD57drszNueC
21,MOVE_UP,1853.0,2qgUF9fPrq5ZnHY6PxZdIi
22,MOVE_DOWN,1807.0,3towKHKVOXCCcL1fHv6xFO
23,MOVE_DOWN,1740.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_DOWN,1725.0,51rXHuKN8Loc4sUlKPODgH
25,MOVE_DOWN,1714.0,4QfNOZN7vrQCQKK1ZJ3XPb
26,MOVE_DOWN,1712.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,SAME_POSITION,1710.0,6QfMbCa2c9wQtLuoGzuU3N
28,NEW_ENTRY,1686.0,4UKCKdYiLN6IMA5ZESUTL7
29,SAME_POSITION,1649.0,2UVbBKQOdFAekPTRsnkzcf
30,MOVE_DOWN,1638.0,4eWQlBRaTjPPUlzacqEeoQ
31,MOVE_DOWN,1635.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_DOWN,1592.0,6QgjcU0zLnzq5OrUoSZ3OK
33,NEW_ENTRY,1553.0,7J2gyNghNTzl4EsLhXp01Q
34,NEW_ENTRY,1534.0,7AFASza1mXqntmGtbxXprO
35,MOVE_DOWN,1523.0,5UEnHoDYpsxlfzWLZIc7LD
36,NEW_ENTRY,1509.0,01TnVDiet1DFTsyWKUKovl
37,NEW_ENTRY,1502.0,2oe6dDthgthqUkfL3czpEd
38,MOVE_DOWN,1500.0,1rfofaqEpACxVEHIZBJe6W
39,NEW_ENTRY,1495.0,7CkbRn6S0itJqcqn88AtSV
40,MOVE_DOWN,1471.0,6tvQzeCPwOytDlBYCIOY0n
41,NEW_ENTRY,1464.0,3pIigjAWkzwAonXpJ1fmSF
42,MOVE_DOWN,1419.0,1Qg9jWGDkKAGZXj5v2OG59
43,MOVE_DOWN,1392.0,5k38wzpLb15YgncyWdTZE4
44,MOVE_DOWN,1346.0,6NWl2m8asvH83xjuXVNsuG
45,MOVE_DOWN,1341.0,4KV9h3YlxjISNYPKw8vpkw
46,MOVE_DOWN,1338.0,5HTh3JXK9mJBigQkPNfJCc
47,NEW_ENTRY,1320.0,6r7ULK6c5CLVvImjTIztl1
48,MOVE_DOWN,1318.0,7vGuf3Y35N4wmASOKLUVVU
49,MOVE_DOWN,1290.0,7EmGUiUaOSGDnUUQUDrOXC
50,MOVE_DOWN,1288.0,3e7Y6sfFlIdBMJhX7wpqVO
51,MOVE_DOWN,1276.0,7KXjTSCq5nL1LoYtL7XAwS
52,NEW_ENTRY,1274.0,76S09sHj7GGMJAtOLjmVQ2
53,MOVE_DOWN,1258.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,1241.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,1225.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_DOWN,1216.0,3Vo4wInECJQuz9BIBMOu8i
57,MOVE_UP,1211.0,26gceVsA1ybT8qsX3aYLEn
58,MOVE_DOWN,1209.0,1USJRpWDFhxwhCajPXBeel
59,NEW_ENTRY,1201.0,65u1dHQyQyE4y4aN2eDmMF
60,MOVE_DOWN,1192.0,7GX5flRQZVHRAGd6B4TmDO
61,MOVE_DOWN,1188.0,6mrKP2jyIQmM0rw6fQryjr
62,NEW_ENTRY,1176.0,14boA065HMHWvqyPPEeN4y
63,NEW_ENTRY,1169.0,2ZRo7axmMPeSVUvDbGkJah
64,MOVE_DOWN,1169.0,1wjzFQodRWrPcQ0AnYnvQ9
65,MOVE_DOWN,1163.0,63SevszngYpZOwf63o61K4
66,MOVE_DOWN,1154.0,2RqUeQoJYH7xVwCwz3cdI8
67,MOVE_DOWN,1146.0,71bBFbfn2OBK5QwUJSLS44
68,NEW_ENTRY,1142.0,4zI04ezdmrN0lT2pHykYrd
69,MOVE_DOWN,1134.0,5AEtlRudpgdT5FtNiuly6Y
70,MOVE_DOWN,1133.0,0as7lPxkBPctZ7uVmchRNM
71,MOVE_DOWN,1132.0,0Zbbxnx4SGGHoIow4PpISP
72,MOVE_DOWN,1112.0,0OlnLZY4cmQzT6ZGttvWBM
73,NEW_ENTRY,1104.0,6rAGFgcGtlIdYxlhDizXNo
74,MOVE_DOWN,1079.0,2xmrfQpmS2iJExTlklLoAL
75,MOVE_DOWN,1079.0,3soOPBuMK8YMdWnV7xpEyf
76,NEW_ENTRY,1068.0,01MeMIqVzZXeHZXTq9MZuj
77,MOVE_DOWN,1051.0,2u7mxWSeoqTXndK5e08jMp
78,NEW_ENTRY,1044.0,16x9bQHw8TBNaGDyULvwad
79,NEW_ENTRY,1034.0,7sO5G9EABYOXQKNPNiE9NR
80,NEW_ENTRY,1030.0,3haxUceS8i97BLoB7WH3Mj
81,NEW_ENTRY,1020.0,0gD6lWJhbXHWNVwQziSVvl
1,SAME_POSITION,3866.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3709.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3114.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2543.0,3GCdLUSnKSMJhs4Tj6CV3s
5,SAME_POSITION,2538.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,2427.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_UP,2268.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,MOVE_DOWN,2245.0,76cy1WJvNGJTj78UqeA5zr
9,MOVE_DOWN,2160.0,6tHWl8ows5JOZq9Yfaqn3M
10,SAME_POSITION,2013.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,1913.0,45Egmo7icyopuzJN0oMEdk
12,SAME_POSITION,1888.0,4ofvoCdXq99vpMZO4Cfp8x
13,MOVE_DOWN,1872.0,2IKZkwHI5zsZf70STuhvOX
14,MOVE_UP,1865.0,0JP9xo3adEtGSdUEISiszL
15,SAME_POSITION,1685.0,1LhMopPAallLeaeNutqbgS
16,MOVE_DOWN,1681.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_DOWN,1648.0,75ZvA4QfFiZvzhj2xkaWAh
18,MOVE_UP,1597.0,4EAV2cKiqKP5UPZmY6dejk
19,MOVE_UP,1596.0,5hM6sP0Gh1jD57drszNueC
20,MOVE_UP,1584.0,5rwsJbBNa8SfPW4oFA1GjP
21,SAME_POSITION,1574.0,2qgUF9fPrq5ZnHY6PxZdIi
22,MOVE_UP,1573.0,51rXHuKN8Loc4sUlKPODgH
23,MOVE_UP,1510.0,4UKCKdYiLN6IMA5ZESUTL7
24,MOVE_UP,1417.0,6QfMbCa2c9wQtLuoGzuU3N
25,MOVE_DOWN,1415.0,3towKHKVOXCCcL1fHv6xFO
26,MOVE_UP,1415.0,7AFASza1mXqntmGtbxXprO
27,MOVE_DOWN,1393.0,4QfNOZN7vrQCQKK1ZJ3XPb
28,MOVE_UP,1387.0,2UVbBKQOdFAekPTRsnkzcf
29,MOVE_UP,1373.0,4eWQlBRaTjPPUlzacqEeoQ
30,MOVE_DOWN,1356.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,MOVE_UP,1318.0,4KV9h3YlxjISNYPKw8vpkw
32,MOVE_UP,1308.0,7J2gyNghNTzl4EsLhXp01Q
33,MOVE_UP,1296.0,01TnVDiet1DFTsyWKUKovl
34,MOVE_DOWN,1288.0,7iDa6hUg2VgEL1o1HjmfBn
35,MOVE_DOWN,1248.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_UP,1242.0,6tvQzeCPwOytDlBYCIOY0n
37,MOVE_UP,1241.0,5HTh3JXK9mJBigQkPNfJCc
38,MOVE_UP,1235.0,7CkbRn6S0itJqcqn88AtSV
39,MOVE_DOWN,1217.0,5UEnHoDYpsxlfzWLZIc7LD
40,MOVE_DOWN,1216.0,1rfofaqEpACxVEHIZBJe6W
41,MOVE_UP,1206.0,0gD6lWJhbXHWNVwQziSVvl
42,MOVE_UP,1206.0,6NWl2m8asvH83xjuXVNsuG
43,MOVE_DOWN,1167.0,3pIigjAWkzwAonXpJ1fmSF
44,MOVE_UP,1133.0,3e7Y6sfFlIdBMJhX7wpqVO
45,MOVE_DOWN,1128.0,2oe6dDthgthqUkfL3czpEd
46,MOVE_DOWN,1113.0,5k38wzpLb15YgncyWdTZE4
47,MOVE_UP,1062.0,63SevszngYpZOwf63o61K4
48,MOVE_DOWN,1061.0,1Qg9jWGDkKAGZXj5v2OG59
49,MOVE_UP,1050.0,26gceVsA1ybT8qsX3aYLEn
50,MOVE_UP,1048.0,3a1lNhkSLSkpJE4MSHpDu9
51,MOVE_UP,1035.0,2ZRo7axmMPeSVUvDbGkJah
52,NEW_ENTRY,1024.0,2yUbCEiaolfSMluDo9RMmG
53,MOVE_DOWN,1017.0,7KXjTSCq5nL1LoYtL7XAwS
54,MOVE_UP,1015.0,71bBFbfn2OBK5QwUJSLS44
55,MOVE_UP,1009.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_DOWN,1005.0,7EmGUiUaOSGDnUUQUDrOXC
1,SAME_POSITION,3852.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3734.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3101.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,2841.0,3GCdLUSnKSMJhs4Tj6CV3s
5,MOVE_DOWN,2730.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,2306.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_UP,2267.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,MOVE_DOWN,2260.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_UP,2115.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_DOWN,2114.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,1994.0,4ofvoCdXq99vpMZO4Cfp8x
12,MOVE_DOWN,1986.0,2IKZkwHI5zsZf70STuhvOX
13,MOVE_DOWN,1931.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,1930.0,1LhMopPAallLeaeNutqbgS
15,SAME_POSITION,1852.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_DOWN,1812.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_UP,1719.0,5hM6sP0Gh1jD57drszNueC
18,MOVE_UP,1703.0,5rwsJbBNa8SfPW4oFA1GjP
19,SAME_POSITION,1698.0,4EAV2cKiqKP5UPZmY6dejk
20,MOVE_UP,1698.0,2qgUF9fPrq5ZnHY6PxZdIi
21,MOVE_UP,1656.0,51rXHuKN8Loc4sUlKPODgH
22,MOVE_DOWN,1655.0,75ZvA4QfFiZvzhj2xkaWAh
23,MOVE_DOWN,1652.0,7AFASza1mXqntmGtbxXprO
24,MOVE_DOWN,1580.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,MOVE_UP,1562.0,6QfMbCa2c9wQtLuoGzuU3N
26,MOVE_DOWN,1517.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,MOVE_UP,1460.0,3towKHKVOXCCcL1fHv6xFO
28,MOVE_DOWN,1451.0,4eWQlBRaTjPPUlzacqEeoQ
29,MOVE_UP,1437.0,6QgjcU0zLnzq5OrUoSZ3OK
30,MOVE_DOWN,1404.0,4UKCKdYiLN6IMA5ZESUTL7
31,MOVE_UP,1392.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_DOWN,1353.0,7iDa6hUg2VgEL1o1HjmfBn
33,SAME_POSITION,1350.0,2UVbBKQOdFAekPTRsnkzcf
34,MOVE_UP,1330.0,63SevszngYpZOwf63o61K4
35,SAME_POSITION,1305.0,5UEnHoDYpsxlfzWLZIc7LD
36,MOVE_UP,1305.0,3pIigjAWkzwAonXpJ1fmSF
37,MOVE_UP,1286.0,0gD6lWJhbXHWNVwQziSVvl
38,MOVE_UP,1284.0,5HTh3JXK9mJBigQkPNfJCc
39,MOVE_UP,1251.0,6tvQzeCPwOytDlBYCIOY0n
40,MOVE_DOWN,1191.0,6NWl2m8asvH83xjuXVNsuG
41,NEW_ENTRY,1177.0,2RqUeQoJYH7xVwCwz3cdI8
42,MOVE_DOWN,1163.0,4KV9h3YlxjISNYPKw8vpkw
43,MOVE_DOWN,1156.0,01TnVDiet1DFTsyWKUKovl
44,MOVE_UP,1148.0,5k38wzpLb15YgncyWdTZE4
45,SAME_POSITION,1137.0,3e7Y6sfFlIdBMJhX7wpqVO
46,SAME_POSITION,1122.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1107.0,7J2gyNghNTzl4EsLhXp01Q
48,MOVE_UP,1103.0,7EmGUiUaOSGDnUUQUDrOXC
49,NEW_ENTRY,1096.0,2ekn2ttSfGqwhhate0LSR0
50,NEW_ENTRY,1082.0,4lUnFLtn8w3W76FiYDRzmO
51,NEW_ENTRY,1074.0,3a1lNhkSLSkpJE4MSHpDu9
52,NEW_ENTRY,1069.0,26gceVsA1ybT8qsX3aYLEn
53,NEW_ENTRY,1058.0,5AEtlRudpgdT5FtNiuly6Y
54,NEW_ENTRY,1054.0,3Vo4wInECJQuz9BIBMOu8i
55,NEW_ENTRY,1046.0,3soOPBuMK8YMdWnV7xpEyf
56,NEW_ENTRY,1025.0,2u7mxWSeoqTXndK5e08jMp
57,MOVE_DOWN,1018.0,7KXjTSCq5nL1LoYtL7XAwS
