rank,date,region,trend,streams,track_id
24,2020-12-17,Latvia,MOVE_UP,2392.0,2QjOHCTQ1Jl3zawyYOpxh6
25,2020-12-17,Latvia,MOVE_DOWN,2383.0,27OeeYzk6klgBh83TSvGMA
26,2020-12-17,Latvia,MOVE_UP,2375.0,1FqmwkFnvYjX9ss46J426T
27,2020-12-17,Latvia,MOVE_UP,2303.0,1tkg4EHVoqnhR6iFEXb60y
28,2020-12-17,Latvia,MOVE_DOWN,2286.0,35mvY5S1H3J2QZyna3TFe0
29,2020-12-17,Latvia,MOVE_DOWN,2268.0,3MPFuEXwjdrR7yKua2wrUL
30,2020-12-17,Latvia,MOVE_UP,2238.0,0PvFJmanyNQMseIFrU708S
31,2020-12-17,Latvia,MOVE_DOWN,2200.0,6HlE9t71z9DjGi7KqSyEpA
32,2020-12-17,Latvia,MOVE_DOWN,2171.0,45bE4HXI0AwGZXfZtMp8JR
33,2020-12-17,Latvia,MOVE_UP,2143.0,6cx06DFPPHchuUAcTxznu9
34,2020-12-17,Latvia,MOVE_DOWN,2129.0,3qCeq0rWK67SoBDgFd2sId
35,2020-12-17,Latvia,MOVE_UP,2056.0,27qAMKrDdKEs8HDXcvR24R
36,2020-12-17,Latvia,MOVE_UP,2029.0,7ytR5pFWmSjzHJIeQkgog4
37,2020-12-17,Latvia,MOVE_DOWN,2029.0,0zLCBJZSiELJf02ucPP9wb
38,2020-12-17,Latvia,MOVE_UP,1996.0,4Oun2ylbjFKMPTiaSbbCih
39,2020-12-17,Latvia,MOVE_DOWN,1980.0,6qWaZ2KzYhyrv1ILuAcIIv
40,2020-12-17,Latvia,MOVE_DOWN,1921.0,53bbEINuw0ez3ntLcqYCu2
41,2020-12-17,Latvia,MOVE_UP,1917.0,4PS1e8f2LvuTFgUs1Cn3ON
42,2020-12-17,Latvia,MOVE_UP,1879.0,30bqVoKjX479ab90a8Pafp
43,2020-12-17,Latvia,MOVE_UP,1874.0,1SV1fxF65n9NhRHp3KlBuu
44,2020-12-17,Latvia,SAME_POSITION,1854.0,6UelLqGlWMcVH1E5c4H7lY
45,2020-12-17,Latvia,MOVE_UP,1844.0,5nujrmhLynf4yMoMtj8AQF
46,2020-12-17,Latvia,SAME_POSITION,1765.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-12-17,Latvia,MOVE_UP,1765.0,5E30LdtzQTGqRvNd7l6kG5
48,2020-12-17,Latvia,MOVE_DOWN,1754.0,3Uo7WG0vmLQ07WB4BDwy7D
49,2020-12-17,Latvia,MOVE_UP,1747.0,2vuRLuYUWwwQgQtg1TzkKj
50,2020-12-17,Latvia,SAME_POSITION,1698.0,6PBVlqjvNb26dYZOFKTX51
51,2020-12-17,Latvia,MOVE_UP,1664.0,62vpWI1CHwFy7tMIcSStl8
52,2020-12-17,Latvia,MOVE_UP,1657.0,6ft4hAq6yde8jPZY2i5zLr
53,2020-12-17,Latvia,MOVE_UP,1652.0,4EAiPdDayHEaYo3YKgbV7q
54,2020-12-17,Latvia,MOVE_DOWN,1629.0,5CFJRZRq6sdKKtRwNPWbYv
55,2020-12-17,Latvia,MOVE_UP,1624.0,2SBr3MK1sdMs8IxdRcN6qz
56,2020-12-17,Latvia,MOVE_DOWN,1620.0,4vLBnQtece15fFhqWxZvJP
57,2020-12-17,Latvia,SAME_POSITION,1604.0,1HbA4N1MiOsPthALesGFR1
58,2020-12-17,Latvia,SAME_POSITION,1595.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-12-17,Latvia,MOVE_DOWN,1584.0,7bCfHiRcfUjG0YVVNUL7Ve
60,2020-12-17,Latvia,MOVE_UP,1554.0,3eekarcy7kvN4yt5ZFzltW
61,2020-12-17,Latvia,MOVE_UP,1533.0,4so0Wek9Ig1p6CRCHuINwW
62,2020-12-17,Latvia,MOVE_UP,1526.0,22XFe65IH0P2RY0uowBqdI
63,2020-12-17,Latvia,MOVE_UP,1510.0,27RYrbL6S02LNVhDWVl38b
64,2020-12-17,Latvia,MOVE_UP,1494.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-12-17,Latvia,MOVE_DOWN,1477.0,6ZuahEctZD6w75peme58hm
66,2020-12-17,Latvia,MOVE_UP,1473.0,48q0vSHcJdhK3IiXH8C5WJ
67,2020-12-17,Latvia,SAME_POSITION,1471.0,4xqrdfXkTW4T0RauPLv3WA
68,2020-12-17,Latvia,MOVE_UP,1465.0,0A1hoCfMLkiAgvhWkkucJa
69,2020-12-17,Latvia,MOVE_DOWN,1456.0,6AGOKlMZWLCaEJGnaROtF9
70,2020-12-17,Latvia,MOVE_DOWN,1439.0,2Oycxb8QbPkpHTo8ZrmG0B
71,2020-12-17,Latvia,MOVE_UP,1404.0,2r6OAV3WsYtXuXjvJ1lIDi
72,2020-12-17,Latvia,MOVE_UP,1402.0,2Z0OcpA4i1KayJbXn800le
73,2020-12-17,Latvia,MOVE_UP,1399.0,3w1WjD2zJqjBjDz5fwqQPJ
74,2020-12-17,Latvia,MOVE_DOWN,1397.0,5rwsJbBNa8SfPW4oFA1GjP
75,2020-12-17,Latvia,MOVE_UP,1397.0,45S5WTQEGOB1VHr1Q4FuPl
76,2020-12-17,Latvia,MOVE_DOWN,1392.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-12-17,Latvia,MOVE_DOWN,1383.0,30KctD1WsHKTIYczXjip5a
78,2020-12-17,Latvia,MOVE_DOWN,1371.0,0AUvWawuP0ibk4SQ3sIZjk
79,2020-12-17,Latvia,MOVE_DOWN,1363.0,4y4spB9m0Q6026KfkAvy9Q
80,2020-12-17,Latvia,MOVE_UP,1361.0,5YSHygGN9D0mID1NsVd5my
81,2020-12-17,Latvia,MOVE_DOWN,1357.0,285pBltuF7vW8TeWk8hdRR
82,2020-12-17,Latvia,MOVE_DOWN,1356.0,4saklk6nie3yiGePpBwUoc
83,2020-12-17,Latvia,MOVE_DOWN,1353.0,79s5XnCN4TJKTVMSmOx8Ep
84,2020-12-17,Latvia,MOVE_DOWN,1351.0,2SAqBLGA283SUiwJ3xOUVI
85,2020-12-17,Latvia,MOVE_DOWN,1347.0,4fzyvSu73BhGvi96p2zwjL
86,2020-12-17,Latvia,MOVE_DOWN,1339.0,7lgA34nFXxjqQgyLkPUcLv
87,2020-12-17,Latvia,MOVE_UP,1335.0,2pnPe4pJtq7689i5ydzvJJ
88,2020-12-17,Latvia,MOVE_DOWN,1335.0,20McUFi8KCIVdNDLrkTDuZ
89,2020-12-17,Latvia,MOVE_DOWN,1323.0,59qrUpoplZxbIZxk6X0Bm3
90,2020-12-17,Latvia,MOVE_DOWN,1309.0,6o92Z50qYohU4Q03xbMneu
91,2020-12-17,Latvia,SAME_POSITION,1303.0,2Y0wPrPQBrGhoLn14xRYCG
92,2020-12-17,Latvia,MOVE_UP,1297.0,6Pgmqg15yVexuOgtzuxwoX
93,2020-12-17,Latvia,SAME_POSITION,1287.0,4VXIryQMWpIdGgYR4TrjT1
94,2020-12-17,Latvia,SAME_POSITION,1277.0,1Qi2wh8fFgDV7tl4Sj3f2K
95,2020-12-17,Latvia,MOVE_UP,1274.0,1jaTQ3nqY3oAAYyCTbIvnM
96,2020-12-17,Latvia,MOVE_UP,1268.0,77khP2fIVhSW23NwxrRluh
97,2020-12-17,Latvia,MOVE_UP,1265.0,5Q2P43CJra0uRAogjHyJDK
98,2020-12-17,Latvia,MOVE_UP,1256.0,2rRJrJEo19S2J82BDsQ3F7
99,2020-12-17,Latvia,MOVE_UP,1256.0,1VGzxJnVQND7Cg5H5wGj14
100,2020-12-17,Latvia,MOVE_DOWN,1244.0,6i7zAdNhzUN2k1HcrBxPHG
101,2020-12-17,Latvia,MOVE_DOWN,1240.0,3qgPpwtuRu5oP8EtFSj8HE
102,2020-12-17,Latvia,MOVE_DOWN,1238.0,1K5KBOgreBi5fkEHvg5ap3
103,2020-12-17,Latvia,MOVE_UP,1235.0,527k23H0A4Q0UJN3vGs0Da
104,2020-12-17,Latvia,MOVE_UP,1224.0,1OjmlSFuzYflWjSMTCyTJv
105,2020-12-17,Latvia,MOVE_DOWN,1216.0,3H7ihDc1dqLriiWXwsc2po
106,2020-12-17,Latvia,MOVE_DOWN,1216.0,2U5WueTLIK5WJLD7mvDODv
107,2020-12-17,Latvia,MOVE_DOWN,1207.0,1xzUQMiCoY5pdego0pHMeV
108,2020-12-17,Latvia,MOVE_UP,1203.0,5BjlGzddT6zbS7X8bfjQDp
109,2020-12-17,Latvia,MOVE_DOWN,1194.0,6N22FZs2ZhPBYi3b9XPajV
110,2020-12-17,Latvia,MOVE_UP,1192.0,0F7pTAMyTJFdvveeQ1GfVL
111,2020-12-17,Latvia,MOVE_UP,1189.0,3QiAAp20rPC3dcAtKtMaqQ
112,2020-12-17,Latvia,SAME_POSITION,1183.0,1VuAamHM7P3VQQEXYGG3Uu
113,2020-12-17,Latvia,SAME_POSITION,1180.0,7aCtjju6kQ316xn95FIOGq
114,2020-12-17,Latvia,MOVE_DOWN,1173.0,6Hj9jySrnFppAI0sEMCZpJ
115,2020-12-17,Latvia,MOVE_DOWN,1166.0,3rq5w4bQGigXOfdN30ATJt
116,2020-12-17,Latvia,MOVE_DOWN,1154.0,21jGcNKet2qwijlDFuPiPb
117,2020-12-17,Latvia,MOVE_DOWN,1147.0,2pXpURmn6zC5ZYDMms6fwa
118,2020-12-17,Latvia,MOVE_UP,1146.0,65irrLqfCMRiO3p87P4C0D
119,2020-12-17,Latvia,MOVE_UP,1146.0,4HEOgBHRCExyYVeTyrXsnL
120,2020-12-17,Latvia,MOVE_DOWN,1145.0,7qEHsqek33rTcFNT9PFqLf
121,2020-12-17,Latvia,MOVE_DOWN,1142.0,1N1ZpYUJc9fwrqk53FGgWv
122,2020-12-17,Latvia,MOVE_UP,1137.0,2TE4xW3ImvpltVU0cPcKUn
123,2020-12-17,Latvia,MOVE_UP,1127.0,2MdloxY70RQRuhtfXIzdWJ
124,2020-12-17,Latvia,MOVE_UP,1127.0,0eou4g499YFO8jSxYQjvFH
125,2020-12-17,Latvia,MOVE_UP,1124.0,6a1hzBiTkgqTsDA0Xgfh9z
126,2020-12-17,Latvia,MOVE_DOWN,1117.0,0j8ppsOOawdPCJnSTcXgOy
127,2020-12-17,Latvia,MOVE_DOWN,1110.0,2tnVG71enUj33Ic2nFN6kZ
128,2020-12-17,Latvia,MOVE_UP,1109.0,3IaJsKZ2JpGnSIiSfom8Qu
129,2020-12-17,Latvia,MOVE_DOWN,1105.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2020-12-17,Latvia,MOVE_UP,1099.0,7xj257soFMmOkofirGjAv5
131,2020-12-17,Latvia,MOVE_UP,1097.0,2mt1IqcFyY1zmYZT8Q3xw9
132,2020-12-17,Latvia,MOVE_DOWN,1095.0,3jjujdWJ72nww5eGnfs2E7
133,2020-12-17,Latvia,MOVE_DOWN,1089.0,2HbKqm4o0w5wEeEFXm2sD4
134,2020-12-17,Latvia,MOVE_UP,1088.0,7ycWLEP1GsNjVvcjawXz3z
135,2020-12-17,Latvia,MOVE_UP,1087.0,6YJdPrH3i2POzu7hdHIRrb
136,2020-12-17,Latvia,MOVE_DOWN,1085.0,7faDzZnZYqTyYThx2sbHVQ
137,2020-12-17,Latvia,SAME_POSITION,1085.0,3UoULw70kMsiVXxW0L3A33
138,2020-12-17,Latvia,MOVE_UP,1084.0,7GX5flRQZVHRAGd6B4TmDO
139,2020-12-17,Latvia,MOVE_DOWN,1081.0,7eJMfftS33KTjuF7lTsMCx
140,2020-12-17,Latvia,MOVE_UP,1080.0,6sBWmE23q6xQHlnEZ8jYPT
141,2020-12-17,Latvia,MOVE_UP,1080.0,5u1n1kITHCxxp8twBcZxWy
142,2020-12-17,Latvia,MOVE_UP,1077.0,41LhQUkElADQ5YUbpYv2D0
143,2020-12-17,Latvia,MOVE_DOWN,1064.0,4CeBKWWLXMrQMFsP0Q0K3V
144,2020-12-17,Latvia,NEW_ENTRY,1064.0,0Xh6R6XLoTDRBYriQRgkHj
145,2020-12-17,Latvia,MOVE_DOWN,1061.0,4Rl7jX5PG65J3JgcFce3SW
146,2020-12-17,Latvia,MOVE_DOWN,1060.0,2OQ6a4CfUeYskpTTgyawyJ
147,2020-12-17,Latvia,MOVE_DOWN,1059.0,5hmcw6bW5V24CvJqsz87We
148,2020-12-17,Latvia,MOVE_DOWN,1050.0,3VTNVsTTu05dmTsVFrmGpK
149,2020-12-17,Latvia,MOVE_UP,1049.0,6RS6rcjnWrdfVuu2U2W2dj
150,2020-12-17,Latvia,MOVE_UP,1047.0,2GiJYvgVaD2HtM8GqD9EgQ
151,2020-12-17,Latvia,MOVE_UP,1040.0,02MWAaffLxlfxAUY7c5dvx
152,2020-12-17,Latvia,MOVE_DOWN,1031.0,0AUyNF6iFxMNQsNx2nhtrw
153,2020-12-17,Latvia,MOVE_DOWN,1022.0,2E5NGLtMqDmeijWcntP8Ca
154,2020-12-17,Latvia,MOVE_DOWN,1021.0,6Y6J8CNHtOuklPhVnvmnm1
155,2020-12-17,Latvia,NEW_ENTRY,1014.0,1hfISzdAwnywAKxaSpfloo
156,2020-12-17,Latvia,MOVE_DOWN,1010.0,2L9QLAhrvtP4EYg1lY0Tnw
157,2020-12-17,Latvia,NEW_ENTRY,1009.0,2Y0ktCGrGoGcQFXsGztvhi
158,2020-12-17,Latvia,NEW_ENTRY,1005.0,6Juv5N0dNU1imms9c9u1dA
159,2020-12-17,Latvia,NEW_ENTRY,1001.0,5rU1mCc3sLXhdJvSQab9VQ
1,2020-12-18,Latvia,SAME_POSITION,5942.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-18,Latvia,MOVE_UP,5631.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-18,Latvia,MOVE_DOWN,5352.0,2EjXfH91m7f8HiJN1yQg97
4,2020-12-18,Latvia,SAME_POSITION,4846.0,0lizgQ7Qw35od7CYaoMBZb
5,2020-12-18,Latvia,SAME_POSITION,4825.0,0lLdorYw7lVrJydTINhWdI
6,2020-12-18,Latvia,SAME_POSITION,4542.0,7vQbuQcyTflfCIOu3Uzzya
7,2020-12-18,Latvia,SAME_POSITION,4163.0,1IcR6RlgvDczfvoWJSSY2A
8,2020-12-18,Latvia,MOVE_UP,4020.0,2uFaJJtFpPDc5Pa95XzTvg
9,2020-12-18,Latvia,MOVE_UP,3879.0,3nAp4IvdMPPWEH9uuXFFV5
10,2020-12-18,Latvia,MOVE_UP,3766.0,7uoFMmxln0GPXQ0AcCBXRq
11,2020-12-18,Latvia,MOVE_DOWN,3739.0,18t2lAzaHW2bJomYeyzrpy
12,2020-12-18,Latvia,MOVE_UP,3608.0,4kKdvXD0ez7jp1296JmAts
13,2020-12-18,Latvia,MOVE_DOWN,3457.0,7hxHWCCAIIxFLCzvDgnQHX
14,2020-12-18,Latvia,MOVE_UP,3306.0,0247StOpd3AkeBQzANX4Zf
15,2020-12-18,Latvia,MOVE_DOWN,3300.0,6zFMeegAMYQo0mt8rXtrli
16,2020-12-18,Latvia,MOVE_DOWN,3275.0,54bFM56PmE4YLRnqpW6Tha
17,2020-12-18,Latvia,MOVE_DOWN,3241.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-12-18,Latvia,MOVE_DOWN,3237.0,7fUYUcWy853HS8YJn0b3Sr
19,2020-12-18,Latvia,MOVE_DOWN,3073.0,5vGLcdRuSbUhD8ScwsGSdA
20,2020-12-18,Latvia,SAME_POSITION,3026.0,6tjituizSxwSmBB5vtgHZE
21,2020-12-18,Latvia,MOVE_UP,2930.0,7xapw9Oy21WpfEcib2ErSA
22,2020-12-18,Latvia,MOVE_UP,2867.0,3qCeq0rWK67SoBDgFd2sId
23,2020-12-18,Latvia,MOVE_DOWN,2739.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-12-18,Latvia,MOVE_UP,2690.0,27OeeYzk6klgBh83TSvGMA
25,2020-12-18,Latvia,MOVE_DOWN,2618.0,6f3Slt0GbA2bPZlz0aIFXN
26,2020-12-18,Latvia,MOVE_DOWN,2538.0,2QjOHCTQ1Jl3zawyYOpxh6
27,2020-12-18,Latvia,MOVE_DOWN,2491.0,1FqmwkFnvYjX9ss46J426T
28,2020-12-18,Latvia,MOVE_UP,2483.0,3MPFuEXwjdrR7yKua2wrUL
29,2020-12-18,Latvia,MOVE_UP,2431.0,27qAMKrDdKEs8HDXcvR24R
30,2020-12-18,Latvia,MOVE_UP,2378.0,1SV1fxF65n9NhRHp3KlBuu
31,2020-12-18,Latvia,MOVE_DOWN,2352.0,1tkg4EHVoqnhR6iFEXb60y
32,2020-12-18,Latvia,MOVE_DOWN,2296.0,6HlE9t71z9DjGi7KqSyEpA
33,2020-12-18,Latvia,MOVE_DOWN,2279.0,35mvY5S1H3J2QZyna3TFe0
34,2020-12-18,Latvia,MOVE_DOWN,2255.0,0PvFJmanyNQMseIFrU708S
35,2020-12-18,Latvia,MOVE_UP,2227.0,4PS1e8f2LvuTFgUs1Cn3ON
36,2020-12-18,Latvia,MOVE_UP,2199.0,0zLCBJZSiELJf02ucPP9wb
37,2020-12-18,Latvia,MOVE_DOWN,2169.0,6cx06DFPPHchuUAcTxznu9
38,2020-12-18,Latvia,MOVE_DOWN,2146.0,45bE4HXI0AwGZXfZtMp8JR
39,2020-12-18,Latvia,MOVE_UP,2114.0,53bbEINuw0ez3ntLcqYCu2
40,2020-12-18,Latvia,MOVE_DOWN,2112.0,6qWaZ2KzYhyrv1ILuAcIIv
41,2020-12-18,Latvia,MOVE_DOWN,2063.0,4Oun2ylbjFKMPTiaSbbCih
42,2020-12-18,Latvia,MOVE_DOWN,2049.0,7ytR5pFWmSjzHJIeQkgog4
43,2020-12-18,Latvia,MOVE_UP,1897.0,2SBr3MK1sdMs8IxdRcN6qz
44,2020-12-18,Latvia,MOVE_UP,1886.0,6PBVlqjvNb26dYZOFKTX51
45,2020-12-18,Latvia,MOVE_DOWN,1868.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-12-18,Latvia,MOVE_UP,1863.0,27RYrbL6S02LNVhDWVl38b
47,2020-12-18,Latvia,MOVE_UP,1852.0,4so0Wek9Ig1p6CRCHuINwW
48,2020-12-18,Latvia,MOVE_DOWN,1827.0,5E30LdtzQTGqRvNd7l6kG5
49,2020-12-18,Latvia,SAME_POSITION,1816.0,2vuRLuYUWwwQgQtg1TzkKj
50,2020-12-18,Latvia,MOVE_UP,1781.0,6ft4hAq6yde8jPZY2i5zLr
51,2020-12-18,Latvia,MOVE_DOWN,1761.0,5nujrmhLynf4yMoMtj8AQF
52,2020-12-18,Latvia,MOVE_DOWN,1757.0,6Im9k8u9iIzKMrmV7BWtlF
53,2020-12-18,Latvia,MOVE_DOWN,1741.0,30bqVoKjX479ab90a8Pafp
54,2020-12-18,Latvia,MOVE_DOWN,1720.0,4EAiPdDayHEaYo3YKgbV7q
55,2020-12-18,Latvia,MOVE_DOWN,1680.0,62vpWI1CHwFy7tMIcSStl8
56,2020-12-18,Latvia,MOVE_UP,1663.0,3eekarcy7kvN4yt5ZFzltW
57,2020-12-18,Latvia,MOVE_UP,1658.0,2Oycxb8QbPkpHTo8ZrmG0B
58,2020-12-18,Latvia,SAME_POSITION,1657.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-12-18,Latvia,MOVE_DOWN,1640.0,4vLBnQtece15fFhqWxZvJP
60,2020-12-18,Latvia,MOVE_DOWN,1628.0,5CFJRZRq6sdKKtRwNPWbYv
61,2020-12-18,Latvia,MOVE_DOWN,1628.0,3Uo7WG0vmLQ07WB4BDwy7D
62,2020-12-18,Latvia,SAME_POSITION,1591.0,22XFe65IH0P2RY0uowBqdI
63,2020-12-18,Latvia,MOVE_UP,1584.0,2pnPe4pJtq7689i5ydzvJJ
64,2020-12-18,Latvia,MOVE_DOWN,1570.0,7bCfHiRcfUjG0YVVNUL7Ve
65,2020-12-18,Latvia,NEW_ENTRY,1557.0,5qhdXxsc1l7hQHOc1aZaGn
66,2020-12-18,Latvia,MOVE_DOWN,1536.0,1HbA4N1MiOsPthALesGFR1
67,2020-12-18,Latvia,MOVE_UP,1534.0,3QiAAp20rPC3dcAtKtMaqQ
68,2020-12-18,Latvia,MOVE_UP,1530.0,77khP2fIVhSW23NwxrRluh
69,2020-12-18,Latvia,MOVE_UP,1530.0,1OjmlSFuzYflWjSMTCyTJv
70,2020-12-18,Latvia,MOVE_UP,1515.0,1Qi2wh8fFgDV7tl4Sj3f2K
71,2020-12-18,Latvia,MOVE_UP,1502.0,2pXpURmn6zC5ZYDMms6fwa
72,2020-12-18,Latvia,MOVE_DOWN,1496.0,2r6OAV3WsYtXuXjvJ1lIDi
73,2020-12-18,Latvia,MOVE_UP,1493.0,4fzyvSu73BhGvi96p2zwjL
74,2020-12-18,Latvia,MOVE_UP,1491.0,79s5XnCN4TJKTVMSmOx8Ep
75,2020-12-18,Latvia,MOVE_DOWN,1470.0,22LAwLoDA5b4AaGSkg6bKW
76,2020-12-18,Latvia,MOVE_UP,1467.0,0AUvWawuP0ibk4SQ3sIZjk
77,2020-12-18,Latvia,MOVE_UP,1461.0,5Q2P43CJra0uRAogjHyJDK
78,2020-12-18,Latvia,NEW_ENTRY,1457.0,6cS9PmLky2NhLOhpIsUlow
79,2020-12-18,Latvia,MOVE_DOWN,1446.0,48q0vSHcJdhK3IiXH8C5WJ
80,2020-12-18,Latvia,MOVE_UP,1440.0,6o92Z50qYohU4Q03xbMneu
81,2020-12-18,Latvia,MOVE_DOWN,1419.0,5rwsJbBNa8SfPW4oFA1GjP
82,2020-12-18,Latvia,MOVE_UP,1415.0,2TE4xW3ImvpltVU0cPcKUn
83,2020-12-18,Latvia,MOVE_UP,1411.0,20McUFi8KCIVdNDLrkTDuZ
84,2020-12-18,Latvia,MOVE_DOWN,1409.0,6AGOKlMZWLCaEJGnaROtF9
85,2020-12-18,Latvia,MOVE_UP,1407.0,6i7zAdNhzUN2k1HcrBxPHG
86,2020-12-18,Latvia,MOVE_DOWN,1407.0,4xqrdfXkTW4T0RauPLv3WA
87,2020-12-18,Latvia,MOVE_DOWN,1404.0,0A1hoCfMLkiAgvhWkkucJa
88,2020-12-18,Latvia,MOVE_DOWN,1390.0,2Z0OcpA4i1KayJbXn800le
89,2020-12-18,Latvia,MOVE_DOWN,1385.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-12-18,Latvia,NEW_ENTRY,1382.0,2Lj4OPIGyHwXwzYKSidSWN
91,2020-12-18,Latvia,MOVE_DOWN,1378.0,45S5WTQEGOB1VHr1Q4FuPl
92,2020-12-18,Latvia,MOVE_DOWN,1378.0,30KctD1WsHKTIYczXjip5a
93,2020-12-18,Latvia,MOVE_DOWN,1368.0,6ZuahEctZD6w75peme58hm
94,2020-12-18,Latvia,MOVE_DOWN,1363.0,4saklk6nie3yiGePpBwUoc
95,2020-12-18,Latvia,MOVE_UP,1363.0,3H7ihDc1dqLriiWXwsc2po
96,2020-12-18,Latvia,MOVE_UP,1361.0,6YJdPrH3i2POzu7hdHIRrb
97,2020-12-18,Latvia,NEW_ENTRY,1353.0,50le2HSqQAIqB4BGD4cE9e
98,2020-12-18,Latvia,MOVE_UP,1350.0,2OQ6a4CfUeYskpTTgyawyJ
99,2020-12-18,Latvia,MOVE_UP,1348.0,4HEOgBHRCExyYVeTyrXsnL
100,2020-12-18,Latvia,MOVE_DOWN,1342.0,285pBltuF7vW8TeWk8hdRR
101,2020-12-18,Latvia,MOVE_DOWN,1339.0,7lgA34nFXxjqQgyLkPUcLv
102,2020-12-18,Latvia,MOVE_DOWN,1334.0,59qrUpoplZxbIZxk6X0Bm3
103,2020-12-18,Latvia,MOVE_DOWN,1334.0,2SAqBLGA283SUiwJ3xOUVI
104,2020-12-18,Latvia,MOVE_UP,1331.0,1VuAamHM7P3VQQEXYGG3Uu
105,2020-12-18,Latvia,NEW_ENTRY,1319.0,7FIWs0pqAYbP91WWM0vlTQ
106,2020-12-18,Latvia,MOVE_UP,1316.0,1N1ZpYUJc9fwrqk53FGgWv
107,2020-12-18,Latvia,MOVE_DOWN,1313.0,3qgPpwtuRu5oP8EtFSj8HE
108,2020-12-18,Latvia,MOVE_UP,1310.0,5hmcw6bW5V24CvJqsz87We
109,2020-12-18,Latvia,MOVE_DOWN,1302.0,4y4spB9m0Q6026KfkAvy9Q
110,2020-12-18,Latvia,MOVE_DOWN,1299.0,2rRJrJEo19S2J82BDsQ3F7
111,2020-12-18,Latvia,MOVE_UP,1288.0,6a1hzBiTkgqTsDA0Xgfh9z
112,2020-12-18,Latvia,NEW_ENTRY,1282.0,78pn8k7RogKo2oxl0DyX6d
113,2020-12-18,Latvia,MOVE_UP,1280.0,6sBWmE23q6xQHlnEZ8jYPT
114,2020-12-18,Latvia,MOVE_UP,1279.0,65irrLqfCMRiO3p87P4C0D
115,2020-12-18,Latvia,MOVE_UP,1273.0,7faDzZnZYqTyYThx2sbHVQ
116,2020-12-18,Latvia,MOVE_DOWN,1267.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-12-18,Latvia,MOVE_DOWN,1262.0,0F7pTAMyTJFdvveeQ1GfVL
118,2020-12-18,Latvia,MOVE_DOWN,1259.0,4VXIryQMWpIdGgYR4TrjT1
119,2020-12-18,Latvia,MOVE_UP,1257.0,3VTNVsTTu05dmTsVFrmGpK
120,2020-12-18,Latvia,MOVE_DOWN,1257.0,3rq5w4bQGigXOfdN30ATJt
121,2020-12-18,Latvia,MOVE_DOWN,1249.0,5YSHygGN9D0mID1NsVd5my
122,2020-12-18,Latvia,MOVE_UP,1243.0,6RS6rcjnWrdfVuu2U2W2dj
123,2020-12-18,Latvia,MOVE_DOWN,1240.0,527k23H0A4Q0UJN3vGs0Da
124,2020-12-18,Latvia,MOVE_DOWN,1239.0,6Pgmqg15yVexuOgtzuxwoX
125,2020-12-18,Latvia,MOVE_DOWN,1237.0,2U5WueTLIK5WJLD7mvDODv
126,2020-12-18,Latvia,MOVE_DOWN,1234.0,2Y0wPrPQBrGhoLn14xRYCG
127,2020-12-18,Latvia,MOVE_UP,1231.0,3IaJsKZ2JpGnSIiSfom8Qu
128,2020-12-18,Latvia,NEW_ENTRY,1231.0,02FaKXXL7KUtRc7K0k54tL
129,2020-12-18,Latvia,MOVE_DOWN,1224.0,5BjlGzddT6zbS7X8bfjQDp
130,2020-12-18,Latvia,NEW_ENTRY,1223.0,6pVW5LRWgeLaHudxauOTJU
131,2020-12-18,Latvia,MOVE_DOWN,1191.0,7aCtjju6kQ316xn95FIOGq
132,2020-12-18,Latvia,MOVE_DOWN,1186.0,7xj257soFMmOkofirGjAv5
133,2020-12-18,Latvia,NEW_ENTRY,1186.0,4ricyQVd20UQde1jpXCSuJ
134,2020-12-18,Latvia,MOVE_DOWN,1180.0,6Hj9jySrnFppAI0sEMCZpJ
135,2020-12-18,Latvia,MOVE_DOWN,1179.0,21jGcNKet2qwijlDFuPiPb
136,2020-12-18,Latvia,NEW_ENTRY,1175.0,0uAkm1iQLrzweZ4U1iXy6w
137,2020-12-18,Latvia,NEW_ENTRY,1173.0,2xGO2UjzxeVQSIkyg98vck
138,2020-12-18,Latvia,MOVE_DOWN,1163.0,2tnVG71enUj33Ic2nFN6kZ
139,2020-12-18,Latvia,NEW_ENTRY,1161.0,0Ie5uiv54KgCr7P4sYDTHl
140,2020-12-18,Latvia,MOVE_DOWN,1160.0,2MdloxY70RQRuhtfXIzdWJ
141,2020-12-18,Latvia,MOVE_DOWN,1158.0,0eou4g499YFO8jSxYQjvFH
142,2020-12-18,Latvia,MOVE_DOWN,1155.0,1jaTQ3nqY3oAAYyCTbIvnM
143,2020-12-18,Latvia,MOVE_UP,1155.0,0Xh6R6XLoTDRBYriQRgkHj
