rank,date,region,trend,streams,track_id
41,2021-10-26,Taiwan,MOVE_DOWN,15929.0,3CEkc8f1UDvI7kohz3ARpA
42,2021-10-26,Taiwan,MOVE_UP,15832.0,2gpWyfu7eZ01zzncHpxOtA
43,2021-10-26,Taiwan,SAME_POSITION,15795.0,7tgzj2IqzSgUpxUhjmcF5m
44,2021-10-26,Taiwan,MOVE_DOWN,15742.0,4E5PyVOBH25CICgTURwGXM
45,2021-10-26,Taiwan,MOVE_UP,15621.0,47O6EPP78iQOOma2OVsYwS
46,2021-10-26,Taiwan,MOVE_DOWN,15431.0,0KWnRv3wxjltYVB3MqjNd2
47,2021-10-26,Taiwan,MOVE_DOWN,15231.0,59c0HrzmHfyQs6LgDw5cHe
48,2021-10-26,Taiwan,MOVE_DOWN,15130.0,3DarAbFujv6eYNliUTyqtz
49,2021-10-26,Taiwan,MOVE_UP,14922.0,6I3mqTwhRpn34SLVafSH7G
50,2021-10-26,Taiwan,MOVE_DOWN,14889.0,74nVCj4vMVemLIs71vXcnP
51,2021-10-26,Taiwan,MOVE_UP,14878.0,0xMSz7YsG2NVmptN0fgGHv
52,2021-10-26,Taiwan,MOVE_DOWN,14393.0,0e8nrvls4Qqv5Rfa2UhqmO
53,2021-10-26,Taiwan,MOVE_DOWN,13917.0,5QbK5PrR9wbog3M5vVAn2n
54,2021-10-26,Taiwan,MOVE_DOWN,13907.0,7rglLriMNBPAyuJOMGwi39
55,2021-10-26,Taiwan,MOVE_DOWN,13715.0,2tOHD9CrjGn4dkguAA3HDM
56,2021-10-26,Taiwan,NEW_ENTRY,12856.0,7I29FyReXZthfKIpO52Jm6
57,2021-10-26,Taiwan,MOVE_DOWN,12761.0,2bgTY4UwhfBYhGT4HUYStN
58,2021-10-26,Taiwan,NEW_ENTRY,12576.0,3OvZXZFaBjhGFg44XJKQlM
59,2021-10-26,Taiwan,MOVE_DOWN,12558.0,02MWAaffLxlfxAUY7c5dvx
60,2021-10-26,Taiwan,MOVE_DOWN,12208.0,5eXBXreN3d1zdj6Sa8dS0u
61,2021-10-26,Taiwan,MOVE_UP,12071.0,6zbBfKc4ghXAGtzuXAQptf
62,2021-10-26,Taiwan,MOVE_UP,12029.0,4cktbXiXOapiLBMprHFErI
63,2021-10-26,Taiwan,MOVE_DOWN,11966.0,6V2ycd5EqUqAl9r6NHqjNN
64,2021-10-26,Taiwan,MOVE_DOWN,11917.0,7mCr6Rn5jx04Fisvts97Z3
65,2021-10-26,Taiwan,MOVE_DOWN,11761.0,0ksFEsKtqtLPxIHC1wCAXi
66,2021-10-26,Taiwan,MOVE_DOWN,11734.0,3t8M86tiO0aKMMTXzRrFn8
67,2021-10-26,Taiwan,MOVE_DOWN,11688.0,4LSPhOVHew694KG2IAA6Ap
68,2021-10-26,Taiwan,MOVE_DOWN,11661.0,5W8HXMOMLtXLz0RGKUtnlZ
69,2021-10-26,Taiwan,NEW_ENTRY,11617.0,6qDBYI3gkJtvSeP9DijiFe
70,2021-10-26,Taiwan,MOVE_DOWN,11561.0,6us212S3fCRIQwOwNExqLH
71,2021-10-26,Taiwan,MOVE_DOWN,11503.0,3NNDJfWMGHuNpvHWTImmlW
72,2021-10-26,Taiwan,MOVE_DOWN,11332.0,2F5RaL5gh6tBFyAVudaIqs
73,2021-10-26,Taiwan,MOVE_DOWN,11238.0,3Bij7rScgMAWeCXpA3qJk9
74,2021-10-26,Taiwan,MOVE_UP,11206.0,0TqOMBOKodVMnr1NgMwOt7
75,2021-10-26,Taiwan,MOVE_DOWN,11188.0,6XY80Ofqd8j0SGiEdRLwCp
76,2021-10-26,Taiwan,MOVE_DOWN,11177.0,4QWSICaQ6LGmcS8qX9lNVh
77,2021-10-26,Taiwan,MOVE_DOWN,11161.0,6gbbSJ8pov4snCJF6AIdTq
78,2021-10-26,Taiwan,MOVE_DOWN,11102.0,5nCwjUUsmBuNZKn9Xu10Os
79,2021-10-26,Taiwan,MOVE_DOWN,10983.0,56wVfJKtnwlSZtC4NVgIrf
80,2021-10-26,Taiwan,MOVE_DOWN,10969.0,0TVrlU8El0K6U1pC2LOt09
81,2021-10-26,Taiwan,MOVE_DOWN,10943.0,56XaEf9Mo2Njaxa9TIn5LR
82,2021-10-26,Taiwan,SAME_POSITION,10921.0,5nujrmhLynf4yMoMtj8AQF
83,2021-10-26,Taiwan,MOVE_DOWN,10722.0,1lhm29o3syw122xynSKaAK
84,2021-10-26,Taiwan,MOVE_DOWN,10698.0,4ZtFanR9U6ndgddUvNcjcG
85,2021-10-26,Taiwan,MOVE_DOWN,10687.0,5cFJjA5hTPreFyfTfzejSk
86,2021-10-26,Taiwan,MOVE_DOWN,10648.0,2Xr1dTzJee307rmrkt8c0g
87,2021-10-26,Taiwan,MOVE_DOWN,10547.0,4saklk6nie3yiGePpBwUoc
88,2021-10-26,Taiwan,MOVE_UP,10442.0,4FhJ7YSRxATHnaRg4nGs6t
89,2021-10-26,Taiwan,MOVE_DOWN,10431.0,6IPNp9PfaEqrzotY47TIWy
90,2021-10-26,Taiwan,MOVE_DOWN,10419.0,7a6VJHMS9ttKsj55cKC51G
91,2021-10-26,Taiwan,MOVE_UP,10294.0,3F3uPlgFAvJCuSzD8EoC0X
92,2021-10-26,Taiwan,MOVE_UP,10283.0,2R8MZR1RCP4cIJITHDPRbY
93,2021-10-26,Taiwan,MOVE_UP,10239.0,6MCjmGYlw6mQVWRFVgBRvB
94,2021-10-26,Taiwan,MOVE_DOWN,10193.0,3LkITiONSVW8eWhruHhiDJ
95,2021-10-26,Taiwan,MOVE_DOWN,10184.0,0HeiYo9WwMT8ujirrWzarf
96,2021-10-26,Taiwan,MOVE_DOWN,10147.0,01mH7HUE0ThKRbyYOuva56
97,2021-10-26,Taiwan,MOVE_UP,10095.0,65pvMJX8rkUCyeByCHKFhj
98,2021-10-26,Taiwan,MOVE_DOWN,10012.0,4YxVgJAkGsUnqLvEzjz8Ry
99,2021-10-26,Taiwan,MOVE_DOWN,9962.0,1nahzW3kfMuwReTka28tH5
100,2021-10-26,Taiwan,MOVE_DOWN,9890.0,0xDQPgYdTQZCn92Ee1W0WW
101,2021-10-26,Taiwan,MOVE_DOWN,9801.0,4AJWlnFYUgSi153Sb52u3X
102,2021-10-26,Taiwan,MOVE_DOWN,9793.0,1SC5rEoYDGUK4NfG82494W
103,2021-10-26,Taiwan,MOVE_DOWN,9770.0,3IP4qSMfGeqI2XqHFf25sj
104,2021-10-26,Taiwan,MOVE_DOWN,9632.0,18skUiI0cqgeceCykNtK6r
105,2021-10-26,Taiwan,SAME_POSITION,9567.0,01PSJFZbSRujjSk9d2Gbla
106,2021-10-26,Taiwan,MOVE_DOWN,9563.0,2MJz8BxxMsERULatmBikDH
107,2021-10-26,Taiwan,MOVE_DOWN,9499.0,1nfg7drkoCccY1qKr8CDpA
108,2021-10-26,Taiwan,SAME_POSITION,9410.0,0dnkOK5hGUCmIJ7FDF0yHz
109,2021-10-26,Taiwan,MOVE_UP,9359.0,4eH9ujPhZSF0HZ1c004wtb
110,2021-10-26,Taiwan,MOVE_UP,9342.0,5lkpeJwmQKgY3bX2zChjxX
111,2021-10-26,Taiwan,MOVE_DOWN,9334.0,2bkrZWJ7JRXPOal7pWiyDO
112,2021-10-26,Taiwan,MOVE_DOWN,9304.0,1FlpplhWTy9ggovOGVTJ6K
113,2021-10-26,Taiwan,MOVE_DOWN,9229.0,6KB7K6OvTRdsTjROP84kLl
114,2021-10-26,Taiwan,MOVE_DOWN,9218.0,2PTp2VPBsRUJPlquCTbSAq
115,2021-10-26,Taiwan,MOVE_DOWN,9145.0,0Q35umX7SPX9perjjMfzCg
116,2021-10-26,Taiwan,MOVE_UP,9117.0,6O5TrlFWTYvznd9fMC0VvU
117,2021-10-26,Taiwan,MOVE_DOWN,9101.0,7cE5ehlKJ3L9Ejhzm3udcF
118,2021-10-26,Taiwan,MOVE_DOWN,9097.0,6iNH42q8haGYDYGhKK6XiJ
119,2021-10-26,Taiwan,MOVE_DOWN,9094.0,2YA5IfmQwAmVzHRP3SVnEd
120,2021-10-26,Taiwan,MOVE_DOWN,8903.0,37BZB0z9T8Xu7U3e65qxFy
121,2021-10-26,Taiwan,MOVE_DOWN,8866.0,37f3lHvINSdzriJeBNTuJY
122,2021-10-26,Taiwan,MOVE_DOWN,8835.0,7MAibcTli4IisCtbHKrGMh
123,2021-10-26,Taiwan,MOVE_UP,8812.0,5DSF1VTSaaAFIesJLlltuM
124,2021-10-26,Taiwan,MOVE_DOWN,8761.0,2gug6MRv4xQFYi9LA3PJCS
125,2021-10-26,Taiwan,MOVE_DOWN,8717.0,4a5FvWpFaCs3YOzEnnpgR0
126,2021-10-26,Taiwan,MOVE_DOWN,8668.0,46fURCnWErjFdNM2yBJ2c8
127,2021-10-26,Taiwan,MOVE_UP,8667.0,2pn8dNVSpYnAtlKFC8Q0DJ
128,2021-10-26,Taiwan,MOVE_DOWN,8621.0,4qu63nuBpdn0qHUHuObEj1
129,2021-10-26,Taiwan,MOVE_DOWN,8515.0,4xNDbq22jC2Vdf6QV2uArL
130,2021-10-26,Taiwan,MOVE_DOWN,8505.0,1ZSleGniKMWNrWvK5cGALO
131,2021-10-26,Taiwan,MOVE_DOWN,8476.0,24OeEKPQ8qqNZnPevRHxUT
132,2021-10-26,Taiwan,MOVE_DOWN,8472.0,6lZKB76djHxzO0p2Y3E8vj
133,2021-10-26,Taiwan,MOVE_DOWN,8333.0,0qe4Cy63BXu37y6qEQuRPG
134,2021-10-26,Taiwan,MOVE_DOWN,8328.0,1Tf5PcIbUcYhhjZIrQFybB
135,2021-10-26,Taiwan,MOVE_DOWN,8299.0,5ZiMscIUd9Gozq4JFPnlJQ
136,2021-10-26,Taiwan,MOVE_DOWN,8204.0,5vqYJFxGOZ2nfdR1YpwI74
137,2021-10-26,Taiwan,MOVE_DOWN,8126.0,6LunoYd3xpZ19sICOXS8Xd
138,2021-10-26,Taiwan,MOVE_DOWN,8080.0,0sqvf3j7crQrN8Ye3r5uUy
139,2021-10-26,Taiwan,MOVE_DOWN,8011.0,3mAc5QY56d5Zl1MbvnWybK
140,2021-10-26,Taiwan,MOVE_DOWN,8008.0,27FOde2nUw0pFuj7hlPbaS
141,2021-10-26,Taiwan,MOVE_DOWN,7989.0,6RBfz4bNLNzvt37HycN1Xf
142,2021-10-26,Taiwan,MOVE_UP,7954.0,6IAZHEBUIGJ6NJKxxOBIEr
143,2021-10-26,Taiwan,MOVE_UP,7775.0,5V3eOL0Zyb3OqhwOmFRvyO
144,2021-10-26,Taiwan,MOVE_UP,7739.0,04TshWXkhV1qkqHzf31Hn6
145,2021-10-26,Taiwan,MOVE_DOWN,7683.0,2m6Ko3CY1qXNNja8AlugNc
146,2021-10-26,Taiwan,MOVE_UP,7674.0,0F4IKZU7I3tWXyJIlqhtqU
147,2021-10-26,Taiwan,MOVE_DOWN,7672.0,7qEHsqek33rTcFNT9PFqLf
148,2021-10-26,Taiwan,MOVE_DOWN,7585.0,1bkvGbgK4HU8B7Ue4k7O7I
149,2021-10-26,Taiwan,MOVE_UP,7561.0,06XQvnJb53SUYmlWIhUXUi
150,2021-10-26,Taiwan,MOVE_DOWN,7495.0,6kabSi7XCHHGThNme6J2tL
151,2021-10-26,Taiwan,MOVE_UP,7476.0,6SpPr7K4YQ2wp8jU6uOTmQ
152,2021-10-26,Taiwan,MOVE_DOWN,7463.0,0F02KChKwbcQ3tk4q1YxLH
153,2021-10-26,Taiwan,MOVE_DOWN,7425.0,13AruKdh8wJhWx6i5dV8X1
154,2021-10-26,Taiwan,MOVE_DOWN,7357.0,3Uo7WG0vmLQ07WB4BDwy7D
155,2021-10-26,Taiwan,MOVE_DOWN,7168.0,4ezCayon5X4bTBj6ztNlDH
156,2021-10-26,Taiwan,MOVE_DOWN,7155.0,6Uj1ctrBOjOas8xZXGqKk4
157,2021-10-26,Taiwan,MOVE_DOWN,7153.0,5zFglKYiknIxks8geR8rcL
158,2021-10-26,Taiwan,MOVE_DOWN,7089.0,17zdIZ1I5S5dxqDO193HLI
159,2021-10-26,Taiwan,MOVE_UP,7070.0,3xJK8ywApYVEYIDhymYMC6
160,2021-10-26,Taiwan,MOVE_UP,7052.0,77OJPbm053M9LA5Pqs2yOZ
161,2021-10-26,Taiwan,MOVE_UP,7024.0,7zyYmIdjqqiX6kLryb7QBx
162,2021-10-26,Taiwan,MOVE_UP,6966.0,2zrhoHlFKxFTRF5aMyxMoQ
163,2021-10-26,Taiwan,MOVE_DOWN,6942.0,5wANPM4fQCJwkGd4rN57mH
164,2021-10-26,Taiwan,MOVE_UP,6881.0,2h5j6lshsRkShTQ527SOlj
165,2021-10-26,Taiwan,MOVE_UP,6878.0,6v3KW9xbzN5yKLt9YKDYA2
166,2021-10-26,Taiwan,MOVE_DOWN,6870.0,25osmdhvjltPlN7gI2Javd
167,2021-10-26,Taiwan,MOVE_UP,6867.0,51PYzHOuwTngW2whaPoYFW
168,2021-10-26,Taiwan,MOVE_UP,6842.0,1rjUBUTswCkN8DIBxkgjJs
169,2021-10-26,Taiwan,MOVE_DOWN,6815.0,2Y8ASbA7bbOMp3PpKRcu54
170,2021-10-26,Taiwan,MOVE_UP,6811.0,6RUKPb4LETWmmr3iAEQktW
171,2021-10-26,Taiwan,MOVE_UP,6799.0,0JPxIqkH636FIYb6ce2kt4
172,2021-10-26,Taiwan,MOVE_DOWN,6779.0,0pYacDCZuRhcrwGUA5nTBe
173,2021-10-26,Taiwan,MOVE_UP,6775.0,4F7ZAsndEIJXyFzJUHNlRu
174,2021-10-26,Taiwan,MOVE_UP,6709.0,7uwJwSKpmzZH7p7imm4f1P
175,2021-10-26,Taiwan,MOVE_DOWN,6696.0,3yWMv4KSXoh1l61cAqykl1
176,2021-10-26,Taiwan,MOVE_DOWN,6682.0,1JqaW41fDKBFyVPQwmsoar
177,2021-10-26,Taiwan,MOVE_UP,6666.0,0q1FMCm6hZhyPomad3LQES
178,2021-10-26,Taiwan,MOVE_UP,6664.0,3Wrjm47oTz2sjIgck11l5e
179,2021-10-26,Taiwan,MOVE_DOWN,6611.0,5kZDxLcbqglZ2yYXg4Mkjc
180,2021-10-26,Taiwan,MOVE_DOWN,6580.0,0VYi6160ZTpwnTdJjTyInj
181,2021-10-26,Taiwan,NEW_ENTRY,6564.0,7mP4bBFQgt6B3sJfqkIzt2
182,2021-10-26,Taiwan,MOVE_UP,6535.0,6QAn6Crff7sfcqC83fH7dd
183,2021-10-26,Taiwan,MOVE_UP,6513.0,4j5ffIFh7bFT7GZciP1TCy
184,2021-10-26,Taiwan,MOVE_DOWN,6511.0,4HBZA5flZLE435QTztThqH
185,2021-10-26,Taiwan,MOVE_UP,6501.0,5DH8nF7aWoXXg5Sm3gjCWD
186,2021-10-26,Taiwan,MOVE_UP,6499.0,4Rt9k4SE8dbfKzngxKJPq9
187,2021-10-26,Taiwan,NEW_ENTRY,6492.0,66YKSygcUZHHqHJZcWslI3
188,2021-10-26,Taiwan,MOVE_UP,6478.0,1zd35Y44Blc1CwwVbW3Qnk
189,2021-10-26,Taiwan,NEW_ENTRY,6462.0,4w3Bvc1GO4TBhhUSN1uAtN
190,2021-10-26,Taiwan,NEW_ENTRY,6462.0,0g2XnkKghVN22yze1gTJzl
191,2021-10-26,Taiwan,MOVE_UP,6445.0,2urzYCyon3tncXk26kpMYo
192,2021-10-26,Taiwan,NEW_ENTRY,6443.0,6mO5fCJKvB9tr5RAFvBO7z
193,2021-10-26,Taiwan,MOVE_DOWN,6432.0,0tgVpDi06FyKpA1z0VMD4v
194,2021-10-26,Taiwan,NEW_ENTRY,6387.0,5DCNAwyomUF3LXunq4NSpJ
195,2021-10-26,Taiwan,MOVE_DOWN,6380.0,68kHuoBxtNcWZWxBu1V007
196,2021-10-26,Taiwan,NEW_ENTRY,6379.0,2VxeLyX666F8uXCJ0dZF8B
197,2021-10-26,Taiwan,MOVE_DOWN,6351.0,1WTA85YI0F6olAmTCSRVvF
198,2021-10-26,Taiwan,MOVE_DOWN,6324.0,0eu4C55hL6x29mmeAjytzC
199,2021-10-26,Taiwan,NEW_ENTRY,6323.0,7ovUSP7jWkzWR2SHptYJfd
200,2021-10-26,Taiwan,NEW_ENTRY,6314.0,0cSkn2l67csUljEy0EEBPn
1,2021-10-27,Taiwan,SAME_POSITION,48826.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-27,Taiwan,SAME_POSITION,47208.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-27,Taiwan,SAME_POSITION,39208.0,4SQxzEwMRZcLl4XSDoWCL5
4,2021-10-27,Taiwan,SAME_POSITION,37108.0,5Y47GrCrjQY44qFv8Gt0Gm
5,2021-10-27,Taiwan,SAME_POSITION,34886.0,4fJlSLYLiu5trFCMZdSQDC
6,2021-10-27,Taiwan,MOVE_UP,32491.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-27,Taiwan,MOVE_DOWN,32125.0,1Ytgo9ipdlTsf6wlg6sXf3
8,2021-10-27,Taiwan,MOVE_UP,30259.0,1IVj6CsBbTgOEpo0W6hgwN
9,2021-10-27,Taiwan,SAME_POSITION,30201.0,46HNZY1i7O6jwTA7Slo2PI
10,2021-10-27,Taiwan,MOVE_DOWN,28239.0,3OC84eKMxRJ4x0Hcwl9i4i
11,2021-10-27,Taiwan,MOVE_DOWN,27629.0,6XBL9naPxZjATbmGAWGJ9V
12,2021-10-27,Taiwan,SAME_POSITION,27302.0,2VEt42QSQxILgEf9B50xxm
13,2021-10-27,Taiwan,MOVE_UP,26580.0,7hU3IHwjX150XLoTVmjD0q
14,2021-10-27,Taiwan,MOVE_DOWN,26281.0,6PQ88X9TkUIAUIZJHW2upE
15,2021-10-27,Taiwan,SAME_POSITION,23875.0,5R3KGS53DCrlbi6cxECAEH
16,2021-10-27,Taiwan,SAME_POSITION,23327.0,69AvckyixY1AIGRYDZ1QnO
17,2021-10-27,Taiwan,MOVE_UP,23226.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-10-27,Taiwan,MOVE_UP,21863.0,6LnEoRQKMcaFTR5UvaKuBy
19,2021-10-27,Taiwan,SAME_POSITION,21778.0,4U0bL1ouvksMgvXU2aKq4O
20,2021-10-27,Taiwan,MOVE_DOWN,21551.0,53yiHIP3ptxWtT4ambRcgb
21,2021-10-27,Taiwan,MOVE_UP,20004.0,2g0LdZQce9xlcHb1mBJyuz
22,2021-10-27,Taiwan,SAME_POSITION,19921.0,1pbb71pOKB5iqfkju4NmPj
23,2021-10-27,Taiwan,MOVE_DOWN,19681.0,6zpW8dKlAei8kiPZuUthq7
24,2021-10-27,Taiwan,MOVE_DOWN,19640.0,5Z9KJZvQzH6PFmb8SNkxuk
25,2021-10-27,Taiwan,MOVE_UP,19030.0,5rY7xc2h5Imj6iFn97h8Qj
26,2021-10-27,Taiwan,MOVE_UP,18613.0,2gpWyfu7eZ01zzncHpxOtA
27,2021-10-27,Taiwan,MOVE_UP,18293.0,7xv1df9mhiy8JyPvaUW61f
28,2021-10-27,Taiwan,MOVE_UP,18238.0,4cGqn0E8JCSY9gQllQj4Mf
29,2021-10-27,Taiwan,MOVE_DOWN,18055.0,3V2v19gDm4rmRkMwcgS4X2
30,2021-10-27,Taiwan,MOVE_DOWN,17674.0,19fp9nI0tq0lcBl7XoCHAb
31,2021-10-27,Taiwan,MOVE_DOWN,17604.0,1uFmbLzPHHoweD5HEKg240
32,2021-10-27,Taiwan,MOVE_DOWN,17557.0,5cU1O9P0EDA0rPkPDykhIm
33,2021-10-27,Taiwan,MOVE_DOWN,17497.0,6pgqZ7Iw4LfHlfgWWaRFSY
34,2021-10-27,Taiwan,MOVE_DOWN,17497.0,0upiMcFbQHH51etgz4xK0l
35,2021-10-27,Taiwan,MOVE_UP,16759.0,3dbLT62Cvs46Ju7a8gpr36
36,2021-10-27,Taiwan,MOVE_DOWN,16753.0,7uQZVznj0uQOGC9KhV2Mg6
37,2021-10-27,Taiwan,MOVE_UP,16530.0,3SJgTyb8a7z66suw0kBZ0T
38,2021-10-27,Taiwan,MOVE_DOWN,16528.0,4cSCMlCcY65zlz1ZPhqsCe
39,2021-10-27,Taiwan,SAME_POSITION,16352.0,2qlUhwv6Hqx5ZZHCucRlGF
40,2021-10-27,Taiwan,MOVE_DOWN,16322.0,15VneZI5mZKmlpOIXqskJH
41,2021-10-27,Taiwan,MOVE_DOWN,16192.0,69zgyr5HVKdInjeKpq1qHa
42,2021-10-27,Taiwan,MOVE_DOWN,16083.0,3CEkc8f1UDvI7kohz3ARpA
43,2021-10-27,Taiwan,SAME_POSITION,16041.0,7tgzj2IqzSgUpxUhjmcF5m
44,2021-10-27,Taiwan,SAME_POSITION,15932.0,4E5PyVOBH25CICgTURwGXM
45,2021-10-27,Taiwan,MOVE_UP,15360.0,3DarAbFujv6eYNliUTyqtz
46,2021-10-27,Taiwan,MOVE_DOWN,15348.0,47O6EPP78iQOOma2OVsYwS
47,2021-10-27,Taiwan,MOVE_UP,15274.0,6I3mqTwhRpn34SLVafSH7G
48,2021-10-27,Taiwan,MOVE_DOWN,15170.0,0KWnRv3wxjltYVB3MqjNd2
49,2021-10-27,Taiwan,MOVE_DOWN,15074.0,59c0HrzmHfyQs6LgDw5cHe
50,2021-10-27,Taiwan,SAME_POSITION,14970.0,74nVCj4vMVemLIs71vXcnP
51,2021-10-27,Taiwan,MOVE_UP,14701.0,7I29FyReXZthfKIpO52Jm6
52,2021-10-27,Taiwan,SAME_POSITION,14573.0,0e8nrvls4Qqv5Rfa2UhqmO
53,2021-10-27,Taiwan,MOVE_UP,14027.0,3OvZXZFaBjhGFg44XJKQlM
54,2021-10-27,Taiwan,SAME_POSITION,13718.0,7rglLriMNBPAyuJOMGwi39
55,2021-10-27,Taiwan,MOVE_DOWN,13540.0,0xMSz7YsG2NVmptN0fgGHv
56,2021-10-27,Taiwan,MOVE_UP,13223.0,6qDBYI3gkJtvSeP9DijiFe
57,2021-10-27,Taiwan,MOVE_DOWN,13151.0,5QbK5PrR9wbog3M5vVAn2n
58,2021-10-27,Taiwan,MOVE_DOWN,12953.0,2bgTY4UwhfBYhGT4HUYStN
59,2021-10-27,Taiwan,SAME_POSITION,12924.0,02MWAaffLxlfxAUY7c5dvx
60,2021-10-27,Taiwan,MOVE_DOWN,12873.0,2tOHD9CrjGn4dkguAA3HDM
61,2021-10-27,Taiwan,SAME_POSITION,12464.0,6zbBfKc4ghXAGtzuXAQptf
62,2021-10-27,Taiwan,MOVE_DOWN,12249.0,5eXBXreN3d1zdj6Sa8dS0u
63,2021-10-27,Taiwan,MOVE_UP,12129.0,5W8HXMOMLtXLz0RGKUtnlZ
64,2021-10-27,Taiwan,MOVE_UP,12096.0,3t8M86tiO0aKMMTXzRrFn8
65,2021-10-27,Taiwan,MOVE_UP,11936.0,3NNDJfWMGHuNpvHWTImmlW
66,2021-10-27,Taiwan,MOVE_DOWN,11930.0,4cktbXiXOapiLBMprHFErI
67,2021-10-27,Taiwan,MOVE_DOWN,11885.0,7mCr6Rn5jx04Fisvts97Z3
68,2021-10-27,Taiwan,MOVE_DOWN,11842.0,6V2ycd5EqUqAl9r6NHqjNN
69,2021-10-27,Taiwan,MOVE_DOWN,11800.0,4LSPhOVHew694KG2IAA6Ap
70,2021-10-27,Taiwan,MOVE_DOWN,11730.0,0ksFEsKtqtLPxIHC1wCAXi
71,2021-10-27,Taiwan,MOVE_UP,11698.0,6XY80Ofqd8j0SGiEdRLwCp
72,2021-10-27,Taiwan,MOVE_UP,11680.0,6IPNp9PfaEqrzotY47TIWy
73,2021-10-27,Taiwan,MOVE_UP,11589.0,4QWSICaQ6LGmcS8qX9lNVh
74,2021-10-27,Taiwan,MOVE_UP,11571.0,0HeiYo9WwMT8ujirrWzarf
75,2021-10-27,Taiwan,MOVE_DOWN,11506.0,2F5RaL5gh6tBFyAVudaIqs
76,2021-10-27,Taiwan,MOVE_DOWN,11463.0,3Bij7rScgMAWeCXpA3qJk9
77,2021-10-27,Taiwan,MOVE_UP,11394.0,5nujrmhLynf4yMoMtj8AQF
78,2021-10-27,Taiwan,MOVE_DOWN,11388.0,6us212S3fCRIQwOwNExqLH
79,2021-10-27,Taiwan,SAME_POSITION,11372.0,56wVfJKtnwlSZtC4NVgIrf
80,2021-10-27,Taiwan,MOVE_DOWN,11300.0,0TqOMBOKodVMnr1NgMwOt7
81,2021-10-27,Taiwan,MOVE_UP,11244.0,2Xr1dTzJee307rmrkt8c0g
82,2021-10-27,Taiwan,MOVE_DOWN,11087.0,5nCwjUUsmBuNZKn9Xu10Os
83,2021-10-27,Taiwan,MOVE_DOWN,10932.0,0TVrlU8El0K6U1pC2LOt09
84,2021-10-27,Taiwan,SAME_POSITION,10869.0,4ZtFanR9U6ndgddUvNcjcG
85,2021-10-27,Taiwan,MOVE_DOWN,10835.0,1lhm29o3syw122xynSKaAK
86,2021-10-27,Taiwan,MOVE_UP,10672.0,7a6VJHMS9ttKsj55cKC51G
87,2021-10-27,Taiwan,SAME_POSITION,10622.0,4saklk6nie3yiGePpBwUoc
88,2021-10-27,Taiwan,SAME_POSITION,10561.0,4FhJ7YSRxATHnaRg4nGs6t
89,2021-10-27,Taiwan,MOVE_UP,10532.0,3LkITiONSVW8eWhruHhiDJ
90,2021-10-27,Taiwan,MOVE_UP,10513.0,6MCjmGYlw6mQVWRFVgBRvB
91,2021-10-27,Taiwan,SAME_POSITION,10269.0,3F3uPlgFAvJCuSzD8EoC0X
92,2021-10-27,Taiwan,MOVE_UP,10128.0,01mH7HUE0ThKRbyYOuva56
93,2021-10-27,Taiwan,MOVE_UP,10075.0,65pvMJX8rkUCyeByCHKFhj
94,2021-10-27,Taiwan,MOVE_DOWN,10066.0,56XaEf9Mo2Njaxa9TIn5LR
95,2021-10-27,Taiwan,MOVE_DOWN,10034.0,6gbbSJ8pov4snCJF6AIdTq
96,2021-10-27,Taiwan,MOVE_UP,10023.0,3IP4qSMfGeqI2XqHFf25sj
97,2021-10-27,Taiwan,MOVE_UP,9979.0,0xDQPgYdTQZCn92Ee1W0WW
98,2021-10-27,Taiwan,MOVE_UP,9976.0,4AJWlnFYUgSi153Sb52u3X
99,2021-10-27,Taiwan,MOVE_UP,9970.0,2MJz8BxxMsERULatmBikDH
100,2021-10-27,Taiwan,MOVE_UP,9936.0,1SC5rEoYDGUK4NfG82494W
101,2021-10-27,Taiwan,MOVE_UP,9829.0,4eH9ujPhZSF0HZ1c004wtb
102,2021-10-27,Taiwan,MOVE_UP,9564.0,01PSJFZbSRujjSk9d2Gbla
103,2021-10-27,Taiwan,MOVE_UP,9385.0,0Q35umX7SPX9perjjMfzCg
104,2021-10-27,Taiwan,MOVE_DOWN,9369.0,4YxVgJAkGsUnqLvEzjz8Ry
105,2021-10-27,Taiwan,MOVE_DOWN,9363.0,5cFJjA5hTPreFyfTfzejSk
106,2021-10-27,Taiwan,MOVE_UP,9272.0,0dnkOK5hGUCmIJ7FDF0yHz
107,2021-10-27,Taiwan,MOVE_UP,9227.0,6iNH42q8haGYDYGhKK6XiJ
108,2021-10-27,Taiwan,MOVE_DOWN,9212.0,1nfg7drkoCccY1qKr8CDpA
109,2021-10-27,Taiwan,MOVE_UP,9209.0,2YA5IfmQwAmVzHRP3SVnEd
110,2021-10-27,Taiwan,MOVE_UP,9180.0,2bkrZWJ7JRXPOal7pWiyDO
111,2021-10-27,Taiwan,MOVE_UP,9129.0,4xNDbq22jC2Vdf6QV2uArL
112,2021-10-27,Taiwan,MOVE_DOWN,9118.0,18skUiI0cqgeceCykNtK6r
113,2021-10-27,Taiwan,SAME_POSITION,9105.0,6KB7K6OvTRdsTjROP84kLl
114,2021-10-27,Taiwan,MOVE_DOWN,9079.0,1FlpplhWTy9ggovOGVTJ6K
