rank,date,region,trend,streams,track_id
12,2020-07-14,Germany,SAME_POSITION,292408.0,6bRR9tU3WUBsC4aywSgHEO
13,2020-07-14,Germany,SAME_POSITION,289272.0,2u6Jm2klS4yvAlbSHlxUwI
14,2020-07-14,Germany,SAME_POSITION,287632.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-07-14,Germany,MOVE_UP,271966.0,2WOJ7D52Ng3myrKlEf4Azj
16,2020-07-14,Germany,MOVE_UP,264846.0,3goH7O78TLkV9RhCAyM4AT
17,2020-07-14,Germany,MOVE_DOWN,264262.0,6rc0vqoHYtF1J79fsIo9ia
18,2020-07-14,Germany,MOVE_UP,258557.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-07-14,Germany,MOVE_DOWN,256149.0,1NIZfoTuiAHIm9VUAwsPZy
20,2020-07-14,Germany,SAME_POSITION,251648.0,4KfL3Ne8bc9bC2PUB8QGwA
21,2020-07-14,Germany,SAME_POSITION,248020.0,51Of5p3lKZeOg6itfs4og4
22,2020-07-14,Germany,SAME_POSITION,245750.0,7y7w4tl4MaRC2UMEj1mPtr
23,2020-07-14,Germany,MOVE_UP,226853.0,3H7ihDc1dqLriiWXwsc2po
24,2020-07-14,Germany,SAME_POSITION,226168.0,0Jh40A8WJdGXwkEDgxhaKo
25,2020-07-14,Germany,MOVE_UP,222713.0,6hw1Sy9wZ8UCxYGdpKrU6M
26,2020-07-14,Germany,MOVE_DOWN,220937.0,0iqichhGnbEy9w6p4sytpW
27,2020-07-14,Germany,SAME_POSITION,218137.0,1EbdQ54jFLGEH94cUif3TI
28,2020-07-14,Germany,SAME_POSITION,210030.0,1WoM4mof0Nl1xPtwf6h6ow
29,2020-07-14,Germany,MOVE_UP,206637.0,1NP7bzm8UksJUWXsuFoOwE
30,2020-07-14,Germany,MOVE_DOWN,204648.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-07-14,Germany,SAME_POSITION,202189.0,76nqCfJOcFFWBJN32PAksn
32,2020-07-14,Germany,SAME_POSITION,201178.0,0BwO44CBPFWxAIO5ZbPf3N
33,2020-07-14,Germany,MOVE_UP,197540.0,1XTUu81IEyoi5nU5H6Bf3H
34,2020-07-14,Germany,MOVE_DOWN,191351.0,24IgCW19L8lXKyFZwzFtD3
35,2020-07-14,Germany,SAME_POSITION,191261.0,6lU4BQWZomCWRfKSowfezE
36,2020-07-14,Germany,MOVE_DOWN,187836.0,17Jm0HKkU2Qh7K264pSSXW
37,2020-07-14,Germany,SAME_POSITION,187036.0,7C1trmcQQ5n5RNy4l6ziCv
38,2020-07-14,Germany,SAME_POSITION,181691.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-14,Germany,SAME_POSITION,178552.0,525GY0mXYnxajolwgS8Eaz
40,2020-07-14,Germany,SAME_POSITION,169595.0,5t3PF7pHuiwwLbNCJ8mn4N
41,2020-07-14,Germany,SAME_POSITION,165738.0,4w47S36wQGBhGg073q3nt7
42,2020-07-14,Germany,MOVE_UP,164892.0,5B9CtjeguIO9LeOk8Xs1J3
43,2020-07-14,Germany,MOVE_DOWN,163668.0,5UDK6yzqiW4kJU3YQauYR5
44,2020-07-14,Germany,MOVE_UP,161283.0,6o3QUC5oAE4g6WxRIFcZtb
45,2020-07-14,Germany,MOVE_UP,160086.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-07-14,Germany,MOVE_UP,156628.0,50Td3qilgs8BLtv8mHyT1t
47,2020-07-14,Germany,SAME_POSITION,155241.0,2rxxXYtTIFKyrhJpofeoIX
48,2020-07-14,Germany,MOVE_DOWN,154670.0,4h5N4KyWZMtpeH9vhXSXjd
49,2020-07-14,Germany,MOVE_DOWN,150597.0,6BlEbLEklINGnPsIcM8wmO
50,2020-07-14,Germany,MOVE_DOWN,150055.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-07-14,Germany,SAME_POSITION,146963.0,6KiEsqGg0HBOSMflVH7Onx
52,2020-07-14,Germany,MOVE_DOWN,145877.0,6WlNHfwPxdHF3MvhYj0GA7
53,2020-07-14,Germany,MOVE_DOWN,143981.0,466cKvZn1j45IpxDdYZqdA
54,2020-07-14,Germany,MOVE_DOWN,138321.0,7My1iCGUznwNztIokee32S
55,2020-07-14,Germany,MOVE_UP,134388.0,7hr6WRm7HUlVdkfnhSTm0G
56,2020-07-14,Germany,MOVE_DOWN,132298.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-07-14,Germany,SAME_POSITION,130669.0,2vDxrqUKTkgSxn7x3JYms9
58,2020-07-14,Germany,MOVE_UP,124187.0,1H7KnK26kc1YyellpbINEn
59,2020-07-14,Germany,MOVE_UP,123277.0,5duf2NsABczC5cHAe0zwLn
60,2020-07-14,Germany,MOVE_UP,120322.0,4NhDYoQTYCdWHTvlbGVgwo
61,2020-07-14,Germany,MOVE_DOWN,119791.0,5j5f4nqHMuLHDXp7vYC31G
62,2020-07-14,Germany,MOVE_UP,119632.0,5RqR4ZCCKJDcBLIn4sih9l
63,2020-07-14,Germany,MOVE_UP,118384.0,2PGA1AsJal6cyMNmKyE56q
64,2020-07-14,Germany,SAME_POSITION,118325.0,5gFCFZnV0QTt1YfjY7dJBY
65,2020-07-14,Germany,MOVE_UP,117853.0,2A0CxheiQGQdCiKtOR7jMP
66,2020-07-14,Germany,MOVE_DOWN,117693.0,3qT2eKpWNq5cze7kGGORDZ
67,2020-07-14,Germany,MOVE_UP,117033.0,1IikW5aCjY08gagX94j3fJ
68,2020-07-14,Germany,MOVE_UP,116687.0,7v8OynJxOxHoeS5C2UA9Y7
69,2020-07-14,Germany,MOVE_UP,116461.0,0psIeufUtT83Ot2dkLjQ0v
70,2020-07-14,Germany,MOVE_UP,113822.0,7eJMfftS33KTjuF7lTsMCx
71,2020-07-14,Germany,SAME_POSITION,113404.0,17tgK6f93CECWj0EC70RfQ
72,2020-07-14,Germany,MOVE_DOWN,112109.0,0dZpw3h6KZhcHec61qwevZ
73,2020-07-14,Germany,MOVE_UP,111446.0,1vZqDXhvyXAwSM8V6MU0N5
74,2020-07-14,Germany,MOVE_DOWN,110466.0,2fZTS0VboxRpF0FdfY7E5P
75,2020-07-14,Germany,MOVE_DOWN,110433.0,2Uqno6bplmiQo12Cu6Ukm8
76,2020-07-14,Germany,MOVE_UP,109913.0,0U9dP3BUlAgq9KkJXOijBH
77,2020-07-14,Germany,SAME_POSITION,109506.0,4AqN8IdKCfItCSbuaFch81
78,2020-07-14,Germany,MOVE_UP,108289.0,1sgDyuLooyvEML4oHspNza
79,2020-07-14,Germany,MOVE_DOWN,108157.0,5Yx8aAuhBBsp3fmyCR808F
80,2020-07-14,Germany,MOVE_DOWN,107562.0,017PF4Q3l4DBUiWoXk4OWT
81,2020-07-14,Germany,MOVE_DOWN,106228.0,5t3TC43DVZko3bZEikzttd
82,2020-07-14,Germany,MOVE_UP,105822.0,33jaF6gknsRif8HzH1RMAB
83,2020-07-14,Germany,MOVE_UP,105153.0,61ZM92T2zaXIVsqncThQzC
84,2020-07-14,Germany,MOVE_UP,104130.0,5LOJdJPzuevskkoAtLj8hb
85,2020-07-14,Germany,MOVE_UP,104102.0,2u8AXJyk8pICzj2wyPBL0b
86,2020-07-14,Germany,MOVE_UP,103863.0,67ojvEGRPAUCOohuMPqoRC
87,2020-07-14,Germany,SAME_POSITION,103299.0,0PvFJmanyNQMseIFrU708S
88,2020-07-14,Germany,MOVE_UP,103275.0,7vgv8KZBSo0TPzyIWG9yzV
89,2020-07-14,Germany,SAME_POSITION,102645.0,615vw74T1NebV8pKoutm2J
90,2020-07-14,Germany,MOVE_UP,102252.0,0X4hMHBj4Ra6h1tIQGl1CH
91,2020-07-14,Germany,MOVE_UP,100834.0,4zLSkwZaiMfzzapPCbdG90
92,2020-07-14,Germany,MOVE_DOWN,99787.0,4JB0EAT4BkLShTyTt50FmO
93,2020-07-14,Germany,MOVE_DOWN,99153.0,12UlSiLT9zdiApsvOULjf7
94,2020-07-14,Germany,MOVE_DOWN,99111.0,6EfBMJQwe2xLgldra6DaYp
95,2020-07-14,Germany,MOVE_UP,98196.0,4PP0u2Fhzg8NnPW3EZGw2v
96,2020-07-14,Germany,MOVE_DOWN,97787.0,3037SYUA7xO7LGLQbl1DjA
97,2020-07-14,Germany,MOVE_DOWN,97756.0,6RYPJUBsL3w0k1CHKYtrRF
98,2020-07-14,Germany,MOVE_DOWN,97697.0,0H9WHopZ62JeDaGau7REMw
99,2020-07-14,Germany,MOVE_UP,97288.0,7qwWwsa6otLM0UOEamls4s
100,2020-07-14,Germany,MOVE_DOWN,96596.0,7hCl1n3ZTCLxQKAah9s2ox
101,2020-07-14,Germany,MOVE_UP,96308.0,7N06jo3EnV792VFaG8vuW6
102,2020-07-14,Germany,MOVE_UP,94988.0,3UE1ojFN1y0GybCNSyKGdK
103,2020-07-14,Germany,MOVE_UP,94795.0,4tfLFDGypUWad5AT6772If
104,2020-07-14,Germany,MOVE_UP,94724.0,45bE4HXI0AwGZXfZtMp8JR
105,2020-07-14,Germany,SAME_POSITION,93884.0,2tnVG71enUj33Ic2nFN6kZ
106,2020-07-14,Germany,MOVE_UP,93636.0,33Sn2Rd42g2Rc6NKmMBZpf
107,2020-07-14,Germany,MOVE_UP,93572.0,79s5XnCN4TJKTVMSmOx8Ep
108,2020-07-14,Germany,MOVE_DOWN,93271.0,4KPYXZUCKYLEEcGmKN4Exs
109,2020-07-14,Germany,MOVE_UP,92936.0,07f2b3CTdgKKlhv0mqUksz
110,2020-07-14,Germany,MOVE_DOWN,92726.0,2aVza5KlpqG1LXcdBNn6R3
111,2020-07-14,Germany,MOVE_UP,92704.0,22LAwLoDA5b4AaGSkg6bKW
112,2020-07-14,Germany,MOVE_DOWN,92455.0,0gThlZWwZWkDqRKGOz2CN1
113,2020-07-14,Germany,MOVE_DOWN,91943.0,1V7JaMp11LKGwKiVmSetf0
114,2020-07-14,Germany,MOVE_DOWN,91697.0,78YdCUtMzJEPdWeFEtTnIO
115,2020-07-14,Germany,MOVE_UP,91349.0,20rTzps5LFpeylWrzM84zS
116,2020-07-14,Germany,MOVE_UP,88646.0,5DV4ZSCqbFv74ui3ZhimXo
117,2020-07-14,Germany,MOVE_DOWN,87869.0,3dVvWnj4D8JGkKvo6Hucso
118,2020-07-14,Germany,MOVE_UP,87088.0,39Yp9wwQiSRIDOvrVg7mbk
119,2020-07-14,Germany,MOVE_DOWN,86493.0,2MNXZRtPBskqyHtNTdKFjA
120,2020-07-14,Germany,MOVE_DOWN,86374.0,66FgjA5ZQJJuypFG1bc8se
121,2020-07-14,Germany,SAME_POSITION,86143.0,25zlnOAzbVoOzIeXSvQFf1
122,2020-07-14,Germany,MOVE_UP,85592.0,3eekarcy7kvN4yt5ZFzltW
123,2020-07-14,Germany,MOVE_DOWN,85084.0,0nbXyq5TXYPCO7pr3N8S4I
124,2020-07-14,Germany,MOVE_UP,84740.0,3PfIrDoz19wz7qK7tYeu62
125,2020-07-14,Germany,MOVE_UP,84110.0,6pQb1eFwDLM3B3L6yySpGk
126,2020-07-14,Germany,MOVE_UP,84027.0,7qEHsqek33rTcFNT9PFqLf
127,2020-07-14,Germany,MOVE_DOWN,83262.0,5DvTCC5k50T8InS6xGqW2K
128,2020-07-14,Germany,MOVE_UP,82684.0,2MbdDtCv5LUVjYy9RuGTgC
129,2020-07-14,Germany,MOVE_UP,82348.0,254AnlO6Fr8ge2hH0nywp7
130,2020-07-14,Germany,MOVE_DOWN,81875.0,7y3rfxgBH9CjlpIALNsqr8
131,2020-07-14,Germany,MOVE_DOWN,81590.0,6ZbSeYlPiuY0dM8gi2EkLa
132,2020-07-14,Germany,MOVE_UP,80404.0,1lht8jb3c6rEiVaqX94enH
133,2020-07-14,Germany,MOVE_DOWN,80193.0,5gzSq5YFwpm0l5FwmAbJ9U
134,2020-07-14,Germany,MOVE_UP,78666.0,3FGiFUJRRp5RGikVrs6kig
135,2020-07-14,Germany,MOVE_DOWN,78097.0,6gBFPUFcJLzWGx4lenP6h2
136,2020-07-14,Germany,MOVE_UP,78053.0,3vAn0qZzdyuHamcrpkfiX3
137,2020-07-14,Germany,MOVE_DOWN,77867.0,0dy5NFDnx5fuZvE8ZXEX35
138,2020-07-14,Germany,MOVE_UP,77297.0,6cx06DFPPHchuUAcTxznu9
139,2020-07-14,Germany,SAME_POSITION,77074.0,6dNB3XdAzx7kTf5wa8Rg89
140,2020-07-14,Germany,MOVE_DOWN,76703.0,4guHn2NQzdOLHy8ABHuVML
141,2020-07-14,Germany,MOVE_UP,76051.0,1hoLUVBx0ixX3kn0EX0P5n
142,2020-07-14,Germany,MOVE_UP,75700.0,3ZdDYeaZzeYnrP4crgXzPk
143,2020-07-14,Germany,MOVE_UP,75587.0,285pBltuF7vW8TeWk8hdRR
144,2020-07-14,Germany,MOVE_UP,75441.0,0Dlcu2fgHklOnajVu2dUNU
145,2020-07-14,Germany,MOVE_DOWN,75333.0,2RaKlveGCllSaXloN8kmzV
146,2020-07-14,Germany,MOVE_DOWN,75279.0,4SeuiNnF2n9yA0KztuIFc8
147,2020-07-14,Germany,MOVE_DOWN,75080.0,66W1rVTnEv86dIkFhoiElg
148,2020-07-14,Germany,SAME_POSITION,74901.0,2D0dj3hVkRQJCp63cxCPEx
149,2020-07-14,Germany,MOVE_DOWN,74633.0,2rRJrJEo19S2J82BDsQ3F7
150,2020-07-14,Germany,SAME_POSITION,74602.0,4OVF6uwZlMOSlZmHDnwliX
151,2020-07-14,Germany,MOVE_DOWN,74334.0,3ZjkQbe5JzzQbzRtkXyZNv
152,2020-07-14,Germany,MOVE_UP,74158.0,2gMXnyrvIjhVBUZwvLZDMP
153,2020-07-14,Germany,MOVE_UP,73049.0,0YU17F0BlVXvmx5ytsR43w
154,2020-07-14,Germany,MOVE_DOWN,72942.0,7ygVaACDENw4PgLbN1awFE
155,2020-07-14,Germany,SAME_POSITION,72854.0,3Zigq1lfHmFRlyoRrh9k2s
156,2020-07-14,Germany,MOVE_UP,72409.0,5ErkJCvcSmvQ7E7VM5JMnh
157,2020-07-14,Germany,MOVE_UP,72104.0,3uhTOxvu2h2YEm0uPNF2vi
158,2020-07-14,Germany,MOVE_DOWN,71976.0,1jaTQ3nqY3oAAYyCTbIvnM
159,2020-07-14,Germany,MOVE_DOWN,70531.0,4slSrbTK1sNK4I1mDYEthf
160,2020-07-14,Germany,MOVE_UP,69816.0,719aY5gAzJbx2PHjyalZQu
161,2020-07-14,Germany,MOVE_UP,69509.0,4UOXo3xWnxYdTf3sFyRaUG
162,2020-07-14,Germany,MOVE_UP,69347.0,0JjM9bKm4wrwohMslcm892
163,2020-07-14,Germany,MOVE_DOWN,69178.0,1AnkdcHl86kEhDvhaKDuIe
164,2020-07-14,Germany,MOVE_DOWN,69169.0,0O6ifH90X8LPj7dXrp0Ewt
165,2020-07-14,Germany,MOVE_DOWN,69085.0,6l15fvZdCB1pvNgeuFk6Fw
166,2020-07-14,Germany,SAME_POSITION,67687.0,2cLHnxLRLpIGgRnFRChnpr
167,2020-07-14,Germany,MOVE_UP,67058.0,0xEW9gPv5wNuS84pXGG3lc
168,2020-07-14,Germany,MOVE_UP,67025.0,1K5KBOgreBi5fkEHvg5ap3
169,2020-07-14,Germany,MOVE_UP,66744.0,3Z8FwOEN59mRMxDCtb8N0A
170,2020-07-14,Germany,MOVE_DOWN,66380.0,5pmXZqUacxdwwF9fdWQEzw
171,2020-07-14,Germany,MOVE_UP,66356.0,5iUveERei5JgBhqWlu3JIN
172,2020-07-14,Germany,MOVE_UP,66256.0,1XdMp6v9Q3N80WnKSbGfl4
173,2020-07-14,Germany,MOVE_UP,65989.0,2Fxmhks0bxGSBdJ92vM42m
174,2020-07-14,Germany,SAME_POSITION,65938.0,7CHi4DtfK4heMlQaudCuHK
175,2020-07-14,Germany,MOVE_DOWN,65884.0,4XBUenjR9pWDFtM9dSckEa
176,2020-07-14,Germany,MOVE_UP,65699.0,4sClRHhZXIuWqCwaXObnMr
177,2020-07-14,Germany,MOVE_DOWN,65607.0,14P8s5aiDr32gcQ5ESaYBO
178,2020-07-14,Germany,MOVE_UP,65485.0,4wVOKKEHUJxHCFFNUWDn0B
179,2020-07-14,Germany,MOVE_UP,65248.0,2kkcJ8tSDV42LdWcPjy6We
180,2020-07-14,Germany,MOVE_UP,64140.0,4HBZA5flZLE435QTztThqH
181,2020-07-14,Germany,MOVE_DOWN,64021.0,205M9RkLKErmy1vMcXm3RO
182,2020-07-14,Germany,NEW_ENTRY,63146.0,6Hj9jySrnFppAI0sEMCZpJ
183,2020-07-14,Germany,MOVE_DOWN,63041.0,3AzjcOeAmA57TIOr9zF1ZW
184,2020-07-14,Germany,MOVE_DOWN,62841.0,1QoG0Yqz1onMsdbOibZVke
185,2020-07-14,Germany,MOVE_UP,62744.0,01I9AEz658sQnQzCL3K3QG
186,2020-07-14,Germany,MOVE_UP,62666.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2020-07-14,Germany,MOVE_UP,62490.0,2Jij6ebp6ToNKOn5DWlGxV
188,2020-07-14,Germany,MOVE_UP,62269.0,7nkN1tnFIZIIS4P5q4Krmb
189,2020-07-14,Germany,MOVE_DOWN,62117.0,3MH2DiWcxLde8NRX1EiCCG
190,2020-07-14,Germany,MOVE_UP,61979.0,7AAt2NDyAnv2Ni2decYxgh
191,2020-07-14,Germany,NEW_ENTRY,61941.0,2xLMifQCjDGFmkHkpNLD9h
192,2020-07-14,Germany,MOVE_DOWN,61884.0,0JoWBcL61YWLXM5vW0YTHO
193,2020-07-14,Germany,MOVE_UP,61503.0,05Mp2UJulSttxQ4E6hQPH3
194,2020-07-14,Germany,MOVE_DOWN,61482.0,02itaCXOdC54J0ISjqqFAp
195,2020-07-14,Germany,NEW_ENTRY,61350.0,1IIKrJVP1C9N7iPtG6eOsK
196,2020-07-14,Germany,MOVE_DOWN,61213.0,7FIWs0pqAYbP91WWM0vlTQ
197,2020-07-14,Germany,MOVE_DOWN,61030.0,6v3KW9xbzN5yKLt9YKDYA2
198,2020-07-14,Germany,NEW_ENTRY,60711.0,3jCMdvc8bFOKChETbFV9Zc
199,2020-07-14,Germany,NEW_ENTRY,60670.0,3US6RbELvvrPw3DcvtJmis
200,2020-07-14,Germany,SAME_POSITION,60651.0,1FuJKBi6XdFyf8Yzmck468
1,2020-07-15,Germany,SAME_POSITION,811671.0,57tck8MCxkY6tcQC6VhahR
2,2020-07-15,Germany,SAME_POSITION,604135.0,7bDSLyTjZ1VjU5kPHTL3Ko
3,2020-07-15,Germany,SAME_POSITION,529321.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-15,Germany,MOVE_UP,464180.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-15,Germany,MOVE_DOWN,458291.0,3yFmG1luaLjuHWI6BGmwxJ
6,2020-07-15,Germany,SAME_POSITION,431377.0,5CqkgDH8QZjSqqI3HmYxDD
7,2020-07-15,Germany,SAME_POSITION,353863.0,0p3euGPg5LgFeQGC7bBFuR
8,2020-07-15,Germany,SAME_POSITION,335099.0,5TGcyccg8Hkgn9jB7gUpMN
9,2020-07-15,Germany,MOVE_UP,317518.0,6BXyD6UUPizpRpA7iOi99r
10,2020-07-15,Germany,MOVE_DOWN,306396.0,3yZCjDTxzZxx1kll1sRjGc
11,2020-07-15,Germany,MOVE_DOWN,305773.0,0rqY8g1Y1zaA4YwU6vhBQg
12,2020-07-15,Germany,SAME_POSITION,294702.0,6bRR9tU3WUBsC4aywSgHEO
13,2020-07-15,Germany,SAME_POSITION,290841.0,2u6Jm2klS4yvAlbSHlxUwI
14,2020-07-15,Germany,SAME_POSITION,278341.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-07-15,Germany,SAME_POSITION,269113.0,2WOJ7D52Ng3myrKlEf4Azj
16,2020-07-15,Germany,SAME_POSITION,266480.0,3goH7O78TLkV9RhCAyM4AT
17,2020-07-15,Germany,MOVE_UP,265316.0,7y7w4tl4MaRC2UMEj1mPtr
18,2020-07-15,Germany,SAME_POSITION,251839.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-07-15,Germany,MOVE_UP,249894.0,51Of5p3lKZeOg6itfs4og4
20,2020-07-15,Germany,SAME_POSITION,249255.0,4KfL3Ne8bc9bC2PUB8QGwA
21,2020-07-15,Germany,MOVE_DOWN,244734.0,6rc0vqoHYtF1J79fsIo9ia
22,2020-07-15,Germany,MOVE_DOWN,236763.0,1NIZfoTuiAHIm9VUAwsPZy
23,2020-07-15,Germany,SAME_POSITION,229017.0,3H7ihDc1dqLriiWXwsc2po
24,2020-07-15,Germany,MOVE_UP,227747.0,6hw1Sy9wZ8UCxYGdpKrU6M
25,2020-07-15,Germany,MOVE_DOWN,222656.0,0Jh40A8WJdGXwkEDgxhaKo
26,2020-07-15,Germany,MOVE_UP,218404.0,1EbdQ54jFLGEH94cUif3TI
27,2020-07-15,Germany,MOVE_DOWN,213615.0,0iqichhGnbEy9w6p4sytpW
28,2020-07-15,Germany,SAME_POSITION,210178.0,1WoM4mof0Nl1xPtwf6h6ow
29,2020-07-15,Germany,SAME_POSITION,209907.0,1NP7bzm8UksJUWXsuFoOwE
30,2020-07-15,Germany,MOVE_UP,208301.0,1XTUu81IEyoi5nU5H6Bf3H
31,2020-07-15,Germany,MOVE_DOWN,202935.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-07-15,Germany,MOVE_DOWN,201151.0,76nqCfJOcFFWBJN32PAksn
33,2020-07-15,Germany,MOVE_DOWN,200767.0,0BwO44CBPFWxAIO5ZbPf3N
34,2020-07-15,Germany,MOVE_UP,191711.0,6lU4BQWZomCWRfKSowfezE
35,2020-07-15,Germany,MOVE_UP,188615.0,7C1trmcQQ5n5RNy4l6ziCv
36,2020-07-15,Germany,MOVE_DOWN,184671.0,24IgCW19L8lXKyFZwzFtD3
37,2020-07-15,Germany,MOVE_DOWN,183695.0,17Jm0HKkU2Qh7K264pSSXW
38,2020-07-15,Germany,MOVE_UP,179799.0,525GY0mXYnxajolwgS8Eaz
39,2020-07-15,Germany,MOVE_DOWN,169394.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-07-15,Germany,SAME_POSITION,168383.0,5t3PF7pHuiwwLbNCJ8mn4N
41,2020-07-15,Germany,MOVE_UP,167644.0,5B9CtjeguIO9LeOk8Xs1J3
42,2020-07-15,Germany,MOVE_UP,166911.0,6o3QUC5oAE4g6WxRIFcZtb
43,2020-07-15,Germany,MOVE_DOWN,164509.0,4w47S36wQGBhGg073q3nt7
44,2020-07-15,Germany,MOVE_UP,162608.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-07-15,Germany,MOVE_DOWN,161893.0,5UDK6yzqiW4kJU3YQauYR5
46,2020-07-15,Germany,SAME_POSITION,157843.0,50Td3qilgs8BLtv8mHyT1t
47,2020-07-15,Germany,MOVE_UP,153857.0,6KiEsqGg0HBOSMflVH7Onx
48,2020-07-15,Germany,MOVE_DOWN,153692.0,2rxxXYtTIFKyrhJpofeoIX
49,2020-07-15,Germany,MOVE_UP,151837.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-07-15,Germany,MOVE_DOWN,149268.0,4h5N4KyWZMtpeH9vhXSXjd
51,2020-07-15,Germany,MOVE_DOWN,144328.0,6BlEbLEklINGnPsIcM8wmO
52,2020-07-15,Germany,MOVE_UP,142976.0,0XkmeG97T4mtYlWRJcrxec
53,2020-07-15,Germany,SAME_POSITION,142294.0,466cKvZn1j45IpxDdYZqdA
54,2020-07-15,Germany,MOVE_DOWN,139558.0,6WlNHfwPxdHF3MvhYj0GA7
55,2020-07-15,Germany,SAME_POSITION,137712.0,7hr6WRm7HUlVdkfnhSTm0G
56,2020-07-15,Germany,MOVE_DOWN,137656.0,7My1iCGUznwNztIokee32S
57,2020-07-15,Germany,SAME_POSITION,129645.0,2vDxrqUKTkgSxn7x3JYms9
58,2020-07-15,Germany,SAME_POSITION,126031.0,1H7KnK26kc1YyellpbINEn
59,2020-07-15,Germany,SAME_POSITION,123158.0,5duf2NsABczC5cHAe0zwLn
60,2020-07-15,Germany,MOVE_UP,122298.0,5gFCFZnV0QTt1YfjY7dJBY
61,2020-07-15,Germany,MOVE_UP,121538.0,2PGA1AsJal6cyMNmKyE56q
62,2020-07-15,Germany,MOVE_DOWN,121382.0,4nK5YrxbMGZstTLbvj6Gxw
63,2020-07-15,Germany,MOVE_UP,120901.0,0psIeufUtT83Ot2dkLjQ0v
64,2020-07-15,Germany,MOVE_DOWN,120771.0,4NhDYoQTYCdWHTvlbGVgwo
65,2020-07-15,Germany,MOVE_UP,118852.0,7v8OynJxOxHoeS5C2UA9Y7
66,2020-07-15,Germany,MOVE_UP,117901.0,1IikW5aCjY08gagX94j3fJ
67,2020-07-15,Germany,MOVE_DOWN,117557.0,2A0CxheiQGQdCiKtOR7jMP
68,2020-07-15,Germany,MOVE_DOWN,116459.0,3qT2eKpWNq5cze7kGGORDZ
69,2020-07-15,Germany,MOVE_UP,115452.0,1vZqDXhvyXAwSM8V6MU0N5
70,2020-07-15,Germany,SAME_POSITION,114929.0,7eJMfftS33KTjuF7lTsMCx
71,2020-07-15,Germany,MOVE_DOWN,113387.0,5j5f4nqHMuLHDXp7vYC31G
72,2020-07-15,Germany,SAME_POSITION,112935.0,0dZpw3h6KZhcHec61qwevZ
73,2020-07-15,Germany,MOVE_DOWN,112616.0,17tgK6f93CECWj0EC70RfQ
74,2020-07-15,Germany,MOVE_UP,111705.0,5DV4ZSCqbFv74ui3ZhimXo
75,2020-07-15,Germany,MOVE_UP,109209.0,0U9dP3BUlAgq9KkJXOijBH
76,2020-07-15,Germany,MOVE_UP,108530.0,67ojvEGRPAUCOohuMPqoRC
77,2020-07-15,Germany,MOVE_UP,107493.0,33jaF6gknsRif8HzH1RMAB
78,2020-07-15,Germany,MOVE_DOWN,107352.0,2fZTS0VboxRpF0FdfY7E5P
79,2020-07-15,Germany,MOVE_DOWN,107100.0,4AqN8IdKCfItCSbuaFch81
80,2020-07-15,Germany,MOVE_UP,105730.0,2u8AXJyk8pICzj2wyPBL0b
81,2020-07-15,Germany,MOVE_UP,105639.0,61ZM92T2zaXIVsqncThQzC
82,2020-07-15,Germany,MOVE_DOWN,105046.0,1sgDyuLooyvEML4oHspNza
83,2020-07-15,Germany,MOVE_UP,104078.0,5LOJdJPzuevskkoAtLj8hb
84,2020-07-15,Germany,MOVE_UP,104064.0,7vgv8KZBSo0TPzyIWG9yzV
85,2020-07-15,Germany,MOVE_UP,103641.0,0PvFJmanyNQMseIFrU708S
86,2020-07-15,Germany,MOVE_UP,102352.0,615vw74T1NebV8pKoutm2J
87,2020-07-15,Germany,MOVE_UP,102331.0,0X4hMHBj4Ra6h1tIQGl1CH
88,2020-07-15,Germany,MOVE_UP,102311.0,4zLSkwZaiMfzzapPCbdG90
89,2020-07-15,Germany,MOVE_DOWN,101958.0,5t3TC43DVZko3bZEikzttd
90,2020-07-15,Germany,MOVE_DOWN,101890.0,2Uqno6bplmiQo12Cu6Ukm8
91,2020-07-15,Germany,MOVE_UP,101828.0,4PP0u2Fhzg8NnPW3EZGw2v
92,2020-07-15,Germany,MOVE_DOWN,101534.0,5Yx8aAuhBBsp3fmyCR808F
93,2020-07-15,Germany,MOVE_DOWN,101388.0,017PF4Q3l4DBUiWoXk4OWT
94,2020-07-15,Germany,MOVE_UP,99789.0,0H9WHopZ62JeDaGau7REMw
95,2020-07-15,Germany,MOVE_UP,99369.0,2MNXZRtPBskqyHtNTdKFjA
96,2020-07-15,Germany,MOVE_DOWN,99349.0,4JB0EAT4BkLShTyTt50FmO
97,2020-07-15,Germany,MOVE_UP,98709.0,7N06jo3EnV792VFaG8vuW6
98,2020-07-15,Germany,MOVE_UP,98428.0,7qwWwsa6otLM0UOEamls4s
